hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0132555,-0.598448,6599.66,-3875.54,52.8943,762.605,0.0496616,5.58832,-0.00275265
72,0.0133784,-0.553021,6599.65,-3875.53,53.2389,757.799,0.0494134,5.66161,-0.00176003
72,0.013438,-0.315633,6599.64,-3875.41,53.6226,760.288,0.049682,6.01105,0.00166687
72,0.0135159,-0.330144,6599.65,-3875.6,53.7503,758.298,0.0494749,5.98712,0.00142402
72,0.0134614,-3.0035,6599.64,-3875.39,53.5392,756.835,0.0490497,3.35305,0.00258534
72,0.0122968,3.01171,6599.7,-3875.55,48.6787,767.476,0.0512461,2.98016,-0.00150503
72,0.0136704,-0.548917,6599.64,-3875.59,54.365,754.429,0.048695,5.66626,-0.00197364
72,0.0138864,2.08178,6599.63,-3875.38,55.3818,754.353,0.0484773,1.98383,-0.00280319
72,0.0136594,2.10378,6599.63,-3875.54,54.3323,755.163,0.0487972,2.024,-0.00238278
72,0.0134829,-2.99765,6599.64,-3875.5,54.0062,756.26,0.0490509,3.36445,0.00252356
72,0.0124607,-1.48918,6599.7,-3875.53,49.3959,766.907,0.0513233,4.75883,-0.00155391
72,0.0134862,-0.324875,6599.65,-3875.38,53.7524,758.931,0.049227,6.00024,0.00175389
72,0.0134819,-0.626652,6599.64,-3875.48,53.6,762.959,0.0497295,5.54939,-0.00322473
72,0.0125541,3.02921,6599.69,-3875.61,49.6632,764.313,0.0507271,2.98753,-0.00130726
72,0.0138176,2.08366,6599.63,-3875.55,54.8763,755.478,0.048816,1.99124,-0.0028497
72,0.013335,-0.57479,6599.65,-3875.46,53.2908,758.953,0.0497505,5.6362,-0.00195108
72,0.0128951,-0.305788,6599.68,-3875.6,53.0251,763.041,0.0496095,6.02821,0.00221879
72,0.0138523,-0.66876,6599.63,-3875.49,53.5467,762.199,0.049681,5.5892,-0.00248982
72,0.0135349,-0.577885,6599.64,-3875.56,53.6338,757.967,0.0491562,5.62866,-0.0020845
72,0.0138807,2.07808,6599.63,-3875.55,55.2878,754.865,0.0486058,1.98174,-0.0030364
72,0.013547,-3.00842,6599.65,-3875.43,54.1107,754.789,0.0489372,3.34381,0.0021836
72,0.0139008,-0.593938,6599.62,-3875.41,55.2123,755.548,0.0486675,5.59794,-0.00250443
72,0.0136991,-0.564809,6599.64,-3875.48,54.6938,754.783,0.048868,5.64508,-0.0020341
72,0.0124839,-1.47835,6599.7,-3875.62,49.7985,765.835,0.0509992,4.75411,-0.00181303
72,0.0137032,-0.587261,6599.64,-3875.47,54.5637,756.863,0.0490236,5.60741,-0.00258901
72,0.0142453,0.617148,6599.61,-3875.58,56.7039,753.552,0.0482348,0.727317,0.00315123
72,0.0134597,-3.00491,6599.65,-3875.55,53.4703,757.092,0.0491675,3.35367,0.00241832
72,0.0139419,-0.595332,6599.62,-3875.62,55.3917,755.671,0.0485795,5.58837,-0.00277457
72,0.0136306,-0.339439,6599.64,-3875.51,54.3939,756.345,0.0491491,5.98263,0.00180501
72,0.0205731,2.39769,4597.88,-3875.42,82.0759,758.326,0.0418648,2.54939,0.00424608
72,0.0136403,-0.563995,6599.64,-3875.46,54.3001,755.86,0.0489303,5.63925,-0.00242725
72,0.013246,-3.01205,6599.66,-3875.62,52.7338,757.159,0.0495745,3.32119,0.00191912
72,0.0137063,-0.277164,6599.64,-3875.45,54.4801,762.009,0.0493985,6.07291,0.00237231
72,0.0139374,2.08053,6599.62,-3875.51,55.4408,753.941,0.0483765,1.98664,-0.00300009
72,0.0133907,-0.330477,6599.65,-3875.58,53.387,758.785,0.0493073,5.98125,0.00129654
72,0.0135042,-0.601333,6599.65,-3875.4,53.7819,760.12,0.0492139,5.58789,-0.00264663
72,0.0133303,-0.594028,6599.65,-3875.49,52.8972,762.311,0.0500444,5.59872,-0.00248985
72,0.0133751,-0.280499,6599.65,-3875.54,53.0675,764.367,0.0501299,6.05191,0.00231976
72,0.0135827,-0.605073,6599.64,-3875.46,53.9172,759.77,0.0493166,5.59039,-0.00267465
72,0.0137852,-2.99594,6599.63,-3875.47,54.8927,753.989,0.0488452,3.36263,0.00253062
72,0.0136191,2.10376,6599.64,-3875.54,54.4065,754.715,0.0487882,2.03106,-0.00167508
72,0.0121333,3.03761,6599.71,-3875.52,48.4611,767.104,0.0515078,3.00631,-0.00125673
72,0.012379,3.00417,6599.7,-3875.45,49.3489,767.461,0.0510771,2.95518,-0.00172759
72,0.0134351,-3.0022,6599.65,-3875.61,53.7455,755.823,0.0490739,3.34506,0.00226622
72,0.0136966,2.10755,6599.63,-3875.49,54.5003,754.199,0.0487697,2.03521,-0.00212893
72,0.0124228,3.00873,6599.7,-3875.54,49.3173,766.224,0.0508528,2.9709,-0.001712
72,0.0132288,-0.603167,6599.66,-3875.39,52.5346,762.984,0.0498466,5.59986,-0.00239581
72,0.0137461,-0.576136,6599.63,-3875.55,54.7512,756.008,0.0489996,5.61553,-0.00227185
72,0.0139899,2.06647,6599.62,-3875.55,55.2329,755.498,0.0483258,1.97179,-0.00317011
72,0.0133012,-0.566818,6599.66,-3875.58,52.9308,759.148,0.049716,5.65254,-0.00209209
72,0.0135123,-0.608872,6599.65,-3875.42,53.5046,761.724,0.0493484,5.57717,-0.00284749
72,0.0135491,-3.00194,6599.64,-3875.56,53.6006,756.552,0.0490689,3.35144,0.00213074
72,0.0134573,-0.620024,6599.64,-3875.42,53.4331,762.748,0.0499519,5.56562,-0.00361414
72,0.0135671,-0.289763,6599.64,-3875.44,53.9334,761.584,0.0494661,6.05022,0.00236544
72,0.013568,-0.345689,6599.64,-3875.53,54.1232,756.167,0.0491206,5.96979,0.0015163
72,0.012295,3.02568,6599.71,-3875.4,48.972,766.086,0.0511122,2.99393,-0.00162877
72,0.0136937,-0.321795,6599.64,-3875.45,54.6581,756.865,0.0489133,6.00438,0.00179189
72,0.0137703,-0.611225,6599.63,-3875.4,54.6923,758.835,0.0488987,5.56739,-0.00307901
72,0.0134246,-2.97454,6599.65,-3875.55,53.4388,758.95,0.0492603,3.38618,0.00253436
72,0.01388,-0.572188,6599.62,-3875.59,54.8869,754.805,0.0489348,5.63397,-0.00244127
72,0.0133129,-0.323174,6599.66,-3875.44,53.0323,760.994,0.0499402,5.99782,0.0015097
72,0.0124966,-1.47419,6599.7,-3875.54,49.633,765.767,0.0511575,4.76683,-0.00161104
72,0.0137815,-0.568778,6599.63,-3875.6,54.6562,755.047,0.0486731,5.63382,-0.00221402
72,0.0197996,-0.449342,6599.24,-3875.5,78.6751,753.962,0.0415321,5.95003,0.00180385
72,0.0132642,-2.97923,6597.8,-3875.57,53.2892,759.346,0.0494143,3.38339,0.0023868
72,0.0132772,-0.325455,6599.65,-3875.39,52.8991,760.375,0.0499129,5.98311,0.00138006
72,0.0135804,-3.02772,6599.64,-3875.6,53.6758,753.85,0.0489805,3.30856,0.00179208
72,0.0137138,-0.272055,6599.64,-3875.5,54.6131,761.664,0.0491816,6.07572,0.00239656
72,0.0132379,-0.597663,6599.66,-3875.56,52.6919,762.783,0.0498875,5.59666,-0.00289711
72,0.0124062,-1.45564,6599.69,-3875.53,49.0977,765.75,0.0512281,4.7944,-0.0014553
72,0.013634,-0.273534,6599.64,-3875.48,54.4683,762.249,0.0493964,6.07779,0.00289906
72,0.0138643,-0.602906,6599.63,-3875.42,55.1934,756.737,0.0487623,5.58005,-0.00274919
72,0.0134623,-0.622893,6599.65,-3875.49,53.2727,762.89,0.0495081,5.56683,-0.00300636
72,0.0133458,-0.602959,6599.66,-3875.41,53.2433,761.22,0.049512,5.59452,-0.00270065
72,0.0136938,-0.544926,6599.64,-3875.5,54.1382,754.892,0.048855,5.67072,-0.00164974
72,0.013973,2.08028,6599.62,-3875.44,55.6026,754.377,0.0485568,1.97496,-0.00284699
72,0.0132402,-0.568147,6599.66,-3875.53,52.7714,759.862,0.049331,5.63861,-0.00214589
72,0.0135419,-0.588288,6599.64,-3875.44,53.7865,759.333,0.0489898,5.59864,-0.00248236
72,0.0135371,-0.621147,6599.64,-3875.54,53.9304,759.282,0.0493279,5.59693,-0.00259781
72,0.0134143,-0.325763,6599.65,-3875.53,53.3617,759.879,0.0499755,5.99044,0.00234768
72,0.011949,-1.4486,6599.72,-3875.63,48.4392,766.596,0.0513992,4.81184,-0.00115034
72,0.0133662,-3.01918,6599.65,-3875.52,53.3497,754.957,0.0490171,3.31501,0.00178101
72,0.0135247,-0.587597,6599.64,-3875.59,53.7408,758.668,0.0493178,5.61375,-0.00260413
72,0.0134712,-0.606411,6599.64,-3875.54,53.5617,761.21,0.049582,5.58978,-0.00289092
72,0.0133792,-0.310782,6599.65,-3875.54,53.2182,761.962,0.0497635,6.02251,0.00196493
72,0.0139029,-0.304112,6599.62,-3875.53,55.0437,758.255,0.0489987,6.04536,0.0020069
72,0.0137333,-2.99478,6599.63,-3875.38,54.7574,754.747,0.0485913,3.3781,0.00249442
72,0.0139153,2.07842,6599.62,-3875.62,55.1662,755.229,0.04842,1.97895,-0.00294706
72,0.0135288,-0.313336,6599.64,-3875.54,54.1222,759.239,0.0491617,6.02096,0.00204469
72,0.0133287,-0.332657,6599.65,-3875.53,53.2766,759.178,0.0492194,5.98559,0.000572286
72,0.0132924,-2.9957,6599.66,-3875.46,52.729,759.151,0.049789,3.34963,0.00206616
72,0.0125132,2.98695,6599.69,-3875.54,49.6516,767.2,0.0511573,2.94848,-0.00172669
72,0.0133969,-0.342567,6599.65,-3875.57,53.2552,758.654,0.0494408,5.97448,0.00136748
72,0.0133894,-0.570462,6599.65,-3875.45,53.2304,758.959,0.0494767,5.63612,-0.00215188
72,0.0122428,-1.45117,6599.71,-3875.48,48.9101,765.272,0.0509443,4.80684,-0.00131742
72,0.0132973,-0.312799,6599.65,-3875.58,52.6441,762.891,0.0501974,6.00634,0.00196819
72,0.0137378,-0.584547,6599.63,-3875.47,54.89,756.397,0.0489509,5.60122,-0.00265815
72,0.0122939,-1.46631,6599.7,-3875.58,49.1169,765.833,0.0509424,4.78521,-0.0016047
72,0.0136159,-0.588384,6599.64,-3875.43,54.2819,757.459,0.0491621,5.6095,-0.00254886
72,0.0136228,-0.555548,6599.64,-3875.44,54.2269,755.316,0.0489984,5.65953,-0.00209831
72,0.0124252,2.98628,6599.7,-3875.55,49.6174,767.453,0.0508006,2.94199,-0.0018085
72,0.0124516,-1.48905,6599.7,-3875.48,49.4405,766.721,0.0509252,4.75495,-0.00178536
72,0.01369,-0.606495,6599.64,-3875.42,54.4422,759.174,0.0491621,5.57637,-0.00295342
72,0.0138836,-0.314037,6599.62,-3875.46,55.2481,757.266,0.0490619,6.03542,0.00200774
72,0.0135898,-0.312621,6599.64,-3875.43,54.1395,759.748,0.0496313,6.0242,0.00184448
72,0.0124144,3.00192,6599.71,-3875.47,49.4575,766.278,0.051053,2.96632,-0.00162482
72,0.0132439,-0.56949,6599.66,-3875.39,52.7247,759.69,0.0495452,5.64674,-0.0017183
72,0.0135028,-0.312435,6599.64,-3875.59,54.1536,759.686,0.0493583,6.02843,0.00208682
72,0.0123304,3.01731,6599.7,-3875.63,49.1888,766.067,0.0508403,2.97719,-0.00194742
72,0.0133481,-2.98966,6599.65,-3875.54,53.0279,758.954,0.0492621,3.36605,0.00260894
72,0.0121731,3.03717,6599.71,-3875.41,48.535,766.31,0.0511036,3.01212,-0.00143972
72,0.0137066,-0.30115,6599.64,-3875.48,54.476,758.799,0.0488904,6.03332,0.00193301
72,0.0137783,2.07521,6599.63,-3875.55,55.2017,755.153,0.0486177,1.98123,-0.00295915
72,0.0132979,-2.9972,6599.65,-3875.45,52.7025,759.384,0.0494417,3.35662,0.00229076
72,0.0135809,-0.345494,6599.64,-3875.63,54.5784,755.545,0.0491373,5.97525,0.00134495
72,0.0133747,-3.03035,6599.65,-3875.5,53.1729,754.8,0.0491013,3.30082,0.0016274
72,0.0138467,-2.99415,6599.63,-3875.42,55.1072,753.659,0.0482308,3.37961,0.00255914
72,0.0139736,2.07521,6599.62,-3875.62,55.9023,753.68,0.0483146,1.97266,-0.00304733
72,0.0135865,-0.611064,6599.64,-3875.44,54.0581,760.455,0.0493228,5.57188,-0.0029101
72,0.0132993,-0.61922,6599.66,-3875.49,53.2115,763.411,0.049693,5.56025,-0.00294513
72,0.0134717,-3.03234,6599.65,-3875.49,53.3785,754.272,0.0488788,3.30593,0.00198307
72,0.0124622,3.0203,6599.7,-3875.51,49.4881,764.928,0.0508899,2.98675,-0.00162937
72,0.0133588,-3.0014,6599.66,-3875.4,53.0914,758.063,0.0493131,3.35316,0.0022394
72,0.0135268,-3.02255,6599.65,-3875.4,53.7936,754.236,0.0490648,3.32097,0.00191543
72,0.0122938,-1.48003,6599.71,-3875.52,48.9915,767.566,0.0513057,4.76354,-0.00165089
72,0.0139314,2.09018,6599.62,-3875.52,55.0801,754.594,0.0481401,1.99125,-0.00280742
72,0.0137179,-0.308145,6599.63,-3875.58,54.6046,758.377,0.0487709,6.03232,0.00210915
72,0.0138662,2.07769,6599.63,-3875.6,54.4865,755.437,0.0485947,2.00574,-0.00254031
72,0.0138803,-0.291004,6599.62,-3875.43,55.3017,757.755,0.048669,6.0524,0.00229883
72,0.0140081,-0.30846,6599.62,-3875.46,55.6096,756.105,0.0486609,6.03353,0.00182516
72,0.0133252,-0.62289,6599.65,-3875.43,53.2016,763.251,0.0496129,5.56173,-0.00323306
72,0.0133359,-0.592561,6599.65,-3875.61,53.0143,761.05,0.0495612,5.60664,-0.00227691
72,0.0138336,-0.554703,6599.63,-3875.58,54.7469,754.16,0.0487117,5.6542,-0.00194725
72,0.0139137,2.06839,6599.62,-3875.48,55.4152,754.403,0.0486195,1.98314,-0.00308327
72,0.0133942,-0.566882,6599.65,-3875.49,53.4858,758.516,0.0495056,5.63247,-0.00205072
72,0.0131656,-2.997,6599.66,-3875.44,52.3003,760.895,0.0501668,3.35492,0.00239875
72,0.0125938,2.99383,6599.69,-3875.46,49.9467,765.958,0.0508734,2.95107,-0.00217273
72,0.0136223,-0.606287,6599.64,-3875.38,54.1444,760.109,0.0494043,5.57644,-0.00276559
72,0.0136007,-0.59017,6599.64,-3875.43,54.1874,758.066,0.0492115,5.60533,-0.00273149
72,0.0133461,-2.98036,6599.66,-3875.41,53.1732,759.538,0.0491284,3.3869,0.00256429
72,0.0125128,2.99656,6599.7,-3875.43,49.6225,767.034,0.0509834,2.95003,-0.00216878
72,0.0136128,-0.306646,6599.64,-3875.41,53.907,760.324,0.0493652,6.02877,0.00204784
72,0.0136895,-2.98616,6599.63,-3875.48,54.3224,755.821,0.0488488,3.37404,0.00284013
72,0.0137431,-2.9851,6599.63,-3875.57,54.506,755.638,0.0486755,3.38238,0.00271702
72,0.0121397,-1.4469,6599.71,-3875.51,48.1931,767.459,0.0515985,4.84905,-0.000778973
72,0.0132354,-2.98697,6599.66,-3875.4,52.9632,759.468,0.0494713,3.36909,0.00224444
72,0.0134324,-2.99891,6599.65,-3875.57,53.5455,757.596,0.0492854,3.36541,0.00272694
72,0.0133338,-3.02007,6599.65,-3875.5,53.3064,755.5,0.0490015,3.32318,0.00190908
72,0.0135824,-0.27428,6599.64,-3875.55,54.2979,762.962,0.049585,6.07821,0.00240982
72,0.013637,-0.346261,6599.64,-3875.39,54.2874,756.376,0.0491935,5.97762,0.00185551
72,0.0135769,-0.600988,6599.64,-3875.61,53.9451,759.579,0.0490484,5.5886,-0.00283398
72,0.0137331,-0.274588,6599.63,-3875.53,54.6947,762.148,0.0495131,6.08116,0.00268949
72,0.012201,-1.44436,6599.71,-3875.6,48.7506,765.685,0.0514015,4.81115,-0.00109108
72,0.0134594,-0.576824,6599.64,-3875.38,53.262,759.028,0.0494216,5.63244,-0.00218523
72,0.0137404,-2.99102,6599.63,-3875.4,54.9229,754.18,0.0486213,3.37397,0.00262537
72,0.0135944,-0.619473,6599.64,-3875.43,54.3324,759.962,0.0489292,5.56011,-0.00333681
72,0.0132759,-0.287233,6599.66,-3875.57,52.9225,764.083,0.0500241,6.04546,0.00244754
72,0.0136546,-0.618792,6599.64,-3875.55,54.2509,760.374,0.0492869,5.56237,-0.00273836
72,0.0135986,-0.345852,6599.64,-3875.5,54.0472,757.082,0.0491661,5.98035,0.00157189
72,0.0137722,2.10266,6599.63,-3875.41,54.8251,753.805,0.0484008,2.02045,-0.0024009
72,0.0137596,-0.345428,6599.63,-3875.59,54.4026,755.279,0.0483529,5.97494,0.00151607
72,0.0138515,-3.03059,6599.63,-3875.41,55.1713,755.285,0.048149,3.31851,0.0020641
72,0.0134961,-2.9802,6599.65,-3875.4,53.9177,758.129,0.049301,3.39352,0.00257311
72,0.0122864,-1.44622,6599.71,-3875.46,49.0387,765.159,0.0509825,4.8022,-0.00126969
72,0.0123375,-1.463,6599.7,-3875.63,49.207,765.537,0.0510459,4.78951,-0.0014062
72,0.0121333,-1.44139,6599.71,-3875.62,48.3634,766.896,0.0513531,4.80701,-0.00142351
72,0.0121964,3.03143,6599.71,-3875.56,48.5436,766.655,0.0512483,3.00644,-0.00141305
72,0.0134557,-0.281761,6599.65,-3875.47,53.5992,763.172,0.049721,6.05646,0.00220559
72,0.0136051,-0.341182,6599.64,-3875.4,54.0802,756.343,0.0489574,5.97179,0.00153413
72,0.0135605,-0.285154,6599.64,-3875.45,53.7033,762.58,0.0495824,6.0544,0.00222932
72,0.0134373,-0.272347,6599.65,-3875.62,53.3828,764.735,0.0496019,6.07121,0.00251809
72,0.0134433,-0.346545,6599.65,-3875.6,53.5777,757.863,0.0493135,5.97346,0.00133557
72,0.0135849,-0.272012,6599.64,-3875.56,54.0223,762.979,0.0493742,6.07173,0.00270181
72,0.0132985,-3.04359,6599.66,-3875.41,52.7664,756.179,0.0493442,3.30754,0.00164104
72,0.0140303,-0.323516,6599.62,-3875.62,55.493,754.826,0.0484754,6.00709,0.00196876
72,0.0135191,-0.314034,6599.64,-3875.51,54.1275,759.397,0.049349,6.02129,0.0020949
72,0.0136254,-0.563473,6599.64,-3875.5,54.2709,755.679,0.049059,5.65024,-0.00198031
72,0.0133762,-2.96897,6599.65,-3875.47,53.2433,760.421,0.0494236,3.40265,0.00261978
72,0.0135363,-0.612409,6599.64,-3875.58,54.0065,760.512,0.0493878,5.57389,-0.00286981
72,0.0132253,-2.98294,6599.66,-3875.6,52.6392,760.812,0.0495602,3.3781,0.00240066
72,0.0138196,-0.329719,6599.63,-3875.44,55.0119,755.847,0.048971,5.99891,0.00179383
72,0.0134237,-2.9648,6599.65,-3875.61,53.3768,759.595,0.0493342,3.39401,0.00291276
72,0.0136458,-0.274402,6599.63,-3875.46,54.5805,761.88,0.0491341,6.07802,0.0023839
72,0.0135751,-0.616333,6599.64,-3875.58,53.8312,762.125,0.0494826,5.55094,-0.00358651
72,0.0133153,-2.97977,6599.65,-3875.5,53.1417,759.574,0.0494264,3.38292,0.00253478
72,0.0122804,3.03761,6599.71,-3875.58,49.065,764.861,0.0509593,3.01178,-0.00135771
72,0.0136215,-0.272558,6599.63,-3875.4,54.0773,763.3,0.0495498,6.07651,0.00268961
72,0.013755,-0.601853,6599.64,-3875.42,54.7865,757.538,0.0491899,5.58838,-0.00273958
72,0.0134576,-2.99704,6599.65,-3875.39,53.4634,757.988,0.0493997,3.36603,0.00236509
72,0.0138199,2.07632,6599.63,-3875.48,54.6695,756.099,0.0486818,1.98686,-0.00314654
72,0.0125012,3.00162,6599.7,-3875.58,49.5559,766.294,0.0509249,2.96162,-0.00200784
72,0.0133923,-0.582992,6599.65,-3875.51,53.4655,759.178,0.049358,5.6175,-0.00229273
72,0.0123374,-1.47461,6599.71,-3875.46,49.2037,766.689,0.0512924,4.77217,-0.00151429
72,0.0133024,-0.279689,6599.65,-3875.39,53.1007,764.743,0.049882,6.06049,0.0023639
72,0.013521,-0.32771,6599.65,-3875.38,53.7963,758.291,0.0493021,5.99051,0.00150681
72,0.0137186,-0.579122,6599.63,-3875.45,54.4449,756.407,0.0490127,5.62082,-0.00234078
72,0.0133454,-0.316972,6599.65,-3875.52,53.3045,761.134,0.049635,6.0131,0.00201133
72,0.014962,-2.1328,6599.56,-3875.57,59.6733,761.053,0.0474387,4.12146,0.000755238
72,0.0137171,-0.609759,6599.63,-3875.41,54.5384,759.546,0.0492867,5.56606,-0.00315354
72,0.0135523,-2.98569,6599.64,-3875.62,53.8642,757.203,0.0490239,3.37589,0.00251496
72,0.0138816,2.07287,6599.62,-3875.6,55.4415,754.529,0.0484888,1.9784,-0.0026781
72,0.0142628,0.626259,6599.6,-3875.49,56.7738,753.7,0.0481453,0.737585,0.00352592
72,0.0124168,-1.47836,6599.7,-3875.39,49.4563,766.533,0.0510831,4.75929,-0.00174888
72,0.0132481,-0.324058,6599.66,-3875.4,52.9696,760.986,0.049876,5.99564,0.0013756
72,0.0136496,-2.99345,6599.64,-3875.38,54.2376,756.095,0.0491393,3.3697,0.00272904
72,0.0134632,-2.98252,6599.65,-3875.45,53.6167,758.131,0.0493331,3.37904,0.00252907
72,0.013273,-0.566577,6599.66,-3875.43,52.9423,759.273,0.0496392,5.64623,-0.00231735
72,0.0136831,-2.9882,6599.64,-3875.55,54.1751,756.783,0.0493924,3.37963,0.00260855
72,0.0132653,-3.03543,6599.66,-3875.59,53.1764,754.663,0.0490271,3.29971,0.00172766
72,0.0135727,-0.290274,6599.65,-3875.52,53.9083,761.585,0.0496036,6.04791,0.00228982
72,0.0132004,-3.01477,6599.66,-3875.44,52.543,758.608,0.0495704,3.3362,0.00230959
72,0.01376,-0.306833,6599.63,-3875.44,54.8778,758.216,0.0490871,6.0351,0.00203637
72,0.0134744,-0.325949,6599.65,-3875.54,53.5122,759.366,0.0495856,5.99357,0.00149372
72,0.013392,-2.97547,6599.65,-3875.58,53.8709,758.668,0.0489212,3.40588,0.00292356
72,0.0138059,-0.587429,6599.63,-3875.44,54.9261,755.65,0.0488442,5.61068,-0.00255562
72,0.0133441,-2.97389,6599.65,-3875.5,53.1705,760.792,0.0496055,3.40258,0.00297681
72,0.013973,-0.30548,6599.62,-3875.57,55.5932,755.732,0.048459,6.02998,0.002169
72,0.0135944,-0.586999,6599.64,-3875.48,54.0902,757.964,0.0490541,5.60969,-0.00186362
72,0.0136762,-0.5909,6599.63,-3875.56,53.9907,758.803,0.0491949,5.60037,-0.00250772
72,0.0132719,-0.613164,6599.66,-3875.44,53.1083,762.953,0.0498599,5.5781,-0.00279318
72,0.0133828,-2.99616,6599.65,-3875.52,53.561,756.345,0.0490269,3.34757,0.00231283
72,0.0132476,-0.31176,6599.66,-3875.49,52.7993,761.936,0.049612,6.00764,0.00190518
72,0.0135167,-0.293132,6599.65,-3875.51,54.1263,760.734,0.0492325,6.04633,0.00237136
72,0.0135483,-0.27673,6599.65,-3875.4,54.0644,762.278,0.0496766,6.0621,0.0023529
72,0.0134344,-3.00303,6599.64,-3875.47,53.4429,757.023,0.0495297,3.34494,0.00198286
72,0.013479,-2.9767,6599.65,-3875.43,53.4866,759.241,0.0490012,3.39577,0.00273148
72,0.0124595,-1.45785,6599.7,-3875.57,49.3624,765.475,0.0513156,4.787,-0.00163423
72,0.0132426,-0.596225,6599.66,-3875.52,52.6955,762.823,0.0498338,5.59625,-0.0026746
72,0.0139966,-0.579569,6599.62,-3875.61,55.6592,753.872,0.0483487,5.60414,-0.00255438
72,0.0136692,-0.317847,6599.64,-3875.53,54.3809,758.926,0.049369,6.02353,0.00210481
72,0.0134276,-2.97778,6599.65,-3875.39,53.5531,758.753,0.0490946,3.39172,0.00259358
72,0.0134089,-0.29964,6599.65,-3875.59,53.9263,761.473,0.0494952,6.0483,0.00227178
72,0.0133137,-0.608615,6599.65,-3875.54,53.0369,762.411,0.0495062,5.58527,-0.00285182
72,0.0124547,-1.45411,6599.7,-3875.45,49.3128,764.876,0.0508675,4.79324,-0.00185721
72,0.0135405,-0.327742,6599.64,-3875.54,53.8496,757.661,0.0488731,5.98824,0.00161854
72,0.0137633,-2.98821,6599.63,-3875.39,54.8421,754.916,0.0486386,3.38621,0.00266253
72,0.0136757,-0.345616,6599.64,-3875.51,54.2892,755.963,0.0491587,5.97138,0.00140897
72,0.0133528,-0.58741,6599.65,-3875.62,53.5877,758.103,0.049519,5.63729,-0.00224476
72,0.0136009,-0.298467,6599.64,-3875.53,54.5727,759.006,0.0487461,6.04275,0.00233813
72,0.0134591,-2.96893,6599.65,-3875.41,53.4048,759.688,0.0494843,3.39487,0.00259129
72,0.013396,-0.334115,6599.65,-3875.47,53.4738,758.302,0.0492716,5.97643,0.00109551
72,0.013304,-0.284572,6599.65,-3875.54,53.2936,764.083,0.0506892,6.04805,0.0024912
72,0.0135932,-0.306401,6599.64,-3875.43,54.1321,759.851,0.0491298,6.0326,0.00181542
72,0.0124017,3.01053,6599.7,-3875.4,49.4276,766.303,0.0512533,2.97021,-0.00166504
72,0.0136852,2.10191,6599.64,-3875.62,54.6631,754.165,0.0488157,2.02968,-0.0023162
72,0.0133042,-0.591253,6599.66,-3875.42,52.5412,762.06,0.0499465,5.61468,-0.00235568
72,0.0208372,1.20214,6599.15,-3875.45,82.909,760.299,0.0401879,1.12365,-0.00296162
72,0.0136264,-2.99931,6599.64,-3875.58,54.0207,755.974,0.0489985,3.36116,0.00245351
72,0.0142653,0.616636,6599.6,-3875.59,56.5344,753.875,0.0480987,0.727549,0.00331854
72,0.0134292,-0.327889,6599.65,-3875.55,53.3969,759.036,0.0492775,5.9867,0.00119336
72,0.0134475,-2.9699,6599.65,-3875.46,53.5654,759.425,0.0492443,3.40033,0.00292159
72,0.0132934,-0.34192,6599.66,-3875.48,53.0051,758.984,0.0494946,5.96892,0.00111431
72,0.0135131,-0.325463,6599.65,-3875.41,53.7496,758.596,0.049366,5.99305,0.00174146
72,0.0137115,-0.329113,6599.63,-3875.55,54.3789,756.837,0.0491501,5.9908,0.00183339
72,0.0132024,-0.605748,6599.67,-3875.43,52.4888,763.779,0.0500519,5.59208,-0.00285073
72,0.0125313,3.02932,6599.7,-3875.5,49.4932,764.432,0.0506994,2.99405,-0.00138775
72,0.0135028,-2.98056,6599.64,-3875.48,53.6447,758.278,0.049214,3.38437,0.00254575
72,0.0135637,-0.333647,6599.64,-3875.52,54.1105,757.975,0.0492457,5.99782,0.00150635
72,0.0135218,-0.574837,6599.64,-3875.6,53.702,757.95,0.0491853,5.62881,-0.00217933
72,0.0134365,-0.302818,6599.65,-3875.46,53.7733,760.422,0.0494984,6.0225,0.00186336
72,0.0131882,-0.578824,6599.66,-3875.52,52.9542,759.897,0.0497064,5.6318,-0.00205842
72,0.0138053,-0.571534,6599.63,-3875.47,55.0166,754.373,0.0484702,5.62546,-0.00254533
72,0.0137717,-2.98372,6599.63,-3875.46,55.0326,754.42,0.0483365,3.39073,0.0029114
72,0.0134078,-0.563389,6599.65,-3875.42,53.462,757.961,0.0495029,5.6491,-0.0018071
72,0.0136379,-0.344331,6599.63,-3875.43,54.0021,756.831,0.0494525,5.97173,0.0014023
72,0.0134026,-0.599136,6599.65,-3875.43,53.2891,761.49,0.0498542,5.59419,-0.00269588
72,0.0135508,-0.325248,6599.64,-3875.49,53.8841,758.084,0.0492125,5.99209,0.00146059
72,0.0134096,-3.00586,6599.65,-3875.57,53.7722,755.958,0.0493291,3.34482,0.00228526
72,0.013173,-0.572856,6599.67,-3875.4,52.7163,761.031,0.0508114,5.64101,-0.00245841
72,0.0135239,-3.00076,6599.64,-3875.38,53.9927,755.746,0.0489279,3.35716,0.00245846
72,0.0134399,-0.594116,6599.65,-3875.51,52.8038,760.64,0.0496028,5.62625,-0.00235319
72,0.0134356,-0.61802,6599.65,-3875.6,53.816,761.16,0.0494073,5.57134,-0.00305431
72,0.0136642,2.07997,6599.64,-3875.4,54.4622,755.937,0.0487836,2.00303,-0.00236418
