hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0137378,-0.584547,6599.63,-3875.47,54.89,756.397,0.0489509,5.60122,-0.00265815
43,0.0142698,0.580112,6599.6,-3875.47,56.2765,751.567,0.0479444,0.670514,0.00264124
43,0.0164792,1.49157,6599.47,-3875.52,65.5404,728.4,0.0437866,1.61954,0.00354329
43,0.0169534,-1.21342,6599.44,-3875.54,67.5708,725.765,0.0458343,5.17981,0.00488354
43,0.0122939,-1.46631,6599.7,-3875.58,49.1169,765.833,0.0509424,4.78521,-0.0016047
43,0.0203875,1.20055,6599.2,-3875.54,81.0483,706.701,0.0386253,1.08874,-0.00298396
43,0.0091852,-2.19996,6599.84,-3875.61,36.763,796.802,0.0579755,4.05696,8.74493e-05
43,0.0136159,-0.588384,6599.64,-3875.43,54.2819,757.459,0.0491621,5.6095,-0.00254886
43,0.0143879,2.09875,6599.6,-3875.47,57.5895,815.785,0.0513268,2.18045,-0.000754724
43,0.0152167,-2.07799,6599.55,-3875.59,60.3539,742.459,0.0460413,4.34602,0.00365588
43,0.0136228,-0.555548,6599.64,-3875.44,54.2269,755.316,0.0489984,5.65953,-0.00209831
43,0.0202717,2.39718,6599.2,-3875.55,80.9396,705.386,0.0381988,2.52477,0.00352043
43,0.0166684,1.4942,6599.46,-3875.4,66.1982,726.971,0.0435322,1.62112,0.00345264
43,0.00825119,2.17607,6599.87,-3875.58,33.0998,807.354,0.0601723,2.21815,-3.90104e-05
43,0.0124252,2.98628,6599.7,-3875.55,49.6174,767.453,0.0508006,2.94199,-0.0018085
43,0.0124516,-1.48905,6599.7,-3875.48,49.4405,766.721,0.0509252,4.75495,-0.00178536
43,0.01369,-0.606495,6599.64,-3875.42,54.4422,759.174,0.0491621,5.57637,-0.00295342
43,0.0119654,2.98889,6599.72,-3875.43,47.7732,771.482,0.0517187,2.9616,-0.00178988
43,0.0150122,-2.12573,6599.56,-3875.54,60.0072,739.663,0.0463447,4.24537,0.00253397
43,0.0201753,2.3701,6599.21,-3875.48,80.3265,707.294,0.0387955,2.47847,0.00309686
43,0.01519,-2.08012,6599.55,-3875.45,60.3952,741.732,0.0458827,4.33372,0.00350852
43,0.0138836,-0.314037,6599.62,-3875.46,55.2481,757.266,0.0490619,6.03542,0.00200774
43,0.0121351,-1.46501,6599.71,-3875.53,48.1373,768.794,0.0517319,4.79043,-0.00158423
43,0.0183338,-3.13801,6599.34,-3875.48,72.9089,714.189,0.041039,3.14989,1.36436e-05
43,0.0170869,-1.23974,6599.43,-3875.45,67.8365,723.028,0.0430222,5.14396,0.00259255
43,0.0135499,-0.277019,6599.65,-3875.41,54.0164,791.51,0.0527375,6.08984,0.00290555
43,0.0206288,1.20955,6599.17,-3875.6,82.0602,706.689,0.0383151,1.09658,-0.00297265
43,0.0206566,2.39229,6599.17,-3875.54,82.041,705.297,0.0382083,2.51114,0.00335728
43,0.0135898,-0.312621,6599.64,-3875.43,54.1395,759.748,0.0496313,6.0242,0.00184448
43,0.0117583,-1.47191,6599.73,-3875.49,46.7904,772.649,0.0524643,4.78946,-0.00143759
43,0.0196689,-2.38491,6599.25,-3875.54,78.3975,707.876,0.0391656,3.77804,-0.00315172
43,0.00901814,0.47972,6599.84,-3875.52,36.0055,800.444,0.058495,0.477306,6.30443e-05
43,0.0173237,-1.19915,6599.41,-3875.61,69.0268,721.913,0.0428946,5.21004,0.00338222
43,0.00915317,-2.22112,6599.84,-3875.39,36.475,797.465,0.057959,4.0511,-0.000231514
43,0.0143461,2.09944,6599.6,-3875.49,57.0253,748.619,0.0476577,2.00628,-0.00259001
43,0.0181239,0.29472,6599.36,-3875.45,72.2246,721.701,0.042003,0.176765,-0.00332816
43,0.0148514,-1.3358,6599.57,-3875.42,59.1976,736.958,0.0461771,4.95677,0.000439557
43,0.0181019,0.312758,6599.36,-3875.41,72.1995,722.068,0.0424306,0.20068,-0.0010054
43,0.015268,-2.13027,6599.55,-3875.43,60.5899,737.887,0.0460178,4.23891,0.00223189
43,0.013864,2.13927,6599.63,-3875.6,55.4436,749.042,0.0481,2.07812,-0.00201793
43,0.0195455,-0.424089,6599.26,-3875.6,77.3868,714.605,0.0398787,5.87172,0.000563671
43,0.00926681,0.452423,6599.83,-3875.43,36.9877,797.9,0.0579134,0.472042,0.000534492
43,0.0118367,-1.47983,6599.73,-3875.51,47.7099,769.192,0.0517896,4.80167,-0.00111735
43,0.0124144,3.00192,6599.71,-3875.47,49.4575,766.278,0.051053,2.96632,-0.00162482
43,0.0121062,3.00497,6599.71,-3875.59,48.2646,768.959,0.0511404,2.97605,-0.00149906
43,0.00941879,-2.21131,6599.82,-3875.4,37.3003,795.357,0.0575012,4.06846,0.000294819
43,0.0204889,1.19371,6599.19,-3875.46,81.4861,706.237,0.0387089,1.07322,-0.00326435
43,0.0157308,-2.10054,6599.51,-3875.39,62.4339,782.375,0.0435495,4.55725,0.00753031
43,0.0144842,-1.35522,6599.59,-3875.5,57.7952,739.789,0.0466941,4.91859,-0.000105442
43,0.0132439,-0.56949,6599.66,-3875.39,52.7247,759.69,0.0495452,5.64674,-0.0017183
43,0.0121706,-1.4708,6599.71,-3875.43,48.0489,769.306,0.0519585,4.78584,-0.00169598
43,0.0135028,-0.312435,6599.64,-3875.59,54.1536,759.686,0.0493583,6.02843,0.00208682
43,0.0194296,-2.39835,6599.26,-3875.39,77.4291,708.838,0.0399004,3.74897,-0.0037944
43,0.0101625,1.34925,6599.8,-3875.59,40.7125,784.843,0.0554194,1.35608,-4.32959e-07
43,0.0205902,2.39612,6599.17,-3875.54,82.0487,705.062,0.0380167,2.5168,0.00340524
43,0.0141239,-1.34958,6599.61,-3875.39,56.1055,797.052,0.0466094,4.95921,0.000420265
43,0.0143737,-1.34967,6599.6,-3875.61,57.402,740.887,0.0470388,4.93118,-0.00013925
43,0.00982509,-2.21508,6599.81,-3875.62,39.2466,791.631,0.0567179,4.09419,0.000608874
43,0.0195735,-0.44295,6599.26,-3875.46,77.7065,713.706,0.0390702,5.83912,-0.000595193
43,0.00862078,2.25995,6599.86,-3875.39,34.6094,802.352,0.0590374,2.25589,5.87282e-05
43,0.0123304,3.01731,6599.7,-3875.63,49.1888,766.067,0.0508403,2.97719,-0.00194742
43,0.0203541,2.37233,6599.19,-3875.63,81.1158,707.19,0.0386712,2.47675,0.00294969
43,0.0164753,1.50865,6599.47,-3875.44,65.5959,729.309,0.0441117,1.65906,0.00395114
43,0.0185066,0.302099,6599.33,-3875.53,73.7284,719.403,0.0413618,0.17977,-0.00337372
43,0.0123922,2.97707,6599.7,-3875.58,49.0983,770.194,0.0514761,2.92937,-0.00211704
43,0.0133481,-2.98966,6599.65,-3875.54,53.0279,758.954,0.0492621,3.36605,0.00260894
43,0.0181332,-3.13638,6599.36,-3875.58,72.2019,714.662,0.0411083,3.14512,3.83026e-06
43,0.0152459,-2.08218,6599.55,-3875.41,60.7877,741.011,0.0463154,4.32934,0.00349869
43,0.0152524,-2.08196,6599.55,-3875.44,60.8477,740.453,0.0459677,4.32358,0.00338257
43,0.0180402,3.11119,6599.37,-3875.58,71.2848,716.052,0.0417812,3.10811,-0.000250198
43,0.0207872,2.40295,6599.16,-3875.47,82.2485,704.964,0.0380833,2.51647,0.00327312
43,0.0171275,-1.21931,6599.43,-3875.6,67.8093,723.348,0.0431249,5.17799,0.00286432
43,0.011827,-1.52591,6599.73,-3875.52,47.0773,823.85,0.0559045,4.85731,-0.000761055
43,0.0182376,-3.1366,6599.35,-3875.53,72.562,714.287,0.0411153,3.1561,0.000294367
43,0.0123393,-1.51654,6599.7,-3875.49,48.9013,771.031,0.0515035,4.71885,-0.00221612
43,0.0121731,3.03717,6599.71,-3875.41,48.535,766.31,0.0511036,3.01212,-0.00143972
43,0.0183369,0.293361,6599.34,-3875.46,72.941,720.373,0.0417044,0.15863,-0.00354479
43,0.0184776,-3.12234,6599.34,-3875.54,73.3541,713.955,0.041222,3.16906,0.000241708
43,0.0137066,-0.30115,6599.64,-3875.48,54.476,758.799,0.0488904,6.03332,0.00193301
43,0.016798,-1.18115,6599.45,-3875.59,67.2732,725.449,0.0433794,5.25589,0.00414955
43,0.00830855,2.28513,6599.87,-3875.43,33.5179,806.01,0.0600703,2.26242,0.000104902
43,0.00921159,-2.23418,6599.83,-3875.59,36.8835,796.064,0.0576988,4.04727,-2.37674e-05
43,0.0137783,2.07521,6599.63,-3875.55,55.2017,755.153,0.0486177,1.98123,-0.00295915
43,0.00912081,-2.22587,6599.84,-3875.49,36.2535,797.994,0.0581095,4.05106,0.000105285
43,0.0107875,1.36765,6599.77,-3875.51,42.8499,778.727,0.0541172,1.36973,0.000174443
43,0.0132979,-2.9972,6599.65,-3875.45,52.7025,759.384,0.0494417,3.35662,0.00229076
43,0.00966314,0.424512,6599.82,-3875.55,38.1638,795.269,0.057591,0.44792,-0.000173365
43,0.0141896,-1.3599,6599.61,-3875.48,56.5465,742.573,0.0471466,4.91986,-0.000124457
43,0.010725,1.32378,6599.78,-3875.48,43.0816,778.281,0.0539577,1.32282,-0.000391138
43,0.0118387,-1.45638,6599.73,-3875.53,47.6379,768.841,0.0515358,4.80774,-0.00121268
43,0.0194612,-0.42917,6599.26,-3875.47,77.5397,715.172,0.0403752,5.86691,-0.000141499
43,0.0172784,-1.21293,6599.42,-3875.43,68.555,722.164,0.0428451,5.19081,0.00309005
43,0.0143774,-1.3532,6599.6,-3875.51,57.3803,741.25,0.0474455,4.92192,-0.000342993
43,0.0135809,-0.345494,6599.64,-3875.63,54.5784,755.545,0.0491373,5.97525,0.00134495
43,0.0121671,-1.52058,6599.71,-3875.52,48.2018,772.166,0.0518691,4.73136,-0.00201255
43,0.019077,-0.439754,6599.29,-3875.4,76.1154,715.146,0.0402482,5.84213,-5.52251e-05
43,0.0142328,2.111,6599.61,-3875.54,56.6647,748.415,0.0475727,2.03121,-0.0025115
43,0.0205762,1.21338,6599.18,-3875.4,81.8182,707.015,0.0382957,1.12031,-0.00291018
43,0.0133747,-3.03035,6599.65,-3875.5,53.1729,754.8,0.0491013,3.30082,0.0016274
43,0.0204842,1.22608,6599.18,-3875.47,81.751,707.759,0.038311,1.13995,-0.00259216
43,0.00810829,2.27558,6599.87,-3875.58,32.5545,808.083,0.0604842,2.25598,0.000344828
43,0.018529,0.30128,6599.33,-3875.55,73.8145,913.6,0.0513024,0.396626,-0.000450884
43,0.0205475,1.19889,6599.17,-3875.47,82.2164,706.526,0.0382681,1.09582,-0.00292855
43,0.0138467,-2.99415,6599.63,-3875.42,55.1072,753.659,0.0482308,3.37961,0.00255914
43,0.0146767,0.578904,6599.58,-3875.49,58.7851,745.566,0.0469742,0.678722,0.00274447
43,0.0139736,2.07521,6599.62,-3875.62,55.9023,753.68,0.0483146,1.97266,-0.00304733
43,0.014825,-1.34092,6599.57,-3875.59,58.9998,737.017,0.0459679,4.93639,-9.36508e-05
43,0.0142456,2.09604,6599.6,-3875.53,56.7989,749.378,0.0476699,1.99756,-0.00295316
43,0.0135865,-0.611064,6599.64,-3875.44,54.0581,760.455,0.0493228,5.57188,-0.0029101
43,0.015013,-2.08596,6599.57,-3875.38,59.8458,742.596,0.046531,4.31101,0.00337609
43,0.0140254,-2.99714,6599.61,-3875.4,55.6446,751.554,0.0479717,3.36798,0.0026621
43,0.0207718,1.23435,6599.16,-3875.46,82.1961,975.041,0.0563355,1.6314,0.00656172
43,0.0147256,-1.31242,6599.58,-3875.44,58.8876,737.595,0.0461747,4.96686,0.000365614
43,0.0132993,-0.61922,6599.66,-3875.49,53.2115,763.411,0.049693,5.56025,-0.00294513
43,0.0134717,-3.03234,6599.65,-3875.49,53.3785,754.272,0.0488788,3.30593,0.00198307
43,0.0168153,-1.21746,6599.45,-3875.55,67.1955,724.348,0.0429864,5.18017,0.00299561
43,0.0124622,3.0203,6599.7,-3875.51,49.4881,764.928,0.0508899,2.98675,-0.00162937
43,0.00956576,-2.2469,6599.82,-3875.45,37.6823,793.538,0.0571373,4.03272,-0.000274627
43,0.0141921,2.10607,6599.61,-3875.52,56.7376,748.682,0.047511,2.01608,-0.00244711
43,0.00919276,-2.25667,6599.84,-3875.55,36.1797,797.93,0.0581117,4.02875,-5.36727e-05
43,0.010161,1.35037,6599.8,-3875.57,40.6146,785.023,0.0553896,1.35207,-0.000150528
43,0.0133588,-3.0014,6599.66,-3875.4,53.0914,758.063,0.0493131,3.35316,0.0022394
43,0.0122415,-1.49586,6599.7,-3875.41,48.4064,770.468,0.0517057,4.74564,-0.00201376
43,0.0135268,-3.02255,6599.65,-3875.4,53.7936,754.236,0.0490648,3.32097,0.00191543
43,0.0146826,-1.3777,6599.58,-3875.41,58.2998,739.187,0.0464862,4.87792,-0.000516999
43,0.0191961,-2.36873,5421.18,-3875.39,76.2103,742.944,0.0424137,3.79454,-0.00326988
43,0.0203452,2.38118,6599.19,-3875.54,80.8294,706.596,0.0385269,2.48973,0.00314162
43,0.00862615,2.28745,6599.85,-3875.39,34.2085,803.941,0.0593837,2.26444,2.43845e-05
43,0.0141249,2.11924,6599.61,-3875.51,56.0887,749.007,0.0477303,2.04657,-0.00249099
43,0.0172703,-1.19024,6599.42,-3875.61,68.6242,722.46,0.0427913,5.23952,0.00388659
43,0.00908249,0.420158,6599.84,-3875.51,36.2083,800.358,0.0584727,0.448626,0.00010854
43,0.00926031,0.497472,6599.83,-3875.57,37.0183,798.034,0.0579654,0.49141,0.000528271
43,0.0122938,-1.48003,6599.71,-3875.52,48.9915,767.566,0.0513057,4.76354,-0.00165089
43,0.0139363,2.13506,6599.62,-3875.47,55.4166,749.483,0.0480488,2.07073,-0.00198747
43,0.0139314,2.09018,6599.62,-3875.52,55.0801,754.594,0.0481401,1.99125,-0.00280742
43,0.0137179,-0.308145,6599.63,-3875.58,54.6046,758.377,0.0487709,6.03232,0.00210915
43,0.00910113,-2.26593,6599.84,-3875.43,36.1703,797.982,0.0580495,4.02506,2.52483e-05
43,0.0169699,-1.21756,6599.44,-3875.41,67.5134,723.832,0.0431923,5.17528,0.00284758
43,0.0203592,1.18708,6599.19,-3875.44,81.0349,705.877,0.038491,1.06568,-0.00333959
43,0.0205893,2.39383,6599.18,-3875.61,81.9272,705.214,0.0380515,2.50906,0.00334716
43,0.015437,-2.09382,6599.54,-3875.55,61.5669,738.415,0.0458755,4.3172,0.00355669
43,0.014977,-2.08505,6599.56,-3875.43,59.2821,844.299,0.0518566,4.2666,0.00343999
43,0.0155888,-2.11441,6599.53,-3875.63,61.8983,736.396,0.0461174,4.27351,0.00319474
43,0.0140881,-1.3635,6599.61,-3875.63,56.4206,743.193,0.0477284,4.91126,-0.000413035
43,0.0122937,3.03404,6599.7,-3875.53,49.0182,780.615,0.0513276,2.9974,-0.00167364
43,0.0118468,2.98912,6599.73,-3875.56,47.1488,773.561,0.0522373,2.9611,-0.00164909
43,0.0164204,1.45666,6599.47,-3875.45,65.5273,727.076,0.0438305,1.55612,0.00263152
43,0.0194472,-2.37255,6599.25,-3875.39,77.4484,709.454,0.0395642,3.79841,-0.00318366
43,0.0181565,0.286621,6599.36,-3875.58,72.0741,721.728,0.0418478,0.155601,-0.00359507
43,0.0194981,-2.39766,6599.26,-3875.39,77.4242,708.597,0.0397158,3.75717,-0.00315288
43,0.0144483,-1.33302,6599.59,-3875.52,57.4565,740.726,0.0469468,4.95089,7.56369e-05
43,0.0185486,-3.13975,6599.33,-3875.62,73.5964,713.276,0.0405714,3.14601,-0.000396
43,0.0117481,2.99261,6599.73,-3875.42,46.7966,773.626,0.0523665,2.97459,-0.00169408
43,0.00930242,-2.22241,6599.83,-3875.46,37.2817,795.13,0.0574264,4.05671,0.000130995
43,0.00820979,2.23372,6599.87,-3875.38,32.8172,807.62,0.060392,2.23962,4.46706e-06
43,0.0116267,3.02605,6599.74,-3875.42,46.6376,900.617,0.0602909,2.90361,-0.00289623
43,0.0201828,1.20777,6599.21,-3875.42,80.1621,707.166,0.0385758,1.0979,-0.00284319
43,0.0180857,-3.13507,6599.36,-3875.51,71.9582,715.1,0.0413987,3.151,0.000235477
43,0.0195343,-2.40495,6599.26,-3875.48,77.7673,707.89,0.0393655,3.73685,-0.00406872
43,0.0163468,1.47497,6599.48,-3875.4,65.118,728.832,0.0438821,1.58897,0.00315124
43,0.0138662,2.07769,6599.63,-3875.6,54.4865,755.437,0.0485947,2.00574,-0.00254031
43,0.0192608,-0.471344,6599.28,-3875.6,76.965,714.232,0.0397956,5.79514,-0.000297096
43,0.0180855,3.11596,6599.37,-3875.39,72.2232,714.612,0.040969,3.09952,-0.000562926
43,0.00969013,-2.22059,6599.82,-3875.41,38.9048,790.602,0.0568793,4.05767,0.000156405
43,0.0138803,-0.291004,6599.62,-3875.43,55.3017,757.755,0.048669,6.0524,0.00229883
43,0.0140081,-0.30846,6599.62,-3875.46,55.6096,756.105,0.0486609,6.03353,0.00182516
43,0.010605,1.38631,6599.78,-3875.42,42.1638,781.168,0.0545451,1.3876,0.00038601
43,0.0144613,0.574202,6599.59,-3875.45,57.606,747.894,0.0472631,0.666535,0.00244718
43,0.014761,-1.34837,6599.58,-3875.56,58.8145,737.543,0.0462462,4.92826,-0.000124632
43,0.014628,0.566322,6599.58,-3875.54,58.478,745.788,0.0471092,0.668409,0.00262655
43,0.0121193,3.03367,6599.71,-3875.53,48.1435,767.985,0.0519631,3.01095,-0.00147383
43,0.0117759,-1.48696,6599.73,-3875.46,46.7763,773.795,0.0522867,4.76844,-0.00117111
43,0.0184138,0.301896,6599.34,-3875.39,73.2921,720.001,0.0414456,0.186535,-0.00345107
43,0.00822981,2.23466,6599.87,-3875.59,33.1525,806.618,0.0601038,2.24154,-4.22196e-05
43,0.0133252,-0.62289,6599.65,-3875.43,53.2016,763.251,0.0496129,5.56173,-0.00323306
43,0.0181774,-3.13206,6599.36,-3875.41,72.3951,714.468,0.041036,3.15946,9.50333e-05
43,0.0133359,-0.592561,6599.65,-3875.61,53.0143,761.05,0.0495612,5.60664,-0.00227691
43,0.0152435,-2.0817,6599.55,-3875.44,60.7366,740.736,0.046154,4.32149,0.00345129
43,0.0138336,-0.554703,6599.63,-3875.58,54.7469,754.16,0.0487117,5.6542,-0.00194725
43,0.0190519,-0.448154,6599.29,-3875.52,76.0106,715.223,0.0406136,5.82873,-5.85062e-05
43,0.0148648,0.594166,6599.57,-3875.48,58.9578,747.079,0.0470881,0.720101,0.00319156
43,0.0139137,2.06839,6599.62,-3875.48,55.4152,754.403,0.0486195,1.98314,-0.00308327
43,0.0142878,-1.34072,6599.6,-3875.37,56.7903,742.087,0.0470463,4.94693,0.000205494
43,0.0121857,2.96537,6599.71,-3875.42,48.6111,772.26,0.0517896,2.92021,-0.00222284
43,0.00966056,0.474803,6599.82,-3875.46,38.8315,792.617,0.0567565,0.484048,0.000213141
43,0.0182513,0.293899,6599.35,-3875.52,72.7582,720.602,0.0415774,0.159763,-0.00353694
43,0.0154662,-2.12496,6599.54,-3875.57,61.637,735.259,0.0450872,4.24334,0.0024155
43,0.00925523,0.491993,6599.83,-3875.47,37.0298,797.723,0.0578954,0.493042,-0.000349781
43,0.012091,-1.52977,6599.72,-3875.55,48.3773,773.989,0.0525207,4.70759,-0.00181685
43,0.0140825,2.12481,6599.62,-3875.44,56.1821,748.286,0.0477526,2.0556,-0.00197627
43,0.0141916,0.592412,6599.61,-3875.43,56.3815,752.676,0.0482202,0.691404,0.00320285
43,0.0164555,1.47657,6599.47,-3875.54,65.4371,728.281,0.043938,1.59603,0.00322908
43,0.0182842,0.334381,6599.35,-3875.38,72.7548,720.179,0.0415955,0.239663,-0.00240083
43,0.0184306,0.317988,6599.34,-3875.58,73.4042,719.594,0.0414802,0.210893,-0.00277832
43,0.0142571,0.573819,6599.6,-3875.59,57.0529,749.671,0.0475789,0.666907,0.00238485
43,0.0147907,0.606055,6599.58,-3875.47,58.9802,747.275,0.0470231,0.73223,0.00350497
43,0.0195577,-2.3653,6599.26,-3875.62,77.7645,709.36,0.0395322,3.81066,-0.00287977
43,0.0181356,0.309437,6599.37,-3875.39,72.2728,721.417,0.0417305,0.199318,-0.00292649
43,0.0133942,-0.566882,6599.65,-3875.49,53.4858,758.516,0.0495056,5.63247,-0.00205072
43,0.017966,0.33342,6599.37,-3875.57,71.5038,722.017,0.0422099,0.237242,-0.00260779
43,0.0194228,-0.428013,6599.27,-3875.38,77.5618,714.481,0.0398977,5.86016,0.000220494
43,0.00869556,2.24321,6599.85,-3875.61,33.5853,805.31,0.0598168,2.25511,0.000140254
43,0.0147093,0.566832,6599.58,-3875.52,58.7084,745.181,0.046777,0.669801,0.00281014
43,0.0204493,1.20391,6599.19,-3875.47,81.5655,706.783,0.0383292,1.09865,-0.00319547
43,0.0153422,-2.11811,6599.54,-3875.56,60.7808,737.866,0.045705,4.2547,0.00274765
43,0.0151588,-2.11924,6599.55,-3875.45,60.2813,739.471,0.0462057,4.25738,0.00256749
43,0.0206142,2.36668,6599.18,-3875.47,81.9099,707.368,0.0384352,2.46122,0.00253977
43,0.0131656,-2.997,6599.66,-3875.44,52.3003,760.895,0.0501668,3.35492,0.00239875
43,0.0125938,2.99383,6599.69,-3875.46,49.9467,765.958,0.0508734,2.95107,-0.00217273
43,0.0202065,1.20604,6599.21,-3875.38,80.4785,707.025,0.0384987,1.09709,-0.00330731
43,0.0123798,-1.51218,6599.7,-3875.44,49.5404,768.926,0.0512826,4.72363,-0.00220318
43,0.011902,2.982,6599.73,-3875.41,47.4465,773.318,0.0521368,2.95284,-0.00176888
43,0.0184675,3.13256,6599.34,-3875.58,73.3196,713.593,0.0407539,3.13228,-0.000242471
43,0.0108516,1.37848,6599.77,-3875.62,42.9345,778.509,0.0535527,1.38726,0.000713028
43,0.0194394,-2.36051,6599.27,-3875.42,77.1477,710.091,0.0398035,3.82898,-0.00270699
43,0.0166683,-1.19162,6599.46,-3875.39,66.3767,727.136,0.0432811,5.22539,0.0035445
43,0.015041,-2.06767,6599.56,-3875.45,59.7903,743.36,0.046276,4.33106,0.00347908
43,0.0141831,2.10179,6599.61,-3875.38,56.4658,750.257,0.0477784,2.00001,-0.00294127
43,0.0205402,1.2307,6599.18,-3875.39,81.6801,711.697,0.0379345,1.14848,-0.00218002
43,0.0136223,-0.606287,6599.64,-3875.38,54.1444,760.109,0.0494043,5.57644,-0.00276559
43,0.0145335,-1.32936,6599.59,-3875.61,57.8452,740.124,0.0471636,4.94952,0.000147426
43,0.00974878,-2.22678,6599.82,-3875.42,38.8601,790.235,0.05644,4.04581,0.000273574
43,0.0162366,1.50093,6599.49,-3875.49,64.6175,731.488,0.0446799,1.64723,0.00375662
43,0.0202581,2.38093,6599.2,-3875.57,80.38,706.915,0.0384416,2.48409,0.00314206
43,0.00898922,2.25152,6599.84,-3875.46,35.5822,799.595,0.0583624,2.2446,7.75722e-05
43,0.016975,-1.2205,6599.44,-3875.5,67.6927,722.984,0.0425357,5.17814,0.00285349
43,0.0136007,-0.59017,6599.64,-3875.43,54.1874,758.066,0.0492115,5.60533,-0.00273149
43,0.00967626,-2.28197,6599.82,-3875.59,38.6909,791.475,0.0568983,4.00391,-0.000337368
43,0.00884282,2.20194,6599.85,-3875.37,35.1761,801.147,0.0586537,2.22436,-4.66361e-05
43,0.0139485,2.08092,6599.62,-3875.6,55.6532,753.369,0.0485535,1.99099,-0.00266703
43,0.0202602,1.21216,6599.2,-3875.55,80.5503,707.277,0.0386904,1.10256,-0.00309742
43,0.0101779,1.31688,6599.8,-3875.57,40.9257,784.642,0.0554924,1.33245,0.000285529
43,0.0133461,-2.98036,6599.66,-3875.41,53.1732,759.538,0.0491284,3.3869,0.00256429
43,0.0201972,1.21481,6599.21,-3875.41,80.3718,707.468,0.038626,1.11315,-0.00284608
43,0.00944011,-2.2144,6599.83,-3875.39,37.5941,794.126,0.0572305,4.05375,-0.000116118
43,0.0166006,1.48294,6599.47,-3875.46,65.95,727.865,0.0440905,1.6121,0.0034154
43,0.0166794,1.49456,6599.46,-3875.55,66.346,726.745,0.0435411,1.62147,0.00366389
43,0.0125128,2.99656,6599.7,-3875.43,49.6225,767.034,0.0509834,2.95003,-0.00216878
43,0.020152,2.38333,6599.21,-3875.47,80.2797,706.543,0.0389199,2.49987,0.00323316
43,0.0170582,-1.20782,6599.44,-3875.46,68.0886,723.279,0.0431867,5.19498,0.00340958
43,0.014714,-1.31756,6599.58,-3875.54,58.5919,738.214,0.0462831,4.97689,0.000483303
43,0.0121432,3.0138,6599.71,-3875.54,48.5164,767.858,0.0515034,2.98374,-0.0015997
43,0.0121279,-1.50501,6599.71,-3875.62,48.4025,770.949,0.0515104,4.73693,-0.00193918
43,0.00926131,-2.29989,6599.83,-3875.61,36.8347,796.843,0.0579806,4.00823,4.70378e-05
43,0.00948264,0.479735,6599.83,-3875.49,38.1717,794.426,0.0570387,0.478144,0.000339312
43,0.009497,-2.26351,6599.82,-3875.43,38.0024,792.566,0.0567472,4.01947,-0.000243146
43,0.0194602,-2.38062,6599.27,-3875.47,77.4656,709.095,0.0395171,3.78897,-0.00306125
43,0.0118683,3.00641,6599.73,-3875.52,47.231,771.813,0.052001,2.98054,-0.00112645
43,0.0121406,-1.47927,6599.71,-3875.43,48.2914,769.385,0.0516281,4.76887,-0.00167231
43,0.0162007,1.47014,6599.49,-3875.56,64.3732,730.304,0.0443423,1.5805,0.0028281
43,0.0201471,1.19997,6599.21,-3875.62,80.6,707.366,0.0388509,1.09571,-0.00332113
43,0.0168784,1.47591,6599.45,-3875.42,67.0435,869.591,0.0532383,1.75465,0.00617766
43,0.00987023,0.428047,6599.81,-3875.48,39.2097,791.917,0.056886,0.452219,0.000259835
43,0.0162441,1.48655,6599.49,-3875.57,64.8201,730.25,0.0443023,1.61922,0.00332117
43,0.0147644,-1.32255,6599.58,-3875.43,58.5915,738.608,0.0468153,4.97341,0.000341107
43,0.0182987,0.289743,6599.35,-3875.6,73.0198,720.241,0.0416169,0.154103,-0.00361856
43,0.0181278,3.12671,6599.36,-3875.45,72.2166,715.072,0.0414998,3.11281,-0.00032032
43,0.0206306,2.37544,6599.17,-3875.54,81.904,706.87,0.0382477,2.47258,0.00306547
43,0.0121281,3.0096,6599.71,-3875.62,48.3298,769.512,0.0514904,2.96651,-0.00174656
43,0.0145693,-1.38215,6599.59,-3875.6,58.0644,739.897,0.046757,4.87479,-0.000344503
43,0.0136128,-0.306646,6599.64,-3875.41,53.907,760.324,0.0493652,6.02877,0.00204784
43,0.0092435,-2.24995,6599.83,-3875.57,36.9115,795.957,0.057811,4.03244,-8.91976e-05
43,0.0155156,-2.10948,6599.53,-3875.56,61.6666,736.542,0.045654,4.27451,0.00271052
43,0.00810902,2.27903,6599.87,-3875.49,32.6333,808.459,0.0604992,2.26692,9.13201e-05
43,0.0106069,1.33498,6599.78,-3875.39,42.5461,779.883,0.0544419,1.34222,0.000373687
43,0.0136895,-2.98616,6599.63,-3875.48,54.3224,755.821,0.0488488,3.37404,0.00284013
43,0.0201487,1.21267,6599.21,-3875.51,80.381,707.204,0.0385765,1.1037,-0.00300559
43,0.00936673,0.506071,6599.83,-3875.49,37.2984,797.753,0.0579661,0.501619,0.000324179
43,0.0137431,-2.9851,6599.63,-3875.57,54.506,755.638,0.0486755,3.38238,0.00271702
43,0.0121397,-1.4469,6599.71,-3875.51,48.1931,767.459,0.0515985,4.84905,-0.000778973
43,0.0167679,-1.20609,6599.45,-3875.56,66.5749,726.657,0.043829,5.20098,0.00290592
43,0.0147246,0.597133,6599.58,-3875.51,58.1757,748.927,0.0473668,0.714801,0.00330541
43,0.013774,-3.0027,6599.63,-3875.56,54.9172,753.176,0.0485046,3.35515,0.00227858
43,0.00953207,0.43197,6599.82,-3875.57,38.2185,794.691,0.0571378,0.455981,0.000245236
