hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0180667,3.12869,6599.36,-3875.52,71.7001,715.312,0.0414129,3.12101,-0.000301689
73,0.0181973,3.11202,6599.36,-3875.4,72.1446,714.671,0.0410329,3.09238,-0.000910075
73,0.0191082,-0.438247,6599.29,-3875.45,76.011,715.144,0.0401466,5.8472,2.1816e-05
73,0.0181022,3.13835,6599.36,-3875.44,71.1716,715.968,0.0414617,3.1593,0.000193564
73,0.019203,-0.437009,6599.28,-3875.48,76.7007,714.992,0.0402633,5.84807,6.09719e-06
73,0.017786,3.1314,6599.38,-3875.59,71.3142,715.755,0.0414708,3.12407,-0.000282209
73,0.0193761,-0.451196,6599.27,-3875.62,76.9374,714.525,0.0399646,5.82969,-3.47581e-05
73,0.0180536,3.12653,6599.37,-3875.54,71.7094,715.087,0.0411206,3.10984,-0.000363525
73,0.0181372,-3.13558,6599.35,-3875.4,72.3303,714.625,0.0411676,3.15597,0.000228742
73,0.0178564,-3.13361,6599.38,-3875.6,71.2982,715.803,0.0414727,3.15969,-0.000169538
73,0.0196405,-0.433679,6599.25,-3875.47,78.0506,714.383,0.0400087,5.86176,0.00019425
73,0.0181219,3.13328,6599.36,-3875.4,72.1138,714.876,0.041214,3.12369,-4.85674e-06
73,0.0183025,-3.11301,6599.35,-3875.52,71.8082,715.374,0.041467,3.1832,0.000547723
73,0.0183139,3.12669,6599.34,-3875.57,73.4157,713.686,0.040921,3.1145,-0.000207817
73,0.0192676,-0.436822,6599.28,-3875.49,76.934,714.45,0.039658,5.85873,0.000295819
73,0.0195488,-0.43753,6599.26,-3875.46,77.8157,714.336,0.039823,5.84526,0.000389184
73,0.0181148,3.1186,6599.36,-3875.53,72.1301,715.031,0.0414268,3.10488,-0.000452376
73,0.0184049,3.1355,6599.34,-3875.42,73.2984,713.612,0.0407601,3.134,0.000218816
73,0.0196151,-0.452513,6599.25,-3875.59,78.269,714.111,0.0397735,5.84961,0.000229593
73,0.0181894,3.11474,6599.36,-3875.62,72.5957,714.314,0.0409349,3.0943,-0.0004274
73,0.0194549,-0.44195,6599.26,-3875.48,77.1315,714.509,0.039945,5.83238,8.67451e-06
73,0.0194131,-0.439876,6599.27,-3875.54,77.3955,714.726,0.0402682,5.84609,9.19728e-05
73,0.0195528,-0.441164,6599.26,-3875.45,78.0278,714.114,0.0397863,5.83825,-0.000242575
73,0.0194486,-0.429397,6599.26,-3875.55,77.2527,715.358,0.0409818,5.85994,0.000608284
73,0.019385,-0.476732,6599.26,-3875.45,77.1167,714.34,0.0401337,5.78482,-0.000786014
73,0.0177676,-3.13907,6599.39,-3875.46,72.7903,713.962,0.0406586,3.16845,0.00036182
73,0.0179498,3.12032,6599.37,-3875.53,71.7207,715.323,0.0412985,3.10394,-0.000507013
73,0.0178927,-3.13667,6599.37,-3875.45,71.2487,715.812,0.0415539,3.15716,0.000372451
73,0.0183439,3.13868,6599.35,-3875.44,73.032,713.969,0.0410316,3.12945,-0.000262426
73,0.0192924,-0.468247,6599.27,-3875.48,76.6886,714.549,0.0400964,5.79741,-0.000672974
73,0.0191686,-0.453704,6599.28,-3875.49,76.3783,714.979,0.040369,5.82129,-0.000362685
73,0.0180072,-3.11461,6599.37,-3875.63,72.1102,715.367,0.0417039,3.19558,0.00126193
73,0.0192453,-0.443224,6599.28,-3875.42,76.6499,714.891,0.0402488,5.83404,-0.000177426
73,0.0195075,-0.472573,6599.26,-3875.39,77.7024,713.867,0.0397283,5.78773,-0.000673793
73,0.0193657,-0.455644,6599.27,-3875.55,77.4781,714.276,0.0399736,5.81596,-0.00018785
73,0.0194013,-0.425337,6599.27,-3875.55,76.8935,714.898,0.0400482,5.87321,0.000457699
73,0.0195922,-0.432304,6599.25,-3875.56,78.0543,714.074,0.0396233,5.86205,0.000481988
73,0.0180819,-3.11803,6599.36,-3875.45,72.6672,714.212,0.040946,3.18273,0.000509756
73,0.018167,-3.1257,6599.36,-3875.54,72.3638,714.631,0.041309,3.16571,0.00043421
73,0.0194492,-0.43918,6599.26,-3875.49,77.4543,714.686,0.040121,5.85215,0.000104734
73,0.018022,3.11181,6599.37,-3875.42,71.8687,715.208,0.0413794,3.09064,-0.000800093
73,0.0181663,-3.14086,6599.35,-3875.41,72.3029,714.942,0.0414528,3.14023,-0.000101774
73,0.0194246,-0.476361,6599.27,-3875.6,77.0968,714.31,0.0400871,5.7809,-0.000743509
73,0.0194516,-0.47118,6599.27,-3875.46,77.5721,714.035,0.0399767,5.7834,-0.000526219
73,0.017997,-3.12213,6599.36,-3875.39,71.5621,715.542,0.0416112,3.1847,0.000836641
73,0.0179872,3.13245,6599.37,-3875.59,71.5205,715.432,0.0413595,3.12693,-0.000178989
73,0.0194117,-0.466784,6599.27,-3875.42,77.0387,714.573,0.0403079,5.79429,-0.000755472
73,0.0190795,-0.450387,6599.29,-3875.46,75.8621,715.246,0.0402071,5.82556,-0.000371108
73,0.0197879,-0.445595,6599.23,-3875.39,78.5239,713.781,0.0394693,5.83153,-0.000175195
73,0.0190919,-0.437793,6599.29,-3875.47,76.026,715.447,0.0405921,5.85339,0.00038383
73,0.0184209,3.12165,6599.34,-3875.38,73.242,713.735,0.040854,3.10443,-0.000139717
73,0.0194737,-0.441964,6599.26,-3875.44,77.7286,714.207,0.0397043,5.84675,6.28192e-05
73,0.0192851,-0.457427,6599.28,-3875.46,76.8577,714.671,0.0401296,5.82177,5.61629e-06
73,0.0178883,-3.12688,6599.38,-3875.6,71.2976,715.978,0.0415794,3.15449,0.000329649
73,0.0196253,-0.44733,6597.41,-3875.54,78.395,713.921,0.0395752,5.83467,-0.000167541
73,0.0181478,3.13606,6599.36,-3875.38,72.2296,714.916,0.0414119,3.13225,0.000198438
73,0.0184362,-3.13218,6599.34,-3875.46,73.4102,713.546,0.0407977,3.16431,0.000624334
73,0.0192365,-0.460368,6599.28,-3875.49,76.7146,714.617,0.0400806,5.81108,-0.000488956
73,0.019177,-0.441653,6599.29,-3875.54,76.3805,715.266,0.040519,5.84202,0.000111078
73,0.0196746,-0.463878,6599.24,-3875.56,78.2307,714.173,0.0400853,5.80649,-0.000391414
73,0.0179548,-3.12665,6599.37,-3875.53,71.8041,715.86,0.0420736,3.17089,0.000220298
73,0.0194787,-0.443973,6599.26,-3875.42,77.6008,714.143,0.0398155,5.83582,0.000199538
73,0.0191599,-0.439123,6599.29,-3875.45,76.3952,715.082,0.0402227,5.85209,0.000370337
73,0.0183598,3.12152,6599.35,-3875.52,73.1824,713.768,0.0408853,3.11145,-0.000275868
73,0.0196508,-0.438574,6599.25,-3875.55,78.3609,714.006,0.0396253,5.85138,0.00032968
73,0.0193054,-0.438298,6599.27,-3875.53,76.6071,714.984,0.0402631,5.85246,9.75976e-05
73,0.018446,-3.13328,6599.34,-3875.45,73.6674,713.372,0.0407808,3.15426,0.000134863
73,0.0196681,-0.452138,6599.25,-3875.51,78.4432,713.86,0.0395736,5.82335,-0.000295309
73,0.0184344,3.12661,6599.34,-3875.43,73.3189,713.742,0.0409065,3.11883,-0.000345367
73,0.0185452,3.13877,6599.33,-3875.58,73.5362,713.589,0.0407213,3.14379,6.98938e-05
73,0.0180588,-3.13605,6599.36,-3875.43,71.9089,714.687,0.0409069,3.15343,0.000287535
73,0.0191689,-0.456476,6599.29,-3875.51,76.5019,714.757,0.0401652,5.81434,0.000124921
73,0.018054,3.12972,6599.36,-3875.59,71.8652,715.269,0.0414694,3.11632,-2.8881e-05
73,0.0181361,-3.11373,6599.36,-3875.42,72.1008,715.014,0.041358,3.18614,0.000736112
73,0.0180868,3.12175,6599.36,-3875.38,71.9331,714.918,0.0410542,3.10643,-0.000647471
73,0.0182554,-3.12338,6599.35,-3875.53,72.3348,714.701,0.0413332,3.1649,0.000417779
73,0.0191334,-0.442126,6599.29,-3875.43,76.0874,715.407,0.0404659,5.8381,8.9535e-05
73,0.0179572,3.12886,6599.37,-3875.41,71.3479,715.628,0.0413554,3.11923,-0.0003164
73,0.0192408,-0.450638,6599.28,-3875.55,76.5563,714.863,0.040318,5.82819,-3.0937e-05
73,0.0180456,-3.13009,6599.37,-3875.59,71.6775,715.242,0.0411879,3.1686,0.000574267
73,0.019423,-0.467088,6599.27,-3875.5,77.4583,714.202,0.0398536,5.7955,-0.000416335
73,0.0183031,-3.12789,6599.35,-3875.39,72.7891,714.247,0.0410005,3.16794,0.000298564
73,0.0191545,-0.466668,6599.28,-3875.51,76.2864,714.892,0.040308,5.79426,-0.000413209
73,0.0183268,3.12341,6599.35,-3875.41,73.0775,713.952,0.0409116,3.11136,-0.00021524
73,0.0190618,-0.440412,6599.29,-3875.46,75.7169,715.437,0.040442,5.83599,-6.23263e-05
73,0.0194763,-0.426576,6599.26,-3875.52,77.2433,714.663,0.0398843,5.86853,0.000191236
73,0.0182676,-3.12993,6599.35,-3875.46,72.7336,714.401,0.041248,3.1691,0.000284933
73,0.0181694,-3.11033,6599.36,-3875.53,72.5076,714.443,0.0410567,3.19365,0.000679356
73,0.018127,3.11669,6599.36,-3875.52,72.5033,714.496,0.0411873,3.0977,-0.000340106
73,0.0193345,-0.451225,6599.27,-3875.43,76.9117,714.506,0.0399337,5.82023,-0.000274238
73,0.0197907,-0.446674,6599.24,-3875.56,78.4292,714.03,0.039733,5.83964,0.000135267
73,0.0181802,-3.13607,6599.36,-3875.58,72.8757,713.944,0.0407922,3.14811,-0.000152845
73,0.0181975,-3.12547,6599.36,-3875.5,72.6292,714.272,0.0410106,3.16873,0.000288679
73,0.0180074,3.13376,6599.37,-3875.44,71.8988,714.891,0.0412219,3.1276,-0.000228341
73,0.0191626,-0.429747,6599.28,-3875.47,76.3373,715.19,0.0402994,5.86121,0.000220202
73,0.0181645,3.13765,6599.36,-3875.38,72.2618,714.634,0.0411641,3.12922,-0.000189996
73,0.0186952,-3.13305,6599.32,-3875.58,71.9225,715.066,0.0413884,3.16043,0.000231905
73,0.0196351,-0.435961,6599.25,-3875.45,78.2464,713.903,0.0395469,5.84563,0.000124982
73,0.0182794,-3.13608,6599.35,-3875.51,72.7696,714.185,0.0410173,3.14735,0.000118247
73,0.0191653,-0.452759,6599.29,-3875.61,76.142,715.232,0.0404333,5.82921,-1.88907e-05
73,0.0191525,-0.444384,6599.29,-3875.54,76.3251,714.899,0.0400609,5.83068,-0.000230863
73,0.0183895,-3.13034,6599.35,-3875.43,73.4423,713.864,0.0412518,3.16722,0.000286899
73,0.018322,-3.12837,6599.35,-3875.49,73.0222,713.969,0.0409566,3.16986,0.000576669
73,0.0180445,-3.12953,6599.37,-3875.41,72.0841,714.831,0.0411364,3.16465,0.000398244
73,0.0196144,-0.443172,6599.25,-3875.41,77.8966,714.13,0.0397944,5.83758,4.48354e-05
73,0.0194088,-0.438283,6599.26,-3875.51,77.2994,714.54,0.0400412,5.84343,0.000163982
73,0.0193512,-0.454384,6599.28,-3875.49,77.2623,714.311,0.0398344,5.81805,-0.000201747
73,0.0193151,-0.445372,6599.28,-3875.42,76.9447,714.68,0.0400878,5.83276,-0.000508787
73,0.0196459,-0.44518,6599.25,-3875.6,78.0758,714.094,0.0397916,5.84041,-2.84137e-05
73,0.0184938,3.12197,6599.34,-3875.49,73.3218,713.603,0.0407978,3.10616,-0.000565552
73,0.0192957,-0.425163,6599.27,-3875.39,76.7663,715.068,0.0402171,5.8698,0.000241983
73,0.0191946,-0.461908,6599.29,-3875.44,76.1721,715.131,0.0404728,5.79956,-0.00044506
73,0.0183508,-3.12157,6599.34,-3875.48,73.3883,713.773,0.0409675,3.17309,0.000347234
73,0.0181149,3.12932,6599.35,-3875.43,72.1069,714.677,0.0409896,3.11359,-0.000430163
73,0.0195855,-0.432293,6599.25,-3875.5,77.9308,714.599,0.0401968,5.86501,0.00037858
73,0.0194638,-0.448563,6599.26,-3875.38,77.5478,714.599,0.0402603,5.83053,-7.84822e-05
73,0.0179195,-3.12737,6599.37,-3875.6,71.5705,715.529,0.0415065,3.1662,0.000332762
73,0.0182653,3.1331,6599.35,-3875.61,72.8006,714.325,0.0411818,3.12795,0.000107724
73,0.0196598,-0.443808,6599.25,-3875.56,77.8816,714.254,0.0399048,5.84021,0.000267942
73,0.0183977,-3.13331,6599.34,-3875.52,73.3399,713.737,0.0408299,3.15609,0.000175269
73,0.0190166,-0.453726,6599.3,-3875.5,75.832,715.297,0.0404499,5.81862,-0.000239001
73,0.0193009,-0.465267,6599.27,-3875.43,76.8406,714.616,0.0401875,5.79905,-0.000472791
73,0.018329,-3.1296,6599.35,-3875.55,73.2,713.967,0.0411767,3.16798,0.000153728
73,0.0183415,-3.13903,6599.35,-3875.4,72.8797,714.395,0.0412958,3.14512,7.64019e-05
73,0.0184218,-3.14042,6599.34,-3875.51,72.9834,713.905,0.040916,3.14469,0.000219975
73,0.0193344,-0.43062,6599.27,-3875.52,77.2993,714.535,0.0398136,5.86376,0.000626227
73,0.0184453,3.13599,6599.34,-3875.49,73.5351,713.365,0.0405995,3.13072,-0.000218508
73,0.0179576,3.14141,6599.37,-3875.42,71.3791,715.445,0.041139,3.13718,4.29974e-05
73,0.0194547,-0.459564,6599.26,-3875.44,77.6091,714.242,0.0398955,5.81288,-0.000271361
73,0.0194819,-0.471457,6599.26,-3875.54,77.7294,713.865,0.039283,5.78637,-1.40168e-05
73,0.0182082,-3.12982,6599.35,-3875.46,72.4649,714.248,0.0408923,3.16027,0.000322221
73,0.0184589,-3.13714,6599.34,-3875.49,73.3779,713.869,0.0410171,3.14172,-1.5448e-05
73,0.0183624,-3.13335,6599.34,-3875.51,72.9722,714.225,0.0412015,3.16236,0.000254296
73,0.019193,-0.448128,6599.28,-3875.63,76.1211,714.962,0.0402211,5.82421,-0.000184929
73,0.0181504,3.11871,6599.36,-3875.56,72.386,714.147,0.0406305,3.10137,-0.000550635
73,0.0193332,-0.432619,6599.27,-3875.42,76.9302,714.718,0.0399541,5.86296,0.000369974
73,0.0183399,3.13585,6599.35,-3875.46,72.9793,714.168,0.0411098,3.12753,-5.66885e-05
73,0.0179312,3.13332,6599.38,-3875.51,71.5288,715.518,0.0413916,3.12405,-0.000228023
73,0.0184814,-3.14143,6599.33,-3875.63,73.6468,713.154,0.0404051,3.13937,-7.76559e-05
73,0.0191058,-0.463572,6599.29,-3875.59,76.5436,714.71,0.0400952,5.80047,-0.000137604
73,0.0195141,-0.43952,6599.26,-3875.59,77.5623,714.292,0.0397988,5.8496,-8.95295e-05
73,0.0183054,-3.13037,6599.35,-3875.42,73.2348,713.856,0.0409789,3.16226,0.000480594
73,0.0182145,-3.13698,6597.65,-3875.39,72.4868,714.413,0.0409939,3.1528,0.000149078
73,0.0181243,3.14095,6599.36,-3875.39,72.0626,714.934,0.0412826,3.14488,8.42126e-05
73,0.0183689,-3.12337,6599.34,-3875.61,72.7505,714.349,0.0411399,3.16759,-3.81544e-05
73,0.0196623,-0.455032,6599.25,-3875.59,78.4036,713.763,0.0394854,5.81545,-0.000447616
73,0.0193455,-0.464577,6599.27,-3875.57,77.0006,714.496,0.0400717,5.79984,-0.000379099
73,0.0194287,-0.451919,6599.27,-3875.41,77.7366,714.216,0.0400011,5.82375,-9.28311e-05
73,0.0196999,-0.437736,6599.24,-3875.6,78.3726,714.128,0.0397037,5.84676,8.64887e-05
73,0.0193567,-0.420791,6599.27,-3875.5,76.7954,715.079,0.0402331,5.87533,0.000416949
73,0.0206698,2.40235,6599.17,-3875.57,82.3569,714.297,0.0403995,2.48985,0.0031714
73,0.0184362,3.13761,6599.34,-3875.58,72.6249,714.56,0.0411751,3.11037,-0.00034039
73,0.0195163,-0.468477,6599.26,-3875.42,77.6604,714.015,0.0398394,5.79316,-0.000463223
73,0.0181536,-3.13714,6599.36,-3875.41,72.4657,714.613,0.0413225,3.14991,0.000249803
73,0.018399,3.12185,6599.35,-3875.43,73.3062,713.61,0.0407999,3.10333,-0.000406046
73,0.0193727,-0.475366,6599.27,-3875.62,76.9915,718.45,0.0396378,5.83074,-2.9293e-05
73,0.0180772,3.1278,6599.36,-3875.58,72.0858,714.578,0.0408721,3.12735,-0.000302596
73,0.0191677,-0.442416,6599.29,-3875.46,76.059,715.374,0.040478,5.83809,0.000236225
73,0.0193363,-0.434974,6599.27,-3875.39,76.7058,714.99,0.0401826,5.85806,0.000202182
73,0.0196447,-0.429419,6599.25,-3875.61,77.0644,714.832,0.0402942,5.8341,-9.13377e-05
73,0.0195491,-0.438307,6599.26,-3875.48,77.9886,714.221,0.0398865,5.84278,0.000188473
73,0.0192264,-0.460743,6599.28,-3875.38,76.3837,714.977,0.0403652,5.8094,-0.000334687
73,0.0184494,3.13585,6599.33,-3875.49,73.4219,713.351,0.0404637,3.12083,-0.000219737
73,0.0179936,-3.13564,6599.37,-3875.55,71.6319,715.234,0.0411953,3.15636,0.00026848
73,0.0191509,-0.42712,6599.29,-3875.44,76.3659,715.159,0.0402638,5.8644,0.000116974
73,0.0195898,-0.432353,6599.26,-3875.46,78.0196,714.001,0.0395072,5.8589,0.000254257
73,0.0195066,-0.459584,6599.26,-3875.4,77.6079,714.137,0.0397716,5.81168,-0.000311543
73,0.0183354,3.12372,6599.35,-3875.53,72.9581,714.037,0.0409338,3.1066,-0.000402219
73,0.0182889,-3.1179,6599.35,-3875.4,72.9005,714.008,0.0409336,3.18015,0.000448345
73,0.0178742,-3.14132,6599.38,-3875.55,71.2539,715.858,0.0414605,3.13537,-0.000244044
73,0.0190059,-0.471399,6599.3,-3875.45,76.185,715.011,0.0404124,5.79414,-0.000629545
73,0.0182625,3.12988,6599.35,-3875.57,72.6522,714.418,0.0412426,3.11975,-0.000323329
73,0.0193346,-0.450682,6599.27,-3875.45,76.7274,714.817,0.0403025,5.8133,-0.000233223
73,0.019091,-0.442667,6599.29,-3875.55,76.0102,715.183,0.0404046,5.84383,0.000340825
73,0.0181579,3.11491,6599.36,-3875.43,72.448,714.425,0.0410423,3.09513,-0.000703069
73,0.0197537,-0.439452,6599.24,-3875.6,78.3962,713.944,0.0395665,5.84354,0.000118264
73,0.018226,-3.13838,6599.35,-3875.51,72.4132,714.657,0.0412532,3.11326,-0.000266922
73,0.0194508,-0.476246,6599.26,-3875.42,77.5017,713.905,0.0397601,5.78636,-0.000344672
73,0.0196689,-0.437577,6599.25,-3875.56,78.0435,716.579,0.0399029,5.84776,0.000179882
73,0.0183277,-3.12549,6599.34,-3875.56,72.7634,714.196,0.041008,3.17306,8.25664e-05
73,0.0194697,-0.456376,6599.26,-3875.57,77.3301,714.14,0.0397909,5.81117,-8.15459e-05
73,0.0182875,3.13969,6599.35,-3875.48,72.8243,714.233,0.0411299,3.13741,-5.5319e-05
73,0.0195692,-0.437572,6599.25,-3875.58,77.957,714.033,0.0395967,5.84864,0.000179416
73,0.0194591,-0.475254,6599.26,-3875.47,77.5365,714.023,0.039967,5.78449,-0.000753267
73,0.0192381,-0.45564,6599.28,-3875.5,76.4967,715.02,0.0404441,5.81859,6.17914e-06
73,0.0183523,-3.12513,6599.34,-3875.43,73.0045,713.991,0.0409675,3.17148,0.000695208
73,0.0191119,-0.433667,6599.29,-3875.51,76.1264,715.416,0.0403789,5.85187,0.000733418
73,0.0181098,-3.12194,6599.36,-3875.53,72.1641,715.179,0.0415876,3.18091,0.000523407
73,0.0191361,-0.471449,6599.29,-3875.54,76.377,714.928,0.040514,5.78905,-0.000640408
73,0.01924,-0.456495,6599.28,-3875.42,76.5327,714.702,0.0400739,5.81685,-8.25059e-05
73,0.0195865,-0.441785,6599.25,-3875.47,77.88,714.301,0.0399285,5.84225,0.000196028
73,0.018475,3.1327,6599.34,-3875.38,73.6491,713.321,0.0406701,3.1205,-0.000244879
73,0.01949,-0.425803,6599.26,-3875.49,77.482,714.612,0.0399429,5.87224,0.000454533
73,0.0192231,-0.437864,6599.28,-3875.62,76.9851,714.783,0.0401601,5.84975,0.000115849
73,0.0191731,-0.446937,6599.29,-3875.42,76.2516,714.908,0.0400753,5.83101,-3.86955e-05
73,0.0192468,-0.451654,6599.28,-3875.57,76.617,714.727,0.0400832,5.82147,-0.000389692
73,0.0183531,-3.12556,6599.35,-3875.43,72.9101,713.933,0.0408872,3.16869,0.000495672
73,0.019289,-0.434351,6599.28,-3875.51,76.2954,715.055,0.0401244,5.85486,0.000162673
73,0.0192042,-0.449993,6599.28,-3875.52,76.5179,714.886,0.0402792,5.82529,-8.61978e-05
73,0.0181298,3.14068,6599.36,-3875.58,72.5442,714.386,0.0410229,3.13998,-0.000179206
73,0.0180135,-3.13968,6599.37,-3875.38,71.8198,715.456,0.0416127,3.14325,1.52404e-05
73,0.0192545,-0.471092,6599.28,-3875.4,76.6497,714.56,0.0400976,5.78898,-0.000548583
73,0.0179901,-3.13719,6599.37,-3875.39,71.4887,715.571,0.0415654,3.15386,0.000309962
73,0.0193265,-0.474437,6599.27,-3875.42,77.0474,714.432,0.0401239,5.7861,-0.00055321
73,0.0181283,-3.13511,6599.36,-3875.45,72.094,714.66,0.040972,3.15589,0.0001986
73,0.0183527,3.12974,6599.35,-3875.4,72.8093,714.253,0.0409775,3.11872,-0.000168116
73,0.0182366,3.12416,6599.36,-3875.5,72.6443,714.522,0.0412978,3.10768,-0.000428688
73,0.0196222,-0.449864,6599.25,-3875.44,78.1148,714.041,0.0397712,5.82022,0.000415235
73,0.0195566,-0.444112,6599.26,-3875.6,77.4539,714.437,0.0399952,5.8399,-2.4789e-05
73,0.0182061,3.13458,6599.36,-3875.41,72.7555,714.259,0.0410594,3.12353,-0.000317243
73,0.0193045,-0.443509,6599.28,-3875.43,76.827,714.83,0.0400955,5.85091,0.000323878
73,0.0193577,-0.435921,6599.27,-3875.56,76.9043,714.747,0.0400767,5.84176,-6.97068e-05
73,0.0194514,-0.450414,6599.26,-3875.56,76.8625,714.708,0.040018,5.82418,-0.000388118
73,0.0196296,-0.465275,6599.25,-3875.41,78.1795,715.765,0.039904,5.8108,6.57811e-05
73,0.0194774,-0.433153,6599.26,-3875.48,77.2898,714.617,0.0400103,5.8557,0.000209759
73,0.0180724,-3.13513,6599.37,-3875.4,71.7584,715.307,0.0414915,3.15285,-0.000219168
73,0.0189616,-0.451387,6599.3,-3875.53,75.6829,714.593,0.0406615,5.7872,-0.000586217
73,0.0194999,-0.452671,6599.26,-3875.61,78.1465,714.068,0.0398278,5.82288,-0.00022095
73,0.0194888,-0.470209,6599.26,-3875.44,77.5888,714.084,0.040012,5.784,-0.000465743
73,0.0193823,-0.472994,6599.27,-3875.49,76.9975,714.18,0.040005,5.77817,-0.000695322
73,0.0180288,-3.13059,6599.37,-3875.45,71.851,715.287,0.0414988,3.16706,0.000402775
73,0.0193324,-0.465966,6599.27,-3875.57,76.9442,714.442,0.0400934,5.79508,-0.000449281
73,0.0194168,-0.441411,6599.28,-3875.43,77.2411,714.644,0.0401386,5.83765,3.5455e-05
73,0.0191241,-0.463317,6599.29,-3875.49,76.3332,714.952,0.0403525,5.803,-0.000222347
73,0.0179377,3.13165,6599.37,-3875.59,71.4719,715.638,0.0415143,3.12922,2.21404e-05
73,0.0192312,-0.460843,6599.28,-3875.46,76.8548,714.547,0.039998,5.81136,7.43564e-05
73,0.0182671,-3.12153,6599.35,-3875.58,72.6523,714.552,0.0413614,3.18674,0.000602587
73,0.0183069,-3.13429,6599.35,-3875.61,73.0411,714.167,0.0411548,3.15675,-6.65016e-05
73,0.0180873,-3.11901,6599.36,-3875.54,72.1036,714.949,0.0412493,3.1801,0.00056474
73,0.0182614,3.141,6599.35,-3875.43,72.434,714.445,0.0410163,3.14577,-8.02844e-05
73,0.0196098,-0.45736,6599.25,-3875.38,77.9416,713.93,0.0396546,5.81271,-0.000374695
73,0.0196694,-0.442468,6599.25,-3875.39,78.3454,713.834,0.0394469,5.8408,9.40379e-06
73,0.0192262,-0.444587,6599.28,-3875.51,76.3176,714.982,0.0402501,5.83665,8.86004e-05
73,0.0195663,-0.425385,6599.25,-3875.39,77.7739,714.439,0.0398448,5.86712,0.000499998
73,0.0194982,-0.469099,6599.26,-3875.47,77.6893,714.18,0.0401277,5.79264,-0.000344438
73,0.0193242,-0.467544,6599.27,-3875.56,76.6607,714.516,0.040205,5.78686,-0.000794818
73,0.0193992,-0.430691,6599.27,-3875.61,77.38,714.719,0.0401206,5.86641,0.000448081
73,0.0191883,-0.450322,6599.28,-3875.59,76.2917,714.879,0.0400737,5.83074,-0.000193733
73,0.0192513,-0.428448,6599.27,-3875.54,76.6518,714.913,0.0400564,5.86054,0.000307031
73,0.0197025,-0.447253,6599.24,-3875.55,78.3844,713.973,0.0397254,5.83174,0.000176358
73,0.0195177,-0.429323,6599.26,-3875.59,77.5684,714.382,0.0396295,5.87476,0.000649831
73,0.0182619,-3.14052,6599.35,-3875.41,72.6713,714.36,0.0411967,3.14334,8.09573e-05
73,0.0192011,-0.437489,6599.28,-3875.6,76.5269,714.89,0.0399445,5.8516,7.6985e-05
73,0.0180969,3.11178,6599.37,-3875.39,72.2292,714.971,0.0414315,3.09118,-0.000497723
73,0.0194948,-0.459892,6599.26,-3875.57,77.6344,714.425,0.0400871,5.81654,-0.000390949
73,0.0181541,-3.13817,6599.36,-3875.61,71.9588,714.756,0.0409273,3.14298,6.40232e-05
73,0.0180171,3.13813,6599.37,-3875.39,71.8713,715.006,0.0412669,3.12776,-0.000220807
73,0.0183639,3.12544,6599.34,-3875.6,73.1838,714.09,0.0412227,3.11738,-0.000189117
73,0.0182017,3.11659,6599.35,-3875.45,72.4237,714.738,0.041284,3.09259,-0.000647849
73,0.0196122,-0.453266,6599.25,-3875.58,78.1169,713.923,0.0397462,5.81902,-0.000141372
73,0.0181909,-3.14152,6599.35,-3875.61,72.2741,714.669,0.0411508,3.14691,8.35799e-05
73,0.0192352,-0.453997,6599.28,-3875.57,76.5725,714.553,0.0398597,5.82077,-0.000100577
73,0.0194024,-0.453102,6599.26,-3875.4,77.1338,714.155,0.0396779,5.82148,-0.000211196
73,0.0194834,-0.465235,6599.26,-3875.38,77.4588,714.187,0.0399909,5.79513,-0.000516312
73,0.0182529,3.11353,6599.35,-3875.54,72.7544,714.311,0.0411109,3.09226,-0.000582538
73,0.019592,-0.440656,6599.25,-3875.54,78.0375,714.324,0.0399892,5.83462,-0.000114954
73,0.0180435,-3.12384,6599.37,-3875.53,71.7479,715.367,0.0414715,3.17881,0.000508463
73,0.0193479,-0.426749,6599.27,-3875.5,77.0196,715.215,0.0404558,5.87345,0.000573205
73,0.0185179,-3.1227,6599.33,-3875.6,73.3011,713.58,0.0408025,3.17401,0.00047274
73,0.0193677,-0.457774,6599.27,-3875.51,77.0857,714.388,0.0399187,5.81208,-0.000425765
73,0.0195549,-0.449585,6599.26,-3875.55,78.0307,714.233,0.0399475,5.82643,1.9586e-05
73,0.0180203,-3.14061,6599.37,-3875.53,71.809,715.295,0.0414714,3.13359,8.79484e-05
73,0.0181472,-3.1154,6599.36,-3875.48,72.1169,714.982,0.0414539,3.18431,0.000471627
73,0.0191872,-0.456694,6599.29,-3875.46,76.5025,715.075,0.0404692,5.81483,-0.000249652
73,0.0196055,-0.452939,6599.25,-3875.57,77.87,714.086,0.039679,5.8256,-0.000335113
73,0.0192052,-0.445994,6599.29,-3875.43,76.2556,715.227,0.0405109,5.83497,-4.65366e-05
73,0.018211,3.14049,6599.35,-3875.4,72.4604,714.252,0.0408269,3.14724,-6.55523e-05
73,0.0192421,-0.429298,6599.28,-3875.61,77.0095,715.059,0.0402649,5.86446,0.000362623
73,0.0193967,-0.448921,6599.27,-3875.52,77.1514,714.647,0.0401463,5.82216,-0.000511942
