hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0169525,-1.17949,6599.44,-3875.5,67.6314,724.685,0.0433275,5.24504,0.0039367
63,0.0167958,-1.21317,6599.45,-3875.6,66.7311,725.552,0.043394,5.18286,0.00287002
63,0.0179767,0.325263,6599.37,-3875.48,71.6782,721.783,0.0420522,0.22609,-0.00274251
63,0.0170421,-1.21044,6599.43,-3875.62,68.1625,723.093,0.0430784,5.19281,0.00323583
63,0.0164776,1.5063,6599.47,-3875.58,65.9264,728.149,0.0438586,1.64597,0.0036193
63,0.0167276,-1.19835,6599.46,-3875.5,66.4662,726.899,0.0436307,5.21129,0.00325769
63,0.0183186,0.317303,6599.35,-3875.51,72.8795,720.443,0.0418583,0.209849,-0.00299
63,0.0163719,1.49893,6599.48,-3875.51,65.5871,728.858,0.0439289,1.64591,0.00378346
63,0.0182637,0.324134,6599.35,-3875.48,72.5298,720.598,0.0415819,0.220814,-0.0029396
63,0.0172705,-1.1963,6599.42,-3875.53,68.3667,722.869,0.0429658,5.20706,0.00329891
63,0.0179982,0.314324,6599.37,-3875.55,71.3372,722.674,0.0422009,0.208271,-0.00299921
63,0.0163688,1.49605,6599.48,-3875.58,65.2041,729.569,0.0442764,1.6239,0.00359552
63,0.016799,-1.22961,6599.45,-3875.5,67.1187,724.383,0.043238,5.16108,0.00261472
63,0.0170053,-1.22183,6599.43,-3875.59,67.5513,724.029,0.0434822,5.17325,0.00287581
63,0.0182782,0.300259,6599.35,-3875.53,72.5807,721.482,0.0422019,0.177544,-0.00424742
63,0.018006,0.303838,6599.37,-3875.58,71.4848,722.969,0.0421652,0.17418,-0.00329749
63,0.0172162,-1.1998,6599.42,-3875.47,68.5599,722.526,0.0427698,5.21421,0.00340765
63,0.0168979,-1.19386,6599.45,-3875.56,67.4317,725.121,0.0433833,5.22356,0.00342161
63,0.0166274,1.49596,6599.46,-3875.51,66.0024,727.663,0.0437499,1.63369,0.00381603
63,0.0172694,-1.21182,6599.42,-3875.46,68.5281,722.249,0.0427692,5.19366,0.00305739
63,0.0182449,0.291231,6599.35,-3875.59,72.6786,720.538,0.0415098,0.151859,-0.00374562
63,0.0168603,1.49277,6599.45,-3875.42,67.0073,725.371,0.0434198,1.62199,0.00366965
63,0.0164873,1.50542,6599.47,-3875.47,65.4352,729.265,0.0440022,1.64738,0.00386837
63,0.016384,1.4717,6599.48,-3875.56,65.8294,727.065,0.0437078,1.57642,0.00287839
63,0.0164149,1.46596,6599.48,-3875.47,65.1457,728.331,0.0439287,1.57198,0.00284167
63,0.0167046,-1.20339,6599.45,-3875.46,66.5194,726.33,0.0436568,5.19273,0.00335206
63,0.0167553,-1.1906,6599.45,-3875.55,66.7015,726.878,0.0438905,5.2193,0.00168318
63,0.0170048,-1.21711,6599.43,-3875.54,67.6819,723.273,0.0428937,5.1766,0.00310868
63,0.0167603,1.47904,6599.45,-3875.62,66.6539,725.884,0.0432614,1.6094,0.00310595
63,0.0162228,1.46408,6599.49,-3875.57,64.9595,728.628,0.044137,1.56479,0.0027188
63,0.0184924,0.301456,6599.33,-3875.41,73.5284,719.53,0.0414309,0.17817,-0.0037165
63,0.0172113,-1.20513,6599.42,-3875.55,68.708,722.018,0.0426425,5.19961,0.00305604
63,0.0167024,-1.18487,6599.45,-3875.42,67.0891,725.706,0.0432598,5.25778,0.00408327
63,0.0183138,0.297321,6599.35,-3875.54,72.5575,721.062,0.0417299,0.180922,-0.00333365
63,0.0166646,1.4911,6599.46,-3875.6,66.2696,726.652,0.0434064,1.62237,0.00336914
63,0.016585,1.46979,6599.46,-3875.62,65.5337,727.355,0.0439175,1.56298,0.00262299
63,0.0171826,-1.19243,6599.42,-3875.4,68.1749,723.387,0.0429574,5.21947,0.00348366
63,0.0168506,-1.18936,6599.44,-3875.57,67.3336,725.194,0.0432291,5.25182,0.00403503
63,0.0184235,0.311278,6599.34,-3875.53,73.2795,719.794,0.0415195,0.206333,-0.0029292
63,0.0183877,0.322925,6599.34,-3875.46,73.1182,719.53,0.0413507,0.226982,-0.00279953
63,0.0167575,1.46312,6599.45,-3875.39,66.4407,725.587,0.0435697,1.5667,0.00267077
63,0.0179238,0.321824,6599.37,-3875.42,71.2454,722.348,0.0419109,0.21877,-0.00300476
63,0.0178092,0.306012,6599.38,-3875.52,71.1023,723.497,0.0422782,0.186525,-0.00345608
63,0.0169526,-1.22182,6599.44,-3875.4,67.3808,723.862,0.0431467,5.16819,0.0027703
63,0.0181607,0.287627,6599.36,-3875.52,71.9593,721.832,0.0416521,0.159357,-0.00371301
63,0.0171185,-1.18292,6599.43,-3875.52,68.1703,723.066,0.042641,5.24319,0.00376928
63,0.0170743,-1.17536,6599.43,-3875.46,67.9788,723.859,0.0431374,5.25621,0.00393974
63,0.0164736,1.51025,6599.47,-3875.42,65.4268,729.518,0.0439924,1.65739,0.00391436
63,0.0170057,-1.23528,6599.43,-3875.46,67.8132,722.606,0.042517,5.17374,0.00294084
63,0.016816,-1.18448,6599.45,-3875.39,66.8743,726.358,0.0435648,5.2465,0.00364871
63,0.0165429,1.46222,6599.47,-3875.59,65.7655,726.766,0.0438738,1.55897,0.00249773
63,0.0182407,0.305717,6599.35,-3875.44,72.5341,720.938,0.041523,0.189978,-0.00301316
63,0.0172702,-1.18923,6599.42,-3875.48,68.652,724.592,0.0435914,5.28459,0.00438217
63,0.0184601,0.295348,6599.34,-3875.41,73.4088,719.662,0.0413596,0.16468,-0.00360404
63,0.0180313,0.292277,6599.37,-3875.37,71.736,722.451,0.0420849,0.15607,-0.00383423
63,0.0180279,0.283949,6599.37,-3875.47,71.7878,722.288,0.0421152,0.142913,-0.00395414
63,0.0179852,0.309627,6599.37,-3875.54,71.5471,722.588,0.042046,0.192675,-0.00319777
63,0.0182434,0.337359,6599.35,-3875.61,72.5905,720.246,0.0415716,0.248477,-0.00251096
63,0.0180856,0.298719,6599.36,-3875.45,72.1753,721.571,0.0417132,0.17441,-0.00379211
63,0.0163616,1.47505,6599.47,-3875.53,65.4748,727.347,0.0431251,1.5836,0.00305026
63,0.0164991,1.45616,6599.47,-3875.49,65.6265,726.631,0.0436675,1.55034,0.00253792
63,0.0170038,-1.18102,6599.44,-3875.5,67.7146,724.559,0.0432466,5.25142,0.00395617
63,0.0180507,0.322108,6599.37,-3875.43,71.8002,721.681,0.0417784,0.213691,-0.00305769
63,0.0170598,-1.23984,6599.43,-3875.53,67.6629,723.321,0.0431629,5.13677,0.00237027
63,0.0168198,1.48068,6599.45,-3875.58,66.8683,725.5,0.0434389,1.59791,0.00304783
63,0.016242,1.47468,6599.48,-3875.43,64.5513,729.492,0.0437875,1.57786,0.00280676
63,0.0169492,-1.20079,6599.44,-3875.42,67.519,724.655,0.0432296,5.2104,0.00342497
63,0.0166958,-1.19888,6599.46,-3875.62,66.6935,726.114,0.0433784,5.2049,0.00326314
63,0.0181207,0.31114,6599.01,-3875.38,72.516,721.34,0.0419862,0.19228,-0.00301503
63,0.017923,0.310106,6599.37,-3875.45,71.1724,722.992,0.0419786,0.194413,-0.00304601
63,0.0162412,1.47036,6599.49,-3875.39,64.6666,729.301,0.0440514,1.57561,0.00271493
63,0.01823,0.305071,6599.35,-3875.44,72.4845,721.075,0.0416678,0.183841,-0.00327246
63,0.0183861,0.330706,6599.34,-3875.56,72.9852,719.703,0.041407,0.239094,-0.00243593
63,0.0164192,1.49852,6599.47,-3875.42,65.4616,729.106,0.0440354,1.63854,0.00382764
63,0.0165606,1.47154,6599.46,-3875.43,65.7693,727.132,0.0435506,1.57955,0.00267685
63,0.0167623,-1.19598,6599.45,-3875.39,67.1451,725.524,0.0433742,5.22416,0.00365235
63,0.0180957,0.281627,6599.36,-3875.52,72.1982,721.513,0.0418236,0.135923,-0.00402327
63,0.0182382,0.31258,6599.35,-3875.58,72.5156,721.049,0.0419118,0.206497,-0.00310372
63,0.0168017,-1.20911,6599.45,-3875.41,66.9761,725.236,0.0433661,5.18974,0.00306998
63,0.0171568,-1.21957,6599.43,-3875.62,68.2345,722.351,0.0429212,5.16798,0.00287711
63,0.0168295,-1.18117,6599.45,-3875.49,67.181,725.626,0.0433596,5.25738,0.00417649
63,0.0181736,0.295982,6599.36,-3875.44,72.5472,721.159,0.0418351,0.165649,-0.00366577
63,0.0167842,-1.23047,6599.45,-3875.39,66.7992,729.998,0.0437217,5.18358,0.00300521
63,0.0169109,-1.22787,6599.45,-3875.43,67.3074,724.006,0.0432942,5.15107,0.00251449
63,0.0185431,0.299951,6599.33,-3875.44,73.66,719.541,0.0414401,0.184344,-0.00317956
63,0.0181836,0.28541,6598.24,-3875.39,72.1498,721.43,0.0416655,0.151854,-0.00383783
63,0.0164069,1.4825,6599.48,-3875.57,65.4302,728.555,0.0440636,1.59859,0.00323427
63,0.0165117,1.47833,6599.47,-3875.53,65.638,728.055,0.0438182,1.60363,0.00315423
63,0.0166866,1.50226,6599.46,-3875.44,66.5606,726.577,0.0437312,1.63739,0.00367861
63,0.0166364,-1.20184,6599.46,-3875.48,66.2854,727.126,0.0436559,5.20797,0.00337509
63,0.0180085,0.288561,6599.36,-3875.55,71.7404,722.381,0.041813,0.161502,-0.00360509
63,0.0168996,-1.22719,6599.45,-3875.52,67.4509,723.809,0.0432095,5.15216,0.00241298
63,0.0180461,0.289568,6599.37,-3875.45,71.692,722.723,0.0422889,0.150672,-0.00393517
63,0.0165641,1.48812,6599.46,-3875.56,66.3612,727.364,0.0444774,1.60381,0.00310216
63,0.0164016,1.45842,6599.47,-3875.58,65.3299,727.616,0.0439838,1.55874,0.00253071
63,0.0166345,1.48368,6599.46,-3875.47,66.1611,726.797,0.0435419,1.59984,0.00340171
63,0.0165568,1.45256,6599.47,-3875.57,65.8091,726.269,0.0435888,1.54753,0.00230025
63,0.0167359,1.46858,6599.45,-3875.44,66.5203,725.699,0.043475,1.57809,0.00301162
63,0.0178625,0.314117,6599.38,-3875.39,71.155,722.937,0.0421019,0.208318,-0.00301985
63,0.016971,-1.18133,6599.44,-3875.6,67.4655,724.853,0.0430779,5.24648,0.00371358
63,0.0172355,-1.19441,6599.42,-3875.57,68.464,722.912,0.0429485,5.22144,0.00331061
63,0.017026,-1.19387,6599.44,-3875.38,67.7907,724.33,0.0432919,5.22916,0.00394434
63,0.0166306,1.49888,6599.46,-3875.58,66.7004,725.901,0.0432389,1.62613,0.00340417
63,0.0182145,0.338433,6599.36,-3875.51,72.2726,720.976,0.0419806,0.239403,-0.0027202
63,0.0163408,1.45692,6599.48,-3875.38,64.9695,728.355,0.0441295,1.5567,0.00217676
63,0.0169053,-1.17496,6599.44,-3875.47,67.3191,725.425,0.0434696,5.25707,0.00416659
63,0.0184792,0.317882,6599.33,-3875.49,73.3662,719.511,0.0411964,0.202652,-0.00289851
63,0.0181885,0.289772,6599.35,-3875.48,72.2774,721.385,0.0417527,0.157532,-0.00365054
63,0.0178516,0.325184,6599.38,-3875.55,71.0428,722.833,0.0421589,0.220253,-0.00298922
63,0.0179407,0.30975,6599.37,-3875.62,71.3961,722.847,0.0420507,0.192395,-0.00323103
63,0.0181014,0.288791,6599.36,-3875.6,71.9736,721.941,0.0420436,0.156158,-0.0033908
63,0.016976,-1.22061,6599.44,-3875.51,67.6409,723.329,0.0430449,5.17544,0.00319782
63,0.0167923,-1.18272,6599.45,-3875.41,66.9736,726.052,0.0433175,5.24493,0.00375426
63,0.0169808,-1.22688,6599.44,-3875.42,67.3425,723.949,0.0432022,5.1567,0.00248751
63,0.0179331,0.303619,6599.38,-3875.52,71.4238,723.11,0.0422599,0.17385,-0.00324647
63,0.016779,-1.20801,6599.45,-3875.58,67.5972,723.969,0.0428258,5.19865,0.00319268
63,0.0168276,-1.22883,6599.45,-3875.47,67.2164,724.232,0.0432354,5.15745,0.00246343
63,0.0173669,-1.21735,6599.41,-3875.5,68.8224,721.108,0.0423999,5.18103,0.00290847
63,0.0183445,0.311761,6599.35,-3875.43,72.8538,720.434,0.0417123,0.206749,-0.0028332
63,0.0165708,1.4725,6599.46,-3875.56,65.5752,728.122,0.0440069,1.59104,0.00310611
63,0.0166392,1.46731,6599.46,-3875.42,66.1934,726.249,0.0434689,1.57582,0.00286343
63,0.0172392,-1.18151,6599.42,-3875.51,68.2902,723.316,0.0429967,5.22348,0.00361883
63,0.0180228,0.314194,6599.37,-3875.61,71.7856,722.105,0.0420686,0.203912,-0.00291855
63,0.0166245,-1.21821,6599.46,-3875.46,66.1846,726.592,0.0436776,5.18033,0.00310733
63,0.0180929,0.309074,6599.36,-3875.54,71.9359,721.909,0.0418831,0.188204,-0.00317105
63,0.0165892,1.47891,6599.46,-3875.44,66.4846,726.004,0.0433463,1.59212,0.0032224
63,0.0180985,0.3367,6599.36,-3875.62,71.8351,721.22,0.0417162,0.241069,-0.0024502
63,0.0179124,0.298102,6599.37,-3875.46,71.4153,722.865,0.0419691,0.181262,-0.00348904
63,0.0168955,-1.17858,6599.45,-3875.54,66.9516,726.886,0.0433529,5.28301,0.00439594
63,0.0162585,1.47208,6599.48,-3875.42,64.6588,729.635,0.0443247,1.57664,0.00286681
63,0.0182038,0.290207,6599.35,-3875.57,72.6057,720.737,0.0416118,0.163168,-0.00375176
63,0.016663,-1.20698,6599.46,-3875.48,66.0441,726.96,0.0434698,5.19033,0.00307345
63,0.0167856,-1.19513,6599.45,-3875.49,66.5429,727.551,0.0441325,5.22768,0.00407213
63,0.0179819,0.295742,6599.37,-3875.55,71.1389,723.54,0.0422491,0.176285,-0.00354498
63,0.0169769,-1.1975,6599.44,-3875.57,67.5654,724.64,0.0431535,5.21927,0.00369416
63,0.0164772,1.47926,6599.47,-3875.38,65.6048,728.28,0.0441778,1.59609,0.00294196
63,0.0180384,0.286829,6599.37,-3875.47,71.6046,722.88,0.0423433,0.152815,-0.00366009
63,0.0168777,-1.19061,6599.45,-3875.39,67.0696,725.857,0.0434373,5.23417,0.00387802
63,0.0170706,-1.23289,6599.43,-3875.55,68.1622,722.275,0.0427886,5.14535,0.00218367
63,0.016928,-1.23298,6599.44,-3875.54,67.5266,723.509,0.043056,5.14443,0.00269672
63,0.0182072,0.313909,6599.36,-3875.54,72.3054,721.15,0.0415565,0.198435,-0.00345588
63,0.0170637,-1.18924,6599.43,-3875.4,68.0193,723.464,0.0427607,5.24064,0.00375618
63,0.0167761,-1.19586,6599.45,-3875.5,66.7519,726.274,0.0434317,5.21749,0.00331141
63,0.0181379,0.307386,6599.35,-3875.38,72.2315,721.623,0.0419114,0.188595,-0.0032344
63,0.017028,-1.22019,6599.44,-3875.38,67.9275,722.924,0.0429688,5.16774,0.00303476
63,0.0185324,0.316113,6599.33,-3875.52,73.6393,719.364,0.0414478,0.208361,-0.00300142
63,0.0183818,0.330982,6599.34,-3875.5,73.1565,719.436,0.0413043,0.234074,-0.00254971
63,0.0167107,-1.23134,6599.46,-3875.42,66.5926,725.285,0.0433687,5.14838,0.00265464
63,0.0169049,-1.23429,6599.44,-3875.44,67.0884,724.199,0.0432374,5.13744,0.0026359
63,0.0167501,1.4854,6599.45,-3875.62,66.3159,726.773,0.0438626,1.59812,0.00313521
63,0.0164269,1.47822,6599.47,-3875.54,65.7112,727.892,0.0438057,1.60753,0.00345235
63,0.0164251,1.46835,6599.45,-3875.5,65.2224,728.447,0.0439113,1.58114,0.00281872
63,0.0172432,-1.22576,6599.42,-3875.48,68.6318,721.526,0.0427295,5.16775,0.00304311
63,0.0168386,1.49634,6599.45,-3875.54,66.4284,726.701,0.0437244,1.62217,0.00372975
63,0.0183305,0.296493,6599.34,-3875.53,72.869,720.68,0.0417134,0.180694,-0.00342775
63,0.0181552,0.328032,6599.36,-3875.52,71.9125,721.353,0.04185,0.22496,-0.00270429
63,0.0178225,0.309967,6599.38,-3875.49,70.9951,723.179,0.0421422,0.20613,-0.00311373
63,0.0163938,1.51395,6599.48,-3875.41,65.3192,729.601,0.044043,1.65391,0.00408885
63,0.0171432,-1.18177,6599.43,-3875.5,68.063,723.345,0.0426657,5.24307,0.00441596
63,0.0180178,0.334917,6599.35,-3875.42,71.4024,722.273,0.0422045,0.234869,-0.00274428
63,0.0172063,-1.22469,6599.43,-3875.42,68.7232,721.218,0.0425821,5.1627,0.0025942
63,0.0166038,1.48335,6599.46,-3875.57,65.9629,727.568,0.0439874,1.60421,0.00323001
63,0.0167929,-1.20638,6599.45,-3875.58,66.7652,725.836,0.0434605,5.19521,0.00318964
63,0.018082,0.293811,6599.36,-3875.5,72.1251,721.588,0.0416854,0.162124,-0.00342226
63,0.0180819,0.284772,6599.36,-3875.48,71.8195,722.091,0.0419453,0.139914,-0.00384237
63,0.0178308,0.291458,6599.38,-3875.54,71.094,723.542,0.0422551,0.164672,-0.00325952
63,0.0163634,1.48852,6599.48,-3875.4,65.2182,729.188,0.0440381,1.61256,0.00316553
63,0.016677,1.49416,6599.46,-3875.46,66.5663,726.293,0.0435414,1.62951,0.00367569
63,0.0162217,1.46693,6599.49,-3875.55,64.5467,729.612,0.0442246,1.57174,0.00247689
63,0.0180765,0.327334,6599.36,-3875.59,72.2489,720.943,0.0419659,0.233692,-0.00250847
63,0.0180742,0.301038,6599.36,-3875.56,71.8546,722.336,0.0421415,0.179525,-0.00330096
63,0.0168851,-1.19598,6599.44,-3875.49,67.0577,725.798,0.043491,5.21406,0.00312439
63,0.0179062,0.297685,6599.38,-3875.6,71.1593,723.524,0.0422997,0.174593,-0.00333505
63,0.0182053,0.319096,6599.35,-3875.44,72.6397,720.573,0.0415757,0.209262,-0.00300719
63,0.0171974,-1.19955,6599.42,-3875.6,68.5358,722.829,0.0430888,5.21215,0.00368359
63,0.018302,0.308091,6599.34,-3875.51,72.9312,720.525,0.0415793,0.182782,-0.00325038
63,0.016718,-1.2372,6599.45,-3875.46,66.7182,725.928,0.0437128,5.17453,0.00315651
63,0.0166109,1.50866,6599.46,-3875.52,66.0641,727.839,0.0436571,1.65089,0.00362517
63,0.0183085,0.322841,6599.35,-3875.38,72.826,720.005,0.0415627,0.222722,-0.00273595
63,0.0171296,-1.19945,6599.43,-3875.48,68.2792,723.007,0.0429255,5.20596,0.00351301
63,0.0166467,1.50089,6599.46,-3875.59,66.2533,727.509,0.0438329,1.64821,0.00398489
63,0.0168733,-1.23294,6599.44,-3875.38,66.9193,724.55,0.0434446,5.13918,0.00266145
63,0.0172673,-1.19972,6599.42,-3875.6,69.0068,721.386,0.0426137,5.1973,0.00337145
63,0.0170718,-1.18974,6599.43,-3875.57,68.0024,723.712,0.0429079,5.23529,0.00382723
63,0.0166557,1.48759,6599.46,-3875.45,66.2096,726.828,0.0435094,1.61305,0.00344761
63,0.0181005,0.292214,6599.36,-3875.4,72.1966,721.788,0.0420924,0.161457,-0.00365682
63,0.0167333,-1.21563,6599.45,-3875.59,66.2094,726.428,0.0435602,5.17821,0.00309188
63,0.0180829,0.329155,6599.36,-3875.51,71.8343,721.507,0.0418694,0.226906,-0.00273737
63,0.0184266,0.312776,6599.34,-3875.46,73.0156,720.091,0.0414932,0.203533,-0.00313027
63,0.0184455,0.289969,6599.33,-3875.49,73.3099,719.438,0.0411515,0.158594,-0.00396582
63,0.0180375,0.333877,6599.37,-3875.5,72.2429,720.97,0.0420319,0.241112,-0.00279613
63,0.0166782,1.48122,6599.46,-3875.48,66.5689,726.232,0.0435671,1.60406,0.00322485
63,0.0180355,0.32829,6599.37,-3875.59,71.8255,721.512,0.0419795,0.232664,-0.00293783
63,0.0182222,0.299412,6599.36,-3875.45,72.5856,720.888,0.0416186,0.164056,-0.00351098
63,0.0168762,-1.20751,6599.44,-3875.42,67.0875,725.413,0.0434385,5.20233,0.00329606
63,0.0169721,-1.17947,6599.44,-3875.55,67.4144,724.948,0.0432204,5.25368,0.00387269
63,0.0165504,-1.20634,6599.47,-3875.45,66.0515,727.334,0.0438374,5.19419,0.00343274
63,0.016734,-1.19024,6599.46,-3875.39,66.7663,726.541,0.0435264,5.22929,0.00376691
63,0.0163153,1.45874,6599.48,-3875.6,65.061,727.775,0.0439796,1.55006,0.00198294
63,0.0181511,0.287429,6599.36,-3875.47,72.2116,721.395,0.0419353,0.146939,-0.00366328
63,0.0169974,-1.20661,6599.44,-3875.43,67.5593,724.458,0.0429289,5.20077,0.00321274
63,0.0181332,0.289213,6599.36,-3875.57,71.9435,721.815,0.0415368,0.159917,-0.00368103
63,0.0162368,1.49135,6599.49,-3875.61,65.2192,729.143,0.0440278,1.6166,0.00351031
63,0.0166945,-1.19964,6599.46,-3875.47,66.4849,726.622,0.0436029,5.20024,0.00352624
63,0.0166968,-1.20077,6599.46,-3875.47,66.6394,726.132,0.0435518,5.19678,0.00326776
63,0.0183172,0.301202,6599.35,-3875.43,73.0753,720.127,0.0416623,0.175805,-0.00350572
63,0.0172695,-1.19751,6599.42,-3875.56,68.4885,723.06,0.0431605,5.21791,0.00359277
63,0.0178796,0.31245,6599.38,-3875.45,70.9033,723.832,0.042551,0.198536,-0.00303141
63,0.0180987,0.299071,6599.36,-3875.53,71.7045,722.524,0.0420383,0.165917,-0.00359113
63,0.0168448,-1.23195,6599.45,-3875.54,66.6882,726.164,0.043775,5.16496,0.00280548
63,0.0166435,1.48957,6599.46,-3875.38,66.2004,727.146,0.0438475,1.6087,0.00346411
63,0.0168143,-1.19504,6599.45,-3875.58,66.9549,726.024,0.0435988,5.21367,0.00350532
63,0.0171502,-1.1892,6599.43,-3875.58,68.1622,723.43,0.042954,5.23544,0.00371375
63,0.0165893,-1.21509,6599.46,-3875.62,66.0644,726.954,0.04374,5.18393,0.00305113
63,0.0179777,0.313682,6599.37,-3875.55,71.5407,722.26,0.0419357,0.207283,-0.0031105
63,0.0180955,0.309085,6599.36,-3875.57,71.9103,721.949,0.0417839,0.188606,-0.00327428
63,0.0182666,0.316106,6599.35,-3875.45,72.9927,720.504,0.0419554,0.202789,-0.00314724
63,0.0181319,0.314244,6599.36,-3875.54,72.1205,721.771,0.0420077,0.187605,-0.00332856
63,0.0166878,-1.20946,6599.46,-3875.39,66.4283,726.509,0.043882,5.18897,0.00320463
63,0.0171948,-1.19798,6599.42,-3875.61,68.5848,722.399,0.0425794,5.2201,0.00353261
63,0.0182467,0.304969,6599.35,-3875.6,72.5436,721.035,0.0417116,0.198584,-0.00306368
63,0.0169537,-1.23368,6599.44,-3875.54,67.338,723.965,0.0432637,5.14553,0.00273685
63,0.0167845,1.50668,6599.45,-3875.47,66.68,726.487,0.0437645,1.64676,0.00371416
63,0.0170492,-1.23215,6599.43,-3875.6,67.9265,722.959,0.0431666,5.1587,0.00286781
63,0.0166685,-1.19255,6599.46,-3875.43,66.5676,726.717,0.0433547,5.22625,0.00332199
63,0.0178547,0.299652,6599.38,-3875.57,71.0736,723.588,0.0422745,0.174403,-0.00349325
63,0.0181557,0.302351,6599.36,-3875.44,72.2936,721.271,0.041588,0.185349,-0.00339756
63,0.0166018,1.48435,6599.46,-3875.4,66.27,726.883,0.0436669,1.60714,0.00309035
63,0.0183336,0.313646,6599.35,-3875.46,72.8771,720.504,0.041597,0.1992,-0.00308079
63,0.0167032,1.46763,6599.45,-3875.4,66.3969,725.809,0.0433074,1.58137,0.00301845
63,0.0168028,-1.2237,6599.45,-3875.52,66.8324,724.773,0.0433385,5.14832,0.00267468
63,0.0163757,-1.22294,6599.48,-3875.6,66.0861,726.909,0.0440164,5.17102,0.00291071
63,0.0163166,1.46592,6599.48,-3875.58,65.1423,728.04,0.0440793,1.5591,0.00249459
63,0.0180769,0.312736,6599.36,-3875.48,72.045,721.878,0.0420197,0.196274,-0.00334202
63,0.0178563,0.311901,6599.38,-3875.4,71.1318,723.393,0.0425322,0.199945,-0.00293616
63,0.0169063,-1.21352,6599.44,-3875.46,67.4197,724.123,0.0431437,5.18134,0.00284128
63,0.0168076,-1.23393,6599.44,-3875.43,66.7253,725.01,0.0434102,5.14424,0.00276162
63,0.0171895,-1.23128,6599.43,-3875.43,68.2861,722.139,0.0428698,5.14894,0.0025779
63,0.0164683,1.50278,6599.47,-3875.51,65.4572,729.075,0.0441159,1.63879,0.00385012
63,0.0162767,1.49423,6595.89,-3875.56,65.3104,729.052,0.0441278,1.61005,0.003359
63,0.0168381,-1.19042,6599.45,-3875.5,66.8906,726.333,0.0436194,5.23228,0.00357142
63,0.0168562,-1.20657,6599.45,-3875.44,66.9795,725.131,0.0432856,5.18933,0.00325874
63,0.0164569,1.48208,6599.47,-3875.39,65.572,728.353,0.0440194,1.59976,0.00310882
63,0.018562,0.331228,6599.33,-3875.58,72.491,720.464,0.0417353,0.235814,-0.00268987
63,0.0162452,1.46055,6599.49,-3875.62,64.8835,728.507,0.0442867,1.55232,0.00224399
63,0.0183371,0.319607,6599.35,-3875.49,72.993,719.982,0.0414638,0.209799,-0.00286934
63,0.0169549,-1.19708,6599.44,-3875.43,67.0841,725.635,0.0433511,5.22243,0.00364697
63,0.0179579,0.33478,6599.37,-3875.5,71.5622,721.848,0.0419547,0.236334,-0.00244619
63,0.0177899,0.314545,6599.38,-3875.56,71.0071,722.988,0.0422419,0.215513,-0.00287145
63,0.0181126,0.299387,6599.36,-3875.51,72.0388,721.95,0.0419703,0.168434,-0.00356429
63,0.0171932,-1.19368,6599.42,-3875.45,68.5121,722.733,0.0427855,5.22808,0.0035052
63,0.0167081,-1.20511,6599.45,-3875.54,66.5489,726.396,0.0436093,5.19629,0.00333594
63,0.0170588,-1.22731,6599.43,-3875.58,68.0303,722.669,0.0429936,5.14944,0.00266226
63,0.0168499,-1.22664,6599.44,-3875.41,66.8461,724.857,0.0432867,5.16153,0.00285814
63,0.0169414,-1.22387,6599.44,-3875.4,67.3867,723.911,0.0432485,5.16077,0.00285165
63,0.0179836,0.302342,6599.37,-3875.58,71.5612,722.748,0.0421585,0.181821,-0.00329241
63,0.0169161,-1.18749,6599.44,-3875.62,67.2462,725.2,0.0430699,5.25162,0.00402557
63,0.0167237,-1.19844,6599.45,-3875.62,66.759,726.372,0.0432767,5.23969,0.00393205
63,0.0164395,1.49034,6599.47,-3875.61,65.3057,729.175,0.0439918,1.62892,0.00355623
63,0.0172347,-1.22761,6599.42,-3875.52,68.5498,721.37,0.042439,5.16564,0.00262264
63,0.0166634,1.48606,6599.46,-3875.49,66.0676,727.472,0.0439162,1.61163,0.00340208
63,0.0192512,-2.41027,6599.28,-3875.61,76.5497,728.236,0.0412098,3.81763,-0.00280914
63,0.0166393,1.46378,6599.46,-3875.5,66.2157,726.178,0.0434123,1.57662,0.00284112
63,0.0171603,-1.20929,6599.42,-3875.52,68.5289,722.237,0.0427576,5.19325,0.00300695
63,0.0165147,1.47737,6599.47,-3875.5,65.4086,728.517,0.0436046,1.60204,0.00325037
63,0.0163357,1.48491,6599.48,-3875.4,65.2596,729.142,0.0441638,1.60975,0.00323419
63,0.0170181,-1.24015,6599.43,-3875.47,67.69,723.39,0.043334,5.13687,0.00241219
63,0.0167626,-1.23153,6599.45,-3875.45,66.6717,725.061,0.0433352,5.14911,0.00238449
63,0.0171078,-1.22787,6599.43,-3875.52,67.9751,722.773,0.043007,5.15484,0.00289893
63,0.016341,1.46953,6599.48,-3875.43,64.7772,729.273,0.0442032,1.57504,0.00327295
63,0.0165672,1.5189,6599.47,-3875.57,66.015,728.372,0.043809,1.67001,0.00389131
63,0.0170009,-1.21262,6599.44,-3875.6,67.7015,723.706,0.0429131,5.19107,0.00346744
63,0.0167762,-1.23748,6599.45,-3875.43,66.5907,725.519,0.0437393,5.14987,0.00252284
63,0.0166263,-1.19736,6599.47,-3875.38,66.1944,727.425,0.0436528,5.21367,0.00345838
63,0.0167067,-1.2278,6599.45,-3875.37,66.3508,726.032,0.0436078,5.15644,0.00255148
63,0.0166748,1.47926,6599.46,-3875.59,66.011,727.084,0.0436582,1.59147,0.00320508
