hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0125049,2.98218,6599.69,-3875.39,49.5951,768.263,0.0508727,2.9325,-0.00220906
41,0.0134277,-0.291097,6599.65,-3875.45,53.1771,763.148,0.049549,6.04404,0.00236798
41,0.0121229,-1.50598,6599.71,-3875.48,47.971,771.836,0.0517965,4.7423,-0.002274
41,0.0109256,1.31525,6599.77,-3875.37,43.4864,777.38,0.0539962,1.31949,-0.000193029
41,0.0118257,-1.487,6599.73,-3875.57,47.776,770.721,0.0519247,4.77092,-0.00160603
41,0.0109174,1.33762,6599.77,-3875.45,43.4589,777.087,0.0537254,1.34175,4.19405e-05
41,0.0123752,-1.4557,6599.7,-3875.53,49.2069,765.196,0.0509511,4.79622,-0.00125811
41,0.012169,2.9949,6599.71,-3875.55,48.2658,770.332,0.0514664,2.95767,-0.00160326
41,0.011805,-1.51012,6599.73,-3875.5,46.737,775.401,0.0524519,4.74614,-0.00187702
41,0.0119263,-1.50916,6599.72,-3875.62,47.5018,773.418,0.0520281,4.74078,-0.00188761
41,0.0117016,-1.49391,6599.73,-3875.5,46.6249,774.317,0.0523057,4.76304,-0.00177177
41,0.0125277,2.98658,6599.69,-3875.62,49.6655,767.523,0.0510673,2.9423,-0.00173219
41,0.0132032,-0.605737,6599.66,-3875.52,52.5454,763.696,0.0500727,5.59189,-0.00270313
41,0.0122368,3.00403,6599.71,-3875.48,48.7675,768.628,0.0515336,2.96489,-0.00160281
41,0.0120163,2.99955,6599.72,-3875.62,47.982,771.203,0.0521642,2.9632,-0.00183289
41,0.0108516,1.36414,6599.77,-3875.47,43.2981,777.396,0.0538969,1.36587,0.000155973
41,0.011901,3.00096,6599.72,-3875.55,47.4208,771.773,0.0518606,2.9719,-0.00165723
41,0.0120565,2.99398,6599.72,-3875.57,48.0874,769.542,0.0517971,2.97895,-0.00177348
41,0.0133269,-0.2867,6599.65,-3875.44,52.7779,764.025,0.0498489,6.03892,0.00199639
41,0.0122709,-1.47684,6599.71,-3875.39,48.9089,767.459,0.0513228,4.77261,-0.00166277
41,0.0119383,2.97449,6599.72,-3875.57,47.6553,773.585,0.0519657,2.94076,-0.00179506
41,0.0123951,-1.50918,6599.7,-3875.4,49.3864,769.709,0.0512673,4.71849,-0.00266579
41,0.0122669,3.00228,6599.71,-3875.44,48.6344,768.903,0.0515257,2.96527,-0.00168904
41,0.0120322,-1.45025,6599.72,-3875.56,47.8238,768.425,0.0515035,4.80583,-0.00152413
41,0.0123959,3.01929,6599.7,-3875.62,49.3594,765.701,0.0507396,2.97687,-0.00148718
41,0.012053,-1.48916,6599.72,-3875.49,47.9683,770.754,0.0520097,4.76263,-0.00165058
41,0.0121181,2.98433,6599.71,-3875.58,47.9159,772.723,0.0520412,2.94348,-0.00201722
41,0.011688,3.01442,6599.74,-3875.43,46.6525,772.708,0.0524747,2.99547,-0.00119541
41,0.0119421,3.01023,6599.72,-3875.51,47.6052,770.211,0.0519292,2.99041,-0.00133337
41,0.0122438,2.96115,6599.7,-3875.45,48.5545,773.016,0.0521063,2.91379,-0.0023841
41,0.0118798,3.02844,6599.73,-3875.55,47.1127,770.554,0.0520323,3.00973,-0.00129119
41,0.0119917,-1.46417,6599.72,-3875.55,47.8682,769.578,0.0518263,4.78875,-0.00136893
41,0.0134848,-0.628064,6599.64,-3875.43,53.5261,762.953,0.0495954,5.55326,-0.00313149
41,0.011021,1.32011,6599.76,-3875.46,43.8498,776.144,0.0535292,1.3255,-0.000443644
41,0.0117765,3.00747,6599.73,-3875.61,46.851,772.822,0.0524061,2.98413,-0.00137828
41,0.0123482,-1.51111,6599.7,-3875.47,49.3698,769.363,0.0513609,4.72221,-0.00237212
41,0.0124263,3.02111,6599.7,-3875.58,49.3468,765.11,0.0508603,2.98948,-0.00157483
41,0.01078,1.37333,6599.77,-3875.62,44.0128,775.344,0.0532962,1.36494,9.76414e-05
41,0.011817,-1.48601,6599.73,-3875.57,47.2652,771.626,0.0521013,4.78188,-0.00149536
41,0.0179149,3.13424,6599.37,-3875.59,71.0709,888.06,0.0502982,3.01155,-0.00193202
41,0.0121237,3.0425,6599.71,-3875.39,48.4123,766.575,0.0512618,3.01658,-0.00111416
41,0.0135385,-0.609517,6599.64,-3875.44,53.8087,763.856,0.0510642,5.58059,-0.000841249
41,0.0120875,-1.44658,6599.72,-3875.58,48.742,766.801,0.0513141,4.79064,-0.00142601
41,0.0117337,2.99389,6599.73,-3875.53,46.9247,773.753,0.0522861,2.96738,-0.00171186
41,0.0122461,-1.45002,6599.71,-3875.53,48.6804,766.235,0.0512679,4.8026,-0.00129041
41,0.0116994,2.99413,6599.73,-3875.62,46.5182,774.42,0.0527512,2.97806,-0.00172178
41,0.0117739,-1.47544,6599.73,-3875.41,47.0219,771.831,0.0519483,4.78445,-0.00177744
41,0.0118875,-1.45912,6599.72,-3875.42,47.3091,770.019,0.0521187,4.80965,-0.000942229
41,0.0122508,-1.52098,6599.71,-3875.55,48.9434,771.28,0.0515492,4.71423,-0.00196495
41,0.0123913,3.02594,6599.7,-3875.47,49.5072,765.126,0.0512821,2.98815,-0.00174153
41,0.0117761,3.00262,6599.73,-3875.61,47.0669,773.191,0.0521407,2.96769,-0.00182368
41,0.012502,3.00993,6599.7,-3875.5,49.7434,765.111,0.0510004,2.97278,-0.0015703
41,0.011897,-1.52488,6599.72,-3875.56,47.4457,774.396,0.0521437,4.73201,-0.00205442
41,0.0122996,2.97689,6599.71,-3875.38,48.8594,771.09,0.0517126,2.92808,-0.00220755
41,0.0123625,-1.49458,6599.7,-3875.61,49.2726,768.765,0.0511727,4.73307,-0.00203914
41,0.0131313,-0.306134,6599.67,-3875.44,52.385,763.506,0.0498153,6.01174,0.00182046
41,0.0122434,-1.47681,6599.71,-3875.56,48.7306,768.502,0.0513087,4.76093,-0.00161174
41,0.0119243,-1.46793,6599.72,-3875.6,47.5732,770.066,0.0518528,4.79185,-0.00134032
41,0.0118013,2.9927,6599.73,-3875.53,47.1411,773.343,0.0522998,2.96509,-0.00172585
41,0.0110671,1.34548,6599.76,-3875.56,44.1528,775.186,0.0534031,1.34012,-3.577e-05
41,0.0117772,2.99155,6599.73,-3875.59,47.0463,773.326,0.0521291,2.96803,-0.00175351
41,0.01175,-1.47636,6599.73,-3875.45,46.8305,772.536,0.0526002,4.79118,-0.00135714
41,0.0131236,-0.294734,6599.66,-3875.61,52.5074,763.985,0.0499671,6.02299,0.00199787
41,0.0122804,3.03139,6599.71,-3875.46,48.92,765.567,0.0509957,3.00652,-0.00134941
41,0.0134735,-0.615712,6599.65,-3875.59,53.3292,762.837,0.0496526,5.56556,-0.00298957
41,0.010907,1.35978,6599.77,-3875.55,43.4953,776.887,0.0537449,1.35919,0.000263461
41,0.010873,1.35905,6599.77,-3875.63,43.4327,777.155,0.0538751,1.35407,0.000363839
41,0.0111123,1.35261,6599.76,-3875.5,44.1173,775.087,0.0533377,1.35848,1.91781e-05
41,0.0133159,-0.615463,6599.66,-3875.56,52.8443,764.101,0.0501406,5.5721,-0.0030835
41,0.0124306,2.9862,6599.7,-3875.53,49.167,768.287,0.0515186,2.95393,-0.00179302
41,0.0119508,2.9722,6599.72,-3875.4,47.5223,773.92,0.0524816,2.94483,-0.00194182
41,0.0122378,-1.48623,6599.71,-3875.63,48.5287,768.966,0.0515059,4.76361,-0.00157795
41,0.0119959,-1.51934,6599.72,-3875.55,47.75,774.473,0.0523581,4.72302,-0.00213753
41,0.0123328,-1.48974,6599.7,-3875.61,49.0367,768.623,0.0513724,4.74443,-0.00207821
41,0.0131927,-0.294,6599.66,-3875.62,52.7107,763.825,0.0500554,6.0302,0.00208055
41,0.0117938,3.04642,6599.73,-3875.48,48.3701,767.587,0.0518169,3.00227,-0.00126693
41,0.0121732,-1.45676,6597.74,-3875.38,48.4909,767.484,0.0516666,4.7967,-0.00142035
41,0.0118435,3.00599,6599.73,-3875.59,47.0515,772.357,0.052359,2.98242,-0.0010555
41,0.013486,-0.327838,6322.88,-3875.46,53.5811,769.61,0.0501324,5.99649,0.00156853
41,0.0121011,3.0011,6599.72,-3875.61,48.2471,769.255,0.0516292,2.97458,-0.0017398
41,0.0123061,-1.47575,6599.71,-3875.51,48.8991,767.754,0.0517125,4.77017,-0.00165482
41,0.0123508,3.00274,6599.7,-3875.45,49.2593,767.112,0.0514139,2.96653,-0.00142145
41,0.0133087,-0.281681,6599.65,-3875.58,52.8646,764.269,0.0499742,6.0443,0.00207992
41,0.0133772,-0.276246,6599.65,-3875.41,53.0706,764.96,0.0498357,6.06271,0.00292553
41,0.0124699,-1.46793,6599.7,-3875.38,49.6856,764.924,0.0509766,4.77821,-0.00149837
41,0.0119901,-1.50112,6599.72,-3875.47,48.03,771.945,0.0520488,4.74315,-0.00193389
41,0.0122266,2.99118,6599.71,-3875.57,48.1298,771.776,0.0520962,2.94905,-0.00170458
41,0.011712,3.02552,6599.73,-3875.37,46.8407,771.298,0.0521207,3.01091,-0.00108219
41,0.0120305,3.01215,6599.72,-3875.47,47.6472,770.347,0.0519931,2.98546,-0.00151672
41,0.0118469,-1.51519,6599.73,-3875.42,47.0052,775.681,0.0524305,4.7338,-0.00179219
41,0.0144908,-1.3043,6599.59,-3875.5,57.9283,775.069,0.0486099,4.91787,-0.000415056
41,0.0108679,1.3628,6599.77,-3875.5,43.3914,777.05,0.0537232,1.36843,0.000164129
41,0.0122441,2.98012,6599.71,-3875.39,48.793,769.89,0.0512859,2.94339,-0.00211785
41,0.0119892,3.01255,6599.72,-3875.54,47.5013,770.095,0.0518336,2.9985,-0.00117869
41,0.0109885,1.33719,6599.77,-3875.44,43.2794,777.703,0.0537968,1.33216,-9.72145e-05
41,0.0169402,-1.24034,6599.44,-3875.44,67.6118,773.634,0.0492845,5.11011,0.00260675
41,0.0121475,-1.48425,6599.71,-3875.55,48.3832,769.299,0.0515283,4.7636,-0.00167338
41,0.0121092,-1.46441,6599.72,-3875.51,48.1414,768.71,0.051704,4.78902,-0.00144535
41,0.0132884,-0.278644,6599.66,-3875.46,52.8811,765.234,0.0501548,6.05594,0.00215173
41,0.0125073,-1.49072,6599.7,-3875.38,49.6845,766.986,0.0512972,4.74299,-0.00182103
41,0.0119288,2.97246,6599.72,-3875.45,47.8923,773.006,0.0520432,2.9403,-0.00195048
41,0.0122681,3.00704,6599.71,-3875.62,48.9092,767.845,0.0509919,2.96431,-0.00168571
41,0.0119927,-1.5236,6599.72,-3875.51,47.444,774.395,0.0523652,4.7344,-0.00199107
41,0.0118201,-1.49048,6599.73,-3875.5,47.0129,774.144,0.0524006,4.75156,-0.00158864
41,0.0122636,-1.47986,6599.71,-3875.62,49.3042,766.715,0.0511726,4.76378,-0.00162278
41,0.0120259,-1.53762,6599.72,-3875.43,48.1654,774.48,0.0520129,4.7043,-0.00239555
41,0.0132176,-0.301879,6599.66,-3875.42,52.6282,763.897,0.05027,6.02569,0.00196528
41,0.011719,-1.49379,6599.73,-3875.57,46.9446,773.17,0.0522714,4.77072,-0.00152079
41,0.0131386,-0.308429,6599.66,-3875.59,52.3722,763.508,0.0500749,6.0083,0.00159099
41,0.0124597,-1.44202,6599.7,-3875.53,49.4472,765.272,0.0509387,4.78133,-0.00178342
41,0.0134459,-0.281286,6599.65,-3875.49,53.7624,763.323,0.0496427,6.0648,0.00252015
41,0.0121566,3.04617,6599.71,-3875.54,48.5895,766.039,0.0514012,3.02026,-0.00117837
41,0.0123116,-1.51599,6599.71,-3875.62,48.8597,770.603,0.0514283,4.72588,-0.00231039
41,0.0131112,-0.295536,6599.67,-3875.58,52.8957,763.817,0.0499292,6.03934,0.00187546
41,0.0120403,-1.51788,6599.72,-3875.48,47.9053,773.639,0.0522036,4.72647,-0.00199801
41,0.0135082,-0.270207,6599.64,-3875.62,54.0127,764.051,0.049451,6.08452,0.0026778
41,0.0123205,3.01722,6599.7,-3875.6,49.0947,766.053,0.0508669,2.98414,-0.00154674
41,0.0118636,-1.50831,6599.73,-3875.61,47.2207,774.39,0.0522411,4.74027,-0.00207296
41,0.0134117,-0.274152,6599.65,-3875.39,53.4566,764.046,0.0498092,6.06365,0.00250644
41,0.0108166,1.32395,6599.77,-3875.44,43.4338,777.127,0.0536309,1.33218,0.000167207
41,0.0134529,-0.627883,6599.65,-3875.39,53.5309,762.971,0.0497905,5.5545,-0.0031957
41,0.0123296,-1.46767,6599.7,-3875.45,48.8346,766.929,0.0511942,4.78232,-0.00172636
41,0.0125044,-1.47401,6599.7,-3875.57,49.8752,764.974,0.0510781,4.76788,-0.00160312
41,0.0121502,3.03017,6599.71,-3875.43,48.4481,767.204,0.0516534,3.00604,-0.00116105
41,0.0108652,1.35704,6599.77,-3875.54,43.2942,777.262,0.0535505,1.35566,5.55439e-05
41,0.0123609,3.03161,6599.7,-3875.38,49.0443,765.311,0.0510799,3.00515,-0.0012842
41,0.011993,3.00844,6599.72,-3875.55,47.3543,771.671,0.0521835,2.98003,-0.00136086
41,0.0118381,-1.49423,6599.73,-3875.57,47.0149,773.499,0.0525779,4.76446,-0.00163998
41,0.0120323,-1.47035,6599.72,-3875.56,47.7994,770.111,0.051981,4.78305,-0.00135535
41,0.0120313,-1.50496,6599.72,-3875.49,47.7349,773.257,0.0521725,4.73701,-0.00188004
41,0.0122733,-1.45949,6599.71,-3875.55,48.6199,767.287,0.051433,4.78917,-0.00147371
41,0.0120843,2.96536,6599.72,-3875.6,48.2313,772.888,0.0518127,2.92556,-0.00224707
41,0.0119384,2.9971,6599.72,-3875.39,47.4196,772.227,0.0522208,2.9695,-0.00158607
41,0.0122074,3.03549,6599.71,-3875.46,48.6366,766.156,0.0510563,3.00917,-0.00128894
41,0.012122,2.97141,6599.71,-3875.39,48.1368,772.717,0.0516343,2.9308,-0.00213399
41,0.0131472,-0.269806,6599.66,-3875.46,53.1371,763.919,0.0499113,6.0508,0.00215035
41,0.0108728,1.35316,6599.77,-3875.57,43.3637,777.525,0.0541215,1.3562,-0.000560361
41,0.0118517,3.03248,6599.73,-3875.47,47.2115,770.234,0.0520025,3.01209,-0.0014309
41,0.0122143,2.97288,6599.71,-3875.55,48.4379,771.738,0.0518972,2.93603,-0.00207202
41,0.0124999,-1.47242,6599.7,-3875.48,49.8236,765.496,0.0510023,4.75779,-0.00198708
41,0.0118294,2.99297,6599.72,-3875.56,47.1892,773.26,0.05208,2.96226,-0.0016615
41,0.0121679,2.99949,6599.72,-3875.42,48.1671,770.027,0.0514968,2.96581,-0.00166945
41,0.0119214,2.99531,6599.72,-3875.46,47.5475,772.888,0.052276,2.9562,-0.00197029
41,0.0109077,1.3341,6599.77,-3875.44,43.8334,775.947,0.0535048,1.34439,0.000448619
41,0.0132196,-0.317913,6599.66,-3875.49,52.4427,763.001,0.0502298,6.00149,0.00160459
41,0.0123888,3.03957,6599.7,-3875.6,49.0491,765.378,0.0513225,3.00845,-0.0012939
41,0.0131351,-0.285888,6599.66,-3875.61,52.4539,765.104,0.0504479,6.03597,0.00205451
41,0.0125264,2.98382,6599.7,-3875.53,49.8164,767.599,0.051014,2.93344,-0.00209412
41,0.0120075,2.99013,6599.72,-3875.48,47.8906,771.181,0.051675,2.96084,-0.00202989
41,0.0123525,-1.51721,6599.7,-3875.53,49.2086,770.181,0.051427,4.71903,-0.00231741
41,0.0108588,1.33822,6599.77,-3875.39,43.2815,777.553,0.0537671,1.34019,-0.000256868
41,0.0124566,-1.48069,6599.7,-3875.51,49.3555,766.452,0.0510908,4.76633,-0.00172825
41,0.0109351,1.36173,6599.77,-3875.53,43.5368,776.943,0.0539627,1.36963,0.00029204
41,0.0123255,-1.45744,6599.71,-3875.49,48.9354,766.344,0.0512777,4.7902,-0.00116799
41,0.0123679,2.9653,6599.7,-3875.42,49.3656,769.763,0.0512527,2.92102,-0.0024451
41,0.012238,-1.45479,6599.71,-3875.55,48.7515,766.299,0.0512517,4.80063,-0.00100285
41,0.0148863,0.600573,6599.57,-3875.54,59.4903,767.238,0.0457083,0.95505,0.00652285
41,0.0109029,1.38195,6599.77,-3875.6,43.3658,777.512,0.0537085,1.38573,0.000488344
41,0.0120302,3.00439,6599.72,-3875.58,47.8437,770.16,0.0515464,2.97575,-0.001522
41,0.011781,2.98609,6599.73,-3875.44,46.8866,773.865,0.0522942,2.96532,-0.0016661
41,0.0119798,3.003,6599.72,-3875.43,47.836,770.87,0.0519353,2.96942,-0.00183958
41,0.0120941,2.97852,6599.72,-3875.49,48.252,771.481,0.0518663,2.94686,-0.00201256
41,0.0117765,3.02259,6599.73,-3875.57,46.9193,771.813,0.0523747,3.00103,-0.00124138
41,0.0135304,-0.270216,6599.64,-3875.52,53.7557,763.995,0.0497333,6.07168,0.00223789
41,0.0124072,-1.46768,6599.7,-3875.54,49.4158,766.18,0.0513121,4.772,-0.00169049
41,0.0117531,3.01791,6599.73,-3875.42,46.7385,771.928,0.0521346,3.00366,-0.00128488
41,0.0108737,1.35405,6599.77,-3875.54,43.2337,777.684,0.0539814,1.36048,-0.000225659
41,0.0132631,-0.307151,6599.66,-3875.56,52.8893,762.945,0.0496873,6.0279,0.0020869
41,0.010975,1.34949,6599.77,-3875.44,43.6108,776.896,0.0538688,1.33371,-0.000581181
41,0.0122351,2.9599,6517.27,-3875.59,48.484,775.712,0.0517645,2.91841,-0.00225517
41,0.0110087,1.35537,6599.76,-3875.54,43.9898,775.314,0.053223,1.35862,0.000210666
41,0.0118096,2.97508,6599.73,-3875.54,47.1162,775.28,0.0523087,2.94257,-0.00182251
41,0.0109558,1.33944,6599.77,-3875.59,43.7822,776.461,0.0539457,1.34303,0.000194742
41,0.0133654,-0.613447,6599.65,-3875.43,52.6984,763.865,0.0499463,5.58192,-0.00314117
41,0.0116182,-1.48015,6599.74,-3875.53,46.6483,773.663,0.0524947,4.77638,-0.00149364
41,0.0117688,3.00187,6599.73,-3875.55,46.6307,773.533,0.0525322,2.98361,-0.00139571
41,0.0123282,-1.51751,6599.7,-3875.62,48.8736,772.188,0.0517358,4.70674,-0.00236814
41,0.0122906,3.01596,6599.71,-3875.55,48.7945,766.721,0.0510426,2.98732,-0.00160039
41,0.0108477,1.3005,6599.77,-3875.57,43.4361,777.52,0.0539334,1.31222,-0.000378712
41,0.0125389,2.986,6599.69,-3875.51,49.851,767.219,0.050874,2.93702,-0.00208294
41,0.0124292,3.02123,6599.7,-3875.46,49.6442,764.712,0.0507325,2.9802,-0.00157529
41,0.0119706,-1.45775,6599.72,-3875.56,47.5807,769.536,0.0521019,4.80477,-0.000982705
41,0.0117792,-1.49199,6599.73,-3875.52,47.0849,772.615,0.0522089,4.77176,-0.001562
41,0.0109178,1.38108,6599.77,-3875.4,43.6933,776.856,0.0540342,1.37958,0.00011593
41,0.0118347,3.00128,6599.73,-3875.52,47.2046,772.449,0.0520431,2.9724,-0.00165485
41,0.0120088,-1.50073,6599.72,-3875.53,48.1074,771.707,0.0517402,4.74016,-0.00208447
41,0.0119823,-1.45124,6599.72,-3875.38,47.8949,768.692,0.0519588,4.80459,-0.00135802
41,0.0122624,2.98364,6599.71,-3875.45,48.7296,769.837,0.0516209,2.94975,-0.00191088
41,0.012468,2.98093,6599.7,-3875.59,49.2446,770.481,0.0516037,2.92046,-0.00199564
41,0.0117165,-1.4616,6599.73,-3875.57,46.6061,772.735,0.0525371,4.79719,-0.00160682
41,0.0120886,-1.48617,6599.72,-3875.55,48.5559,769.726,0.0515518,4.74801,-0.00183663
41,0.0121486,-1.48275,6599.71,-3875.56,48.2734,769.935,0.0517722,4.7604,-0.00195862
41,0.0125371,3.00122,6599.69,-3875.52,49.7611,766.088,0.0509179,2.9567,-0.00194946
41,0.0119405,2.96791,6599.72,-3875.61,47.3633,774.966,0.0521481,2.93379,-0.00183948
41,0.0120463,2.95939,6599.72,-3875.4,47.8273,774.281,0.0521762,2.92535,-0.00208244
41,0.0116803,-1.51071,6599.73,-3875.62,46.6853,774.774,0.0527957,4.75964,-0.00182027
41,0.0122605,3.00713,6599.71,-3875.55,48.6393,767.666,0.0515238,2.98344,-0.0012995
41,0.0122239,3.03527,6599.71,-3875.53,48.7142,766.143,0.0511361,3.00802,-0.0013599
41,0.0122639,-1.51468,6599.71,-3875.47,48.5947,771.597,0.0518691,4.72534,-0.00224123
41,0.0133859,-0.623861,6599.65,-3875.59,53.3357,763.034,0.0495642,5.56011,-0.00337848
41,0.0123776,-1.51268,6599.7,-3875.62,49.0491,770.896,0.0516008,4.71746,-0.00224886
41,0.0124154,2.98814,6599.7,-3875.42,49.6627,768.041,0.0511628,2.9362,-0.002027
41,0.0120965,3.03823,6599.71,-3875.57,48.631,766.415,0.0514401,3.01072,-0.00154843
41,0.0131146,-0.304681,6599.66,-3875.56,52.3425,763.786,0.049581,6.01563,0.00223882
41,0.0121751,3.01409,6599.71,-3875.61,48.4275,767.845,0.0513603,2.9878,-0.00111423
41,0.0121088,-1.47224,6599.71,-3875.58,48.2021,769.182,0.0518073,4.77871,-0.00147015
41,0.0120268,3.02201,6599.72,-3875.62,47.8915,769.402,0.0517072,2.98843,-0.00134392
41,0.0124509,-1.48368,6599.7,-3875.55,49.8594,765.692,0.0509167,4.7534,-0.00179963
41,0.0117783,-1.50451,6599.73,-3875.59,46.8576,774.227,0.0523946,4.75603,-0.00164479
41,0.0122447,3.01259,6599.71,-3875.38,48.654,767.212,0.0509733,2.98416,-0.00139669
41,0.010912,1.31038,6599.77,-3875.4,43.7863,776.295,0.0535917,1.3174,-0.000461748
41,0.0131994,-0.589335,6599.66,-3875.51,52.5072,763.044,0.0499733,5.60182,-0.00253299
41,0.0118925,2.99585,6599.72,-3875.5,47.1114,771.923,0.0524751,2.99053,-0.00115808
41,0.0117475,-1.48798,6599.73,-3875.52,46.6904,773.645,0.0522169,4.77372,-0.00165376
41,0.0123708,-1.53077,6599.7,-3875.61,48.9177,772.092,0.0515833,4.70555,-0.00225238
41,0.0118818,-1.45322,6599.72,-3875.58,47.5812,769.065,0.0515298,4.80442,-0.00129003
41,0.0121871,-1.46934,6599.71,-3875.52,48.7096,767.78,0.0515519,4.77673,-0.00174725
41,0.0122057,2.99872,6599.71,-3875.58,48.6419,769.133,0.051377,2.95963,-0.00172902
41,0.0117564,2.99465,6599.73,-3875.49,46.75,774.31,0.0525972,2.96805,-0.00159843
41,0.0124486,-1.47012,6599.7,-3875.6,49.6506,765.478,0.0511042,4.7709,-0.00203501
41,0.0118611,3.03847,6599.72,-3875.39,47.1921,769.84,0.0518074,3.01811,-0.001358
41,0.010903,1.36186,6599.69,-3875.44,43.4262,777.155,0.0539232,1.36518,0.000149502
41,0.0121207,-1.46757,6599.72,-3875.45,47.895,769.669,0.0515945,4.78195,-0.00160787
41,0.012499,2.99766,6554.11,-3875.39,49.7891,767.927,0.0510428,2.95405,-0.00211419
41,0.0119254,3.04028,6599.72,-3875.4,47.5944,768.572,0.0515579,3.01832,-0.00136192
41,0.0121504,3.02222,6599.71,-3875.51,48.3799,768.183,0.051711,2.98794,-0.00131077
41,0.0134949,-0.269496,6599.64,-3875.39,53.8416,764.285,0.0497144,6.07896,0.00272543
41,0.0121381,-1.53339,6599.71,-3875.5,48.0648,774.623,0.0521038,4.70675,-0.00219941
41,0.0125057,3.02507,6599.69,-3875.38,49.7579,787.615,0.0529086,3.04682,-0.00094465
41,0.0121024,-1.51282,6599.72,-3875.54,47.9587,772.893,0.0519205,4.73187,-0.00211913
41,0.013292,-0.287829,6599.66,-3875.54,52.8896,763.493,0.0500317,6.03252,0.00208684
41,0.0135512,-0.267905,6599.64,-3875.61,54.03,763.694,0.0494672,6.08031,0.00268159
41,0.0133076,-0.615357,6599.65,-3875.61,52.6338,763.757,0.049683,5.58242,-0.00273059
41,0.011754,-1.50513,6571.96,-3875.41,46.7231,776.248,0.0526284,4.75159,-0.00164589
41,0.0121905,-1.45637,6599.71,-3875.54,47.562,769.295,0.052125,4.8106,-0.00127896
41,0.0119871,3.04673,6599.72,-3875.5,47.3909,769.171,0.0519026,3.02377,-0.000977223
41,0.0123149,3.0137,6599.7,-3875.6,49.0642,767.127,0.0511932,2.97054,-0.00188687
41,0.0132722,-0.290841,6599.66,-3875.62,52.7229,764.181,0.0501958,6.03479,0.00202786
41,0.0131684,-0.599015,6599.66,-3875.61,52.5002,763.496,0.0503859,5.60057,-0.00249237
41,0.0123465,2.97193,6599.71,-3875.41,49.2657,769.808,0.0511859,2.92465,-0.00234872
41,0.0123847,-1.46092,6599.7,-3875.46,49.3,765.316,0.0511729,4.79269,-0.00153728
41,0.0120222,3.04327,6599.72,-3875.45,47.6089,768.85,0.0519796,3.0203,-0.00125026
41,0.0119073,3.01518,6599.73,-3875.43,47.7262,769.643,0.0515753,2.98954,-0.00131601
41,0.0118298,2.98377,6599.73,-3875.54,47.1868,773.952,0.0522599,2.95568,-0.00189481
41,0.0120565,2.95591,6599.72,-3875.45,47.8255,774.673,0.0523745,2.92179,-0.00211469
41,0.0116387,2.99509,6599.74,-3875.61,46.5157,774.747,0.0525761,2.97142,-0.00145258
41,0.0120001,-1.49461,6599.72,-3875.62,48.248,769.992,0.0515974,4.75716,-0.00181511
41,0.0119303,-1.51396,6599.72,-3875.38,47.3896,773.385,0.05109,4.73478,-0.00208963
41,0.0124749,2.97349,6599.7,-3875.45,49.4435,769.298,0.0511867,2.92424,-0.00219003
41,0.0125014,3.01427,6599.69,-3875.48,49.4847,765.529,0.0508293,2.97441,-0.00161387
41,0.0120098,-1.49057,6599.72,-3875.61,47.8808,770.943,0.0516589,4.75928,-0.00170486
41,0.0119679,-1.52213,6599.72,-3875.58,47.4117,775.115,0.0523464,4.72564,-0.00228225
41,0.012008,-1.52138,6599.72,-3875.42,47.7903,772.87,0.0520877,4.73931,-0.00181591
41,0.012486,3.00707,6599.7,-3875.51,49.8902,765.026,0.0509014,2.96589,-0.00199746
41,0.011589,3.04029,6599.74,-3875.62,47.3872,770.658,0.0520819,3.00003,-0.00146319
41,0.0119662,2.98416,6599.72,-3875.51,47.7616,772.375,0.0523482,2.95636,-0.0018329
41,0.0133126,-3.02823,6599.65,-3875.61,52.7981,768.509,0.0503905,3.40191,0.00276848
41,0.012166,2.97569,6599.71,-3875.58,48.0162,772.305,0.0519266,2.94445,-0.0020734
41,0.012039,-1.51564,6599.72,-3875.38,48.0158,773.16,0.0520055,4.72659,-0.00208644
41,0.0133512,-0.273254,6599.65,-3875.48,53.2942,765.28,0.0502519,6.06829,0.00254181
41,0.0123852,-1.49906,6599.7,-3875.42,49.2748,768.741,0.0513017,4.73467,-0.00192155
41,0.0117822,3.02931,6599.73,-3875.61,47.2021,770.502,0.051717,3.00244,-0.00123848
41,0.0133409,-0.612552,6599.65,-3875.61,52.8207,763.094,0.0498362,5.58739,-0.00266235
41,0.0122134,2.9655,6599.71,-3875.51,48.7598,771.867,0.0515602,2.91877,-0.00211225
41,0.0121222,2.97314,6599.72,-3875.55,48.4525,771.07,0.0515588,2.94188,-0.00194143
41,0.0121019,2.99119,6599.72,-3875.57,48.2249,770.892,0.0517946,2.95477,-0.00149359
41,0.0122587,-1.46973,6599.71,-3875.55,48.9395,766.568,0.0504811,4.77443,-0.00149101
41,0.0125298,3.00306,6599.69,-3875.53,49.9736,764.849,0.0507302,2.96367,-0.0019353
41,0.0120556,-1.53013,6599.72,-3875.46,48.0438,774.099,0.0520705,4.71486,-0.0023023
41,0.0121479,-1.44916,6599.71,-3875.37,48.5565,765.95,0.0511714,4.81307,-0.00120276
41,0.0121909,3.0378,6599.71,-3875.44,49.0838,765.628,0.0511669,3.0116,-0.00157743
41,0.0123859,-1.46313,6599.7,-3875.46,49.1732,765.59,0.0510965,4.79123,-0.00152556
41,0.0110674,1.33452,6599.76,-3875.45,44.1155,775.283,0.0535182,1.33618,0.000198043
