hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0146214,0.616975,6599.58,-3875.45,58.147,750.618,0.0476686,0.758866,0.0037254
32,0.0147381,0.607018,6599.58,-3875.5,58.7618,748.147,0.0472276,0.739057,0.00331462
32,0.0138024,-3.00745,6599.63,-3875.47,53.8092,754.636,0.0489094,3.32843,0.00213029
32,0.0137498,2.13334,6599.63,-3875.59,55.1234,750.787,0.0482517,2.06399,-0.00189961
32,0.0138013,-2.96516,6599.63,-3875.51,54.7729,756.455,0.0486713,3.41007,0.00328578
32,0.0146282,0.566936,6599.58,-3875.47,58.1171,746.489,0.0473507,0.658418,0.00264703
32,0.0137586,-0.619825,6599.63,-3875.4,54.9019,758.956,0.0491839,5.55219,-0.00312332
32,0.0141384,0.597765,6599.61,-3875.38,56.3612,754.687,0.049692,0.707617,0.00229745
32,0.0139663,-2.98211,6599.62,-3875.6,55.3944,754.241,0.0484876,3.38894,0.00292388
32,0.0141433,-1.36284,6599.61,-3875.59,56.3602,743.608,0.0480235,4.91067,-0.000723342
32,0.0139798,-2.99256,6599.62,-3875.47,55.2959,753.038,0.0482839,3.37536,0.00267659
32,0.0136421,-0.583549,6599.64,-3875.55,54.3574,757.535,0.0492282,5.61117,-0.0026093
32,0.0142412,0.612333,6599.6,-3875.5,57.3025,752.379,0.0477842,0.741391,0.00350537
32,0.013347,-2.98193,6599.65,-3875.48,53.27,758.986,0.0492405,3.38139,0.00240282
32,0.0139199,2.08391,6599.62,-3875.45,55.6359,753.055,0.0485376,1.99791,-0.0026466
32,0.0133143,-3.03438,6599.66,-3875.43,53.2419,754.525,0.0489909,3.3011,0.00163328
32,0.0145003,0.556396,6599.59,-3875.6,57.5889,747.586,0.0476565,0.64883,0.00238463
32,0.0140893,2.13031,6599.61,-3875.6,56.037,748.904,0.0478224,2.05165,-0.00231913
32,0.0141936,0.60191,6599.61,-3875.4,56.5088,753.284,0.048015,0.711505,0.00301362
32,0.0133784,-0.553021,6599.65,-3875.53,53.2389,757.799,0.0494134,5.66161,-0.00176003
32,0.0149358,0.60682,6599.57,-3875.41,59.366,746.046,0.0468008,0.727508,0.00334039
32,0.0142457,2.10922,6599.6,-3875.41,56.6359,748.828,0.0475002,2.0163,-0.00268329
32,0.0139652,2.12932,6599.63,-3875.42,55.3877,750.634,0.0482592,2.05487,-0.00190013
32,0.0139561,2.12436,6599.62,-3875.42,55.6779,749.878,0.0481668,2.0548,-0.00215882
32,0.0135016,-3.03342,6599.65,-3875.54,53.7729,753.495,0.0490462,3.30595,0.00166255
32,0.0147176,0.566475,6599.58,-3875.59,58.7894,744.718,0.0469221,0.657419,0.00262655
32,0.0147833,0.619763,6599.57,-3875.54,58.5997,748.311,0.0469301,0.737881,0.00351482
32,0.0137104,2.11488,6599.63,-3875.41,54.6574,753.049,0.0487476,2.04891,-0.00196666
32,0.0135159,-0.330144,6599.65,-3875.6,53.7503,758.298,0.0494749,5.98712,0.00142402
32,0.0134614,-3.0035,6599.64,-3875.39,53.5392,756.835,0.0490497,3.35305,0.00258534
32,0.0136704,-0.548917,6599.64,-3875.59,54.365,754.429,0.048695,5.66626,-0.00197364
32,0.0138864,2.08178,6599.63,-3875.38,55.3818,754.353,0.0484773,1.98383,-0.00280319
32,0.0136594,2.10378,6599.63,-3875.54,54.3323,755.163,0.0487972,2.024,-0.00238278
32,0.0134829,-2.99765,6599.64,-3875.5,54.0062,756.26,0.0490509,3.36445,0.00252356
32,0.0151648,-2.08273,6599.55,-3875.53,60.6349,751.184,0.0469871,4.3306,0.00363618
32,0.0147108,0.563092,6599.58,-3875.44,58.7113,745.106,0.047076,0.658997,0.00266846
32,0.0134862,-0.324875,6599.65,-3875.38,53.7524,758.931,0.049227,6.00024,0.00175389
32,0.0138772,2.11639,6599.63,-3875.41,55.266,751.398,0.0480884,2.04364,-0.00222585
32,0.0151329,-2.13037,6599.55,-3875.48,59.8875,746.972,0.0468858,4.2437,0.00262431
32,0.0136553,-3.03026,6599.64,-3875.46,54.5584,751.913,0.0483768,3.32035,0.00212676
32,0.0138176,2.08366,6599.63,-3875.55,54.8763,755.478,0.048816,1.99124,-0.0028497
32,0.013335,-0.57479,6599.65,-3875.46,53.2908,758.953,0.0497505,5.6362,-0.00195108
32,0.0143126,0.57607,6599.6,-3875.54,56.6913,750.845,0.0480297,0.672883,0.00254311
32,0.0135349,-0.577885,6599.64,-3875.56,53.6338,757.967,0.0491562,5.62866,-0.0020845
32,0.0145852,0.583345,6599.58,-3875.55,57.6638,748.768,0.047479,0.687256,0.00283083
32,0.0138807,2.07808,6599.63,-3875.55,55.2878,754.865,0.0486058,1.98174,-0.0030364
32,0.0145115,0.569171,6599.59,-3875.44,57.9045,747.3,0.047531,0.667959,0.00290321
32,0.0143104,0.576304,6599.6,-3875.41,56.8521,750.276,0.047689,0.674358,0.0027551
32,0.013547,-3.00842,6599.65,-3875.43,54.1107,754.789,0.0489372,3.34381,0.0021836
32,0.0139008,-0.593938,6599.62,-3875.41,55.2123,755.548,0.0486675,5.59794,-0.00250443
32,0.0136991,-0.564809,6599.64,-3875.48,54.6938,754.783,0.048868,5.64508,-0.0020341
32,0.0142885,-1.33988,6599.61,-3875.52,56.7367,745.713,0.0476819,4.94382,7.61397e-05
32,0.0138465,2.12493,6599.62,-3875.49,54.9734,751.608,0.048399,2.05623,-0.00226249
32,0.0137032,-0.587261,6599.64,-3875.47,54.5637,756.863,0.0490236,5.60741,-0.00258901
32,0.0142453,0.617148,6599.61,-3875.58,56.7039,753.552,0.0482348,0.727317,0.00315123
32,0.0145371,0.595298,6599.59,-3875.4,57.8012,749.327,0.0473932,0.706434,0.00313411
32,0.0134597,-3.00491,6599.65,-3875.55,53.4703,757.092,0.0491675,3.35367,0.00241832
32,0.0139419,-0.595332,6599.62,-3875.62,55.3917,755.671,0.0485795,5.58837,-0.00277457
32,0.0136306,-0.339439,6599.64,-3875.51,54.3939,756.345,0.0491491,5.98263,0.00180501
32,0.0205731,2.39769,4597.88,-3875.42,82.0759,758.326,0.0418648,2.54939,0.00424608
32,0.0136403,-0.563995,6599.64,-3875.46,54.3001,755.86,0.0489303,5.63925,-0.00242725
32,0.013246,-3.01205,6599.66,-3875.62,52.7338,757.159,0.0495745,3.32119,0.00191912
32,0.0139611,-3.00253,6599.62,-3875.38,55.7041,751.516,0.0484123,3.3632,0.00248392
32,0.0139672,2.11417,6599.62,-3875.62,55.336,751.998,0.0482456,2.0335,-0.00245745
32,0.0145027,0.607393,6599.59,-3875.43,57.8621,750.471,0.0475107,0.730297,0.00325087
32,0.014274,0.610344,6599.6,-3875.4,56.9032,753.073,0.0481055,0.731019,0.00351952
32,0.0139374,2.08053,6599.62,-3875.51,55.4408,753.941,0.0483765,1.98664,-0.00300009
32,0.014851,0.587964,6599.57,-3875.51,59.1369,745.795,0.0471081,0.698975,0.00298472
32,0.0133907,-0.330477,6599.65,-3875.58,53.387,758.785,0.0493073,5.98125,0.00129654
32,0.0138621,-3.00879,6599.63,-3875.55,55.3766,751.857,0.0482496,3.35404,0.00219753
32,0.0137852,-2.99594,6599.63,-3875.47,54.8927,753.989,0.0488452,3.36263,0.00253062
32,0.014144,2.11933,6599.61,-3875.52,56.2541,749.295,0.0480671,2.03842,-0.00258451
32,0.0138834,2.11711,6599.63,-3875.48,55.5107,750.44,0.0480608,2.05033,-0.00211952
32,0.0143618,0.575461,6599.6,-3875.58,57.3557,749.448,0.0477911,0.68017,0.00261448
32,0.0136191,2.10376,6599.64,-3875.54,54.4065,754.715,0.0487882,2.03106,-0.00167508
32,0.0134351,-3.0022,6599.65,-3875.61,53.7455,755.823,0.0490739,3.34506,0.00226622
32,0.0136966,2.10755,6599.63,-3875.49,54.5003,754.199,0.0487697,2.03521,-0.00212893
32,0.0139292,-2.99399,6599.62,-3875.45,55.2844,751.071,0.0484718,3.33448,0.00213391
32,0.0137461,-0.576136,6599.63,-3875.55,54.7512,756.008,0.0489996,5.61553,-0.00227185
32,0.014219,2.13034,6599.61,-3875.4,56.5257,747.43,0.0477475,2.05856,-0.0018102
32,0.0139899,2.06647,6599.62,-3875.55,55.2329,755.498,0.0483258,1.97179,-0.00317011
32,0.0133012,-0.566818,6599.66,-3875.58,52.9308,759.148,0.049716,5.65254,-0.00209209
32,0.0135491,-3.00194,6599.64,-3875.56,53.6006,756.552,0.0490689,3.35144,0.00213074
32,0.0142306,0.568405,6599.6,-3875.39,56.6698,750.224,0.047941,0.659142,0.00236803
32,0.013568,-0.345689,6599.64,-3875.53,54.1232,756.167,0.0491206,5.96979,0.0015163
32,0.0144842,0.554658,6599.59,-3875.51,57.6792,746.919,0.0473332,0.641896,0.00223406
32,0.0136937,-0.321795,6599.64,-3875.45,54.6581,756.865,0.0489133,6.00438,0.00179189
32,0.0137703,-0.611225,6599.63,-3875.4,54.6923,758.835,0.0488987,5.56739,-0.00307901
32,0.0134246,-2.97454,6599.65,-3875.55,53.4388,758.95,0.0492603,3.38618,0.00253436
32,0.01388,-0.572188,6599.62,-3875.59,54.8869,754.805,0.0489348,5.63397,-0.00244127
32,0.0149716,0.573441,6599.56,-3875.43,59.4265,744.132,0.0467749,0.683882,0.00267681
32,0.0137815,-0.568778,6599.63,-3875.6,54.6562,755.047,0.0486731,5.63382,-0.00221402
32,0.0197996,-0.449342,6599.24,-3875.5,78.6751,753.962,0.0415321,5.95003,0.00180385
32,0.0135804,-3.02772,6599.64,-3875.6,53.6758,753.85,0.0489805,3.30856,0.00179208
32,0.0137223,-3.03541,6599.63,-3875.59,54.5503,751.524,0.0488001,3.30623,0.00141873
32,0.0138643,-0.602906,6599.63,-3875.42,55.1934,756.737,0.0487623,5.58005,-0.00274919
32,0.0141523,0.581344,6599.61,-3875.54,56.2829,752.464,0.0482378,0.681624,0.00234845
32,0.0136938,-0.544926,6599.64,-3875.5,54.1382,754.892,0.048855,5.67072,-0.00164974
32,0.013973,2.08028,6599.62,-3875.44,55.6026,754.377,0.0485568,1.97496,-0.00284699
32,0.0137777,2.12261,6599.63,-3875.46,54.9168,751.59,0.0483587,2.05863,-0.00185206
32,0.0133662,-3.01918,6599.65,-3875.52,53.3497,754.957,0.0490171,3.31501,0.00178101
32,0.0135247,-0.587597,6599.64,-3875.59,53.7408,758.668,0.0493178,5.61375,-0.00260413
32,0.0145696,0.5654,6599.59,-3875.56,58.3656,746.381,0.0471063,0.677542,0.0029446
32,0.0139029,-0.304112,6599.62,-3875.53,55.0437,758.255,0.0489987,6.04536,0.0020069
32,0.0142841,2.07476,6599.6,-3875.46,56.8313,751.321,0.0479944,1.969,-0.00315832
32,0.01451,0.561709,6599.59,-3875.48,57.2499,748.044,0.0473017,0.645847,0.00216805
32,0.0143729,0.626283,6599.6,-3875.5,57.2162,752.713,0.0478133,0.745644,0.00353124
32,0.0142049,0.576184,6599.61,-3875.59,56.7627,750.523,0.0480047,0.671081,0.00292015
32,0.0137333,-2.99478,6599.63,-3875.38,54.7574,754.747,0.0485913,3.3781,0.00249442
32,0.0148777,0.603615,6599.57,-3875.53,59.2777,746.201,0.0467224,0.726905,0.00318457
32,0.0148635,-2.09329,6599.57,-3875.51,59.2386,743.371,0.046746,4.29544,0.00306994
32,0.0139153,2.07842,6599.62,-3875.62,55.1662,755.229,0.04842,1.97895,-0.00294706
32,0.0132924,-2.9957,6599.66,-3875.46,52.729,759.151,0.049789,3.34963,0.00206616
32,0.0133969,-0.342567,6599.65,-3875.57,53.2552,758.654,0.0494408,5.97448,0.00136748
32,0.0146978,0.576999,6599.58,-3875.47,58.2591,746.495,0.0469965,0.673853,0.00265344
32,0.0144619,0.572821,6599.59,-3875.56,57.2907,751.773,0.0479859,0.686708,0.00267894
32,0.0137834,-3.02924,6599.63,-3875.44,54.7478,751.324,0.0484126,3.3167,0.00197414
32,0.0133894,-0.570462,6599.65,-3875.45,53.2304,758.959,0.0494767,5.63612,-0.00215188
32,0.0148126,0.590972,6599.57,-3875.38,59.0517,745.963,0.0468121,0.704117,0.00316206
32,0.0137378,-0.584547,6599.63,-3875.47,54.89,756.397,0.0489509,5.60122,-0.00265815
32,0.0142698,0.580112,6599.6,-3875.47,56.2765,751.567,0.0479444,0.670514,0.00264124
32,0.0136159,-0.588384,6599.64,-3875.43,54.2819,757.459,0.0491621,5.6095,-0.00254886
32,0.0136228,-0.555548,6599.64,-3875.44,54.2269,755.316,0.0489984,5.65953,-0.00209831
32,0.0138836,-0.314037,6599.62,-3875.46,55.2481,757.266,0.0490619,6.03542,0.00200774
32,0.0143461,2.09944,6599.6,-3875.49,57.0253,748.619,0.0476577,2.00628,-0.00259001
32,0.013864,2.13927,6599.63,-3875.6,55.4436,749.042,0.0481,2.07812,-0.00201793
32,0.0133481,-2.98966,6599.65,-3875.54,53.0279,758.954,0.0492621,3.36605,0.00260894
32,0.0137066,-0.30115,6599.64,-3875.48,54.476,758.799,0.0488904,6.03332,0.00193301
32,0.0137783,2.07521,6599.63,-3875.55,55.2017,755.153,0.0486177,1.98123,-0.00295915
32,0.0135809,-0.345494,6599.64,-3875.63,54.5784,755.545,0.0491373,5.97525,0.00134495
32,0.0142328,2.111,6599.61,-3875.54,56.6647,748.415,0.0475727,2.03121,-0.0025115
32,0.0133747,-3.03035,6599.65,-3875.5,53.1729,754.8,0.0491013,3.30082,0.0016274
32,0.0138467,-2.99415,6599.63,-3875.42,55.1072,753.659,0.0482308,3.37961,0.00255914
32,0.0146767,0.578904,6599.58,-3875.49,58.7851,745.566,0.0469742,0.678722,0.00274447
32,0.0139736,2.07521,6599.62,-3875.62,55.9023,753.68,0.0483146,1.97266,-0.00304733
32,0.0142456,2.09604,6599.6,-3875.53,56.7989,749.378,0.0476699,1.99756,-0.00295316
32,0.0140254,-2.99714,6599.61,-3875.4,55.6446,751.554,0.0479717,3.36798,0.0026621
32,0.0134717,-3.03234,6599.65,-3875.49,53.3785,754.272,0.0488788,3.30593,0.00198307
32,0.0141921,2.10607,6599.61,-3875.52,56.7376,748.682,0.047511,2.01608,-0.00244711
32,0.0133588,-3.0014,6599.66,-3875.4,53.0914,758.063,0.0493131,3.35316,0.0022394
32,0.0135268,-3.02255,6599.65,-3875.4,53.7936,754.236,0.0490648,3.32097,0.00191543
32,0.0141249,2.11924,6599.61,-3875.51,56.0887,749.007,0.0477303,2.04657,-0.00249099
32,0.0139363,2.13506,6599.62,-3875.47,55.4166,749.483,0.0480488,2.07073,-0.00198747
32,0.0139314,2.09018,6599.62,-3875.52,55.0801,754.594,0.0481401,1.99125,-0.00280742
32,0.0137179,-0.308145,6599.63,-3875.58,54.6046,758.377,0.0487709,6.03232,0.00210915
32,0.0138662,2.07769,6599.63,-3875.6,54.4865,755.437,0.0485947,2.00574,-0.00254031
32,0.0138803,-0.291004,6599.62,-3875.43,55.3017,757.755,0.048669,6.0524,0.00229883
32,0.0140081,-0.30846,6599.62,-3875.46,55.6096,756.105,0.0486609,6.03353,0.00182516
32,0.0144613,0.574202,6599.59,-3875.45,57.606,747.894,0.0472631,0.666535,0.00244718
32,0.014628,0.566322,6599.58,-3875.54,58.478,745.788,0.0471092,0.668409,0.00262655
32,0.0138336,-0.554703,6599.63,-3875.58,54.7469,754.16,0.0487117,5.6542,-0.00194725
32,0.0148648,0.594166,6599.57,-3875.48,58.9578,747.079,0.0470881,0.720101,0.00319156
32,0.0139137,2.06839,6599.62,-3875.48,55.4152,754.403,0.0486195,1.98314,-0.00308327
32,0.0140825,2.12481,6599.62,-3875.44,56.1821,748.286,0.0477526,2.0556,-0.00197627
32,0.0141916,0.592412,6599.61,-3875.43,56.3815,752.676,0.0482202,0.691404,0.00320285
32,0.0142571,0.573819,6599.6,-3875.59,57.0529,749.671,0.0475789,0.666907,0.00238485
32,0.0147907,0.606055,6599.58,-3875.47,58.9802,747.275,0.0470231,0.73223,0.00350497
32,0.0133942,-0.566882,6599.65,-3875.49,53.4858,758.516,0.0495056,5.63247,-0.00205072
32,0.0147093,0.566832,6599.58,-3875.52,58.7084,745.181,0.046777,0.669801,0.00281014
32,0.0141831,2.10179,6599.61,-3875.38,56.4658,750.257,0.0477784,2.00001,-0.00294127
32,0.0136007,-0.59017,6599.64,-3875.43,54.1874,758.066,0.0492115,5.60533,-0.00273149
32,0.0139485,2.08092,6599.62,-3875.6,55.6532,753.369,0.0485535,1.99099,-0.00266703
32,0.0136895,-2.98616,6599.63,-3875.48,54.3224,755.821,0.0488488,3.37404,0.00284013
32,0.0137431,-2.9851,6599.63,-3875.57,54.506,755.638,0.0486755,3.38238,0.00271702
32,0.0147246,0.597133,6599.58,-3875.51,58.1757,748.927,0.0473668,0.714801,0.00330541
32,0.013774,-3.0027,6599.63,-3875.56,54.9172,753.176,0.0485046,3.35515,0.00227858
32,0.0147352,0.599463,6599.58,-3875.39,58.6248,747.671,0.0470501,0.719114,0.00316496
32,0.0134324,-2.99891,6599.65,-3875.57,53.5455,757.596,0.0492854,3.36541,0.00272694
32,0.0146772,0.563055,6599.58,-3875.61,58.3886,745.635,0.0470868,0.661243,0.00237334
32,0.0133338,-3.02007,6599.65,-3875.5,53.3064,755.5,0.0490015,3.32318,0.00190908
32,0.0139649,2.09756,6599.62,-3875.59,55.73,751.874,0.0482022,2.01196,-0.00238067
32,0.015132,-2.06938,6599.55,-3875.47,59.9796,743.412,0.0464319,4.3399,0.00347974
32,0.0141547,2.09057,6599.61,-3875.44,56.17,751.756,0.0481277,1.99258,-0.00277831
32,0.0143936,0.571389,6599.59,-3875.41,57.1918,748.981,0.0477014,0.662382,0.00249184
32,0.013637,-0.346261,6599.64,-3875.39,54.2874,756.376,0.0491935,5.97762,0.00185551
32,0.0137811,-3.0221,6599.63,-3875.39,54.9168,751.429,0.0482968,3.32877,0.0021376
32,0.0143117,2.12054,6599.6,-3875.51,56.8554,747.406,0.0475645,2.04228,-0.0021743
32,0.0145646,0.624448,6599.59,-3875.58,57.762,751.724,0.047705,0.757206,0.00386107
32,0.0141142,2.09582,6599.61,-3875.4,56.421,750.868,0.0477574,1.9903,-0.00292613
32,0.0140247,2.08272,6599.62,-3875.57,55.8266,753.413,0.0480451,1.97638,-0.00312154
32,0.0143977,0.58131,6599.6,-3875.57,57.3387,749.691,0.047581,0.686544,0.00292243
32,0.0138517,-3.00907,6599.63,-3875.51,54.7319,752.722,0.0484031,3.34124,0.00211856
32,0.0134594,-0.576824,6599.64,-3875.38,53.262,759.028,0.0494216,5.63244,-0.00218523
32,0.0147176,0.567377,6599.58,-3875.45,58.491,745.51,0.0470197,0.662202,0.002416
32,0.0137404,-2.99102,6599.63,-3875.4,54.9229,754.18,0.0486213,3.37397,0.00262537
32,0.0141514,2.14071,6599.61,-3875.62,56.7123,746.326,0.0477196,2.07081,-0.00208013
32,0.014212,0.586825,6599.6,-3875.56,56.7558,751.542,0.0481817,0.688182,0.00270618
32,0.0145109,0.571251,6599.59,-3875.57,57.804,747.604,0.0475737,0.666831,0.00252281
32,0.0135986,-0.345852,6599.64,-3875.5,54.0472,757.082,0.0491661,5.98035,0.00157189
32,0.0137722,2.10266,6599.63,-3875.41,54.8251,753.805,0.0484008,2.02045,-0.0024009
32,0.0137596,-0.345428,6599.63,-3875.59,54.4026,755.279,0.0483529,5.97494,0.00151607
32,0.0138832,-3.02952,6599.63,-3875.46,55.1623,750.283,0.0481725,3.32055,0.00181933
32,0.0138515,-3.03059,6599.63,-3875.41,55.1713,755.285,0.048149,3.31851,0.0020641
32,0.0134961,-2.9802,6599.65,-3875.4,53.9177,758.129,0.049301,3.39352,0.00257311
32,0.0138652,-3.00315,6599.63,-3875.48,54.9499,753.285,0.0485055,3.35928,0.00235107
32,0.014267,2.1009,6599.6,-3875.39,56.667,749.34,0.0476469,2.00692,-0.00267716
32,0.0138849,-2.9987,6599.62,-3875.49,55.4483,752.415,0.0483112,3.368,0.00249705
32,0.0147744,0.596381,6599.58,-3875.54,59.0323,746.436,0.0468732,0.712384,0.00341005
32,0.0136269,-3.03944,6599.64,-3875.38,54.1292,752.109,0.0485596,3.29759,0.00192446
32,0.0136843,-3.02468,6599.63,-3875.56,54.7438,751.385,0.0481681,3.31717,0.00171581
32,0.0143616,2.13799,6599.6,-3875.55,56.8369,746.058,0.0474462,2.06493,-0.00248251
32,0.0146141,0.601098,6599.59,-3875.57,57.915,750.127,0.0475604,0.727136,0.00337332
32,0.0144679,0.549512,6599.59,-3875.53,57.3808,747.776,0.0477545,0.633977,0.00206532
32,0.0139621,-3.0059,6599.62,-3875.37,55.525,752.233,0.0483864,3.36775,0.00278235
32,0.0143445,0.582161,6599.6,-3875.56,57.0729,749.741,0.0476423,0.67706,0.00261531
32,0.0136051,-0.341182,6599.64,-3875.4,54.0802,756.343,0.0489574,5.97179,0.00153413
32,0.0134433,-0.346545,6599.65,-3875.6,53.5777,757.863,0.0493135,5.97346,0.00133557
32,0.0143436,0.556394,6599.6,-3875.6,57.1778,748.241,0.0476411,0.638194,0.00185606
32,0.0132985,-3.04359,6599.66,-3875.41,52.7664,756.179,0.0493442,3.30754,0.00164104
32,0.0140303,-0.323516,6599.62,-3875.62,55.493,754.826,0.0484754,6.00709,0.00196876
32,0.0144206,0.565564,6599.59,-3875.38,57.3159,748.141,0.0475391,0.648455,0.00234955
32,0.0136254,-0.563473,6599.64,-3875.5,54.2709,755.679,0.049059,5.65024,-0.00198031
32,0.0149249,0.586854,6599.57,-3875.37,59.4699,744.704,0.0464805,0.701472,0.00301965
32,0.0141625,2.14682,6599.61,-3875.51,56.2956,747.708,0.0475277,2.08621,-0.00159099
32,0.0138196,-0.329719,6599.63,-3875.44,55.0119,755.847,0.048971,5.99891,0.00179383
32,0.0146181,0.578526,6599.58,-3875.59,58.4162,746.522,0.0470956,0.681316,0.00283371
32,0.0144954,0.576273,6599.59,-3875.59,57.6058,748.477,0.0474108,0.677871,0.0025506
32,0.0142411,2.07806,6599.61,-3875.56,57.0278,750.603,0.0476999,1.96629,-0.00324897
32,0.0138675,-3.01141,6599.63,-3875.61,55.1615,752.646,0.0483752,3.35715,0.00253836
32,0.013755,-0.601853,6599.64,-3875.42,54.7865,757.538,0.0491899,5.58838,-0.00273958
32,0.0134576,-2.99704,6599.65,-3875.39,53.4634,757.988,0.0493997,3.36603,0.00236509
32,0.0141259,0.578913,6599.61,-3875.58,56.1992,752.858,0.0479533,0.689108,0.00311805
32,0.0138199,2.07632,6599.63,-3875.48,54.6695,756.099,0.0486818,1.98686,-0.00314654
32,0.01466,0.556004,6599.58,-3875.56,58.2052,745.491,0.047014,0.636864,0.00205836
32,0.0141006,2.13272,6599.61,-3875.38,56.1657,747.809,0.04781,2.06713,-0.00205435
32,0.0179128,0.32927,6599.38,-3875.57,71.0035,750.98,0.0413214,0.499831,0.000776093
32,0.013521,-0.32771,6599.65,-3875.38,53.7963,758.291,0.0493021,5.99051,0.00150681
32,0.0137186,-0.579122,6599.63,-3875.45,54.4449,756.407,0.0490127,5.62082,-0.00234078
32,0.0147815,0.595856,6599.58,-3875.43,58.9285,746.829,0.0470926,0.7123,0.00319429
32,0.015045,0.592505,6599.56,-3875.56,59.4252,744.954,0.0467066,0.70304,0.00300139
32,0.0142898,0.583198,6599.6,-3875.53,57.223,749.709,0.0476229,0.681688,0.0028509
32,0.0145542,0.594928,6599.59,-3875.41,58.0145,749.118,0.047545,0.707708,0.00279836
32,0.0141496,0.596153,6599.61,-3875.42,56.5482,752.52,0.0481912,0.696935,0.00291286
32,0.0135523,-2.98569,6599.64,-3875.62,53.8642,757.203,0.0490239,3.37589,0.00251496
32,0.0138816,2.07287,6599.62,-3875.6,55.4415,754.529,0.0484888,1.9784,-0.0026781
32,0.0141608,0.587794,6599.61,-3875.48,56.2846,752.06,0.0482064,0.675287,0.00257043
32,0.0142628,0.626259,6599.6,-3875.49,56.7738,753.7,0.0481453,0.737585,0.00352592
32,0.0141925,2.11816,6599.61,-3875.51,56.4522,748.318,0.0476878,2.04497,-0.0021782
32,0.0137047,-2.97855,6599.64,-3875.45,55.5639,751.13,0.0482167,3.35197,0.00248569
32,0.0147186,0.56682,6599.58,-3875.37,58.7258,744.752,0.0467349,0.659602,0.00240172
32,0.0145714,0.589393,6599.59,-3875.44,58.2427,748.098,0.0472498,0.703444,0.00308093
32,0.0136496,-2.99345,6599.64,-3875.38,54.2376,756.095,0.0491393,3.3697,0.00272904
32,0.0146037,0.585118,6599.59,-3875.43,58.1182,747.761,0.0469558,0.694365,0.0028898
32,0.0134632,-2.98252,6599.65,-3875.45,53.6167,758.131,0.0493331,3.37904,0.00252907
32,0.0136831,-2.9882,6599.64,-3875.55,54.1751,756.783,0.0493924,3.37963,0.00260855
32,0.0132653,-3.03543,6599.66,-3875.59,53.1764,754.663,0.0490271,3.29971,0.00172766
32,0.0139282,2.10819,6599.62,-3875.39,55.5148,751.792,0.0481755,2.02598,-0.00250758
32,0.0132004,-3.01477,6599.66,-3875.44,52.543,758.608,0.0495704,3.3362,0.00230959
32,0.01376,-0.306833,6599.63,-3875.44,54.8778,758.216,0.0490871,6.0351,0.00203637
32,0.0145324,0.622377,6599.59,-3875.58,57.7598,751.469,0.0476329,0.753894,0.00360195
32,0.013392,-2.97547,6599.65,-3875.58,53.8709,758.668,0.0489212,3.40588,0.00292356
32,0.014513,0.575696,6599.59,-3875.45,57.7417,748.102,0.0474094,0.677763,0.00273347
32,0.0146015,0.628048,6599.58,-3875.53,57.6783,751.708,0.0475491,0.756608,0.00383749
32,0.013776,2.11129,6599.63,-3875.38,54.8953,752.492,0.0482934,2.04037,-0.00246794
32,0.0138059,-0.587429,6599.63,-3875.44,54.9261,755.65,0.0488442,5.61068,-0.00255562
32,0.0143801,0.597956,6599.6,-3875.58,57.4089,750.908,0.0478656,0.710492,0.00284883
32,0.0145049,2.09605,6599.59,-3875.56,57.5335,747.569,0.0473886,1.9943,-0.00286112
32,0.0141002,2.12914,6599.61,-3875.4,55.9196,748.997,0.0478223,2.05413,-0.00213649
32,0.013973,-0.30548,6599.62,-3875.57,55.5932,755.732,0.048459,6.02998,0.002169
32,0.0135944,-0.586999,6599.64,-3875.48,54.0902,757.964,0.0490541,5.60969,-0.00186362
32,0.0150027,-2.08309,6599.56,-3875.52,59.7651,743.394,0.0464189,4.32694,0.00337172
32,0.0136762,-0.5909,6599.63,-3875.56,53.9907,758.803,0.0491949,5.60037,-0.00250772
32,0.0142354,2.07473,6599.61,-3875.46,56.6891,751.877,0.0477303,1.96104,-0.00318102
32,0.0133828,-2.99616,6599.65,-3875.52,53.561,756.345,0.0490269,3.34757,0.00231283
32,0.0142878,2.11816,6599.61,-3875.47,57.0981,747.116,0.047554,2.03845,-0.00268944
32,0.0134344,-3.00303,6599.64,-3875.47,53.4429,757.023,0.0495297,3.34494,0.00198286
32,0.0147503,0.599683,6599.58,-3875.43,59.1836,745.937,0.0467982,0.710635,0.0032278
32,0.0138757,-0.324134,6599.63,-3875.56,55.4805,747.98,0.0463229,5.94881,0.000747758
32,0.014091,2.0896,6599.61,-3875.47,56.2601,751.612,0.0478762,1.98653,-0.0027097
32,0.0139966,-0.579569,6599.62,-3875.61,55.6592,753.872,0.0483487,5.60414,-0.00255438
32,0.0141778,2.1143,6599.61,-3875.49,56.3584,749.383,0.0480105,2.0303,-0.00240266
32,0.0136692,-0.317847,6599.64,-3875.53,54.3809,758.926,0.049369,6.02353,0.00210481
32,0.0134276,-2.97778,6599.65,-3875.39,53.5531,758.753,0.0490946,3.39172,0.00259358
32,0.0135405,-0.327742,6599.64,-3875.54,53.8496,757.661,0.0488731,5.98824,0.00161854
32,0.0146937,0.580798,6599.58,-3875.44,58.886,745.531,0.0466442,0.688892,0.00291605
32,0.0137633,-2.98821,6599.63,-3875.39,54.8421,754.916,0.0486386,3.38621,0.00266253
