hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0150907,-2.07919,6599.56,-3875.53,60.125,742.451,0.0463002,4.32716,0.00349864
52,0.0151209,-2.10664,6599.55,-3875.58,60.075,740.932,0.0465153,4.28346,0.00328978
52,0.0142175,2.12301,6599.61,-3875.62,56.6788,747.028,0.0476061,2.05874,-0.00194939
52,0.0145886,-1.37941,6599.59,-3875.46,57.5724,740.944,0.0472086,4.88765,-0.000568446
52,0.0144081,-1.36146,6599.6,-3875.5,57.2747,741.004,0.0468762,4.90213,-0.000210786
52,0.0148293,-2.09821,6599.57,-3875.55,59.1458,741.491,0.046695,4.23295,0.00240755
52,0.0146125,-1.32153,6599.58,-3875.58,58.2211,739.126,0.0465497,4.98176,0.000532639
52,0.0155064,-2.12322,6599.53,-3875.58,61.4107,736.377,0.0455551,4.25118,0.00235221
52,0.0147166,0.573462,6599.58,-3875.58,58.3117,746.502,0.0474664,0.667203,0.00246074
52,0.015361,-2.11141,6599.54,-3875.49,60.7729,737.895,0.0460413,4.24559,0.00231825
52,0.0155149,-2.0728,6599.53,-3875.51,61.662,738.856,0.0455625,4.34392,0.00349586
52,0.0149358,-2.09204,6599.57,-3875.45,59.5976,742.863,0.0467077,4.30145,0.00301493
52,0.0151825,-2.11254,6599.55,-3875.6,60.6586,739.061,0.0459701,4.27656,0.00282785
52,0.0145685,-1.33464,6599.58,-3875.41,57.9432,738.427,0.0448219,4.93765,-0.000271426
52,0.0146713,-1.35849,6599.58,-3875.57,58.2995,738.685,0.0464936,4.90992,-0.000320558
52,0.0147837,-1.37231,6599.57,-3875.43,58.7008,738.104,0.0463418,4.89088,-0.000434752
52,0.0152614,-2.0862,6599.55,-3875.45,60.7029,739.923,0.0458976,4.30493,0.00282217
52,0.0146292,-1.32371,6599.58,-3875.57,58.264,739.131,0.0465992,4.97467,0.00050324
52,0.0152535,-2.10809,6599.55,-3875.38,60.7519,738.72,0.0458207,4.27663,0.00295435
52,0.0147417,-1.357,6599.58,-3875.46,58.5483,738.253,0.0465844,4.90961,-0.000169433
52,0.0145574,-1.3153,6599.59,-3875.53,58.4317,738.659,0.0465076,4.98602,0.000230066
52,0.0145587,-1.37289,6599.59,-3875.48,57.8922,740.109,0.0467878,4.87988,-0.00067099
52,0.0153979,-2.08831,6599.53,-3875.37,61.2065,739.648,0.0460124,4.3233,0.00331609
52,0.0153475,-2.12379,6599.54,-3875.54,61.1172,737.286,0.0456916,4.25614,0.00255608
52,0.0149741,-2.0759,6599.56,-3875.48,59.7607,743.514,0.0464108,4.32954,0.00356597
52,0.0147861,0.567719,6599.57,-3875.63,58.5782,746.118,0.0471046,0.678862,0.00256731
52,0.0150239,-2.11923,6599.56,-3875.6,60.0125,740.192,0.046292,4.26254,0.00265297
52,0.0150382,-2.10012,6599.56,-3875.52,59.4371,742.711,0.0466107,4.29207,0.00273344
52,0.0150455,-2.12248,6599.55,-3875.5,59.5766,740.666,0.0463759,4.24588,0.00230678
52,0.0146714,-1.31672,6599.58,-3875.45,58.6032,740.482,0.0473639,5.01654,0.000867098
52,0.0152392,-2.10777,6599.55,-3875.6,60.4817,740.205,0.0461788,4.29498,0.0029145
52,0.0149558,-1.355,6599.57,-3875.4,59.3288,736.378,0.0459556,4.92767,3.38519e-05
52,0.0147257,-1.33191,6599.58,-3875.61,58.5462,738.311,0.0463459,4.97261,0.0001673
52,0.0152507,-2.07504,6599.55,-3875.48,60.8044,741.089,0.0460523,4.337,0.00364061
52,0.0142984,-1.36287,6599.6,-3875.49,56.6975,743.865,0.0486635,4.89281,-0.000637137
52,0.014756,-1.33342,6599.58,-3875.49,58.6327,738.09,0.0464127,4.95862,0.000202421
52,0.0147014,-1.3541,6599.59,-3875.39,58.6148,737.792,0.0462073,4.92637,-5.13891e-05
52,0.0152666,-2.13225,6599.55,-3875.56,60.8137,736.889,0.0456429,4.23026,0.00229664
52,0.0148138,-1.34301,6599.57,-3875.45,58.7953,737.774,0.0464268,4.94292,0.000108261
52,0.0151787,-2.10332,6599.55,-3875.45,60.3397,740.346,0.0460512,4.29494,0.00287438
52,0.0155694,-2.12024,6599.53,-3875.39,62.0908,734.987,0.0451745,4.26342,0.0026958
52,0.0148837,-2.10879,6599.57,-3875.57,59.4654,741.925,0.046377,4.27643,0.00282135
52,0.0152989,-2.1377,6599.55,-3875.44,60.7322,736.765,0.0457664,4.22117,0.00211069
52,0.0147421,-1.35926,6599.58,-3875.61,58.5253,738.047,0.0463959,4.91119,5.36554e-05
52,0.0148855,0.592304,6599.57,-3875.51,59.1548,746.385,0.0468922,0.721181,0.00309432
52,0.0144073,-1.35128,6599.6,-3875.41,57.2277,741.294,0.0472373,4.9211,-0.000213282
52,0.0143427,-1.32561,6599.6,-3875.41,57.1713,741.424,0.0469928,4.96775,0.00037458
52,0.0147556,-1.36662,6599.58,-3875.62,58.7827,737.959,0.0466738,4.90633,-0.000444715
52,0.0146445,0.574883,6599.58,-3875.55,58.2757,746.175,0.0471702,0.666534,0.00273403
52,0.0144753,-1.34605,6599.59,-3875.43,57.4433,740.793,0.0469874,4.93561,-0.000108892
52,0.0155567,-2.11386,6599.53,-3875.44,62.2449,735.144,0.0453548,4.27823,0.00292955
52,0.0147695,-1.32144,6599.58,-3875.55,58.8981,737.579,0.046248,4.97677,0.000430827
52,0.0149295,-1.33937,6599.57,-3875.58,59.4767,736.182,0.045998,4.94681,0.000186444
52,0.0145297,-1.36727,6599.59,-3875.42,57.6867,740.512,0.047004,4.89583,-0.000434848
52,0.015182,-2.07516,6599.54,-3875.4,60.326,742.592,0.0462989,4.34182,0.00358518
52,0.0149203,-2.08081,6599.57,-3875.53,59.5984,743.62,0.046475,4.32307,0.0033629
52,0.0149131,0.576816,6599.57,-3875.45,59.1409,744.619,0.0468247,0.676963,0.00261288
52,0.0147962,-1.35047,6599.57,-3875.61,58.4881,738.361,0.0465752,4.92777,-7.95822e-05
52,0.0142813,-1.32803,6599.6,-3875.5,56.6338,742.649,0.0471154,4.96541,0.000447959
52,0.0144153,-1.32181,6599.59,-3875.61,57.6574,740.454,0.0467684,4.97924,0.000369275
52,0.0150409,-2.10459,6599.56,-3875.45,59.7236,741.401,0.046544,4.27433,0.00284313
52,0.0154155,-2.12477,6599.54,-3875.4,61.319,736.645,0.0458677,4.24765,0.00274271
52,0.0140458,-1.34505,6599.61,-3875.47,56.266,743.522,0.0475948,4.92198,-0.000225431
52,0.0147867,-1.33755,6599.57,-3875.46,58.8737,737.523,0.0462965,4.94245,0.000106848
52,0.0144375,-1.33511,6599.6,-3875.37,57.5186,740.599,0.046886,4.94971,8.72219e-05
52,0.015216,-2.13079,6599.55,-3875.45,60.1022,738.609,0.0459302,4.23168,0.00214215
52,0.0144774,-1.37959,6584.8,-3875.53,57.4785,741.361,0.0468149,4.88123,-0.000700291
52,0.0155165,-2.11083,6599.53,-3875.51,62.1701,735.473,0.0448144,4.27867,0.00243704
52,0.0155034,-2.11637,6599.53,-3875.6,61.5912,736.038,0.0452965,4.25922,0.00246657
52,0.0152103,-2.12029,6599.55,-3875.38,60.4901,739.187,0.0459717,4.26631,0.00264054
52,0.0147017,-1.36513,6599.57,-3875.44,58.5349,738.398,0.0465851,4.8991,-0.000133117
52,0.0156482,-2.12032,6599.53,-3875.47,62.07,734.448,0.0446795,4.25917,0.00248198
52,0.0145623,-1.36894,6599.59,-3875.5,58.3832,738.634,0.0463864,4.88633,-0.000471857
52,0.0146422,-1.31589,6599.58,-3875.57,57.9238,740.406,0.0473424,4.98315,0.000769565
52,0.0202906,1.21929,6599.2,-3875.56,80.4304,745.112,0.0407269,0.996063,-0.00502424
52,0.0150385,-2.08917,6599.56,-3875.59,60.0842,741.874,0.0464367,4.3092,0.00323721
52,0.0145813,0.568298,6599.59,-3875.62,58.298,746.013,0.0472426,0.656619,0.00239563
52,0.0153491,-2.08937,6599.54,-3875.52,61.2042,738.498,0.0455356,4.30405,0.00315994
52,0.015567,-2.10987,6599.53,-3875.38,62.0738,735.587,0.0452633,4.28309,0.00306105
52,0.0151655,-2.10342,6599.55,-3875.51,60.1364,740.708,0.0461694,4.28766,0.0029204
52,0.0152968,-2.0873,6599.55,-3875.56,60.9251,740.024,0.0462001,4.31399,0.0032834
52,0.0143396,-1.35192,6599.6,-3875.44,57.0788,741.555,0.0470997,4.92212,-0.000251379
52,0.0148418,-1.36447,6599.57,-3875.5,58.9718,737.276,0.0461961,4.90505,-0.000321703
52,0.0155487,-2.09046,6599.53,-3875.5,61.504,738.545,0.0459937,4.31313,0.00317362
52,0.0142627,-1.35711,6599.61,-3875.42,56.593,742.646,0.0473503,4.91437,-0.000480045
52,0.0151973,-2.08765,6599.55,-3875.62,61.2936,738.94,0.0458983,4.31264,0.00324788
52,0.0144193,-1.35206,6599.6,-3875.47,57.6818,740.32,0.0470152,4.92551,2.95784e-05
52,0.0208173,1.21053,6599.16,-3875.47,82.8428,738.375,0.0382495,1.1227,-0.00295784
52,0.0143685,-1.35378,6599.6,-3875.43,57.1899,741.309,0.046986,4.9217,-0.000206369
52,0.0157527,-2.1078,6599.52,-3875.6,62.3285,740.696,0.0452849,4.28319,0.00310184
52,0.0144241,2.11157,6599.59,-3875.46,57.2559,746.939,0.0473273,2.02986,-0.00262108
52,0.0144982,0.551688,6599.59,-3875.38,57.8579,746.217,0.046858,0.638248,0.00224949
52,0.0146997,-1.3558,6599.58,-3875.43,58.7068,737.751,0.0462128,4.92101,-0.000201674
52,0.0152674,-2.11956,6599.54,-3875.49,60.5678,738.742,0.0459246,4.26071,0.00251701
52,0.0148886,0.587449,6599.57,-3875.49,59.5176,744.849,0.0467465,0.704919,0.00325149
52,0.0144232,-1.35228,6599.59,-3875.48,57.3308,741.117,0.0471478,4.92954,-0.000319417
52,0.0146951,-1.32652,6599.58,-3875.55,58.814,737.875,0.0464773,4.9628,0.000416829
52,0.0144328,-1.3901,6599.59,-3875.57,57.6328,740.858,0.047004,4.8748,-0.00101878
52,0.0153459,-2.10503,6599.54,-3875.56,61.3341,737.77,0.0458344,4.2886,0.00290479
52,0.0179326,-3.13761,6599.37,-3875.62,71.396,738.733,0.0437771,3.15131,7.50031e-05
52,0.0143229,-1.36746,6599.6,-3875.62,56.7015,742.575,0.0472481,4.89756,-0.000208816
52,0.014991,-2.13342,6599.56,-3875.49,59.6114,741.018,0.046488,4.2462,0.00232766
52,0.0151552,-2.07867,6599.55,-3875.57,60.0947,743.235,0.0464087,4.34044,0.00352515
52,0.0142301,-1.34216,6599.61,-3875.41,56.5808,742.644,0.0472427,4.94005,3.89441e-05
52,0.0149737,-1.35374,6599.56,-3875.42,59.4256,736.256,0.045982,4.9267,-0.00021599
52,0.0151839,-2.13057,6599.55,-3875.53,60.2018,738.554,0.0460236,4.23481,0.00228666
52,0.0144028,-1.33956,6599.6,-3875.57,57.4664,740.708,0.0469149,4.94635,0.000353082
52,0.0152707,-2.06751,6599.54,-3875.44,60.7898,741.404,0.0458504,4.35506,0.00384271
52,0.0152724,-2.11211,6599.55,-3875.57,60.9654,737.964,0.0458079,4.26416,0.00255529
52,0.0142037,-1.34764,6599.61,-3875.41,56.7743,742.017,0.0470359,4.92657,-0.000172323
52,0.0151639,-2.1118,6599.55,-3875.57,60.1839,739.723,0.0459276,4.26562,0.0026166
52,0.0147258,-1.35746,6599.58,-3875.54,58.5722,738.069,0.0464709,4.91105,-0.000337423
52,0.0147582,0.570418,6599.58,-3875.53,58.8749,744.998,0.0468688,0.671822,0.0023194
52,0.0147242,0.563083,6599.58,-3875.4,58.5199,745.005,0.0469846,0.64954,0.00247604
52,0.0154805,-2.10139,6599.54,-3875.41,61.6309,737.14,0.0455531,4.29506,0.00311392
52,0.0150576,-2.09882,6599.56,-3875.54,59.8477,741.514,0.0462668,4.29127,0.0029053
52,0.0154317,-2.1209,6599.54,-3875.61,61.4343,736.894,0.0459811,4.25742,0.00266956
52,0.0143329,-1.3349,6599.6,-3875.6,57.0261,741.714,0.0471155,4.9422,1.22756e-05
52,0.0147578,-1.31052,6599.57,-3875.6,58.7265,737.919,0.0462895,4.97394,0.000460539
52,0.014831,-1.35118,6599.57,-3875.52,59.5315,736.261,0.0464345,4.93178,0.00089139
52,0.0147148,0.558273,6599.58,-3875.56,58.0259,746.122,0.0473659,0.641982,0.00221513
52,0.0155702,-2.08649,6599.53,-3875.5,61.9417,737.786,0.0455184,4.33085,0.00336973
52,0.0149307,-2.11478,6599.57,-3875.51,59.1652,741.573,0.0472961,4.25426,0.00301882
52,0.015234,-2.07919,6599.54,-3875.41,60.533,741.732,0.046158,4.33627,0.00332193
52,0.0156619,-2.09189,6599.52,-3875.45,62.307,735.635,0.0451829,4.30294,0.00289292
52,0.0147138,-1.35295,6599.58,-3875.42,58.723,737.537,0.0461323,4.91514,-0.000432983
52,0.0206421,2.39351,5040.14,-3875.49,82.0836,744.738,0.0408584,2.53482,0.00411268
52,0.0151182,-2.07741,6599.55,-3875.62,60.0721,743.119,0.0464642,4.33829,0.00348236
52,0.0156366,-2.12795,6599.52,-3875.62,62.0375,735.102,0.0453215,4.25656,0.00224038
52,0.0154139,-2.06957,6599.54,-3875.53,61.0657,740.811,0.0459799,4.35086,0.0035988
52,0.0146262,-1.35298,6599.58,-3875.59,58.1815,738.894,0.0464759,4.91835,-0.000152716
52,0.0149287,-2.0886,6599.57,-3875.47,59.6313,743.244,0.0465784,4.31532,0.00306124
52,0.0153572,-2.12624,6599.54,-3875.49,61.4933,735.884,0.045421,4.24802,0.00230811
52,0.014229,-1.33538,6599.61,-3875.51,56.889,742.281,0.0471774,4.94897,8.39865e-05
52,0.0147896,-1.3714,6599.57,-3875.63,58.2685,738.855,0.0462361,4.88825,-0.000700142
52,0.0149306,-2.12806,6599.57,-3875.45,59.3873,741.176,0.0465349,4.24731,0.00260257
52,0.0144723,-1.35658,6599.59,-3875.57,57.9809,739.273,0.0466626,4.91841,-0.000470073
52,0.0152689,-2.08312,6599.55,-3875.54,60.3799,741.787,0.0463536,4.32319,0.00347771
52,0.0147343,0.603366,6599.58,-3875.51,58.9673,747.054,0.0470949,0.722269,0.00313201
52,0.0143552,-1.31583,6599.6,-3875.59,56.8519,742.207,0.0470354,4.97712,0.000529169
52,0.0149612,-2.08143,6599.56,-3875.46,59.7129,743.731,0.0465587,4.32991,0.00355245
52,0.0148766,0.603879,6599.57,-3875.5,58.9166,746.992,0.0469383,0.718568,0.0035069
52,0.0144897,-1.36648,6599.59,-3875.38,57.5672,740.506,0.0468337,4.90101,-0.000329337
52,0.0148393,0.585433,6599.57,-3875.54,59.1517,745.601,0.0471367,0.694018,0.00312603
52,0.0148038,0.597235,6599.58,-3875.44,58.8681,747.012,0.047087,0.714357,0.00322219
52,0.0147867,0.594114,6599.57,-3875.51,58.6609,746.877,0.0470477,0.699398,0.00303246
52,0.0145089,-1.34565,6599.59,-3875.45,57.6599,740.04,0.0466524,4.92703,6.81878e-05
52,0.0148137,-1.36983,6599.57,-3875.62,58.8763,737.776,0.0462942,4.88945,-0.000298206
52,0.0151276,-2.12214,6599.55,-3875.41,60.0546,739.854,0.0463354,4.25146,0.00229549
52,0.0150199,-2.08777,6599.56,-3875.45,59.7473,743.113,0.0466098,4.31625,0.00329713
52,0.0157428,-2.0988,6599.52,-3875.43,62.3648,735.535,0.0453206,4.29938,0.00326056
52,0.015071,-2.11926,6599.56,-3875.42,60.0897,739.738,0.0460666,4.25668,0.00251434
52,0.014594,0.560898,6599.59,-3875.46,58.1669,745.616,0.0468996,0.640816,0.00221139
52,0.0144772,-1.37079,6599.59,-3875.6,57.6856,740.456,0.0468537,4.88995,-0.000629517
52,0.0145287,-1.34938,6599.59,-3875.41,57.6003,740.328,0.0468043,4.93495,-0.000103232
52,0.0155903,-2.10706,6599.52,-3875.42,62.2257,735.193,0.0452064,4.28101,0.00309343
52,0.0152538,-2.13872,6599.54,-3875.39,60.6611,736.877,0.0457099,4.22281,0.00231798
52,0.0144813,-1.34548,6599.59,-3875.58,57.4566,740.499,0.0466733,4.92661,-0.000120933
52,0.014713,-1.35401,6599.58,-3875.44,58.4396,738.486,0.0466437,4.92415,-0.00024433
52,0.0151244,-2.12237,6599.56,-3875.6,60.5063,739.083,0.0461412,4.26559,0.00266606
52,0.0142196,-1.3547,6599.61,-3875.58,56.8634,742.334,0.0474894,4.92039,-0.000101309
52,0.0140987,2.13526,6599.61,-3875.47,56.3893,746.827,0.0476031,2.07541,-0.00198585
52,0.0150315,-2.09316,6599.56,-3875.45,60.2207,740.709,0.0458363,4.2992,0.00284806
52,0.0152853,-2.11022,6599.55,-3875.5,60.9625,738.216,0.0456171,4.28219,0.0026546
52,0.014641,-1.33345,6599.58,-3875.42,58.2314,739.014,0.0465077,4.95961,0.000425454
52,0.0150315,-2.09094,6599.56,-3875.53,60.1066,741.71,0.0465708,4.30413,0.00340727
52,0.0145706,-1.35173,6599.59,-3875.56,58.0952,739.212,0.046615,4.92531,8.63861e-05
52,0.0145552,-1.36484,6599.59,-3875.6,58.12,739.36,0.0469038,4.90942,-0.000164794
52,0.0143294,-1.36196,6599.6,-3875.47,57.1632,741.347,0.0471359,4.90674,-0.000258046
52,0.0145813,-1.33106,6599.59,-3875.4,58.1807,739.128,0.0465208,4.96475,0.000281527
52,0.014505,2.10976,6599.59,-3875.55,57.4632,746.654,0.0472083,2.02197,-0.00266815
52,0.0147659,0.59533,6599.58,-3875.48,58.8404,746.993,0.047011,0.710701,0.00319334
52,0.0142195,-1.34485,6599.61,-3875.45,56.47,742.888,0.047311,4.92777,-0.000177639
52,0.0151119,-2.08375,6599.56,-3875.58,59.8964,742.853,0.046259,4.32393,0.00340659
52,0.0149762,-2.10335,6599.56,-3875.57,59.5288,742.55,0.0463346,4.29711,0.00319234
52,0.0147439,-1.32933,6599.58,-3875.4,58.5542,738.079,0.0463347,4.95004,0.000236322
52,0.0156625,-2.11313,6599.52,-3875.45,62.3191,734.816,0.0452437,4.27774,0.00284365
52,0.0142151,-1.32851,6599.61,-3875.56,56.7725,742.373,0.0472699,4.95747,0.000144177
52,0.0145651,-1.35513,6599.59,-3875.61,57.9543,739.673,0.0470976,4.92066,-6.8111e-05
52,0.0154539,-2.08076,6599.53,-3875.51,61.5574,738.722,0.04573,4.3292,0.00353474
52,0.0143987,2.11662,6599.6,-3875.62,57.4355,746.663,0.0478089,2.04059,-0.00219104
52,0.0141911,-1.34801,6599.61,-3875.59,56.2557,743.18,0.0471626,4.92216,-1.36829e-05
52,0.0146533,-1.3181,6599.58,-3875.45,58.3411,738.951,0.0464916,4.9861,0.000601936
52,0.0147749,-1.37207,6599.57,-3875.58,58.9262,746.497,0.0452198,4.93957,0.000228147
52,0.0150467,-2.10605,6599.56,-3875.47,60.0675,740.448,0.0460405,4.27907,0.00272243
52,0.0156976,-2.11201,6599.52,-3875.42,62.1821,735.089,0.0453505,4.26918,0.00278682
52,0.014219,2.1371,6599.61,-3875.56,56.6118,746.908,0.0478544,2.0664,-0.00190298
52,0.0147982,0.577828,6599.58,-3875.51,58.7927,746.041,0.0467829,0.691206,0.00286878
52,0.0149028,-2.09344,6599.57,-3875.49,59.401,743.778,0.046678,4.31254,0.00313696
52,0.0153125,-2.09429,6599.54,-3875.39,60.7609,739.995,0.0458333,4.30847,0.0034209
52,0.0149051,0.572767,6599.57,-3875.47,59.2339,744.694,0.0470439,0.680164,0.00293235
52,0.0153508,-2.12928,6599.54,-3875.42,61.053,736.625,0.045407,4.24368,0.00260401
52,0.0150637,-2.10156,6599.56,-3875.38,60.0443,740.899,0.0460461,4.28897,0.00275149
52,0.0149081,0.591366,6599.57,-3875.51,59.1737,745.64,0.0467351,0.703446,0.00293166
52,0.0151288,-2.09412,6599.56,-3875.56,60.2961,740.965,0.0460698,4.30689,0.00321713
52,0.0144147,-1.31231,6599.6,-3875.38,56.9989,742.011,0.0471195,4.98211,0.000665936
52,0.014408,-1.34741,6599.6,-3875.56,57.8793,739.703,0.046718,4.92966,1.96357e-06
52,0.0148569,0.582079,6599.57,-3875.61,58.7536,745.91,0.0469623,0.684137,0.00305512
52,0.0146234,-1.31881,6599.58,-3875.52,57.8909,739.864,0.0468038,4.97342,0.000366401
52,0.014232,-1.36586,6599.6,-3875.38,56.8643,741.906,0.0469771,4.90424,-0.000376316
52,0.0151909,-2.14035,6599.55,-3875.57,60.4578,737.381,0.0459618,4.22095,0.00208521
52,0.0153541,-2.12321,6599.54,-3875.56,61.061,737.057,0.0455625,4.24923,0.00237871
52,0.0147904,0.566592,6599.57,-3875.57,59.0998,744.224,0.046755,0.667018,0.00245169
52,0.0143074,2.12576,6599.6,-3875.6,57.2412,745.993,0.0468883,2.04289,-0.00257102
52,0.0148925,0.58418,6599.57,-3875.59,59.2071,745.293,0.0467457,0.696758,0.00299307
52,0.0143879,-1.31456,6599.6,-3875.62,57.223,741.496,0.0469938,4.99066,0.00114025
52,0.0151744,-2.08644,6599.55,-3875.54,60.6786,740.494,0.046164,4.31373,0.00340226
52,0.0150033,-2.08926,6599.56,-3875.38,59.532,743.006,0.0463419,4.30709,0.00302877
52,0.0152414,-2.13847,6599.55,-3875.44,60.6819,737.192,0.0463557,4.22098,0.00384403
52,0.0143621,-1.31413,6599.6,-3875.44,57.0736,742.016,0.0472028,4.98491,0.000576159
52,0.0143973,2.11776,6599.6,-3875.43,57.2637,746.409,0.0472125,2.03976,-0.00209015
52,0.0144396,-1.34792,6599.6,-3875.59,57.3586,740.867,0.0469382,4.9338,-3.13008e-05
52,0.0153005,-2.1021,6599.55,-3875.42,61.0019,738.457,0.0457324,4.28972,0.00274242
52,0.0151641,-2.08505,6599.55,-3875.44,60.3751,741.128,0.0461611,4.31232,0.00346009
52,0.0143114,-1.36386,6599.6,-3875.46,57.2331,741.108,0.0468454,4.89744,-0.000565222
52,0.0155427,-2.11641,6599.53,-3875.45,61.5678,736.24,0.0449165,4.27426,0.0028069
52,0.0145837,-1.36419,6599.58,-3875.51,57.9666,739.296,0.046598,4.90799,-0.000248995
52,0.0153435,-2.12163,6599.54,-3875.61,60.7508,737.8,0.045673,4.24992,0.00237794
52,0.0147984,0.583184,6599.58,-3875.46,58.8965,745.614,0.0470518,0.684629,0.00280383
52,0.0143161,-1.36248,6599.6,-3875.41,57.0821,741.557,0.0470444,4.90455,-0.000496925
52,0.0148151,-1.353,6599.57,-3875.61,58.8912,737.38,0.0462517,4.91579,-4.432e-05
52,0.0180721,-3.11114,6599.37,-3875.48,72.0919,735.77,0.041472,3.12838,-0.000427321
52,0.015433,-2.08667,6599.53,-3875.43,61.1825,739.684,0.0460066,4.32488,0.00330226
52,0.0144,0.545716,6599.59,-3875.59,57.6734,746.741,0.0474293,0.632548,0.00230036
52,0.0152929,-2.12039,6599.54,-3875.52,61.0277,737.451,0.0456884,4.25754,0.00273271
52,0.0151293,-2.12422,6599.55,-3875.5,60.1137,741.242,0.0461185,4.25566,0.00238198
52,0.0153694,-2.11764,6599.54,-3875.52,61.0252,737.718,0.0459085,4.25978,0.00254743
52,0.0155637,-2.11167,6599.52,-3875.39,62.1085,735.293,0.0451528,4.27841,0.003058
52,0.0148869,-2.09408,6599.57,-3875.5,59.3288,742.989,0.0464603,4.29684,0.00338502
52,0.0151754,-2.06791,6599.55,-3875.61,60.5102,742.193,0.046069,4.355,0.00394315
52,0.0150892,-2.13508,6599.56,-3875.53,59.8736,739.285,0.0461396,4.23038,0.00207127
52,0.0151646,-2.12738,6599.55,-3875.42,60.4973,737.352,0.0455372,4.22875,0.00216646
52,0.0159789,-2.11398,6599.51,-3875.57,61.2584,735.915,0.0454634,4.23245,0.00209644
52,0.0149147,-2.09928,6599.57,-3875.53,59.2273,743.133,0.046613,4.28979,0.00316567
52,0.014533,0.552283,6599.59,-3875.59,57.7815,746.605,0.0473312,0.63999,0.00243509
52,0.0166262,1.50463,6599.46,-3875.51,66.014,742.624,0.0450974,1.64637,0.00406294
52,0.0146048,-1.35588,6599.58,-3875.55,58.2352,739.291,0.0469601,4.92122,-9.44441e-05
52,0.0154036,-2.13157,6599.54,-3875.41,61.2519,736.102,0.0453691,4.23876,0.00211028
52,0.0179713,0.293376,6599.37,-3875.52,71.9015,737.735,0.0434855,0.151223,-0.00324815
52,0.0147558,-1.35613,6599.58,-3875.42,58.6251,738.045,0.0464424,4.9154,-0.000269562
52,0.0145021,-1.38284,6599.59,-3875.39,57.9107,740.218,0.0468521,4.87059,-0.000836142
52,0.0144234,-1.35215,6599.6,-3875.48,57.4478,740.814,0.0471398,4.91604,-0.000156771
52,0.0141597,-1.34898,6599.61,-3875.62,56.1743,743.912,0.0477808,4.93235,-0.000125618
52,0.0151754,-2.12012,6599.55,-3875.56,60.2632,739.286,0.0459924,4.25638,0.0023239
52,0.0146814,-1.33377,6599.58,-3875.59,58.2872,738.903,0.0465334,4.95833,0.000125125
52,0.016615,1.51624,6599.46,-3875.4,66.0506,741.949,0.0474762,1.62089,0.0032204
52,0.015554,-2.12091,6599.53,-3875.58,62.0507,734.994,0.0453014,4.25581,0.00259675
52,0.014644,-1.38056,6599.58,-3875.61,58.1634,739.553,0.0466587,4.87635,-0.00056038
52,0.0150294,-2.12485,6599.56,-3875.53,60.0073,739.815,0.0461789,4.25127,0.00231017
52,0.0142354,-1.35572,6599.6,-3875.42,56.5787,742.589,0.0472179,4.92323,-0.000131814
52,0.0152988,-2.10402,6599.54,-3875.45,61.0471,738.305,0.0456285,4.29049,0.00304877
52,0.0197026,-2.37662,6599.24,-3875.56,78.6186,742.841,0.0419435,3.74424,-0.00409081
52,0.0148281,0.598971,6599.57,-3875.61,59.1086,746.628,0.0466933,0.725661,0.00333606
52,0.0145089,-1.36626,6599.59,-3875.43,57.7378,739.971,0.0467552,4.90294,-0.000475963
52,0.0161764,1.47369,6459.97,-3875.4,64.4307,734.597,0.0446543,1.58952,0.00305635
52,0.0142172,-1.34694,6599.61,-3875.45,56.795,741.975,0.0470622,4.92565,8.84889e-05
52,0.0140312,-1.34219,6599.62,-3875.61,56.1748,743.593,0.0474546,4.93973,1.85721e-05
52,0.015133,-2.0753,6599.55,-3875.56,60.4989,742.27,0.0463686,4.34646,0.00385033
52,0.0149539,-2.1169,6599.56,-3875.57,59.5404,741.252,0.0464278,4.25588,0.00211398
52,0.0183769,-3.11592,6599.34,-3875.61,73.1545,743.85,0.0423144,3.1392,-6.43712e-05
52,0.0144048,-1.36945,6599.59,-3875.52,57.1891,741.561,0.0474597,4.89599,-2.04795e-05
52,0.0143166,2.11702,6599.6,-3875.56,57.107,746.915,0.0474603,2.03969,-0.0023506
52,0.0206158,2.40719,6599.17,-3875.51,81.726,745.448,0.041088,2.56846,0.0047314
52,0.0150609,-1.34683,6599.56,-3875.56,59.492,736.345,0.0462427,4.92802,2.00256e-05
52,0.0153476,-2.06993,6599.54,-3875.52,61.304,739.863,0.0456247,4.35019,0.00407243
52,0.0147973,0.576484,6599.57,-3875.38,58.8709,745.322,0.0469411,0.678591,0.00273493
52,0.0147212,-1.37326,6599.58,-3875.48,58.3743,738.665,0.0462742,4.88231,-0.000771261
52,0.0152811,-2.0842,6599.54,-3875.56,60.3126,740.424,0.0459664,4.29618,0.00298944
52,0.0148124,0.596852,6599.57,-3875.38,58.9869,746.833,0.0469229,0.718714,0.00334012
52,0.0151332,-2.13784,6599.56,-3875.46,60.2887,737.687,0.0458052,4.22334,0.00203511
52,0.0144282,-1.34771,6599.6,-3875.45,57.8319,739.797,0.046733,4.94027,2.10356e-05
52,0.014618,-1.34199,6599.58,-3875.62,58.1445,739.09,0.0465238,4.94723,0.000188165
52,0.0154891,-2.07845,6599.53,-3875.56,61.3666,739.432,0.0452774,4.34417,0.00376296
