hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0206769,1.21908,6599.17,-3875.51,82.1032,707.226,0.0382925,1.12573,-0.00236416
53,0.0196888,-2.37828,6599.25,-3875.56,78.5132,708.152,0.0392645,3.78757,-0.00332677
53,0.0192161,-2.39751,6599.28,-3875.51,75.9749,709.991,0.0399426,3.75024,-0.00389743
53,0.0203905,2.37735,6599.19,-3875.51,81.0288,706.799,0.0384983,2.48172,0.00270495
53,0.0197981,-2.38464,6599.24,-3875.46,78.5337,707.864,0.0392961,3.77632,-0.00323843
53,0.0201502,2.38046,6599.21,-3875.45,80.1836,706.797,0.0387607,2.49553,0.00318504
53,0.0194771,-2.40773,6599.26,-3875.42,77.6054,708.331,0.0401135,3.73432,-0.00330534
53,0.0195543,-2.38471,6599.26,-3875.58,77.9519,708.767,0.0394657,3.79016,-0.00328501
53,0.0194291,-2.3729,6599.26,-3875.57,77.2996,709.713,0.0396837,3.80409,-0.0028368
53,0.0205908,1.2147,6599.17,-3875.61,82.0391,707.266,0.0386316,1.11357,-0.0029246
53,0.0203612,1.21699,6599.19,-3875.6,81.3941,707.235,0.0381762,1.12091,-0.00302322
53,0.0203506,2.36438,6599.2,-3875.53,81.0792,707.636,0.0384761,2.45411,0.00247052
53,0.019186,-2.39469,6599.28,-3875.45,76.3236,709.37,0.0396181,3.75037,-0.00374812
53,0.0203711,2.36533,6599.19,-3875.5,81.0035,707.234,0.0384499,2.46977,0.00272816
53,0.0205563,1.21792,6599.18,-3875.6,81.7492,707.227,0.0382007,1.12893,-0.00275244
53,0.0192612,-2.40007,6599.28,-3875.45,76.6318,709.444,0.0398951,3.75423,-0.00384984
53,0.0191372,-2.38407,6599.29,-3875.62,76.3729,710.042,0.0399874,3.78179,-0.00293541
53,0.020541,1.21384,6599.18,-3875.43,82.2006,706.864,0.0379352,1.11917,-0.002846
53,0.0194592,-2.40371,6599.27,-3875.47,77.5915,708.15,0.0394086,3.74332,-0.00388442
53,0.0196901,-2.40041,6599.25,-3875.58,78.1104,707.499,0.0390605,3.7488,-0.00344383
53,0.0191388,-2.3753,6599.29,-3875.45,76.0633,710.703,0.0400312,3.79408,-0.00318163
53,0.0193355,-2.41187,6599.27,-3875.47,77.2741,708.093,0.0397417,3.72724,-0.00381378
53,0.0204068,1.22315,6599.19,-3875.51,81.2196,707.698,0.0386799,1.12876,-0.00266469
53,0.0205946,1.22559,6599.17,-3875.52,81.9596,707.537,0.0384336,1.13231,-0.00274587
53,0.0203509,2.37768,6599.19,-3875.52,80.8451,708.168,0.0388345,2.48341,0.00307465
53,0.0203523,2.37242,6599.19,-3875.4,80.8739,707.351,0.0385829,2.47191,0.00280285
53,0.0191625,-2.38048,6599.29,-3875.55,76.3351,710.053,0.0399499,3.78301,-0.00310367
53,0.0192777,-2.37366,6599.28,-3875.5,76.939,709.79,0.0396985,3.79764,-0.00304113
53,0.0205428,1.22789,6599.18,-3875.48,81.6442,707.695,0.0385441,1.13398,-0.00247273
53,0.0193243,-2.35586,6599.27,-3875.52,76.9734,710.433,0.040095,3.83113,-0.00255467
53,0.0197515,-2.37492,6599.24,-3875.48,78.4814,708.496,0.0393186,3.79953,-0.00300108
53,0.0204696,2.36787,6599.18,-3875.52,81.5983,707.46,0.038553,2.46525,0.00297381
53,0.01913,-2.37707,6599.29,-3875.6,76.1409,710.393,0.0396899,3.79406,-0.00308957
53,0.0191686,-2.36937,6599.28,-3875.51,75.858,711.015,0.0400566,3.80109,-0.00295462
53,0.0202866,1.22487,6599.19,-3875.42,80.8436,707.921,0.0386893,1.13532,-0.00250693
53,0.0203049,2.37413,6599.2,-3875.39,80.6794,707.297,0.0384999,2.4698,0.0027443
53,0.0203239,2.3652,6599.2,-3875.55,81.1833,707.428,0.0384856,2.46275,0.00230171
53,0.020619,1.21757,6599.18,-3875.52,82.2021,707.052,0.0379414,1.12737,-0.0031891
53,0.0201115,1.2021,6599.21,-3875.55,80.1552,707.358,0.0388859,1.09081,-0.00327929
53,0.0192551,-2.39949,6599.28,-3875.57,76.9427,708.973,0.0397596,3.76214,-0.00364501
53,0.0205785,2.37109,6599.17,-3875.62,81.8913,707.12,0.0383492,2.46848,0.00262963
53,0.0193132,-2.4081,6599.27,-3875.45,76.7538,708.94,0.0398285,3.73212,-0.0038864
53,0.0204837,1.20643,6599.19,-3875.42,81.2344,706.977,0.0385943,1.09604,-0.00334034
53,0.0195899,-2.38002,6599.25,-3875.62,77.8708,708.787,0.0394399,3.78827,-0.00315114
53,0.0194525,-2.36516,6599.26,-3875.5,77.1394,709.963,0.0396888,3.81978,-0.00305653
53,0.0204441,2.36726,6599.19,-3875.63,81.3157,707.067,0.0382107,2.46677,0.0028247
53,0.0190899,-2.37946,6599.28,-3875.5,75.9828,710.439,0.039994,3.78167,-0.00342949
53,0.0195358,-2.3778,6599.25,-3875.54,77.8996,708.905,0.0392786,3.80034,-0.0027424
53,0.0204235,1.21994,6599.19,-3875.43,81.0206,707.182,0.0383119,1.11894,-0.00295598
53,0.0204777,2.38008,6599.19,-3875.42,81.4842,706.794,0.0384661,2.48298,0.0028674
53,0.0194018,-2.37583,6599.27,-3875.39,76.9928,709.717,0.0396825,3.79591,-0.00304946
53,0.0202013,1.20076,6599.2,-3875.38,80.3195,707.214,0.0389324,1.08449,-0.00366303
53,0.0195817,-2.36923,6599.25,-3875.57,77.3513,710.06,0.0400154,3.81374,-0.00347751
53,0.0204655,2.36132,6599.19,-3875.49,81.6994,707.17,0.0381091,2.45593,0.00240679
53,0.0195965,-2.37953,6599.25,-3875.58,78.2104,708.445,0.0393441,3.78904,-0.00310857
53,0.0196364,-2.36419,6599.25,-3875.5,77.8449,709.667,0.0399053,3.8174,-0.00279916
53,0.0193222,-2.39573,6599.27,-3875.53,76.7469,709.334,0.0397843,3.76122,-0.00341892
53,0.0192953,-2.39525,6599.27,-3875.39,76.5505,709.572,0.0400103,3.75534,-0.00328553
53,0.0201421,1.19079,6599.21,-3875.42,81.6465,707.039,0.0384253,1.10439,-0.00311744
53,0.0205423,2.36376,6599.18,-3875.61,81.9946,707.534,0.0384616,2.45199,0.00249263
53,0.0191682,-2.37998,6599.28,-3875.55,76.3022,710.247,0.0398348,3.79033,-0.00313404
53,0.0201848,1.21563,6599.21,-3875.62,80.3188,707.36,0.0386284,1.10987,-0.00306387
53,0.0191198,-2.39912,6599.29,-3875.45,76.0094,710.071,0.0400746,3.75495,-0.0034138
53,0.0191523,-2.37711,6599.28,-3875.38,76.2701,710.395,0.0399477,3.79035,-0.00317108
53,0.0204435,1.2101,6599.19,-3875.53,81.3997,706.896,0.0383551,1.10099,-0.00274542
53,0.0194804,-2.37285,6599.26,-3875.6,77.6087,708.882,0.0393916,3.78847,-0.00323248
53,0.0205035,1.20642,6599.18,-3875.5,81.5368,706.997,0.0386508,1.0966,-0.00245625
53,0.0191207,-2.38756,6599.28,-3875.4,76.0629,710.261,0.0402325,3.76905,-0.00377477
53,0.0190217,-2.39202,6599.3,-3875.63,76.0028,710.214,0.0400757,3.75989,-0.00343542
53,0.019139,-2.38775,6599.29,-3875.45,76.0575,709.934,0.0397816,3.77006,-0.00327585
53,0.0191403,-2.38329,6599.29,-3875.59,76.2662,710.242,0.0400997,3.78178,-0.00299389
53,0.0196872,-2.39482,6599.25,-3875.42,78.3753,707.672,0.0393288,3.76082,-0.00372093
53,0.0207133,2.37257,6599.17,-3875.58,81.7016,707.107,0.0381834,2.46391,0.00309223
53,0.0193235,-2.39964,6599.27,-3875.44,77.1244,708.59,0.0394168,3.74688,-0.00377916
53,0.0204005,2.36003,6599.19,-3875.42,81.0773,707.383,0.0384112,2.46285,0.00296155
53,0.0191893,-2.39465,6599.28,-3875.54,76.4242,709.328,0.0395482,3.75504,-0.00361357
53,0.0192298,-2.39306,6599.28,-3875.53,76.8821,709.011,0.0395176,3.76159,-0.00326483
53,0.0195538,-2.39496,6599.26,-3875.55,77.9504,708.772,0.0395234,3.76255,-0.00366776
53,0.0193249,-2.36318,6599.27,-3875.58,77.1281,709.933,0.0395434,3.82337,-0.00263399
53,0.0194383,-2.37096,6599.26,-3875.41,77.2845,709.697,0.0395891,3.80633,-0.00299288
53,0.0204837,2.37125,6599.18,-3875.38,81.7539,706.873,0.0380918,2.47006,0.00273783
53,0.0205239,2.37597,6599.18,-3875.62,81.4838,706.875,0.0384088,2.47664,0.00269625
53,0.019295,-2.39039,6599.28,-3875.56,77.0571,708.987,0.0396965,3.76347,-0.00340827
53,0.0206265,2.35818,6599.17,-3875.57,82.055,707.396,0.0383669,2.45592,0.00260311
53,0.0196474,-2.37559,6599.25,-3875.39,78.3461,708.495,0.0392388,3.79626,-0.00277599
53,0.0194862,-2.38482,6599.26,-3875.5,77.5718,709.349,0.0397739,3.79515,-0.00326675
53,0.0201817,1.21238,6599.21,-3875.49,80.8183,707.295,0.0386822,1.10515,-0.00324448
53,0.0205969,1.22701,6599.18,-3875.41,82.2194,707.339,0.0381116,1.13349,-0.00273399
53,0.0206776,1.21206,6599.17,-3875.55,82.4243,706.953,0.038315,1.10798,-0.00303815
53,0.0192345,-2.36607,6599.28,-3875.59,76.3919,710.814,0.0401228,3.82063,-0.0026487
53,0.0203805,1.23076,6599.19,-3875.52,81.1431,707.849,0.0384658,1.139,-0.00252027
53,0.0194495,-2.38745,6599.27,-3875.45,77.1058,709.015,0.0397369,3.7697,-0.0034842
53,0.0206496,2.36182,6599.17,-3875.42,82.0412,707.496,0.0384896,2.45483,0.00245842
53,0.0203533,1.23075,6599.19,-3875.49,81.0388,707.946,0.038604,1.13539,-0.00249594
53,0.0192376,-2.40342,6599.28,-3875.4,76.303,709.523,0.0397667,3.74477,-0.00367261
53,0.0196648,-2.38206,6599.25,-3875.47,78.2458,707.874,0.037702,3.78917,-0.00433593
53,0.0195704,-2.38426,6599.26,-3875.52,78.1158,708.358,0.0393847,3.7844,-0.00311473
53,0.0196082,-2.36744,6599.25,-3875.45,78.066,709.249,0.039617,3.81565,-0.00268432
53,0.0191114,-2.36694,6599.29,-3875.47,76.1298,710.922,0.0401323,3.80794,-0.00292604
53,0.0192703,-2.40968,6599.28,-3875.45,77.0163,708.696,0.0398029,3.73206,-0.00403344
53,0.0206891,1.21976,6599.16,-3875.43,82.315,707.015,0.0381343,1.12181,-0.00253549
53,0.0195381,-2.39045,6599.26,-3875.62,77.8254,708.076,0.0392779,3.7632,-0.0037978
53,0.0191017,-2.37317,6599.29,-3875.42,76.0031,710.736,0.0399883,3.79153,-0.00293699
53,0.020531,1.2188,6599.18,-3875.58,81.7513,707.16,0.0379712,1.13024,-0.00273151
53,0.0201753,1.20412,6599.21,-3875.42,80.5633,707.134,0.0386869,1.09538,-0.00323555
53,0.0202585,2.36485,6599.2,-3875.54,80.7825,707.569,0.0387149,2.46654,0.00275137
53,0.0206085,2.36498,6599.18,-3875.47,81.8161,707.111,0.0384937,2.46927,0.00279088
53,0.0205121,1.20748,6599.18,-3875.58,81.4958,707.237,0.0386138,1.11042,-0.00286638
53,0.0193137,-2.35363,6599.27,-3875.43,76.8911,710.403,0.0399759,3.82972,-0.00264774
53,0.0205274,2.35535,6599.18,-3875.56,81.7358,707.403,0.038307,2.45145,0.00235981
53,0.0195134,-2.41181,6599.26,-3875.55,77.2152,708.014,0.0394359,3.72736,-0.00419495
53,0.0195813,-2.38152,6599.25,-3875.41,78.1812,708.515,0.0393663,3.79058,-0.0034951
53,0.0193997,-2.35587,6599.27,-3875.47,77.1379,710.01,0.0396052,3.83048,-0.00300804
53,0.0194572,-2.38786,6599.26,-3875.52,77.3092,708.669,0.039429,3.773,-0.00326213
53,0.019505,-2.36606,6599.26,-3875.53,77.4701,709.75,0.0396562,3.82167,-0.00275218
53,0.0196398,-2.3927,6599.25,-3875.51,78.0437,708.035,0.0394794,3.76132,-0.00356357
53,0.0201402,2.3826,6599.21,-3875.47,80.1971,707.004,0.0388549,2.49137,0.00301828
53,0.0205056,2.37343,6599.18,-3875.59,81.5372,707.099,0.0384909,2.47387,0.00299525
53,0.0190304,-2.38299,6599.3,-3875.57,75.8248,710.219,0.0398935,3.76788,-0.00342302
53,0.020184,1.2153,6599.21,-3875.42,80.5192,707.153,0.0385037,1.1033,-0.00287481
53,0.0204393,1.23066,6599.19,-3875.49,81.5964,707.898,0.0383713,1.1416,-0.00252711
53,0.0204952,2.37149,6599.18,-3875.5,81.5312,707.138,0.0383661,2.4677,0.00311003
53,0.0203944,2.35921,6599.19,-3875.47,81.325,707.365,0.0381489,2.45046,0.00269392
53,0.0193504,-2.39512,6599.27,-3875.57,77.4944,708.587,0.0395332,3.76856,-0.00331559
53,0.0204862,2.36249,6599.18,-3875.41,81.6749,707.31,0.0382737,2.45455,0.00290515
53,0.0204724,2.37485,6599.18,-3875.5,81.2475,706.906,0.0384933,2.48053,0.00331453
53,0.0193127,-2.36734,6599.28,-3875.51,77.0083,709.968,0.0397239,3.80805,-0.00279445
53,0.0206944,2.36785,6599.17,-3875.5,82.5292,707.075,0.0385315,2.47193,0.00249371
53,0.0202845,1.21689,6599.2,-3875.61,80.8495,707.215,0.0384408,1.11162,-0.00306851
53,0.020569,1.22283,6599.17,-3875.51,81.508,707.4,0.0382922,1.13037,-0.00281613
53,0.019438,-2.36446,6599.27,-3875.48,77.3481,709.837,0.0396502,3.81878,-0.00272952
53,0.0195243,-2.36665,6599.26,-3875.49,77.657,709.624,0.0396062,3.82077,-0.00288634
53,0.0205225,2.36647,6599.18,-3875.52,81.4853,707.551,0.0386332,2.4593,0.0027398
53,0.02035,2.36559,6599.18,-3875.43,81.2776,707.345,0.0384692,2.46523,0.0026612
53,0.0203896,1.2198,6599.19,-3875.52,80.8363,707.467,0.038543,1.12167,-0.00277017
53,0.0207444,1.2063,6599.16,-3875.51,82.2178,706.821,0.0383881,1.10445,-0.0031106
53,0.0207199,2.37059,6599.17,-3875.52,82.4706,706.804,0.0381328,2.46756,0.00283172
53,0.01936,-2.40026,6599.27,-3875.46,77.1389,708.702,0.0396534,3.7451,-0.00372898
53,0.0190497,-2.38709,6599.29,-3875.48,76.0783,710.32,0.0401874,3.77322,-0.00338881
53,0.0203408,1.22583,6599.19,-3875.58,80.8589,707.629,0.038597,1.12738,-0.0026862
53,0.0206539,2.36501,6599.17,-3875.49,82.2481,706.958,0.0381826,2.46769,0.0026515
53,0.0192938,-2.37283,6599.27,-3875.6,76.9487,709.954,0.0398227,3.80048,-0.00294515
53,0.0192584,-2.38355,6599.28,-3875.41,76.7226,709.474,0.0396322,3.78075,-0.00336187
53,0.019617,-2.37002,6599.25,-3875.55,78.0114,708.936,0.0391754,3.80704,-0.00308514
53,0.0208126,2.3805,6599.15,-3875.39,82.9063,709.339,0.0382405,2.40749,0.00200152
53,0.0193303,-2.40325,6599.27,-3875.52,76.778,708.845,0.0396156,3.73653,-0.00379954
53,0.0195323,-2.38115,6599.25,-3875.59,77.4981,709.08,0.0396716,3.78491,-0.00294817
53,0.0202868,1.22989,6599.2,-3875.62,80.7504,707.41,0.0385459,1.12394,-0.0026915
53,0.0203426,2.37609,6599.19,-3875.39,81.0097,707.003,0.0385734,2.47991,0.00292069
53,0.0205415,1.21062,6599.18,-3875.58,81.5772,706.847,0.0382511,1.10835,-0.00285105
53,0.0201228,1.19778,6599.21,-3875.54,80.2209,706.973,0.0386602,1.08291,-0.00315579
53,0.0205188,2.37985,6599.18,-3875.62,81.6165,706.943,0.0384641,2.47647,0.00280064
53,0.0203104,2.3622,6599.2,-3875.6,80.8602,707.558,0.0384612,2.46126,0.00259106
53,0.0202237,2.36462,6599.2,-3875.42,80.5405,707.616,0.0385361,2.46448,0.00261825
53,0.0208401,2.36646,6599.16,-3875.52,82.5807,707.324,0.0383171,2.45804,0.00265957
53,0.0195781,-2.37715,6599.25,-3875.41,78.0358,709.452,0.0393256,3.79863,-0.00274257
53,0.0191408,-2.37413,6599.28,-3875.48,75.9764,710.742,0.0399533,3.79348,-0.0031915
53,0.0193815,-2.35482,6599.27,-3875.52,76.7511,710.415,0.0398237,3.82346,-0.00256245
53,0.0191026,-2.37647,6599.29,-3875.56,75.966,711.12,0.0403473,3.79876,-0.00299195
53,0.0195788,-2.36516,6599.26,-3875.55,77.8283,709.377,0.0395599,3.81073,-0.00312501
53,0.0191786,-2.36562,6599.28,-3875.47,76.3249,710.93,0.0402397,3.80982,-0.00274946
53,0.0205075,1.21529,6599.18,-3875.57,81.6722,706.914,0.0382752,1.11169,-0.0027575
53,0.020309,1.20373,6599.2,-3875.51,80.5732,707.155,0.038751,1.09468,-0.00322265
53,0.0194279,-2.37948,6599.26,-3875.47,76.8917,709.404,0.0397985,3.77706,-0.00315497
53,0.019394,-2.36963,6599.27,-3875.53,77.2645,709.709,0.0394919,3.81512,-0.00266983
53,0.02054,1.22918,6599.17,-3875.5,81.8753,707.92,0.0385231,1.14102,-0.00243103
53,0.0203877,1.22571,6599.19,-3875.51,81.356,707.946,0.0387431,1.13549,-0.00267075
53,0.0192474,-2.39313,6599.27,-3875.48,76.6865,709.417,0.0399384,3.75725,-0.00359771
53,0.0194327,-2.40598,6599.26,-3875.62,77.3978,708.188,0.0396015,3.73126,-0.00389549
53,0.019246,-2.3861,6599.28,-3875.37,76.571,709.468,0.0397307,3.77104,-0.00346045
53,0.0203278,1.21265,6599.2,-3875.6,81.1073,707.162,0.0385178,1.10934,-0.00287002
53,0.0202125,1.1984,6599.2,-3875.6,80.2981,706.794,0.0383254,1.08642,-0.0031574
53,0.0195748,-2.3615,6599.25,-3875.5,78.0343,709.191,0.0393828,3.81957,-0.00273554
53,0.0202793,2.36682,6599.2,-3875.47,80.8218,707.494,0.0384761,2.46071,0.00297645
53,0.0206275,1.22093,6599.18,-3875.51,82.3269,707.151,0.0381986,1.12429,-0.00285459
53,0.0194023,-2.39097,6599.27,-3875.47,77.0825,708.97,0.0396346,3.76429,-0.00332414
53,0.0196664,-2.37675,6599.25,-3875.5,78.3173,708.649,0.039385,3.79585,-0.00296543
53,0.0204289,1.23116,6599.19,-3875.5,81.3094,708.259,0.0388,1.14067,-0.00294045
53,0.019703,-2.38185,6599.24,-3875.39,78.2922,708.279,0.0391839,3.78645,-0.00314437
53,0.0194608,-2.38521,6599.26,-3875.39,77.6152,708.541,0.0393775,3.77953,-0.00317282
53,0.0197177,-2.3936,6599.24,-3875.45,78.4629,707.542,0.0391703,3.767,-0.0033634
53,0.0192559,-2.37161,6599.28,-3875.51,76.5484,710.065,0.0395006,3.803,-0.0027664
53,0.020299,2.36518,6599.2,-3875.58,80.8473,707.546,0.0385597,2.46783,0.00266088
53,0.0192936,-2.38098,6599.27,-3875.4,76.8418,709.782,0.0399003,3.78758,-0.00334664
53,0.0190796,-2.38848,6599.29,-3875.48,75.6901,711.758,0.0399148,3.75819,-0.00345704
53,0.0204893,1.22935,6599.19,-3875.38,81.3676,707.768,0.0382575,1.1425,-0.00252819
53,0.0201839,1.21844,6599.2,-3875.42,80.487,707.661,0.0388251,1.11458,-0.00281243
53,0.0192112,-2.40001,6599.28,-3875.59,76.6465,709.255,0.0398179,3.7452,-0.00395535
53,0.0193026,-2.36353,6599.28,-3875.54,77.24,710.219,0.0399192,3.82214,-0.00241372
53,0.0194081,-2.37992,6599.27,-3875.48,77.1471,708.984,0.039486,3.77628,-0.00325085
53,0.0205348,1.18425,6599.18,-3875.39,81.9762,710.107,0.0375283,1.06694,-0.00345054
53,0.0207485,1.19545,6599.16,-3875.59,82.3051,707.82,0.0387308,1.07956,-0.00298779
53,0.0203291,1.21273,6599.19,-3875.6,80.7001,707.049,0.0384627,1.10474,-0.00304073
53,0.0194007,-2.38112,6599.27,-3875.5,77.0252,709.701,0.0399934,3.78761,-0.00288736
53,0.0191156,-2.38325,6599.29,-3875.56,76.1621,709.797,0.0397442,3.77166,-0.00339314
53,0.0196282,-2.37442,6599.25,-3875.41,78.3061,708.696,0.0395022,3.79434,-0.0030224
53,0.0191122,-2.39879,6599.29,-3875.48,76.0278,711.992,0.0394947,3.76379,-0.00343384
53,0.0194215,-2.36525,6599.27,-3875.47,77.5834,709.945,0.0399119,3.81641,-0.00261707
53,0.0194454,-2.38139,6599.26,-3875.54,77.5471,709.011,0.0395162,3.78793,-0.00306439
53,0.0195986,-2.39024,6599.25,-3875.55,77.9676,708.128,0.0393119,3.77568,-0.00333986
53,0.0202024,1.20066,6599.21,-3875.5,80.3692,707.388,0.038941,1.08898,-0.00325998
53,0.0192485,-2.37063,6599.28,-3875.48,76.4712,710.302,0.0399018,3.79389,-0.00311152
53,0.0197189,-2.37845,6599.23,-3875.42,78.4576,708.353,0.0391665,3.79572,-0.00308768
53,0.0191548,-2.37048,6599.28,-3875.5,76.091,710.631,0.0398221,3.80214,-0.00263945
53,0.0195266,-2.36778,6599.26,-3875.52,77.4257,709.944,0.0399747,3.8166,-0.00275024
53,0.0195542,-2.36409,6599.25,-3875.38,77.6722,709.551,0.0395379,3.81849,-0.00285369
53,0.0192334,-2.37292,6599.28,-3875.49,76.5028,710.089,0.0394678,3.80078,-0.0032339
53,0.0192656,-2.39174,6599.28,-3875.62,76.7519,709.169,0.0395131,3.76441,-0.00301169
53,0.0204145,1.23016,6599.19,-3875.42,81.2178,709.5,0.0401343,1.14209,-0.00373548
53,0.0206603,1.21376,6599.17,-3875.58,82.3749,707.382,0.0388391,1.11008,-0.00255385
53,0.0195094,-2.39628,6599.26,-3875.39,77.9817,708.087,0.0395271,3.75667,-0.00350709
53,0.0204871,1.21401,6599.18,-3875.54,81.634,706.851,0.0382037,1.11363,-0.00313427
53,0.0194113,-2.35914,6599.27,-3875.43,77.3109,709.944,0.0396933,3.8242,-0.00275982
53,0.0203821,1.22275,6599.19,-3875.44,80.9469,707.485,0.0385783,1.12193,-0.00272648
53,0.0205551,1.23016,6599.17,-3875.57,81.9609,707.468,0.0381738,1.13676,-0.00251105
53,0.0195038,-2.36698,6599.26,-3875.57,77.3293,709.571,0.0394374,3.81071,-0.00293095
53,0.0193097,-2.40761,6599.28,-3875.41,76.8763,708.966,0.039915,3.74015,-0.00363132
53,0.0192528,-2.36312,6599.28,-3875.6,76.6689,711.013,0.0404939,3.82333,-0.00274654
53,0.020752,1.22256,6599.16,-3875.51,82.4801,707.302,0.0383191,1.1285,-0.00279277
53,0.0204212,2.36104,6599.19,-3875.51,81.3175,707.577,0.0385543,2.45105,0.00224781
53,0.0195998,-2.37179,6599.25,-3875.61,78.0302,708.668,0.0392825,3.79416,-0.00298958
53,0.0190343,-2.38378,6599.29,-3875.55,75.8464,710.17,0.039881,3.76942,-0.00362352
53,0.0194223,-2.36425,6599.26,-3875.39,77.2124,709.72,0.0394501,3.81294,-0.00281161
53,0.0207435,1.21254,6599.16,-3875.56,82.6232,706.814,0.0381932,1.10968,-0.00297351
53,0.0190819,-2.3705,6599.29,-3875.59,75.9891,710.864,0.0399177,3.80027,-0.00321368
53,0.0194771,-2.40606,6599.26,-3875.45,77.6126,708.288,0.0393442,3.73954,-0.00390241
53,0.0194014,-2.3846,6599.26,-3875.44,77.427,708.689,0.0393839,3.78328,-0.00306113
53,0.0203725,2.36812,6599.19,-3875.52,80.7218,707.452,0.0384689,2.4659,0.00279109
53,0.0207057,1.21501,6599.16,-3875.57,82.6501,707.008,0.0382573,1.11782,-0.00275513
53,0.0195433,-2.37017,6599.25,-3875.42,77.7073,709.267,0.0393774,3.80143,-0.00329961
53,0.0194287,-2.39709,6599.26,-3875.58,76.8972,709.177,0.039909,3.75959,-0.00377284
53,0.019514,-2.37776,6599.26,-3875.42,77.5991,708.947,0.0393195,3.7932,-0.00308991
53,0.0206693,2.36784,6599.17,-3875.56,82.1717,706.806,0.0380413,2.47092,0.00325516
53,0.0202359,1.20046,6599.2,-3875.43,80.4373,706.849,0.0385215,1.08544,-0.00322648
53,0.0204469,1.22877,6599.19,-3875.57,81.2367,707.803,0.0386167,1.13444,-0.00235015
53,0.0202903,2.38076,6599.2,-3875.51,80.8114,706.806,0.0386183,2.48725,0.00314374
53,0.0204992,1.21949,6599.19,-3875.4,81.5713,707,0.0381771,1.11877,-0.0027733
53,0.0202293,1.2204,6599.2,-3875.57,80.7773,707.51,0.0386438,1.12286,-0.00264446
53,0.0202261,2.36996,6599.21,-3875.46,80.3771,707.601,0.0388424,2.47126,0.00287268
53,0.020572,1.22344,6599.17,-3875.53,81.8896,707.116,0.038137,1.12499,-0.00270827
