hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0090978,-2.20017,6599.84,-3875.56,36.0431,798.554,0.0578806,4.05808,0.000101262
11,0.00939026,0.494334,6599.83,-3875.58,37.1483,797.596,0.0579104,0.490071,0.000275648
11,0.00906378,0.457105,6599.84,-3875.55,36.1312,800.533,0.0580584,0.465642,-6.66454e-05
11,0.00939046,0.454729,6599.83,-3875.38,37.5035,796.406,0.057149,0.470109,-5.9839e-05
11,0.00887824,2.25308,6599.85,-3875.41,35.3519,800.173,0.0584818,2.24904,0.000194334
11,0.00952947,0.494795,6599.82,-3875.6,38.235,794.835,0.0573293,0.496952,0.000736594
11,0.00892753,-2.22992,6599.85,-3875.58,36.0967,798.209,0.0579416,4.04764,0.000209953
11,0.00952243,-2.21392,6599.82,-3875.57,37.8056,793.532,0.057032,4.05555,0.00013713
11,0.00947677,-2.29093,6599.82,-3875.47,37.9321,793.679,0.0572108,4.00419,-0.0002943
11,0.00952695,0.46491,6599.82,-3875.62,37.9284,795.286,0.0573314,0.479531,0.000262795
11,0.00926665,0.446373,6599.83,-3875.41,36.5541,799.412,0.0583188,0.45578,0.000172484
11,0.00946659,-2.18536,6599.83,-3875.53,37.6396,794.685,0.0576584,4.07752,0.000288561
11,0.00919168,0.4403,6599.84,-3875.55,36.546,799.216,0.0581908,0.462791,0.00016867
11,0.00939302,-2.23709,6599.83,-3875.5,37.2867,794.779,0.0572971,4.0407,0.000197109
11,0.00960021,0.472015,6599.82,-3875.63,38.0764,794.964,0.0574638,0.480526,0.000118597
11,0.00950506,0.490185,6599.82,-3875.46,37.5745,796.444,0.057697,0.490448,5.62448e-05
11,0.00975026,0.487922,6599.81,-3875.62,38.8174,792.623,0.0567532,0.488844,0.000420381
11,0.00919604,-2.2208,6599.84,-3875.39,36.7587,796.57,0.0578013,4.05305,-0.000206994
11,0.00967203,-2.27508,6599.82,-3875.38,38.374,791.954,0.0569589,4.01755,-6.41391e-05
11,0.00903236,0.45129,6599.84,-3875.42,36.0983,800.393,0.0585929,0.468767,0.000674379
11,0.00883553,2.25354,6599.85,-3875.41,35.0122,801.319,0.0589665,2.25063,5.59351e-05
11,0.00915152,-2.22123,6599.84,-3875.4,36.4854,797.459,0.0580313,4.05645,6.96731e-05
11,0.00945447,0.498575,6599.83,-3875.51,37.669,796.392,0.0575533,0.500838,0.000210732
11,0.00934895,0.449647,6599.83,-3875.45,37.4213,796.64,0.0575825,0.469595,0.000281725
11,0.00872529,2.2402,6599.85,-3875.41,34.9882,801.203,0.0584906,2.24356,-2.09923e-05
11,0.00961717,-2.26398,6599.82,-3875.38,38.3012,791.823,0.0567897,4.02294,-0.000112365
11,0.00895907,0.431786,6599.84,-3875.51,35.9337,800.906,0.0585025,0.45744,0.000378676
11,0.00885745,2.26827,6599.85,-3875.41,35.5209,799.83,0.0584559,2.25946,0.000219329
11,0.00923513,-2.22342,6599.83,-3875.46,37.0361,795.613,0.0574918,4.04767,-1.10229e-05
11,0.00890446,2.26141,6599.85,-3875.44,35.2169,800.734,0.0587557,2.25511,0.000308603
11,0.00860263,2.29315,6599.85,-3875.45,34.1459,804.228,0.0592904,2.26995,0.000146671
11,0.0092884,0.456036,6599.83,-3875.49,37.1754,797.385,0.0577742,0.469082,0.00035374
11,0.00978243,0.425545,6599.81,-3875.57,38.8565,792.999,0.0567894,0.447908,0.000299036
11,0.00949133,0.457016,6599.83,-3875.44,38.0656,795.128,0.0574132,0.467005,0.000263488
11,0.00989159,-2.24343,6599.81,-3875.48,39.1255,789.317,0.0563513,4.03486,-6.1089e-05
11,0.00864238,2.20262,6599.85,-3875.45,34.6928,802.697,0.0591069,2.22479,-0.000128605
11,0.00934768,0.463907,6599.83,-3875.46,37.0732,797.643,0.0578119,0.473513,0.000238357
11,0.00953721,-2.21977,6599.82,-3875.46,37.9365,793.107,0.0571181,4.05329,-0.00014178
11,0.00868989,2.30695,6599.85,-3875.56,34.8804,802.435,0.0592148,2.27222,0.000145836
11,0.00951167,-2.21682,6599.82,-3875.38,37.6826,793.974,0.0572166,4.05616,-8.14164e-05
11,0.00934529,-2.1817,6599.83,-3875.6,37.3665,795.158,0.0572957,4.07292,7.97544e-05
11,0.00954341,0.502385,6599.82,-3875.52,38.1612,795.238,0.0572766,0.502294,0.000430315
11,0.00885819,2.25279,6599.85,-3875.38,35.3025,800.561,0.0587376,2.24732,0.000224127
11,0.00924377,0.47497,6599.84,-3875.42,36.9615,798.023,0.0580895,0.480232,0.000272581
11,0.00909411,-2.26817,6599.84,-3875.58,36.3135,797.741,0.0580967,4.02521,-9.91067e-05
11,0.00952029,0.493596,6599.82,-3875.57,37.6851,795.97,0.0572468,0.494678,0.000226342
11,0.00925421,-2.22675,6599.83,-3875.49,37.0103,795.807,0.0576361,4.04585,-0.000167659
11,0.00927279,-2.23877,6599.83,-3875.46,36.8893,795.918,0.0576485,4.04021,-7.5489e-05
11,0.00909529,-2.21768,6599.84,-3875.37,35.9373,799.105,0.0584911,4.05132,-9.32508e-05
11,0.00941459,0.425238,6599.83,-3875.38,37.5348,796.585,0.0576029,0.453208,0.000150157
11,0.00937031,0.411435,6599.83,-3875.56,37.7656,796.128,0.0574756,0.437391,0.000268061
11,0.0111258,1.34586,6599.76,-3875.56,44.2884,804.218,0.0561017,1.37528,0.00026604
11,0.00936878,0.411097,6599.83,-3875.44,37.4041,797.157,0.057751,0.44206,7.3452e-05
11,0.00969605,0.456735,6599.81,-3875.44,38.5523,793.745,0.0572481,0.473793,0.000272843
11,0.00979551,-2.25703,6599.81,-3875.54,38.8712,790.094,0.0566259,4.02618,0.000195571
11,0.00985387,0.437833,6599.81,-3875.49,39.1447,792.277,0.056982,0.456149,0.000317536
11,0.00943007,-2.31935,6599.83,-3875.43,37.9673,793.531,0.0571615,3.9991,-2.91047e-05
11,0.00906875,0.471628,6599.84,-3875.61,35.8729,801.113,0.0588898,0.472327,0.000362998
11,0.00925356,0.420976,6599.83,-3875.51,36.8675,798.517,0.0580748,0.446329,9.83088e-05
11,0.00923044,0.412973,6599.84,-3875.5,36.8286,803.042,0.0584094,0.440161,0.000206048
11,0.00882871,2.26215,6599.85,-3875.46,35.2868,800.478,0.0586291,2.25014,8.0682e-05
11,0.0093901,0.393057,6599.83,-3875.56,37.0612,797.824,0.0574295,0.432629,0.000235202
11,0.00952946,-2.2486,6599.82,-3875.46,38.006,792.617,0.0571741,4.03252,3.22383e-05
11,0.00905425,0.451376,6599.84,-3875.53,36.2168,800.191,0.0584602,0.46894,0.0005571
11,0.00933757,0.387845,6599.83,-3875.41,37.254,797.811,0.0579394,0.433451,-5.6194e-05
11,0.00966566,-2.24861,6599.82,-3875.48,38.8264,789.789,0.0559511,4.03225,0.000108156
11,0.00910109,2.22031,6599.84,-3875.46,35.5734,799.509,0.0584274,2.25202,-9.28546e-05
11,0.00971708,0.432815,6599.82,-3875.5,39.1271,791.899,0.0565357,0.456592,0.000103654
11,0.00892299,0.459182,6599.85,-3875.53,35.67,801.479,0.0586606,0.467627,0.000314834
11,0.0093982,0.505726,6599.83,-3875.48,37.523,796.778,0.0575715,0.497357,9.27083e-05
11,0.00918077,0.460111,6599.83,-3875.48,36.5113,799.316,0.0583638,0.468906,0.000220149
11,0.0201695,2.40029,6599.21,-3875.39,80.3012,795.861,0.046274,1.66953,-0.00803473
11,0.00930206,-2.18463,6599.83,-3875.57,37.3067,795.258,0.0571272,4.07496,0.000250405
11,0.00907951,0.428896,6599.84,-3875.57,36.1814,800.262,0.0583659,0.453817,0.000170268
11,0.00981149,-2.22686,6599.81,-3875.48,39.0458,789.909,0.0565193,4.05273,-6.24466e-06
11,0.0084948,2.21167,6599.86,-3875.63,33.9994,804.339,0.0592094,2.22914,0.000168876
11,0.00960436,-2.23661,6599.82,-3875.59,38.5223,791.194,0.0566561,4.04751,0.000260125
11,0.00940717,-2.21937,6599.83,-3875.49,37.4762,794.469,0.0574419,4.0407,2.27214e-05
11,0.0119568,3.02214,6599.72,-3875.61,47.6728,801.464,0.0538863,2.98794,-0.00185871
11,0.00923295,-2.21934,6599.83,-3875.56,36.6603,797.24,0.0580398,4.06021,0.000232113
11,0.00956246,-2.29264,6599.82,-3875.54,38.3197,792.03,0.0567187,4.01088,7.72645e-05
11,0.00883325,2.24539,6599.85,-3875.4,35.4057,800.242,0.0585435,2.24118,-0.000173739
11,0.00961167,0.424804,6599.82,-3875.39,38.3931,794.174,0.0571463,0.448068,0.000125979
11,0.00934301,-2.27618,6599.83,-3875.55,37.054,796.034,0.057884,4.01607,0.000242392
11,0.00941077,-2.2288,6599.83,-3875.62,37.2365,795.157,0.0574016,4.05225,-0.000151802
11,0.00994714,-2.19745,6599.81,-3875.49,38.9161,790.148,0.0563485,4.0571,-7.21817e-05
11,0.00901032,-2.22201,6599.84,-3875.44,35.921,799.113,0.0585075,4.05187,0.000221615
11,0.00931136,0.472291,6599.83,-3875.43,36.9997,797.763,0.0579138,0.484071,0.000437892
11,0.00929949,0.497965,6599.83,-3875.59,37.1603,797.79,0.0579408,0.494058,0.000316568
11,0.00930286,-2.30341,6599.83,-3875.54,37.2915,795.738,0.0576912,3.99959,-0.000241103
11,0.00893735,2.26687,6599.85,-3875.5,35.4016,800.44,0.0586782,2.26359,0.000187219
11,0.00941586,-2.20745,6599.83,-3875.4,37.5504,794.536,0.0573925,4.05938,-7.30382e-05
11,0.00943804,0.51039,6599.83,-3875.56,37.6945,796.732,0.0577562,0.504108,0.00047671
11,0.00953562,-2.2961,6599.82,-3875.48,38.1254,792.863,0.0569816,4.00518,-0.000177286
11,0.00917786,-2.22071,6599.84,-3875.59,36.4491,797.635,0.0580556,4.05506,-3.56256e-06
11,0.00896033,0.468087,6599.84,-3875.56,35.7766,801.429,0.0590891,0.472655,0.00048816
11,0.00962031,-2.29409,6599.82,-3875.4,38.2632,792.561,0.0569284,4.00305,-0.000224171
11,0.00959909,0.468803,6599.82,-3875.4,38.1297,794.941,0.0574692,0.478632,0.000567012
11,0.0090725,-2.27478,6599.84,-3875.52,36.4922,797.477,0.0579186,4.01317,-0.000276143
11,0.00871473,2.25053,6599.84,-3875.39,34.8359,801.877,0.0589953,2.24742,0.000498888
11,0.00936458,-2.19031,6599.83,-3875.39,37.0162,796.5,0.0578662,4.07544,0.000519898
11,0.00965685,-2.19888,6599.82,-3875.51,38.5444,791.375,0.0565045,4.06493,-0.000125046
11,0.00961777,-2.23147,6599.82,-3875.4,38.3578,791.935,0.0569621,4.04843,4.49311e-05
11,0.00857632,2.21917,6599.86,-3875.55,34.0125,804.398,0.0593869,2.22944,2.66343e-05
11,0.00985963,0.442503,6599.81,-3875.5,39.4609,790.908,0.0562969,0.465359,0.000323337
11,0.00903168,0.461682,6599.84,-3875.39,36.0914,800.593,0.0588512,0.469962,0.000547598
11,0.00873927,2.2329,6599.85,-3875.44,35.0241,801.761,0.0592793,2.23634,-6.02172e-06
11,0.00875402,2.21614,6599.85,-3875.4,34.7805,802.415,0.0591095,2.23104,-4.36912e-05
11,0.00923034,0.49195,6599.83,-3875.6,36.5456,798.999,0.0582558,0.484599,0.000346586
11,0.00974619,-2.2226,6599.81,-3875.42,38.7377,790.701,0.056601,4.05265,8.43125e-05
11,0.0087598,2.26009,6599.85,-3875.44,35.2418,800.434,0.0584707,2.25575,-2.97971e-06
11,0.00913304,-2.29932,6599.84,-3875.46,36.7803,796.794,0.057766,4.00932,-0.000252424
11,0.0098651,0.461838,6599.81,-3875.53,39.3268,791.381,0.0565799,0.476115,-0.00024051
11,0.00964237,-2.20628,6599.82,-3875.45,38.5139,791.543,0.0567646,4.05941,0.000386886
11,0.00916208,0.446944,6599.84,-3875.61,36.433,799.628,0.0584568,0.465874,0.000114973
11,0.00963708,0.405735,6599.82,-3875.45,38.2218,795.055,0.0574876,0.441916,-0.000215999
11,0.00962793,0.461001,6599.82,-3875.5,38.3501,793.896,0.056891,0.475365,6.01103e-05
11,0.00965756,-2.29122,6599.82,-3875.49,38.544,791.542,0.0565521,4.00213,-0.000312672
11,0.00851073,2.22156,6599.86,-3875.51,34.0324,804.285,0.0594804,2.23398,-7.6187e-05
11,0.00961158,0.417228,6599.82,-3875.56,38.4941,793.767,0.0567289,0.443861,0.000377203
11,0.00991266,0.432777,6599.81,-3875.59,39.4556,791.788,0.0566067,0.450718,0.000112258
11,0.00855661,2.19777,6599.86,-3875.45,34.4695,803.033,0.05874,2.21974,-0.000625104
11,0.0092722,0.426352,6599.83,-3875.5,36.973,798.164,0.0578838,0.450242,2.90122e-05
11,0.00980303,-2.2303,6599.81,-3875.45,39.1226,789.349,0.056228,4.04487,-4.29326e-05
11,0.00934752,0.506392,6599.83,-3875.46,37.503,797.024,0.0578754,0.498845,0.000527098
11,0.00917188,-2.24474,6599.84,-3875.59,36.8033,796.258,0.0576474,4.03983,-0.000180225
11,0.00959285,0.398308,6599.82,-3875.48,38.0898,795.148,0.0571433,0.440246,4.43092e-05
11,0.00929917,-2.27456,6599.83,-3875.41,37.1858,795.327,0.0575323,4.02054,-9.02103e-05
11,0.00923552,-2.18687,6599.83,-3875.61,37.0496,796.17,0.0577437,4.06974,0.000153359
11,0.00929175,0.444715,6599.83,-3875.54,36.8962,798.507,0.0583452,0.463708,0.000148726
11,0.00972263,0.463427,6599.82,-3875.4,38.8658,792.52,0.056741,0.478195,0.000452112
11,0.00979107,0.424639,6599.81,-3875.56,39.1675,792.284,0.0574282,0.450992,-0.000733476
11,0.00883111,2.28062,6599.85,-3875.53,35.3293,800.822,0.0589235,2.263,0.00035572
11,0.00962947,0.431503,6599.82,-3875.49,38.4206,793.815,0.0567388,0.4513,0.000229931
11,0.00871857,2.19556,6599.85,-3875.43,34.804,802.41,0.0589428,2.21654,-0.000373144
11,0.00940851,-2.30247,6599.83,-3875.44,37.3178,795.485,0.0574564,3.9993,-0.000231429
11,0.00986021,0.458545,6599.81,-3875.5,39.4816,791.041,0.0567003,0.472296,0.000502413
11,0.00888777,2.22275,6599.85,-3875.52,35.4153,800.191,0.0583297,2.23583,0.000125547
11,0.00909746,-2.22378,6599.84,-3875.6,36.8681,796.329,0.0576707,4.05646,6.85537e-05
11,0.00940061,0.440611,6599.83,-3875.54,37.2297,797.312,0.0578188,0.468602,0.000177686
11,0.00975288,-2.23316,6599.81,-3875.6,38.7681,790.624,0.0567076,4.04145,0.000252973
11,0.00921497,-2.21383,6599.84,-3875.61,36.8968,796.221,0.0578497,4.04979,-8.17151e-05
11,0.0088652,2.27913,6599.84,-3875.52,35.203,800.891,0.0586264,2.26478,0.000213984
11,0.00969712,0.476987,6599.82,-3875.62,38.4951,793.582,0.056994,0.480675,0.000572216
11,0.00927236,0.463498,6599.83,-3875.38,37.1615,797.496,0.0579236,0.471949,0.000405578
11,0.00949811,0.466222,6599.82,-3875.44,37.9511,795.285,0.0573737,0.476438,0.000257167
11,0.00968495,-2.18879,6599.82,-3875.45,38.4224,791.787,0.0564951,4.07328,-2.45393e-05
11,0.00939909,0.428237,6599.83,-3875.57,37.5798,796.655,0.0577942,0.451383,0.000211766
11,0.00968991,-2.25979,6599.82,-3875.4,38.6209,790.883,0.056571,4.02061,-9.79687e-05
11,0.00900778,-2.23209,6599.84,-3875.55,35.6547,799.533,0.0584631,4.0366,0.000171717
11,0.00949488,0.456636,6599.82,-3875.53,38.1027,795.235,0.0576095,0.462366,0.00013725
11,0.00928175,0.446967,6599.83,-3875.45,37.3989,796.756,0.0577478,0.466356,0.000435478
11,0.00932611,-2.19568,6599.83,-3875.59,37.4854,794.632,0.0573386,4.06609,0.000276507
11,0.00965771,-2.26035,6599.82,-3875.59,38.594,791.57,0.0570367,4.01259,-0.000310566
11,0.00896275,0.437438,6599.84,-3875.53,35.8249,801.126,0.0585485,0.458306,0.000795176
11,0.00985189,-2.28243,6599.81,-3875.46,39.2243,788.914,0.0558662,4.01619,-0.000179927
11,0.00940524,0.392963,6599.83,-3875.44,37.3162,797.677,0.0578849,0.430333,0.000169093
11,0.00983805,0.411899,6599.81,-3875.54,39.045,792.587,0.0568425,0.441881,0.000296119
11,0.00925822,0.437436,6599.83,-3875.52,37.0703,797.918,0.0579318,0.45819,0.000218848
11,0.00981417,-2.24151,6599.81,-3875.43,38.6023,790.925,0.056577,4.04344,-8.26809e-05
11,0.00883209,2.26346,6599.85,-3875.39,35.2033,800.467,0.058462,2.2528,0.000150615
11,0.0096161,-2.22907,6599.82,-3875.42,38.5307,791.421,0.0567766,4.0558,-0.000173587
11,0.00862394,2.25958,6599.85,-3875.54,34.3993,802.634,0.0587009,2.25058,0.000342544
11,0.00915989,-2.23762,6599.84,-3875.62,36.7459,796.414,0.0575931,4.04707,1.18599e-05
11,0.00964707,0.393169,6599.82,-3875.38,38.3341,794.566,0.0570007,0.42975,-9.53115e-05
11,0.00881543,2.23314,6599.85,-3875.56,35.1761,800.885,0.0586943,2.23924,1.24648e-05
11,0.00907382,-2.25888,6599.84,-3875.45,36.2115,797.683,0.057976,4.03238,8.70124e-05
11,0.00951415,0.467907,6599.82,-3875.38,37.9473,795.129,0.0572874,0.480664,0.000271706
11,0.00973739,-2.21091,6599.81,-3875.42,38.8686,790.386,0.0563994,4.06324,0.000197274
11,0.00854462,2.28886,6599.86,-3875.54,34.3824,803.362,0.059028,2.2685,-0.000160649
11,0.0086395,2.23547,6599.86,-3875.49,34.2482,803.502,0.0594813,2.24416,0.000133459
11,0.00952306,0.49881,6599.82,-3875.45,38.0496,795.279,0.0571324,0.499992,0.000487012
11,0.00850256,2.27618,6599.86,-3875.48,33.9649,804.552,0.059508,2.26344,0.000277316
11,0.00929197,-2.18752,6599.83,-3875.62,37.3357,795.518,0.0575551,4.07779,0.000237562
11,0.00979619,0.468388,6599.82,-3875.42,39.219,791.495,0.05646,0.478275,0.000282784
11,0.00936126,0.411626,6599.83,-3875.4,37.3831,797.046,0.0576463,0.444792,-7.68744e-05
11,0.00922672,0.492602,6599.84,-3875.42,36.8502,798.191,0.0578358,0.48893,0.000464455
11,0.00956989,0.463546,6599.82,-3875.61,38.0186,795.266,0.0575124,0.47295,0.00038022
11,0.0205974,2.37297,6599.18,-3875.48,81.9156,794.731,0.0442821,2.49179,0.00337003
11,0.00960497,0.456739,6599.82,-3875.56,38.5058,793.41,0.056878,0.478972,0.000326605
11,0.0096368,0.424585,6599.82,-3875.47,38.482,794.006,0.0570197,0.443505,0.000214185
11,0.00860167,2.29386,6599.85,-3875.53,34.3573,803.598,0.059258,2.26925,0.000401612
11,0.00862344,2.19709,6599.86,-3875.38,34.562,803.114,0.059188,2.21815,-4.45076e-05
11,0.00872695,2.27501,6599.85,-3875.6,35.029,801.539,0.0589469,2.26157,1.29051e-05
11,0.00907956,-2.25531,6599.84,-3875.62,36.1988,797.757,0.0579376,4.0273,-0.000237222
11,0.00952119,0.403451,6599.83,-3875.38,37.9593,795.796,0.0574269,0.437592,5.49374e-05
11,0.0098297,-2.2424,6599.81,-3875.53,38.8413,790.316,0.0564713,4.0468,-0.000325517
11,0.00962609,0.423951,6599.82,-3875.61,38.3681,794.409,0.0572499,0.449344,0.00016169
11,0.00906063,-2.27752,6599.84,-3875.58,36.1155,798.297,0.0581271,4.02254,-0.000213526
11,0.00948358,-2.28813,6599.83,-3875.38,37.6385,794.566,0.0575151,4.00652,-0.000181378
11,0.00967122,0.443518,6599.82,-3875.49,38.5176,793.916,0.0573156,0.47148,0.000287113
11,0.00905813,-2.19676,6599.84,-3875.55,36.302,798.149,0.0581283,4.06467,0.000124788
11,0.00874708,2.23927,6599.85,-3875.57,35.015,801.425,0.0588476,2.23724,-0.000323183
11,0.00915814,0.476457,6599.84,-3875.49,36.2695,799.736,0.0583611,0.482735,0.000194489
11,0.00849046,2.2429,6599.86,-3875.5,34.3178,803.7,0.0596381,2.23728,1.03393e-05
11,0.00863923,2.23407,6599.86,-3875.59,34.5258,802.727,0.0583534,2.23845,-0.00100275
11,0.00976586,-2.22081,6599.81,-3875.59,38.8325,790.481,0.0565362,4.05699,8.46879e-05
11,0.0086467,2.30214,6599.85,-3875.42,34.6333,803.196,0.0592757,2.27374,-8.65252e-06
11,0.00969884,-2.22879,6599.81,-3875.46,38.5779,791.054,0.0564751,4.05132,0.000152055
11,0.00908462,-2.20022,6599.84,-3875.59,36.0091,799.057,0.0588288,4.05629,0.00037021
11,0.00919353,-2.21803,6599.84,-3875.63,36.7741,796.507,0.0578634,4.04243,6.45712e-05
11,0.008871,2.26153,6599.85,-3875.41,35.2023,800.668,0.0587204,2.254,0.000566579
11,0.008821,2.23806,6599.85,-3875.38,35.0384,801.164,0.058633,2.24074,-0.000142036
11,0.00912029,0.457313,6599.84,-3875.48,36.5166,799.204,0.0582684,0.472964,0.000108687
11,0.00984738,0.450129,6599.81,-3875.55,39.1136,792.179,0.0569048,0.466096,-0.000108714
11,0.00888033,2.22863,6599.85,-3875.6,35.1113,801.459,0.0589547,2.22756,-0.000161867
11,0.0094068,-2.24493,6599.83,-3875.58,37.4749,794.041,0.0570372,4.03898,0.000421909
11,0.00984036,0.461972,6599.81,-3875.41,39.1481,791.829,0.056692,0.47804,0.000293105
11,0.00914409,0.400749,6599.84,-3875.4,36.4363,799.936,0.0583204,0.43804,0.000217385
11,0.00972146,-2.21132,6599.82,-3875.5,38.6802,791.204,0.0567785,4.06165,0.000107943
11,0.00962168,-2.20027,6599.82,-3875.6,38.2057,792.547,0.0568274,4.07327,0.000143259
11,0.00928035,0.411776,6599.83,-3875.6,36.9257,798.308,0.05803,0.44692,4.92293e-05
11,0.00909326,0.427155,6599.84,-3875.39,36.3667,799.937,0.058412,0.449112,7.25244e-05
11,0.00892207,0.463939,6599.85,-3875.58,35.8918,800.952,0.0587044,0.472382,0.000285137
11,0.00944677,-2.2796,6599.83,-3875.43,37.7271,793.733,0.0570133,4.01579,-0.000297455
11,0.00991313,0.430763,6599.81,-3875.57,38.9702,792.441,0.0566688,0.454943,0.000286667
11,0.00945211,-2.20058,6599.83,-3875.52,38.1838,792.415,0.0567649,4.0611,-0.000168876
11,0.00920724,0.414139,6599.83,-3875.56,36.7864,799.102,0.0584107,0.444401,0.000367528
11,0.00945882,-2.20663,6599.83,-3875.62,37.5885,794.08,0.0571387,4.05498,-0.000142476
11,0.00923686,0.455576,6599.84,-3875.51,36.5723,799.421,0.058589,0.465172,0.00029282
11,0.0098612,0.44872,6599.81,-3875.41,39.315,791.25,0.0563185,0.465313,0.000142562
11,0.00932954,-2.26668,6599.83,-3875.44,37.0097,795.573,0.0575441,4.02547,8.27412e-05
11,0.00982497,-2.20892,6599.81,-3875.42,39.2068,791.213,0.05693,4.06914,0.000217455
11,0.00946891,-2.22016,6599.82,-3875.39,37.6276,794.265,0.0573978,4.05543,0.000110518
11,0.00883065,2.27878,6599.85,-3875.38,35.2561,800.854,0.0587512,2.26231,0.000129671
11,0.00889136,2.28481,6599.85,-3875.53,35.2657,800.947,0.0588569,2.26257,-0.000214747
11,0.00944171,-2.20298,6599.83,-3875.6,37.4555,794.671,0.0571864,4.0631,0.00026621
11,0.00913262,-2.21623,6599.84,-3875.61,36.7676,796.395,0.0576582,4.0521,0.000111257
11,0.00943436,0.474385,6599.83,-3875.62,37.4033,796.695,0.0577725,0.484811,0.000234352
11,0.00898007,-2.24365,6599.84,-3875.45,35.8456,799.041,0.0584259,4.04128,0.000142337
11,0.0140825,0.593044,6599.61,-3875.42,56.1034,792.48,0.0476955,0.515787,0.000327365
11,0.00973188,-2.23958,6599.82,-3875.53,38.6864,790.549,0.0565142,4.03875,-4.47089e-05
11,0.00963877,0.468153,6599.82,-3875.51,38.609,793.431,0.057167,0.47758,0.000331125
11,0.00965095,0.478898,6599.82,-3875.53,38.6903,793.178,0.0569739,0.487592,0.000349299
11,0.00948122,-2.23761,6599.82,-3875.44,37.873,793.129,0.0569786,4.04203,0.000206075
11,0.0092671,0.395071,6599.83,-3875.41,36.7183,799.257,0.0583149,0.435175,0.000153806
11,0.00930875,-2.19162,6599.83,-3875.49,37.3455,795.196,0.0574569,4.06987,3.68709e-05
11,0.0085751,2.27864,6599.86,-3875.59,34.2241,804.115,0.0594727,2.26579,0.000756022
11,0.00944032,0.453945,6599.83,-3875.6,37.9612,795.281,0.0572208,0.46729,0.000309601
11,0.00943223,0.493171,6599.83,-3875.44,37.9354,795.737,0.0574927,0.496179,0.00041871
11,0.0091633,-2.22858,6599.83,-3875.5,36.6927,796.417,0.0574626,4.0456,-0.000133776
11,0.00904953,0.448659,6599.84,-3875.61,36.1019,800.447,0.058518,0.464498,0.000315807
11,0.00953742,0.469478,6599.82,-3875.41,37.8963,795.225,0.0572766,0.476256,0.000319534
11,0.00931606,0.399942,6599.83,-3875.46,37.1743,797.98,0.0579925,0.433567,-9.30896e-05
11,0.00941519,0.486823,6599.83,-3875.5,37.372,796.944,0.0577703,0.490544,0.000375526
11,0.00936023,0.410837,6599.83,-3875.5,37.0844,798.226,0.0581336,0.437584,0.000103321
11,0.00976024,-2.29725,6599.81,-3875.53,38.6077,791.598,0.0568185,4.00502,-0.000237349
11,0.00980466,0.427823,6599.81,-3875.42,39.1442,791.876,0.0563205,0.452628,-0.000244032
11,0.00846428,2.23462,6599.86,-3875.59,34.3833,803.713,0.0599626,2.24418,0.000381288
11,0.00867648,2.23112,6599.85,-3875.5,34.5782,802.72,0.0591259,2.23768,6.25177e-05
11,0.00927919,-2.25536,6599.83,-3875.46,36.861,796.168,0.0579219,4.03374,-5.50831e-05
11,0.00912962,0.48852,6599.84,-3875.37,36.4282,799.438,0.0583919,0.486871,0.000503703
11,0.00923059,-2.23475,6599.83,-3875.51,36.7081,796.997,0.0581473,4.04697,0.000299448
11,0.0092447,0.412775,6599.83,-3875.62,36.9676,798.573,0.0580709,0.4344,-2.11879e-05
11,0.00911394,-2.28295,6599.84,-3875.51,36.3745,797.846,0.0580576,4.01449,-0.000218447
11,0.00960445,-2.16803,6599.82,-3875.39,38.2442,792.638,0.0570321,4.07606,-2.28797e-05
11,0.00971663,-2.25796,6599.81,-3875.58,38.7326,790.426,0.0567169,4.03128,3.49179e-05
11,0.00929764,-2.30487,6599.83,-3875.41,37.4005,795.371,0.0575192,3.99964,-0.000233069
11,0.00871941,2.24392,6599.85,-3875.44,34.9367,801.581,0.0589427,2.24774,0.000170585
11,0.0087458,2.19231,6599.85,-3875.45,34.8165,802.533,0.059028,2.21728,-0.000167151
11,0.00940405,0.441756,6599.83,-3875.41,37.493,796.401,0.0573959,0.458484,0.000503296
11,0.00870153,2.27857,6599.85,-3875.58,35.079,801.178,0.0587489,2.25769,-3.69569e-05
11,0.00956485,-2.21828,6599.82,-3875.54,38.1261,792.581,0.0567813,4.05547,0.000179877
11,0.00951851,-2.23443,6599.82,-3875.53,38.2395,791.99,0.056546,4.05125,-0.000141377
11,0.00947208,0.425053,6599.82,-3875.38,37.4903,796.595,0.057467,0.456165,0.000796914
11,0.00946926,-2.23229,6599.83,-3875.57,38.0403,792.795,0.0569223,4.04756,8.74709e-05
11,0.00965629,0.487993,6599.82,-3875.44,38.4779,793.834,0.0571339,0.49215,0.000324166
11,0.00921672,0.484857,6599.83,-3875.59,36.9768,798.059,0.0579812,0.490185,0.000574919
11,0.00971377,0.470104,6599.82,-3875.53,38.6423,793.295,0.0570882,0.482039,0.000651503
11,0.00981018,0.439549,6599.81,-3875.57,39.1166,792.042,0.0566831,0.464879,0.00029069
11,0.00950687,0.425923,6599.82,-3875.55,37.7328,796.179,0.0575324,0.451028,0.000161493
11,0.00841314,2.26802,6599.86,-3875.47,33.7607,804.59,0.05952,2.2545,-7.88545e-05
11,0.00915097,-2.24309,6599.84,-3875.37,36.5457,797.044,0.0578652,4.04225,-0.00016755
