hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0161441,1.47942,6599.5,-3875.47,64.437,730.43,0.0444519,1.58323,0.00294788
22,0.0166148,1.47798,6599.47,-3875.49,66.2603,726.555,0.0436126,1.59404,0.00313356
22,0.0162827,1.4916,6599.48,-3875.53,64.6897,730.753,0.0444607,1.62474,0.00345359
22,0.0167081,-1.21787,6599.46,-3875.58,66.4494,725.982,0.0434334,5.18322,0.00311353
22,0.0170745,-1.20931,6599.43,-3875.45,67.9881,723.32,0.0428631,5.19828,0.00342781
22,0.0165395,1.44766,6599.47,-3875.56,65.6112,726.606,0.0437282,1.54727,0.00231402
22,0.0164985,1.45587,6599.47,-3875.57,65.5744,727.003,0.0441495,1.54605,0.00258805
22,0.0163998,1.47899,6599.47,-3875.58,65.4425,728.356,0.0438355,1.59908,0.00311629
22,0.0170049,-1.20918,6599.44,-3875.57,67.9613,723.273,0.0430184,5.18833,0.00300625
22,0.0169353,-1.23634,6599.44,-3875.4,67.2664,724.051,0.0434122,5.14403,0.00243207
22,0.0165421,1.47611,6599.46,-3875.48,65.8498,727.572,0.0439811,1.58868,0.00294393
22,0.0167204,1.4848,6599.46,-3875.4,66.508,726.205,0.0433128,1.6155,0.00324368
22,0.0166413,-1.21988,6599.46,-3875.46,66.4273,725.997,0.0437571,5.1645,0.0026164
22,0.0165607,1.48143,6599.47,-3875.51,66.1499,727.055,0.0437664,1.5997,0.0029118
22,0.0163242,1.50937,6599.47,-3875.48,64.9285,731.147,0.0444639,1.66509,0.00391591
22,0.0167048,1.48659,6599.46,-3875.41,66.2587,726.703,0.0434194,1.61364,0.00318132
22,0.0163212,1.47391,6597.05,-3875.43,64.9209,729.668,0.0443063,1.59353,0.00279852
22,0.0162224,1.491,6599.49,-3875.52,64.6388,730.278,0.0442569,1.62485,0.00345411
22,0.0165549,1.46377,6599.47,-3875.42,66.0683,726.28,0.0436694,1.5679,0.00278397
22,0.0164991,1.46254,6599.47,-3875.56,65.7337,727.233,0.043929,1.57094,0.00284512
22,0.0165223,1.47267,6599.47,-3875.42,65.8835,727.246,0.0436353,1.58758,0.00289735
22,0.0170737,-1.18153,6599.43,-3875.56,67.7548,724.353,0.0431074,5.24078,0.00381024
22,0.0167428,1.51171,6599.46,-3875.5,66.5524,726.915,0.043606,1.66015,0.0039396
22,0.0170319,-1.21904,6599.43,-3875.43,67.8418,723.407,0.04301,5.17368,0.00306454
22,0.0169461,-1.22488,6599.44,-3875.53,67.4861,723.855,0.0434086,5.15271,0.00244789
22,0.0165004,1.47872,6599.47,-3875.42,65.9871,727.402,0.0438669,1.60025,0.00286119
22,0.0162505,1.46834,6599.49,-3875.38,64.8128,729.185,0.0441949,1.57612,0.00261759
22,0.017028,-1.2138,6599.43,-3875.4,67.5788,723.62,0.0430103,5.17995,0.00319578
22,0.0167398,-1.22477,6599.45,-3875.47,66.7389,725.033,0.0436171,5.1539,0.00294163
22,0.0169187,-1.19749,6599.44,-3875.44,67.6484,724.71,0.0434123,5.22673,0.00401822
22,0.0169715,-1.18024,6599.44,-3875.44,67.5743,724.645,0.0431923,5.2596,0.00418367
22,0.0169178,-1.22591,6599.44,-3875.57,67.2799,723.933,0.0432161,5.1396,0.00240975
22,0.0168994,-1.20657,6599.44,-3875.43,67.1927,725.009,0.0433829,5.19249,0.0032748
22,0.0162945,1.45803,6599.48,-3875.54,65.0326,728.075,0.04408,1.55363,0.00262308
22,0.0166451,1.46673,6599.46,-3875.62,66.0836,726.692,0.0434694,1.58213,0.00321714
22,0.0194163,-0.422167,6599.27,-3875.38,77.4584,732.376,0.0421299,5.95787,0.00153049
22,0.0160988,1.49209,6599.5,-3875.54,64.1275,731.873,0.0445521,1.61811,0.00350408
22,0.017083,-1.22304,6599.43,-3875.6,67.6897,723.412,0.0431675,5.16194,0.00275888
22,0.0168622,-1.19134,6599.44,-3875.51,66.9761,725.853,0.0433967,5.21838,0.00346915
22,0.01654,1.44971,6599.47,-3875.51,66.0881,726.057,0.043809,1.55481,0.00218271
22,0.0162505,1.48099,6599.48,-3875.61,64.7975,730.099,0.0442912,1.60615,0.00296774
22,0.0169493,-1.22095,6599.44,-3875.61,67.4409,723.792,0.0431477,5.16013,0.00277126
22,0.0164559,1.49646,6599.47,-3875.42,65.6894,728.723,0.0439012,1.64832,0.00366983
22,0.0162989,1.50641,6599.49,-3875.38,64.7849,730.769,0.0443133,1.64318,0.00339521
22,0.0163875,1.51718,6599.47,-3875.46,65.5908,729.31,0.0440539,1.66307,0.00429023
22,0.0170364,-1.18825,6599.43,-3875.61,67.7746,724.093,0.0430278,5.24393,0.0039673
22,0.0167213,1.50917,6599.45,-3875.51,66.6564,726.623,0.0435778,1.6538,0.00371135
22,0.016746,-1.20712,6599.46,-3875.44,66.7264,725.981,0.0437394,5.18965,0.00344669
22,0.0161362,1.48757,6599.5,-3875.53,64.4126,731.379,0.0445609,1.62393,0.00346993
22,0.0170571,-1.18992,6599.44,-3875.48,67.817,724.197,0.0431223,5.22134,0.00344053
22,0.0168383,-1.18938,6599.44,-3875.45,67.0168,725.767,0.0434026,5.22692,0.00347377
22,0.0170727,-1.19876,6599.43,-3875.52,67.7792,724.134,0.0430701,5.21061,0.00347909
22,0.0161904,1.49869,6599.49,-3875.54,64.5028,730.99,0.044312,1.62913,0.00377697
22,0.0205165,1.23126,6599.18,-3875.5,81.5941,731.353,0.039539,1.17989,-0.0019382
22,0.0168341,-1.20517,6599.45,-3875.53,66.8171,726.006,0.0432906,5.21011,0.00347941
22,0.016455,1.46497,6599.47,-3875.6,65.5266,727.516,0.0438575,1.5714,0.00290549
22,0.0165245,1.48712,6599.47,-3875.46,65.8825,727.883,0.044045,1.61429,0.00315305
22,0.0169205,-1.22366,6599.44,-3875.58,67.162,724.247,0.0431652,5.15788,0.00262656
22,0.0164897,1.50868,6599.46,-3875.43,65.754,728.967,0.0440223,1.66265,0.00393385
22,0.0163555,1.49575,6599.48,-3875.49,65.3112,729.079,0.0440004,1.62384,0.00336568
22,0.0168012,1.48467,6599.45,-3875.56,66.9121,725.58,0.043383,1.61226,0.00338821
22,0.0162281,1.46188,6599.49,-3875.39,64.4322,729.533,0.0443219,1.56174,0.00282263
22,0.0183492,0.331257,6599.34,-3875.39,73.1263,727.166,0.0432383,0.238331,-0.00261501
22,0.0163013,1.50885,6599.48,-3875.44,64.9138,730.783,0.0443215,1.65366,0.00386866
22,0.0164619,1.49226,6599.47,-3875.57,65.2703,729.14,0.0439869,1.62471,0.00362237
22,0.0164817,1.45642,6599.47,-3875.49,65.8177,726.408,0.0438964,1.54784,0.00247391
22,0.0169742,-1.23788,6599.44,-3875.55,67.3616,724.024,0.0433149,5.15006,0.00243777
22,0.0164221,1.50753,6599.48,-3875.58,64.9238,730.866,0.0445654,1.65122,0.00380919
22,0.0168465,1.48669,6599.45,-3875.57,67.0426,725.224,0.0433952,1.61004,0.00323977
22,0.0170374,-1.21798,6599.44,-3875.41,67.7473,723.303,0.0429828,5.1738,0.00298308
22,0.0167239,-1.18151,6599.45,-3875.47,66.8052,726.415,0.0435082,5.24906,0.00403945
22,0.0170119,-1.18095,6599.44,-3875.49,67.5675,724.897,0.0434276,5.25576,0.00388082
22,0.0163077,1.49102,6599.48,-3875.48,64.7429,730.519,0.0442689,1.62418,0.00354081
22,0.0167219,-1.19279,6599.46,-3875.56,66.5768,726.787,0.0435466,5.22391,0.00358506
22,0.0170813,-1.20841,6599.43,-3875.58,67.5477,724.087,0.0430212,5.19171,0.00330982
22,0.0171328,-1.17967,6599.42,-3875.39,68.2188,723.307,0.0430116,5.24697,0.00382345
22,0.0165341,1.45203,6599.47,-3875.49,65.6827,726.953,0.0440251,1.55299,0.00241561
22,0.0169229,-1.23066,6599.44,-3875.57,67.3501,723.849,0.0430986,5.15269,0.00250143
22,0.0168571,-1.19699,6599.45,-3875.59,67.001,725.809,0.0432869,5.22239,0.00344271
22,0.0168318,1.48158,6599.45,-3875.59,66.8239,725.785,0.0435901,1.60983,0.00337672
22,0.0162742,1.48742,6599.48,-3875.62,64.8606,729.613,0.0441373,1.59525,0.00303418
22,0.0164032,1.47516,6599.47,-3875.45,65.1679,730.118,0.0454715,1.59112,0.00236309
22,0.0163819,1.4516,6599.48,-3875.61,65.1994,727.509,0.0437608,1.55154,0.0024453
22,0.016659,1.49946,6599.47,-3875.4,66.2172,727.286,0.0436681,1.64077,0.00357237
22,0.0153546,-2.07929,6599.54,-3875.47,60.4195,724.672,0.0224288,4.34107,0.00466708
22,0.0167635,-1.2094,6599.46,-3875.4,66.7449,725.876,0.0435038,5.19572,0.00313762
22,0.0165953,1.49623,6599.47,-3875.58,65.7809,728.306,0.0440013,1.63217,0.003419
22,0.0162529,1.46168,6599.49,-3875.6,64.7555,729.354,0.0444531,1.56042,0.00304742
22,0.016677,1.50909,6599.46,-3875.51,66.3129,727.461,0.0435619,1.65901,0.00382711
22,0.016484,1.45673,6599.47,-3875.61,65.6983,726.724,0.0438823,1.55386,0.00237986
22,0.0166012,-1.21765,6599.46,-3875.49,66.2509,726.354,0.0436294,5.17174,0.0028345
22,0.0169525,-1.17949,6599.44,-3875.5,67.6314,724.685,0.0433275,5.24504,0.0039367
22,0.0167958,-1.21317,6599.45,-3875.6,66.7311,725.552,0.043394,5.18286,0.00287002
22,0.0164776,1.5063,6599.47,-3875.58,65.9264,728.149,0.0438586,1.64597,0.0036193
22,0.0167276,-1.19835,6599.46,-3875.5,66.4662,726.899,0.0436307,5.21129,0.00325769
22,0.0163719,1.49893,6599.48,-3875.51,65.5871,728.858,0.0439289,1.64591,0.00378346
22,0.016358,1.51149,6599.48,-3875.6,64.9083,730.783,0.0442885,1.6553,0.00369802
22,0.0164752,-1.20573,6599.47,-3875.56,65.8976,729.944,0.0438706,5.32149,0.00522314
22,0.0163382,1.49607,6599.48,-3875.39,65.1146,729.865,0.0442192,1.63123,0.00354729
22,0.0163688,1.49605,6599.48,-3875.58,65.2041,729.569,0.0442764,1.6239,0.00359552
22,0.016799,-1.22961,6599.45,-3875.5,67.1187,724.383,0.043238,5.16108,0.00261472
22,0.0170053,-1.22183,6599.43,-3875.59,67.5513,724.029,0.0434822,5.17325,0.00287581
22,0.0168979,-1.19386,6599.45,-3875.56,67.4317,725.121,0.0433833,5.22356,0.00342161
22,0.0166274,1.49596,6599.46,-3875.51,66.0024,727.663,0.0437499,1.63369,0.00381603
22,0.0168603,1.49277,6599.45,-3875.42,67.0073,725.371,0.0434198,1.62199,0.00366965
22,0.0164873,1.50542,6599.47,-3875.47,65.4352,729.265,0.0440022,1.64738,0.00386837
22,0.0162595,1.5112,6599.49,-3875.5,64.861,730.791,0.0442357,1.65491,0.00377799
22,0.016384,1.4717,6599.48,-3875.56,65.8294,727.065,0.0437078,1.57642,0.00287839
22,0.0164149,1.46596,6599.48,-3875.47,65.1457,728.331,0.0439287,1.57198,0.00284167
22,0.0167046,-1.20339,6599.45,-3875.46,66.5194,726.33,0.0436568,5.19273,0.00335206
22,0.0167553,-1.1906,6599.45,-3875.55,66.7015,726.878,0.0438905,5.2193,0.00168318
22,0.0170048,-1.21711,6599.43,-3875.54,67.6819,723.273,0.0428937,5.1766,0.00310868
22,0.0167603,1.47904,6599.45,-3875.62,66.6539,725.884,0.0432614,1.6094,0.00310595
22,0.0162228,1.46408,6599.49,-3875.57,64.9595,728.628,0.044137,1.56479,0.0027188
22,0.0162428,1.49749,6599.49,-3875.62,65.0322,730.13,0.0443691,1.63177,0.00326959
22,0.0167024,-1.18487,6599.45,-3875.42,67.0891,725.706,0.0432598,5.25778,0.00408327
22,0.0166646,1.4911,6599.46,-3875.6,66.2696,726.652,0.0434064,1.62237,0.00336914
22,0.016585,1.46979,6599.46,-3875.62,65.5337,727.355,0.0439175,1.56298,0.00262299
22,0.0171826,-1.19243,6599.42,-3875.4,68.1749,723.387,0.0429574,5.21947,0.00348366
22,0.0168506,-1.18936,6599.44,-3875.57,67.3336,725.194,0.0432291,5.25182,0.00403503
22,0.0167575,1.46312,6599.45,-3875.39,66.4407,725.587,0.0435697,1.5667,0.00267077
22,0.016312,1.48898,6599.48,-3875.57,64.7408,730.286,0.0443555,1.60989,0.00326753
22,0.0178092,0.306012,6599.38,-3875.52,71.1023,723.497,0.0422782,0.186525,-0.00345608
22,0.0169526,-1.22182,6599.44,-3875.4,67.3808,723.862,0.0431467,5.16819,0.0027703
22,0.0164677,1.50727,6599.47,-3875.61,65.2457,729.719,0.0441582,1.6441,0.00371813
22,0.0163528,1.48952,6599.48,-3875.45,64.8436,730.35,0.0443856,1.62293,0.00342171
22,0.0170743,-1.17536,6599.43,-3875.46,67.9788,723.859,0.0431374,5.25621,0.00393974
22,0.0164736,1.51025,6599.47,-3875.42,65.4268,729.518,0.0439924,1.65739,0.00391436
22,0.0160091,1.49378,6599.5,-3875.59,64.0612,732.128,0.0448384,1.61527,0.00350667
22,0.0163141,1.50848,6599.48,-3875.46,64.6716,731.231,0.0444034,1.65046,0.00385314
22,0.016816,-1.18448,6599.45,-3875.39,66.8743,726.358,0.0435648,5.2465,0.00364871
22,0.0165429,1.46222,6599.47,-3875.59,65.7655,726.766,0.0438738,1.55897,0.00249773
22,0.0172702,-1.18923,6599.42,-3875.48,68.652,724.592,0.0435914,5.28459,0.00438217
22,0.0162209,1.50652,6599.49,-3875.39,64.7468,730.972,0.04425,1.64817,0.00357799
22,0.0163082,1.51511,6599.48,-3875.52,65.1201,730.68,0.0444267,1.6635,0.00400993
22,0.0163713,1.50472,6599.48,-3875.57,65.3081,729.712,0.0441761,1.65193,0.00393374
22,0.0161973,1.50188,6599.49,-3875.62,64.5449,731.133,0.044239,1.63905,0.00344275
22,0.0163616,1.47505,6599.47,-3875.53,65.4748,727.347,0.0431251,1.5836,0.00305026
22,0.0164991,1.45616,6599.47,-3875.49,65.6265,726.631,0.0436675,1.55034,0.00253792
22,0.0170038,-1.18102,6599.44,-3875.5,67.7146,724.559,0.0432466,5.25142,0.00395617
22,0.0170598,-1.23984,6599.43,-3875.53,67.6629,723.321,0.0431629,5.13677,0.00237027
22,0.0168198,1.48068,6599.45,-3875.58,66.8683,725.5,0.0434389,1.59791,0.00304783
22,0.016242,1.47468,6599.48,-3875.43,64.5513,729.492,0.0437875,1.57786,0.00280676
22,0.0169492,-1.20079,6599.44,-3875.42,67.519,724.655,0.0432296,5.2104,0.00342497
22,0.0164072,1.50697,6599.47,-3875.44,65.1002,730.307,0.0443127,1.65184,0.00392085
22,0.0166958,-1.19888,6599.46,-3875.62,66.6935,726.114,0.0433784,5.2049,0.00326314
22,0.0163178,1.49468,6599.48,-3875.4,64.9806,730.256,0.0443842,1.63239,0.00355811
22,0.0162412,1.47036,6599.49,-3875.39,64.6666,729.301,0.0440514,1.57561,0.00271493
22,0.0164192,1.49852,6599.47,-3875.42,65.4616,729.106,0.0440354,1.63854,0.00382764
22,0.0165606,1.47154,6599.46,-3875.43,65.7693,727.132,0.0435506,1.57955,0.00267685
22,0.0167623,-1.19598,6599.45,-3875.39,67.1451,725.524,0.0433742,5.22416,0.00365235
22,0.0168017,-1.20911,6599.45,-3875.41,66.9761,725.236,0.0433661,5.18974,0.00306998
22,0.0168295,-1.18117,6599.45,-3875.49,67.181,725.626,0.0433596,5.25738,0.00417649
22,0.0167842,-1.23047,6599.45,-3875.39,66.7992,729.998,0.0437217,5.18358,0.00300521
22,0.0169109,-1.22787,6599.45,-3875.43,67.3074,724.006,0.0432942,5.15107,0.00251449
22,0.0162558,1.48738,6599.48,-3875.4,64.7821,730.13,0.044262,1.61145,0.00342805
22,0.0164069,1.4825,6599.48,-3875.57,65.4302,728.555,0.0440636,1.59859,0.00323427
22,0.0161795,1.4868,6599.49,-3875.58,64.4513,730.869,0.0443599,1.60796,0.00328085
22,0.016188,1.49159,6599.49,-3875.4,64.4509,730.855,0.0443713,1.61186,0.0034138
22,0.0165117,1.47833,6599.47,-3875.53,65.638,728.055,0.0438182,1.60363,0.00315423
22,0.0166866,1.50226,6599.46,-3875.44,66.5606,726.577,0.0437312,1.63739,0.00367861
22,0.0163012,1.50576,6599.48,-3875.42,64.7749,731.14,0.0446452,1.64847,0.00380139
22,0.0166364,-1.20184,6599.46,-3875.48,66.2854,727.126,0.0436559,5.20797,0.00337509
22,0.0168996,-1.22719,6599.45,-3875.52,67.4509,723.809,0.0432095,5.15216,0.00241298
22,0.0165641,1.48812,6599.46,-3875.56,66.3612,727.364,0.0444774,1.60381,0.00310216
22,0.0164016,1.45842,6599.47,-3875.58,65.3299,727.616,0.0439838,1.55874,0.00253071
22,0.0166345,1.48368,6599.46,-3875.47,66.1611,726.797,0.0435419,1.59984,0.00340171
22,0.0165568,1.45256,6599.47,-3875.57,65.8091,726.269,0.0435888,1.54753,0.00230025
22,0.0167359,1.46858,6599.45,-3875.44,66.5203,725.699,0.043475,1.57809,0.00301162
22,0.016971,-1.18133,6599.44,-3875.6,67.4655,724.853,0.0430779,5.24648,0.00371358
22,0.017026,-1.19387,6599.44,-3875.38,67.7907,724.33,0.0432919,5.22916,0.00394434
22,0.0166306,1.49888,6599.46,-3875.58,66.7004,725.901,0.0432389,1.62613,0.00340417
22,0.0163408,1.45692,6599.48,-3875.38,64.9695,728.355,0.0441295,1.5567,0.00217676
22,0.0169053,-1.17496,6599.44,-3875.47,67.3191,725.425,0.0434696,5.25707,0.00416659
22,0.016976,-1.22061,6599.44,-3875.51,67.6409,723.329,0.0430449,5.17544,0.00319782
22,0.016226,1.51421,6599.48,-3875.4,64.8409,730.918,0.0440569,1.66376,0.00402946
22,0.0167923,-1.18272,6599.45,-3875.41,66.9736,726.052,0.0433175,5.24493,0.00375426
22,0.0169808,-1.22688,6599.44,-3875.42,67.3425,723.949,0.0432022,5.1567,0.00248751
22,0.016779,-1.20801,6599.45,-3875.58,67.5972,723.969,0.0428258,5.19865,0.00319268
22,0.0168276,-1.22883,6599.45,-3875.47,67.2164,724.232,0.0432354,5.15745,0.00246343
22,0.0165708,1.4725,6599.46,-3875.56,65.5752,728.122,0.0440069,1.59104,0.00310611
22,0.0166392,1.46731,6599.46,-3875.42,66.1934,726.249,0.0434689,1.57582,0.00286343
22,0.0172392,-1.18151,6599.42,-3875.51,68.2902,723.316,0.0429967,5.22348,0.00361883
22,0.0166245,-1.21821,6599.46,-3875.46,66.1846,726.592,0.0436776,5.18033,0.00310733
22,0.0165892,1.47891,6599.46,-3875.44,66.4846,726.004,0.0433463,1.59212,0.0032224
22,0.0168955,-1.17858,6599.45,-3875.54,66.9516,726.886,0.0433529,5.28301,0.00439594
22,0.0162585,1.47208,6599.48,-3875.42,64.6588,729.635,0.0443247,1.57664,0.00286681
22,0.016663,-1.20698,6599.46,-3875.48,66.0441,726.96,0.0434698,5.19033,0.00307345
22,0.0167856,-1.19513,6599.45,-3875.49,66.5429,727.551,0.0441325,5.22768,0.00407213
22,0.0179819,0.295742,6599.37,-3875.55,71.1389,723.54,0.0422491,0.176285,-0.00354498
22,0.0169769,-1.1975,6599.44,-3875.57,67.5654,724.64,0.0431535,5.21927,0.00369416
22,0.0164772,1.47926,6599.47,-3875.38,65.6048,728.28,0.0441778,1.59609,0.00294196
22,0.0168777,-1.19061,6599.45,-3875.39,67.0696,725.857,0.0434373,5.23417,0.00387802
22,0.016928,-1.23298,6599.44,-3875.54,67.5266,723.509,0.043056,5.14443,0.00269672
22,0.0170637,-1.18924,6599.43,-3875.4,68.0193,723.464,0.0427607,5.24064,0.00375618
22,0.0167761,-1.19586,6599.45,-3875.5,66.7519,726.274,0.0434317,5.21749,0.00331141
22,0.0161477,1.49435,6599.5,-3875.45,64.0459,732.076,0.0446506,1.61851,0.0032128
22,0.0163471,1.516,6599.48,-3875.53,65.239,730.068,0.0438426,1.67182,0.0043012
22,0.0167107,-1.23134,6599.46,-3875.42,66.5926,725.285,0.0433687,5.14838,0.00265464
22,0.0169049,-1.23429,6599.44,-3875.44,67.0884,724.199,0.0432374,5.13744,0.0026359
22,0.0167501,1.4854,6599.45,-3875.62,66.3159,726.773,0.0438626,1.59812,0.00313521
22,0.0164269,1.47822,6599.47,-3875.54,65.7112,727.892,0.0438057,1.60753,0.00345235
22,0.0164251,1.46835,6599.45,-3875.5,65.2224,728.447,0.0439113,1.58114,0.00281872
22,0.0168386,1.49634,6599.45,-3875.54,66.4284,726.701,0.0437244,1.62217,0.00372975
22,0.0163938,1.51395,6599.48,-3875.41,65.3192,729.601,0.044043,1.65391,0.00408885
22,0.0171432,-1.18177,6599.43,-3875.5,68.063,723.345,0.0426657,5.24307,0.00441596
22,0.0166038,1.48335,6599.46,-3875.57,65.9629,727.568,0.0439874,1.60421,0.00323001
22,0.0167929,-1.20638,6599.45,-3875.58,66.7652,725.836,0.0434605,5.19521,0.00318964
22,0.0178308,0.291458,6599.38,-3875.54,71.094,723.542,0.0422551,0.164672,-0.00325952
22,0.0163634,1.48852,6599.48,-3875.4,65.2182,729.188,0.0440381,1.61256,0.00316553
22,0.016677,1.49416,6599.46,-3875.46,66.5663,726.293,0.0435414,1.62951,0.00367569
22,0.0162217,1.46693,6599.49,-3875.55,64.5467,729.612,0.0442246,1.57174,0.00247689
22,0.0168851,-1.19598,6599.44,-3875.49,67.0577,725.798,0.043491,5.21406,0.00312439
22,0.01629,1.4901,6599.48,-3875.49,64.7849,730.514,0.0446174,1.61841,0.00339303
22,0.0179062,0.297685,6599.38,-3875.6,71.1593,723.524,0.0422997,0.174593,-0.00333505
22,0.0161375,1.47833,6599.5,-3875.49,64.2913,730.474,0.0444921,1.57921,0.00295566
22,0.016718,-1.2372,6599.45,-3875.46,66.7182,725.928,0.0437128,5.17453,0.00315651
22,0.0166109,1.50866,6599.46,-3875.52,66.0641,727.839,0.0436571,1.65089,0.00362517
22,0.0159913,1.48997,6599.5,-3875.49,64.433,731.341,0.044377,1.6359,0.00386749
22,0.0166467,1.50089,6599.46,-3875.59,66.2533,727.509,0.0438329,1.64821,0.00398489
22,0.0168733,-1.23294,6599.44,-3875.38,66.9193,724.55,0.0434446,5.13918,0.00266145
22,0.0166262,1.50463,6599.46,-3875.51,66.014,742.624,0.0450974,1.64637,0.00406294
22,0.0170718,-1.18974,6599.43,-3875.57,68.0024,723.712,0.0429079,5.23529,0.00382723
22,0.0166557,1.48759,6599.46,-3875.45,66.2096,726.828,0.0435094,1.61305,0.00344761
22,0.0167333,-1.21563,6599.45,-3875.59,66.2094,726.428,0.0435602,5.17821,0.00309188
22,0.0166782,1.48122,6599.46,-3875.48,66.5689,726.232,0.0435671,1.60406,0.00322485
22,0.0161409,1.46914,6599.49,-3875.48,64.296,730.463,0.0445165,1.5773,0.0028239
22,0.0168762,-1.20751,6599.44,-3875.42,67.0875,725.413,0.0434385,5.20233,0.00329606
22,0.0169721,-1.17947,6599.44,-3875.55,67.4144,724.948,0.0432204,5.25368,0.00387269
22,0.0165504,-1.20634,6599.47,-3875.45,66.0515,727.334,0.0438374,5.19419,0.00343274
22,0.0162529,1.50914,6599.48,-3875.55,64.7691,730.655,0.044174,1.64381,0.00364052
22,0.016734,-1.19024,6599.46,-3875.39,66.7663,726.541,0.0435264,5.22929,0.00376691
22,0.0163153,1.45874,6599.48,-3875.6,65.061,727.775,0.0439796,1.55006,0.00198294
22,0.0169974,-1.20661,6599.44,-3875.43,67.5593,724.458,0.0429289,5.20077,0.00321274
22,0.0161764,1.47369,6459.97,-3875.4,64.4307,734.597,0.0446543,1.58952,0.00305635
22,0.0162368,1.49135,6599.49,-3875.61,65.2192,729.143,0.0440278,1.6166,0.00351031
22,0.0166945,-1.19964,6599.46,-3875.47,66.4849,726.622,0.0436029,5.20024,0.00352624
22,0.0166968,-1.20077,6599.46,-3875.47,66.6394,726.132,0.0435518,5.19678,0.00326776
22,0.0178796,0.31245,6599.38,-3875.45,70.9033,723.832,0.042551,0.198536,-0.00303141
22,0.0168448,-1.23195,6599.45,-3875.54,66.6882,726.164,0.043775,5.16496,0.00280548
22,0.0162711,1.49019,6599.48,-3875.54,64.751,730.198,0.0440407,1.61485,0.00335599
22,0.0166435,1.48957,6599.46,-3875.38,66.2004,727.146,0.0438475,1.6087,0.00346411
22,0.0168143,-1.19504,6599.45,-3875.58,66.9549,726.024,0.0435988,5.21367,0.00350532
22,0.0171502,-1.1892,6599.43,-3875.58,68.1622,723.43,0.042954,5.23544,0.00371375
22,0.0165893,-1.21509,6599.46,-3875.62,66.0644,726.954,0.04374,5.18393,0.00305113
22,0.0161732,1.47435,6599.49,-3875.48,64.4868,730.022,0.0441071,1.58291,0.00296321
22,0.0166878,-1.20946,6599.46,-3875.39,66.4283,726.509,0.043882,5.18897,0.00320463
22,0.0169537,-1.23368,6599.44,-3875.54,67.338,723.965,0.0432637,5.14553,0.00273685
22,0.0167845,1.50668,6599.45,-3875.47,66.68,726.487,0.0437645,1.64676,0.00371416
22,0.016272,1.4937,6599.48,-3875.4,64.8459,729.944,0.044026,1.61796,0.00306586
22,0.0166685,-1.19255,6599.46,-3875.43,66.5676,726.717,0.0433547,5.22625,0.00332199
22,0.0178547,0.299652,6599.38,-3875.57,71.0736,723.588,0.0422745,0.174403,-0.00349325
22,0.0166018,1.48435,6599.46,-3875.4,66.27,726.883,0.0436669,1.60714,0.00309035
22,0.0167032,1.46763,6599.45,-3875.4,66.3969,725.809,0.0433074,1.58137,0.00301845
22,0.0162942,1.47148,6599.48,-3875.58,64.5734,730.006,0.0441608,1.58501,0.0030576
22,0.0161716,1.49841,6599.49,-3875.38,64.3809,731.402,0.0444977,1.62899,0.00353075
22,0.0168028,-1.2237,6599.45,-3875.52,66.8324,724.773,0.0433385,5.14832,0.00267468
22,0.0163757,-1.22294,6599.48,-3875.6,66.0861,726.909,0.0440164,5.17102,0.00291071
22,0.0163166,1.46592,6599.48,-3875.58,65.1423,728.04,0.0440793,1.5591,0.00249459
22,0.0178563,0.311901,6599.38,-3875.4,71.1318,723.393,0.0425322,0.199945,-0.00293616
22,0.0169063,-1.21352,6599.44,-3875.46,67.4197,724.123,0.0431437,5.18134,0.00284128
22,0.0168076,-1.23393,6599.44,-3875.43,66.7253,725.01,0.0434102,5.14424,0.00276162
22,0.0164683,1.50278,6599.47,-3875.51,65.4572,729.075,0.0441159,1.63879,0.00385012
22,0.0162767,1.49423,6595.89,-3875.56,65.3104,729.052,0.0441278,1.61005,0.003359
22,0.0168381,-1.19042,6599.45,-3875.5,66.8906,726.333,0.0436194,5.23228,0.00357142
22,0.0168562,-1.20657,6599.45,-3875.44,66.9795,725.131,0.0432856,5.18933,0.00325874
22,0.0164569,1.48208,6599.47,-3875.39,65.572,728.353,0.0440194,1.59976,0.00310882
22,0.0161392,1.50197,6599.49,-3875.52,64.3766,731.883,0.0445523,1.64818,0.00361097
22,0.0162224,1.47854,6599.49,-3875.4,64.6213,729.986,0.0439443,1.5986,0.00283236
22,0.0162452,1.46055,6599.49,-3875.62,64.8835,728.507,0.0442867,1.55232,0.00224399
22,0.0169549,-1.19708,6599.44,-3875.43,67.0841,725.635,0.0433511,5.22243,0.00364697
22,0.0161698,1.47076,6599.49,-3875.56,64.4262,730.426,0.0444281,1.58493,0.00270118
22,0.0167081,-1.20511,6599.45,-3875.54,66.5489,726.396,0.0436093,5.19629,0.00333594
22,0.0168499,-1.22664,6599.44,-3875.41,66.8461,724.857,0.0432867,5.16153,0.00285814
22,0.0169414,-1.22387,6599.44,-3875.4,67.3867,723.911,0.0432485,5.16077,0.00285165
22,0.0169161,-1.18749,6599.44,-3875.62,67.2462,725.2,0.0430699,5.25162,0.00402557
22,0.0167237,-1.19844,6599.45,-3875.62,66.759,726.372,0.0432767,5.23969,0.00393205
22,0.0164395,1.49034,6599.47,-3875.61,65.3057,729.175,0.0439918,1.62892,0.00355623
