hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0117663,-1.48346,6599.73,-3875.58,46.6222,773.964,0.0524995,4.7736,-0.00185316
21,0.0102967,1.31767,6599.79,-3875.61,41.1133,783.799,0.0549397,1.31992,-0.000243574
21,0.0103625,1.31521,6599.79,-3875.52,41.3053,783.46,0.0551466,1.32484,-0.000258466
21,0.0103726,1.33311,6599.79,-3875.59,41.3583,783.244,0.0551838,1.33346,-0.00013793
21,0.0103097,1.3503,6599.79,-3875.5,41.0851,783.976,0.0553776,1.35422,9.1232e-05
21,0.0104516,1.33907,6599.79,-3875.41,41.8857,781.518,0.054638,1.34313,-6.01074e-05
21,0.0118562,-1.52316,6599.73,-3875.45,47.1724,775.612,0.0523636,4.72729,-0.00194282
21,0.0107386,1.31137,6599.77,-3875.53,42.7554,779.046,0.0540142,1.32668,9.25006e-05
21,0.0107614,1.31349,6599.78,-3875.47,42.9963,779.013,0.0544028,1.31242,-0.000195649
21,0.0108402,1.37704,6599.77,-3875.59,43.499,777.214,0.0538461,1.38071,0.000389161
21,0.0121056,-1.52461,6599.71,-3875.6,48.2097,773.567,0.0517371,4.71266,-0.00205807
21,0.0119408,-1.52107,6599.72,-3875.49,47.6068,775.195,0.0523674,4.71862,-0.00212782
21,0.0108521,1.36539,6599.77,-3875.57,42.9813,778.39,0.0542347,1.3691,-6.00754e-05
21,0.012217,-1.5248,6599.71,-3875.48,48.5706,772.79,0.0516594,4.70955,-0.00236704
21,0.0120084,-1.50463,6599.72,-3875.51,47.5354,773.558,0.0522114,4.73962,-0.002119
21,0.0107935,1.36899,6599.77,-3875.62,43.0027,778.196,0.0539357,1.36747,0.00035774
21,0.011885,2.97659,6599.72,-3875.56,47.4633,774.042,0.0521404,2.94136,-0.00192129
21,0.01042,1.39363,6599.79,-3875.4,41.5433,783.147,0.0551139,1.38995,0.000269842
21,0.0108184,1.37912,6599.77,-3875.6,43.2193,778.063,0.0539325,1.38281,0.000470017
21,0.0102952,1.3891,6599.79,-3875.58,40.9281,785.58,0.0556671,1.36951,0.000112318
21,0.014732,0.55546,6599.58,-3875.42,58.6384,775.642,0.0482874,0.922145,0.00634298
21,0.0107029,1.36341,6599.78,-3875.54,42.4611,779.754,0.0543212,1.36722,0.000300587
21,0.0102523,1.33922,6599.8,-3875.53,40.7878,784.579,0.0552916,1.34669,3.902e-05
21,0.0116953,2.98166,6599.73,-3875.46,46.5843,774.787,0.0525168,2.96686,-0.00202862
21,0.0104527,1.37327,6599.79,-3875.44,41.8601,781.672,0.0548024,1.3732,0.000351747
21,0.0117106,3.01295,6599.73,-3875.54,46.5317,773.33,0.0520342,2.99178,-0.000751439
21,0.0116217,-1.50041,6599.74,-3875.59,46.5073,774.758,0.0525537,4.76278,-0.00173824
21,0.0143421,2.13294,6599.6,-3875.63,57.1128,779.513,0.0492812,2.19218,-0.00078384
21,0.0119603,3.01289,6599.72,-3875.53,47.5862,778.386,0.0524718,2.98456,-0.0016436
21,0.0107305,1.36207,6599.77,-3875.55,42.7896,778.387,0.0536865,1.36753,0.00146973
21,0.0103651,1.3377,6599.79,-3875.42,40.9462,784.328,0.0552283,1.33744,-2.39412e-06
21,0.0105977,1.34087,6599.78,-3875.42,42.3274,780.534,0.0547015,1.3465,-0.00011363
21,0.0108877,1.38261,6599.77,-3875.57,43.4517,777.762,0.0541527,1.38672,0.000283447
21,0.0117128,2.99891,6599.73,-3875.57,46.6697,773.692,0.0526679,2.98123,-0.00173913
21,0.0118632,-1.50268,6599.72,-3875.41,47.1608,773.215,0.0522132,4.75791,-0.00161056
21,0.0118735,-1.51573,6599.73,-3875.53,46.7567,775.093,0.0522333,4.74767,-0.00133133
21,0.0109313,1.37391,6599.77,-3875.43,43.6915,776.536,0.053663,1.37699,0.000291222
21,0.011693,-1.47708,6599.73,-3875.53,46.6447,772.819,0.0524237,4.79055,-0.00127827
21,0.0102241,1.32615,6599.8,-3875.46,40.7273,784.88,0.0552423,1.33464,1.99099e-05
21,0.0119616,-1.51189,6599.72,-3875.46,47.7258,772.996,0.0521062,4.73937,-0.00187727
21,0.0102514,1.32468,6599.79,-3875.51,41.0149,784.146,0.0551711,1.33405,0.000111832
21,0.0104779,1.33266,6599.79,-3875.47,41.7766,781.869,0.0546831,1.33882,-0.000144425
21,0.0105324,1.38642,6599.78,-3875.51,41.764,782.151,0.0545679,1.3841,0.00026789
21,0.0120772,-1.53092,6599.72,-3875.62,47.9623,773.293,0.0521895,4.72888,-0.00222343
21,0.0106043,1.37335,6599.78,-3875.42,42.2776,780.446,0.054488,1.3732,0.000202054
21,0.0118347,2.9841,6599.73,-3875.6,46.8528,774.962,0.0525527,2.95662,-0.00195787
21,0.0107271,1.3539,6599.77,-3875.58,42.5252,779.512,0.0541577,1.35903,0.000107706
21,0.0119249,-1.52724,6599.72,-3875.55,47.3321,775.055,0.0520813,4.72636,-0.00215818
21,0.0101773,1.36431,6599.8,-3875.52,40.8388,784.383,0.0553396,1.36753,-1.13028e-05
21,0.010398,1.31378,6599.79,-3875.44,41.3838,783.083,0.0547537,1.31797,-0.000186027
21,0.0117882,-1.47955,6599.73,-3875.38,46.8402,773.016,0.052197,4.77971,-0.0013942
21,0.0108679,1.35192,6599.77,-3875.52,43.3117,777.484,0.0538931,1.35598,-5.95999e-05
21,0.0117733,-1.51485,6599.73,-3875.54,46.6677,775.583,0.0525736,4.74758,-0.00183131
21,0.0149381,0.590647,5681.79,-3875.52,59.4139,777.595,0.0492642,0.728111,0.00349358
21,0.0105064,1.3112,6599.79,-3875.42,41.7097,782.205,0.0546801,1.32076,-0.000412076
21,0.0107465,1.37789,6599.78,-3875.38,42.8659,778.865,0.054044,1.37836,0.000723629
21,0.0109134,1.31653,6599.77,-3875.53,43.8226,776.129,0.0535596,1.31842,-0.000302615
21,0.0106482,1.3966,6599.78,-3875.4,42.4824,780.627,0.0545364,1.39695,0.000430586
21,0.010889,1.32768,6599.77,-3875.43,43.107,778.225,0.0541291,1.33564,0.000148673
21,0.0104124,1.3329,6599.79,-3875.55,41.4011,783.365,0.0554224,1.34644,-5.33351e-05
21,0.0106184,1.32884,6599.78,-3875.54,42.2942,780.635,0.0545363,1.32627,-0.000240178
21,0.0207708,1.18933,6599.16,-3875.45,82.5118,779.065,0.0418986,1.03364,-0.00493511
21,0.0121475,-1.52448,6599.71,-3875.56,48.1652,772.962,0.0516739,4.72155,-0.0022952
21,0.0117276,-1.48139,6599.73,-3875.57,46.6465,772.926,0.0522812,4.78864,-0.00129296
21,0.0111053,1.34901,6599.76,-3875.38,44.0072,775.406,0.0534459,1.35689,0.000138111
21,0.0107035,1.3816,6599.78,-3875.46,42.6518,779.604,0.0543226,1.3794,0.000332299
21,0.0106147,1.41182,6599.78,-3875.59,42.2649,781.322,0.054533,1.3978,0.000450813
21,0.0105454,1.3487,6599.78,-3875.61,42.1497,780.839,0.054684,1.35833,7.96482e-05
21,0.0119019,2.99052,6599.72,-3875.45,47.3424,772.654,0.0521571,2.96586,-0.00157288
21,0.0102793,1.3758,6599.8,-3875.53,41.009,783.929,0.0549666,1.37501,0.000300677
21,0.010956,1.34062,6599.77,-3875.46,43.871,776.114,0.0537636,1.34628,8.48405e-05
21,0.010164,1.36471,6490.06,-3875.43,40.6294,790.243,0.0557684,1.36258,4.82795e-05
21,0.0107164,1.30103,6599.78,-3875.61,43.1641,778.079,0.0538107,1.31345,-0.00033873
21,0.0119867,-1.53251,6599.72,-3875.55,47.6002,775.304,0.0523472,4.71714,-0.00213826
21,0.0105818,1.39177,6599.78,-3875.53,42.1526,781.372,0.0545822,1.39174,8.81796e-05
21,0.0108996,1.29036,6599.77,-3875.6,43.1694,778.26,0.0540118,1.3056,-0.00024559
21,0.0103893,1.3921,6599.79,-3875.58,41.507,783.139,0.0552414,1.38067,0.000657827
21,0.0104635,1.36141,6599.78,-3875.38,41.5461,782.429,0.0549016,1.36625,0.000167357
21,0.0108326,1.35384,6599.77,-3875.5,43.2916,777.672,0.0540067,1.35411,-0.000152595
21,0.01028,1.32734,6599.79,-3875.5,40.6902,785.008,0.0553232,1.33543,-0.00016338
21,0.0102437,1.37712,6599.8,-3875.43,40.9452,784.11,0.0551826,1.3698,0.000146104
21,0.0104887,1.38108,6599.79,-3875.5,41.8346,781.915,0.0548552,1.37585,1.36827e-05
21,0.0105744,1.29702,6599.78,-3875.44,42.2534,781.103,0.0547861,1.30899,-0.000528281
21,0.0105814,1.32651,6599.78,-3875.53,42.1179,780.809,0.0542502,1.33105,4.36819e-05
21,0.0109879,1.32221,6599.76,-3875.47,43.7404,776.347,0.0535144,1.33058,-0.000133763
21,0.0148245,0.613685,6599.57,-3875.61,59.09,776.156,0.0481455,0.571052,0.00126579
21,0.010479,1.35603,6599.79,-3875.53,41.9132,781.476,0.0548452,1.36079,0.000177247
21,0.0118436,-1.51058,6599.72,-3875.37,46.9965,774.779,0.0524139,4.74461,-0.00205729
21,0.0106497,1.30137,6599.78,-3875.6,42.4814,780.257,0.054378,1.31109,-9.12965e-05
21,0.010492,1.33312,6599.79,-3875.48,42.0152,781.701,0.0551594,1.33921,-0.000476718
21,0.0102324,1.3703,6599.79,-3875.56,40.7101,784.778,0.055427,1.3674,0.000149357
21,0.0107836,1.32443,6599.77,-3875.6,42.6591,779.515,0.0542651,1.33398,0.00013262
21,0.0197681,-0.45875,6599.24,-3875.49,78.5388,772.901,0.0447538,5.92848,0.00114604
21,0.012245,-1.52966,6599.71,-3875.61,48.6453,772.717,0.0514166,4.70489,-0.00172564
21,0.0108176,1.37209,6599.77,-3875.59,43.2288,778.181,0.0542223,1.37998,0.000482643
21,0.0110891,1.31655,6599.76,-3875.38,43.9838,775.813,0.0535278,1.32667,7.41935e-05
21,0.0119576,-1.49847,6599.72,-3875.42,47.3349,772.761,0.0521436,4.75835,-0.00176982
21,0.0104182,1.32454,6599.79,-3875.51,41.2839,783.456,0.0551615,1.32994,-0.000124552
21,0.0107368,1.29785,6599.77,-3875.56,43.0926,778.47,0.0540256,1.30985,5.1597e-05
21,0.0105939,1.40781,6599.78,-3875.49,42.4681,780.809,0.0545334,1.40003,0.000361971
21,0.0106933,1.38738,6599.78,-3875.48,42.6886,779.717,0.0543311,1.38632,0.000337396
21,0.010305,1.31079,6599.79,-3875.52,41.5748,782.801,0.0550776,1.32399,-5.06516e-05
21,0.0110031,1.35739,6599.76,-3875.57,43.8604,775.99,0.053783,1.35898,0.000229018
21,0.0102998,1.31858,6599.79,-3875.58,41.4587,782.794,0.0547591,1.32503,-0.000188276
21,0.0135595,-0.54561,6599.64,-3875.41,54.1518,785.276,0.0524279,5.80245,-0.000283748
21,0.010976,1.34342,6599.76,-3875.53,44.2833,774.868,0.0535671,1.34815,7.27652e-06
21,0.0105765,1.31812,6599.78,-3875.59,42.0832,781.295,0.0546429,1.32572,-0.00019324
21,0.0107385,1.30804,6599.78,-3875.38,42.7149,779.526,0.0542497,1.31214,-0.000356754
21,0.0102316,1.34808,6599.8,-3875.59,40.9376,784.104,0.0551463,1.3518,0.000367272
21,0.0107496,1.32466,6599.77,-3875.49,42.376,780.284,0.0544162,1.3391,-0.000205802
21,0.0117598,-1.50377,6599.73,-3875.39,46.889,774.596,0.0524451,4.75009,-0.00190402
21,0.0119177,-1.50455,6599.72,-3875.45,47.4994,773.588,0.0521733,4.74087,-0.00159371
21,0.0109797,1.32849,6599.76,-3875.56,43.7865,776.324,0.0535754,1.32972,0.000167153
21,0.0116808,2.99112,6599.73,-3875.5,46.4443,777.583,0.0525932,2.91266,-0.00221499
21,0.0110671,1.3487,6599.76,-3875.39,44.0685,775.271,0.0534461,1.3585,0.000323833
21,0.0110637,1.34602,6599.76,-3875.6,44.0526,775.235,0.0533272,1.35172,-5.78238e-05
21,0.010408,1.3898,6599.79,-3875.44,41.5355,783.185,0.0551445,1.38904,0.000275951
21,0.0110071,1.33776,6599.77,-3875.4,43.8054,776.072,0.0534471,1.33978,-0.00032401
21,0.0120647,-1.53015,6599.71,-3875.4,48.1399,773.699,0.0521928,4.71538,-0.00213673
21,0.0109092,1.39824,6599.77,-3875.56,43.3822,777.814,0.0538805,1.39162,0.000598283
21,0.0119904,2.96589,6599.72,-3875.54,47.4004,775.116,0.0523859,2.9325,-0.00188483
21,0.0106188,1.31056,6599.78,-3875.59,42.1355,780.984,0.0544654,1.32459,-0.000140319
21,0.0116941,-1.51042,6599.73,-3875.57,46.7317,774.717,0.05238,4.75455,-0.00184629
21,0.0102981,1.34119,6599.8,-3875.44,41.2387,783.463,0.055178,1.34795,0.000164059
21,0.0109332,1.37857,6599.77,-3875.38,43.3845,777.493,0.05362,1.38654,0.000419886
21,0.0103459,1.3348,6599.79,-3875.44,41.1955,783.417,0.0549386,1.34199,-5.6284e-05
21,0.0107878,1.31748,6599.77,-3875.5,42.9254,778.939,0.0542372,1.32352,-0.000195765
21,0.0106142,1.37964,6599.78,-3875.6,42.9519,778.64,0.0541003,1.37668,0.000238378
21,0.0105007,1.34397,6599.79,-3875.62,41.7233,782.506,0.0549795,1.35195,0.000115765
21,0.0109863,1.34491,6599.76,-3875.55,43.9795,774.682,0.0517847,1.34412,0.000118826
21,0.010772,1.32165,6599.77,-3875.42,43.16,777.93,0.0537898,1.3263,-6.12782e-05
21,0.0118285,-1.52396,6599.73,-3875.47,47.1829,775.449,0.0523733,4.72949,-0.00220065
21,0.0116815,-1.49428,6599.73,-3875.56,46.7067,774.793,0.0525449,4.75473,-0.00194868
21,0.0105154,1.32798,6599.78,-3875.53,41.7451,782.01,0.0547577,1.33787,0.000119708
21,0.0120598,2.95771,6599.72,-3875.5,48.0656,774.193,0.0519177,2.91349,-0.00235521
21,0.010505,1.33081,6599.78,-3875.39,41.8153,782.14,0.0550653,1.3365,-0.000293312
21,0.0111216,1.35617,6599.76,-3875.55,44.176,774.921,0.0534051,1.36295,0.000295879
21,0.0117195,-1.47679,6599.73,-3875.62,46.7252,772.856,0.0526959,4.79293,-0.000961793
21,0.0109763,1.35127,6599.76,-3875.54,43.987,775.394,0.0533396,1.35717,-6.9131e-05
21,0.0122129,2.974,6599.71,-3875.55,48.3083,773.367,0.0519621,2.91791,-0.0022813
21,0.0103813,1.30967,6599.79,-3875.54,41.4543,782.958,0.0548656,1.32016,-0.000224953
21,0.0102293,1.32831,6599.8,-3875.45,41.1169,783.917,0.0552748,1.33453,-0.000155033
21,0.0106049,1.35676,6599.78,-3875.58,42.4189,779.966,0.0544056,1.3646,0.000109705
21,0.0106625,1.29404,6599.78,-3875.49,42.5785,779.9,0.0542397,1.30633,-0.000411865
21,0.0138179,-0.30136,6151.92,-3875.41,54.8484,775.037,0.0502027,6.04177,0.00230673
21,0.0106917,1.33452,6599.78,-3875.41,42.4821,779.889,0.0541589,1.3357,0.000129861
21,0.0118287,2.97262,6599.73,-3875.51,47.1408,774.614,0.0523558,2.94826,-0.00195988
21,0.0111484,1.35686,6599.76,-3875.51,44.0697,775.245,0.0533755,1.35647,0.000220291
21,0.0110614,1.32938,6599.76,-3875.52,44.0309,775.895,0.0537945,1.33473,-0.000215045
21,0.0122901,-1.53003,6293.67,-3875.4,48.8819,784.205,0.0525951,4.70246,-0.00238609
21,0.0119105,2.99638,6599.72,-3875.49,47.0922,773.09,0.0522593,2.97048,-0.00174865
21,0.0118706,2.97077,6599.72,-3875.38,47.3334,774.655,0.052344,2.93951,-0.00233672
21,0.0104133,1.32969,6599.79,-3875.44,41.5052,783.07,0.055261,1.33325,-9.51417e-05
21,0.0106756,1.34753,6599.78,-3875.48,42.4344,780.161,0.0545464,1.34854,-3.06324e-05
21,0.0107229,1.36312,6599.78,-3875.45,42.9015,778.614,0.0541285,1.36185,0.000515732
21,0.0105614,1.38752,6599.78,-3875.43,42.1298,781.603,0.0548507,1.38899,0.000164555
21,0.0105389,1.29516,6599.78,-3875.41,42.3317,780.856,0.0546743,1.3025,-0.00035526
21,0.0105034,1.32871,6599.79,-3875.55,41.7885,781.841,0.0547624,1.33751,-0.000157284
21,0.0118398,-1.51721,6599.72,-3875.45,47.0473,775.224,0.052591,4.73918,-0.00204085
21,0.0103136,1.35403,6599.8,-3875.43,41.4706,782.7,0.055,1.35515,-7.24344e-05
21,0.0119331,2.99676,6599.72,-3875.6,47.542,772.753,0.0522038,2.9582,-0.00172325
21,0.0108071,1.33141,6599.77,-3875.48,43.2417,777.728,0.0538434,1.33669,-0.000182442
21,0.010525,1.31715,6599.79,-3875.47,41.7261,782.421,0.0550261,1.32083,0.000303002
21,0.0107951,1.31656,6599.77,-3875.5,42.7101,779.703,0.0545127,1.32131,-0.000124932
21,0.0102911,1.31753,6599.79,-3875.53,41.1068,783.999,0.0552191,1.32966,-7.09518e-05
21,0.0119767,2.99017,6599.72,-3875.38,47.6244,772.604,0.0528168,2.96407,-0.0015337
21,0.0120814,2.97235,6599.72,-3875.41,47.8916,773.185,0.0519112,2.93675,-0.00264427
21,0.0102222,1.3568,6599.8,-3875.58,40.8836,784.329,0.0552933,1.34906,-9.54679e-05
21,0.0103884,1.3429,6599.79,-3875.61,41.5383,783.028,0.0554371,1.34815,0.000227146
21,0.0105062,1.30606,6599.79,-3875.43,41.7727,782.04,0.054661,1.31629,-0.000112177
21,0.0109439,1.33568,6599.77,-3875.63,43.5452,777.01,0.0538343,1.33325,-1.32144e-05
21,0.0106818,1.36566,6599.78,-3875.49,42.5051,780.052,0.0546947,1.37216,0.000172897
21,0.0171913,-1.22347,6599.43,-3875.55,68.7137,773.038,0.0458623,5.19975,0.00370148
21,0.010464,1.38726,6599.79,-3875.41,41.7902,782.016,0.0547263,1.3823,0.000259835
21,0.0108105,1.31262,6599.77,-3875.62,42.9159,778.778,0.0538792,1.31197,-0.000328078
21,0.0121693,2.94989,6599.71,-3875.62,48.1132,773.777,0.0514687,2.91359,-0.00231092
21,0.0117782,-1.48871,6599.73,-3875.4,46.7828,773.52,0.0524991,4.77257,-0.00131649
21,0.0105474,1.36941,6599.79,-3875.44,41.9797,781.409,0.0547115,1.37249,0.00043986
21,0.0104752,1.33512,6599.79,-3875.37,41.8835,781.907,0.0549801,1.33701,2.69571e-05
21,0.0120453,-1.53138,6599.72,-3875.59,48.2357,774.387,0.0520708,4.70362,-0.002261
21,0.0185815,0.315588,6599.33,-3875.42,73.8281,780.738,0.045859,0.437729,0.000325931
21,0.0109273,1.37705,6599.77,-3875.42,43.8384,776.149,0.0537095,1.37893,0.000309076
21,0.010994,1.32224,6599.76,-3875.56,43.686,776.719,0.0539472,1.32548,2.10678e-05
21,0.0108751,1.37278,6599.77,-3875.62,43.1026,778.535,0.0541909,1.38158,0.000302399
21,0.0110845,1.31997,6599.76,-3875.54,43.9807,775.753,0.0535363,1.32569,-0.000303989
21,0.0111032,1.35292,6599.76,-3875.54,44.2128,774.932,0.0534394,1.35257,0.000260546
21,0.0121594,2.97166,6599.71,-3875.44,48.3423,772.637,0.0518404,2.92592,-0.00213694
21,0.0103164,1.31114,6599.79,-3875.45,41.2788,783.505,0.0550174,1.32006,3.5191e-05
21,0.010443,1.37053,6599.79,-3875.39,41.3074,783.191,0.0551072,1.37004,0.000128279
21,0.0103182,1.35243,6599.79,-3875.38,40.9685,784.101,0.0553144,1.35977,0.00010334
21,0.0109956,1.33643,6599.76,-3875.41,43.9105,776.047,0.0537111,1.34045,0.000109036
21,0.0118201,2.98546,6599.73,-3875.6,46.9367,773.951,0.0522694,2.96341,-0.00183898
21,0.0121693,-1.52967,6599.71,-3875.54,48.1184,774.475,0.0522295,4.709,-0.00230438
21,0.0101337,1.35794,6599.8,-3875.58,40.8762,784.519,0.0555245,1.36976,4.37973e-05
21,0.0119791,2.95725,6599.72,-3875.52,47.6744,774.834,0.0521613,2.92321,-0.00208146
21,0.0207778,1.20973,6599.16,-3875.49,82.9084,785.274,0.0437925,1.12098,-0.00351321
21,0.0105347,1.35364,6599.78,-3875.53,41.844,781.592,0.0547251,1.35917,0.000263598
21,0.0105554,1.39293,6599.78,-3875.43,41.8775,782.096,0.0546999,1.38939,0.000386674
21,0.0118975,2.97332,6599.73,-3875.48,47.2527,774.463,0.0524931,2.9471,-0.00209972
21,0.0117496,-1.46721,6599.73,-3875.38,46.6616,772.597,0.052833,4.79793,-0.00136049
21,0.0104355,1.39086,6599.79,-3875.59,41.3831,783.452,0.0552265,1.38103,0.000278023
21,0.0106536,1.31421,6599.78,-3875.49,42.8167,779.346,0.0544965,1.31945,-0.000202408
21,0.0102667,1.38038,6599.8,-3875.49,40.8974,784.571,0.0553745,1.37488,0.000115991
21,0.0119258,2.9789,6599.72,-3875.53,47.6579,773.914,0.0527072,2.94587,-0.00219243
21,0.0104364,1.37269,6599.79,-3875.47,41.3516,782.85,0.0549302,1.36835,1.00503e-05
21,0.0117033,2.99305,6599.73,-3875.57,47.0611,772.852,0.0521992,2.97344,-0.00183487
21,0.0109746,1.36562,6599.77,-3875.43,43.6427,776.607,0.0539962,1.36692,0.000385002
21,0.010518,1.30036,6599.78,-3875.61,41.8032,782.173,0.0547166,1.31488,-0.000280791
21,0.0105794,1.30342,6599.78,-3875.61,42.5183,780.061,0.0543112,1.3138,-0.00021456
21,0.0105583,1.40585,6599.78,-3875.45,41.7525,782.481,0.0546398,1.39137,0.00045651
21,0.0108779,1.28783,6599.77,-3875.52,43.0354,778.705,0.0540794,1.30754,-0.000369382
21,0.0104927,1.35778,6599.78,-3875.44,41.9846,781.334,0.0547618,1.35845,0.000312154
21,0.0106923,1.39128,6599.78,-3875.47,42.6454,780.275,0.0546348,1.39282,0.000566359
21,0.0106364,1.31126,6599.78,-3875.62,42.6559,779.511,0.0541362,1.32711,2.31859e-05
21,0.0109952,1.35408,6599.76,-3875.59,43.7452,776.299,0.053638,1.3484,7.24884e-05
21,0.0118232,2.9622,6599.73,-3875.43,47.2989,774.865,0.0520853,2.93558,-0.00201788
21,0.010431,1.36552,6599.79,-3875.61,41.4832,782.529,0.0548247,1.3613,0.000105305
21,0.0106379,1.33518,6599.78,-3875.44,42.6584,779.458,0.0543172,1.34193,9.11681e-05
21,0.0109254,1.37649,6599.77,-3875.55,43.2191,778.093,0.0540164,1.38129,0.000637856
21,0.0107526,1.34767,6599.78,-3875.45,42.754,779.116,0.0542198,1.35169,0.000147452
21,0.0107603,1.38748,6599.77,-3875.55,42.8287,779.045,0.0540995,1.38178,0.000492568
21,0.0116618,2.99591,6599.73,-3875.5,46.7291,773.238,0.052426,2.98207,-0.00161981
21,0.0102591,1.36354,6599.79,-3875.56,40.6873,784.74,0.0552668,1.36361,2.88671e-05
21,0.0107483,1.37498,6599.77,-3875.48,42.8083,778.895,0.0540641,1.37538,0.000111979
21,0.0116195,3.00811,6599.74,-3875.55,46.4521,773.508,0.0523798,2.98943,-0.00152125
21,0.0109585,1.37321,6599.77,-3875.61,43.3727,777.255,0.0538166,1.37255,0.000335645
21,0.0104532,1.33549,6599.79,-3875.43,41.7649,781.831,0.0546169,1.34037,-0.000308131
21,0.0108024,1.34568,6599.77,-3875.41,43.1458,777.864,0.0539067,1.35065,-0.000108782
21,0.0104084,1.35945,6599.79,-3875.44,41.6276,782.261,0.0548172,1.35588,0.000347426
21,0.0108524,1.35147,6599.77,-3875.45,43.2946,777.477,0.053856,1.35405,2.74691e-05
21,0.0118141,-1.52713,6599.73,-3875.58,47.2154,775.415,0.0524374,4.73121,-0.00189273
21,0.0120414,-1.51977,6599.72,-3875.51,47.8347,773.854,0.0523396,4.7285,-0.0023624
21,0.0104761,1.31521,6599.79,-3875.56,42.1197,781.151,0.0545813,1.32025,-0.000471888
21,0.0104243,1.32401,6599.79,-3875.44,41.6583,781.495,0.0540103,1.33325,-0.00120536
21,0.0117881,2.99439,6599.73,-3875.39,46.9559,773.387,0.0523845,2.97101,-0.00192419
21,0.0119378,-1.50789,6599.72,-3875.57,47.3654,773.515,0.0521451,4.74584,-0.00184538
21,0.010834,1.39343,6599.77,-3875.46,42.9724,779.277,0.0543465,1.39679,0.000520539
21,0.0120899,2.95977,6599.71,-3875.37,47.9997,773.988,0.051937,2.92039,-0.00207194
21,0.0117988,-1.51781,6599.73,-3875.38,47.2885,774.93,0.0525867,4.73308,-0.00203284
21,0.0107304,1.37651,6599.78,-3875.59,43.0829,778.211,0.0540707,1.37369,-1.31684e-06
21,0.012003,-1.52519,6599.72,-3875.42,47.9961,774.294,0.0522325,4.71504,-0.0024412
21,0.0120358,-1.52746,6599.72,-3875.61,48.3717,773.634,0.0517512,4.70603,-0.00213803
21,0.0105885,1.34629,6599.78,-3875.61,42.7107,779.264,0.0543397,1.34805,0.000264865
21,0.0102227,1.3773,6599.8,-3875.59,40.9908,784.249,0.0551934,1.37752,0.00026187
21,0.0110471,1.3258,6599.76,-3875.47,43.9207,776.029,0.0536915,1.33135,-9.97993e-05
21,0.010668,1.3075,6599.78,-3875.49,42.5983,779.985,0.0544489,1.31333,-0.000368913
21,0.0109235,1.34211,6599.77,-3875.61,43.6936,776.681,0.0539587,1.34309,5.00199e-05
21,0.0110512,1.34017,6599.76,-3875.55,44.1082,775.075,0.0531387,1.33783,-0.000138828
21,0.0104196,1.36458,6599.79,-3875.53,41.3441,782.766,0.0547779,1.36044,5.262e-05
21,0.0117354,-1.49904,6599.73,-3875.6,47.256,773.7,0.0523576,4.74963,-0.00130022
21,0.0104775,1.34758,6599.79,-3875.58,41.9603,781.127,0.0545447,1.35134,-6.10342e-05
21,0.0122389,-1.52548,6599.7,-3875.39,48.4834,772.909,0.0519088,4.71355,-0.00220048
21,0.0103148,1.35539,6599.8,-3875.46,41.1452,783.623,0.0551001,1.35488,0.000198008
21,0.0119608,2.98368,6599.72,-3875.59,47.4825,773.262,0.052419,2.95612,-0.00144963
21,0.0119693,2.97222,6599.72,-3875.43,47.3738,774.48,0.0522576,2.94132,-0.00181578
21,0.0108982,1.3399,6599.77,-3875.51,43.6938,776.431,0.0536171,1.33874,1.41291e-05
21,0.0117699,-1.51775,6599.73,-3875.52,47.258,774.324,0.052471,4.74135,-0.00185012
21,0.0108655,1.2988,6599.77,-3875.47,43.2926,777.964,0.0540093,1.31195,-0.000291568
21,0.0109962,1.32323,6599.77,-3875.54,43.9669,775.848,0.0535883,1.32585,-4.88726e-05
21,0.0104462,1.36694,6599.79,-3875.43,41.4481,782.817,0.0551201,1.3609,0.000177549
21,0.0197555,-2.37695,6599.24,-3875.58,78.5311,787.049,0.0449984,3.75462,-0.00431348
21,0.0105215,1.39296,6599.79,-3875.49,41.8149,782.342,0.0547794,1.39033,0.000392302
21,0.011833,-1.47721,6599.73,-3875.45,46.7642,772.782,0.0524161,4.78605,-0.00164189
21,0.0103393,1.32788,6599.79,-3875.56,40.823,784.481,0.0550777,1.33864,1.03145e-05
21,0.0107588,1.36495,6599.77,-3875.61,42.9356,778.55,0.054115,1.36386,0.000235839
21,0.010763,1.38151,6599.77,-3875.55,43.1545,778.247,0.0541902,1.38058,0.000462336
21,0.0106788,1.31593,6599.78,-3875.42,42.7843,779.237,0.0539435,1.31778,-0.000179687
21,0.0104761,1.35964,6599.79,-3875.55,41.7577,781.768,0.054772,1.3593,0.000145007
21,0.0119918,-1.51232,6599.72,-3875.38,47.4577,773.845,0.05238,4.74166,-0.00180504
21,0.0125734,2.98956,6599.69,-3875.46,49.9931,779.18,0.0524255,2.94056,-0.00213958
21,0.0109946,1.34562,6599.76,-3875.59,43.9348,775.7,0.0534519,1.34708,0.000137187
21,0.0116997,2.97875,6599.73,-3875.62,46.7132,774.882,0.0527102,2.96353,-0.00192489
21,0.0105174,1.28506,6599.78,-3875.58,42.1891,781.115,0.0544441,1.30399,-0.000354669
21,0.0116434,2.99363,6599.74,-3875.49,46.5059,772.857,0.0503689,2.97054,-0.00142219
