hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00844965,2.30586,6599.86,-3875.41,33.6845,805.529,0.0594597,2.27108,0.000113928
31,0.00844199,2.19353,6599.86,-3875.54,33.8418,804.994,0.0593487,2.2155,3.72207e-05
31,0.00919815,0.498133,6599.84,-3875.5,36.6168,799.012,0.0580335,0.492489,0.000395475
31,0.0090171,0.481688,6599.84,-3875.37,35.9393,800.667,0.0585139,0.479814,0.000491054
31,0.00810084,2.23579,6599.87,-3875.43,32.3963,808.785,0.0607038,2.23915,-8.21239e-05
31,0.00898722,0.472422,6599.84,-3875.6,35.959,800.718,0.0586897,0.473024,0.000298975
31,0.00897151,-2.21956,6599.85,-3875.38,35.8583,798.817,0.05798,4.04992,0.000147184
31,0.00850317,2.19052,6599.86,-3875.58,34.031,804.539,0.0592561,2.21708,-0.000240365
31,0.00820372,2.29684,6599.87,-3875.45,32.7135,808.26,0.0605586,2.26512,0.000118394
31,0.00822404,2.28911,6599.87,-3875.47,32.8543,807.888,0.0605829,2.26409,-2.94192e-05
31,0.0205334,1.18694,6599.18,-3875.54,81.9639,810.784,0.043961,0.880252,-0.00790008
31,0.00876591,2.19812,6599.85,-3875.42,34.8356,802.476,0.0591562,2.21969,1.60336e-05
31,0.00824036,2.28903,6599.87,-3875.4,33.1331,807.275,0.0602662,2.26854,8.50778e-06
31,0.00919602,-2.22069,6599.84,-3875.44,36.5212,797.585,0.0580528,4.05932,0.000461536
31,0.00935777,0.464351,6599.83,-3875.47,37.2551,797.32,0.0578864,0.471678,0.00028521
31,0.00849935,2.20026,6599.86,-3875.5,34.0674,804.55,0.0596491,2.22671,3.52861e-05
31,0.00817045,2.20629,6599.87,-3875.62,32.5714,808.186,0.0604041,2.23583,-0.000248247
31,0.00921692,0.480917,6599.83,-3875.47,36.6647,798.833,0.0583514,0.487573,0.000466188
31,0.00806018,2.27572,6599.88,-3875.38,32.2088,809.075,0.060616,2.25813,5.05541e-05
31,0.00821031,2.21424,6599.87,-3875.62,32.552,808.376,0.0605139,2.23791,-4.78493e-05
31,0.00848702,2.2521,6599.86,-3875.51,33.9331,804.243,0.0595514,2.25106,-2.88741e-06
31,0.00928055,0.479284,6599.83,-3875.46,37.048,797.64,0.0578448,0.479733,0.000318434
31,0.00844363,2.28941,6599.86,-3875.39,33.5941,805.531,0.059671,2.26218,-0.000102208
31,0.00920396,0.479456,6599.84,-3875.61,36.7935,798.529,0.0582836,0.474049,0.000201848
31,0.00884585,2.25744,6599.85,-3875.44,35.372,800.363,0.0589167,2.25271,7.76543e-05
31,0.0089875,0.44044,6599.84,-3875.54,35.7562,801.365,0.0585939,0.454986,0.000208938
31,0.00867007,2.1915,6599.85,-3875.47,34.4753,803.466,0.0594388,2.22275,-4.86431e-05
31,0.00837077,2.2351,6599.86,-3875.48,33.4879,805.879,0.0599501,2.2387,0.000113452
31,0.00906849,0.464861,6599.84,-3875.6,35.8237,801.161,0.0588082,0.474372,0.000481152
31,0.00915952,-2.28686,6599.84,-3875.48,36.5531,797.453,0.0580361,4.01054,-0.000281034
31,0.00919406,-2.24402,6599.84,-3875.62,36.4108,797.616,0.0580111,4.04995,0.000129686
31,0.00845179,2.2779,6599.86,-3875.6,33.5321,805.735,0.059906,2.25901,5.78696e-05
31,0.00892093,-2.24982,6599.84,-3875.5,35.6333,806.942,0.0565538,4.02002,-0.000270475
31,0.00811666,2.21169,6599.87,-3875.55,32.3113,808.999,0.0606113,2.23506,-5.17854e-05
31,0.00841279,2.22035,6599.86,-3875.6,33.5409,805.652,0.0597453,2.234,7.41955e-05
31,0.00887794,2.20978,6599.85,-3875.56,35.4568,800.467,0.0587925,2.22986,-0.000136398
31,0.00915961,0.392302,6599.84,-3875.61,36.61,799.662,0.0584984,0.435685,0.000116727
31,0.00856748,2.24538,6599.86,-3875.48,33.9671,804.104,0.0592507,2.24487,-5.50593e-05
31,0.00853397,2.19889,6599.86,-3875.44,34.0278,804.617,0.0597565,2.22494,0.000177977
31,0.00927091,0.451023,6599.83,-3875.52,36.9126,797.974,0.0577107,0.465193,0.000394466
31,0.00837578,2.26135,6599.87,-3875.42,33.5193,805.738,0.0600668,2.25454,0.00021098
31,0.00811666,2.2942,6599.87,-3875.59,32.4552,808.604,0.0606192,2.26038,0.0001187
31,0.00918632,0.456604,6599.84,-3875.51,36.9716,797.871,0.0577983,0.467285,0.000105138
31,0.00834731,2.25763,6599.87,-3875.5,33.1855,806.594,0.0603044,2.2487,2.94486e-06
31,0.00921666,0.490811,6599.84,-3875.46,36.6832,798.812,0.0582635,0.487813,0.00011047
31,0.00824374,2.24958,6599.87,-3875.53,32.9194,807.276,0.0602761,2.24485,4.8314e-05
31,0.00841122,2.27219,6599.86,-3875.5,33.8525,804.794,0.0598509,2.25661,5.45263e-05
31,0.00923017,0.511797,6599.83,-3875.6,37.2462,797.75,0.0578303,0.499445,0.000247883
31,0.0092632,0.449807,6599.83,-3875.37,37.1383,797.707,0.0580198,0.465351,0.000297528
31,0.00931482,0.398921,6599.83,-3875.58,37.1155,798.119,0.0580789,0.441132,-6.55859e-05
31,0.00841274,2.2689,6599.86,-3875.57,33.5383,805.51,0.059863,2.25526,-7.74663e-06
31,0.00839548,2.27416,6599.86,-3875.57,33.8825,804.586,0.0595365,2.25866,0.000122513
31,0.00836224,2.22639,6599.86,-3875.51,33.4133,805.912,0.0597872,2.2353,4.15922e-05
31,0.00876884,2.25225,6599.85,-3875.53,35.0571,801.177,0.0587966,2.2458,-0.000115767
31,0.00880557,2.28412,6599.85,-3875.54,34.7978,802.389,0.0592322,2.26511,0.000100899
31,0.00810598,2.28055,6599.87,-3875.53,32.588,808.273,0.0604298,2.26232,-9.85313e-06
31,0.00905354,0.433406,6599.84,-3875.51,36.1222,800.511,0.058555,0.454521,0.000186638
31,0.00864089,2.21335,6599.86,-3875.41,34.1313,804.276,0.0595614,2.23197,-0.000261067
31,0.00816216,2.25491,6599.87,-3875.44,32.635,807.693,0.0603074,2.24891,4.51742e-05
31,0.00842677,2.29614,6599.86,-3875.41,34.0473,804.444,0.0593174,2.26903,0.000318801
31,0.00830268,2.29735,6599.87,-3875.43,33.0129,807.622,0.060251,2.27019,-7.57086e-05
31,0.0087056,2.19423,6599.85,-3875.38,34.701,802.826,0.0591564,2.21877,-0.000179101
31,0.00864357,2.18245,6599.85,-3875.43,34.4292,803.694,0.059507,2.21545,-4.21016e-05
31,0.00879078,2.19924,6599.85,-3875.38,35.0309,801.717,0.0588962,2.22418,-0.000172857
31,0.00831829,2.25523,6599.86,-3875.48,33.2,806.342,0.060038,2.24883,6.092e-05
31,0.0090219,0.441948,6599.84,-3875.51,36.2511,800.029,0.0584152,0.464026,0.00020272
31,0.00918131,-2.26715,6599.84,-3875.62,36.3698,797.533,0.0580479,4.02586,-7.76656e-05
31,0.00837918,2.26295,6599.86,-3875.38,33.3098,805.939,0.0600857,2.25242,-8.11494e-05
31,0.00851471,2.19218,6599.86,-3875.52,34.3535,803.854,0.0593067,2.21496,-0.000489546
31,0.0083074,2.30849,6599.87,-3875.52,33.303,806.647,0.0597436,2.27264,-0.000146997
31,0.0091572,-2.22036,6599.84,-3875.5,36.3178,797.734,0.0580329,4.04849,0.000391867
31,0.0092537,0.485602,6599.84,-3875.48,36.8333,798.454,0.05824,0.486694,0.000471853
31,0.0082575,2.29725,6599.87,-3875.38,32.8918,807.684,0.0602951,2.26435,4.41499e-05
31,0.00918105,0.460548,6599.83,-3875.52,36.9971,798.196,0.058302,0.474362,0.000135001
31,0.00934809,0.460481,6599.83,-3875.52,37.0476,797.751,0.0578943,0.46779,0.000390787
31,0.00835858,2.3005,6599.86,-3875.47,33.2714,806.709,0.0599591,2.26903,0.000113291
31,0.00867658,2.18319,6599.85,-3875.52,34.5092,803.245,0.0589846,2.21765,-0.000263948
31,0.00908859,0.444449,6599.84,-3875.43,36.3771,799.707,0.0582997,0.464529,0.000372592
31,0.00910103,-2.29014,6599.84,-3875.49,36.3226,798.019,0.0580451,4.01357,-0.000219635
31,0.00818805,2.20809,6599.87,-3875.43,32.7888,807.82,0.060156,2.22783,-8.22006e-05
31,0.00931944,0.386698,6599.83,-3875.42,37.3682,797.376,0.0576801,0.430748,4.90176e-05
31,0.00806192,2.26477,6599.87,-3875.55,32.3502,808.25,0.060323,2.25272,-0.000122065
31,0.00922777,0.430003,6599.83,-3875.49,36.8482,798.514,0.0580907,0.453892,0.000157462
31,0.00871088,2.2053,6599.85,-3875.47,34.968,801.946,0.0592784,2.22341,-0.000170623
31,0.00873583,2.20876,6599.85,-3875.38,34.7909,802.366,0.059062,2.22896,-0.000245617
31,0.00908231,0.445074,6599.84,-3875.56,36.3496,800.009,0.058509,0.459274,1.88735e-05
31,0.00886123,2.26679,6599.85,-3875.53,35.3135,800.453,0.0586614,2.2554,3.30111e-05
31,0.00818136,2.27345,6599.87,-3875.58,32.3017,809.141,0.060796,2.26041,9.3521e-05
31,0.00858761,2.27456,6599.86,-3875.45,34.125,803.969,0.0595536,2.2572,4.5694e-05
31,0.00873423,2.2711,6599.85,-3875.53,35.0775,801.136,0.0587897,2.25536,0.000125875
31,0.00913359,0.478503,6599.84,-3875.61,36.5958,798.962,0.0582728,0.482806,0.000392995
31,0.00914955,0.415828,6599.84,-3875.58,36.0798,800.769,0.05873,0.451969,0.000262919
31,0.00914052,-2.2291,6599.84,-3875.4,36.4482,797.433,0.0580018,4.04837,9.22545e-05
31,0.00910373,-2.24466,6599.84,-3875.38,36.4886,797.411,0.0581088,4.03898,0.000178798
31,0.0087631,2.21253,6599.85,-3875.54,34.9912,801.569,0.0586114,2.23017,6.1401e-05
31,0.00813477,2.24942,6599.87,-3875.54,32.3978,808.645,0.0607384,2.24445,-0.000135418
31,0.0090978,-2.20017,6599.84,-3875.56,36.0431,798.554,0.0578806,4.05808,0.000101262
31,0.00939026,0.494334,6599.83,-3875.58,37.1483,797.596,0.0579104,0.490071,0.000275648
31,0.00906378,0.457105,6599.84,-3875.55,36.1312,800.533,0.0580584,0.465642,-6.66454e-05
31,0.00887824,2.25308,6599.85,-3875.41,35.3519,800.173,0.0584818,2.24904,0.000194334
31,0.00892753,-2.22992,6599.85,-3875.58,36.0967,798.209,0.0579416,4.04764,0.000209953
31,0.00926665,0.446373,6599.83,-3875.41,36.5541,799.412,0.0583188,0.45578,0.000172484
31,0.00919168,0.4403,6599.84,-3875.55,36.546,799.216,0.0581908,0.462791,0.00016867
31,0.00903236,0.45129,6599.84,-3875.42,36.0983,800.393,0.0585929,0.468767,0.000674379
31,0.00883553,2.25354,6599.85,-3875.41,35.0122,801.319,0.0589665,2.25063,5.59351e-05
31,0.00915152,-2.22123,6599.84,-3875.4,36.4854,797.459,0.0580313,4.05645,6.96731e-05
31,0.00836937,2.28686,6599.86,-3875.52,33.2169,806.837,0.0601445,2.26646,4.02451e-05
31,0.00846733,2.25058,6599.86,-3875.5,33.4604,805.794,0.0600638,2.25249,0.000552983
31,0.00872529,2.2402,6599.85,-3875.41,34.9882,801.203,0.0584906,2.24356,-2.09923e-05
31,0.00895907,0.431786,6599.84,-3875.51,35.9337,800.906,0.0585025,0.45744,0.000378676
31,0.00885745,2.26827,6599.85,-3875.41,35.5209,799.83,0.0584559,2.25946,0.000219329
31,0.00890446,2.26141,6599.85,-3875.44,35.2169,800.734,0.0587557,2.25511,0.000308603
31,0.00808711,2.2622,6599.88,-3875.49,32.1961,808.941,0.0606493,2.25086,-0.000724655
31,0.00860263,2.29315,6599.85,-3875.45,34.1459,804.228,0.0592904,2.26995,0.000146671
31,0.00838605,2.25275,6599.86,-3875.59,33.4956,805.595,0.0599239,2.24781,0.000227268
31,0.0092884,0.456036,6599.83,-3875.49,37.1754,797.385,0.0577742,0.469082,0.00035374
31,0.00783935,2.21838,6599.88,-3875.59,31.8048,809.975,0.0611362,2.24664,6.85466e-05
31,0.00840299,2.23443,6599.86,-3875.45,33.6931,805.204,0.0596916,2.23841,0.000263129
31,0.00864238,2.20262,6599.85,-3875.45,34.6928,802.697,0.0591069,2.22479,-0.000128605
31,0.00934768,0.463907,6599.83,-3875.46,37.0732,797.643,0.0578119,0.473513,0.000238357
31,0.00868989,2.30695,6599.85,-3875.56,34.8804,802.435,0.0592148,2.27222,0.000145836
31,0.00829706,2.19784,6599.87,-3875.56,33.0664,807.089,0.0600839,2.22828,8.34734e-06
31,0.00885819,2.25279,6599.85,-3875.38,35.3025,800.561,0.0587376,2.24732,0.000224127
31,0.00827066,2.27621,6599.87,-3875.38,33.0623,806.929,0.0602699,2.25748,-0.000160788
31,0.00843456,2.26181,6599.86,-3875.46,33.2228,806.299,0.0602661,2.24528,-0.000551454
31,0.00924377,0.47497,6599.84,-3875.42,36.9615,798.023,0.0580895,0.480232,0.000272581
31,0.00909411,-2.26817,6599.84,-3875.58,36.3135,797.741,0.0580967,4.02521,-9.91067e-05
31,0.00838295,2.17896,6599.86,-3875.53,33.6832,805.746,0.0597494,2.21905,-0.000117171
31,0.00839304,2.28681,6599.86,-3875.41,33.6095,805.753,0.0599954,2.26298,1.03528e-05
31,0.00810245,2.23362,6599.87,-3875.52,32.389,808.751,0.0606871,2.23832,-0.000256066
31,0.00836789,2.24256,6599.86,-3875.52,33.1708,806.469,0.0599006,2.23904,-0.000418415
31,0.00909529,-2.21768,6599.84,-3875.37,35.9373,799.105,0.0584911,4.05132,-9.32508e-05
31,0.0111258,1.34586,6599.76,-3875.56,44.2884,804.218,0.0561017,1.37528,0.00026604
31,0.00936878,0.411097,6599.83,-3875.44,37.4041,797.157,0.057751,0.44206,7.3452e-05
31,0.00819035,2.30156,6599.87,-3875.4,32.5964,808.635,0.0606037,2.26619,4.73453e-05
31,0.00906875,0.471628,6599.84,-3875.61,35.8729,801.113,0.0588898,0.472327,0.000362998
31,0.00925356,0.420976,6599.83,-3875.51,36.8675,798.517,0.0580748,0.446329,9.83088e-05
31,0.00923044,0.412973,6599.84,-3875.5,36.8286,803.042,0.0584094,0.440161,0.000206048
31,0.00882871,2.26215,6599.85,-3875.46,35.2868,800.478,0.0586291,2.25014,8.0682e-05
31,0.0093901,0.393057,6599.83,-3875.56,37.0612,797.824,0.0574295,0.432629,0.000235202
31,0.00905425,0.451376,6599.84,-3875.53,36.2168,800.191,0.0584602,0.46894,0.0005571
31,0.00933757,0.387845,6599.83,-3875.41,37.254,797.811,0.0579394,0.433451,-5.6194e-05
31,0.00850323,2.29896,6599.86,-3875.51,33.8415,805.341,0.059706,2.27091,0.000140802
31,0.00910109,2.22031,6599.84,-3875.46,35.5734,799.509,0.0584274,2.25202,-9.28546e-05
31,0.00842902,2.29239,6599.86,-3875.59,33.8355,805.146,0.0595322,2.26991,0.000237934
31,0.00892299,0.459182,6599.85,-3875.53,35.67,801.479,0.0586606,0.467627,0.000314834
31,0.00852137,2.18008,6599.86,-3875.5,34.0003,805.148,0.059829,2.21373,-0.000250557
31,0.00918077,0.460111,6599.83,-3875.48,36.5113,799.316,0.0583638,0.468906,0.000220149
31,0.00907951,0.428896,6599.84,-3875.57,36.1814,800.262,0.0583659,0.453817,0.000170268
31,0.00844825,2.18913,6599.86,-3875.46,33.3952,806.409,0.0598504,2.22096,0.000288767
31,0.0084948,2.21167,6599.86,-3875.63,33.9994,804.339,0.0592094,2.22914,0.000168876
31,0.00826626,2.27023,6599.87,-3875.54,33.1004,806.602,0.0602093,2.25395,-4.84514e-05
31,0.0119568,3.02214,6599.72,-3875.61,47.6728,801.464,0.0538863,2.98794,-0.00185871
31,0.00923295,-2.21934,6599.83,-3875.56,36.6603,797.24,0.0580398,4.06021,0.000232113
31,0.00883325,2.24539,6599.85,-3875.4,35.4057,800.242,0.0585435,2.24118,-0.000173739
31,0.00901032,-2.22201,6599.84,-3875.44,35.921,799.113,0.0585075,4.05187,0.000221615
31,0.00931136,0.472291,6599.83,-3875.43,36.9997,797.763,0.0579138,0.484071,0.000437892
31,0.00839028,2.28503,6599.86,-3875.58,33.4224,806.18,0.0599947,2.26257,1.07287e-06
31,0.00929949,0.497965,6599.83,-3875.59,37.1603,797.79,0.0579408,0.494058,0.000316568
31,0.00893735,2.26687,6599.85,-3875.5,35.4016,800.44,0.0586782,2.26359,0.000187219
31,0.00829586,2.21068,6599.87,-3875.62,32.9656,807.511,0.0604188,2.23274,-0.000185374
31,0.00917786,-2.22071,6599.84,-3875.59,36.4491,797.635,0.0580556,4.05506,-3.56256e-06
31,0.00896033,0.468087,6599.84,-3875.56,35.7766,801.429,0.0590891,0.472655,0.00048816
31,0.00816138,2.27055,6599.87,-3875.62,32.1369,809.383,0.0607814,2.25915,-5.82817e-06
31,0.0090725,-2.27478,6599.84,-3875.52,36.4922,797.477,0.0579186,4.01317,-0.000276143
31,0.00871473,2.25053,6599.84,-3875.39,34.8359,801.877,0.0589953,2.24742,0.000498888
31,0.00857632,2.21917,6599.86,-3875.55,34.0125,804.398,0.0593869,2.22944,2.66343e-05
31,0.00903168,0.461682,6599.84,-3875.39,36.0914,800.593,0.0588512,0.469962,0.000547598
31,0.00842165,2.29101,6599.86,-3875.56,33.3624,806.5,0.0600962,2.26539,-0.000115377
31,0.00873927,2.2329,6599.85,-3875.44,35.0241,801.761,0.0592793,2.23634,-6.02172e-06
31,0.00875402,2.21614,6599.85,-3875.4,34.7805,802.415,0.0591095,2.23104,-4.36912e-05
31,0.00923034,0.49195,6599.83,-3875.6,36.5456,798.999,0.0582558,0.484599,0.000346586
31,0.0087598,2.26009,6599.85,-3875.44,35.2418,800.434,0.0584707,2.25575,-2.97971e-06
31,0.00815832,2.20601,6599.87,-3875.55,32.7024,808.097,0.0603564,2.22666,-0.000104514
31,0.00795929,2.23923,6599.88,-3875.46,31.9404,809.772,0.0609332,2.242,1.92296e-05
31,0.00916208,0.446944,6599.84,-3875.61,36.433,799.628,0.0584568,0.465874,0.000114973
31,0.00826869,2.2789,6599.87,-3875.58,33.0048,806.728,0.0600485,2.25412,5.69273e-05
31,0.00851073,2.22156,6599.86,-3875.51,34.0324,804.285,0.0594804,2.23398,-7.6187e-05
31,0.00855661,2.19777,6599.86,-3875.45,34.4695,803.033,0.05874,2.21974,-0.000625104
31,0.0178931,-3.12736,6599.38,-3875.54,71.0083,810.452,0.0475007,3.26206,0.00173706
31,0.0092722,0.426352,6599.83,-3875.5,36.973,798.164,0.0578838,0.450242,2.90122e-05
31,0.00828297,2.21951,6599.86,-3875.4,33.3642,806.345,0.0601608,2.23435,0.000134491
31,0.00848677,2.29004,6599.86,-3875.57,34.0285,804.997,0.0598898,2.27046,-0.000141731
31,0.00834881,2.28712,6599.87,-3875.52,33.3948,806.235,0.0599809,2.26269,0.000489124
31,0.00929175,0.444715,6599.83,-3875.54,36.8962,798.507,0.0583452,0.463708,0.000148726
31,0.00883111,2.28062,6599.85,-3875.53,35.3293,800.822,0.0589235,2.263,0.00035572
31,0.00871857,2.19556,6599.85,-3875.43,34.804,802.41,0.0589428,2.21654,-0.000373144
31,0.00888777,2.22275,6599.85,-3875.52,35.4153,800.191,0.0583297,2.23583,0.000125547
31,0.00940061,0.440611,6599.83,-3875.54,37.2297,797.312,0.0578188,0.468602,0.000177686
31,0.0088652,2.27913,6599.84,-3875.52,35.203,800.891,0.0586264,2.26478,0.000213984
31,0.00927236,0.463498,6599.83,-3875.38,37.1615,797.496,0.0579236,0.471949,0.000405578
31,0.00900778,-2.23209,6599.84,-3875.55,35.6547,799.533,0.0584631,4.0366,0.000171717
31,0.00896275,0.437438,6599.84,-3875.53,35.8249,801.126,0.0585485,0.458306,0.000795176
31,0.00940524,0.392963,6599.83,-3875.44,37.3162,797.677,0.0578849,0.430333,0.000169093
31,0.00925822,0.437436,6599.83,-3875.52,37.0703,797.918,0.0579318,0.45819,0.000218848
31,0.00883209,2.26346,6599.85,-3875.39,35.2033,800.467,0.058462,2.2528,0.000150615
31,0.00862394,2.25958,6599.85,-3875.54,34.3993,802.634,0.0587009,2.25058,0.000342544
31,0.00827345,2.20962,6599.87,-3875.41,32.6692,808.059,0.0605073,2.23352,5.58385e-05
31,0.00881543,2.23314,6599.85,-3875.56,35.1761,800.885,0.0586943,2.23924,1.24648e-05
31,0.00907382,-2.25888,6599.84,-3875.45,36.2115,797.683,0.057976,4.03238,8.70124e-05
31,0.00854462,2.28886,6599.86,-3875.54,34.3824,803.362,0.059028,2.2685,-0.000160649
31,0.0086395,2.23547,6599.86,-3875.49,34.2482,803.502,0.0594813,2.24416,0.000133459
31,0.00850256,2.27618,6599.86,-3875.48,33.9649,804.552,0.059508,2.26344,0.000277316
31,0.00922672,0.492602,6599.84,-3875.42,36.8502,798.191,0.0578358,0.48893,0.000464455
31,0.00860167,2.29386,6599.85,-3875.53,34.3573,803.598,0.059258,2.26925,0.000401612
31,0.00850909,2.19728,6599.86,-3875.51,33.8985,804.966,0.0594941,2.21946,0.000111424
31,0.00862344,2.19709,6599.86,-3875.38,34.562,803.114,0.059188,2.21815,-4.45076e-05
31,0.00872695,2.27501,6599.85,-3875.6,35.029,801.539,0.0589469,2.26157,1.29051e-05
31,0.00907956,-2.25531,6599.84,-3875.62,36.1988,797.757,0.0579376,4.0273,-0.000237222
31,0.00843785,2.23087,6599.86,-3875.44,33.6406,805.422,0.0598907,2.23736,2.14429e-05
31,0.00906063,-2.27752,6599.84,-3875.58,36.1155,798.297,0.0581271,4.02254,-0.000213526
31,0.00905813,-2.19676,6599.84,-3875.55,36.302,798.149,0.0581283,4.06467,0.000124788
31,0.00874708,2.23927,6599.85,-3875.57,35.015,801.425,0.0588476,2.23724,-0.000323183
31,0.00915814,0.476457,6599.84,-3875.49,36.2695,799.736,0.0583611,0.482735,0.000194489
31,0.00849046,2.2429,6599.86,-3875.5,34.3178,803.7,0.0596381,2.23728,1.03393e-05
31,0.00863923,2.23407,6599.86,-3875.59,34.5258,802.727,0.0583534,2.23845,-0.00100275
31,0.0086467,2.30214,6599.85,-3875.42,34.6333,803.196,0.0592757,2.27374,-8.65252e-06
31,0.00908462,-2.20022,6599.84,-3875.59,36.0091,799.057,0.0588288,4.05629,0.00037021
31,0.0082466,2.24342,6599.87,-3875.4,32.9063,807.12,0.0601925,2.24454,-8.99873e-05
31,0.008871,2.26153,6599.85,-3875.41,35.2023,800.668,0.0587204,2.254,0.000566579
31,0.008821,2.23806,6599.85,-3875.38,35.0384,801.164,0.058633,2.24074,-0.000142036
31,0.00801185,2.19967,6599.87,-3875.43,33.3824,805.914,0.059881,2.2415,0.000243277
31,0.00912029,0.457313,6599.84,-3875.48,36.5166,799.204,0.0582684,0.472964,0.000108687
31,0.00888033,2.22863,6599.85,-3875.6,35.1113,801.459,0.0589547,2.22756,-0.000161867
31,0.00881414,2.27232,6599.85,-3875.42,34.9915,835.19,0.0613359,2.2599,7.13417e-05
31,0.00914409,0.400749,6599.84,-3875.4,36.4363,799.936,0.0583204,0.43804,0.000217385
31,0.00928035,0.411776,6599.83,-3875.6,36.9257,798.308,0.05803,0.44692,4.92293e-05
31,0.00909326,0.427155,6599.84,-3875.39,36.3667,799.937,0.058412,0.449112,7.25244e-05
31,0.00892207,0.463939,6599.85,-3875.58,35.8918,800.952,0.0587044,0.472382,0.000285137
31,0.00825449,2.27576,6599.87,-3875.52,33.0552,806.837,0.0600606,2.25924,9.75565e-05
31,0.00803388,2.21436,6599.88,-3875.38,31.9438,809.837,0.0607412,2.23716,2.49665e-05
31,0.00920724,0.414139,6599.83,-3875.56,36.7864,799.102,0.0584107,0.444401,0.000367528
31,0.00836706,2.24681,6599.86,-3875.44,33.3487,806.043,0.0601152,2.24783,0.000350399
31,0.0083676,2.22116,6599.86,-3875.52,33.8096,804.885,0.059511,2.23273,0.000312483
31,0.00850535,2.2891,6599.86,-3875.51,33.6965,805.113,0.0594269,2.26302,-1.7114e-05
31,0.00923686,0.455576,6599.84,-3875.51,36.5723,799.421,0.058589,0.465172,0.00029282
31,0.00819464,2.23277,6599.87,-3875.48,32.4835,808.268,0.0604542,2.24242,-4.50824e-05
31,0.00883065,2.27878,6599.85,-3875.38,35.2561,800.854,0.0587512,2.26231,0.000129671
31,0.00809193,2.2879,6599.87,-3875.5,32.2865,808.829,0.0605725,2.25687,-0.000127303
31,0.00889136,2.28481,6599.85,-3875.53,35.2657,800.947,0.0588569,2.26257,-0.000214747
31,0.00898007,-2.24365,6599.84,-3875.45,35.8456,799.041,0.0584259,4.04128,0.000142337
31,0.00829849,2.28688,6599.87,-3875.59,33.0046,807.146,0.0601854,2.26188,0.000135484
31,0.0092671,0.395071,6599.83,-3875.41,36.7183,799.257,0.0583149,0.435175,0.000153806
31,0.0085751,2.27864,6599.86,-3875.59,34.2241,804.115,0.0594727,2.26579,0.000756022
31,0.0084206,2.23997,6599.86,-3875.46,33.5531,805.595,0.059923,2.24048,-8.01921e-05
31,0.00809244,2.26495,6599.87,-3875.6,32.3297,808.641,0.0607733,2.25059,1.85402e-05
31,0.00831505,2.25844,6599.87,-3875.42,33.241,806.199,0.060019,2.24945,8.44938e-05
31,0.00904953,0.448659,6599.84,-3875.61,36.1019,800.447,0.058518,0.464498,0.000315807
31,0.00818592,2.30467,6599.87,-3875.44,32.8286,807.944,0.0601615,2.26948,-4.31318e-05
31,0.00931606,0.399942,6599.83,-3875.46,37.1743,797.98,0.0579925,0.433567,-9.30896e-05
31,0.00936023,0.410837,6599.83,-3875.5,37.0844,798.226,0.0581336,0.437584,0.000103321
31,0.00846428,2.23462,6599.86,-3875.59,34.3833,803.713,0.0599626,2.24418,0.000381288
31,0.00867648,2.23112,6599.85,-3875.5,34.5782,802.72,0.0591259,2.23768,6.25177e-05
31,0.00912962,0.48852,6599.84,-3875.37,36.4282,799.438,0.0583919,0.486871,0.000503703
31,0.0092447,0.412775,6599.83,-3875.62,36.9676,798.573,0.0580709,0.4344,-2.11879e-05
31,0.00911394,-2.28295,6599.84,-3875.51,36.3745,797.846,0.0580576,4.01449,-0.000218447
31,0.00871941,2.24392,6599.85,-3875.44,34.9367,801.581,0.0589427,2.24774,0.000170585
31,0.0087458,2.19231,6599.85,-3875.45,34.8165,802.533,0.059028,2.21728,-0.000167151
31,0.00810239,2.30183,6599.87,-3875.48,32.4642,808.753,0.0605781,2.2638,-4.09665e-05
31,0.00870153,2.27857,6599.85,-3875.58,35.079,801.178,0.0587489,2.25769,-3.69569e-05
31,0.00817316,2.25008,6599.87,-3875.4,32.6304,807.755,0.0604047,2.25029,0.000161723
31,0.00820741,2.27859,6599.87,-3875.53,33.5578,805.649,0.0596777,2.2639,-7.84234e-05
31,0.00826316,2.27853,6599.87,-3875.58,32.8571,807.218,0.0601634,2.25521,0.000189161
31,0.00838401,2.20659,6599.86,-3875.62,33.0879,807.088,0.0603003,2.23107,-0.00032616
31,0.00921672,0.484857,6599.83,-3875.59,36.9768,798.059,0.0579812,0.490185,0.000574919
31,0.00841314,2.26802,6599.86,-3875.47,33.7607,804.59,0.05952,2.2545,-7.88545e-05
31,0.00855249,2.26818,6599.86,-3875.46,34.1144,803.915,0.0594746,2.25588,0.000107606
31,0.00797325,2.22791,6599.88,-3875.4,31.837,810.059,0.0610425,2.23938,-0.000121126
31,0.00910426,-2.28493,6599.84,-3875.62,36.3492,797.898,0.0581605,4.01652,-8.02944e-05
31,0.00817174,2.16098,6599.87,-3875.48,32.77,808.282,0.0605282,2.22093,-0.000135357
31,0.0192091,-2.35805,6599.28,-3875.57,76.6199,813.932,0.045633,3.72869,-0.00485293
31,0.0083594,2.19438,6599.87,-3875.43,33.6688,805.69,0.0599059,2.22386,-5.36671e-05
31,0.00913061,0.474674,6599.84,-3875.56,36.5186,799.253,0.0583955,0.47997,0.000222519
31,0.00882955,2.2722,6599.85,-3875.53,35.2828,800.63,0.0585956,2.2602,0.000188297
