hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0121656,-1.4628,6599.71,-3875.59,48.2286,767.774,0.0516389,4.80141,-0.00122606
61,0.0107981,1.38244,6599.77,-3875.41,43.2602,777.908,0.0538481,1.38401,0.000103228
61,0.0120991,-1.48793,6599.72,-3875.39,48.1405,769.985,0.051512,4.76103,-0.0016106
61,0.0121837,-1.5122,6599.7,-3875.49,48.4345,771.439,0.0513447,4.73066,-0.00181115
61,0.0121167,-1.45688,6599.71,-3875.56,48.5797,767.377,0.0514335,4.79021,-0.00161843
61,0.0117662,2.99991,6599.73,-3875.39,46.7757,773.23,0.0523529,2.98042,-0.00159093
61,0.0116672,3.00572,6599.73,-3875.51,46.3981,774.104,0.0523835,2.98146,-0.00173755
61,0.0122011,-1.52698,6599.71,-3875.48,48.4711,773.084,0.0518524,4.71068,-0.00234886
61,0.0123282,-1.49139,6599.71,-3875.44,49.547,767.608,0.0511385,4.73764,-0.00208317
61,0.0131803,-0.595185,6599.66,-3875.45,52.4106,762.157,0.04971,5.61399,-0.00278827
61,0.0109552,1.31866,6599.76,-3875.42,43.6348,776.867,0.0537316,1.32422,-0.000881009
61,0.0108925,1.32845,6599.77,-3875.61,43.1334,778.156,0.0539115,1.32842,-0.000294896
61,0.0119218,-1.50074,6599.72,-3875.52,47.4568,773.395,0.0521277,4.74515,-0.00183764
61,0.0120814,2.973,6599.71,-3875.42,48.1531,771.986,0.0517073,2.94153,-0.00210589
61,0.013331,-0.29995,6599.65,-3875.43,53.4117,761.822,0.0496378,6.03164,0.0022457
61,0.0120407,-1.5266,6599.72,-3875.41,47.8386,774.75,0.0521315,4.71425,-0.00216073
61,0.0116605,3.01205,6599.74,-3875.48,46.4683,773.534,0.0523766,2.98708,-0.00172058
61,0.0133321,-0.275196,6599.65,-3875.42,53.1154,764.629,0.0498753,6.05909,0.00241217
61,0.0121597,3.02804,6599.71,-3875.56,48.357,768.009,0.0517217,2.9955,-0.00137664
61,0.0118413,-1.48535,6599.73,-3875.57,47.5696,771.243,0.0519215,4.77083,-0.00162465
61,0.0136745,-0.283109,6599.64,-3875.58,54.29,762.136,0.0493996,6.06859,0.00242883
61,0.0111018,1.35268,6599.76,-3875.42,44.0789,774.436,0.0521794,1.35686,-0.000105817
61,0.0117259,-1.47257,6599.74,-3875.39,46.719,772.251,0.0520972,4.79681,-0.00148462
61,0.0121813,2.95857,6599.71,-3875.56,48.9482,771.478,0.0514429,2.91306,-0.00251731
61,0.0195747,-0.424922,6599.25,-3875.6,77.8036,770.818,0.0448525,5.71985,-0.00171221
61,0.0130747,-0.595887,6599.67,-3875.62,52.4072,763.145,0.0499559,5.60311,-0.00266785
61,0.0124779,-1.47472,6599.7,-3875.55,49.9413,765.084,0.0509837,4.76123,-0.00201321
61,0.0124312,-1.50358,6599.7,-3875.39,49.5247,768.866,0.0511318,4.72382,-0.00206043
61,0.0122335,3.00427,6599.71,-3875.46,48.9919,767.05,0.0510581,2.97212,-0.00156945
61,0.0121744,3.005,6599.71,-3875.57,48.59,768.67,0.0514504,2.9687,-0.0017722
61,0.0119979,-1.47959,6599.72,-3875.54,47.7031,770.5,0.051604,4.77458,-0.00153947
61,0.0122468,-1.47519,6599.71,-3875.48,48.6351,767.851,0.051291,4.7753,-0.00154582
61,0.0121271,2.98084,6599.71,-3875.45,48.1353,772.254,0.0519709,2.9411,-0.00200127
61,0.0118448,-1.511,6599.73,-3875.57,47.6323,773.944,0.0521657,4.73159,-0.00207891
61,0.0123453,-1.47899,6599.7,-3875.57,49.1,767.376,0.0510359,4.75916,-0.00177595
61,0.013131,-0.600847,6599.66,-3875.42,52.3409,767.722,0.0483559,5.85065,0.00014363
61,0.0108638,1.37418,6599.77,-3875.47,43.4846,777.12,0.0538113,1.37637,0.000151625
61,0.0125206,-1.51047,6599.7,-3875.42,49.7862,767.863,0.051215,4.72722,-0.00210251
61,0.0119982,3.01915,6599.72,-3875.62,47.1326,771.375,0.0520816,2.9943,-0.00131514
61,0.0109281,1.32645,6599.77,-3875.54,43.3794,777.209,0.0535624,1.33071,-0.000104874
61,0.019743,-2.38094,6599.24,-3875.4,78.6223,776.962,0.0429938,3.82877,-0.0029619
61,0.0124304,-1.45937,6599.7,-3875.38,49.6882,764.547,0.0508354,4.78154,-0.00147597
61,0.0118393,-1.45915,6599.73,-3875.58,47.2696,771.107,0.0522243,4.7919,-0.00155788
61,0.0124673,3.01977,6599.7,-3875.47,49.4784,765.089,0.0507921,2.98185,-0.00155918
61,0.0121263,3.03864,6599.71,-3875.63,48.2209,766.941,0.0514312,3.01971,-0.00121827
61,0.0133361,-0.602595,6599.65,-3875.38,53.0668,762.153,0.0499633,5.59262,-0.00274346
61,0.0109347,1.33062,6599.77,-3875.49,43.3057,777.595,0.0538551,1.3311,-5.63536e-05
61,0.0119406,3.02282,6599.72,-3875.58,47.7374,769.299,0.0516994,3.00077,-0.00133208
61,0.0122516,-1.52651,6599.71,-3875.6,48.8236,772.103,0.0514555,4.70753,-0.00240076
61,0.0122391,3.03632,6599.71,-3875.41,48.6886,765.971,0.0512943,3.01489,-0.00128494
61,0.0119318,-1.50093,6599.72,-3875.48,47.1668,773.95,0.0523948,4.74922,-0.00185061
61,0.0135659,-0.258169,6599.64,-3875.62,53.8794,766.012,0.0507734,6.03792,0.00177658
61,0.011957,2.98223,6599.72,-3875.47,47.3636,774.99,0.0521401,2.93412,-0.00215584
61,0.0119305,3.00515,6599.72,-3875.5,47.4251,771.271,0.0520926,2.98237,-0.00148419
61,0.012163,2.98988,6599.71,-3875.52,48.502,769.502,0.0515658,2.96151,-0.00176188
61,0.0116984,3.01937,6599.74,-3875.39,46.7689,772.336,0.0523964,2.99697,-0.00130101
61,0.0135779,-0.275766,6599.64,-3875.52,54.2873,762.001,0.0493435,6.06804,0.00252848
61,0.0132268,-0.314467,6599.66,-3875.46,52.64,762.504,0.0498178,6.00534,0.00193608
61,0.0132835,-0.590286,6599.66,-3875.59,52.7787,761.823,0.0496881,5.60632,-0.0023716
61,0.0120441,3.04394,6599.72,-3875.45,47.9332,767.685,0.0517977,3.0254,-0.00113737
61,0.0119853,3.03759,6599.72,-3875.53,47.8148,768.318,0.0516227,3.01557,-0.00121704
61,0.0123152,2.96598,6599.71,-3875.53,49.0899,771.025,0.0513266,2.91395,-0.00248415
61,0.0107543,1.35947,6599.77,-3875.5,42.8656,778.731,0.0541307,1.35781,-7.43189e-05
61,0.0121725,-1.52773,6599.71,-3875.37,48.4328,773.027,0.0514777,4.70982,-0.00203083
61,0.0114032,3.02964,6599.74,-3875.54,47.5953,769.013,0.0520166,3.018,-0.00124932
61,0.011959,-1.46269,6599.72,-3875.5,47.5473,770.188,0.051874,4.7922,-0.00138481
61,0.0119361,-1.53088,6599.72,-3875.46,47.6052,774.584,0.0520098,4.72297,-0.00201284
61,0.0125545,-1.47297,6599.69,-3875.46,49.5888,765.704,0.0512931,4.77335,-0.00143155
61,0.0122553,3.01124,6599.71,-3875.55,48.825,767.293,0.0512597,2.97768,-0.00141475
61,0.0132048,-0.314389,6599.66,-3875.59,52.7107,762.437,0.0499632,6.00643,0.00183696
61,0.0125049,2.98218,6599.69,-3875.39,49.5951,768.263,0.0508727,2.9325,-0.00220906
61,0.0134277,-0.291097,6599.65,-3875.45,53.1771,763.148,0.049549,6.04404,0.00236798
61,0.0107081,1.39145,6599.78,-3875.54,43.1449,778.517,0.0540003,1.39384,0.000557271
61,0.0121229,-1.50598,6599.71,-3875.48,47.971,771.836,0.0517965,4.7423,-0.002274
61,0.0109256,1.31525,6599.77,-3875.37,43.4864,777.38,0.0539962,1.31949,-0.000193029
61,0.0118257,-1.487,6599.73,-3875.57,47.776,770.721,0.0519247,4.77092,-0.00160603
61,0.0109174,1.33762,6599.77,-3875.45,43.4589,777.087,0.0537254,1.34175,4.19405e-05
61,0.0123752,-1.4557,6599.7,-3875.53,49.2069,765.196,0.0509511,4.79622,-0.00125811
61,0.012169,2.9949,6599.71,-3875.55,48.2658,770.332,0.0514664,2.95767,-0.00160326
61,0.011805,-1.51012,6599.73,-3875.5,46.737,775.401,0.0524519,4.74614,-0.00187702
61,0.0119263,-1.50916,6599.72,-3875.62,47.5018,773.418,0.0520281,4.74078,-0.00188761
61,0.0117016,-1.49391,6599.73,-3875.5,46.6249,774.317,0.0523057,4.76304,-0.00177177
61,0.0125277,2.98658,6599.69,-3875.62,49.6655,767.523,0.0510673,2.9423,-0.00173219
61,0.0132032,-0.605737,6599.66,-3875.52,52.5454,763.696,0.0500727,5.59189,-0.00270313
61,0.0122368,3.00403,6599.71,-3875.48,48.7675,768.628,0.0515336,2.96489,-0.00160281
61,0.0120163,2.99955,6599.72,-3875.62,47.982,771.203,0.0521642,2.9632,-0.00183289
61,0.0108516,1.36414,6599.77,-3875.47,43.2981,777.396,0.0538969,1.36587,0.000155973
61,0.011901,3.00096,6599.72,-3875.55,47.4208,771.773,0.0518606,2.9719,-0.00165723
61,0.0120565,2.99398,6599.72,-3875.57,48.0874,769.542,0.0517971,2.97895,-0.00177348
61,0.0133269,-0.2867,6599.65,-3875.44,52.7779,764.025,0.0498489,6.03892,0.00199639
61,0.0122709,-1.47684,6599.71,-3875.39,48.9089,767.459,0.0513228,4.77261,-0.00166277
61,0.0108845,1.39484,6599.77,-3875.61,43.1381,778.673,0.0541588,1.3915,0.000420161
61,0.0119383,2.97449,6599.72,-3875.57,47.6553,773.585,0.0519657,2.94076,-0.00179506
61,0.0108306,1.38178,6599.77,-3875.56,42.9712,778.736,0.0541403,1.38365,0.000476407
61,0.0123951,-1.50918,6599.7,-3875.4,49.3864,769.709,0.0512673,4.71849,-0.00266579
61,0.0122669,3.00228,6599.71,-3875.44,48.6344,768.903,0.0515257,2.96527,-0.00168904
61,0.0120322,-1.45025,6599.72,-3875.56,47.8238,768.425,0.0515035,4.80583,-0.00152413
61,0.0123959,3.01929,6599.7,-3875.62,49.3594,765.701,0.0507396,2.97687,-0.00148718
61,0.012053,-1.48916,6599.72,-3875.49,47.9683,770.754,0.0520097,4.76263,-0.00165058
61,0.0121181,2.98433,6599.71,-3875.58,47.9159,772.723,0.0520412,2.94348,-0.00201722
61,0.011688,3.01442,6599.74,-3875.43,46.6525,772.708,0.0524747,2.99547,-0.00119541
61,0.0119421,3.01023,6599.72,-3875.51,47.6052,770.211,0.0519292,2.99041,-0.00133337
61,0.0122438,2.96115,6599.7,-3875.45,48.5545,773.016,0.0521063,2.91379,-0.0023841
61,0.0118798,3.02844,6599.73,-3875.55,47.1127,770.554,0.0520323,3.00973,-0.00129119
61,0.0119917,-1.46417,6599.72,-3875.55,47.8682,769.578,0.0518263,4.78875,-0.00136893
61,0.0134848,-0.628064,6599.64,-3875.43,53.5261,762.953,0.0495954,5.55326,-0.00313149
61,0.011021,1.32011,6599.76,-3875.46,43.8498,776.144,0.0535292,1.3255,-0.000443644
61,0.0117765,3.00747,6599.73,-3875.61,46.851,772.822,0.0524061,2.98413,-0.00137828
61,0.0123482,-1.51111,6599.7,-3875.47,49.3698,769.363,0.0513609,4.72221,-0.00237212
61,0.0124263,3.02111,6599.7,-3875.58,49.3468,765.11,0.0508603,2.98948,-0.00157483
61,0.01078,1.37333,6599.77,-3875.62,44.0128,775.344,0.0532962,1.36494,9.76414e-05
61,0.011817,-1.48601,6599.73,-3875.57,47.2652,771.626,0.0521013,4.78188,-0.00149536
61,0.0121237,3.0425,6599.71,-3875.39,48.4123,766.575,0.0512618,3.01658,-0.00111416
61,0.0135385,-0.609517,6599.64,-3875.44,53.8087,763.856,0.0510642,5.58059,-0.000841249
61,0.0133335,-2.96682,6599.65,-3875.39,53.0709,762.372,0.0493834,3.44629,0.00360989
61,0.0133651,-0.59841,6599.65,-3875.38,53.1654,761.74,0.0498408,5.59518,-0.00249411
61,0.0120875,-1.44658,6599.72,-3875.58,48.742,766.801,0.0513141,4.79064,-0.00142601
61,0.0117337,2.99389,6599.73,-3875.53,46.9247,773.753,0.0522861,2.96738,-0.00171186
61,0.0122461,-1.45002,6599.71,-3875.53,48.6804,766.235,0.0512679,4.8026,-0.00129041
61,0.0108057,1.38345,6599.77,-3875.44,43.0449,778.201,0.0538299,1.37624,0.000278488
61,0.0116994,2.99413,6599.73,-3875.62,46.5182,774.42,0.0527512,2.97806,-0.00172178
61,0.0117739,-1.47544,6599.73,-3875.41,47.0219,771.831,0.0519483,4.78445,-0.00177744
61,0.0118875,-1.45912,6599.72,-3875.42,47.3091,770.019,0.0521187,4.80965,-0.000942229
61,0.0122508,-1.52098,6599.71,-3875.55,48.9434,771.28,0.0515492,4.71423,-0.00196495
61,0.0123913,3.02594,6599.7,-3875.47,49.5072,765.126,0.0512821,2.98815,-0.00174153
61,0.0117761,3.00262,6599.73,-3875.61,47.0669,773.191,0.0521407,2.96769,-0.00182368
61,0.012502,3.00993,6599.7,-3875.5,49.7434,765.111,0.0510004,2.97278,-0.0015703
61,0.011897,-1.52488,6599.72,-3875.56,47.4457,774.396,0.0521437,4.73201,-0.00205442
61,0.0122996,2.97689,6599.71,-3875.38,48.8594,771.09,0.0517126,2.92808,-0.00220755
61,0.0123625,-1.49458,6599.7,-3875.61,49.2726,768.765,0.0511727,4.73307,-0.00203914
61,0.0131313,-0.306134,6599.67,-3875.44,52.385,763.506,0.0498153,6.01174,0.00182046
61,0.0122434,-1.47681,6599.71,-3875.56,48.7306,768.502,0.0513087,4.76093,-0.00161174
61,0.0119243,-1.46793,6599.72,-3875.6,47.5732,770.066,0.0518528,4.79185,-0.00134032
61,0.0136068,-0.288849,6599.64,-3875.42,53.8961,762.182,0.0493792,6.0571,0.00234706
61,0.0118013,2.9927,6599.73,-3875.53,47.1411,773.343,0.0522998,2.96509,-0.00172585
61,0.0110671,1.34548,6599.76,-3875.56,44.1528,775.186,0.0534031,1.34012,-3.577e-05
61,0.0117772,2.99155,6599.73,-3875.59,47.0463,773.326,0.0521291,2.96803,-0.00175351
61,0.01175,-1.47636,6599.73,-3875.45,46.8305,772.536,0.0526002,4.79118,-0.00135714
61,0.0131236,-0.294734,6599.66,-3875.61,52.5074,763.985,0.0499671,6.02299,0.00199787
61,0.0107507,1.34387,6599.77,-3875.63,42.951,778.565,0.0541718,1.34545,-3.61272e-05
61,0.013417,-0.62642,6599.65,-3875.52,53.6455,762.504,0.049246,5.55217,-0.00310751
61,0.0122804,3.03139,6599.71,-3875.46,48.92,765.567,0.0509957,3.00652,-0.00134941
61,0.0134735,-0.615712,6599.65,-3875.59,53.3292,762.837,0.0496526,5.56556,-0.00298957
61,0.010907,1.35978,6599.77,-3875.55,43.4953,776.887,0.0537449,1.35919,0.000263461
61,0.010873,1.35905,6599.77,-3875.63,43.4327,777.155,0.0538751,1.35407,0.000363839
61,0.0111123,1.35261,6599.76,-3875.5,44.1173,775.087,0.0533377,1.35848,1.91781e-05
61,0.0133159,-0.615463,6599.66,-3875.56,52.8443,764.101,0.0501406,5.5721,-0.0030835
61,0.0124306,2.9862,6599.7,-3875.53,49.167,768.287,0.0515186,2.95393,-0.00179302
61,0.0108122,1.30625,6599.77,-3875.39,43.043,778.528,0.0541456,1.31446,-5.25285e-05
61,0.0119508,2.9722,6599.72,-3875.4,47.5223,773.92,0.0524816,2.94483,-0.00194182
61,0.0122378,-1.48623,6599.71,-3875.63,48.5287,768.966,0.0515059,4.76361,-0.00157795
61,0.0119959,-1.51934,6599.72,-3875.55,47.75,774.473,0.0523581,4.72302,-0.00213753
61,0.0123328,-1.48974,6599.7,-3875.61,49.0367,768.623,0.0513724,4.74443,-0.00207821
61,0.0131927,-0.294,6599.66,-3875.62,52.7107,763.825,0.0500554,6.0302,0.00208055
61,0.0117938,3.04642,6599.73,-3875.48,48.3701,767.587,0.0518169,3.00227,-0.00126693
61,0.0121732,-1.45676,6597.74,-3875.38,48.4909,767.484,0.0516666,4.7967,-0.00142035
61,0.0118435,3.00599,6599.73,-3875.59,47.0515,772.357,0.052359,2.98242,-0.0010555
61,0.013486,-0.327838,6322.88,-3875.46,53.5811,769.61,0.0501324,5.99649,0.00156853
61,0.0121011,3.0011,6599.72,-3875.61,48.2471,769.255,0.0516292,2.97458,-0.0017398
61,0.0108168,1.32599,6599.77,-3875.53,43.1297,778.135,0.0541345,1.34595,-0.000165533
61,0.0123061,-1.47575,6599.71,-3875.51,48.8991,767.754,0.0517125,4.77017,-0.00165482
61,0.0123508,3.00274,6599.7,-3875.45,49.2593,767.112,0.0514139,2.96653,-0.00142145
61,0.0131577,-0.326105,6599.66,-3875.44,52.3578,762.56,0.0500816,5.9916,0.0015755
61,0.0133087,-0.281681,6599.65,-3875.58,52.8646,764.269,0.0499742,6.0443,0.00207992
61,0.0133772,-0.276246,6599.65,-3875.41,53.0706,764.96,0.0498357,6.06271,0.00292553
61,0.0124699,-1.46793,6599.7,-3875.38,49.6856,764.924,0.0509766,4.77821,-0.00149837
61,0.0119901,-1.50112,6599.72,-3875.47,48.03,771.945,0.0520488,4.74315,-0.00193389
61,0.0122266,2.99118,6599.71,-3875.57,48.1298,771.776,0.0520962,2.94905,-0.00170458
61,0.011712,3.02552,6599.73,-3875.37,46.8407,771.298,0.0521207,3.01091,-0.00108219
61,0.0120305,3.01215,6599.72,-3875.47,47.6472,770.347,0.0519931,2.98546,-0.00151672
61,0.0118469,-1.51519,6599.73,-3875.42,47.0052,775.681,0.0524305,4.7338,-0.00179219
61,0.0144908,-1.3043,6599.59,-3875.5,57.9283,775.069,0.0486099,4.91787,-0.000415056
61,0.0108679,1.3628,6599.77,-3875.5,43.3914,777.05,0.0537232,1.36843,0.000164129
61,0.0122441,2.98012,6599.71,-3875.39,48.793,769.89,0.0512859,2.94339,-0.00211785
61,0.0119892,3.01255,6599.72,-3875.54,47.5013,770.095,0.0518336,2.9985,-0.00117869
61,0.0109885,1.33719,6599.77,-3875.44,43.2794,777.703,0.0537968,1.33216,-9.72145e-05
61,0.0169402,-1.24034,6599.44,-3875.44,67.6118,773.634,0.0492845,5.11011,0.00260675
61,0.0121475,-1.48425,6599.71,-3875.55,48.3832,769.299,0.0515283,4.7636,-0.00167338
61,0.0108239,1.29631,6599.77,-3875.62,43.1325,778.197,0.0540011,1.30509,-0.000343911
61,0.0121092,-1.46441,6599.72,-3875.51,48.1414,768.71,0.051704,4.78902,-0.00144535
61,0.0132884,-0.278644,6599.66,-3875.46,52.8811,765.234,0.0501548,6.05594,0.00215173
61,0.0125073,-1.49072,6599.7,-3875.38,49.6845,766.986,0.0512972,4.74299,-0.00182103
61,0.0119288,2.97246,6599.72,-3875.45,47.8923,773.006,0.0520432,2.9403,-0.00195048
61,0.0122681,3.00704,6599.71,-3875.62,48.9092,767.845,0.0509919,2.96431,-0.00168571
61,0.0119927,-1.5236,6599.72,-3875.51,47.444,774.395,0.0523652,4.7344,-0.00199107
61,0.0118201,-1.49048,6599.73,-3875.5,47.0129,774.144,0.0524006,4.75156,-0.00158864
61,0.0122636,-1.47986,6599.71,-3875.62,49.3042,766.715,0.0511726,4.76378,-0.00162278
61,0.0120259,-1.53762,6599.72,-3875.43,48.1654,774.48,0.0520129,4.7043,-0.00239555
61,0.0132176,-0.301879,6599.66,-3875.42,52.6282,763.897,0.05027,6.02569,0.00196528
61,0.011719,-1.49379,6599.73,-3875.57,46.9446,773.17,0.0522714,4.77072,-0.00152079
61,0.0131386,-0.308429,6599.66,-3875.59,52.3722,763.508,0.0500749,6.0083,0.00159099
61,0.0124597,-1.44202,6599.7,-3875.53,49.4472,765.272,0.0509387,4.78133,-0.00178342
61,0.013641,-0.277451,6599.64,-3875.41,54.3668,762.094,0.0492763,6.07231,0.0027784
61,0.0134459,-0.281286,6599.65,-3875.49,53.7624,763.323,0.0496427,6.0648,0.00252015
61,0.0121566,3.04617,6599.71,-3875.54,48.5895,766.039,0.0514012,3.02026,-0.00117837
61,0.0133182,-0.605194,6599.65,-3875.6,53.2261,761.851,0.0493695,5.58441,-0.00303861
61,0.0123116,-1.51599,6599.71,-3875.62,48.8597,770.603,0.0514283,4.72588,-0.00231039
61,0.0131112,-0.295536,6599.67,-3875.58,52.8957,763.817,0.0499292,6.03934,0.00187546
61,0.0120403,-1.51788,6599.72,-3875.48,47.9053,773.639,0.0522036,4.72647,-0.00199801
61,0.0135082,-0.270207,6599.64,-3875.62,54.0127,764.051,0.049451,6.08452,0.0026778
61,0.0123205,3.01722,6599.7,-3875.6,49.0947,766.053,0.0508669,2.98414,-0.00154674
61,0.0118636,-1.50831,6599.73,-3875.61,47.2207,774.39,0.0522411,4.74027,-0.00207296
61,0.0134117,-0.274152,6599.65,-3875.39,53.4566,764.046,0.0498092,6.06365,0.00250644
61,0.0108166,1.32395,6599.77,-3875.44,43.4338,777.127,0.0536309,1.33218,0.000167207
61,0.0139985,-0.588093,6599.62,-3875.52,55.7189,762.645,0.0484073,5.45299,-0.00474821
61,0.0134529,-0.627883,6599.65,-3875.39,53.5309,762.971,0.0497905,5.5545,-0.0031957
61,0.0123296,-1.46767,6599.7,-3875.45,48.8346,766.929,0.0511942,4.78232,-0.00172636
61,0.0125044,-1.47401,6599.7,-3875.57,49.8752,764.974,0.0510781,4.76788,-0.00160312
61,0.0121502,3.03017,6599.71,-3875.43,48.4481,767.204,0.0516534,3.00604,-0.00116105
61,0.0108652,1.35704,6599.77,-3875.54,43.2942,777.262,0.0535505,1.35566,5.55439e-05
61,0.0123609,3.03161,6599.7,-3875.38,49.0443,765.311,0.0510799,3.00515,-0.0012842
61,0.011993,3.00844,6599.72,-3875.55,47.3543,771.671,0.0521835,2.98003,-0.00136086
61,0.0118381,-1.49423,6599.73,-3875.57,47.0149,773.499,0.0525779,4.76446,-0.00163998
61,0.0120323,-1.47035,6599.72,-3875.56,47.7994,770.111,0.051981,4.78305,-0.00135535
61,0.0120313,-1.50496,6599.72,-3875.49,47.7349,773.257,0.0521725,4.73701,-0.00188004
61,0.0122733,-1.45949,6599.71,-3875.55,48.6199,767.287,0.051433,4.78917,-0.00147371
61,0.0132537,-0.310995,6599.66,-3875.43,52.8735,761.949,0.0497946,6.00861,0.00166354
61,0.0120843,2.96536,6599.72,-3875.6,48.2313,772.888,0.0518127,2.92556,-0.00224707
61,0.0119384,2.9971,6599.72,-3875.39,47.4196,772.227,0.0522208,2.9695,-0.00158607
61,0.0122074,3.03549,6599.71,-3875.46,48.6366,766.156,0.0510563,3.00917,-0.00128894
61,0.0133547,-0.29681,6599.65,-3875.39,53.1948,762.597,0.0497674,6.03361,0.00174509
61,0.012122,2.97141,6599.71,-3875.39,48.1368,772.717,0.0516343,2.9308,-0.00213399
61,0.0131472,-0.269806,6599.66,-3875.46,53.1371,763.919,0.0499113,6.0508,0.00215035
61,0.0108728,1.35316,6599.77,-3875.57,43.3637,777.525,0.0541215,1.3562,-0.000560361
61,0.0118517,3.03248,6599.73,-3875.47,47.2115,770.234,0.0520025,3.01209,-0.0014309
61,0.0122143,2.97288,6599.71,-3875.55,48.4379,771.738,0.0518972,2.93603,-0.00207202
61,0.0124999,-1.47242,6599.7,-3875.48,49.8236,765.496,0.0510023,4.75779,-0.00198708
61,0.0118294,2.99297,6599.72,-3875.56,47.1892,773.26,0.05208,2.96226,-0.0016615
61,0.0108013,1.37584,6599.77,-3875.48,42.8205,778.852,0.054265,1.37276,0.000169389
61,0.0121679,2.99949,6599.72,-3875.42,48.1671,770.027,0.0514968,2.96581,-0.00166945
61,0.0119214,2.99531,6599.72,-3875.46,47.5475,772.888,0.052276,2.9562,-0.00197029
61,0.0109077,1.3341,6599.77,-3875.44,43.8334,775.947,0.0535048,1.34439,0.000448619
61,0.0132196,-0.317913,6599.66,-3875.49,52.4427,763.001,0.0502298,6.00149,0.00160459
61,0.0123888,3.03957,6599.7,-3875.6,49.0491,765.378,0.0513225,3.00845,-0.0012939
61,0.0131351,-0.285888,6599.66,-3875.61,52.4539,765.104,0.0504479,6.03597,0.00205451
61,0.0132889,-0.322168,6599.66,-3875.46,52.6731,762.263,0.0502251,5.99826,0.0017383
61,0.0125264,2.98382,6599.7,-3875.53,49.8164,767.599,0.051014,2.93344,-0.00209412
61,0.0120075,2.99013,6599.72,-3875.48,47.8906,771.181,0.051675,2.96084,-0.00202989
61,0.0123525,-1.51721,6599.7,-3875.53,49.2086,770.181,0.051427,4.71903,-0.00231741
61,0.0108588,1.33822,6599.77,-3875.39,43.2815,777.553,0.0537671,1.34019,-0.000256868
61,0.0124566,-1.48069,6599.7,-3875.51,49.3555,766.452,0.0510908,4.76633,-0.00172825
61,0.0109351,1.36173,6599.77,-3875.53,43.5368,776.943,0.0539627,1.36963,0.00029204
61,0.0123255,-1.45744,6599.71,-3875.49,48.9354,766.344,0.0512777,4.7902,-0.00116799
61,0.0123679,2.9653,6599.7,-3875.42,49.3656,769.763,0.0512527,2.92102,-0.0024451
61,0.012238,-1.45479,6599.71,-3875.55,48.7515,766.299,0.0512517,4.80063,-0.00100285
61,0.0148863,0.600573,6599.57,-3875.54,59.4903,767.238,0.0457083,0.95505,0.00652285
61,0.0109029,1.38195,6599.77,-3875.6,43.3658,777.512,0.0537085,1.38573,0.000488344
61,0.0120302,3.00439,6599.72,-3875.58,47.8437,770.16,0.0515464,2.97575,-0.001522
61,0.011781,2.98609,6599.73,-3875.44,46.8866,773.865,0.0522942,2.96532,-0.0016661
61,0.0119798,3.003,6599.72,-3875.43,47.836,770.87,0.0519353,2.96942,-0.00183958
61,0.0120941,2.97852,6599.72,-3875.49,48.252,771.481,0.0518663,2.94686,-0.00201256
61,0.0117765,3.02259,6599.73,-3875.57,46.9193,771.813,0.0523747,3.00103,-0.00124138
61,0.0135304,-0.270216,6599.64,-3875.52,53.7557,763.995,0.0497333,6.07168,0.00223789
61,0.0124072,-1.46768,6599.7,-3875.54,49.4158,766.18,0.0513121,4.772,-0.00169049
61,0.0117531,3.01791,6599.73,-3875.42,46.7385,771.928,0.0521346,3.00366,-0.00128488
61,0.0108737,1.35405,6599.77,-3875.54,43.2337,777.684,0.0539814,1.36048,-0.000225659
61,0.0132631,-0.307151,6599.66,-3875.56,52.8893,762.945,0.0496873,6.0279,0.0020869
61,0.010975,1.34949,6599.77,-3875.44,43.6108,776.896,0.0538688,1.33371,-0.000581181
61,0.0122351,2.9599,6517.27,-3875.59,48.484,775.712,0.0517645,2.91841,-0.00225517
61,0.0110087,1.35537,6599.76,-3875.54,43.9898,775.314,0.053223,1.35862,0.000210666
61,0.0118096,2.97508,6599.73,-3875.54,47.1162,775.28,0.0523087,2.94257,-0.00182251
61,0.0109558,1.33944,6599.77,-3875.59,43.7822,776.461,0.0539457,1.34303,0.000194742
61,0.0133654,-0.613447,6599.65,-3875.43,52.6984,763.865,0.0499463,5.58192,-0.00314117
61,0.0107045,1.33591,6599.78,-3875.62,42.9202,778.919,0.0543985,1.33709,-0.000153962
61,0.0116182,-1.48015,6599.74,-3875.53,46.6483,773.663,0.0524947,4.77638,-0.00149364
61,0.0117688,3.00187,6599.73,-3875.55,46.6307,773.533,0.0525322,2.98361,-0.00139571
61,0.0123282,-1.51751,6599.7,-3875.62,48.8736,772.188,0.0517358,4.70674,-0.00236814
61,0.0122906,3.01596,6599.71,-3875.55,48.7945,766.721,0.0510426,2.98732,-0.00160039
61,0.0108477,1.3005,6599.77,-3875.57,43.4361,777.52,0.0539334,1.31222,-0.000378712
61,0.0125389,2.986,6599.69,-3875.51,49.851,767.219,0.050874,2.93702,-0.00208294
61,0.0106602,1.36489,6599.78,-3875.62,42.8119,778.734,0.0539518,1.37198,3.71261e-05
61,0.0124292,3.02123,6599.7,-3875.46,49.6442,764.712,0.0507325,2.9802,-0.00157529
61,0.0119706,-1.45775,6599.72,-3875.56,47.5807,769.536,0.0521019,4.80477,-0.000982705
