hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0207495,2.3777,6599.17,-3875.43,82.685,706.156,0.0377128,2.48079,0.00312383
33,0.0208785,2.3906,6599.15,-3875.46,82.5895,704.881,0.0376151,2.50992,0.00337911
33,0.0207889,2.3828,6599.16,-3875.45,82.8226,705.739,0.0379724,2.4955,0.00320935
33,0.0208329,1.19997,6599.15,-3875.48,82.7744,706.127,0.0380828,1.09034,-0.00313041
33,0.0194678,-2.3975,6599.25,-3875.45,77.819,708.17,0.0394324,3.75636,-0.00355238
33,0.0204309,1.20562,6599.19,-3875.46,81.314,707.311,0.0384933,1.12,-0.00282786
33,0.0207291,2.38043,6599.16,-3875.48,82.4515,706.097,0.0381703,2.49134,0.00293407
33,0.0204793,1.21316,6599.18,-3875.58,81.724,706.917,0.0382723,1.11237,-0.00304711
33,0.0195174,-2.37658,6599.25,-3875.5,77.9996,708.703,0.0394305,3.79193,-0.00305959
33,0.020221,2.39558,6599.21,-3875.45,80.5679,705.61,0.0382861,2.51783,0.00340318
33,0.0195013,-2.3947,6599.26,-3875.46,77.7154,708.397,0.03956,3.75883,-0.00330943
33,0.0205993,1.19885,6599.17,-3875.55,81.8463,706.377,0.0383764,1.08613,-0.00350733
33,0.0203802,2.38607,6599.19,-3875.41,80.8991,705.981,0.0382714,2.49867,0.00312276
33,0.0202519,1.19246,6599.2,-3875.48,80.7919,706.236,0.0387419,1.06632,-0.00340945
33,0.0203984,2.36607,6599.19,-3875.62,81.2415,707.588,0.0385786,2.45579,0.00274043
33,0.0203654,1.18359,6599.19,-3875.42,81.0045,705.157,0.0382707,1.05406,-0.00339905
33,0.0205525,1.21271,6599.17,-3875.43,81.7584,707.298,0.0391846,1.10838,-0.00255756
33,0.0202125,2.36682,6599.2,-3875.58,80.478,707.324,0.0385301,2.47255,0.0028983
33,0.0204319,1.19422,6599.19,-3875.6,81.3708,705.762,0.0383922,1.06667,-0.00340804
33,0.0204961,2.37063,6599.18,-3875.5,81.3139,706.941,0.0383428,2.47915,0.00312445
33,0.0203781,1.20094,6599.19,-3875.46,81.0958,707.073,0.0387493,1.09557,-0.00302557
33,0.0205065,1.19931,6599.18,-3875.44,81.723,706.064,0.0383095,1.07961,-0.00340245
33,0.0194398,-2.41118,6599.26,-3875.42,77.0816,708.364,0.0396474,3.726,-0.00406194
33,0.0197838,-2.38026,6599.24,-3875.42,78.5011,708.121,0.0392547,3.78873,-0.00321738
33,0.0205989,2.36586,6599.17,-3875.42,82.023,707.533,0.0384812,2.45344,0.00255189
33,0.0203521,2.38291,6599.19,-3875.62,81.071,705.763,0.0383122,2.50552,0.00358452
33,0.0203508,1.20817,6599.19,-3875.56,80.8538,707.156,0.038866,1.10092,-0.00308235
33,0.0203709,2.38966,6599.19,-3875.54,81.0493,705.779,0.0384897,2.50935,0.00323569
33,0.0204131,2.39054,6599.19,-3875.42,81.1511,705.603,0.038272,2.50996,0.00336729
33,0.0205352,2.40382,6599.19,-3875.43,81.7981,704.85,0.0380458,2.53064,0.00361748
33,0.0205666,1.22025,6599.19,-3875.38,81.8639,707.248,0.0385259,1.12197,-0.0026316
33,0.0206823,1.19793,6599.16,-3875.41,81.9391,705.804,0.0381435,1.07777,-0.00335194
33,0.0202644,1.18579,6599.2,-3875.59,80.5856,706.08,0.0385418,1.06416,-0.00353915
33,0.0208174,1.19773,6599.15,-3875.38,82.5358,706.076,0.0382433,1.08076,-0.00323345
33,0.0202258,2.39386,6599.21,-3875.48,80.5131,706.07,0.0387968,2.51416,0.00334764
33,0.0201401,2.3777,6599.21,-3875.4,80.1587,707.09,0.0387177,2.48591,0.00294962
33,0.0203552,1.19655,6599.2,-3875.52,80.9825,706.207,0.0381959,1.08053,-0.00343074
33,0.020279,1.21503,6599.2,-3875.48,80.6916,707.221,0.038539,1.1095,-0.00291479
33,0.0204,2.37036,6599.19,-3875.38,81.0982,707.195,0.0385626,2.47373,0.00262409
33,0.0194996,-2.40204,6599.26,-3875.47,77.7538,708.631,0.0401247,3.74606,-0.00392646
33,0.0207285,2.38751,6599.16,-3875.48,82.5417,705.614,0.0379757,2.49875,0.00330041
33,0.020732,2.38343,6599.16,-3875.46,82.0728,709.071,0.0382007,2.48999,0.00300771
33,0.0204252,2.36844,6599.19,-3875.56,81.3199,707.221,0.0385316,2.47039,0.00316875
33,0.0194185,-2.38889,6599.27,-3875.43,77.2911,708.703,0.0394267,3.77166,-0.00347537
33,0.0205734,2.36465,6599.17,-3875.54,81.7305,707.211,0.0382704,2.45846,0.00275494
33,0.0206629,1.19807,6599.17,-3875.6,80.8174,705.978,0.0384534,1.06515,-0.00345499
33,0.020246,1.19773,6599.2,-3875.56,80.8053,706.716,0.0385908,1.08545,-0.00336346
33,0.0205122,2.35582,6599.18,-3875.6,81.404,707.478,0.0383857,2.45203,0.00235454
33,0.0206213,1.19344,6599.17,-3875.4,82.0135,705.696,0.0383824,1.0719,-0.00338104
33,0.0196705,-2.38723,6599.24,-3875.39,78.396,707.771,0.0390011,3.77932,-0.00317731
33,0.0203027,1.19763,6599.2,-3875.6,81.1814,706.095,0.0381587,1.08042,-0.00347647
33,0.0202262,1.21505,6599.2,-3875.54,80.1889,707.824,0.0387742,1.13498,-0.00235394
33,0.0206796,2.39188,6599.16,-3875.38,82.4416,705.105,0.0381987,2.51796,0.0032891
33,0.0201453,1.20428,6599.21,-3875.52,80.1314,707.083,0.0384652,1.09385,-0.00299777
33,0.0203424,1.20248,6599.19,-3875.45,80.9946,706.748,0.0384471,1.0986,-0.00339074
33,0.0207828,1.22667,6599.16,-3875.62,82.0929,707.399,0.0380783,1.13414,-0.00281781
33,0.0204649,2.38324,6599.18,-3875.44,81.3444,706.329,0.0383394,2.49034,0.00291602
33,0.0196104,-2.38245,6599.25,-3875.54,77.872,708.493,0.0395648,3.77778,-0.00323496
33,0.020279,1.20129,6599.2,-3875.46,80.4835,707.24,0.0387929,1.09139,-0.00316276
33,0.0208314,2.38457,6599.15,-3875.55,82.886,705.743,0.0379895,2.49322,0.00354318
33,0.0206671,2.36788,6599.17,-3875.39,82.2472,706.8,0.0380843,2.46632,0.00282918
33,0.0207514,2.39116,6599.16,-3875.41,82.1627,705.306,0.0379859,2.50634,0.00319459
33,0.0203157,2.37472,6563.11,-3875.58,80.5309,707.675,0.0384103,2.48111,0.00293024
33,0.0202287,2.39933,6599.2,-3875.55,80.3227,706.777,0.0394479,2.36588,0.00108365
33,0.0203824,1.18393,6599.18,-3875.38,81.1029,705.175,0.0383026,1.05374,-0.00366441
33,0.0202025,2.3729,6599.21,-3875.38,80.4902,707.208,0.0386155,2.47736,0.00302281
33,0.0207393,2.36958,6599.16,-3875.49,82.4032,707.001,0.0377356,2.47749,0.00325694
33,0.0206644,1.21125,6599.16,-3875.42,82.3796,706.586,0.0380815,1.1036,-0.00320819
33,0.0204644,2.40735,6599.18,-3875.58,81.5336,704.743,0.0383356,2.54056,0.00378796
33,0.020125,2.38595,6599.22,-3875.55,80.0612,705.96,0.0388276,2.52226,0.00347092
33,0.0193256,-2.41041,6599.27,-3875.4,76.8335,708.713,0.0397873,3.72776,-0.00389505
33,0.020501,1.20177,6599.18,-3875.56,81.2841,706.82,0.0386903,1.09106,-0.00300019
33,0.0207857,1.20635,6599.17,-3875.38,82.7828,706.368,0.038033,1.0989,-0.00283348
33,0.020709,1.19464,6599.16,-3875.47,82.6011,706.047,0.0379332,1.0877,-0.00305209
33,0.0204162,1.19168,6599.19,-3875.45,81.334,705.954,0.0385117,1.06904,-0.00394988
33,0.0205601,2.40315,6599.18,-3875.52,81.7251,704.924,0.0381118,2.52811,0.00384812
33,0.0202041,2.37324,6599.21,-3875.47,80.8398,707.457,0.0386084,2.47019,0.00283118
33,0.020567,2.40579,6599.17,-3875.41,81.86,704.649,0.0381694,2.53736,0.00355197
33,0.0205222,2.40042,6599.18,-3875.54,81.5297,704.952,0.0379761,2.5272,0.00355084
33,0.0193363,-2.40483,6599.27,-3875.48,76.8266,708.806,0.0394378,3.74699,-0.00361204
33,0.0206134,1.18014,6599.17,-3875.43,81.8738,704.609,0.0378965,1.05472,-0.0034856
33,0.0202069,2.39263,6599.21,-3875.57,81.1496,705.872,0.0383092,2.50213,0.00322589
33,0.0204682,2.40469,6599.19,-3875.5,81.1258,705.29,0.038513,2.53686,0.00371372
33,0.0207798,1.22221,6599.16,-3875.52,82.5506,707.082,0.0383478,1.11963,-0.0027983
33,0.0204853,2.35891,6599.19,-3875.43,81.4177,707.703,0.0386156,2.44938,0.00247724
33,0.0203352,1.19544,6599.19,-3875.59,80.8635,706.532,0.0387851,1.07323,-0.00328193
33,0.0205603,2.39798,6599.18,-3875.49,81.7926,704.82,0.0379062,2.52536,0.00370036
33,0.0204727,1.18612,6599.19,-3875.42,81.7465,705.014,0.0382115,1.057,-0.00350054
33,0.0205502,1.19695,6599.18,-3875.55,81.4576,706.396,0.0382536,1.08994,-0.00314077
33,0.0205126,1.22451,6599.17,-3875.4,81.6736,707.339,0.0381174,1.13401,-0.00225448
33,0.0206582,1.20118,6599.17,-3875.42,82.1671,706.037,0.0381156,1.08447,-0.00318117
33,0.0202816,1.20531,6599.2,-3875.62,80.3679,707.358,0.0389756,1.09118,-0.00311375
33,0.0204509,2.37268,6599.18,-3875.44,81.322,706.849,0.0382325,2.47637,0.00293634
33,0.0206709,1.21071,6599.17,-3875.59,82.1245,706.649,0.0380588,1.10881,-0.00266114
33,0.0202741,1.2095,6599.2,-3875.62,80.9932,707.097,0.038538,1.10319,-0.00303338
33,0.0197134,-2.3868,6599.25,-3875.57,78.4586,707.754,0.0391684,3.77667,-0.00320198
33,0.0206446,2.38228,6599.17,-3875.44,81.96,706.12,0.037937,2.48691,0.00289633
33,0.0204094,1.21021,6599.19,-3875.58,81.6291,706.879,0.0381887,1.11003,-0.00290413
33,0.0201908,1.2068,6599.2,-3875.55,80.2328,707.544,0.0389296,1.09799,-0.00312466
33,0.0205346,2.41086,6599.18,-3875.46,81.5074,704.94,0.0382889,2.53769,0.00371136
33,0.0204916,2.37087,6599.19,-3875.55,80.8041,707.274,0.0383805,2.46923,0.00279958
33,0.0206804,2.39934,6599.17,-3875.57,82.1928,705.016,0.0384169,2.52493,0.00364386
33,0.0197998,-2.37653,6599.23,-3875.6,78.4403,708.292,0.0392035,3.79279,-0.0033467
33,0.020656,2.40007,6599.17,-3875.61,81.973,704.857,0.0379377,2.52592,0.00356281
33,0.0205776,1.22509,6599.17,-3875.58,82.0408,706.916,0.0381565,1.11797,-0.00296869
33,0.0203589,2.3572,6599.2,-3875.52,81.0733,707.538,0.0382982,2.45132,0.0024069
33,0.0206796,2.39919,6599.17,-3875.49,82.3763,704.845,0.0378953,2.51942,0.00340996
33,0.0204441,2.37804,6599.19,-3875.57,81.7546,706.465,0.0381442,2.48195,0.00269195
33,0.0201859,1.21262,6599.21,-3875.51,80.3763,707.304,0.0386383,1.10617,-0.00293432
33,0.0205602,1.2007,6599.18,-3875.49,81.9062,706.442,0.0382412,1.09139,-0.00311055
33,0.0205653,2.37412,6599.18,-3875.62,82.1757,706.935,0.038151,2.46545,0.00252653
33,0.0195013,-2.40086,6599.26,-3875.42,77.3742,708.41,0.039481,3.74444,-0.00400026
33,0.0193336,-2.38607,6599.27,-3875.49,77.3542,708.878,0.0396269,3.77518,-0.00315091
33,0.0201306,1.20121,6599.21,-3875.42,80.1166,707.23,0.0387097,1.08942,-0.00330645
33,0.0204237,1.18411,6599.19,-3875.52,81.0838,704.9,0.0379009,1.05568,-0.00374456
33,0.0206381,2.40378,6599.17,-3875.38,82.1837,704.704,0.0379264,2.52767,0.00351344
33,0.0193781,-2.40883,6599.26,-3875.42,77.0629,708.485,0.0394926,3.73613,-0.00363669
33,0.0208182,2.39298,6599.16,-3875.52,82.6038,705.195,0.0380244,2.51154,0.00338522
33,0.0196163,-2.36543,6599.25,-3875.63,78.08,708.05,0.0398702,3.80939,-0.0028904
33,0.0205233,1.19823,6599.18,-3875.6,81.6507,706.276,0.0382032,1.08724,-0.00302547
33,0.0205457,2.37701,6599.18,-3875.6,81.6097,706.823,0.038347,2.47906,0.00261612
33,0.0201661,1.21751,6599.21,-3875.56,81.0936,707.211,0.0384793,1.11235,-0.00275443
33,0.0205098,2.36068,6599.19,-3875.4,81.6155,707.598,0.0385268,2.45347,0.00264445
33,0.0205763,2.40346,6599.18,-3875.42,81.9239,705.003,0.0382139,2.52616,0.0035026
33,0.0205434,1.18535,6599.18,-3875.5,81.4769,705.095,0.0381017,1.05707,-0.00373598
33,0.0202173,2.39632,6599.2,-3875.44,80.6708,705.522,0.0382951,2.52317,0.00337576
33,0.0200293,2.37662,6599.22,-3875.62,80.3382,706.525,0.0384468,2.49402,0.00322668
33,0.0207374,2.37955,6599.16,-3875.53,82.5537,706.351,0.0380269,2.48093,0.00251437
33,0.02048,2.37246,6599.18,-3875.53,80.9845,707.607,0.0387825,2.46752,0.00230819
33,0.0203061,1.21988,6599.2,-3875.47,80.7972,707.834,0.0387959,1.12856,-0.00249942
33,0.0205976,2.38057,6599.18,-3875.55,81.6671,706.478,0.0382176,2.48481,0.00310075
33,0.0194817,-2.39408,6599.26,-3875.59,77.4806,708.482,0.0396091,3.75688,-0.00357352
33,0.0205998,2.36052,6599.18,-3875.46,81.7577,707.555,0.0384116,2.45029,0.00228009
33,0.0194575,-2.40732,6599.26,-3875.56,77.4406,708.474,0.0396869,3.74285,-0.00367839
33,0.0201844,1.19317,6599.21,-3875.48,80.2857,706.897,0.0389458,1.07362,-0.00320583
33,0.0202368,1.21487,6599.2,-3875.41,80.6305,707.308,0.0385396,1.11309,-0.0029631
33,0.0205698,2.38961,6599.18,-3875.58,81.7382,705.257,0.0380278,2.50884,0.00352601
33,0.0201511,2.39343,6599.21,-3875.53,80.3749,706.02,0.0386154,2.51776,0.00321866
33,0.020755,2.39978,6599.16,-3875.58,82.5057,705.031,0.038174,2.51709,0.00319634
33,0.0196463,-2.37446,6599.25,-3875.39,78.0028,708.927,0.0395345,3.7993,-0.00299166
33,0.0203173,2.378,6599.2,-3875.51,80.4657,706.898,0.0385461,2.48496,0.00296118
33,0.0204018,2.39131,6599.19,-3875.44,81.2531,705.382,0.0382121,2.51466,0.00344106
33,0.0203169,1.22321,6599.19,-3875.46,80.6545,707.677,0.0388445,1.11931,-0.00268547
33,0.0201524,1.21748,6599.21,-3875.62,80.2739,708.023,0.0414135,1.11513,-0.00168216
33,0.0201977,1.2041,6599.21,-3875.61,80.2169,707.152,0.038603,1.09406,-0.00333542
33,0.020237,2.36481,6599.2,-3875.45,80.8277,707.715,0.0387242,2.45752,0.00245687
33,0.0203126,1.21987,6599.2,-3875.58,81.3137,707.694,0.0387109,1.12627,-0.0026391
33,0.0195056,-2.38536,6599.26,-3875.39,77.7104,708.506,0.0394452,3.77487,-0.00343098
33,0.0205718,1.20249,6599.18,-3875.42,82.1304,706.522,0.0382401,1.09529,-0.00274609
33,0.0205603,1.2204,6599.17,-3875.56,81.8723,706.924,0.038102,1.11899,-0.00261898
33,0.020451,1.21995,6599.19,-3875.59,81.9623,707.377,0.0383705,1.12729,-0.00264134
33,0.0205399,2.4027,6599.17,-3875.5,81.7741,705.105,0.0382352,2.52413,0.00358821
33,0.0193527,-2.41255,6599.28,-3875.43,77.119,708.401,0.039747,3.7295,-0.00385483
33,0.0195224,-2.39498,6599.26,-3875.46,77.2123,708.875,0.0398261,3.76088,-0.00323272
33,0.0193912,-2.40602,6599.27,-3875.52,76.9392,708.962,0.0397413,3.75204,-0.00373255
33,0.0203246,1.21154,6599.2,-3875.51,80.988,707.083,0.0383676,1.10535,-0.0030558
33,0.0201126,1.20618,6599.21,-3875.5,80.1608,707.392,0.0388312,1.09638,-0.00316223
33,0.019406,-2.38744,6599.26,-3875.47,77.2923,708.543,0.0395371,3.75549,-0.00376083
33,0.0195509,-2.39023,6599.26,-3875.47,77.6076,708.488,0.0394383,3.77429,-0.0033377
33,0.0205664,2.39771,6599.18,-3875.6,81.0561,705.272,0.0383355,2.5305,0.00349321
33,0.0206709,1.20186,6599.17,-3875.53,82.1888,706.156,0.0379982,1.08875,-0.00323011
33,0.0206169,2.38458,6599.17,-3875.47,81.8264,705.681,0.0381349,2.49816,0.00327522
33,0.0205845,2.37021,6599.18,-3875.41,81.9944,707.066,0.0382934,2.46685,0.00262161
33,0.0206244,2.39176,6599.17,-3875.62,82.2379,705.108,0.0378632,2.5087,0.00320845
33,0.0207463,2.3936,6599.16,-3875.41,82.394,705.165,0.0381417,2.51465,0.00337664
33,0.0206769,1.21908,6599.17,-3875.51,82.1032,707.226,0.0382925,1.12573,-0.00236416
33,0.0205738,2.39367,6599.18,-3875.5,81.8188,705.35,0.0383663,2.51813,0.00335279
33,0.0205215,2.39378,6599.18,-3875.59,81.5631,705.094,0.0381187,2.52286,0.00352
33,0.0196888,-2.37828,6599.25,-3875.56,78.5132,708.152,0.0392645,3.78757,-0.00332677
33,0.0205409,2.38943,6599.17,-3875.4,81.9155,705.734,0.0383828,2.50239,0.00319346
33,0.0207516,1.20049,6599.17,-3875.38,82.6061,706.253,0.0380227,1.09358,-0.00299477
33,0.0203905,2.37735,6599.19,-3875.51,81.0288,706.799,0.0384983,2.48172,0.00270495
33,0.0204038,2.40556,6599.18,-3875.45,81.1552,705.236,0.0384453,2.53513,0.00379464
33,0.0206069,2.39557,6599.17,-3875.5,81.9857,705.102,0.0380805,2.51814,0.00328125
33,0.0197981,-2.38464,6599.24,-3875.46,78.5337,707.864,0.0392961,3.77632,-0.00323843
33,0.0201502,2.38046,6599.21,-3875.45,80.1836,706.797,0.0387607,2.49553,0.00318504
33,0.0205559,2.38598,6599.18,-3875.61,81.881,705.623,0.03805,2.50045,0.00326435
33,0.0194771,-2.40773,6599.26,-3875.42,77.6054,708.331,0.0401135,3.73432,-0.00330534
33,0.0205638,1.21835,6599.18,-3875.54,81.9501,706.538,0.0378134,1.11691,-0.00262547
33,0.0206038,2.39738,6599.17,-3875.47,82.0103,705.18,0.0381113,2.51471,0.0035989
33,0.0195543,-2.38471,6599.26,-3875.58,77.9519,708.767,0.0394657,3.79016,-0.00328501
33,0.0204917,2.39156,6599.18,-3875.63,81.7134,705.313,0.0383252,2.51564,0.00354699
33,0.0209161,1.2048,6599.15,-3875.52,82.8387,705.983,0.037908,1.09058,-0.00279812
33,0.0207225,1.20267,6599.16,-3875.38,82.4464,706.228,0.0378349,1.09734,-0.00311878
33,0.0205908,1.2147,6599.17,-3875.61,82.0391,707.266,0.0386316,1.11357,-0.0029246
33,0.0203612,1.21699,6599.19,-3875.6,81.3941,707.235,0.0381762,1.12091,-0.00302322
33,0.0202488,1.20101,6599.2,-3875.42,80.706,706.654,0.0384515,1.08346,-0.00337449
33,0.0208279,2.38851,6599.16,-3875.47,82.6971,705.949,0.0381347,2.49361,0.00305992
33,0.0203506,2.36438,6599.2,-3875.53,81.0792,707.636,0.0384761,2.45411,0.00247052
33,0.0204618,1.19992,6599.19,-3875.4,81.2729,706.42,0.0383226,1.084,-0.0036421
33,0.0204139,1.18688,6599.19,-3875.52,80.6252,706.2,0.0386249,1.06437,-0.00365685
33,0.0202973,2.40389,6599.2,-3875.46,80.7339,705.464,0.0384222,2.53209,0.00330899
33,0.0203711,2.36533,6599.19,-3875.5,81.0035,707.234,0.0384499,2.46977,0.00272816
33,0.0205708,1.1916,6599.18,-3875.56,81.9848,705.729,0.0380009,1.07478,-0.00384273
33,0.0205563,1.21792,6599.18,-3875.6,81.7492,707.227,0.0382007,1.12893,-0.00275244
33,0.0205415,2.39323,6599.18,-3875.47,81.8037,705.17,0.0382617,2.51751,0.00350216
33,0.0205414,1.18462,6599.18,-3875.53,81.7557,704.76,0.037997,1.05633,-0.00371885
33,0.0203075,1.19007,6599.19,-3875.53,80.8285,705.74,0.0383085,1.06336,-0.00358168
33,0.020541,1.21384,6599.18,-3875.43,82.2006,706.864,0.0379352,1.11917,-0.002846
33,0.0194592,-2.40371,6599.27,-3875.47,77.5915,708.15,0.0394086,3.74332,-0.00388442
33,0.0196901,-2.40041,6599.25,-3875.58,78.1104,707.499,0.0390605,3.7488,-0.00344383
33,0.0202862,1.18994,6599.2,-3875.47,81.0362,705.91,0.038324,1.06828,-0.00355933
33,0.0193355,-2.41187,6599.27,-3875.47,77.2741,708.093,0.0397417,3.72724,-0.00381378
33,0.0206592,1.20566,6599.17,-3875.45,82.1644,706.775,0.0384039,1.09776,-0.00328235
33,0.0204068,1.22315,6599.19,-3875.51,81.2196,707.698,0.0386799,1.12876,-0.00266469
33,0.0206588,2.40791,6599.17,-3875.42,81.9796,738.91,0.0383441,2.44145,0.0022931
33,0.0205946,1.22559,6599.17,-3875.52,81.9596,707.537,0.0384336,1.13231,-0.00274587
33,0.0203509,2.37768,6599.19,-3875.52,80.8451,708.168,0.0388345,2.48341,0.00307465
33,0.0205072,2.38739,6599.18,-3875.57,81.5105,705.971,0.0381952,2.49678,0.00317875
33,0.0206152,2.38731,6599.17,-3875.52,82.2199,705.637,0.038176,2.50146,0.00331881
33,0.0203523,2.37242,6599.19,-3875.4,80.8739,707.351,0.0385829,2.47191,0.00280285
33,0.0205428,1.22789,6599.18,-3875.48,81.6442,707.695,0.0385441,1.13398,-0.00247273
33,0.0208025,2.39138,6599.16,-3875.47,82.7262,705.371,0.0380035,2.50581,0.00333208
33,0.0202603,2.37805,6599.2,-3875.58,80.8035,706.456,0.0383242,2.49013,0.00306134
33,0.0205521,1.18597,6599.18,-3875.44,81.8383,705.1,0.0381237,1.06006,-0.00362271
33,0.0197515,-2.37492,6599.24,-3875.48,78.4814,708.496,0.0393186,3.79953,-0.00300108
33,0.0203983,2.40568,6599.19,-3875.49,81.1184,705.091,0.0383491,2.53851,0.00347042
33,0.020863,2.39298,6599.15,-3875.55,82.7405,705.28,0.0379755,2.50624,0.00326847
33,0.0204696,2.36787,6599.18,-3875.52,81.5983,707.46,0.038553,2.46525,0.00297381
33,0.0202866,1.22487,6599.19,-3875.42,80.8436,707.921,0.0386893,1.13532,-0.00250693
33,0.0203049,2.37413,6599.2,-3875.39,80.6794,707.297,0.0384999,2.4698,0.0027443
33,0.0206667,1.21485,6599.17,-3875.55,82.1352,706.624,0.0380022,1.11277,-0.00279759
33,0.0203239,2.3652,6599.2,-3875.55,81.1833,707.428,0.0384856,2.46275,0.00230171
33,0.0203012,2.40229,6599.2,-3875.52,81.0978,705.088,0.0380308,2.52859,0.00343046
33,0.020619,1.21757,6599.18,-3875.52,82.2021,707.052,0.0379414,1.12737,-0.0031891
33,0.0204273,2.38276,6599.19,-3875.57,81.3017,706.124,0.0386913,2.49931,0.0031729
33,0.0201115,1.2021,6599.21,-3875.55,80.1552,707.358,0.0388859,1.09081,-0.00327929
33,0.0207701,2.38943,6599.16,-3875.59,82.6753,705.564,0.0381085,2.5005,0.00312332
33,0.0192551,-2.39949,6599.28,-3875.57,76.9427,708.973,0.0397596,3.76214,-0.00364501
33,0.0205785,2.37109,6599.17,-3875.62,81.8913,707.12,0.0383492,2.46848,0.00262963
33,0.0193132,-2.4081,6599.27,-3875.45,76.7538,708.94,0.0398285,3.73212,-0.0038864
33,0.0201921,2.37833,6599.2,-3875.58,80.2872,706.775,0.0387123,2.49321,0.00315539
33,0.0204837,1.20643,6599.19,-3875.42,81.2344,706.977,0.0385943,1.09604,-0.00334034
33,0.0203532,1.18837,6599.19,-3875.49,80.9785,706.362,0.0388264,1.07034,-0.00360632
33,0.0195899,-2.38002,6599.25,-3875.62,77.8708,708.787,0.0394399,3.78827,-0.00315114
33,0.0204441,2.36726,6599.19,-3875.63,81.3157,707.067,0.0382107,2.46677,0.0028247
33,0.0195358,-2.3778,6599.25,-3875.54,77.8996,708.905,0.0392786,3.80034,-0.0027424
33,0.0204235,1.21994,6599.19,-3875.43,81.0206,707.182,0.0383119,1.11894,-0.00295598
33,0.0205757,2.39314,6599.17,-3875.39,81.9338,705.551,0.0382918,2.50693,0.00320982
33,0.0204777,2.38008,6599.19,-3875.42,81.4842,706.794,0.0384661,2.48298,0.0028674
33,0.0202013,1.20076,6599.2,-3875.38,80.3195,707.214,0.0389324,1.08449,-0.00366303
33,0.0204867,2.38061,6599.18,-3875.41,81.4578,706.367,0.0386419,2.48751,0.00288108
33,0.0204655,2.36132,6599.19,-3875.49,81.6994,707.17,0.0381091,2.45593,0.00240679
33,0.0207418,1.21796,6599.16,-3875.43,82.7441,706.374,0.0375602,1.1183,-0.00299032
33,0.0195965,-2.37953,6599.25,-3875.58,78.2104,708.445,0.0393441,3.78904,-0.00310857
33,0.0205311,1.19597,6599.18,-3875.46,82.3186,706.249,0.0381429,1.08877,-0.00320679
33,0.0208148,2.38125,6599.16,-3875.42,82.8165,706.286,0.0379338,2.48584,0.00298937
33,0.0204308,1.18232,6599.19,-3875.44,81.2728,705.071,0.0383297,1.0525,-0.00362781
33,0.0207224,2.40118,6599.16,-3875.39,82.3674,704.746,0.0379218,2.52599,0.00369034
33,0.0201421,1.19079,6599.21,-3875.42,81.6465,707.039,0.0384253,1.10439,-0.00311744
33,0.0205423,2.36376,6599.18,-3875.61,81.9946,707.534,0.0384616,2.45199,0.00249263
33,0.020577,2.40637,6599.17,-3875.61,82.2692,704.939,0.0382249,2.52828,0.00374643
33,0.0201848,1.21563,6599.21,-3875.62,80.3188,707.36,0.0386284,1.10987,-0.00306387
33,0.020456,2.40256,6599.19,-3875.48,81.4833,705.036,0.0381516,2.52979,0.00354173
33,0.0204435,1.2101,6599.19,-3875.53,81.3997,706.896,0.0383551,1.10099,-0.00274542
33,0.0194804,-2.37285,6599.26,-3875.6,77.6087,708.882,0.0393916,3.78847,-0.00323248
33,0.0203365,1.19669,6599.2,-3875.61,80.8301,706.487,0.0383967,1.08107,-0.00340694
33,0.0205035,1.20642,6599.18,-3875.5,81.5368,706.997,0.0386508,1.0966,-0.00245625
33,0.0206106,2.37369,6599.17,-3875.63,81.9853,706.539,0.0383147,2.48287,0.00302737
33,0.0196872,-2.39482,6599.25,-3875.42,78.3753,707.672,0.0393288,3.76082,-0.00372093
33,0.0207133,2.37257,6599.17,-3875.58,81.7016,707.107,0.0381834,2.46391,0.00309223
33,0.0193235,-2.39964,6599.27,-3875.44,77.1244,708.59,0.0394168,3.74688,-0.00377916
33,0.0204005,2.36003,6599.19,-3875.42,81.0773,707.383,0.0384112,2.46285,0.00296155
33,0.0192298,-2.39306,6599.28,-3875.53,76.8821,709.011,0.0395176,3.76159,-0.00326483
33,0.0205764,2.39797,6599.17,-3875.45,81.7196,704.994,0.0379937,2.51716,0.00344635
33,0.0195538,-2.39496,6599.26,-3875.55,77.9504,708.772,0.0395234,3.76255,-0.00366776
33,0.0205383,1.19053,6599.18,-3875.62,82.1774,705.039,0.0381065,1.06236,-0.00342203
33,0.0204695,1.19731,6599.18,-3875.62,81.1479,706.417,0.0385852,1.07931,-0.00352203
33,0.020595,2.38538,6599.18,-3875.45,82.0176,705.73,0.0381979,2.50222,0.00305117
33,0.0204837,2.37125,6599.18,-3875.38,81.7539,706.873,0.0380918,2.47006,0.00273783
33,0.020294,1.18838,6599.2,-3875.45,80.9102,705.818,0.0383866,1.06451,-0.00348718
33,0.0205239,2.37597,6599.18,-3875.62,81.4838,706.875,0.0384088,2.47664,0.00269625
33,0.019295,-2.39039,6599.28,-3875.56,77.0571,708.987,0.0396965,3.76347,-0.00340827
33,0.0206265,2.35818,6599.17,-3875.57,82.055,707.396,0.0383669,2.45592,0.00260311
33,0.0196474,-2.37559,6599.25,-3875.39,78.3461,708.495,0.0392388,3.79626,-0.00277599
33,0.0205849,2.37997,6599.18,-3875.53,82.2273,706.698,0.038413,2.48262,0.0029539
