tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00694211,0.398838,6599.91,-4499.87,32.2811,812.408,0.0620232,0.434184,-2.2122e-05,-0.0146152
0.00760984,0.414612,6599.89,-4499.87,35.2705,805.256,0.0597523,0.431394,-0.000403131,-0.0174053
0.0076027,0.440431,6599.89,-4499.87,35.0783,806.115,0.0603776,0.442054,-0.000215996,-0.00674473
0.00757098,0.444942,6599.89,-4499.87,34.8002,806.945,0.0606271,0.442397,-0.000115777,-0.00640219
0.00735627,0.426422,6599.9,-4499.87,34.1941,808.292,0.0608389,0.433552,-9.94996e-05,-0.0152473
0.0074253,0.401371,6599.89,-4499.87,34.4889,807.605,0.0606778,0.426404,-0.000342447,-0.0223945
0.0075432,0.477517,6599.89,-4499.87,34.6625,807.062,0.0604411,0.456043,-5.49673e-05,0.00724395
0.00717292,0.441727,6599.9,-4499.87,32.9227,811.033,0.0615029,0.445379,-6.2025e-05,-0.00341948
0.00775895,0.44531,6599.88,-4499.87,35.8133,803.966,0.0596158,0.438956,-0.000178131,-0.00984318
0.00763848,0.458036,6599.89,-4499.87,34.553,807.422,0.0605447,0.448248,9.0508e-05,-0.000550646
0.00748209,0.505668,6599.89,-4499.87,34.5406,807.676,0.0607484,0.467915,-0.000198026,0.0191163
0.00763932,0.485858,6599.89,-4499.87,35.185,805.82,0.0602428,0.460385,0.000138396,0.0115865
0.00735388,0.508036,6599.9,-4499.87,34.2121,808.303,0.0608154,0.465409,-0.000163931,0.0166103
0.00743286,0.411904,6599.89,-4499.87,34.4399,807.818,0.0608067,0.432074,2.65818e-05,-0.0167251
0.00724245,0.436614,6599.9,-4499.87,33.3915,810.392,0.0615844,0.441365,-0.000109794,-0.00743443
0.00747353,0.474398,6599.89,-4499.87,34.4122,807.802,0.0608422,0.450033,-0.00021549,0.00123447
0.00774635,0.465599,6599.88,-4499.87,35.7941,804.028,0.0596602,0.448519,-0.000212283,-0.000280142
0.00718324,0.42466,6599.9,-4499.87,33.1543,810.896,0.0617781,0.43819,-0.000248063,-0.0106085
0.00706486,0.500258,6599.9,-4499.87,32.6979,811.567,0.0617095,0.459131,3.15522e-05,0.0103316
0.00753311,0.435704,6599.89,-4499.87,34.7171,807.073,0.0607128,0.44062,-0.00023818,-0.00817907
0.00744088,0.465648,6599.89,-4499.87,34.2238,808.427,0.0610426,0.451743,-0.00034609,0.00294423
0.00705099,0.388851,6599.9,-4499.87,33.1232,810.854,0.0614993,0.430887,0.000160829,-0.0179121
0.00710575,0.488933,6599.9,-4499.87,32.7785,811.444,0.0616852,0.456604,3.6178e-05,0.00780544
0.00758191,0.433616,6599.89,-4499.87,34.9768,806.424,0.0605022,0.439344,-0.000107248,-0.00945504
0.0072376,0.505322,6599.9,-4499.87,33.1431,810.521,0.0611088,0.463538,-8.7958e-05,0.0147388
0.00751459,0.489144,6599.89,-4499.87,34.8098,806.861,0.0606557,0.46263,-8.28128e-06,0.013831
0.00777528,0.421976,6599.88,-4499.87,35.7237,804.319,0.0599235,0.436463,0.000161741,-0.0123361
0.00769819,0.417734,6599.88,-4499.87,35.2537,805.665,0.0600855,0.434188,-0.000150979,-0.0146111
0.00728057,0.407225,6599.9,-4499.87,33.522,809.824,0.0612335,0.433448,4.57863e-06,-0.0153507
0.00756655,0.443367,6599.89,-4499.87,34.8439,806.861,0.06067,0.435938,-0.000297517,-0.012861
0.00758695,0.486937,6599.89,-4499.87,35.0331,806.487,0.0607742,0.459386,0.000102406,0.0105871
0.00744666,0.420549,6599.89,-4499.87,34.5011,807.507,0.0606102,0.433998,-0.000443134,-0.0148014
0.00714752,0.460473,6599.9,-4499.87,33.0041,811.047,0.0617577,0.4522,-7.41317e-05,0.00340062
0.00722729,0.42429,6599.84,-4499.87,33.3503,810.337,0.0614152,0.438779,-3.70281e-05,-0.0100204
0.00711552,0.390934,6599.9,-4499.87,32.6933,811.584,0.0617602,0.429321,-0.000369477,-0.0194781
0.00721509,0.388085,6599.9,-4499.87,33.3304,810.382,0.0614442,0.427363,-8.37011e-05,-0.0214356
0.00770194,0.487626,6599.89,-4499.87,35.1814,805.748,0.0601073,0.459453,-3.75678e-05,0.0106543
0.00715251,0.439864,6599.9,-4499.87,33.1515,810.523,0.0611792,0.442181,2.66814e-05,-0.00661821
0.00752524,0.474607,6599.89,-4499.87,34.9112,806.621,0.0606189,0.456916,4.55012e-05,0.00811677
0.00721175,0.464995,6599.9,-4499.87,33.3945,810.096,0.061217,0.452051,-4.35854e-05,0.00325163
0.00700895,0.438742,6599.91,-4499.87,32.1114,812.641,0.0621461,0.441272,-4.37638e-05,-0.00752741
0.0073232,0.386667,6599.9,-4499.87,33.7056,809.486,0.0610133,0.427694,-4.18929e-05,-0.021105
0.00738154,0.408156,6599.89,-4499.87,33.7878,809.236,0.0609949,0.429612,1.13951e-05,-0.0191869
0.00754709,0.423031,6599.89,-4499.87,34.6586,807.147,0.0605482,0.432159,-0.000348294,-0.0166404
0.00763098,0.485441,6599.89,-4499.87,35.5818,804.624,0.0598325,0.456341,7.46597e-06,0.00754227
0.00717493,0.463396,6599.9,-4499.87,33.3378,810.451,0.0614912,0.45166,-9.0598e-05,0.00286137
0.00722724,0.464453,6599.9,-4499.87,33.5689,809.496,0.0610937,0.452431,-2.88419e-05,0.00363198
0.00710536,0.476449,6599.9,-4499.87,32.4702,811.97,0.0618387,0.449962,1.13016e-05,0.00116321
0.00758192,0.435354,6599.89,-4499.87,35.6488,804.46,0.0598278,0.432104,-1.32958e-05,-0.0166945
0.0070849,0.403926,6599.9,-4499.87,32.6234,811.653,0.0616963,0.433994,3.59288e-05,-0.0148054
0.00704821,0.421143,6599.9,-4499.87,32.4741,812.055,0.0618724,0.436386,-0.000189657,-0.0124133
0.00711462,0.464723,6599.9,-4499.87,32.6911,811.582,0.0616851,0.450418,4.04496e-05,0.00161935
0.00712221,0.398805,6599.9,-4499.87,32.5677,811.861,0.0617959,0.43032,-0.000107285,-0.0184788
0.00771807,0.437692,6599.88,-4499.87,35.4288,805.023,0.0599622,0.442882,3.20273e-05,-0.00591698
0.00730491,0.495008,6599.9,-4499.87,33.9879,808.708,0.0608949,0.456458,-0.000132414,0.00765943
0.00708042,0.484599,6599.9,-4499.87,32.5288,811.648,0.0615813,0.455771,-0.000184596,0.0069716
0.00759147,0.479921,6599.89,-4499.87,35.2171,805.521,0.0599641,0.461133,2.61324e-05,0.0123345
0.00747273,0.454764,6599.89,-4499.87,34.512,807.563,0.0607615,0.446001,3.78196e-05,-0.0027976
0.007228,0.449541,6599.9,-4499.87,33.5509,809.767,0.0612819,0.445333,5.92441e-05,-0.00346569
0.00761506,0.454091,6599.89,-4499.87,34.9713,806.378,0.0604641,0.445852,-6.86022e-05,-0.00294652
0.00770146,0.4453,6599.88,-4499.87,35.6523,804.174,0.0594581,0.440284,-1.93736e-05,-0.00851515
0.00721243,0.484837,6599.9,-4499.87,33.2259,810.635,0.061564,0.455962,1.392e-05,0.00716299
0.00741215,0.409512,6599.89,-4499.87,34.3148,807.909,0.0605726,0.432697,-0.000420152,-0.0161024
0.00743365,0.398999,6599.89,-4499.87,34.4397,807.606,0.0604113,0.42539,-0.000222176,-0.0234086
0.0075017,0.435304,6599.89,-4499.87,34.5319,807.386,0.0605827,0.441741,-0.000192228,-0.00705767
