hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183311,1.32249,4399.71,-3875.57,75.9491,787.681,0.0459425,1.32162,-9.88332e-05
23,0.0180326,1.34782,4399.72,-3875.39,74.3465,790.881,0.0463373,1.36093,6.02301e-05
23,0.0180468,1.32493,4399.72,-3875.55,74.5997,790.431,0.0465763,1.31358,-0.00039815
23,0.0180427,1.36657,4399.72,-3875.5,74.6513,790.219,0.0462538,1.40457,0.000820373
23,0.0182443,1.33323,4399.71,-3875.49,75.353,788.891,0.0461073,1.31614,-7.52523e-05
23,0.0183485,1.35889,4399.71,-3875.48,75.2679,789.408,0.046415,1.38001,0.00043701
23,0.0184209,1.34939,4399.71,-3875.58,76.0261,787.348,0.0453709,1.35765,0.000151815
23,0.0184544,1.33007,4399.7,-3875.6,75.6776,788.552,0.0461185,1.30103,-0.00105056
23,0.0181744,1.35652,4399.72,-3875.38,74.8526,789.739,0.0459836,1.35462,0.000290667
23,0.0182085,1.35066,4399.71,-3875.61,74.797,789.978,0.0461707,1.35905,-4.65711e-05
23,0.0179074,1.32561,4399.72,-3875.53,74.604,790.233,0.0461094,1.29581,-0.000917472
23,0.0179637,1.3468,4399.72,-3875.4,74.1604,791.034,0.0460744,1.34697,-8.97216e-06
23,0.0183528,1.33169,4399.71,-3875.5,75.9351,787.548,0.0456216,1.32644,1.31034e-05
23,0.0182618,1.37,4399.71,-3875.56,75.3232,789.056,0.0460905,1.38454,0.000708509
23,0.0181144,1.3622,4399.72,-3875.52,75.095,789.859,0.046112,1.37837,2.918e-05
23,0.0183364,1.35263,4399.71,-3875.55,75.9312,787.933,0.046021,1.35172,0.000371539
23,0.0182861,1.3353,4399.71,-3875.43,75.5106,788.761,0.0461172,1.32148,-0.000385537
23,0.0179607,1.33657,4399.72,-3875.43,74.4161,790.712,0.0460305,1.32439,-0.00073682
23,0.0182149,1.35263,4399.71,-3875.4,75.1632,789.644,0.0463393,1.36136,0.000297307
23,0.0179091,1.34469,4399.72,-3875.43,74.1403,791.512,0.0466056,1.35255,7.8151e-05
23,0.0184018,1.35711,4399.71,-3875.59,75.5496,788.428,0.0458098,1.36281,0.00058435
23,0.0182416,1.31805,4399.71,-3875.45,75.2457,789.168,0.0459891,1.29263,-0.000927091
23,0.0179958,1.35956,4399.72,-3875.38,74.3228,790.909,0.0463175,1.38243,0.000353365
23,0.0183091,1.34522,4399.71,-3875.4,75.6572,788.349,0.0460516,1.33981,0.000134714
23,0.018233,1.33354,4399.71,-3875.46,74.815,789.672,0.0459068,1.3244,-0.000321417
23,0.0178843,1.34315,4399.72,-3875.54,73.8463,792.344,0.0470947,1.34235,-0.000254424
23,0.0184032,1.36082,4399.71,-3875.57,76.0443,787.582,0.0455995,1.37039,0.000271116
23,0.0183068,1.32322,4399.71,-3875.53,75.1592,789.173,0.0459613,1.29617,-0.000798184
23,0.0179872,1.3586,4399.72,-3875.45,74.8344,789.844,0.045942,1.36079,0.000425764
23,0.0179053,1.3425,4399.72,-3875.47,74.2199,791.254,0.0464093,1.34949,-6.56233e-05
23,0.0178597,1.34601,4399.72,-3875.59,73.4586,793.135,0.0471761,1.34527,-0.000418597
23,0.0179462,1.35694,4399.72,-3875.5,74.5649,791.102,0.0469101,1.35383,0.000891594
23,0.0178708,1.34441,4399.72,-3875.47,73.7333,791.997,0.0462956,1.33466,-4.61609e-05
23,0.0179995,1.35214,4399.72,-3875.59,74.5893,790.584,0.0463586,1.35329,-0.000455201
23,0.0181736,1.32836,4399.71,-3875.57,74.9413,789.738,0.0461864,1.30903,-0.000813014
23,0.0183414,1.36777,4399.71,-3875.53,75.0375,789.71,0.0461251,1.37618,0.000389385
23,0.0182639,1.37339,4399.71,-3875.4,75.3106,788.825,0.0460144,1.4016,0.000150825
23,0.0181287,1.36604,4399.72,-3875.59,74.6779,790.098,0.0459692,1.37526,-0.00022777
23,0.0181484,1.3748,4399.71,-3875.57,75.2085,789.059,0.046501,1.40528,0.00131661
23,0.0179976,1.37527,4399.72,-3875.47,74.2756,791.172,0.0465023,1.38929,0.000403018
23,0.0184937,1.35758,4399.71,-3875.5,76.4087,786.964,0.0457272,1.35157,-0.000133372
23,0.0182115,1.36106,4399.71,-3875.44,74.9065,789.833,0.0462178,1.37412,4.99044e-05
23,0.0179854,1.33356,4399.72,-3875.57,74.2893,790.984,0.0462587,1.31361,-0.000502286
23,0.0181111,1.36445,4399.72,-3875.62,74.4565,790.566,0.0460226,1.38466,0.000739732
23,0.018092,1.32326,4399.71,-3875.47,74.6932,790.061,0.0461547,1.313,-0.000157734
23,0.0182735,1.35114,4399.71,-3875.51,75.3167,789.367,0.0464727,1.34775,-0.000388038
23,0.0181551,1.3213,4399.72,-3875.47,74.9211,789.477,0.0457793,1.3,-0.000535923
23,0.0184445,1.34198,4399.71,-3875.51,76.4542,787.031,0.0459726,1.337,2.26269e-05
23,0.0182462,1.35752,4399.71,-3875.45,74.9567,789.775,0.0460949,1.3662,0.000177948
23,0.0182981,1.31698,4399.71,-3875.61,75.2834,789.023,0.0459188,1.29258,-0.000991364
23,0.0185295,1.33156,4399.7,-3875.55,75.9808,787.224,0.0453785,1.31182,-0.000885379
23,0.0185437,1.34429,4399.7,-3875.61,76.4141,787.27,0.0462388,1.32753,-4.95885e-05
23,0.0182169,1.36963,4399.71,-3875.39,75.2032,789.314,0.0461964,1.38815,0.000602331
23,0.0183472,1.3241,4399.71,-3875.5,75.3512,788.902,0.0458885,1.29442,-0.00114677
23,0.0181837,1.36001,4399.71,-3875.54,74.6079,790.589,0.0463549,1.36551,7.37824e-05
23,0.0182943,1.36682,4399.71,-3875.53,75.6999,788.171,0.0456169,1.38291,0.00064916
23,0.0177386,1.34003,4399.73,-3875.57,73.6915,792.71,0.0471646,1.33784,-0.000409244
23,0.0182051,1.37088,4399.71,-3875.44,75.1961,789.134,0.0460061,1.39085,0.000801132
23,0.0179888,1.35397,4399.72,-3875.43,74.0538,792.035,0.046898,1.36282,0.000319933
23,0.0178185,1.32197,4399.73,-3875.6,74.5264,790.245,0.0459179,1.2967,-0.000674048
23,0.0183314,1.36054,4399.71,-3875.54,75.582,788.416,0.0460872,1.38708,0.000560921
23,0.0183501,1.36531,4399.71,-3875.48,75.5359,789.037,0.0463904,1.37115,0.00026361
23,0.0184087,1.33039,4399.71,-3875.43,75.9705,787.551,0.0457725,1.31714,-0.000374835
23,0.0180175,1.35017,4399.72,-3875.5,74.384,790.904,0.0462971,1.36074,0.00014969
23,0.0184515,1.35393,4399.71,-3875.4,76.2347,787.245,0.0455943,1.36241,0.000407901
23,0.0182427,1.35987,4399.71,-3875.62,75.0033,789.456,0.0458793,1.35199,-0.000215623
23,0.0183622,1.34602,4399.71,-3875.56,75.9153,787.775,0.0457841,1.33124,9.03576e-05
23,0.0183971,1.33129,4399.7,-3875.49,75.9088,787.99,0.0460429,1.32371,-6.69276e-05
23,0.0179977,1.32504,4399.72,-3875.62,75.1875,789.202,0.0460818,1.31319,-0.000331734
23,0.0180157,1.32392,4399.72,-3875.55,74.8032,789.956,0.0461111,1.29782,-0.000895306
23,0.0183038,1.32599,4399.71,-3875.49,75.7407,788.164,0.0458977,1.30038,-0.000703186
23,0.0181593,1.32263,4399.72,-3875.44,75.0388,789.536,0.0461704,1.30133,-0.000530436
23,0.0180755,1.36741,4399.72,-3875.54,74.5134,790.435,0.0461935,1.38919,0.000407405
23,0.0181347,1.33321,4399.71,-3875.56,75.0124,789.687,0.0462347,1.32716,-0.000298985
23,0.0181311,1.36526,4399.72,-3875.54,74.2345,791.261,0.0465579,1.36191,-0.00101277
23,0.0177969,1.32397,4399.73,-3875.46,73.9717,791.722,0.046681,1.30467,-0.000874723
23,0.0181112,1.32245,4399.72,-3875.46,74.6225,790.376,0.0463192,1.29728,-0.000439832
23,0.0168635,1.36879,4399.75,-3875.54,75.8716,789.934,0.0459696,1.32977,-0.000261807
23,0.0179922,1.32112,4399.72,-3875.6,74.5759,790.558,0.0463545,1.29535,-0.00089365
23,0.0178665,1.35853,4399.72,-3875.44,74.0581,791.68,0.0465547,1.36969,0.000346786
23,0.0182625,1.32463,4399.71,-3875.44,75.5165,788.403,0.0459477,1.30914,-0.00054027
23,0.0182048,1.32809,4399.72,-3875.38,75.1008,789.481,0.0462311,1.30616,-0.000597418
23,0.0180168,1.3239,4399.72,-3875.55,73.7104,792.329,0.0464661,1.31266,-0.000464568
23,0.0184185,1.34161,4399.71,-3875.44,76.1166,787.213,0.0456079,1.34261,0.000302839
23,0.0180946,1.32837,4399.72,-3875.59,74.9627,789.733,0.0462091,1.31134,-0.000332716
23,0.0180315,1.32383,4399.72,-3875.46,74.1951,791.233,0.0464509,1.30426,-0.000550857
23,0.0180514,1.33829,4399.72,-3875.62,74.4637,790.782,0.0464557,1.3318,-0.000200883
23,0.0182159,1.34583,4399.71,-3875.46,75.3995,788.811,0.0460635,1.34187,-4.88294e-05
23,0.0181302,1.34431,4399.72,-3875.45,74.8821,790.076,0.0466296,1.33953,-0.000400902
23,0.0178508,1.35728,4399.72,-3875.6,74.0423,792.197,0.0472552,1.35019,-0.000238124
23,0.0180673,1.32194,4399.72,-3875.39,74.6593,790.584,0.04655,1.29404,-0.000820168
23,0.0183662,1.33051,4399.71,-3875.46,75.3561,788.448,0.0454963,1.32082,-9.66531e-05
23,0.0179046,1.35605,4399.72,-3875.42,74.1609,790.908,0.0459738,1.37825,0.000942415
23,0.0183896,1.326,4399.71,-3875.42,75.5657,788.597,0.0461546,1.3041,-0.000881064
23,0.0180437,1.3613,4399.72,-3875.46,74.5483,790.856,0.0467649,1.38021,0.000675465
23,0.0182211,1.3349,4399.72,-3875.42,75.0193,789.701,0.0463344,1.33228,-0.000256901
23,0.0183428,1.35138,4399.71,-3875.5,75.9643,787.863,0.0459944,1.35356,4.01894e-05
23,0.0180536,1.33281,4399.72,-3875.58,74.5492,790.862,0.0467109,1.317,-0.000314615
23,0.0178559,1.33957,4399.72,-3875.38,73.931,791.922,0.0467683,1.33503,-2.71153e-05
23,0.0182305,1.33123,4399.71,-3875.4,75.0895,789.132,0.0459076,1.31537,-0.000212049
23,0.0182873,1.33108,4399.71,-3875.47,75.8433,788.107,0.0462017,1.3037,-0.000970346
23,0.0183371,1.34949,4399.71,-3875.51,75.6555,788.389,0.0458317,1.35212,0.000217921
23,0.0180364,1.37021,4399.72,-3875.57,74.6453,790.326,0.0463629,1.38759,0.000535569
23,0.0180181,1.36053,4399.72,-3875.49,74.4293,791.024,0.0465696,1.36603,0.000289176
23,0.018314,1.33674,4399.71,-3875.63,75.816,787.733,0.0455662,1.34001,0.000304984
23,0.0179227,1.36923,4399.72,-3875.47,74.0509,791.767,0.0467693,1.39202,0.000528966
23,0.0185057,1.3466,4399.7,-3875.51,76.3378,787.06,0.0456352,1.34075,-0.000289646
23,0.0183751,1.35988,4399.71,-3875.57,75.6832,788.5,0.0459355,1.36657,2.45162e-05
23,0.0183618,1.34875,4399.71,-3875.48,76.0867,787.751,0.0460003,1.36253,0.000230681
23,0.0181173,1.37837,4399.72,-3875.6,75.0114,789.478,0.0461255,1.39959,0.000579084
23,0.0178924,1.34271,4399.72,-3875.5,73.7232,792.168,0.0465196,1.34245,5.75995e-05
23,0.0181694,1.36703,4399.71,-3875.53,74.6571,790.204,0.0460709,1.36555,0.000223784
23,0.0180492,1.35902,4399.72,-3875.37,74.2638,790.989,0.0460751,1.36852,0.000285759
23,0.0179013,1.3699,4399.72,-3875.42,73.8669,791.827,0.0463726,1.37579,0.000349104
23,0.0182721,1.34008,4399.71,-3875.47,75.0185,789.41,0.0459599,1.34131,-1.9482e-05
23,0.0179811,1.32718,4399.72,-3875.45,74.3854,790.851,0.0464255,1.29799,-0.000906061
23,0.0184625,1.35753,4399.71,-3875.39,76.1713,787.427,0.0457661,1.37023,0.000411273
23,0.0184265,1.33907,4399.7,-3875.43,75.8224,787.778,0.0456914,1.34167,6.8835e-05
23,0.0178023,1.35459,4399.73,-3875.44,73.8523,792.019,0.0466025,1.35072,0.000455838
23,0.0177954,1.34406,4399.73,-3875.5,74.1863,791.285,0.0464864,1.33654,-0.000103292
23,0.0184605,1.32531,4399.71,-3875.43,75.6689,788.565,0.0461363,1.30594,-0.000390464
23,0.0182215,1.3409,4399.71,-3875.57,75.2934,789.197,0.046271,1.32338,-0.000614689
23,0.0183686,1.33005,4399.71,-3875.38,76.022,787.762,0.0460055,1.30928,-0.000603989
23,0.0177971,1.35646,4399.73,-3875.44,73.4387,793.407,0.0468703,1.30469,-0.000506436
23,0.0178073,1.3491,4399.73,-3875.55,73.7522,792.243,0.0466153,1.36524,0.000455239
23,0.0183446,1.32681,4399.71,-3875.54,75.4711,788.361,0.045837,1.30002,-0.000338054
23,0.0183261,1.3569,4399.71,-3875.57,75.6029,788.434,0.0459205,1.36797,0.000193405
23,0.0178744,1.33282,4399.72,-3875.61,73.8915,792.043,0.0467364,1.30662,-0.000755327
23,0.0179958,1.35603,4399.72,-3875.53,74.6437,790.602,0.0464255,1.36211,0.000194517
23,0.0179767,1.33315,4398.69,-3875.39,74.3573,790.898,0.0462375,1.32202,-0.000392343
23,0.0184754,1.3335,4399.71,-3875.55,76.1094,787.356,0.045825,1.32132,-0.000431281
23,0.018105,1.35943,4399.71,-3875.4,74.7542,789.97,0.0460388,1.37872,0.000149136
23,0.0185484,1.34236,4399.7,-3875.58,76.4406,786.506,0.0453013,1.33343,1.43779e-05
23,0.0183517,1.33205,4399.71,-3875.62,75.9188,787.807,0.0458682,1.32423,-0.000317476
23,0.0180396,1.33428,4399.72,-3875.43,74.4974,790.644,0.0463596,1.32901,-0.000523213
23,0.0182094,1.37852,4399.71,-3875.48,75.0127,789.309,0.0459959,1.40428,0.00110599
23,0.0181337,1.35413,4399.72,-3875.6,74.9095,790.164,0.0463945,1.37746,0.000665299
23,0.0180871,1.33374,4399.72,-3875.38,74.1238,791.33,0.0464949,1.31437,-0.000589186
23,0.0181393,1.36236,4399.71,-3875.39,75.1163,789.664,0.0465035,1.37341,0.000254867
23,0.0177834,1.32948,4399.73,-3875.59,74.0402,791.634,0.0464289,1.32822,-0.00031846
23,0.0181789,1.33494,4399.71,-3875.53,74.7668,790.306,0.0464946,1.3318,-6.65223e-05
23,0.0182599,1.33418,4399.71,-3875.51,75.4193,788.785,0.0459201,1.32863,-0.000169572
23,0.0179321,1.33105,4399.72,-3875.6,74.2334,791.098,0.0463643,1.32242,-5.39486e-05
23,0.0181626,1.36828,4399.72,-3875.37,74.7832,790.096,0.046323,1.38967,0.000871396
23,0.0180542,1.33533,4399.72,-3875.38,74.3414,790.791,0.046154,1.32579,0.000146439
23,0.0180636,1.34287,4399.72,-3875.55,74.627,790.245,0.0457469,1.33016,-0.000550982
23,0.0181875,1.3376,4399.71,-3875.5,74.9239,789.814,0.0463374,1.32944,-0.000182375
23,0.0184887,1.3366,4399.7,-3875.54,76.1182,787.329,0.0457364,1.31188,-0.00034223
23,0.0182202,1.35168,4399.71,-3875.44,75.5014,788.761,0.0459753,1.36388,2.33312e-05
23,0.0178035,1.34931,4399.73,-3875.43,73.4768,792.853,0.0467006,1.36063,0.000308403
23,0.0183388,1.35309,4399.71,-3875.54,75.4125,788.602,0.0458216,1.37005,0.0007471
23,0.0183269,1.35718,4399.71,-3875.45,75.9277,788.275,0.0465028,1.37846,0.000120635
23,0.0180714,1.32689,4399.72,-3875.59,74.6641,790.584,0.0465812,1.29957,-0.000856452
23,0.018078,1.33469,4399.72,-3875.55,74.2746,791.183,0.0466698,1.31406,-0.000715228
23,0.0182656,1.37217,4399.71,-3875.48,75.2611,788.91,0.0459577,1.39326,0.000150047
23,0.0180767,1.34879,4399.72,-3875.6,75.1063,789.839,0.0465834,1.35548,-0.000359757
23,0.0183811,1.34553,4399.71,-3875.41,75.5882,788.57,0.0461204,1.35181,0.000422691
23,0.0180558,1.36849,4399.72,-3875.47,74.5024,790.529,0.0463658,1.40337,0.00091564
23,0.0180487,1.32121,4399.72,-3875.55,74.8499,789.801,0.0460225,1.34364,2.95577e-05
23,0.0185276,1.34716,4399.7,-3875.43,76.4841,786.866,0.0456678,1.34729,6.64393e-05
23,0.0183407,1.35434,4399.71,-3875.47,76.1509,787.459,0.0457884,1.36752,0.000353661
23,0.0185259,1.34595,4399.7,-3875.58,76.3769,786.792,0.0453047,1.36202,9.21251e-05
23,0.0181017,1.36026,4399.71,-3875.48,74.8962,789.984,0.0462832,1.37741,0.000436176
23,0.0180034,1.32964,4399.72,-3875.38,74.6491,790.166,0.0460306,1.31583,-0.000116059
23,0.0181128,1.36218,4399.72,-3875.45,74.8466,790.037,0.0463546,1.3798,0.000670737
23,0.018027,1.36384,4399.72,-3875.59,74.0097,791.796,0.0465957,1.37099,0.000217662
23,0.0180678,1.31879,4399.72,-3875.46,74.6792,789.997,0.0458106,1.29622,-0.000431479
23,0.0184406,1.36016,4399.7,-3875.41,75.8519,788.363,0.0464643,1.3798,0.000177911
23,0.0182922,1.33166,4399.71,-3875.51,75.3123,788.853,0.0457534,1.31291,-0.000516297
23,0.017771,1.33523,4399.73,-3875.62,73.6582,792.333,0.0466139,1.33116,-0.000134784
23,0.0179393,1.35678,4399.72,-3875.38,73.9032,791.831,0.0463883,1.36605,0.000485973
23,0.0180528,1.36488,4399.72,-3875.42,74.7824,790.149,0.0463902,1.38318,0.000676217
23,0.0181495,1.3545,4399.71,-3875.45,74.5738,791,0.0467724,1.3759,0.000579287
23,0.0180259,1.33202,4399.72,-3875.47,74.4194,790.888,0.0463525,1.30544,-0.000345947
23,0.0183559,1.36887,4399.71,-3875.49,75.5598,788.348,0.045758,1.38959,0.000584443
23,0.018311,1.31727,4399.71,-3875.51,75.4452,788.587,0.0459277,1.30932,-0.000521523
23,0.0184002,1.33461,4399.71,-3875.46,75.7888,787.981,0.0457633,1.3144,-0.000754183
23,0.0181184,1.35,4399.72,-3875.45,74.5073,790.694,0.0464054,1.35752,-0.000220934
23,0.0179208,1.3323,4399.72,-3875.38,73.7568,792.276,0.04673,1.31425,-0.000499792
23,0.0185166,1.33556,4399.7,-3875.39,76.2689,786.929,0.0454391,1.31586,-0.00085088
23,0.0181547,1.38506,4399.72,-3875.56,74.8923,790.059,0.0464861,1.40026,0.000285056
23,0.0184542,1.33702,4399.7,-3875.46,76.1418,786.978,0.0454234,1.32322,-0.000268544
23,0.0179871,1.35426,4399.72,-3875.52,74.7167,790.111,0.0461661,1.34429,0.000115307
23,0.0178694,1.35096,4399.73,-3875.39,73.9884,791.768,0.046558,1.35505,5.09841e-05
23,0.0180121,1.34824,4399.72,-3875.62,74.037,791.266,0.0461157,1.34925,0.000122898
23,0.0183184,1.3633,4399.71,-3875.62,75.2704,789.418,0.046277,1.37854,0.000533934
23,0.0184206,1.36029,4399.7,-3875.42,75.879,787.909,0.0456383,1.37392,0.000534011
23,0.0180019,1.34544,4399.72,-3875.59,74.2131,791.403,0.0466598,1.34793,-1.60786e-05
23,0.0184129,1.33921,4399.71,-3875.54,76.1422,787.421,0.0458235,1.32619,-0.000570777
23,0.0181857,1.34339,4399.72,-3875.55,75.2123,789.283,0.0460561,1.33995,0.000362517
23,0.0177066,1.33728,4399.73,-3875.55,73.588,792.673,0.0470539,1.32848,-0.000356912
23,0.0184606,1.33649,4399.7,-3875.43,76.3836,786.948,0.0459216,1.32589,-0.000679576
23,0.0181569,1.32093,4399.71,-3875.59,75.0655,789.342,0.0457113,1.30473,-0.000561736
23,0.0179454,1.3474,4399.72,-3875.52,74.1156,791.306,0.0463413,1.34367,-0.000186088
23,0.0182917,1.33727,4399.71,-3875.59,75.8447,788.095,0.0461354,1.3372,-4.86612e-05
23,0.018242,1.33359,4399.71,-3875.44,75.0824,789.532,0.0463438,1.31938,0.000110805
23,0.0180595,1.31869,4399.71,-3875.39,74.6399,790.503,0.0464174,1.29026,-0.000932596
23,0.0182713,1.31186,4399.71,-3875.62,76.0433,787.404,0.0455825,1.31004,-0.00054167
23,0.0178579,1.36816,4399.72,-3875.62,74.7464,789.959,0.046136,1.39436,0.000278407
23,0.018132,1.31632,4399.71,-3875.49,74.9847,789.359,0.0457362,1.2929,-0.000864592
23,0.0182825,1.36015,4370.53,-3875.6,75.9189,788.953,0.0459971,1.35277,-0.000101479
23,0.0182792,1.35598,4399.71,-3875.42,75.4266,788.69,0.0458735,1.37061,0.000464669
23,0.018415,1.35906,4399.7,-3875.51,76.023,787.588,0.0457266,1.36703,0.000142855
23,0.0182016,1.32434,4399.72,-3875.41,75.1818,789.469,0.046456,1.30507,-0.000536945
23,0.0181516,1.35905,4399.72,-3875.56,74.5639,790.563,0.046284,1.35938,0.000361503
23,0.0180863,1.34383,4399.72,-3875.42,74.6095,790.242,0.0459748,1.34255,-6.87257e-05
23,0.0181804,1.36733,4399.71,-3875.47,75.0812,789.343,0.0460123,1.37581,8.78383e-05
23,0.0179882,1.33926,4399.72,-3875.46,74.142,791.28,0.0463922,1.32773,-0.000107208
23,0.0185937,1.3602,4399.7,-3875.58,76.4574,786.783,0.0456935,1.36067,0.000224151
23,0.0183885,1.36392,4399.71,-3875.54,75.2876,789.22,0.0461785,1.38576,0.000336562
23,0.0184927,1.35654,4399.7,-3875.45,76.2875,787.212,0.0458157,1.36846,0.000378949
23,0.0182555,1.31928,4399.71,-3875.59,75.2093,789.184,0.0459848,1.29665,-0.000788164
23,0.0179015,1.34137,4399.72,-3875.48,74.3286,791.174,0.0465748,1.34289,-0.000173416
23,0.0181214,1.33893,4399.72,-3875.55,74.6435,790.269,0.0462287,1.33763,-8.48794e-05
23,0.0183153,1.35885,4399.71,-3875.54,75.9041,787.421,0.0453556,1.37426,-0.000373152
23,0.0177667,1.34476,4399.73,-3875.49,73.6001,792.512,0.0466849,1.33932,-0.000356503
23,0.0183213,1.34625,4399.71,-3875.53,76.0418,787.797,0.0461413,1.34429,-8.79032e-05
23,0.0181799,1.36303,4399.72,-3875.5,75.3868,788.795,0.0458258,1.36368,0.000428223
23,0.0179525,1.31975,4399.72,-3875.52,74.7188,789.951,0.0459129,1.29718,-0.000463011
23,0.0181009,1.36434,4399.72,-3875.54,75.0438,789.269,0.0457179,1.38429,0.00015578
23,0.0184812,1.34686,4399.7,-3875.6,76.1836,787.486,0.0459273,1.36114,5.37455e-05
23,0.018329,1.34047,4399.71,-3875.6,75.4233,788.79,0.0460777,1.33282,-1.24405e-05
23,0.0181153,1.38019,4399.72,-3875.57,75.119,789.115,0.0459561,1.40583,0.000672266
23,0.0180853,1.33452,4399.72,-3875.43,74.7226,790.192,0.0462024,1.31995,-0.000228805
23,0.018326,1.36484,4399.71,-3875.58,76.2953,793.449,0.0468486,1.29646,-0.000751184
23,0.0182027,1.34213,4399.71,-3875.39,75.213,789.352,0.0463224,1.33315,-0.000127125
23,0.0177904,1.34897,4399.73,-3875.53,73.6458,792.368,0.0464827,1.36071,6.06575e-05
23,0.0180916,1.34642,4399.72,-3875.45,74.8869,789.915,0.046203,1.34152,-0.000128337
23,0.0178723,1.36418,4399.73,-3875.46,74.4047,790.343,0.0456783,1.3789,-0.000956599
23,0.018034,1.3246,4399.72,-3875.54,73.6737,792.4,0.0466755,1.32304,-0.000386304
23,0.0176169,1.35579,4399.73,-3875.61,73.5078,793.267,0.0473279,1.36405,0.000158128
23,0.0181929,1.33423,4399.72,-3875.45,74.8648,790.278,0.0467832,1.31731,-0.000579086
23,0.0180742,1.34559,4399.72,-3875.63,73.6659,792.439,0.046717,1.34084,-0.000156124
23,0.018074,1.35813,4399.72,-3875.44,74.4425,790.981,0.0467001,1.3723,0.000448162
23,0.0185284,1.36752,4399.71,-3875.45,75.7699,787.831,0.0455444,1.38117,0.000687424
23,0.0185142,1.33287,4399.7,-3875.44,76.1919,787.224,0.0458413,1.3233,-0.000517385
23,0.0184937,1.38086,4399.71,-3875.48,74.9703,789.728,0.046043,1.3622,-1.45492e-05
23,0.0181825,1.34063,4399.71,-3875.62,75.1323,789.766,0.0466022,1.32305,-0.000364608
23,0.0180685,1.31779,4399.72,-3875.51,74.563,790.52,0.0462288,1.30562,-0.000558045
23,0.0179687,1.33408,4399.72,-3875.4,73.7568,792.193,0.0466341,1.31953,2.6554e-05
23,0.018199,1.3664,4399.71,-3875.49,75.11,789.361,0.0461789,1.3854,0.000919878
23,0.0180186,1.33779,4399.72,-3875.5,74.4596,790.781,0.0465988,1.32009,-0.000280359
23,0.0182764,1.36254,4399.71,-3875.6,75.2614,789.134,0.046167,1.38951,0.0010522
23,0.0181915,1.3497,4399.71,-3875.42,74.9296,789.257,0.0456392,1.34347,-0.000441791
23,0.018419,1.32897,4399.7,-3875.45,75.9279,788.003,0.0462776,1.31764,-0.000338987
23,0.0183129,1.33959,4399.71,-3875.47,74.9254,789.97,0.0463356,1.34931,-4.82601e-05
23,0.0178774,1.33765,4399.72,-3875.62,75.5927,788.484,0.0459765,1.31296,-0.000636638
23,0.0178554,1.35921,4399.72,-3875.47,73.6929,792.476,0.0465996,1.37074,0.000390752
23,0.0178628,1.36116,4399.72,-3875.38,73.6328,792.606,0.0468112,1.37111,0.000741635
23,0.0180383,1.33874,4399.72,-3875.58,74.3922,790.976,0.0465804,1.32497,-0.000544037
23,0.0179938,1.36757,4399.45,-3875.45,74.6701,790.272,0.0463234,1.39213,0.00087837
23,0.0182741,1.36237,4399.71,-3875.38,75.4169,788.797,0.0458557,1.37906,6.39973e-05
23,0.0182709,1.35647,4399.71,-3875.45,75.4805,788.725,0.0458369,1.36657,0.000446545
23,0.0183704,1.35015,4399.7,-3875.5,76.4321,786.839,0.0456624,1.36065,-0.000369888
23,0.0183437,1.32583,4398.4,-3875.56,75.9153,787.752,0.0457296,1.30733,-0.000178099
23,0.0181121,1.34977,4278.54,-3875.56,75.0984,794.572,0.0463503,1.35442,-0.000271377
23,0.0181228,1.32678,4399.72,-3875.39,74.507,790.945,0.0467737,1.29769,-0.000687319
23,0.0182913,1.35148,4399.71,-3875.49,75.6298,788.342,0.0456869,1.36326,4.75003e-05
23,0.0181272,1.31674,4399.72,-3875.62,74.6271,790.325,0.0464572,1.28772,-0.000991822
23,0.0185845,1.36942,4399.7,-3875.44,76.1277,787.581,0.0459567,1.37952,0.000242567
23,0.0180839,1.36939,4399.71,-3875.48,75.2426,789.378,0.0463087,1.37561,0.000199956
23,0.0180426,1.35838,4399.72,-3875.51,74.6263,790.585,0.0464219,1.38059,0.000507514
23,0.0181997,1.3272,4399.71,-3875.58,74.9705,789.413,0.0458405,1.32931,-0.000461432
23,0.0183621,1.33718,4399.71,-3875.52,75.4796,788.808,0.0460612,1.33403,-0.000176699
23,0.0177949,1.34404,4399.73,-3875.39,73.5267,793.027,0.0472117,1.33905,-0.00046346
23,0.0184041,1.36769,4399.71,-3875.59,75.8597,787.775,0.0455971,1.38644,0.000736308
23,0.0182428,1.33072,4399.71,-3875.43,75.0165,789.386,0.0459874,1.3192,-0.000351399
23,0.0182838,1.35959,4399.71,-3875.57,74.9938,790.212,0.0468169,1.36644,0.000145766
23,0.0178631,1.33413,4399.72,-3875.46,73.8293,792.142,0.0467264,1.30818,-0.000398264
23,0.018105,1.35978,4399.72,-3875.43,75.0128,789.82,0.0463056,1.37235,0.000468562
23,0.0184347,1.35398,4399.71,-3875.52,76.0472,787.534,0.045828,1.37116,0.000352979
23,0.018109,1.3494,4399.72,-3875.44,74.7021,790.524,0.0465634,1.34732,0.000250948
23,0.0180943,1.36534,4399.72,-3875.59,74.3758,791.117,0.0466491,1.37757,0.000355845
23,0.0183135,1.36479,4399.71,-3875.4,75.9615,787.523,0.045734,1.38766,0.000336051
23,0.0185588,1.3428,4399.7,-3875.49,76.041,787.453,0.0457153,1.32798,-0.000371519
