hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119083,1.2153,4399.88,-3875.49,48.7196,880.861,0.0594852,1.18624,-0.00163716
21,0.0118733,1.21148,4399.88,-3875.44,48.5619,881.89,0.0591659,1.1746,-0.0022203
21,0.0117895,1.20852,4399.88,-3875.47,48.5196,882.636,0.0599026,1.17279,-0.00243363
21,0.0118602,1.22409,4399.88,-3875.56,49.2153,878.239,0.0595039,1.19344,-0.00119192
21,0.012234,1.21596,4399.87,-3875.37,50.8227,871.501,0.05786,1.16772,-0.00273236
21,0.0117325,1.2391,4399.88,-3875.4,48.664,880.639,0.0593773,1.20934,-0.00154733
21,0.01234,1.20756,4399.87,-3875.44,50.7747,872.999,0.0579927,1.13227,-0.00247562
21,0.0119361,1.19629,4399.88,-3875.41,49.4837,879.028,0.059121,1.14992,-0.00345094
21,0.0122024,1.18672,4399.87,-3875.51,49.9812,876.455,0.0582152,1.13721,-0.00233538
21,0.0119501,1.23359,4399.88,-3875.42,49.2073,877.978,0.0591283,1.20485,-0.00184056
21,0.0122377,1.19916,4399.87,-3875.5,49.8004,877.371,0.0590256,1.15275,-0.00243487
21,0.0119545,1.16897,4399.87,-3875.46,49.396,879.84,0.0587907,1.11294,-0.00283595
21,0.0120386,1.19047,4399.88,-3875.44,50.3102,875.323,0.0581004,1.11283,-0.00244362
21,0.0122067,1.21056,4399.87,-3875.43,50.3027,874.842,0.0583394,1.14824,-0.00243042
21,0.0120892,1.18604,4399.87,-3875.62,49.7802,877.989,0.058722,1.12039,-0.00256823
21,0.0121911,1.22816,4399.87,-3875.54,50.8315,871.465,0.0585438,1.17549,-0.0016036
21,0.0117289,1.20456,4399.88,-3875.57,48.7578,881.313,0.0594828,1.1734,-0.00205301
21,0.0120728,1.22937,4399.87,-3875.6,50.1311,874.246,0.0586289,1.18578,-0.0017704
21,0.0118724,1.19608,4399.88,-3875.39,49.1654,879.814,0.0589496,1.15549,-0.00245421
21,0.0121364,1.17979,4399.87,-3875.55,49.8568,877.522,0.0586495,1.11932,-0.00287617
21,0.0123114,1.18346,4399.87,-3875.51,50.7213,873.128,0.0578064,1.12057,-0.00274812
21,0.0116456,1.21557,4399.88,-3875.47,48.5131,882.133,0.0596783,1.17921,-0.00193303
21,0.0120789,1.20561,4399.87,-3875.39,49.5529,877.818,0.0585273,1.15717,-0.002084
21,0.0125807,1.23079,4399.86,-3875.39,51.5146,867.756,0.0573089,1.17511,-0.00242669
21,0.0124258,1.16564,4399.87,-3875.57,50.6688,874.358,0.0583949,1.10103,-0.0032285
21,0.0120526,1.16032,4399.87,-3875.58,49.3624,880.244,0.0589284,1.107,-0.00291642
21,0.012048,1.16624,4399.87,-3875.5,49.8301,877.677,0.05827,1.10903,-0.00279211
21,0.0123234,1.1963,4399.87,-3875.4,50.888,872.255,0.0580518,1.13977,-0.00292761
21,0.0119269,1.20892,4399.88,-3875.52,50.1407,873.778,0.0583785,1.19246,-0.00209914
21,0.0120908,1.24968,4399.87,-3875.61,49.8058,875.415,0.0588202,1.19854,-0.00187844
21,0.0120166,1.16644,4399.88,-3875.56,49.7932,877.84,0.0587243,1.12015,-0.0027938
21,0.0118377,1.16793,4399.88,-3875.45,49.116,881.091,0.0593835,1.12789,-0.00297702
21,0.0122957,1.17587,4399.87,-3875.6,51.0349,872.498,0.0582751,1.10428,-0.00321431
21,0.0124855,1.16871,4399.86,-3875.62,51.206,871.429,0.0576638,1.10126,-0.00311164
21,0.0120391,1.23137,4399.87,-3875.39,49.7556,875.688,0.0587108,1.19177,-0.00149502
21,0.0120674,1.17995,4399.87,-3875.47,49.75,878.084,0.0588755,1.12487,-0.0024724
21,0.0123169,1.18207,4399.87,-3875.56,50.4045,875.054,0.0581168,1.10984,-0.0027579
21,0.0120714,1.17881,4399.87,-3875.53,49.4438,879.377,0.0589735,1.13341,-0.00252186
21,0.0119315,1.21447,4399.88,-3875.53,49.2116,879.101,0.0587993,1.16996,-0.00184054
21,0.0117103,1.19778,4399.88,-3875.62,48.4802,883.459,0.0595192,1.15387,-0.00229316
21,0.012518,1.18242,4399.86,-3875.61,51.4344,870.12,0.0573986,1.1103,-0.00301107
21,0.0117289,1.21575,4399.88,-3875.58,49.2563,878.3,0.0592648,1.18873,-0.00184025
21,0.0119569,1.18806,4399.88,-3875.52,49.7337,878.003,0.0587767,1.12481,-0.00290998
21,0.0119905,1.17101,4399.87,-3875.43,49.998,876.64,0.0584382,1.12037,-0.00262439
21,0.0119342,1.23921,4399.88,-3875.62,49.507,876.616,0.058906,1.21163,-0.00204855
21,0.0117109,1.23876,4399.88,-3875.58,48.5737,881.232,0.0596687,1.20642,-0.00177648
21,0.0120972,1.18779,4399.87,-3875.42,50.3115,875.362,0.0585053,1.12215,-0.00255086
21,0.0120128,1.19725,4399.87,-3875.46,49.3807,879.711,0.0595481,1.14672,-0.00292458
21,0.0121342,1.2051,4399.87,-3875.62,50.8633,871.68,0.0581444,1.16166,-0.00207658
21,0.0120706,1.23411,4399.87,-3875.48,49.8097,875.081,0.0585952,1.20007,-0.0019038
21,0.0118116,1.20997,4399.88,-3875.52,48.878,880.484,0.0590928,1.17192,-0.00184868
21,0.0122913,1.24619,4399.87,-3875.58,50.3418,872.698,0.058349,1.21125,-0.00183497
21,0.0121266,1.20542,4399.87,-3875.48,49.8554,876.512,0.0586381,1.15944,-0.00246428
21,0.0120062,1.17573,4399.88,-3875.44,49.6889,878.719,0.0590401,1.11187,-0.00302181
21,0.0119083,1.22298,4399.87,-3875.43,48.9031,880.116,0.060416,1.19308,-0.00204299
21,0.0123019,1.18116,4399.87,-3875.41,51.4542,869.427,0.0573221,1.13148,-0.00279115
21,0.0121786,1.2127,4399.87,-3875.44,50.4213,873.978,0.0585016,1.15943,-0.00221856
21,0.0121521,1.1515,4399.87,-3875.4,49.9407,877.772,0.0585049,1.09561,-0.00329641
21,0.0120995,1.20362,4399.87,-3875.59,49.8172,877.454,0.0591817,1.15057,-0.00253359
21,0.0117232,1.22628,4399.88,-3875.51,48.4473,881.708,0.0589903,1.19291,-0.00204039
21,0.0118142,1.21217,4399.88,-3875.57,49.0741,879.231,0.059081,1.18021,-0.00167121
21,0.0119939,1.17921,4399.87,-3875.42,49.1855,880.604,0.0590582,1.12812,-0.00265577
21,0.0121668,1.18106,4399.87,-3875.43,49.9175,877.223,0.0588002,1.13082,-0.00236984
21,0.0121529,1.1726,4399.87,-3875.52,50.2108,875.878,0.0584101,1.11694,-0.00261931
21,0.011715,1.19868,4399.88,-3875.43,48.3233,883.57,0.0598302,1.16764,-0.00219146
21,0.0120357,1.18088,4399.87,-3875.54,49.9583,877.03,0.0583717,1.11219,-0.00281251
21,0.0125454,1.17255,4399.86,-3875.57,51.2404,871.116,0.057705,1.1091,-0.00306171
21,0.0121118,1.17724,4399.87,-3875.59,50.6151,874.642,0.0585793,1.10225,-0.00298366
21,0.0119765,1.20117,4399.88,-3875.42,49.5955,878.124,0.0589855,1.15429,-0.00178501
21,0.0121137,1.17686,4399.87,-3875.5,50.3711,875.159,0.0581807,1.11117,-0.00272002
21,0.0125449,1.2191,4399.86,-3875.6,51.746,867.111,0.0567856,1.1562,-0.00230113
21,0.0122824,1.21488,4399.87,-3875.39,50.4236,873.836,0.0583057,1.16007,-0.00194309
21,0.0116814,1.20114,4399.88,-3875.42,48.383,883.327,0.05945,1.16253,-0.00222181
21,0.0125933,1.18833,4399.86,-3875.55,51.7181,868.44,0.0572253,1.11972,-0.00278536
21,0.0121096,1.18627,4399.87,-3875.49,50.4589,874.625,0.0583061,1.12515,-0.00279839
21,0.01196,1.21925,4399.88,-3875.54,49.4518,877.218,0.0587492,1.18719,-0.00201822
21,0.0121679,1.17367,4399.87,-3875.52,49.6788,878.677,0.0585386,1.10894,-0.00281157
21,0.0117083,1.19701,4399.88,-3875.47,48.7047,881.514,0.0594067,1.17227,-0.00156799
21,0.0123962,1.18444,4399.87,-3875.42,50.5354,874.313,0.0582639,1.12731,-0.00285195
21,0.012271,1.23244,4399.87,-3875.57,50.6333,871.422,0.0581835,1.20265,-0.00147058
21,0.0118085,1.23099,4399.88,-3875.57,48.6392,881.176,0.0595487,1.19252,-0.000991357
21,0.011808,1.20401,4399.88,-3875.5,48.7844,881.495,0.0592759,1.16423,-0.00216745
21,0.0119141,1.16778,4399.88,-3875.62,49.2448,880.231,0.0589668,1.13221,-0.00251973
21,0.0121552,1.24857,4399.87,-3875.44,50.101,873.887,0.0585748,1.21245,-0.00119567
21,0.0118769,1.20664,4399.88,-3875.59,48.6173,881.663,0.0593961,1.17508,-0.00253774
21,0.0122466,1.17085,4399.87,-3875.59,49.7698,878.041,0.059037,1.13939,-0.00238744
21,0.0120285,1.23731,4399.87,-3875.53,49.2813,878.206,0.0592621,1.19052,-0.00193813
21,0.012519,1.22184,4399.86,-3875.47,51.3747,868.923,0.0581617,1.17724,-0.00174112
21,0.0119819,1.18902,4399.87,-3875.4,49.1619,880.532,0.059321,1.14464,-0.0029116
21,0.0121498,1.19437,4399.87,-3875.42,50.1064,875.958,0.0586144,1.14459,-0.00254522
21,0.0121296,1.17804,4399.87,-3875.46,50.0906,876.359,0.0585742,1.11899,-0.0030948
21,0.0125135,1.22872,4399.87,-3875.44,51.6365,867.682,0.0575256,1.16867,-0.00257365
21,0.012488,1.21055,4399.86,-3875.62,50.5101,873.298,0.0582878,1.16546,-0.00221449
21,0.0124195,1.22081,4399.87,-3875.46,51.0197,870.461,0.0576612,1.16706,-0.00214479
21,0.0122582,1.23803,4399.87,-3875.46,50.365,872.616,0.0582088,1.19726,-0.00189074
21,0.011944,1.23003,4399.88,-3875.4,49.2027,877.861,0.0587639,1.20306,-0.00196072
21,0.011967,1.20744,4399.87,-3875.38,49.6607,877.172,0.0586108,1.16278,-0.00215926
21,0.0121114,1.20161,4399.87,-3875.55,50.1947,875.332,0.057934,1.13439,-0.0024665
21,0.0119831,1.20662,4399.87,-3875.39,49.2582,878.968,0.0588643,1.16478,-0.00249092
21,0.0119754,1.23106,4399.87,-3875.58,49.4679,876.992,0.0587818,1.18816,-0.00191304
21,0.0121749,1.20624,4399.87,-3875.43,50.3174,874.87,0.0582511,1.14097,-0.00266611
21,0.0121446,1.23894,4399.87,-3875.58,50.3996,872.574,0.0582886,1.19631,-0.0017879
21,0.011968,1.2352,4399.88,-3875.49,50.1241,874.294,0.0586098,1.18094,-0.00238269
21,0.0120543,1.23399,4399.85,-3875.44,50.0024,874.943,0.058991,1.19231,-0.00145406
21,0.0120597,1.19145,4399.87,-3875.59,49.3443,879.997,0.0591083,1.12981,-0.00290828
21,0.012011,1.25165,4399.87,-3875.48,49.4923,876.854,0.0590957,1.21368,-0.00157788
21,0.0117553,1.1872,4399.88,-3875.47,48.6914,882.273,0.0589015,1.14691,-0.00263733
21,0.012372,1.22136,4399.87,-3875.56,50.9272,870.916,0.0582853,1.17149,-0.00243634
21,0.012411,1.21123,4399.87,-3875.59,51.385,869.518,0.0577721,1.15315,-0.00220402
21,0.0117076,1.22124,4399.88,-3875.48,48.2592,883.124,0.0597003,1.18414,-0.00239089
21,0.0124628,1.23203,4399.86,-3875.58,51.1527,869.11,0.0574695,1.18636,-0.00200205
21,0.0122576,1.25555,4399.87,-3875.6,51.1992,869.443,0.0583275,1.18597,-0.00207164
21,0.0120467,1.2376,4399.87,-3875.46,49.8349,875.613,0.0591815,1.20171,-0.00119977
21,0.0122351,1.23166,4399.87,-3875.56,50.6268,871.564,0.0581269,1.19271,-0.00176546
21,0.0119499,1.23305,4399.88,-3875.6,49.7102,875.545,0.0586118,1.20549,-0.00183042
21,0.0122949,1.16426,4399.87,-3875.38,50.4604,875.186,0.0581393,1.09734,-0.00325578
21,0.0126531,1.18426,4399.86,-3875.61,51.2523,870.643,0.057293,1.12177,-0.00266748
21,0.011783,1.18836,4399.88,-3875.55,48.9779,881.726,0.0598548,1.1423,-0.00319263
21,0.0121206,1.19325,4399.87,-3875.48,49.4406,878.957,0.0590067,1.14978,-0.00267573
21,0.0123417,1.23724,4399.87,-3875.44,50.7842,871.58,0.0584384,1.17995,-0.00214711
21,0.01234,1.19019,4399.87,-3875.48,50.8499,872.762,0.057903,1.12012,-0.00292878
21,0.0120159,1.18881,4399.88,-3875.47,49.6372,878.428,0.0588411,1.12669,-0.0027879
21,0.0123229,1.1665,4399.87,-3875.49,50.6325,874.655,0.0585403,1.10288,-0.0027786
21,0.0124523,1.19184,4399.87,-3875.51,51.2185,871.004,0.0578328,1.12189,-0.00273023
21,0.0120772,1.24322,4399.87,-3875.42,49.7994,875.346,0.0589299,1.20853,-0.00198835
21,0.0119188,1.23761,4399.88,-3875.58,51.0925,870.801,0.0579192,1.14788,-0.00245038
21,0.0121607,1.19761,4399.87,-3875.48,50.1266,874.523,0.0584668,1.17673,-0.00225857
21,0.0120802,1.18167,4399.87,-3875.55,50.0931,876.397,0.0582394,1.1133,-0.00249055
21,0.0124021,1.22301,4399.87,-3875.54,50.6734,871.486,0.0575923,1.17424,-0.00252977
21,0.0117586,1.24447,4399.88,-3875.44,49.0525,878.982,0.0596011,1.20688,-0.00144118
21,0.0120524,1.17677,4399.87,-3875.44,49.9633,877.011,0.0586707,1.12586,-0.00277781
21,0.0118625,1.2409,4399.88,-3875.6,49.2256,877.488,0.0584913,1.20841,-0.0010682
21,0.0120152,1.22722,4399.88,-3875.56,49.6244,876.509,0.0589203,1.18875,-0.00187058
21,0.0123377,1.21745,4399.87,-3875.38,50.7903,872.098,0.0581557,1.16124,-0.00247881
21,0.0123273,1.17042,4399.87,-3875.41,50.9172,872.985,0.0578712,1.0969,-0.00258498
21,0.0118131,1.17341,4399.88,-3875.58,49.1721,880.33,0.059027,1.14415,-0.00246966
21,0.0117349,1.18935,4399.88,-3875.48,48.561,883.458,0.0596472,1.14662,-0.00227635
21,0.01228,1.17784,4399.87,-3875.59,50.8667,872.871,0.0579874,1.11157,-0.00295268
21,0.0121832,1.22395,4399.87,-3875.39,50.5799,872.105,0.0581166,1.17875,-0.00222384
21,0.0118798,1.20192,4399.88,-3875.44,48.9122,881.004,0.0592841,1.15976,-0.00229113
21,0.0124014,1.21145,4399.87,-3875.59,50.9969,871.208,0.0580214,1.15747,-0.00246473
21,0.0123308,1.19793,4399.87,-3875.44,51.0529,871.484,0.0581435,1.14771,-0.00226559
21,0.0118988,1.20288,4399.88,-3875.47,49.0865,879.867,0.059137,1.168,-0.00189032
21,0.0120876,1.20334,4399.87,-3875.51,49.9266,876.426,0.058709,1.15267,-0.0025209
21,0.0122361,1.20936,4399.87,-3875.44,50.5689,873.24,0.0581901,1.15475,-0.00206593
21,0.0118066,1.19091,4399.88,-3875.62,48.6187,882.423,0.059733,1.16369,-0.00238354
21,0.0120899,1.25012,4399.88,-3875.52,49.8932,874.848,0.0585352,1.20614,-0.00155755
21,0.0120485,1.18582,4399.88,-3875.47,49.7289,877.931,0.0584715,1.12023,-0.0025663
21,0.0124332,1.17647,4399.86,-3875.38,50.8014,873.43,0.0577028,1.09859,-0.00281197
21,0.0118806,1.17792,4399.88,-3875.61,48.9039,882.055,0.0596199,1.13583,-0.00266846
21,0.0121834,1.23081,4399.87,-3875.62,50.1737,873.435,0.058051,1.19136,-0.00159208
21,0.0117307,1.23023,4399.88,-3875.43,48.5666,881.257,0.059559,1.20067,-0.00164965
21,0.0125481,1.19414,4399.86,-3875.61,51.726,869.171,0.058265,1.13274,-0.00311761
21,0.0124053,1.20833,4399.87,-3875.58,51.1353,870.215,0.0577156,1.16335,-0.00233824
21,0.0116377,1.22341,4399.88,-3875.42,48.1491,883.589,0.0600271,1.18878,-0.00188635
21,0.011959,1.16776,4399.88,-3875.42,50.259,875.647,0.0584004,1.11921,-0.00295474
21,0.0119979,1.18329,4399.87,-3875.39,49.4271,879.269,0.058798,1.13522,-0.00235571
21,0.0118759,1.15681,4399.88,-3875.41,48.8626,882.194,0.0592386,1.12674,-0.00234361
21,0.0121402,1.19179,4399.87,-3875.46,50.333,875.093,0.0583579,1.1274,-0.00247595
21,0.0124075,1.19901,4399.86,-3875.43,51.327,870.958,0.0593055,1.13596,-0.00306449
21,0.012412,1.1851,4399.87,-3875.46,51.7234,868.734,0.0576643,1.12339,-0.00289367
21,0.0119324,1.23578,4399.88,-3875.61,49.1937,878.103,0.0588601,1.19597,-0.00229422
21,0.0116675,1.18576,4399.88,-3875.54,48.5325,883.062,0.0593007,1.1551,-0.00214949
21,0.0121934,1.25078,4399.87,-3875.46,50.218,873.229,0.0583836,1.2072,-0.00148962
21,0.0118741,1.18844,4399.88,-3875.55,48.9376,881.736,0.0594157,1.14996,-0.00231705
21,0.0118611,1.24372,4399.88,-3875.54,49.5024,876.553,0.0587761,1.20892,-0.00145283
21,0.0119609,1.24427,4399.88,-3875.55,48.8966,879.385,0.0590455,1.21092,-0.00127865
21,0.0118628,1.16692,4399.88,-3875.59,48.7902,881.906,0.0588412,1.14265,-0.00252086
21,0.0119785,1.21948,4399.87,-3875.54,49.5348,876.997,0.0590673,1.18474,-0.00179121
21,0.0120068,1.22113,4399.88,-3875.5,49.8298,875.446,0.058673,1.18922,-0.00188568
21,0.0122714,1.17464,4399.87,-3875.59,50.1788,876.792,0.0583939,1.09326,-0.00275541
21,0.0119776,1.21393,4399.87,-3875.39,49.3628,878.341,0.058546,1.16554,-0.00223748
21,0.0118376,1.1992,4399.88,-3875.63,49.4901,877.411,0.0585083,1.17169,-0.00169885
21,0.0117763,1.22523,4399.88,-3875.47,48.9804,879.174,0.0592042,1.19831,-0.00202042
21,0.0123855,1.2107,4399.87,-3875.46,51.0837,871.161,0.0579493,1.14982,-0.00272581
21,0.0122187,1.22311,4399.87,-3875.56,50.9058,871.092,0.0580376,1.16938,-0.00221747
21,0.0122667,1.23324,4399.87,-3875.4,50.291,873.813,0.0578875,1.17021,-0.00272445
21,0.0123059,1.19251,4399.87,-3875.56,51.3147,870.425,0.0573828,1.12026,-0.00298979
21,0.0120015,1.23327,4399.87,-3875.58,49.308,877.5,0.0588717,1.2026,-0.00217804
21,0.0125401,1.22206,4399.86,-3875.58,51.4631,868.683,0.0576668,1.16664,-0.00196153
21,0.0117215,1.20993,4399.88,-3875.47,48.6525,881.628,0.0590556,1.16865,-0.00222382
21,0.0122375,1.19666,4399.87,-3875.42,50.7233,873.355,0.0581659,1.12204,-0.00223418
21,0.0117226,1.18457,4399.88,-3875.53,48.7849,882.286,0.0593347,1.14416,-0.00218292
21,0.0118936,1.21525,4399.88,-3875.43,49.5981,877.906,0.0585222,1.15042,-0.00234744
21,0.0118925,1.19517,4399.88,-3875.55,49.0624,880.821,0.0589105,1.14206,-0.00239608
21,0.0120008,1.24552,4399.88,-3875.43,49.4967,876.935,0.0591621,1.20657,-0.00184934
21,0.0121745,1.1804,4399.87,-3875.47,50.0348,876.675,0.0582874,1.11453,-0.00279698
21,0.0118768,1.19025,4399.88,-3875.44,49.0306,880.968,0.0592082,1.14606,-0.00236916
21,0.0124903,1.22313,4399.87,-3875.43,51.1019,869.784,0.0579306,1.18028,-0.00177009
21,0.0117512,1.22524,4399.88,-3875.42,48.255,882.561,0.0591507,1.19253,-0.00191135
21,0.0116962,1.22566,4399.88,-3875.39,48.3214,882.466,0.0594531,1.18861,-0.00197668
21,0.0122151,1.18483,4399.87,-3875.43,50.2344,875.665,0.0584405,1.13151,-0.00270073
21,0.0122618,1.23496,4399.87,-3875.38,50.6894,871.612,0.0581965,1.18418,-0.00160073
21,0.0119909,1.18552,4399.88,-3875.62,49.7587,877.778,0.0586324,1.1256,-0.00259446
21,0.0119874,1.21892,4399.88,-3875.47,49.4661,877.214,0.0588046,1.18469,-0.00191955
21,0.0119146,1.21492,4399.88,-3875.39,49.4147,878.146,0.0587459,1.16767,-0.00202678
21,0.0125139,1.19338,4399.86,-3875.55,51.6687,868.978,0.0578456,1.13707,-0.00233688
21,0.0124142,1.18454,4399.87,-3875.49,51.1289,871.374,0.057707,1.11817,-0.00261352
21,0.0121029,1.24734,4399.87,-3875.44,50.3275,873.015,0.058586,1.20088,-0.00197385
21,0.0116403,1.1865,4399.88,-3875.49,48.8161,882.122,0.0595848,1.14753,-0.00230266
21,0.0118376,1.2401,4399.88,-3875.5,48.653,880.688,0.0592493,1.19587,-0.00183906
21,0.0120768,1.20254,4399.87,-3875.59,50.2323,875.391,0.0583233,1.13806,-0.0024451
21,0.0122611,1.22068,4399.87,-3875.47,50.7423,872.144,0.0580417,1.16067,-0.00211182
21,0.0123888,1.20802,4399.86,-3875.45,51.1989,870.253,0.058037,1.16035,-0.00246559
21,0.0120337,1.16808,4399.87,-3875.46,49.9992,876.936,0.0583529,1.11242,-0.00285965
21,0.0120334,1.21896,4399.87,-3875.61,50.5937,872.861,0.0583843,1.16551,-0.00241543
21,0.0119994,1.19248,4399.88,-3875.38,49.6814,877.653,0.0582028,1.13334,-0.00315357
21,0.0123336,1.2112,4399.87,-3875.45,50.8117,871.084,0.0575538,1.16883,-0.00218614
21,0.0120753,1.2034,4399.87,-3875.53,49.5299,877.816,0.0590412,1.16655,-0.00226732
21,0.0121559,1.23559,4399.87,-3875.46,49.5843,876.108,0.0585565,1.21508,-0.0015969
21,0.0123118,1.17749,4399.87,-3875.43,50.8332,873.129,0.0580904,1.10908,-0.00314429
21,0.0122068,1.24234,4399.87,-3875.57,50.2085,873.456,0.0585544,1.20594,-0.00154964
21,0.0121663,1.19178,4399.87,-3875.4,49.9049,876.998,0.0585868,1.13708,-0.00213318
21,0.011883,1.20084,4399.88,-3875.43,48.9265,880.881,0.0592107,1.16348,-0.00217205
21,0.0121689,1.20662,4399.87,-3875.55,49.9406,876.231,0.057959,1.14391,-0.00278892
21,0.0118164,1.19882,4399.88,-3875.42,48.5737,882.59,0.0595992,1.16495,-0.00202736
21,0.0123749,1.19217,4399.87,-3875.43,50.7411,873.111,0.0577538,1.12543,-0.00352324
21,0.0121264,1.16168,4399.87,-3875.53,50.189,876.399,0.0584459,1.09868,-0.00312122
21,0.0120773,1.23738,4399.87,-3875.56,49.5293,876.751,0.0588412,1.19017,-0.00244805
21,0.0117268,1.23467,4399.88,-3875.58,48.5114,881.609,0.0594757,1.18975,-0.00165191
21,0.0121027,1.16005,4399.88,-3875.43,50.3382,875.53,0.058112,1.09943,-0.00302833
21,0.0123848,1.17369,4399.87,-3875.38,51.0273,872.321,0.0579837,1.10482,-0.00312122
21,0.0122634,1.19717,4399.87,-3875.47,50.374,875.339,0.0580656,1.10428,-0.00274331
21,0.0120113,1.20215,4399.88,-3875.46,49.6147,876.996,0.0589521,1.17497,-0.00187946
21,0.0123753,1.22469,4399.87,-3875.52,50.9616,870.491,0.0579767,1.17597,-0.001975
21,0.0121358,1.21552,4399.87,-3875.38,50.0121,875.263,0.0587018,1.17483,-0.00201181
21,0.0120206,1.23441,4399.88,-3875.43,49.974,874.509,0.0586327,1.20254,-0.00174833
21,0.0120951,1.20404,4399.87,-3875.6,50.0111,875.21,0.0586247,1.17297,-0.00170584
21,0.0121071,1.18453,4399.87,-3875.58,49.6824,877.464,0.0587309,1.15694,-0.00217966
21,0.0117725,1.21396,4399.88,-3875.61,49.6694,876.51,0.0585686,1.1764,-0.00160959
21,0.0117708,1.1929,4399.88,-3875.41,48.4032,883.342,0.0596829,1.16481,-0.00236187
21,0.0119852,1.23087,4399.88,-3875.38,49.6555,876.694,0.0595775,1.1956,-0.00181787
21,0.0120535,1.21415,4399.87,-3875.54,50.1063,874.729,0.0582251,1.16647,-0.00202003
21,0.0119492,1.2254,4399.88,-3875.62,49.7985,875.792,0.0586502,1.18029,-0.00204376
21,0.0119957,1.2479,4399.88,-3875.41,49.845,875.671,0.0594908,1.21302,-0.00141095
21,0.0118318,1.18556,4399.88,-3875.51,48.7669,882.161,0.0594492,1.1458,-0.00236752
21,0.0120716,1.22475,4399.87,-3875.49,50.0153,874.714,0.0585922,1.18695,-0.0018465
21,0.0123934,1.21369,4399.86,-3875.41,51.0799,870.617,0.0574684,1.15576,-0.00184506
21,0.0123338,1.18781,4399.87,-3875.57,51.2364,871.178,0.0581102,1.12246,-0.00297967
21,0.0125033,1.16921,4399.86,-3875.63,50.9858,872.608,0.0580614,1.10567,-0.00273037
21,0.0118297,1.22297,4399.88,-3875.58,49.0611,878.864,0.0594284,1.20521,-0.00155246
21,0.0120342,1.2113,4399.87,-3875.59,49.4529,878.412,0.0594932,1.17076,-0.00212469
21,0.0119981,1.22662,4399.87,-3875.42,49.6632,876.096,0.058904,1.19687,-0.00179441
21,0.0125913,1.17744,4399.86,-3875.43,51.3035,871.239,0.0579759,1.10343,-0.00265287
21,0.0120465,1.16489,4399.87,-3875.42,49.7568,877.563,0.0578605,1.11167,-0.00254575
21,0.0122768,1.2176,4399.87,-3875.58,50.685,872.948,0.058127,1.15317,-0.00234407
21,0.011829,1.21074,4399.88,-3875.57,48.9367,880.279,0.0593529,1.1769,-0.00189407
21,0.0118571,1.16399,4399.88,-3875.6,49.2417,880.891,0.0593091,1.11031,-0.0025262
21,0.0119352,1.24035,4399.88,-3875.42,49.1398,878.508,0.059247,1.20252,-0.00183733
21,0.0121976,1.18312,4399.87,-3875.52,49.9939,876.584,0.058528,1.13893,-0.00239177
21,0.0121172,1.24184,4399.87,-3875.43,50.1917,873.565,0.0583662,1.1891,-0.00209281
21,0.0118868,1.17335,4399.88,-3875.39,49.148,880.785,0.0589287,1.12125,-0.00255084
21,0.0116903,1.23082,4399.88,-3875.41,48.435,881.621,0.0594282,1.20347,-0.00163558
21,0.0122485,1.22979,4399.87,-3875.39,50.469,872.363,0.0578753,1.18057,-0.00194606
21,0.011806,1.19202,4399.88,-3875.6,49.0535,880.897,0.0590603,1.14602,-0.00220775
21,0.0119868,1.2428,4399.88,-3875.4,49.6126,875.631,0.0582287,1.21156,-0.0014686
21,0.0120392,1.22978,4399.88,-3875.57,50.2129,874.103,0.0581667,1.17147,-0.00252056
21,0.0121186,1.19673,4399.87,-3875.54,49.7544,877.601,0.058479,1.13351,-0.00230336
21,0.0120351,1.15654,4399.88,-3875.42,49.6272,878.648,0.0582568,1.10674,-0.00289492
21,0.0121235,1.23551,4399.87,-3875.47,49.9888,874.676,0.0584272,1.18679,-0.00210428
21,0.0121231,1.19568,4399.87,-3875.51,50.1262,875.957,0.0582896,1.12869,-0.00247015
21,0.0117855,1.24653,4399.88,-3875.48,48.9861,878.861,0.0589959,1.21128,-0.00131283
21,0.0121155,1.2263,4399.57,-3875.55,49.9526,875.227,0.0588005,1.18379,-0.00198981
21,0.0122825,1.19574,4399.87,-3875.62,50.8892,872.379,0.0578586,1.12962,-0.00279029
21,0.0123175,1.22617,4399.87,-3875.44,51.3163,868.952,0.0582022,1.18163,-0.0020066
21,0.0122264,1.22396,4399.87,-3875.53,50.8294,872.023,0.0582836,1.16098,-0.00225133
21,0.0124192,1.1954,4399.87,-3875.54,50.9631,872.606,0.0583788,1.12057,-0.00288497
21,0.0123353,1.20621,4399.87,-3875.54,51.1926,870.853,0.0574575,1.12924,-0.00277966
21,0.0117226,1.20303,4399.88,-3875.61,48.5096,882.329,0.0591164,1.16946,-0.00125682
21,0.0120946,1.16266,4399.87,-3875.45,50.2542,876.069,0.0583502,1.10077,-0.00281963
21,0.0121023,1.1802,4399.87,-3875.48,49.853,877.43,0.0588491,1.13205,-0.00283279
21,0.012462,1.20775,4399.86,-3875.41,51.5886,869.14,0.057629,1.13967,-0.00282352
21,0.011916,1.22754,4399.88,-3875.6,49.2848,877.513,0.0587656,1.20617,-0.0018458
21,0.0120074,1.24767,4399.88,-3875.59,49.8164,875.112,0.0586874,1.21932,-0.00154345
21,0.0120656,1.19855,4399.87,-3875.57,49.7059,877.931,0.059131,1.1463,-0.00220762
