hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147212,3.12982,6599.58,-3875.48,60.59,738.477,0.0464922,3.12028,-0.000326671
42,0.014588,-1.23828,6599.58,-3875.42,60.2885,743.075,0.0471109,5.11275,0.00205763
42,0.0147822,-1.23373,6599.57,-3875.46,60.8031,742.509,0.0465778,5.13201,0.00233602
42,0.0148877,2.39092,6599.57,-3875.48,61.7821,742.698,0.0464409,2.50367,0.00299716
42,0.0154642,2.38944,6599.53,-3875.61,63.8343,737.636,0.0455571,2.50276,0.00296067
42,0.0148512,-3.13045,6599.57,-3875.52,61.5755,736.157,0.0458741,3.15427,0.000211001
42,0.0153512,2.38225,6599.54,-3875.51,63.3639,737.859,0.0454369,2.47695,0.00272332
42,0.0146294,-1.22245,6599.58,-3875.47,60.4095,745.079,0.0480608,5.14883,0.0058067
42,0.0146,3.11898,6599.59,-3875.6,60.4866,738.97,0.0466975,3.10425,-0.00039642
42,0.0142752,-3.10922,6599.6,-3875.6,59.1973,741.792,0.0470493,3.18634,0.000380378
42,0.0155984,2.39304,6599.52,-3875.5,63.8052,738.574,0.0457418,2.52512,0.00340608
42,0.0141321,-3.12987,6599.61,-3875.56,58.5256,767.081,0.0470269,3.13972,-0.000288524
42,0.0155417,2.38616,6599.53,-3875.39,64.1597,736.948,0.045574,2.50374,0.00318386
42,0.0152076,2.3922,6599.55,-3875.55,62.5685,741.494,0.0466405,2.51227,0.00295314
42,0.0155458,2.35058,6599.53,-3875.53,63.5568,735.661,0.0454047,2.43401,0.0022536
42,0.0152977,2.40404,6599.54,-3875.6,63.5439,743.949,0.0460398,2.53379,0.0034689
42,0.0154791,2.36055,6599.53,-3875.4,63.9981,735.401,0.0455346,2.44733,0.00272739
42,0.0147892,-1.22673,6599.57,-3875.6,60.881,743.08,0.046872,5.14784,0.00233626
42,0.015439,2.40122,6599.53,-3875.52,63.5885,738.836,0.0454297,2.52786,0.00326714
42,0.0147251,-3.12948,6599.58,-3875.42,60.9355,737.954,0.0463419,3.17846,0.000270685
42,0.0148264,-3.12486,6599.57,-3875.62,60.6995,738.139,0.0462908,3.16676,0.000525959
42,0.0141351,3.13373,6599.61,-3875.52,58.5846,742.835,0.0473442,3.14282,-4.3051e-06
42,0.014448,3.12716,6599.59,-3875.4,59.7306,740.426,0.0469372,3.12156,-0.000249471
42,0.0146037,-3.11008,6599.58,-3875.48,60.1136,739.711,0.0465401,3.19489,0.000669131
42,0.0145976,-1.23317,6599.59,-3875.49,60.2398,743.833,0.0472168,5.12376,0.00223501
42,0.0143283,-3.12632,6599.6,-3875.38,59.1229,741.864,0.0472085,3.1657,9.89914e-05
42,0.0144328,-3.13576,6599.59,-3875.47,59.4986,740.82,0.0470264,3.14875,4.0246e-05
42,0.014753,-1.21325,6599.58,-3875.57,60.8278,743.884,0.046822,5.1671,0.00260259
42,0.0150014,3.13893,6599.56,-3875.53,61.6692,736.108,0.046058,3.13814,3.21649e-05
42,0.0147746,-3.13817,6599.57,-3875.58,60.4985,738.505,0.0465349,3.14986,-3.8286e-05
42,0.0155133,2.37549,6599.53,-3875.53,64.0685,736.153,0.0453966,2.47241,0.00286722
42,0.0145141,3.13067,6599.59,-3875.46,59.9733,739.891,0.0469104,3.11636,-0.00051049
42,0.0145195,-3.12788,6599.59,-3875.49,60.0948,739.434,0.046613,3.17076,0.00028764
42,0.0152528,2.40358,6599.55,-3875.52,62.9907,740.673,0.045918,2.53226,0.00352192
42,0.0150687,2.40717,6599.56,-3875.42,62.1865,742.525,0.046126,2.5279,0.00334151
42,0.0149457,2.3906,6599.56,-3875.5,61.856,742.443,0.0464734,2.49553,0.00299465
42,0.0155641,2.3858,6599.52,-3875.43,64.354,736.423,0.0455085,2.49787,0.00297859
42,0.0145137,3.12721,6599.59,-3875.47,60.0582,739.59,0.0467062,3.12048,-0.000244686
42,0.0148619,-3.13015,6599.57,-3875.43,61.55,736.343,0.0459726,3.15536,0.000137407
42,0.0141601,-3.1412,6599.61,-3875.62,58.6261,742.614,0.0472513,3.13609,-8.14009e-05
42,0.014644,-3.12594,6599.58,-3875.62,60.795,737.732,0.0459713,3.16266,0.000163995
42,0.0150056,2.4113,6599.56,-3875.41,61.6868,743.859,0.0466927,2.52483,0.00343449
42,0.0147154,3.1143,6599.58,-3875.54,60.8259,738.431,0.0464987,3.09547,-0.000407838
42,0.0149991,2.37546,6599.56,-3875.38,62.0714,741.302,0.0462843,2.48023,0.00248469
42,0.0142717,-3.13261,6599.6,-3875.41,59.0023,741.821,0.0470609,3.15188,8.08244e-05
42,0.0154597,2.37165,6599.53,-3875.45,63.7169,736.563,0.045452,2.4652,0.00272006
42,0.0143405,3.11023,6599.6,-3875.56,59.1995,741.654,0.0468693,3.10052,-0.000287123
42,0.0151182,2.36999,6599.55,-3875.51,62.6535,739.777,0.0462117,2.474,0.00299316
42,0.0143325,-3.10848,6599.6,-3875.62,59.1044,742.087,0.0471079,3.19294,0.000552823
42,0.0147003,-1.228,6599.58,-3875.59,60.7966,743.018,0.0468086,5.1407,0.00238542
42,0.0148839,-1.20813,6599.57,-3875.62,61.0693,744.005,0.0469267,5.18096,0.00256056
42,0.0147432,-3.13582,6599.58,-3875.58,60.8888,737.688,0.0463721,3.14551,-0.000118952
42,0.0145912,-1.22686,6599.59,-3875.53,60.2503,744.249,0.0468861,5.14083,0.00238145
42,0.0151706,2.35695,6599.55,-3875.49,62.4739,738.612,0.0463452,2.43995,0.00219692
42,0.01416,-3.1274,6599.61,-3875.49,58.4359,743.232,0.0472975,3.16118,0.000201853
42,0.014964,2.40347,6599.56,-3875.6,62.3261,743.418,0.0466889,2.54875,0.00348699
42,0.0147046,-3.11265,6599.58,-3875.59,60.5077,738.705,0.0465255,3.17187,0.000434807
42,0.0143773,-3.13516,6599.6,-3875.58,59.2168,741.455,0.0471076,3.15144,2.20948e-05
42,0.0152481,2.40563,6599.55,-3875.5,63.0076,740.989,0.0460964,2.53617,0.00370383
42,0.0147985,3.14055,6599.58,-3875.4,61.2641,739.338,0.0462724,3.1412,-9.78475e-05
42,0.0144395,-3.12613,6599.59,-3875.61,59.4843,741.026,0.0469634,3.16653,-0.000144515
42,0.0144284,3.12683,6599.59,-3875.44,59.6159,740.648,0.0467384,3.11667,-0.000395668
42,0.0145371,-1.23446,6599.59,-3875.45,60.0264,743.917,0.0468777,5.12273,0.0020211
42,0.0153871,2.38782,6599.54,-3875.54,63.3103,739.135,0.0459772,2.50253,0.00325022
42,0.01422,3.12032,6599.61,-3875.41,58.7272,742.757,0.0472977,3.11062,-0.000379241
42,0.0152865,2.39867,6599.55,-3875.49,63.1842,740.271,0.0460972,2.52805,0.00345764
42,0.0145446,-1.23026,6599.59,-3875.49,60.2933,745.033,0.047491,5.15316,0.0025123
42,0.0153012,2.41766,6599.55,-3875.53,63.2115,741.087,0.0457727,2.55876,0.00390446
42,0.01537,2.3779,6599.54,-3875.38,63.3515,738.442,0.0459522,2.48444,0.002916
42,0.0154092,2.37338,6599.53,-3875.52,63.7397,736.943,0.0454837,2.47479,0.00275276
42,0.0147776,-3.13595,6599.57,-3875.44,61.071,737.095,0.0458904,3.14994,8.26015e-05
42,0.0146022,3.1359,6599.59,-3875.46,60.1746,739.329,0.0466483,3.12647,-0.000227639
42,0.0152251,2.41635,6599.55,-3875.47,62.8763,742.079,0.0460573,2.55733,0.00363146
42,0.0145799,3.12413,6599.59,-3875.56,60.2466,739.348,0.0467251,3.1239,6.94264e-05
42,0.0154367,2.41996,6599.54,-3875.58,63.3553,740.939,0.0462914,2.55527,0.00401654
42,0.0145941,-1.21648,6599.58,-3875.43,60.4156,744.402,0.0469653,5.15524,0.00248969
42,0.0147401,-3.13632,6599.58,-3875.55,60.8262,737.933,0.0464693,3.14759,-2.57704e-05
42,0.0151866,2.40834,6599.55,-3875.61,62.9681,740.937,0.0458936,2.53792,0.00378031
42,0.0146325,-3.13538,6599.58,-3875.5,60.4625,738.722,0.0465269,3.15387,0.000199448
42,0.0149722,2.40705,6599.56,-3875.53,61.8256,743.469,0.0463565,2.52848,0.00341035
42,0.0144657,3.11003,6599.59,-3875.55,59.1919,741.935,0.047118,3.0912,-0.000507684
42,0.0146063,-1.22661,6599.58,-3875.5,59.9841,744.435,0.0466185,5.13418,0.00249128
42,0.0142836,3.13221,6599.6,-3875.55,59.3051,741.288,0.047057,3.13341,-1.6999e-05
42,0.0147546,-1.20673,6599.57,-3875.61,60.8509,743.784,0.0470074,5.16195,0.00265166
42,0.0143477,3.11881,6599.6,-3875.55,59.3391,741.401,0.0469567,3.10392,-0.000421484
42,0.0149218,-3.13349,6599.56,-3875.38,61.4222,736.659,0.0461667,3.14812,-4.91987e-05
42,0.0148477,2.38753,6599.57,-3875.54,61.2887,743.622,0.0465187,2.49607,0.00315779
42,0.014836,-3.13786,6599.57,-3875.54,61.1884,737.347,0.0466403,3.138,-0.000364206
42,0.0149383,2.37956,6599.57,-3875.5,61.8014,742.194,0.046453,2.48756,0.00262709
42,0.0148308,-3.13602,6599.57,-3875.55,61.1966,737.143,0.0462207,3.15846,0.000220113
42,0.0148019,-3.12537,6599.57,-3875.39,60.9158,737.758,0.046174,3.167,0.000243636
42,0.0152678,2.39555,6599.55,-3875.61,63.3519,739.564,0.0457342,2.52769,0.00364581
42,0.0145787,-3.12041,6599.59,-3875.45,60.0102,739.733,0.0466864,3.17512,0.00056633
42,0.0148989,2.37579,6599.57,-3875.4,61.4789,742.613,0.046797,2.47439,0.00264499
42,0.0145407,-1.24485,6599.59,-3875.5,60.0298,743.133,0.0469166,5.10665,0.00198961
42,0.0147622,3.13553,6599.58,-3875.57,60.7334,737.994,0.0464485,3.13775,-9.54234e-05
42,0.0145994,-1.21838,6599.59,-3875.62,60.2367,744.195,0.0466909,5.14277,0.00246498
42,0.014938,2.39423,6599.56,-3875.54,61.6468,743.404,0.0466001,2.51216,0.00318196
42,0.0155532,2.36667,6599.53,-3875.51,63.8825,736.052,0.0452374,2.46452,0.00250048
42,0.015239,2.4124,6599.55,-3875.57,62.5969,742.627,0.0462786,2.55269,0.00380332
42,0.0152023,2.35661,6599.55,-3875.52,63.0391,737.527,0.0460592,2.44445,0.0024204
42,0.0150775,2.3463,6599.56,-3875.45,62.5805,737.686,0.0457875,2.43214,0.00213527
42,0.0145463,-1.21825,6599.59,-3875.55,60.2288,744.824,0.0470043,5.15535,0.00247957
42,0.015191,2.37838,6599.55,-3875.48,62.868,739.345,0.0458435,2.48395,0.0026146
42,0.0148991,-1.18755,6599.57,-3875.61,61.547,744.203,0.0470136,5.20641,0.00354331
42,0.0149891,2.4052,6599.56,-3875.45,62.4172,742.56,0.0463917,2.5372,0.00360929
42,0.0151568,2.41644,6599.55,-3875.5,62.7183,742.209,0.0459793,2.55471,0.00377799
42,0.0150824,2.39851,6599.56,-3875.48,62.3235,742.088,0.0461071,2.52585,0.00334821
42,0.0143045,3.1026,6599.6,-3875.46,59.3206,741.598,0.0469452,3.08695,-0.000500396
42,0.015582,2.41405,6599.53,-3875.54,63.8836,738.696,0.0454461,2.53988,0.00370293
42,0.0148337,-3.11434,6599.57,-3875.54,61.158,737.461,0.0461697,3.18428,0.000394988
42,0.0142232,3.13768,6599.61,-3875.57,58.2604,743.398,0.0472611,3.13314,4.65471e-05
42,0.015455,2.38163,6599.54,-3875.42,63.9396,737.376,0.0458,2.49373,0.00313296
42,0.0149974,2.37326,6599.56,-3875.57,62.2414,740.477,0.0461884,2.47158,0.00259123
42,0.0144351,-3.11786,6599.6,-3875.5,59.5547,741.146,0.0472789,3.17942,0.000729413
42,0.0144421,-3.11213,6599.6,-3875.58,59.5332,741.186,0.0469412,3.19636,0.000693814
42,0.0147093,3.11664,6599.58,-3875.56,60.8841,738.06,0.0462862,3.10315,-0.00021361
42,0.0143888,-3.1128,6599.6,-3875.51,60.1617,739.79,0.0469036,3.17421,0.00034264
42,0.0143171,-3.10654,6599.6,-3875.61,59.2568,741.636,0.0468782,3.19256,0.000516262
42,0.0149269,2.38624,6599.57,-3875.63,61.2125,744.251,0.0469225,2.47457,0.00275736
42,0.0151872,2.36479,6599.55,-3875.43,62.4113,739.309,0.0459746,2.45644,0.00253911
42,0.0141944,-3.13837,6599.61,-3875.57,58.6759,742.624,0.0473445,3.15033,0.000269111
42,0.0154569,2.39743,6599.54,-3875.4,63.5684,738.603,0.045696,2.51401,0.00315729
42,0.0147436,-3.1287,6599.58,-3875.39,60.9456,737.334,0.0459153,3.15151,-3.39561e-05
42,0.015474,2.40439,6599.53,-3875.44,63.7652,738.915,0.0457927,2.53405,0.00358531
42,0.0150387,2.38751,6599.56,-3875.61,62.1682,741.275,0.0463408,2.48471,0.00294599
42,0.0147888,3.12552,6599.58,-3875.48,60.4601,738.744,0.0463908,3.11102,-0.000553799
42,0.0144866,3.10928,6599.59,-3875.38,59.8042,740.837,0.047196,3.0905,-0.000467113
42,0.0142093,-3.1184,6599.61,-3875.44,58.955,742.26,0.0472411,3.17084,0.000154079
42,0.0146209,-3.11306,6599.58,-3875.38,60.0312,739.848,0.0466237,3.18886,0.000152681
42,0.0145746,3.12412,6599.59,-3875.4,60.2906,739.225,0.0465505,3.11333,-0.000397191
42,0.0153608,2.38915,6599.54,-3875.45,63.5419,738.882,0.0461996,2.51005,0.00325332
42,0.0153203,2.40207,6599.54,-3875.41,63.3258,739.718,0.0459861,2.52369,0.00343784
42,0.0153322,2.40931,6599.54,-3875.49,63.3653,740.223,0.04587,2.54221,0.00368866
42,0.0153181,2.40259,6599.54,-3875.39,62.9431,740.607,0.0460861,2.52409,0.0033791
42,0.0152768,2.42061,6599.55,-3875.46,62.7925,742.265,0.046081,2.55821,0.00387713
42,0.0147111,3.1226,6599.58,-3875.57,60.6029,738.574,0.0464446,3.10462,-0.000432321
42,0.0152249,2.34095,6599.54,-3875.42,63.2747,736.128,0.045563,2.42838,0.00203027
42,0.0144979,-1.24407,6599.59,-3875.41,59.8386,743.966,0.0471328,5.11274,0.00203199
42,0.0148365,-3.12933,6599.57,-3875.62,61.5678,736.389,0.0459707,3.15941,0.000273835
42,0.0152065,2.39186,6599.55,-3875.58,62.3363,741.44,0.0461866,2.50671,0.00334414
42,0.0145375,-3.13964,6599.59,-3875.44,59.9981,739.644,0.0468036,3.14752,7.82824e-05
42,0.0149447,2.36572,6599.57,-3875.45,61.555,741.508,0.0465309,2.45643,0.00256962
42,0.0152903,2.34667,6599.55,-3875.54,63.0288,737.032,0.0458043,2.43636,0.00246346
42,0.0146258,3.13366,6599.58,-3875.52,60.4569,738.62,0.0467125,3.13909,-0.000159939
42,0.0154618,2.36311,6599.53,-3875.57,64.0782,736.088,0.0455842,2.46852,0.00270281
42,0.0145519,-1.24403,6599.59,-3875.48,60.0278,743.173,0.0469816,5.10542,0.00154152
42,0.015666,2.39347,6599.52,-3875.48,64.4926,736.413,0.0452939,2.51729,0.0032078
42,0.015143,2.3782,6599.55,-3875.42,62.39,740.76,0.046212,2.48845,0.00414931
42,0.0147464,3.12938,6599.57,-3875.42,60.7507,738.19,0.046447,3.11615,-0.000231311
42,0.0156029,2.38074,6599.53,-3875.44,64.598,735.662,0.0453728,2.49279,0.00316565
42,0.0155853,2.39113,6599.53,-3875.4,64.4783,736.407,0.0453611,2.51358,0.0031654
42,0.0156249,2.37524,6599.52,-3875.42,64.5256,735.265,0.0453616,2.4747,0.00266802
42,0.0140724,3.14055,6599.62,-3875.41,58.2228,743.611,0.0474985,3.13394,-0.000151028
42,0.0150731,2.35707,6599.56,-3875.62,62.143,738.951,0.0460197,2.43719,0.00224298
42,0.0144294,-3.10353,6599.59,-3875.55,59.5342,748.297,0.0472157,3.19555,0.000560162
42,0.0146601,-3.12387,6599.58,-3875.6,60.5163,738.687,0.0465983,3.17442,0.000707409
42,0.0148517,-1.2102,6599.57,-3875.45,61.3535,742.945,0.046786,5.17183,0.00292203
42,0.0151351,2.39348,6599.56,-3875.48,62.7159,740.713,0.0461845,2.50811,0.00320609
42,0.0148576,3.13737,6599.57,-3875.4,61.0111,737.606,0.0464818,3.14571,3.0815e-05
42,0.0149364,2.38839,6599.57,-3875.58,61.5388,743.348,0.0465364,2.50219,0.00313212
42,0.0154399,2.37165,6529.76,-3875.46,63.7956,738.799,0.0456247,2.46848,0.0026004
42,0.0152557,2.39588,6599.55,-3875.46,62.9086,740.488,0.046093,2.51853,0.0034894
42,0.0146528,3.10762,6599.58,-3875.47,60.5088,738.824,0.0463242,3.08932,-0.000419684
42,0.014827,3.12838,6599.57,-3875.59,61.4498,736.774,0.0462206,3.11538,-0.000248566
42,0.015054,2.39924,6599.56,-3875.56,62.0546,743.211,0.0465318,2.52906,0.00351619
42,0.0145208,-3.13535,6599.59,-3875.41,59.6138,740.508,0.0467997,3.15459,1.90383e-05
42,0.015518,2.38771,6599.53,-3875.49,63.911,737.52,0.0456069,2.50132,0.00285649
42,0.0153831,2.38339,6599.54,-3875.4,63.4529,738.487,0.0458932,2.49394,0.00333331
42,0.0147539,-1.20507,6599.58,-3875.57,60.9744,744.333,0.0468689,5.18372,0.00289841
42,0.0149608,2.38083,6599.56,-3875.56,62.1001,741.309,0.0464237,2.48029,0.00255886
42,0.0144098,-1.24064,6599.6,-3875.4,59.7176,743.985,0.0469287,5.11124,0.00209953
42,0.0151079,2.36989,6599.56,-3875.54,62.2051,740.086,0.0461136,2.46417,0.00273398
42,0.0154046,2.36169,6599.54,-3875.43,63.5625,736.758,0.0457029,2.45793,0.0023267
42,0.0150687,2.40811,6599.56,-3875.56,61.9108,743.803,0.0466499,2.53471,0.00360429
42,0.0146577,-1.20219,6599.58,-3875.42,60.846,744.683,0.047033,5.18501,0.0030161
42,0.0153243,2.35117,6599.54,-3875.55,62.635,737.844,0.0458465,2.43551,0.00210085
42,0.0154666,2.40704,6599.53,-3875.46,63.7953,739.079,0.0458816,2.53631,0.0037715
42,0.0154815,2.37863,6599.53,-3875.44,63.7389,737.715,0.0456648,2.49509,0.00296076
42,0.0149372,-1.18748,6599.56,-3875.59,61.332,744.546,0.0465285,5.21164,0.00336474
42,0.0147694,-1.23772,6599.57,-3875.43,60.6875,742.293,0.0469154,5.11777,0.00221922
42,0.0147803,3.12352,6599.57,-3875.54,60.6094,738.553,0.0464437,3.1052,-0.00023115
42,0.0152195,2.40336,6599.55,-3875.58,62.2382,742.974,0.0464785,2.53564,0.00322968
42,0.0149487,-3.11714,6599.56,-3875.58,60.9685,737.909,0.0461728,3.18966,0.000474694
42,0.0147521,-3.12702,6599.57,-3875.59,60.7879,738.061,0.0462619,3.1701,0.000245028
42,0.0148397,3.13269,6599.57,-3875.51,61.2253,737.108,0.0462029,3.12898,-0.000275059
42,0.0144461,-3.10418,6599.59,-3875.59,59.423,742.854,0.0473721,3.23132,0.000974438
42,0.0145726,-3.1219,6599.58,-3875.51,60.0444,739.64,0.0467127,3.16684,0.000217047
42,0.0149117,-1.21267,6599.56,-3875.44,61.4761,742.661,0.0466733,5.17573,0.00275131
42,0.0151303,2.41707,6599.56,-3875.47,62.7728,742.344,0.0461574,2.55859,0.00387304
42,0.0147492,3.11454,6599.58,-3875.38,60.7442,738.352,0.0464231,3.09777,-0.000458607
42,0.0147878,3.13395,6599.57,-3875.4,61.0819,737.215,0.0460368,3.12859,-0.00028272
42,0.0151698,2.38843,6599.55,-3875.57,62.4386,741.05,0.0462322,2.49834,0.00310113
42,0.0145875,-3.11649,6599.59,-3875.6,59.9497,740.015,0.046774,3.18183,0.000546694
42,0.0153664,2.36494,6599.54,-3875.57,63.234,737.293,0.0476632,2.44494,-0.00297582
42,0.0147213,-1.21423,6599.58,-3875.54,60.9203,743.162,0.0466374,5.15726,0.00269405
42,0.0144851,-3.11906,6599.59,-3875.61,59.7515,740.56,0.0469767,3.17832,0.000414243
42,0.0154709,2.40565,6599.53,-3875.6,63.6771,739.983,0.046123,2.548,0.00365396
42,0.0151194,2.37067,6599.55,-3875.44,62.3958,740.038,0.0461617,2.46999,0.00273541
42,0.0146119,-1.22335,6599.58,-3875.38,60.4492,744.049,0.0470729,5.1438,0.00225863
42,0.0151999,2.40204,6599.55,-3875.49,62.8641,741.167,0.0464707,2.52534,0.00241051
42,0.0143309,3.12872,6599.6,-3875.59,59.8226,740.439,0.0470788,3.12041,-5.46935e-05
42,0.0145021,3.13894,6599.59,-3875.55,59.8825,739.998,0.0469649,3.1293,-0.000196115
42,0.014669,-3.12412,6599.58,-3875.45,60.2929,739.13,0.0465107,3.16623,0.000191355
42,0.0147474,-1.23337,6599.58,-3875.49,60.8266,741.93,0.0464914,5.12188,0.00230852
42,0.015466,2.36436,6599.53,-3875.41,63.6503,736.347,0.0455479,2.45626,0.00236084
42,0.0152662,2.3943,6599.55,-3875.44,63.1212,739.952,0.0459425,2.51984,0.00319218
42,0.0144123,3.13533,6599.59,-3875.5,59.2505,741.431,0.0471049,3.13367,-0.00043636
42,0.0150966,2.38879,6599.56,-3875.44,62.2118,741.614,0.046234,2.50095,0.00291712
42,0.0145284,-3.10971,6599.59,-3875.58,60.1188,740.129,0.0470088,3.19214,-5.78341e-05
42,0.0142545,3.11637,6599.61,-3875.42,58.7921,742.735,0.0472868,3.10291,-0.000518239
42,0.0145814,3.13905,6599.58,-3875.54,60.1023,739.2,0.0465876,3.13275,-9.26217e-05
42,0.0155458,2.36279,6599.53,-3875.59,63.95,736,0.0454631,2.46182,0.00242674
42,0.0147701,-3.12273,6599.58,-3875.61,61.0878,737.484,0.046133,3.17417,0.000359765
42,0.0154999,2.38989,6599.53,-3875.57,64.2968,736.825,0.0455378,2.50871,0.00333611
42,0.0143659,3.12007,6599.59,-3875.43,59.3499,741.269,0.0468828,3.10604,-0.000556964
42,0.0148806,-3.12841,6599.57,-3875.52,61.4253,736.627,0.0459851,3.17229,0.000388899
42,0.0153633,2.39618,6599.54,-3875.51,63.1931,739.857,0.0459135,2.52047,0.00314654
42,0.0144258,3.13937,6599.59,-3875.62,59.5507,740.784,0.0471549,3.14261,0.000234291
42,0.0145631,3.10951,6599.59,-3875.54,60.0682,739.935,0.0466927,3.08275,-0.000635683
42,0.0147687,3.11731,6599.58,-3875.44,61.1694,737.53,0.0461967,3.10077,-0.000425938
42,0.0149994,2.37626,6598.88,-3875.48,62.0992,741.125,0.0462747,2.47674,0.00272353
42,0.0150063,2.41002,6599.56,-3875.46,61.9352,743.846,0.0466653,2.53936,0.00315866
42,0.0147839,3.11124,6599.57,-3875.46,61.1571,744.121,0.0485273,3.07114,-0.00094134
42,0.0154155,2.39978,6599.54,-3875.48,63.5401,739.038,0.0458987,2.51993,0.00344715
42,0.0145492,-1.23006,6599.59,-3875.46,60.0818,744.662,0.0471827,5.13836,0.00225139
42,0.0150772,2.3924,6599.56,-3875.38,62.2041,741.859,0.0464868,2.50355,0.0029338
42,0.0147927,-1.21606,6599.57,-3875.44,61.0761,742.962,0.0466653,5.16175,0.00286796
42,0.0147973,3.11806,6599.58,-3875.38,60.8987,737.936,0.046211,3.10174,-0.000442279
42,0.0150413,2.37924,6599.56,-3875.59,62.3002,740.882,0.0461146,2.48619,0.00306742
42,0.0149165,2.38016,6599.57,-3875.61,61.7385,742.127,0.0464594,2.48206,0.00297678
42,0.0152141,2.41807,6599.55,-3875.47,62.4889,742.925,0.0463491,2.5535,0.00370223
42,0.0156307,2.39263,6599.53,-3875.57,64.3353,736.958,0.0453551,2.51966,0.00335249
42,0.0155774,2.38297,6599.53,-3875.48,63.9653,736.9,0.0454221,2.49001,0.00307107
42,0.0152081,2.3658,6599.55,-3875.44,62.8212,738.716,0.0460654,2.46192,0.00273532
42,0.014996,2.35293,6599.56,-3875.46,61.8668,739.938,0.0461524,2.44239,0.00227212
42,0.0153733,2.35,6599.54,-3875.45,63.8096,735.557,0.0454282,2.44268,0.00261147
42,0.0152304,2.35585,6599.55,-3875.39,62.9804,737.358,0.0457395,2.4447,0.00222471
42,0.0148876,3.12394,6599.57,-3875.61,61.4101,737.013,0.046322,3.10843,-0.000408662
42,0.01457,-3.12354,6599.59,-3875.58,60.3863,738.854,0.0464056,3.16737,0.000345864
42,0.0156133,2.39937,6599.53,-3875.6,64.1097,737.928,0.0453988,2.53654,0.00367328
42,0.0143826,-3.12779,6599.6,-3875.55,59.3858,741.165,0.0469847,3.16406,0.00023041
42,0.0147355,-1.22585,6599.58,-3875.46,61.1558,742.404,0.0469362,5.1399,0.00233038
42,0.0149132,2.37037,6599.57,-3875.59,61.893,741.262,0.0465464,2.46807,0.00246289
42,0.0145376,-3.11999,6599.59,-3875.49,59.9443,739.586,0.0464413,3.16903,0.000382033
42,0.0148971,-1.19381,6599.56,-3875.54,61.3514,744.375,0.0466161,5.20746,0.00316076
42,0.0156464,2.38688,6599.52,-3875.51,64.487,735.8,0.045147,2.49698,0.00290198
42,0.0145741,-1.22141,6599.59,-3875.46,60.1785,744.584,0.0471126,5.14217,0.00239959
42,0.0144996,3.13334,6599.59,-3875.39,59.6996,740.278,0.0465878,3.12551,-0.000484249
42,0.0144022,-3.10904,6599.59,-3875.49,59.4613,741.272,0.0468821,3.19048,0.00049359
42,0.0150347,2.35467,6599.56,-3875.49,62.2049,738.746,0.0459583,2.43769,0.00237177
42,0.0147596,-3.12705,6599.58,-3875.4,60.6664,742.201,0.0465569,3.15886,0.000212052
42,0.0147287,3.11979,6599.58,-3875.42,60.4264,739.036,0.0467433,3.1051,-0.000622524
42,0.0147411,3.11083,6599.58,-3875.42,60.7238,738.573,0.046476,3.09202,-0.000375722
42,0.0143622,-3.13282,6599.6,-3875.46,58.8566,742.537,0.0473755,3.16846,0.000308281
42,0.0148198,-3.11221,6599.57,-3875.59,61.1065,737.534,0.0462015,3.17799,0.000514924
42,0.0142218,3.12156,6599.61,-3875.57,58.9066,742.297,0.0472363,3.11336,-0.000371811
42,0.0151082,2.35159,6599.56,-3875.4,62.4235,738.115,0.0458327,2.43308,0.00256008
42,0.0146848,-3.1372,6599.58,-3875.54,60.5569,738.475,0.0465973,3.1445,7.93894e-05
42,0.0150563,2.35652,6599.56,-3875.42,62.3174,738.593,0.0461543,2.43445,0.00221491
42,0.0147663,3.14147,6599.58,-3875.46,61.6871,736.037,0.0460316,3.13761,6.8547e-05
42,0.0159342,2.42515,6599.5,-3875.57,63.4655,739.994,0.0457922,2.54093,0.00377258
42,0.015452,2.35116,6599.54,-3875.44,63.656,735.427,0.0454212,2.44627,0.00243514
42,0.0153201,2.39905,6599.54,-3875.54,63.304,739.631,0.0456433,2.5291,0.00368328
42,0.0155934,2.3862,6599.53,-3875.59,63.9117,737.264,0.0459265,2.48115,0.00253988
42,0.0147233,-3.12715,6599.58,-3875.58,60.7865,738.386,0.0466349,3.17896,0.000644055
42,0.0147309,3.13544,6599.58,-3875.41,60.8101,738.089,0.0467327,3.13278,-0.00014912
42,0.0154056,2.38389,6599.54,-3875.51,63.7497,738.054,0.0458808,2.50224,0.00309785
42,0.0143068,3.13361,6599.6,-3875.45,58.9823,741.904,0.0471725,3.13969,-4.59432e-05
42,0.0146291,3.13119,6599.58,-3875.48,60.4353,738.813,0.0465425,3.12128,-0.000327727
42,0.0149496,2.40239,6599.57,-3875.54,62.0469,742.52,0.0462542,2.51902,0.00335829
42,0.0149092,-1.21706,6599.57,-3875.52,61.2818,742.593,0.0468254,5.15824,0.00227245
42,0.0155865,2.38264,6599.53,-3875.6,64.2337,736.135,0.0450458,2.48737,0.00297685
42,0.0147244,3.11422,6595.44,-3875.44,60.9696,738.216,0.0465083,3.09841,-0.000438433
42,0.0145187,-3.10728,6599.58,-3875.38,59.7176,740.779,0.0468751,3.19603,0.000664209
42,0.0153103,2.36563,6599.54,-3875.49,63.323,738.038,0.0460827,2.46845,0.00254502
