hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0133353,-2.07086,6599.66,-3875.52,55.2645,759.935,0.0495271,4.29065,0.00297067
22,0.0139038,-2.09568,6599.63,-3875.5,57.4481,753.216,0.0485936,4.27597,0.00258338
22,0.0140209,0.293184,6599.62,-3875.55,57.37,753.713,0.0482023,0.204566,-0.00259322
22,0.0139173,0.279043,6599.62,-3875.52,57.1506,756.338,0.0487182,0.175994,-0.00317517
22,0.0140733,0.296524,6599.62,-3875.54,58.166,752.554,0.0481315,0.189779,-0.00315992
22,0.0135133,1.46438,6599.64,-3875.57,55.5589,755.005,0.0490323,1.52683,0.00192037
22,0.0134093,-2.07115,6599.65,-3875.37,55.3785,759.906,0.0495756,4.29399,0.00265612
22,0.0142237,-1.20869,6599.61,-3875.39,58.5215,749.143,0.0476341,5.15906,0.00261722
22,0.0132811,-2.36968,6599.66,-3875.61,55.6121,755.509,0.0488594,3.8445,-0.00224292
22,0.0137911,-2.13241,6599.63,-3875.49,56.7497,751.654,0.0484958,4.21449,0.00196292
22,0.014308,0.304193,6599.6,-3875.59,59.0243,749.404,0.0477953,0.204112,-0.00292323
22,0.0136872,0.316113,6599.64,-3875.54,56.644,753.07,0.0485949,0.256288,-0.00179584
22,0.0137219,-2.36999,6599.64,-3875.53,56.6724,752.969,0.0484614,3.84042,-0.00203384
22,0.0135059,-2.40322,6599.64,-3875.45,55.8042,758.112,0.0492584,3.79924,-0.00259926
22,0.0133021,-2.08467,6599.65,-3875.52,54.4597,761.301,0.0498223,4.27303,0.00288426
22,0.0135355,1.4561,6599.64,-3875.53,56.3245,752.448,0.048397,1.51531,0.00209037
22,0.0139738,0.281889,6599.62,-3875.54,57.6082,754.817,0.0485437,0.181122,-0.00308661
22,0.0142869,0.293589,6599.6,-3875.5,58.6431,751.57,0.0480494,0.18637,-0.00313282
22,0.0132725,1.48334,6599.66,-3875.61,54.8226,757.284,0.0494655,1.53375,0.00217467
22,0.0137121,-2.10016,6599.63,-3875.45,56.4155,754.922,0.0486913,4.2584,0.00240544
22,0.0142132,-1.18583,6599.49,-3875.38,58.4989,751.322,0.0475548,5.19865,0.00305236
22,0.0137932,-2.12587,6599.63,-3875.44,57.0427,751.469,0.0482772,4.22599,0.00214698
22,0.013993,0.284061,6599.62,-3875.6,57.8873,754.394,0.0483719,0.172562,-0.00338581
22,0.0141985,-1.21313,6599.61,-3875.4,58.7136,748.723,0.0477072,5.15349,0.00262499
22,0.0135951,-2.0641,6599.64,-3875.56,56.0849,759.061,0.0484161,4.3218,0.00419026
22,0.0143881,0.289174,6599.59,-3875.5,59.2683,750.027,0.0474483,0.177869,-0.00294102
22,0.0139585,0.309918,6599.62,-3875.5,57.4202,752.071,0.0482367,0.230385,-0.00241915
22,0.013493,-2.08123,6599.65,-3875.51,55.3064,759.782,0.0490151,4.29436,0.00284669
22,0.0139554,0.313668,6599.62,-3875.57,57.8021,750.688,0.0477821,0.234911,-0.00232477
22,0.0141976,0.298923,6599.61,-3875.47,58.7484,749.922,0.0476437,0.203471,-0.00284839
22,0.0133472,-2.1164,6599.65,-3875.44,55.0069,757.447,0.0495065,4.23051,0.00239594
22,0.0133924,-2.13271,6599.65,-3875.62,55.1712,755.765,0.049119,4.21527,0.00188407
22,0.0138821,-2.39694,6599.63,-3875.38,57.28,754.219,0.0485385,3.79533,-0.00290421
22,0.01342,-2.12479,6599.65,-3875.55,54.8888,756.274,0.0492445,4.21188,0.00174606
22,0.0134976,-2.41013,6599.64,-3875.57,55.8843,758.759,0.0489582,3.77628,-0.00293149
22,0.0137167,1.51911,6599.63,-3875.43,56.5616,757.187,0.0488344,1.61231,0.00303032
22,0.0141497,-1.21726,6599.61,-3875.39,58.3731,749.357,0.047797,5.15267,0.00247892
22,0.0136362,-2.0988,6599.64,-3875.5,56.8158,753.998,0.0484822,4.26178,0.0027064
22,0.0140932,-2.40666,6599.61,-3875.61,56.9565,755.32,0.0486959,3.79132,-0.00288715
22,0.0140894,0.341727,6599.61,-3875.38,57.9978,748.517,0.0478945,0.274909,-0.00168511
22,0.0136804,-2.37594,6599.63,-3875.39,56.4627,753.839,0.0485604,3.83527,-0.00244462
22,0.0136933,0.307006,6599.63,-3875.56,56.579,754.49,0.0485149,0.226814,-0.00231918
22,0.0133215,1.46167,6599.66,-3875.46,55.0003,755.742,0.0492287,1.50916,0.00153468
22,0.0136449,-2.09017,6599.64,-3875.47,56.8622,756.085,0.048755,4.30121,0.00297674
22,0.0133426,1.50348,6599.65,-3875.45,55.2934,759.036,0.0494704,1.57834,0.00274009
22,0.0145712,0.305331,6599.59,-3875.46,59.7326,749.817,0.0480447,0.231374,-0.00244074
22,0.0136868,1.51952,6599.63,-3875.41,56.4444,757.605,0.0487687,1.61605,0.00319646
22,0.0131947,-2.11657,6599.66,-3875.46,54.5593,758.725,0.0494767,4.23586,0.00192603
22,0.0140268,-2.3806,6599.62,-3875.62,57.7319,751.849,0.0483263,3.81627,-0.00272471
22,0.0137049,1.49275,6599.64,-3875.38,56.9061,754.32,0.0486591,1.57494,0.00227281
22,0.013627,-2.39488,6599.64,-3875.38,56.1648,756.864,0.0490189,3.8026,-0.00246452
22,0.0133465,1.46456,6599.65,-3875.54,55.2306,756.081,0.0493824,1.52835,0.00194861
22,0.0143,-1.2079,6599.6,-3875.57,59.0295,748.723,0.0476542,5.17243,0.00287571
22,0.0134664,-2.11211,6599.65,-3875.51,55.5171,756.21,0.0490329,4.23586,0.00197208
22,0.0139447,0.303026,6599.62,-3875.47,57.7589,755.627,0.0484637,0.20568,-0.00288825
22,0.0143048,0.29378,6599.6,-3875.47,58.9819,750.194,0.0475552,0.188462,-0.00305886
22,0.0134231,-2.36721,6599.65,-3875.54,55.3494,755.283,0.0489418,3.86389,-0.00172405
22,0.0138285,-2.38799,6599.63,-3875.53,57.4284,752.676,0.0483845,3.81627,-0.00233042
22,0.0141422,0.308174,6599.61,-3875.53,58.6657,749.694,0.0478334,0.212457,-0.00288621
22,0.0134391,-2.40322,6599.65,-3875.53,55.1118,759.522,0.0490412,3.80205,-0.00242849
22,0.013733,-2.07842,6599.63,-3875.41,56.5532,756.278,0.0485771,4.29453,0.00304171
22,0.0137239,1.48912,6599.63,-3875.54,56.7267,754.226,0.0486512,1.56867,0.00252253
22,0.0135161,-2.38363,6599.65,-3875.45,55.7142,756.513,0.0490774,3.82744,-0.00218466
22,0.0173944,-2.99948,6599.41,-3875.57,71.6071,760.438,0.0473879,3.48356,0.00458396
22,0.0202435,0.599358,6599.2,-3875.48,83.3894,754.653,0.041026,0.790442,0.00450978
22,0.0133221,-2.08365,6599.66,-3875.42,55.031,759.611,0.0494755,4.27622,0.00281189
22,0.0136389,1.48615,6599.64,-3875.46,56.1608,755.507,0.0490521,1.5634,0.00226949
22,0.014049,0.326068,6599.62,-3875.44,57.9823,749.455,0.0475727,0.251067,-0.00219119
22,0.0136138,-2.34766,6599.64,-3875.51,56.2674,752.353,0.0487767,3.88116,-0.00164717
22,0.0136593,-2.40852,6599.64,-3875.59,56.1673,757.161,0.0489561,3.79551,-0.00290567
22,0.0133399,1.5198,6599.65,-3875.62,55.0241,760.647,0.0494221,1.59681,0.00289923
22,0.0132602,-2.38619,6599.66,-3875.56,54.2828,760.788,0.0499132,3.82485,-0.00251203
22,0.0140099,-2.1212,6599.62,-3875.49,57.2125,751.31,0.0485128,4.22463,0.00213452
22,0.0138172,1.50515,6599.63,-3875.51,56.9165,755.631,0.0487562,1.59912,0.00300435
22,0.0134726,-2.38935,6599.65,-3875.37,55.5847,757.536,0.04894,3.81468,-0.00259983
22,0.0142755,0.29876,6599.6,-3875.42,59.0306,748.946,0.0475582,0.211504,-0.002431
22,0.0140041,0.278914,6599.61,-3875.37,58.0253,753.938,0.0481606,0.170367,-0.00336465
22,0.0134653,1.45191,6599.64,-3875.4,55.8702,753.725,0.0488776,1.51508,0.00176717
22,0.013574,1.45935,6599.64,-3875.38,56.0638,753.516,0.0489011,1.52051,0.00185057
22,0.0139459,-2.1146,6599.62,-3875.46,57.2455,752.492,0.0485254,4.25035,0.00235501
22,0.0132723,-2.08645,6599.66,-3875.51,54.6883,760.748,0.0497739,4.27746,0.00264899
22,0.0136529,-2.36233,6599.64,-3875.58,56.5473,752.32,0.0483607,3.85681,-0.00216505
22,0.0135642,-2.09242,6599.64,-3875.38,56.0063,756.94,0.0491106,4.27579,0.00267624
22,0.014533,-1.18991,6599.59,-3875.62,59.7392,748.855,0.0474128,5.21283,0.00330268
22,0.0136386,-2.09213,6599.64,-3875.56,56.2148,756.752,0.0487202,4.28576,0.00280411
22,0.0136029,1.46218,6599.64,-3875.45,55.912,753.717,0.0487187,1.52139,0.0019724
22,0.0136365,1.46237,6599.64,-3875.48,56.1755,753.856,0.0488774,1.53359,0.00203009
22,0.0135174,1.513,6599.64,-3875.51,55.5659,758.758,0.0491683,1.59008,0.00261006
22,0.0135916,-2.10689,6599.64,-3875.5,56.197,755.421,0.0489591,4.25316,0.00232896
22,0.0135653,1.52115,6599.2,-3875.39,55.9134,759.393,0.0491342,1.61916,0.00299876
22,0.013503,-2.07187,6599.65,-3875.58,55.8516,759.602,0.0490765,4.31132,0.00274916
22,0.0135402,1.4674,6599.64,-3875.39,55.9441,754.375,0.0489294,1.53535,0.00201993
22,0.0136496,1.47474,6599.64,-3875.53,55.975,754.653,0.0487656,1.54391,0.00214631
22,0.0131467,-2.40177,6599.66,-3875.58,54.4598,762.444,0.0516604,3.82049,0.000596217
22,0.0131062,-2.11565,6599.66,-3875.51,54.2745,758.845,0.0497553,4.22428,0.00201692
22,0.0139915,-2.10138,6599.13,-3875.42,57.5883,752.589,0.0481072,4.27727,0.00302522
22,0.0134291,1.50432,6599.65,-3875.53,55.3926,758.575,0.0492567,1.57772,0.00255998
22,0.0135492,1.45546,6599.64,-3875.42,56.0749,752.445,0.048537,1.502,0.00165018
22,0.0137338,0.292082,6599.63,-3875.61,56.5594,755.837,0.0488136,0.207347,-0.00267804
22,0.0134013,-2.38812,6599.65,-3875.4,55.1283,758.375,0.0493524,3.82426,-0.00226754
22,0.0134263,-2.40754,6599.65,-3875.44,55.0857,760.179,0.0495018,3.79535,-0.00283218
22,0.0135697,1.48626,6599.64,-3875.44,55.7669,756.53,0.0492087,1.56316,0.00225197
22,0.0138592,-2.10614,6599.63,-3875.44,57.3986,752.858,0.0484122,4.27041,0.0029475
22,0.0134992,1.50233,6599.65,-3875.48,55.814,757.488,0.0489816,1.58179,0.00243396
22,0.0134818,-2.41424,6599.65,-3875.4,55.9195,758.747,0.0490907,3.77907,-0.00282122
22,0.0139023,-2.39389,6599.62,-3875.62,57.579,752.817,0.0485051,3.80796,-0.0025396
22,0.0134637,-2.09146,6599.65,-3875.49,55.2477,758.588,0.0491046,4.27005,0.0028317
22,0.0138509,-2.08296,6599.62,-3875.41,57.0565,755.073,0.0488322,4.29034,0.00304473
22,0.0135,-2.36115,6599.64,-3875.56,55.477,755.292,0.0490883,3.85669,-0.00219606
22,0.0132987,1.49667,6599.66,-3875.47,54.6925,761.438,0.0495792,1.59128,0.00268904
22,0.0140492,0.306887,6599.62,-3875.43,57.837,750.909,0.0480462,0.230977,-0.00244692
22,0.0135947,-2.37743,6599.64,-3875.59,56.0575,754.176,0.0485771,3.84494,-0.00229794
22,0.0141592,0.284043,6599.61,-3875.46,58.423,752.855,0.0480196,0.171276,-0.00333177
22,0.014173,-1.22771,6599.61,-3875.51,58.8361,748.478,0.0477835,5.13703,0.00214514
22,0.0135543,1.51078,6599.64,-3875.52,55.533,758.823,0.0492066,1.58847,0.00278168
22,0.0138452,0.298976,6599.62,-3875.57,56.9955,754.515,0.0484521,0.208514,-0.00279819
22,0.0136868,1.45402,6599.64,-3875.42,56.2732,752.64,0.0487842,1.51239,0.00204045
22,0.0132763,1.49126,6599.66,-3875.42,54.7487,758.515,0.0493921,1.55359,0.00243505
22,0.0136119,1.46956,6599.64,-3875.62,56.2903,753.151,0.0488007,1.52481,0.00186744
22,0.0133837,1.50708,6599.65,-3875.45,55.0258,760.979,0.0495391,1.60068,0.00273286
22,0.0137694,-2.38774,6599.63,-3875.44,57.2742,752.74,0.0482444,3.81898,-0.00238902
22,0.0135676,-2.07158,6599.64,-3875.47,55.9825,759.01,0.0489603,4.30939,0.00305964
22,0.0134581,-2.07852,6599.64,-3875.5,55.3316,759.812,0.0493596,4.29245,0.00307196
22,0.0135037,1.50382,6599.64,-3875.47,55.7072,758.351,0.0493321,1.58671,0.00269901
22,0.013502,-2.12899,6599.64,-3875.57,55.4092,754.854,0.0493617,4.20566,0.00182444
22,0.0133465,-2.12035,6599.65,-3875.5,55.8081,755.453,0.0488089,4.23924,0.00217738
22,0.0131983,-2.35934,6599.66,-3875.48,54.5336,757.135,0.0493861,3.86814,-0.00178462
22,0.0137028,-2.10584,6599.63,-3875.5,56.5342,754.365,0.0485983,4.25364,0.00248936
22,0.0144296,-1.1732,6599.6,-3875.46,59.5831,750.235,0.0474893,5.23394,0.00363165
22,0.0134008,-2.09425,6599.65,-3875.47,55.1461,758.901,0.0493453,4.26974,0.00231667
22,0.0133036,-2.1076,6599.65,-3875.53,55.0704,757.717,0.0493781,4.24189,0.0019225
22,0.0136327,-2.10509,6599.64,-3875.39,56.2988,755.147,0.0489884,4.25078,0.00204848
22,0.0137977,-2.10156,6599.63,-3875.38,57.2737,753.068,0.0484419,4.26719,0.00236403
22,0.0132663,1.48667,6599.66,-3875.4,54.7597,759.423,0.0505585,1.55343,0.00251178
22,0.0135117,-2.12555,6599.65,-3875.48,55.5358,755.194,0.0492126,4.22024,0.00225494
22,0.0132887,-2.38988,6599.66,-3875.49,55.226,758.465,0.0493043,3.81713,-0.00247749
22,0.0131677,-2.11238,6599.66,-3875.39,54.3659,759.003,0.0496844,4.23113,0.00237242
22,0.0138771,0.301651,6599.62,-3875.56,57.4665,753.29,0.0483162,0.206427,-0.00300725
22,0.0131679,-2.37009,6599.66,-3875.38,54.4886,758.165,0.0496728,3.85378,-0.00198233
22,0.013612,-2.10681,6599.64,-3875.62,56.0914,755.416,0.0489291,4.24822,0.00218383
22,0.013922,0.299849,6599.62,-3875.4,57.5306,752.186,0.048035,0.219393,-0.0027243
22,0.0133882,1.49864,6599.65,-3875.44,55.3745,759.013,0.0494468,1.58211,0.00235969
22,0.0136588,1.52217,6599.64,-3875.49,56.3826,758.023,0.0488971,1.6197,0.0030335
22,0.0135888,1.48981,6599.64,-3875.61,56.0693,755.187,0.0488917,1.55583,0.00232478
22,0.0131593,1.48469,6599.66,-3875.42,54.407,759.044,0.0493863,1.54761,0.00213444
22,0.0132758,-2.35674,6599.66,-3875.38,54.6601,756.502,0.0486978,3.86648,-0.00124489
22,0.0132027,-2.38144,6599.66,-3875.57,54.4417,758.939,0.049589,3.84276,-0.00224506
22,0.0135832,-2.38568,6599.64,-3875.41,55.9566,756.24,0.0490721,3.82236,-0.00238524
22,0.0134481,1.4585,6599.65,-3875.62,55.6809,754.007,0.0489085,1.50948,0.00149003
22,0.0138573,1.48682,6599.63,-3875.6,57.0068,754.027,0.0485258,1.57773,0.00265977
22,0.0134535,-2.37138,6599.65,-3875.44,55.5732,755.258,0.0488782,3.84963,-0.00207906
22,0.0136551,1.45169,6599.64,-3875.49,56.6064,751.493,0.0481125,1.51415,0.00184273
22,0.013548,-2.38003,6599.64,-3875.49,54.9769,758.548,0.0495841,3.83003,-0.00238278
22,0.0140541,0.268983,6599.61,-3875.52,57.5377,755.615,0.0484614,0.165221,-0.00323633
22,0.0134736,1.46977,6599.65,-3875.55,55.3275,755.809,0.0492203,1.53103,0.00196012
22,0.0134903,-2.12515,6599.64,-3875.55,55.5069,755.589,0.0495376,4.2193,0.00181658
22,0.0137744,-2.3932,6599.63,-3875.41,56.6261,754.976,0.0484012,3.80847,-0.00273172
22,0.0141221,0.317753,6599.61,-3875.5,58.2319,749.696,0.0475579,0.228939,-0.00255929
22,0.0133944,1.48704,6599.65,-3875.59,54.73,758.949,0.0496196,1.55492,0.0022121
22,0.0134366,-2.08036,6599.65,-3875.58,55.0499,760.214,0.0496483,4.2832,0.00267898
22,0.0143732,-1.17402,6599.59,-3875.52,59.478,750.191,0.0472633,5.22848,0.00352614
22,0.0140017,0.274157,6599.62,-3875.6,57.8764,754.573,0.0484172,0.167452,-0.00310156
22,0.0142081,-1.21524,6599.61,-3875.58,58.6169,748.869,0.0476016,5.15526,0.00269377
22,0.0131553,1.48922,6599.66,-3875.5,54.3442,760.01,0.0496465,1.5576,0.00225141
22,0.0138097,0.318315,6599.63,-3875.46,56.8646,753.251,0.0488313,0.243337,-0.00244871
22,0.0134138,-2.12717,6599.65,-3875.59,55.346,755.229,0.0490272,4.21411,0.00185813
22,0.0141855,-1.22067,6599.61,-3875.47,58.6519,748.548,0.0479258,5.13934,0.00243571
22,0.014595,-1.18103,6599.59,-3875.51,60.1488,748.831,0.0473857,5.23255,0.00352547
22,0.0142268,0.278725,6599.61,-3875.53,58.7116,752.376,0.0481924,0.169733,-0.00333581
22,0.0135046,-2.38777,6599.65,-3875.51,55.539,757.488,0.0493066,3.82102,-0.0023376
22,0.0132721,-2.11022,6599.66,-3875.39,54.7883,758.264,0.0493348,4.24031,0.00215169
22,0.0135936,1.48703,6599.64,-3875.38,56.062,755.558,0.0490422,1.55978,0.00256966
22,0.0138812,-2.09631,6599.63,-3875.53,56.7123,754.61,0.0485078,4.26936,0.00247482
22,0.0136736,-2.35576,6599.64,-3875.55,56.4725,752.321,0.0486957,3.86875,-0.00200275
22,0.0135772,1.46065,6599.64,-3875.47,55.9667,753.61,0.0487316,1.5195,0.00171827
22,0.013692,-2.09909,6599.63,-3875.42,56.364,755.259,0.0486446,4.26272,0.0020265
22,0.0132144,-2.35785,6599.66,-3875.39,54.854,756.185,0.0491208,3.87129,-0.00201294
22,0.0133013,-2.12298,6599.65,-3875.5,54.9473,756.133,0.0489408,4.21587,0.00195377
22,0.0142002,0.297493,6599.61,-3875.56,58.5925,750.629,0.0477492,0.20092,-0.00310621
22,0.0201081,-0.596103,6599.21,-3875.56,82.9414,755.065,0.0419334,5.59228,-0.00347709
22,0.0137742,-2.12348,6599.63,-3875.45,56.888,751.449,0.048421,4.21884,0.00196195
22,0.0133921,-2.39755,6599.65,-3875.57,55.287,759.194,0.0494055,3.80288,-0.00275531
22,0.0133745,-2.13,6599.65,-3875.54,55.3878,755.506,0.0491531,4.22006,0.0021628
22,0.0137233,1.4637,6599.63,-3875.38,56.5972,752.271,0.0484254,1.52639,0.00184766
22,0.0143607,-1.20633,6599.6,-3875.47,58.8598,748.39,0.0479291,5.15159,0.00215201
22,0.0135723,1.4609,6599.64,-3875.54,55.9392,753.912,0.0488603,1.52363,0.00190523
22,0.0204852,0.56153,6599.18,-3875.37,84.3345,754.586,0.0431264,0.830585,0.00607727
22,0.0134088,1.51534,6599.65,-3875.58,55.1562,760.445,0.0492756,1.59994,0.00281658
22,0.0148986,2.37136,6599.57,-3875.5,61.5473,749.547,0.0451284,2.54755,0.00389002
22,0.0133972,1.4577,6599.65,-3875.42,55.2971,754.69,0.0489461,1.50774,0.00166003
22,0.0137622,1.50871,6599.63,-3875.54,56.7447,756.339,0.0486554,1.60739,0.00288221
22,0.0138789,-2.0949,6599.63,-3875.49,57.2505,753.542,0.0483453,4.27688,0.0028159
22,0.0135527,1.47933,6599.64,-3875.56,55.5514,755.591,0.0488318,1.54413,0.00210457
22,0.0135016,-2.13726,6599.64,-3875.6,55.5372,754.34,0.0491044,4.20793,0.00231456
22,0.0133705,-2.10748,6599.65,-3875.4,55.091,757.517,0.0491118,4.24137,0.00241713
22,0.0136737,-2.36507,6599.64,-3875.6,56.7888,752.877,0.048558,3.83901,-0.00209124
22,0.0141309,-1.20567,6599.61,-3875.61,58.2274,750.276,0.0480012,5.16284,0.00252791
22,0.013516,-2.11052,6599.65,-3875.5,56.0272,755.985,0.0489311,4.25857,0.00236708
22,0.0132617,1.50961,6599.66,-3875.44,54.7942,761.01,0.0497086,1.58877,0.00257105
22,0.0133859,-2.07035,6599.65,-3875.41,55.0656,760.971,0.0495481,4.29733,0.00274513
22,0.0133384,1.47622,6599.65,-3875.4,55.1525,756.826,0.0492835,1.54241,0.0018759
22,0.0138445,-2.12067,6599.63,-3875.62,56.7255,752.499,0.0486592,4.22853,0.00210113
22,0.013718,-2.09556,6599.63,-3875.47,56.5788,754.883,0.0486782,4.2658,0.00297652
22,0.0137901,-2.37161,6599.63,-3875.58,56.7176,753.852,0.0487385,3.82775,-0.00249935
22,0.0137343,-2.41682,6599.63,-3875.43,56.6315,756.758,0.0486926,3.77521,-0.0030543
22,0.0142108,-1.19901,6599.61,-3875.59,58.5018,750.196,0.0480636,5.1724,0.0025484
22,0.0138532,-2.39311,6599.62,-3875.54,56.9955,754.599,0.0486519,3.80392,-0.00270986
22,0.0135449,-2.07295,6599.64,-3875.45,56.6066,757.511,0.048766,4.31392,0.00319728
22,0.0139647,0.304072,6599.62,-3875.5,57.4774,752.877,0.0482509,0.213645,-0.0026633
22,0.0136031,-2.08821,6599.64,-3875.48,56.7646,755.256,0.0489495,4.27964,0.0030021
22,0.0137636,-2.36267,6599.63,-3875.56,56.7328,752.883,0.0494111,3.86491,-0.00143034
22,0.0134782,-2.36591,6599.65,-3875.39,55.5906,754.682,0.0487984,3.85941,-0.00198745
22,0.0136336,1.50425,6599.64,-3875.46,56.3719,756.515,0.0486886,1.59149,0.00252301
22,0.0132201,-2.38587,6599.66,-3875.44,54.4954,759.583,0.0496023,3.83145,-0.00231635
22,0.0136077,-2.36429,6599.64,-3875.42,56.6259,752.843,0.0484894,3.84421,-0.00206344
22,0.0133312,-2.39595,6599.65,-3875.56,54.8462,758.306,0.0493616,3.83453,-0.00244086
22,0.0147524,-1.17272,6599.58,-3875.43,60.8979,749.86,0.0472915,5.27834,0.00397339
22,0.0137694,0.280572,6599.63,-3875.39,56.8606,756.596,0.0486501,0.181864,-0.00281942
22,0.0142335,-1.20055,6599.61,-3875.52,58.9319,748.733,0.0474308,5.1727,0.0028704
22,0.0140168,0.302502,6599.62,-3875.61,58.5971,751.255,0.0482056,0.194897,-0.00308049
22,0.013139,1.49048,6599.66,-3875.62,54.3118,759.735,0.0498002,1.55212,0.00227843
22,0.0133859,-2.41387,6599.65,-3875.45,54.9978,760.559,0.0493329,3.79107,-0.00275934
22,0.0139927,0.330652,6599.62,-3875.54,57.4599,750.805,0.0481769,0.259325,-0.00221522
22,0.0138587,0.2801,6599.62,-3875.5,57.1644,756.475,0.0486896,0.171176,-0.00330443
22,0.014215,0.314039,6491.76,-3875.6,58.4784,753.244,0.0478263,0.221319,-0.00238707
22,0.013373,1.50171,6599.65,-3875.49,54.9349,759.77,0.0496008,1.57521,0.00226257
22,0.0144166,-1.18912,6599.6,-3875.62,59.1728,749.842,0.0475907,5.20293,0.00301808
22,0.0134267,1.44862,6599.65,-3875.38,55.396,754.79,0.0490849,1.51316,0.00199142
22,0.013249,1.49894,6599.66,-3875.48,54.5579,760.348,0.0494138,1.57239,0.00234501
22,0.0135166,1.51156,6599.64,-3875.42,55.8994,758.209,0.0491497,1.59533,0.00268407
22,0.0133917,-2.13565,6599.65,-3875.42,55.4758,754.305,0.048856,4.20546,0.00194715
22,0.0132815,1.44811,6599.65,-3875.49,54.9104,756.061,0.0491611,1.51424,0.00164338
22,0.0137738,1.4858,6599.63,-3875.41,56.682,754.69,0.0488989,1.5699,0.0027997
22,0.0139323,0.300827,6599.62,-3875.56,57.5319,752.357,0.0480555,0.21741,-0.00277128
22,0.0137659,-2.137,6599.63,-3875.57,57.0535,750.876,0.0481539,4.21737,0.00216186
22,0.0139614,0.311791,6599.62,-3875.54,57.5274,752.163,0.0483296,0.225178,-0.00248054
22,0.0137302,-2.10618,6599.63,-3875.43,56.824,753.562,0.0486283,4.25018,0.00253392
22,0.0136073,-2.34662,6599.64,-3875.61,56.4499,751.629,0.0485011,3.8837,-0.00160837
22,0.0139617,0.318111,6599.62,-3875.44,57.5553,751.345,0.0481274,0.237959,-0.00216331
22,0.0136807,-2.1227,6599.64,-3875.47,56.4586,752.584,0.0484385,4.22026,0.00198081
22,0.013446,-2.11346,6599.65,-3875.38,55.4485,756.772,0.0493409,4.24098,0.00201753
22,0.0138611,-2.37108,6599.63,-3875.37,57.1032,751.988,0.0483401,3.83864,-0.00211809
22,0.0142758,-1.2269,6599.6,-3875.52,58.534,748.553,0.0478395,5.1375,0.00212797
22,0.0136488,-2.08624,6599.64,-3875.48,56.4175,756.532,0.0488968,4.28731,0.00246833
22,0.0136863,1.52015,6599.64,-3875.53,56.4019,757.845,0.0490212,1.61478,0.00309678
22,0.013728,0.321385,6599.63,-3875.5,56.5806,753.195,0.0486163,0.256721,-0.00217514
22,0.013491,-2.36821,6599.65,-3875.38,55.6122,755.438,0.0495484,3.85733,-0.00194174
22,0.0140094,-2.10873,6599.62,-3875.57,57.6301,751.776,0.0482415,4.25781,0.00241472
22,0.0145729,-1.18569,6599.59,-3875.63,59.4925,749.292,0.0480037,5.19797,0.00241185
22,0.0133493,1.47215,6599.65,-3875.4,55.0875,756.454,0.0490924,1.53444,0.00199391
22,0.0141186,0.295028,6599.61,-3875.49,58.4007,751.604,0.0479219,0.194085,-0.00310049
22,0.0133825,-2.36757,6599.65,-3875.59,55.4967,754.907,0.0490962,3.86378,-0.00198541
22,0.0144039,3.12494,6599.59,-3875.39,59.5908,749.284,0.0475095,3.11214,-0.000367989
22,0.01382,0.314788,6599.63,-3875.5,57.072,752.681,0.0484698,0.239241,-0.00243362
22,0.0135621,-2.1036,6599.64,-3875.39,55.9999,756.371,0.0492781,4.25748,0.00195005
22,0.0140681,0.334961,6599.62,-3875.38,58.0325,749.018,0.0480738,0.26671,-0.00197399
22,0.0134776,-2.10475,6599.65,-3875.56,55.463,757.025,0.049511,4.24291,0.00230831
22,0.0133965,-2.40524,6599.65,-3875.53,55.0698,760.148,0.0494473,3.79973,-0.00264262
22,0.0139972,0.329273,6599.62,-3875.51,57.6743,750.618,0.0487686,0.262252,-0.0015571
22,0.0134754,-2.40887,6599.64,-3875.41,55.5596,759.374,0.0493202,3.78654,-0.00270068
22,0.0133769,-2.36269,6599.65,-3875.48,54.3402,758.016,0.0494794,3.86027,-0.001733
22,0.0135783,-2.38839,6599.64,-3875.47,55.7075,756.666,0.0489301,3.82399,-0.00242674
22,0.0138395,0.279913,6599.63,-3875.44,57.0101,756.684,0.0488509,0.176851,-0.00316692
22,0.0137166,-2.11297,6599.63,-3875.54,56.6582,753.891,0.0485624,4.24914,0.00216284
22,0.013606,-2.14715,6599.64,-3875.47,56.1998,752.19,0.0487557,4.1959,0.00172455
22,0.0135391,1.5124,6599.64,-3875.38,55.6911,759.161,0.0490932,1.60278,0.00307129
22,0.013395,-2.39476,6599.65,-3875.52,55.6015,757.421,0.0491504,3.81642,-0.0024962
22,0.0135649,-2.41315,6599.64,-3875.61,55.8792,759.141,0.0493505,3.7737,-0.00288342
22,0.0136787,1.48313,6599.64,-3875.42,56.5539,754.083,0.0486898,1.559,0.00252185
22,0.0133034,-2.39048,6599.66,-3875.44,54.5054,759.996,0.0496729,3.82573,-0.00209299
22,0.0137392,1.44841,6599.63,-3875.4,56.7095,751.333,0.0485553,1.50748,0.00190699
22,0.0133506,-2.40128,6599.65,-3875.52,55.3358,758.527,0.0490969,3.80946,-0.00261089
22,0.0134876,1.50455,6599.65,-3875.6,56.1433,756.819,0.0490483,1.58272,0.00287608
22,0.0139614,-2.38629,6599.62,-3875.44,57.5765,752.353,0.0482114,3.81158,-0.0025867
22,0.0144173,-3.10916,6599.59,-3875.46,59.1173,760.692,0.0502105,3.2156,0.000901542
