hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0095376,-1.3679,6599.82,-3875.62,39.3259,793.185,0.0570672,4.92145,-0.000275882
31,0.00925857,2.20462,6599.83,-3875.62,38.5837,795.964,0.0576474,2.21242,-0.000211718
31,0.00985379,-1.3694,6599.82,-3875.5,40.6697,789.469,0.0565045,4.91772,-0.000177747
31,0.00949044,2.23745,6599.82,-3875.49,39.1074,793.805,0.0570285,2.24238,9.8425e-05
31,0.00928905,2.30304,6599.83,-3875.62,38.2757,796.643,0.0574659,2.27709,0.000204495
31,0.00910564,-1.36867,6599.84,-3875.56,37.7039,797.778,0.0579684,4.91725,-0.000136093
31,0.00931285,2.29764,6599.83,-3875.55,38.6207,795.715,0.0573949,2.27665,7.2422e-05
31,0.0179311,1.36787,6599.37,-3875.42,73.9788,802.09,0.0480775,1.54084,0.00303134
31,0.00880639,0.427701,6599.85,-3875.61,36.8262,801.756,0.058629,0.441373,-0.000275047
31,0.00930504,-1.32732,6599.83,-3875.51,38.5324,795.683,0.0575137,4.9449,0.000185416
31,0.00969528,2.20353,6599.82,-3875.61,40.0912,791.035,0.0565351,2.22604,9.51619e-05
31,0.00912079,-1.36354,6599.84,-3875.44,37.4396,798.652,0.0583944,4.9295,0.000218287
31,0.00950227,-1.33485,6599.82,-3875.57,39.2803,793.291,0.0570977,4.94801,0.000351403
31,0.00937324,2.21973,6599.83,-3875.46,38.6953,795.435,0.0575643,2.22783,-0.000131597
31,0.00891526,0.45811,6599.85,-3875.53,36.7135,800.785,0.0588576,0.453824,0.000113767
31,0.00964228,-1.38206,6599.82,-3875.43,39.6092,792.389,0.0569485,4.91416,-0.000192989
31,0.00913181,2.22849,6599.84,-3875.48,37.8648,797.537,0.0578886,2.23458,-1.16311e-05
31,0.00900269,-1.38585,6599.84,-3875.61,37.8775,797.828,0.0581716,4.91052,-0.000246216
31,0.0097251,2.26515,6599.82,-3875.53,40.1522,790.649,0.05658,2.25619,0.000175889
31,0.0094886,2.1991,6599.83,-3875.54,39.4797,793.052,0.0568683,2.21016,-0.000429714
31,0.00943158,-1.4013,6599.83,-3875.6,38.9178,794.938,0.0571699,4.90127,-0.000221378
31,0.00962802,-1.32211,6599.82,-3875.56,40.2318,791.113,0.0568864,4.96275,4.17191e-05
31,0.00970812,2.27485,6599.82,-3875.42,40.077,790.957,0.0563501,2.2664,0.000212721
31,0.00956165,-1.31976,6599.82,-3875.6,39.5903,792.456,0.056913,4.95029,0.000100021
31,0.00888231,2.27486,6599.85,-3875.61,37.2089,798.962,0.0582818,2.2566,-0.000233525
31,0.00963536,-1.29481,6599.82,-3875.62,39.9758,791.545,0.0566253,4.9649,0.000173473
31,0.0096603,2.23501,6599.82,-3875.41,39.9873,791.256,0.0567621,2.24106,0.000143417
31,0.00942135,-1.30649,6599.83,-3875.47,38.9114,795.027,0.0575327,4.96433,0.000108078
31,0.00968903,-1.32758,6599.82,-3875.4,40.1396,790.887,0.0565524,4.94636,0.000193848
31,0.009446,2.24842,6599.83,-3875.52,38.965,794.004,0.057038,2.25165,-3.35175e-05
31,0.00942172,-1.34765,6599.83,-3875.55,38.8372,794.963,0.0576465,4.93719,-0.000125638
31,0.0177287,1.35336,6599.39,-3875.51,73.3288,789.675,0.0472773,1.23693,-0.00147344
31,0.00950922,2.19231,6599.82,-3875.6,39.058,794.216,0.0569772,2.21211,-0.000174659
31,0.00939319,2.1882,6599.83,-3875.55,38.6018,796.005,0.0577572,2.21199,-0.000182199
31,0.00944962,2.30511,6599.83,-3875.6,38.937,795,0.0573247,2.28449,0.000177383
31,0.00875022,0.425166,6599.85,-3875.54,36.2241,802.09,0.058795,0.429061,6.37898e-05
31,0.00921049,-1.31821,6599.83,-3875.62,37.8364,797.842,0.0581145,4.95117,4.14109e-06
31,0.00981809,-1.35655,6599.81,-3875.44,39.7971,791.571,0.056564,4.92516,-0.000233759
31,0.00918756,-1.36979,6599.84,-3875.58,37.4987,798.038,0.0579439,4.9261,6.84254e-05
31,0.00911792,-1.36038,6599.84,-3875.55,37.6703,797.869,0.0580009,4.92563,-8.68827e-06
31,0.00908377,2.2952,6599.84,-3875.48,37.6743,798.564,0.0583757,2.27055,0.000230083
31,0.00912281,2.25218,6599.84,-3875.4,37.6515,798.004,0.0581849,2.24789,-0.000110751
31,0.00979106,2.24625,6599.81,-3875.5,40.1992,790.439,0.0564828,2.24616,-0.000148775
31,0.00950197,-1.38303,6599.82,-3875.45,39.0155,794.07,0.0570831,4.9181,-0.000158888
31,0.00907126,-1.32783,6599.84,-3875.56,37.6632,798.429,0.0582377,4.95233,6.34518e-05
31,0.00908295,2.20518,6599.84,-3875.45,37.575,798.511,0.0581657,2.22449,-0.000432976
31,0.00912307,-1.37821,6599.84,-3875.55,38.0142,797.145,0.0578826,4.91643,-1.48427e-05
31,0.0091814,2.22548,6599.84,-3875.59,38.1193,797.065,0.0580935,2.23453,-0.000105709
31,0.00927551,-1.33766,6599.83,-3875.44,38.5361,795.627,0.0574623,4.9408,-0.000202559
31,0.00880229,0.4455,6599.85,-3875.43,36.333,801.787,0.0588094,0.449197,-1.63118e-05
31,0.00937083,-1.3208,6599.83,-3875.54,38.7689,795.32,0.0576395,4.95395,0.000768854
31,0.00968587,2.28377,6599.82,-3875.43,39.8487,792.044,0.0568667,2.27212,0.000287307
31,0.00913902,2.2016,6599.84,-3875.43,37.7042,798.209,0.0580737,2.22094,-1.6588e-06
31,0.00886381,0.409385,6599.85,-3875.51,36.6207,801.057,0.0587401,0.429998,-0.000159711
31,0.0092982,-1.33032,6599.83,-3875.52,38.4511,795.936,0.0576162,4.94606,-7.12083e-05
31,0.00946935,-1.38295,6599.82,-3875.58,38.8865,794.805,0.0574445,4.91138,0.000827373
31,0.0094364,-1.36613,6599.83,-3875.49,39.0193,794.473,0.0576535,4.92766,-0.000259406
31,0.00977418,2.2267,6599.81,-3875.39,40.3906,790.185,0.0564534,2.23014,-0.000170912
31,0.00959295,2.24583,6599.82,-3875.63,39.7098,791.93,0.056909,2.24825,-0.000192675
31,0.00927763,-1.34378,6599.83,-3875.46,38.0838,796.766,0.057619,4.93686,0.000195867
31,0.00962835,2.23161,6599.82,-3875.56,39.6512,792.192,0.056854,2.23948,-0.000275847
31,0.00950017,2.29512,6599.82,-3875.43,39.077,794.464,0.0572622,2.27941,0.000278531
31,0.00922183,2.18993,6599.83,-3875.58,38.1402,796.903,0.0574342,2.2139,-9.31024e-05
31,0.00952062,2.19064,6599.82,-3875.44,39.2677,793.918,0.0571658,2.20427,-0.000295671
31,0.00968335,-1.31757,6599.82,-3875.54,40.3867,790.092,0.0563324,4.95713,0.000132681
31,0.00940931,2.30219,6599.83,-3875.54,38.3923,796.958,0.0580899,2.2777,-1.93059e-05
31,0.00901294,2.24439,6599.84,-3875.53,37.2426,798.921,0.0583128,2.24674,5.38331e-05
31,0.00944723,-1.35156,6599.83,-3875.43,39.0278,794.225,0.0572582,4.93312,-0.000133561
31,0.00965486,-1.36873,6599.82,-3875.53,39.9257,791.3,0.056768,4.92937,0.000241686
31,0.00898635,-1.32565,6599.84,-3875.52,37.1612,799.557,0.0583092,4.94629,7.42085e-05
31,0.00926344,2.28504,6599.83,-3875.62,38.0838,797.06,0.0578013,2.26622,0.000116571
31,0.00882706,2.24904,6599.85,-3875.4,37.9559,797.708,0.0581352,2.22379,0.000290581
31,0.00962821,2.27905,6599.82,-3875.57,40.0075,791.142,0.056606,2.26651,0.000546623
31,0.00959258,-1.30387,6599.83,-3875.41,39.6339,792.455,0.0568627,4.96357,1.28821e-05
31,0.0098547,2.2353,6599.81,-3875.55,40.7943,789.119,0.0561662,2.23693,-0.000133077
31,0.00913432,2.2704,6599.84,-3875.46,37.5714,798.331,0.0580594,2.26321,0.000276101
31,0.00974901,2.2237,6599.82,-3875.49,40.564,789.764,0.056287,2.23569,0.000198219
31,0.00900674,-1.33679,6599.84,-3875.48,37.1973,799.567,0.0584655,4.94203,-9.41971e-06
31,0.00934037,2.21309,6599.83,-3875.6,38.4153,795.974,0.0573075,2.22223,-6.01343e-05
31,0.00970739,-1.38884,6599.81,-3875.42,40.0638,791.201,0.0564301,4.90418,-0.000202683
31,0.00948982,-1.32446,6594.74,-3875.38,39.203,793.72,0.0568907,4.94873,-0.000245192
31,0.00881106,0.4883,6599.85,-3875.38,36.4013,801.772,0.0590352,0.466503,-0.000158517
31,0.00918591,-1.33875,6599.83,-3875.46,37.9086,798.555,0.058058,4.94048,7.37032e-05
31,0.0148811,-3.13149,6599.57,-3875.61,61.6416,793.718,0.0500547,3.11505,-0.000250386
31,0.00924444,2.23782,6599.83,-3875.49,38.2015,796.493,0.0579555,2.24543,0.000528816
31,0.00909104,-1.3622,6599.84,-3875.46,37.8934,797.102,0.0576685,4.92559,4.99828e-05
31,0.0094069,2.21705,6599.83,-3875.58,38.7226,795.386,0.0575627,2.22457,-0.000101727
31,0.00871998,0.471512,6599.85,-3875.54,36.2857,802.194,0.0592126,0.4612,0.000192203
31,0.00917427,2.20713,6599.84,-3875.46,37.7449,798.239,0.0581797,2.21805,-0.000102593
31,0.00900181,2.2056,6599.84,-3875.39,37.2708,798.706,0.0568592,2.12547,-0.00117311
31,0.00949179,-1.39922,6599.83,-3875.42,39.4,793.163,0.0568594,4.90088,-0.000235386
31,0.00927016,2.23652,6599.84,-3875.38,37.7844,797.388,0.057752,2.24763,-9.73761e-05
31,0.00933178,2.27248,6599.83,-3875.59,38.5958,795.649,0.0577881,2.26243,0.000219751
31,0.0095636,2.25072,6599.82,-3875.49,39.5336,792.278,0.0568418,2.24802,9.84179e-05
31,0.00938244,2.22277,6599.83,-3875.59,38.6349,795.374,0.0574805,2.23395,-0.000237499
31,0.00992832,2.23174,6599.81,-3875.59,40.7754,789.004,0.0559363,2.23111,1.48258e-05
31,0.00977934,2.25882,6599.81,-3875.6,40.6792,789.41,0.0562152,2.26174,3.01938e-05
31,0.0096556,2.19199,6599.82,-3875.41,39.7112,792.575,0.0569551,2.20945,-0.00022994
31,0.00966311,2.20419,6599.82,-3875.42,39.837,791.962,0.0566497,2.21577,9.30431e-05
31,0.00932103,2.19238,6599.83,-3875.38,38.2883,796.731,0.0577634,2.21481,-6.05266e-05
31,0.00932808,2.27584,6599.83,-3875.54,38.7533,794.916,0.0574763,2.25772,0.000292441
31,0.00954107,2.28432,6599.82,-3875.48,39.4531,792.903,0.0569726,2.26973,0.000264761
31,0.00905048,-1.327,6599.84,-3875.52,37.2572,799.267,0.0581693,4.95336,0.000226829
31,0.00947118,2.28769,6599.82,-3875.47,39.1517,793.996,0.0572781,2.27113,1.69964e-05
31,0.00936387,-1.37752,6599.83,-3875.6,38.6648,795.255,0.0574438,4.91602,-0.000296868
31,0.00925839,-1.35637,6599.83,-3875.46,38.0795,796.886,0.0578015,4.93152,-6.82271e-05
31,0.00904618,2.22528,6599.84,-3875.6,37.2304,799.062,0.0581808,2.23728,-2.74424e-05
31,0.00989423,-1.33235,6599.81,-3875.56,40.812,789.006,0.0559705,4.94806,0.000220952
31,0.00948004,2.28423,6599.82,-3875.58,38.9231,794.837,0.0572869,2.27415,0.000392219
31,0.00910448,2.19797,6599.84,-3875.41,37.7377,798.315,0.0582736,2.21717,-0.000240861
31,0.00910278,-1.30721,6599.84,-3875.57,37.5776,798.568,0.0582034,4.96015,0.00017051
31,0.00977643,2.2744,6599.81,-3875.56,40.3815,790.142,0.0563014,2.26785,0.000126316
31,0.0091253,-1.31407,6599.84,-3875.48,37.6428,798.099,0.057854,4.95609,4.79907e-05
31,0.009251,-1.40204,6599.83,-3875.48,38.4652,796.235,0.0576615,4.90386,-5.28304e-05
31,0.00960656,2.29997,6599.82,-3875.37,39.7073,792.815,0.0571015,2.27987,-7.08947e-05
31,0.00942196,2.25746,6599.83,-3875.59,38.8301,794.39,0.0571476,2.24843,-8.65441e-06
31,0.00981123,2.20038,6599.81,-3875.5,40.2085,790.833,0.0563515,2.21428,-0.000112197
31,0.00964961,-1.3315,6599.82,-3875.61,39.9284,791.345,0.0563975,4.95163,1.2335e-05
31,0.00962631,2.27607,6599.82,-3875.51,39.7885,791.674,0.056703,2.26135,0.00027066
31,0.00933533,-1.28827,6599.83,-3875.62,38.5618,796.36,0.0574432,4.97544,0.000176063
31,0.00874782,0.511385,6599.85,-3875.6,36.0672,802.606,0.0590227,0.47452,0.00018897
31,0.00873719,0.434097,6599.85,-3875.41,36.2286,802.174,0.0588693,0.442371,-0.000110015
31,0.00873296,0.494015,6599.85,-3875.58,36.2769,801.983,0.0588835,0.471738,-0.00017238
31,0.00971691,-1.33882,6599.81,-3875.57,39.9475,791.422,0.056775,4.94054,0.00016337
31,0.00944962,-1.31004,6599.83,-3875.45,39.1933,794.057,0.0573431,4.9646,-3.12271e-05
31,0.00963355,2.29206,6599.82,-3875.42,39.6336,792.55,0.0567669,2.27791,0.000190691
31,0.00917467,2.22914,6599.84,-3875.52,38.2139,796.524,0.0577024,2.23432,-0.000230012
31,0.00966742,2.25884,6599.82,-3875.42,40.0981,790.503,0.0563954,2.25235,-9.09507e-05
31,0.00944558,2.29865,6599.83,-3875.55,39.2522,794.084,0.0571262,2.28277,0.000400299
31,0.00943692,2.21926,6599.83,-3875.52,38.4705,795.755,0.0574242,2.23092,-6.56024e-05
31,0.00974845,2.20011,6599.82,-3875.48,40.196,790.87,0.056419,2.21457,-0.000364879
31,0.0091528,-1.35354,6599.84,-3875.61,37.8681,797.306,0.057735,4.93277,8.26776e-05
31,0.0117789,2.97487,6599.73,-3875.55,48.6998,787.861,0.0533376,2.94605,-0.00205557
31,0.00947728,-1.37245,6599.82,-3875.58,39.1137,793.705,0.0570712,4.91934,-5.12737e-05
31,0.00870827,-1.37709,6599.85,-3875.6,37.3244,798.884,0.0582738,4.92811,-6.18793e-05
31,0.00948558,2.26715,6599.83,-3875.48,39.4474,792.556,0.0568583,2.25977,8.63975e-05
31,0.00957402,-1.34378,6599.82,-3875.42,39.2961,793.141,0.0570904,4.93367,-7.94225e-05
31,0.0090116,2.2327,6599.84,-3875.41,37.0838,799.617,0.0584291,2.23805,-5.54397e-05
31,0.00947829,-1.34606,6599.82,-3875.54,39.3364,792.931,0.0568288,4.93932,-0.000405181
31,0.00963062,-1.32832,6599.82,-3875.5,40.2788,790.503,0.0565926,4.94492,-8.34744e-05
31,0.0093946,-1.35068,6599.83,-3875.46,38.5607,795.548,0.0576681,4.9298,-9.71847e-05
31,0.00875204,0.481497,6599.85,-3875.48,36.182,802.235,0.0589567,0.465076,0.000233582
31,0.00970847,-1.32951,6599.82,-3875.54,40.0034,791.226,0.0566743,4.94298,-2.42998e-05
31,0.00922761,2.26893,6599.83,-3875.46,38.1127,797.041,0.0579979,2.26258,0.000686274
31,0.00972973,2.24359,6599.81,-3875.58,40.3405,790.071,0.0562416,2.23487,-0.000109326
31,0.00977559,2.20689,6599.81,-3875.4,40.3455,790.541,0.0566027,2.21816,-0.000412138
31,0.00878135,0.462042,6599.85,-3875.6,36.5129,801.295,0.0587464,0.458942,-4.31498e-05
31,0.00915086,2.19701,6599.84,-3875.54,38.0089,797.257,0.0577349,2.21657,-0.000351704
31,0.00974104,2.20475,6599.82,-3875.42,40.1673,790.921,0.0565445,2.21955,-0.000361994
31,0.00967575,-1.33606,6599.82,-3875.52,40.0491,791.179,0.0567385,4.94938,6.23277e-05
31,0.00946547,2.28411,6599.83,-3875.4,38.9197,795.061,0.0575632,2.27106,5.52704e-05
31,0.00870972,0.455552,6599.85,-3875.49,36.0491,802.66,0.0590016,0.452523,-7.58769e-05
31,0.00931683,-1.38747,6599.83,-3875.53,39.0021,794.383,0.0572271,4.91115,-0.000187253
31,0.00929498,-1.35539,6599.83,-3875.51,38.0891,796.739,0.0577468,4.92974,6.55152e-05
31,0.00934824,2.19216,6599.83,-3875.54,38.3972,796.274,0.0574626,2.20991,-0.000188066
31,0.0095024,2.19968,6599.82,-3875.48,39.3519,793.353,0.0570824,2.21412,-0.000310012
31,0.00907086,2.26052,6599.84,-3875.38,37.4956,798,0.0578537,2.25392,9.69788e-05
31,0.00958432,2.19974,6599.82,-3875.54,39.9365,791.51,0.0566234,2.22343,-0.000143006
31,0.00942746,2.25273,6599.83,-3875.61,38.9839,794.088,0.0571225,2.24989,0.00010329
31,0.00897637,2.22444,6599.84,-3875.43,37.2111,799.744,0.0588944,2.22962,4.46862e-05
31,0.00941177,-1.27443,6599.83,-3875.55,38.9905,794.84,0.0575484,4.97687,0.000300153
31,0.00939769,-1.33296,6599.83,-3875.63,38.9597,794.534,0.0573746,4.93989,-8.42783e-05
31,0.00935743,-1.31066,6599.83,-3875.53,38.7203,795.253,0.0573045,4.95944,2.71658e-05
31,0.00904104,-1.38195,6599.84,-3875.43,37.6702,797.989,0.0579178,4.91268,-0.000155558
31,0.00964653,-1.40071,6599.82,-3875.42,39.5148,793.084,0.0567779,4.89998,-0.000348004
31,0.00941604,2.19104,6599.83,-3875.48,38.7864,795.418,0.0574197,2.20828,-0.000448092
31,0.00902771,2.28525,6599.84,-3875.62,37.3524,798.902,0.0581323,2.2647,0.000293618
31,0.0096532,2.21216,6599.82,-3875.44,39.7928,791.729,0.0565382,2.22086,-0.000710512
31,0.00895981,2.25418,6599.84,-3875.6,37.1632,799.223,0.0582545,2.2446,0.000395023
31,0.008769,0.440362,6599.85,-3875.57,36.6193,801.311,0.0589613,0.44264,-0.000168594
31,0.00957977,2.27092,6599.82,-3875.51,39.1631,793.772,0.0572222,2.26392,3.70706e-05
31,0.00972296,-1.33567,6599.81,-3875.52,39.9091,791.594,0.0567267,4.9514,-0.000124931
31,0.00934285,2.20408,6599.83,-3875.42,38.7332,795.289,0.0574677,2.22326,4.83301e-05
31,0.00930936,2.2646,6599.83,-3875.62,38.7982,794.502,0.0570872,2.25642,-4.2876e-05
31,0.00881771,0.450296,6599.85,-3875.59,36.6969,800.598,0.0581915,0.449267,0.000103967
31,0.00979563,-1.34062,6599.81,-3875.57,40.1419,790.927,0.0565379,4.9382,0.000185307
31,0.00943702,-1.31981,6599.83,-3875.54,38.8057,795.024,0.0575784,4.94724,2.13409e-05
31,0.00963356,2.25148,6599.82,-3875.44,39.7794,791.589,0.0567841,2.25172,-0.00010873
31,0.00883656,0.469095,6599.85,-3875.4,36.5278,801.277,0.058685,0.457553,-5.22087e-05
31,0.008756,0.416647,6599.85,-3875.43,36.4165,800.888,0.0577804,0.430647,-0.000728143
31,0.00878841,0.494018,6599.85,-3875.61,36.551,800.988,0.0587125,0.466504,0.000293987
31,0.00889378,0.471312,6599.85,-3875.62,36.274,801.832,0.058626,0.472556,7.54633e-05
31,0.0089472,2.25265,6599.84,-3875.48,37.0745,799.568,0.0583626,2.24682,1.73714e-05
31,0.00962793,2.18182,6599.82,-3875.51,38.7854,795.079,0.0573198,2.22264,-0.000114243
31,0.00911175,-1.35123,6599.84,-3875.46,37.8892,797.249,0.0578665,4.9306,-0.000231739
31,0.00937354,2.27124,6599.83,-3875.45,38.8059,794.793,0.0576138,2.25516,0.000246607
31,0.00926871,2.24841,6599.83,-3875.59,38.7545,794.607,0.0572172,2.25218,0.00033725
31,0.00974066,2.22738,6599.82,-3875.55,40.0525,790.743,0.0562584,2.23567,-9.3062e-05
31,0.00880909,0.44162,6599.85,-3875.62,36.6443,800.816,0.058579,0.439832,0.000238861
31,0.00941472,2.1838,6599.83,-3875.44,38.6288,796.118,0.057777,2.20677,-0.000125329
31,0.0092933,2.22587,6599.83,-3875.51,38.2219,796.418,0.0575553,2.23278,4.10281e-05
31,0.00933896,2.2598,6599.83,-3875.54,38.3157,796.301,0.0577218,2.26065,-4.74492e-05
31,0.00967279,2.24332,6599.82,-3875.61,40.3015,790.05,0.0563466,2.24648,-0.000129076
31,0.00950644,-1.4003,6599.82,-3875.52,39.3816,793.347,0.056857,4.89722,-0.000275325
31,0.00965971,-1.3764,6599.82,-3875.48,40.0353,790.947,0.0564587,4.91297,-3.07921e-05
31,0.00967314,-1.34644,6599.82,-3875.38,40.0522,791.762,0.0575032,4.93398,-0.000697399
31,0.00922417,-1.37753,6599.84,-3875.48,37.9031,797.376,0.0577598,4.91184,-0.000276565
31,0.0098008,2.26844,6599.81,-3875.38,40.465,789.466,0.0560497,2.25912,7.11448e-05
31,0.0095152,2.21801,6599.82,-3875.49,39.2778,793.506,0.0573107,2.23223,6.93194e-05
31,0.00926293,2.29999,6599.83,-3875.48,38.5651,796.092,0.0576335,2.27798,0.000484934
31,0.00899493,-1.31642,6599.84,-3875.5,37.3757,799.064,0.0583106,4.95614,0.000155974
31,0.00944656,-1.39102,6599.83,-3875.47,38.2511,796.761,0.0576599,4.90497,-0.00014967
31,0.00975863,2.20585,6599.82,-3875.42,40.1426,791.149,0.0565815,2.21332,-7.74578e-05
31,0.00960418,2.18828,6599.82,-3875.48,39.3998,793.524,0.0572461,2.20394,-0.0002914
31,0.00958173,-1.37171,6599.82,-3875.39,39.3921,792.806,0.0570176,4.91719,5.13712e-06
31,0.00925808,2.21643,6599.83,-3875.43,38.1226,796.782,0.0576726,2.23066,-0.000275919
31,0.00953115,2.19522,6599.82,-3875.54,39.2392,793.977,0.0571639,2.20608,-0.000319106
31,0.00945112,2.22413,6599.83,-3875.6,39.0193,794.07,0.0567976,2.23068,-6.07113e-05
31,0.00953123,-1.33325,6599.83,-3875.38,39.3836,792.987,0.0567436,4.94376,0.00011424
31,0.009827,2.24558,6599.81,-3875.57,40.6453,789.435,0.0562395,2.23898,7.66659e-05
31,0.00932783,-1.36142,6599.83,-3875.54,38.7054,795.187,0.0576999,4.92276,9.10556e-05
31,0.00916192,-1.30139,6599.84,-3875.38,37.8085,797.995,0.0580321,4.96427,-0.000149386
31,0.00947543,2.24054,6599.83,-3875.44,39.0352,794.413,0.0574122,2.2364,0.000109176
31,0.00976979,2.26775,6599.82,-3875.47,40.2859,790.181,0.0561812,2.26106,0.000240384
31,0.00922432,2.29454,6599.83,-3875.55,38.1472,797.282,0.0581828,2.27104,0.000138171
31,0.00973202,-1.31481,6599.81,-3875.52,40.2061,790.759,0.0566333,4.9586,0.000267495
31,0.0095324,2.29181,6599.82,-3875.52,39.1157,794.47,0.0574324,2.27841,2.96084e-05
31,0.0093637,-1.33917,6599.83,-3875.52,38.9385,794.332,0.0571019,4.93819,8.87066e-05
31,0.00870377,0.475134,6599.85,-3875.58,36.1809,802.177,0.0589452,0.464776,3.62224e-05
31,0.00973744,2.25325,6599.82,-3875.51,40.3536,790.07,0.0564293,2.24684,-1.90115e-05
31,0.0096894,-1.36208,6599.82,-3875.42,40.2052,790.473,0.0564518,4.92753,-2.98364e-05
31,0.00907774,2.2578,6599.84,-3875.46,37.4013,798.642,0.0583499,2.25136,-4.18227e-05
31,0.00978638,-1.33815,6599.81,-3875.62,40.6969,789.653,0.0566961,4.93729,-0.000204888
31,0.00907323,2.29029,6599.84,-3875.58,37.264,799.247,0.058336,2.26161,0.000104288
31,0.00965553,2.26731,6599.82,-3875.42,39.8335,791.634,0.0567235,2.26066,-0.000185425
31,0.00913963,-1.38262,6599.84,-3875.55,37.9158,797.253,0.0578949,4.91752,-0.000264519
31,0.00878066,0.454759,6599.85,-3875.44,36.4112,801.626,0.0587981,0.452458,1.58149e-05
31,0.00975474,2.28883,6599.81,-3875.42,40.2957,790.474,0.0563196,2.27247,0.000272094
31,0.009558,-1.36742,6599.82,-3875.41,39.4958,792.457,0.0567066,4.92298,-7.59862e-05
31,0.00946,2.26151,6599.83,-3875.38,38.9795,794.287,0.0572378,2.25852,0.00022105
31,0.00977632,-1.36219,6599.81,-3875.54,40.3212,790.109,0.0563507,4.92353,-5.04e-05
31,0.00962695,-1.33051,6599.82,-3875.45,39.704,792.022,0.0567079,4.94436,0.000206031
31,0.00951813,2.234,6599.82,-3875.59,39.4019,792.84,0.0568972,2.24176,-0.00023565
31,0.00978948,-1.30736,6599.81,-3875.46,40.218,790.906,0.0566726,4.9672,3.45129e-05
31,0.00975672,2.26073,6599.81,-3875.45,40.0504,790.818,0.0564878,2.25764,1.64324e-05
31,0.00909725,-1.33644,6599.84,-3875.44,37.722,797.87,0.0579919,4.9435,6.09506e-05
31,0.00955304,-1.31445,6599.82,-3875.59,38.9835,794.533,0.0572342,4.95768,0.000539621
31,0.00924884,2.25009,6599.83,-3875.62,38.2392,796.03,0.0574319,2.25114,0.000224897
31,0.0093736,-1.40754,6599.83,-3875.46,38.6519,796.07,0.057626,4.89744,-0.000236204
31,0.00940699,2.19245,6599.83,-3875.49,38.8847,795.297,0.0576717,2.21247,-0.000187318
31,0.00980675,-1.30673,6599.81,-3875.57,40.2663,790.704,0.0565035,4.96504,0.000156478
31,0.00931134,2.20126,6599.83,-3875.54,38.4414,796.314,0.0577076,2.21572,-0.000255919
31,0.00920928,2.28234,6599.84,-3875.59,38.2227,796.48,0.0576663,2.26415,-5.96232e-05
31,0.00981812,-1.34555,6599.81,-3875.6,39.971,791.334,0.0570761,4.93748,-0.0006105
31,0.0131541,-2.08551,6599.66,-3875.45,54.3616,791.738,0.051272,4.23592,0.00225154
31,0.00953148,2.20403,6599.82,-3875.58,39.0989,794.366,0.0573866,2.21516,-0.000211018
31,0.00919091,-1.32298,6599.84,-3875.54,38.0429,797.11,0.057778,4.9505,0.000197959
31,0.00901307,2.2411,6599.84,-3875.44,37.2005,799.302,0.0583691,2.2435,2.23657e-05
31,0.00939655,-1.29289,6599.83,-3875.6,39.1537,794.14,0.0571656,4.97254,0.000185624
31,0.00984239,-1.36999,6599.81,-3875.43,40.489,789.705,0.056071,4.91524,0.000148704
31,0.00864145,0.498979,6599.85,-3875.61,36.1173,802.647,0.0591946,0.476236,0.000218665
31,0.009109,2.27101,6599.84,-3875.42,37.4896,799.156,0.0580422,2.25892,0.000149493
31,0.00931053,-1.34,6599.83,-3875.52,38.4463,796.069,0.0577733,4.94368,0.00044698
31,0.00933044,-1.30752,6599.83,-3875.45,38.4929,796.009,0.0577574,4.9586,0.00016211
31,0.00927736,-1.37021,6599.83,-3875.53,38.4422,795.597,0.0574796,4.92097,5.52561e-05
31,0.00980163,2.24797,6599.81,-3875.47,40.571,789.663,0.0563164,2.24284,-0.000387067
31,0.00952288,2.18134,6599.82,-3875.55,39.4495,793.312,0.0575667,2.20607,0.00147272
31,0.00925084,-1.32603,6599.84,-3875.49,38.0941,796.789,0.0575722,4.94853,0.000378002
31,0.00870253,0.39055,6599.85,-3875.53,36.1394,802.615,0.0591504,0.423042,-0.000420469
31,0.00909131,-1.37264,6599.84,-3875.58,38.0924,796.569,0.0575826,4.91919,0.00101639
31,0.00933955,2.24044,6599.83,-3875.47,38.3442,796.169,0.0577045,2.24095,0.000180063
31,0.00879661,0.415477,6599.85,-3875.62,36.3494,801.826,0.0586801,0.434736,-0.000144203
31,0.00969475,2.2464,6599.82,-3875.57,39.9298,791.561,0.056803,2.24439,-0.000204811
31,0.00969708,2.25847,6599.82,-3875.62,40.4567,789.563,0.0562859,2.24905,-0.000129081
31,0.00917104,2.19469,6599.84,-3875.38,37.991,797.435,0.0578165,2.21576,-5.2327e-05
31,0.00908435,-1.35756,6599.84,-3875.59,37.7839,797.432,0.0577768,4.92604,-1.18618e-05
31,0.00971003,2.21005,6599.82,-3875.44,40.2869,790.449,0.0563497,2.22253,-0.000240064
31,0.00925295,2.21343,6599.83,-3875.38,38.4769,795.937,0.057538,2.22459,-2.53249e-06
31,0.00972319,-1.30493,6599.82,-3875.62,40.2741,790.792,0.0566217,4.96721,-9.5479e-06
31,0.00988887,-1.34608,6599.81,-3875.61,40.3263,790.014,0.0561772,4.93589,7.67249e-06
31,0.00953482,-1.40272,6599.82,-3875.62,39.0673,794.269,0.0568888,4.89803,-0.000411804
