hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0182948,1.35999,6599.35,-3875.53,75.4373,714.391,0.0410402,1.37401,0.000520314
63,0.018357,-1.48956,6599.34,-3875.5,75.8354,714.539,0.0412202,4.67147,-0.00308479
63,0.0185455,1.34092,6599.33,-3875.59,76.3517,713.691,0.0407967,1.33534,8.45844e-05
63,0.0179256,-1.47496,6599.38,-3875.61,74.0357,717.134,0.0416494,4.69665,-0.00313502
63,0.0180233,1.33678,6599.37,-3875.48,74.4021,715.547,0.0414691,1.33202,-0.000124733
63,0.0182271,-1.48238,6599.35,-3875.38,75.1591,715.524,0.0412894,4.68067,-0.00323708
63,0.0184853,1.33831,6599.34,-3875.41,76.1604,713.812,0.0409207,1.32663,-0.000238142
63,0.018405,1.35705,6599.34,-3875.61,75.9967,713.923,0.0407926,1.36846,0.000392678
63,0.0179684,1.33574,6599.38,-3875.4,74.1694,715.468,0.0412059,1.33004,-0.000156795
63,0.0183936,1.34607,6599.34,-3875.43,75.8443,713.922,0.0410045,1.34959,-0.000394599
63,0.0180217,1.33547,6599.37,-3875.48,74.4436,715.518,0.0416301,1.32003,-0.000583742
63,0.0184784,1.32978,6599.33,-3875.5,76.2947,713.715,0.0409019,1.32306,-6.03566e-05
63,0.0180277,1.34485,6599.37,-3875.61,73.9268,716.179,0.0416183,1.35016,0.000205996
63,0.0181239,1.35358,6599.36,-3875.62,75.8202,714.211,0.0411235,1.37302,-0.000118786
63,0.0180572,-1.4632,6599.36,-3875.56,74.6799,716.028,0.041351,4.71724,-0.00288915
63,0.0180495,1.33331,6599.36,-3875.54,74.4122,715.506,0.0413635,1.32298,-0.000350519
63,0.0183023,1.34458,6599.35,-3875.39,74.6933,715.013,0.0412086,1.33852,-5.33571e-07
63,0.0181143,1.37101,6599.36,-3875.56,74.5026,715.296,0.0412795,1.39691,0.000891805
63,0.0181698,1.32069,6599.36,-3875.39,74.9102,715.131,0.0414065,1.3055,-0.00050793
63,0.0180231,1.34292,6599.37,-3875.45,74.0658,715.688,0.041308,1.33887,-0.00021874
63,0.0178606,1.34693,6599.38,-3875.57,73.6529,716.26,0.0414282,1.34541,0.000106908
63,0.0184363,-1.49038,6599.34,-3875.5,75.9388,713.913,0.0407912,4.6654,-0.00310668
63,0.0179089,-1.48863,6599.38,-3875.6,73.7225,717.14,0.0415285,4.65935,-0.00348472
63,0.0181086,-1.47038,6599.36,-3875.49,74.5463,716.136,0.041189,4.70361,-0.00291733
63,0.0180634,1.37101,6599.36,-3875.45,74.0648,715.949,0.0417341,1.37394,0.000476823
63,0.0184032,1.34486,6599.34,-3875.5,76.1292,713.769,0.0408014,1.34045,5.13652e-05
63,0.0184719,1.33723,6599.33,-3875.52,76.1514,713.779,0.0408601,1.32189,-0.000334099
63,0.0181115,1.31808,6599.36,-3875.56,74.7014,715.173,0.0410761,1.29339,-0.000599942
63,0.0181563,-1.50159,6599.36,-3875.54,74.8049,715.562,0.0413761,4.63929,-0.00368336
63,0.0182794,-1.48718,6599.35,-3875.57,75.3508,715.049,0.041429,4.66464,-0.00351886
63,0.0182309,1.32907,6599.35,-3875.38,75.0219,714.916,0.041277,1.30657,-0.000506562
63,0.018456,1.35801,6599.33,-3875.49,76.3297,713.923,0.0410796,1.3635,0.000357658
63,0.0180852,-1.5037,6599.36,-3875.43,75.1175,715.047,0.0410824,4.63423,-0.00411126
63,0.0183718,1.32118,6599.34,-3875.47,75.4569,714.346,0.0408979,1.30245,-0.000376679
63,0.0180674,-1.48099,6599.36,-3875.62,74.4082,716.609,0.0416143,4.68373,-0.00303067
63,0.018177,1.37304,6599.36,-3875.5,74.7905,715.131,0.0413819,1.39958,0.000473927
63,0.0179175,-1.48863,6599.37,-3875.38,73.7587,717.329,0.0417556,4.66359,-0.00351867
63,0.0184132,-1.50224,6599.34,-3875.47,75.9597,713.702,0.0408287,4.64194,-0.00397659
63,0.0183896,-1.50847,6599.34,-3875.41,75.7161,714.276,0.0412007,4.63465,-0.003848
63,0.0185052,1.35125,6599.33,-3875.58,76.5432,713.474,0.0406995,1.34939,0.000273783
63,0.0197137,-2.24042,6599.25,-3875.52,81.4902,712.536,0.0390794,4.07121,0.000645992
63,0.0179896,-1.49738,6599.37,-3875.49,74.4552,716.045,0.0415579,4.65722,-0.00376809
63,0.0182719,-1.49269,6599.35,-3875.59,75.4997,714.333,0.0407842,4.65857,-0.00364442
63,0.0177544,-1.49046,6599.38,-3875.39,73.6754,717.616,0.0419541,4.66634,-0.00343688
63,0.0178419,1.34392,6599.38,-3875.55,73.9756,715.947,0.0415628,1.34579,-5.97162e-05
63,0.0184638,-1.4803,6599.34,-3875.46,76.017,714.29,0.0409372,4.68744,-0.00304919
63,0.0180458,1.35741,6599.37,-3875.62,74.6706,715.12,0.0412203,1.3557,8.7068e-05
63,0.0181091,1.34677,6599.36,-3875.52,75.1495,714.751,0.0412853,1.3451,-0.00015079
63,0.0178069,1.36057,6599.39,-3875.46,73.7097,716.321,0.0416505,1.37514,7.13199e-05
63,0.0181111,1.32833,6599.36,-3875.38,74.6658,715.403,0.0415772,1.31702,-0.000559302
63,0.0186182,-1.47767,6599.32,-3875.62,76.5265,713.547,0.0408838,4.68091,-0.00322145
63,0.0182045,-1.50407,6599.35,-3875.57,75.1288,715.153,0.0414088,4.64188,-0.00373081
63,0.018191,1.34037,6599.36,-3875.49,75.4234,714.173,0.0407422,1.3327,-0.000276303
63,0.0184221,1.36755,6599.34,-3875.52,75.909,713.861,0.0407316,1.38451,0.000425658
63,0.0177794,-1.46998,6599.38,-3875.59,73.6504,717.538,0.04159,4.70198,-0.00283845
63,0.0183705,-1.47645,6599.34,-3875.58,75.7453,714.643,0.0409399,4.70369,-0.0029306
63,0.0178318,1.36678,6599.38,-3875.6,73.9812,715.817,0.0414503,1.38469,0.000535458
63,0.0205376,-0.565435,6599.17,-3875.45,84.8849,713.65,0.0388438,5.69662,-0.00139928
63,0.0180383,1.3698,6599.37,-3875.41,74.4902,715.292,0.0411503,1.38464,0.000607553
63,0.0185235,-1.49133,6599.33,-3875.58,76.0472,713.428,0.0404657,4.66168,-0.00322387
63,0.0208041,0.57748,6599.16,-3875.6,85.7024,712.785,0.038434,0.638512,0.00211836
63,0.0180323,-1.4937,6599.37,-3875.42,74.4205,715.863,0.0408524,4.65796,-0.00405963
63,0.0180788,-1.50245,6599.37,-3875.39,74.6236,715.875,0.0414073,4.63935,-0.00405861
63,0.0180452,1.37357,6599.37,-3875.39,74.5794,715.284,0.0413483,1.39794,0.000773991
63,0.0182354,1.35002,6599.35,-3875.6,75.0937,714.904,0.0413761,1.34988,0.000251325
63,0.0180735,1.37028,6599.36,-3875.58,74.6933,715.213,0.0413625,1.38244,0.000334254
63,0.0181663,1.33933,6599.36,-3875.42,74.613,715.023,0.041149,1.34545,4.29134e-05
63,0.0183195,-1.49826,6599.35,-3875.6,75.6469,714.46,0.0413317,4.65147,-0.00360187
63,0.0181923,-1.51782,6599.36,-3875.5,74.9806,715.16,0.0412262,4.61298,-0.00417911
63,0.0183907,1.34559,6599.34,-3875.61,75.8576,713.937,0.0407933,1.34515,-5.26905e-05
63,0.018365,1.35072,6599.34,-3875.4,75.4353,714.567,0.0411807,1.35061,7.81326e-05
63,0.0183394,-1.50056,6599.35,-3875.61,75.3096,714.633,0.0410728,4.65139,-0.00359985
63,0.0180403,1.31962,6599.36,-3875.38,74.2641,715.681,0.0414371,1.30041,-0.000781818
63,0.0178625,1.36,6599.38,-3875.51,73.8533,716.121,0.0415985,1.36938,4.72179e-05
63,0.0182014,-1.48174,6599.36,-3875.45,74.9913,715.807,0.041379,4.68193,-0.00309548
63,0.0182959,-1.48851,6599.35,-3875.52,75.6716,714.571,0.0410352,4.67649,-0.0033694
63,0.0180291,-1.49383,6599.37,-3875.49,74.1856,716.548,0.0416407,4.65201,-0.00326874
63,0.0182586,-1.5038,6599.35,-3875.38,75.216,714.971,0.0413823,4.63506,-0.00379618
63,0.0180586,-1.48218,6599.36,-3875.57,74.6009,716.134,0.0412185,4.68838,-0.00314745
63,0.0182463,-1.51588,6595.27,-3875.49,75.123,714.979,0.041018,4.61753,-0.00413672
63,0.0180939,-1.46753,6599.35,-3875.49,74.624,716.181,0.041257,4.69995,-0.00284678
63,0.018039,1.36826,6599.36,-3875.5,74.2753,715.492,0.041328,1.3809,0.000278378
63,0.0183226,1.34883,6599.34,-3875.38,75.4194,714.305,0.0408687,1.34761,-0.000217771
63,0.0182647,1.35899,6599.35,-3875.47,75.3632,714.551,0.0411426,1.36756,0.000244312
63,0.0183835,1.34034,6599.34,-3875.52,75.6304,714.146,0.0408766,1.33074,-0.000376925
63,0.0181044,1.37042,6599.36,-3875.45,74.718,715.17,0.0414655,1.38131,0.000581454
63,0.0183609,1.3365,6599.34,-3875.48,75.7493,714.374,0.0412608,1.32686,-0.000144467
63,0.0178699,1.3555,6599.38,-3875.52,73.5843,716.374,0.041503,1.36973,0.00063749
63,0.0182827,-1.49199,6599.35,-3875.58,74.6156,715.657,0.0410345,4.66409,-0.00367163
63,0.0184599,-1.48714,6599.34,-3875.48,76.3741,713.534,0.0406167,4.67622,-0.00328702
63,0.0181145,-1.48584,6599.36,-3875.58,75.1938,715.302,0.0412188,4.67466,-0.0034073
63,0.0182471,1.33855,6599.35,-3875.38,75.3685,714.493,0.0410247,1.33682,0.000101955
63,0.0183095,1.36531,6599.35,-3875.62,75.402,714.483,0.0411021,1.3873,0.000513144
63,0.0178948,-1.48567,6599.38,-3875.56,73.7466,717.73,0.0420574,4.6722,-0.00321561
63,0.0183949,1.37098,6599.34,-3875.49,75.6706,714.153,0.0409065,1.39119,0.000357013
63,0.0183716,1.35727,6599.34,-3875.44,75.6338,714.399,0.0411978,1.37156,0.000522947
63,0.0183107,1.32298,6599.35,-3875.55,75.349,714.413,0.0409207,1.30349,-0.000453739
63,0.0182898,-1.46528,6599.35,-3875.47,75.2271,715.445,0.0412511,4.71061,-0.0029219
63,0.0181789,1.37351,6599.36,-3875.56,75.0549,714.686,0.0410542,1.38716,0.000705319
63,0.0181969,1.37309,6599.35,-3875.41,75.066,714.841,0.0412571,1.39771,0.000546916
63,0.0182778,1.35997,6599.35,-3875.51,75.0664,714.735,0.0412204,1.36718,-8.49764e-06
63,0.0180875,1.32181,6599.36,-3875.46,74.686,715.071,0.0411977,1.30198,-0.000773844
63,0.0180101,-1.47797,6599.37,-3875.46,74.4296,716.507,0.0415051,4.6814,-0.00299896
63,0.0181488,1.33964,6599.35,-3875.39,74.5806,715.279,0.0415244,1.33868,-9.31785e-05
63,0.0182004,-1.50228,6599.35,-3875.38,75.2043,714.492,0.0407815,4.64562,-0.00350263
63,0.0182764,-1.49585,6599.35,-3875.38,75.5546,714.434,0.0410881,4.6514,-0.00358846
63,0.0181553,1.32477,6599.36,-3875.58,74.6599,715.344,0.0413623,1.30272,-0.000544818
63,0.0182756,-1.47721,6599.35,-3875.62,75.1991,715.362,0.0411379,4.69373,-0.00337163
63,0.0184109,1.34847,6599.34,-3875.44,75.624,714.591,0.0414158,1.34835,4.6282e-05
63,0.0179773,-1.50015,6599.38,-3875.42,74.0886,716.827,0.0416652,4.64347,-0.00364181
63,0.0180105,-1.49939,6599.37,-3875.42,74.2153,716.298,0.041314,4.64887,-0.00356882
63,0.0178421,1.36217,6599.39,-3875.41,73.8182,716.23,0.041705,1.3687,0.000482053
63,0.018152,1.34998,6599.36,-3875.45,75.2565,714.699,0.041137,1.35241,0.00030407
63,0.0182613,1.34538,6599.35,-3875.57,75.6767,714.284,0.0410012,1.34034,-0.000382468
63,0.0181093,1.35146,6599.36,-3875.59,74.2778,715.343,0.0411103,1.34892,-2.05978e-05
63,0.0182878,-1.49523,6599.35,-3875.59,75.3972,714.827,0.0414289,4.65068,-0.00389415
63,0.0178592,1.33653,6599.38,-3875.58,73.6968,716.578,0.0418962,1.3255,-4.63453e-05
63,0.0181959,1.37445,6599.36,-3875.52,75.3961,714.55,0.0411912,1.39211,0.000777932
63,0.017798,-1.48643,6599.38,-3875.55,73.7148,717.466,0.0417361,4.67007,-0.00345507
63,0.01825,-1.47439,6599.35,-3875.53,75.5766,715.112,0.0412041,4.70258,-0.00265005
63,0.0181373,1.31491,6599.36,-3875.51,75.0072,715.186,0.0415063,1.29665,-0.00048433
63,0.017942,1.346,6599.37,-3875.56,73.8182,716.198,0.0414793,1.34502,-0.000100935
63,0.0184286,1.34327,6599.34,-3875.55,76.0758,713.727,0.040776,1.33185,-0.000151358
63,0.0183405,1.34441,6599.35,-3875.4,75.8,713.883,0.0406799,1.34554,3.13899e-05
63,0.0185209,-1.4855,6599.33,-3875.42,76.3913,713.481,0.0406777,4.67557,-0.00298616
63,0.0184168,-1.47328,6599.34,-3875.57,76.0784,714.342,0.0409892,4.69828,-0.00297033
63,0.0180353,1.36308,6599.37,-3875.55,74.658,714.909,0.0410328,1.38399,0.000494829
63,0.0184374,1.35589,6599.34,-3875.56,76.2161,713.775,0.0409361,1.3643,-0.000120972
63,0.018248,1.36293,6599.35,-3875.47,75.4631,714.235,0.0408047,1.37307,0.000573563
63,0.0181675,1.35251,6599.35,-3875.53,75.047,714.852,0.0412086,1.36327,0.000340786
63,0.0179292,1.33272,6599.37,-3875.47,73.7711,716.262,0.0416096,1.31726,-0.000644086
63,0.0183168,1.33678,6599.35,-3875.52,75.3229,714.497,0.0411732,1.3271,-0.00027165
63,0.0182945,1.32541,6599.35,-3875.46,75.1805,714.944,0.0414658,1.31087,-0.000548864
63,0.0183684,-1.48739,6599.34,-3875.61,75.7498,714.368,0.0408618,4.67483,-0.00312869
63,0.0185319,-1.47966,6599.33,-3875.61,76.2938,714.087,0.0410901,4.69188,-0.00293924
63,0.0181705,-1.51169,6599.35,-3875.53,75.0922,715.211,0.0412727,4.63022,-0.00402247
63,0.0190387,-2.24751,6599.29,-3875.46,78.4848,712.256,0.0402435,4.04305,0.000123864
63,0.0183559,-1.46319,6599.34,-3875.45,75.4715,715.024,0.0412388,4.71962,-0.00271726
63,0.0178945,-1.4755,6599.37,-3875.38,73.8298,717.445,0.0416107,4.697,-0.00318107
63,0.0183958,-1.46078,6599.34,-3875.57,75.8098,714.699,0.0410312,4.71477,-0.00285104
63,0.0184015,1.33871,6599.34,-3875.52,75.7344,714.197,0.0410127,1.32064,-0.000216332
63,0.0182837,-1.4964,6599.35,-3875.39,75.4544,714.553,0.041197,4.65576,-0.0035967
63,0.0180697,1.36322,6599.37,-3875.52,74.6904,715.148,0.0413183,1.38223,0.000315408
63,0.0181924,1.35605,6599.36,-3875.39,75.3311,714.432,0.0409046,1.36321,0.000156736
63,0.0183805,1.35747,6599.34,-3875.47,76.1892,713.854,0.0410135,1.36882,0.00044166
63,0.0182674,-1.47969,6599.35,-3875.47,75.7614,714.511,0.0409281,4.68833,-0.00325161
63,0.018195,-1.45873,6599.36,-3875.5,75.4246,714.983,0.0411215,4.72557,-0.00274321
63,0.0182872,-1.49234,6599.34,-3875.47,74.9442,715.184,0.0411234,4.6546,-0.00355761
63,0.0179888,-1.50173,6599.37,-3875.48,74.204,716.563,0.0416272,4.64217,-0.00358597
63,0.0180471,-1.48076,6599.37,-3875.57,74.017,717.219,0.0419241,4.67007,-0.00328081
63,0.0182529,-1.50671,6599.35,-3875.42,75.2452,715.053,0.0413103,4.63534,-0.00382789
63,0.0184332,1.37043,6599.33,-3875.52,75.907,714.228,0.0411438,1.37847,0.000514617
63,0.0181331,1.37147,6599.36,-3875.52,74.8629,714.962,0.0411271,1.39755,0.000625434
63,0.0180223,1.34828,6599.36,-3875.5,74.3603,715.48,0.0412882,1.34529,-1.76261e-05
63,0.0182646,-1.49056,6599.35,-3875.58,76.0917,714.144,0.0411346,4.67589,-0.00308541
63,0.0182953,-1.47164,6599.35,-3875.47,75.4694,715.073,0.0411274,4.7147,-0.00252099
63,0.0182378,-1.48707,6599.35,-3875.52,75.4104,714.987,0.041102,4.6752,-0.00336947
63,0.0184264,-1.47695,6599.3,-3875.62,76.2081,714.371,0.0411748,4.69057,-0.00292257
63,0.0182334,1.31708,6599.36,-3875.53,74.9583,714.927,0.0410889,1.29533,-0.000560357
63,0.0182522,1.34787,6599.35,-3875.6,75.522,714.115,0.0407701,1.34731,0.000133642
63,0.0181552,1.3281,6599.36,-3875.56,74.9395,714.941,0.0412038,1.30832,-0.00044333
63,0.0180197,1.34157,6599.37,-3875.58,74.8399,714.9,0.041077,1.33425,2.36236e-05
63,0.0182445,-1.49694,6599.35,-3875.61,75.0221,715.318,0.0414357,4.64626,-0.00366076
63,0.0180844,-1.48032,6599.36,-3875.44,74.7728,715.853,0.0411431,4.68259,-0.00316081
63,0.0181772,-1.47815,6599.35,-3875.4,75.1197,715.641,0.0412068,4.69239,-0.00291246
63,0.0184004,-1.49386,6599.34,-3875.48,76.1338,713.514,0.04079,4.65429,-0.00361612
63,0.0183463,-1.48937,6599.35,-3875.57,75.5821,714.911,0.0412976,4.66967,-0.00337417
63,0.0180184,-1.48942,6599.37,-3875.48,74.2115,716.646,0.0417668,4.65567,-0.00360472
63,0.0184425,-1.49841,6599.34,-3875.47,76.1595,713.551,0.0408195,4.63914,-0.00349431
63,0.0180689,-1.49071,6599.36,-3875.49,74.5365,715.881,0.0412506,4.66389,-0.00345792
63,0.0178294,1.33789,6599.38,-3875.4,73.5162,716.99,0.0418135,1.32924,-9.65031e-05
63,0.0181026,-1.51055,6599.36,-3875.58,75.0254,715.165,0.0411248,4.6268,-0.00396489
63,0.0179126,-1.49456,6599.38,-3875.58,74.0949,716.678,0.0415752,4.64098,-0.00359378
63,0.0178301,1.33694,6599.38,-3875.41,73.8839,716.074,0.0414732,1.32588,-0.000546938
63,0.018497,-1.46902,6599.34,-3875.51,76.167,714.247,0.0408835,4.70343,-0.00293616
63,0.0182281,1.32694,6599.35,-3875.47,75.1126,714.7,0.0411842,1.31833,-0.000375875
63,0.0180943,-1.4835,6524.3,-3875.46,74.7626,717.978,0.0415741,4.67769,-0.00319875
63,0.0179429,-1.47801,6599.37,-3875.5,74.1485,716.813,0.0414082,4.68315,-0.00329727
63,0.0182176,1.35763,6599.35,-3875.56,74.9787,715.213,0.0415802,1.36825,0.000104493
63,0.0184951,-1.49031,6599.33,-3875.56,76.28,713.721,0.0410467,4.66121,-0.00297308
63,0.0182502,1.34516,6599.35,-3875.56,75.2445,714.402,0.0408446,1.35165,-0.00013396
63,0.0180775,1.32894,6599.36,-3875.44,74.5519,715.151,0.0411283,1.31705,-0.000462581
63,0.0183676,1.3636,6599.34,-3875.51,75.7902,714.097,0.0408785,1.38427,0.000545303
63,0.0183573,1.34122,6599.34,-3875.58,75.607,714.175,0.040917,1.33326,-9.21516e-05
63,0.0180878,-1.46391,6599.36,-3875.45,74.8743,715.913,0.0414681,4.71342,-0.00260678
63,0.0183808,1.33901,6599.34,-3875.41,75.9028,714.045,0.0409799,1.33614,-0.000299025
63,0.0182885,1.35831,6599.35,-3875.57,75.3163,714.442,0.040955,1.36138,0.000264497
63,0.018547,1.35629,6599.34,-3875.39,76.4103,713.593,0.0408266,1.36411,0.000118747
63,0.0181011,1.3236,6599.36,-3875.45,74.8101,715.338,0.0414724,1.30287,-0.000437223
63,0.0180809,1.36086,6599.37,-3875.5,74.4228,715.376,0.0412777,1.36837,0.000457609
63,0.0181706,-1.47521,6599.36,-3875.58,74.9663,715.784,0.0413579,4.69541,-0.00308214
63,0.0181924,1.36093,6599.35,-3875.59,75.2985,714.525,0.0410898,1.3791,0.00047612
63,0.0184242,-1.46773,6599.34,-3875.44,75.9968,714.416,0.0410273,4.70682,-0.00273567
63,0.0182596,1.34594,6599.35,-3875.45,75.446,714.58,0.0413111,1.34544,-0.000290287
63,0.018022,-1.48368,6599.37,-3875.61,74.2098,716.786,0.0415942,4.67357,-0.00338249
63,0.0180139,-1.50224,6599.37,-3875.4,74.1998,716.462,0.0414106,4.63534,-0.00391481
63,0.0183503,1.34532,6599.34,-3875.43,75.629,714.41,0.0412216,1.34535,2.08671e-05
63,0.0179665,1.32971,6599.37,-3875.49,74.0448,715.731,0.0413057,1.30895,-0.000435624
63,0.018434,1.35912,6599.33,-3875.39,75.9854,714.16,0.0411343,1.37316,0.000336077
63,0.0181682,1.3641,6599.35,-3875.45,75.0714,714.878,0.0413747,1.3737,0.000254259
63,0.0178724,1.34539,6599.38,-3875.5,73.6102,716.721,0.0421875,1.33769,0.000105774
63,0.018154,1.36768,6599.35,-3875.44,75.2264,714.484,0.0410446,1.38648,0.000663485
63,0.0181012,-1.45714,6599.36,-3875.38,74.555,716.022,0.0412627,4.72481,-0.00257173
63,0.0177871,-1.48303,6599.38,-3875.55,73.6429,717.463,0.0415852,4.66855,-0.00337472
63,0.0183892,-1.48636,6599.34,-3875.52,75.6737,714.422,0.0409594,4.66764,-0.00350544
63,0.0182471,-1.47851,6599.35,-3875.62,74.9533,715.847,0.0413755,4.70241,-0.00298531
63,0.0184115,-1.46863,6599.34,-3875.45,75.6642,714.853,0.0410969,4.70552,-0.00305651
63,0.0180271,-1.48963,6599.37,-3875.61,74.6232,715.931,0.0414519,4.66584,-0.00346162
63,0.0183146,1.34889,6599.34,-3875.58,75.8383,713.751,0.0406716,1.35002,0.000197327
63,0.0178874,-1.49192,6599.38,-3875.46,73.7377,717.668,0.0421443,4.6616,-0.00341073
63,0.0181269,-1.49168,6599.36,-3875.54,75.064,715.166,0.0413503,4.65506,-0.00376343
63,0.0180539,-1.46407,6599.36,-3875.57,74.6783,716.139,0.0413697,4.70884,-0.00268551
63,0.01797,1.34701,6599.37,-3875.61,73.5181,716.538,0.0417335,1.34358,9.71319e-05
63,0.0183453,1.36186,6599.35,-3875.49,75.6457,714.225,0.0409476,1.37997,0.000304624
63,0.0181174,-1.47528,6599.36,-3875.62,74.9478,715.868,0.0413221,4.70252,-0.00287356
63,0.0185172,-1.4961,6599.33,-3875.38,76.3599,713.314,0.0408802,4.65531,-0.00371893
63,0.0178608,-1.47323,6599.38,-3875.62,73.7149,717.586,0.0417617,4.70461,-0.00286629
63,0.0181296,-1.48464,6599.36,-3875.49,74.8313,715.696,0.041217,4.67436,-0.00343759
63,0.0180911,1.34676,6599.36,-3875.52,74.8324,714.856,0.0411153,1.34099,0.000108398
63,0.0182948,1.3678,6599.35,-3875.38,75.4886,714.306,0.040882,1.38516,0.00026179
63,0.0180147,-1.49806,6599.37,-3875.61,74.1143,716.552,0.0414296,4.64806,-0.00371929
63,0.0178761,-1.48647,6599.38,-3875.62,73.9486,717.019,0.0415622,4.67083,-0.00333214
63,0.0184349,1.33926,6599.34,-3875.44,75.9159,713.952,0.0409391,1.33291,-0.00049984
63,0.0181518,-1.47335,6599.36,-3875.56,75.1728,715.448,0.0411088,4.69891,-0.00288482
63,0.0179802,1.33164,6599.37,-3875.58,74.0961,715.853,0.0415267,1.31888,-0.000349733
63,0.0180773,-1.5167,6599.36,-3875.43,74.9512,715.219,0.0412156,4.61408,-0.0042546
63,0.0179692,1.3487,6599.37,-3875.61,74.2548,715.621,0.0414848,1.36509,0.000531075
63,0.0182719,1.34462,6599.35,-3875.45,75.1369,714.454,0.0408575,1.34724,-0.000147671
63,0.0180393,-1.46205,6599.36,-3875.52,74.4727,716.379,0.041443,4.71863,-0.00299141
63,0.0179261,-1.46161,6599.38,-3875.53,74.1975,716.797,0.041624,4.71957,-0.0028239
63,0.018031,-1.51279,6599.37,-3875.55,74.0312,717.242,0.0422069,4.55371,-0.00522654
63,0.0181857,1.36665,6599.36,-3875.41,75.0204,714.902,0.0412898,1.38315,0.000280857
63,0.0185073,-1.49771,6599.33,-3875.45,76.3056,713.296,0.0407618,4.65442,-0.00372907
63,0.0181409,-1.51006,6599.36,-3875.57,74.4676,716.465,0.0417981,4.62019,-0.00402182
63,0.0182287,-1.49569,6599.35,-3875.38,75.0222,715.282,0.0413207,4.64937,-0.00388067
63,0.0180751,1.36216,6599.36,-3875.43,74.5699,715.383,0.0414447,1.38058,0.000856878
63,0.0179695,1.33189,6599.37,-3875.5,74.0077,715.933,0.0416216,1.32097,-0.000423552
63,0.0180673,1.3631,6599.36,-3875.58,74.384,715.369,0.041249,1.3786,0.000247757
63,0.0179802,1.34086,6599.37,-3875.51,74.3015,715.541,0.0414801,1.3447,-2.92861e-05
63,0.0183034,1.33825,6599.35,-3875.49,75.5554,714.579,0.0413464,1.33026,-5.70565e-05
63,0.0183758,1.32257,6599.34,-3875.4,75.8879,714.105,0.0410224,1.30552,-0.000374642
63,0.0183559,1.34237,6599.34,-3875.56,75.8208,713.914,0.0407292,1.34807,0.00021237
63,0.0185066,-1.48699,6599.33,-3875.53,76.5318,713.565,0.0409445,4.67206,-0.00343894
63,0.0183885,-1.49642,6599.34,-3875.62,75.9599,713.747,0.0407296,4.65674,-0.0034539
63,0.0197064,2.092,6599.24,-3875.45,81.1972,716.759,0.0373621,1.90981,-0.00411563
63,0.017775,1.34804,6599.38,-3875.51,73.4245,716.762,0.041764,1.35495,-7.33177e-05
63,0.0178024,1.36582,6599.38,-3875.51,73.7751,716.239,0.0415764,1.37963,0.000555952
63,0.0178487,-1.52507,6599.38,-3875.52,75.0308,715.353,0.0414994,4.61643,-0.00400892
63,0.0182203,1.33707,6599.35,-3875.61,75.1641,714.501,0.0409886,1.32897,-4.27291e-05
63,0.0180287,-1.46662,6599.37,-3875.52,74.1583,716.438,0.0411027,4.71926,-0.00251665
63,0.0183571,1.34039,6599.34,-3875.4,75.8751,713.666,0.0405174,1.33688,-8.60549e-05
63,0.0196337,2.09755,6599.25,-3875.45,81.151,712.796,0.0397684,1.97482,-0.0035121
63,0.0183156,1.33796,6599.35,-3875.39,75.5301,714.607,0.0413834,1.33218,-0.000268031
63,0.0184313,-1.47938,6599.34,-3875.6,75.9753,714.186,0.0409043,4.67999,-0.00330998
63,0.018301,-1.48288,6599.35,-3875.52,75.5809,714.828,0.0412354,4.67547,-0.00314491
63,0.0182808,-1.49268,6599.35,-3875.52,75.3027,714.676,0.0409597,4.66004,-0.00364625
63,0.0181649,-1.51148,6599.36,-3875.37,75.0313,715.274,0.0413271,4.62244,-0.00361832
63,0.0179591,-1.49098,6599.37,-3875.38,74.1129,716.622,0.0415273,4.65773,-0.00356482
63,0.0181518,-1.49875,6599.36,-3875.54,74.9218,714.939,0.0408405,4.65371,-0.00359793
63,0.0183304,-1.49185,6599.35,-3875.41,75.5659,712.963,0.0394597,4.66102,-0.00311837
63,0.0178282,-1.47297,6599.38,-3875.58,73.6463,717.952,0.0420286,4.69851,-0.00307412
63,0.0179696,-1.49406,6599.37,-3875.48,74.4591,715.986,0.0413539,4.64818,-0.00363196
63,0.0182784,-1.50403,6599.35,-3875.41,75.3306,714.505,0.0408928,4.6392,-0.0037396
63,0.0183026,1.35325,6599.35,-3875.52,75.5041,714.211,0.04089,1.36535,0.000234195
63,0.0184556,-1.48234,6599.34,-3875.46,76.0201,714.21,0.0409313,4.68449,-0.00322382
63,0.0184106,-1.47251,6599.34,-3875.53,75.8131,714.794,0.04118,4.69843,-0.00291401
63,0.0178024,1.3252,6599.38,-3875.59,74.0813,715.712,0.0413977,1.32207,-0.00016821
63,0.0180089,1.32266,6599.37,-3875.5,74.6056,715.239,0.0412618,1.30825,-0.000375804
63,0.0181258,-1.49439,6599.37,-3875.42,74.612,715.804,0.0412684,4.65693,-0.00351282
63,0.0181145,1.36234,6599.36,-3875.58,74.9193,715.021,0.0413185,1.36644,0.000352739
63,0.0180488,-1.48313,6599.37,-3875.48,74.5057,716.215,0.0414332,4.6695,-0.00322021
63,0.0179402,1.32511,6599.37,-3875.46,74.2878,715.585,0.0413752,1.3123,-0.000245458
