hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.014448,3.12716,6599.59,-3875.4,59.7306,740.426,0.0469372,3.12156,-0.000249471
62,0.0142137,0.325167,6599.61,-3875.58,58.2501,749.498,0.0482885,0.247903,-0.00222843
62,0.0145976,-1.23317,6599.59,-3875.49,60.2398,743.833,0.0472168,5.12376,0.00223501
62,0.0143283,-3.12632,6599.6,-3875.38,59.1229,741.864,0.0472085,3.1657,9.89914e-05
62,0.0140277,0.302153,6599.62,-3875.51,57.72,752.601,0.0481501,0.206897,-0.00272486
62,0.0139176,0.30211,6599.62,-3875.6,57.2963,753.37,0.0485921,0.216293,-0.00250759
62,0.0144328,-3.13576,6599.59,-3875.47,59.4986,740.82,0.0470264,3.14875,4.0246e-05
62,0.0135681,1.46045,6599.64,-3875.38,56.0047,753.181,0.0487463,1.51227,0.00191958
62,0.014753,-1.21325,6599.58,-3875.57,60.8278,743.884,0.046822,5.1671,0.00260259
62,0.0143552,-1.2068,6599.6,-3875.48,59.7938,746.318,0.0473256,5.16861,0.00245315
62,0.0137784,-2.10821,6599.63,-3875.49,57.207,752.79,0.0484943,4.2549,0.00269576
62,0.0140434,0.324601,6599.62,-3875.52,57.8337,750.246,0.0477476,0.243186,-0.0025003
62,0.0136789,1.45691,6599.64,-3875.38,56.3351,752.371,0.048601,1.51144,0.00172791
62,0.0152528,2.40358,6599.55,-3875.52,62.9907,740.673,0.045918,2.53226,0.00352192
62,0.0150687,2.40717,6599.56,-3875.42,62.1865,742.525,0.046126,2.5279,0.00334151
62,0.0149457,2.3906,6599.56,-3875.5,61.856,742.443,0.0464734,2.49553,0.00299465
62,0.0147303,-1.1939,6599.58,-3875.46,60.8419,745.523,0.0467217,5.20524,0.00354947
62,0.0143636,-1.20989,6599.6,-3875.63,59.046,748.498,0.0475352,5.17178,0.00259911
62,0.0141601,-3.1412,6599.61,-3875.62,58.6261,742.614,0.0472513,3.13609,-8.14009e-05
62,0.0150056,2.4113,6599.56,-3875.41,61.6868,743.859,0.0466927,2.52483,0.00343449
62,0.0139303,-2.39527,6599.62,-3875.55,57.5689,752.869,0.0483132,3.80628,-0.00231029
62,0.0142738,0.327536,6599.61,-3875.48,59.0558,746.809,0.0473609,0.254792,-0.00220257
62,0.0143132,-1.2216,6599.6,-3875.56,59.1741,747.124,0.047403,5.14426,0.00233224
62,0.0134511,-2.34586,6599.65,-3875.51,55.931,753.018,0.0488594,3.88535,-0.00174668
62,0.0149991,2.37546,6599.56,-3875.38,62.0714,741.302,0.0462843,2.48023,0.00248469
62,0.0142717,-3.13261,6599.6,-3875.41,59.0023,741.821,0.0470609,3.15188,8.08244e-05
62,0.0143405,3.11023,6599.6,-3875.56,59.1995,741.654,0.0468693,3.10052,-0.000287123
62,0.0142244,0.338949,6599.6,-3875.41,58.6251,747.095,0.0473796,0.270629,-0.00187849
62,0.0143325,-3.10848,6599.6,-3875.62,59.1044,742.087,0.0471079,3.19294,0.000552823
62,0.0147003,-1.228,6599.58,-3875.59,60.7966,743.018,0.0468086,5.1407,0.00238542
62,0.0148839,-1.20813,6599.57,-3875.62,61.0693,744.005,0.0469267,5.18096,0.00256056
62,0.014171,0.278256,6599.61,-3875.46,58.52,752.077,0.0474513,0.173825,-0.00302512
62,0.0145912,-1.22686,6599.59,-3875.53,60.2503,744.249,0.0468861,5.14083,0.00238145
62,0.0142575,-1.20383,6599.61,-3875.48,58.6999,748.987,0.047877,5.16115,0.0025429
62,0.0139356,-2.1258,6599.62,-3875.62,57.2732,750.936,0.0485203,4.22211,0.00174283
62,0.0136104,-2.36928,6599.63,-3875.4,56.3789,753.68,0.0487081,3.84311,-0.00220563
62,0.0139806,-2.39344,6599.62,-3875.41,57.3832,753.244,0.0482928,3.806,-0.00287622
62,0.0140933,-1.20478,6599.61,-3875.38,58.2105,750.41,0.0478654,5.16687,0.00250852
62,0.01416,-3.1274,6599.61,-3875.49,58.4359,743.232,0.0472975,3.16118,0.000201853
62,0.014964,2.40347,6599.56,-3875.6,62.3261,743.418,0.0466889,2.54875,0.00348699
62,0.0143773,-3.13516,6599.6,-3875.58,59.2168,741.455,0.0471076,3.15144,2.20948e-05
62,0.0152481,2.40563,6599.55,-3875.5,63.0076,740.989,0.0460964,2.53617,0.00370383
62,0.0144395,-3.12613,6599.59,-3875.61,59.4843,741.026,0.0469634,3.16653,-0.000144515
62,0.0141937,0.270667,6599.61,-3875.44,58.4347,753.435,0.0482494,0.159619,-0.00353288
62,0.0135771,1.44855,6599.64,-3875.47,56.2278,752.061,0.0483987,1.50196,0.00148856
62,0.0144284,3.12683,6599.59,-3875.44,59.6159,740.648,0.0467384,3.11667,-0.000395668
62,0.0141615,0.3027,6599.61,-3875.51,58.4963,750.938,0.0481193,0.203107,-0.0030362
62,0.0145371,-1.23446,6599.59,-3875.45,60.0264,743.917,0.0468777,5.12273,0.0020211
62,0.01422,3.12032,6599.61,-3875.41,58.7272,742.757,0.0472977,3.11062,-0.000379241
62,0.0152865,2.39867,6599.55,-3875.49,63.1842,740.271,0.0460972,2.52805,0.00345764
62,0.0145446,-1.23026,6599.59,-3875.49,60.2933,745.033,0.047491,5.15316,0.0025123
62,0.0153012,2.41766,6599.55,-3875.53,63.2115,741.087,0.0457727,2.55876,0.00390446
62,0.0143885,-1.20085,6599.59,-3875.38,59.4805,747.919,0.0477124,5.17842,0.00294551
62,0.0143879,-1.23079,6599.6,-3875.62,59.3982,746,0.0474333,5.12923,0.00196927
62,0.0141993,0.310095,6599.6,-3875.43,58.6372,749.304,0.0478199,0.219427,-0.00267398
62,0.0139873,0.286877,6599.62,-3875.61,57.7294,753.016,0.0480464,0.200138,-0.0026011
62,0.0134246,-2.14171,6599.64,-3875.41,55.4699,753.614,0.0486096,4.19307,0.00155022
62,0.0142496,-1.18394,6599.61,-3875.43,58.68,751.41,0.0479582,5.20132,0.00287856
62,0.0152251,2.41635,6599.55,-3875.47,62.8763,742.079,0.0460573,2.55733,0.00363146
62,0.0154367,2.41996,6599.54,-3875.58,63.3553,740.939,0.0462914,2.55527,0.00401654
62,0.0138681,-2.3794,6599.62,-3875.51,57.2873,752.639,0.0483979,3.82149,-0.00232879
62,0.0140358,0.300339,6599.62,-3875.56,57.6397,752.992,0.0487548,0.210687,-0.002868
62,0.0140016,-2.09882,6599.62,-3875.51,57.6081,752.694,0.0484981,4.27433,0.0025883
62,0.0143328,-1.18838,6599.6,-3875.38,59.1195,749.522,0.0477011,5.19194,0.00324611
62,0.0136546,0.332435,6599.64,-3875.6,56.7322,752.236,0.0484011,0.26518,-0.00193112
62,0.0135017,1.45755,6599.65,-3875.4,56.1078,753.394,0.0486848,1.5255,0.00190299
62,0.0138805,-2.10169,6599.63,-3875.55,57.2412,753.406,0.0484414,4.27229,0.00257039
62,0.0139682,-2.36661,6599.62,-3875.42,57.5206,750.623,0.0480945,3.8427,-0.00215766
62,0.0147902,-1.18641,6599.57,-3875.39,60.8851,746.694,0.0469467,5.22901,0.00351428
62,0.0145941,-1.21648,6599.58,-3875.43,60.4156,744.402,0.0469653,5.15524,0.00248969
62,0.0146011,-1.20691,6599.59,-3875.47,60.2465,746.073,0.0470372,5.18399,0.00264589
62,0.0139324,0.316565,6599.62,-3875.52,57.9917,750.46,0.0482651,0.236404,-0.0024714
62,0.0151866,2.40834,6599.55,-3875.61,62.9681,740.937,0.0458936,2.53792,0.00378031
62,0.0147032,-1.17544,6599.58,-3875.45,60.6799,747.256,0.046817,5.23678,0.00348845
62,0.0149722,2.40705,6599.56,-3875.53,61.8256,743.469,0.0463565,2.52848,0.00341035
62,0.01382,-2.12801,6599.63,-3875.52,57.1002,751.4,0.0483013,4.22791,0.00230185
62,0.0144657,3.11003,6599.59,-3875.55,59.1919,741.935,0.047118,3.0912,-0.000507684
62,0.0140015,-2.09094,6599.62,-3875.45,57.3782,753.517,0.0483532,4.28176,0.00280446
62,0.0136176,1.453,6599.64,-3875.44,56.2571,752.216,0.0486195,1.50307,0.00177358
62,0.0138324,0.320971,6599.63,-3875.42,57.2237,752.052,0.0483411,0.243014,-0.00246452
62,0.0161983,-0.285264,6599.49,-3875.53,66.8527,746.812,0.0452204,6.01741,0.00222488
62,0.0139146,-2.37579,6599.62,-3875.62,57.4383,751.337,0.0484423,3.8385,-0.00206863
62,0.0139669,0.342977,6599.62,-3875.53,57.9364,748.447,0.0475699,0.273682,-0.00203252
62,0.013748,-2.12944,6599.63,-3875.53,56.5106,752.424,0.0485954,4.217,0.0018356
62,0.0146063,-1.22661,6599.58,-3875.5,59.9841,744.435,0.0466185,5.13418,0.00249128
62,0.0142836,3.13221,6599.6,-3875.55,59.3051,741.288,0.047057,3.13341,-1.6999e-05
62,0.0142142,0.318927,6599.6,-3875.4,58.7983,748.644,0.0480075,0.237196,-0.00237692
62,0.0147546,-1.20673,6599.57,-3875.61,60.8509,743.784,0.0470074,5.16195,0.00265166
62,0.0143477,3.11881,6599.6,-3875.55,59.3391,741.401,0.0469567,3.10392,-0.000421484
62,0.0135173,-2.14551,6599.64,-3875.52,55.5788,753.509,0.0489268,4.19139,0.00175102
62,0.0142861,0.312529,6599.61,-3875.45,59.1701,747.841,0.0475549,0.224311,-0.00245362
62,0.01479,-1.1789,6599.57,-3875.6,60.4257,747.096,0.0469111,5.21834,0.00334104
62,0.0148477,2.38753,6599.57,-3875.54,61.2887,743.622,0.0465187,2.49607,0.00315779
62,0.0147544,-1.18531,6599.57,-3875.43,60.923,745.728,0.0468341,5.2118,0.00338048
62,0.013834,-2.12951,6599.63,-3875.53,57.4255,750.979,0.0485209,4.2286,0.00212239
62,0.0138748,-2.37525,6599.63,-3875.54,57.0801,752.829,0.0483249,3.82508,-0.00225882
62,0.0149383,2.37956,6599.57,-3875.5,61.8014,742.194,0.046453,2.48756,0.00262709
62,0.0135801,-2.12257,6599.64,-3875.47,55.972,753.726,0.0487277,4.21747,0.00218002
62,0.0136654,0.326944,6599.63,-3875.46,56.329,753.772,0.0485116,0.252881,-0.00200735
62,0.0148989,2.37579,6599.57,-3875.4,61.4789,742.613,0.046797,2.47439,0.00264499
62,0.0138341,-2.36878,6599.63,-3875.55,57.0982,751.473,0.0484308,3.85067,-0.00211789
62,0.0145407,-1.24485,6599.59,-3875.5,60.0298,743.133,0.0469166,5.10665,0.00198961
62,0.0138646,1.46138,6599.62,-3875.48,57.2282,750.971,0.048229,1.5327,0.0020507
62,0.0145994,-1.21838,6599.59,-3875.62,60.2367,744.195,0.0466909,5.14277,0.00246498
62,0.0139303,-2.12628,6599.62,-3875.39,57.3764,750.914,0.048264,4.22819,0.00203359
62,0.0144544,0.325399,6599.6,-3875.47,59.4416,746.247,0.047259,0.244794,-0.00246268
62,0.0146905,-1.19413,6599.58,-3875.52,60.266,747.033,0.0470754,5.20336,0.00324166
62,0.0136561,1.4704,6599.64,-3875.56,56.2329,753.494,0.0486129,1.53251,0.00224947
62,0.01376,0.330994,6599.63,-3875.48,57.0128,751.337,0.048484,0.272241,-0.00176914
62,0.014938,2.39423,6599.56,-3875.54,61.6468,743.404,0.0466001,2.51216,0.00318196
62,0.0147027,-1.19722,6599.58,-3875.55,60.8467,745.178,0.047214,5.19118,0.0029884
62,0.0138985,-2.10908,6599.63,-3875.49,57.3392,752.638,0.0485538,4.25635,0.00226994
62,0.015239,2.4124,6599.55,-3875.57,62.5969,742.627,0.0462786,2.55269,0.00380332
62,0.0141613,0.330127,6599.61,-3875.56,58.3749,748.504,0.0476833,0.253143,-0.00177363
62,0.014375,0.312396,6599.6,-3875.56,59.1294,748.371,0.0484184,0.234049,-0.002208
62,0.0139036,1.48165,6599.62,-3875.45,57.522,751.964,0.0483509,1.56358,0.00239433
62,0.0146926,-1.18665,6599.58,-3875.51,60.7829,746.378,0.0472137,5.21154,0.00327649
62,0.0139155,-2.37493,6599.62,-3875.43,57.4724,751.847,0.0485782,3.82963,-0.00234232
62,0.0137892,-2.3692,6599.63,-3875.43,57.0494,751.852,0.0482704,3.84249,-0.00208033
62,0.0145463,-1.21825,6599.59,-3875.55,60.2288,744.824,0.0470043,5.15535,0.00247957
62,0.0142281,-1.22349,6599.6,-3875.6,58.6265,748.401,0.0477082,5.13898,0.00228614
62,0.0148991,-1.18755,6599.57,-3875.61,61.547,744.203,0.0470136,5.20641,0.00354331
62,0.0131226,-2.36806,6599.66,-3875.54,54.3885,753.832,0.0481734,3.85169,-0.00198772
62,0.0136706,-2.12594,6599.63,-3875.48,56.1314,753.414,0.0487248,4.21682,0.00203645
62,0.0149891,2.4052,6599.56,-3875.45,62.4172,742.56,0.0463917,2.5372,0.00360929
62,0.0139309,1.47386,6599.62,-3875.38,57.2843,751.654,0.0483995,1.55006,0.00221204
62,0.0151568,2.41644,6599.55,-3875.5,62.7183,742.209,0.0459793,2.55471,0.00377799
62,0.014259,-1.20592,6599.6,-3875.51,58.3865,749.816,0.0478574,5.16315,0.00251023
62,0.0143125,-1.22454,6599.6,-3875.57,58.7358,748.189,0.0477755,5.14017,0.00231881
62,0.0150824,2.39851,6599.56,-3875.48,62.3235,742.088,0.0461071,2.52585,0.00334821
62,0.0143045,3.1026,6599.6,-3875.46,59.3206,741.598,0.0469452,3.08695,-0.000500396
62,0.0143097,0.343941,6599.6,-3875.63,58.6912,746.994,0.0477978,0.275395,-0.00169106
62,0.013605,-2.1225,6599.64,-3875.42,56.2453,753.44,0.0485825,4.22493,0.00211918
62,0.0142232,3.13768,6599.61,-3875.57,58.2604,743.398,0.0472611,3.13314,4.65471e-05
62,0.0138101,0.337619,6599.63,-3875.48,56.9731,750.946,0.0483,0.280444,-0.00192852
62,0.0149974,2.37326,6599.56,-3875.57,62.2414,740.477,0.0461884,2.47158,0.00259123
62,0.0138714,1.48977,6599.62,-3875.52,57.2387,752.887,0.0484778,1.56822,0.00267366
62,0.0137151,0.314296,6599.63,-3875.46,56.6577,753.77,0.0487001,0.240763,-0.00231234
62,0.0144351,-3.11786,6599.6,-3875.5,59.5547,741.146,0.0472789,3.17942,0.000729413
62,0.0144421,-3.11213,6599.6,-3875.58,59.5332,741.186,0.0469412,3.19636,0.000693814
62,0.0144125,0.308398,6599.59,-3875.6,59.6285,746.683,0.047091,0.218609,-0.00250577
62,0.0143171,-3.10654,6599.6,-3875.61,59.2568,741.636,0.0468782,3.19256,0.000516262
62,0.0138372,-2.38334,6599.63,-3875.4,57.1931,752.837,0.0482508,3.8211,-0.00233364
62,0.0149269,2.38624,6599.57,-3875.63,61.2125,744.251,0.0469225,2.47457,0.00275736
62,0.01419,0.283967,6599.61,-3875.5,58.5642,752.677,0.0488061,0.18135,-0.00304678
62,0.0138707,1.49566,6599.63,-3875.38,57.2412,753.765,0.0484928,1.5819,0.00274132
62,0.0141944,-3.13837,6599.61,-3875.57,58.6759,742.624,0.0473445,3.15033,0.000269111
62,0.0137628,-2.1017,6599.64,-3875.43,56.9824,753.179,0.0481808,4.2582,0.00255361
62,0.0140015,0.327793,6599.62,-3875.48,57.6096,750.356,0.0479168,0.25844,-0.00213726
62,0.0142357,0.303467,6599.6,-3875.62,58.9847,749.014,0.0476545,0.211292,-0.002619
62,0.014182,0.291782,6599.61,-3875.51,58.6136,750.905,0.0478637,0.19728,-0.00296883
62,0.0138224,0.335838,6599.63,-3875.61,57.1638,750.824,0.0482135,0.272386,-0.00185491
62,0.0150387,2.38751,6599.56,-3875.61,62.1682,741.275,0.0463408,2.48471,0.00294599
62,0.0143307,0.282669,6599.6,-3875.43,59.1449,750.806,0.0475645,0.170205,-0.00324298
62,0.0141548,-1.18448,6599.61,-3875.48,58.7252,751.464,0.0480033,5.20563,0.00317369
62,0.0144792,-1.20256,6599.59,-3875.54,59.5546,747.512,0.0474868,5.17545,0.00264907
62,0.0144866,3.10928,6599.59,-3875.38,59.8042,740.837,0.047196,3.0905,-0.000467113
62,0.0142093,-3.1184,6599.61,-3875.44,58.955,742.26,0.0472411,3.17084,0.000154079
62,0.0141944,0.308008,6599.61,-3875.55,58.4314,750.427,0.0480319,0.213312,-0.00270689
62,0.0147398,-1.19384,6599.57,-3875.57,60.7309,746.064,0.0468777,5.20847,0.0032638
62,0.0137037,-2.3738,6599.63,-3875.6,56.9656,752.438,0.0483828,3.83695,-0.00219082
62,0.0153322,2.40931,6599.54,-3875.49,63.3653,740.223,0.04587,2.54221,0.00368866
62,0.0146798,-1.19002,6599.58,-3875.38,60.5646,746.265,0.0469434,5.20462,0.00329801
62,0.0153181,2.40259,6599.54,-3875.39,62.9431,740.607,0.0460861,2.52409,0.0033791
62,0.0142291,0.308535,6599.41,-3875.5,58.874,749.243,0.0476633,0.213387,-0.00261391
62,0.0152768,2.42061,6599.55,-3875.46,62.7925,742.265,0.046081,2.55821,0.00387713
62,0.0138318,0.31934,6599.63,-3875.44,57.116,751.925,0.0482759,0.251359,-0.0021457
62,0.014607,-1.20116,6599.58,-3875.53,60.1453,746.128,0.0473528,5.17629,0.0024887
62,0.0138154,1.48178,6599.63,-3875.53,56.9847,752.627,0.0483447,1.55496,0.00246723
62,0.0144979,-1.24407,6599.59,-3875.41,59.8386,743.966,0.0471328,5.11274,0.00203199
62,0.0143807,0.297889,6599.59,-3875.55,59.4692,748.503,0.0474853,0.19788,-0.00305854
62,0.0142133,0.280114,6599.61,-3875.39,58.6935,752.267,0.0478708,0.171775,-0.00324321
62,0.0152065,2.39186,6599.55,-3875.58,62.3363,741.44,0.0461866,2.50671,0.00334414
62,0.0143586,-1.21589,6599.6,-3875.55,59.4208,746.759,0.0473763,5.15204,0.00278675
62,0.0149447,2.36572,6599.57,-3875.45,61.555,741.508,0.0465309,2.45643,0.00256962
62,0.0140013,0.339856,6599.62,-3875.41,57.6306,748.924,0.0478713,0.283174,-0.0016421
62,0.014382,0.312672,6599.6,-3875.51,58.959,748.573,0.0476682,0.221154,-0.00262877
62,0.0146809,-1.19173,6599.58,-3875.61,60.2466,746.765,0.0469662,5.19871,0.0033431
62,0.0145705,-1.18471,6599.59,-3875.59,59.993,747.865,0.0471548,5.20622,0.00331127
62,0.0145519,-1.24403,6599.59,-3875.48,60.0278,743.173,0.0469816,5.10542,0.00154152
62,0.014238,-1.20021,6599.6,-3875.56,58.5627,750.038,0.0476394,5.17816,0.00280206
62,0.0141111,0.346173,6599.61,-3875.4,57.9639,748.004,0.0477866,0.28407,-0.00176663
62,0.015143,2.3782,6599.55,-3875.42,62.39,740.76,0.046212,2.48845,0.00414931
62,0.014201,0.312392,6599.61,-3875.49,58.2982,750.206,0.0479066,0.220177,-0.00244551
62,0.014207,0.285752,6599.61,-3875.6,58.4303,753.081,0.0481077,0.166805,-0.00328786
62,0.0141401,0.32476,6599.61,-3875.61,58.1412,749.611,0.0479861,0.245322,-0.00219845
62,0.0142917,0.294478,6599.6,-3875.61,59.0037,749.768,0.0477392,0.19713,-0.0028103
62,0.0140724,3.14055,6599.62,-3875.41,58.2228,743.611,0.0474985,3.13394,-0.000151028
62,0.0137721,-2.38341,6599.63,-3875.42,56.7959,753.687,0.0487574,3.82845,-0.002263
62,0.0141055,0.292382,6599.61,-3875.41,58.1962,751.298,0.0479659,0.208186,-0.00302094
62,0.0136035,1.47383,6599.64,-3875.51,56.1757,753.659,0.0485897,1.53644,0.00195412
62,0.0144294,-3.10353,6599.59,-3875.55,59.5342,748.297,0.0472157,3.19555,0.000560162
62,0.0148517,-1.2102,6599.57,-3875.45,61.3535,742.945,0.046786,5.17183,0.00292203
62,0.0145713,-1.19875,6599.59,-3875.55,59.9186,746.689,0.0470169,5.18287,0.00281322
62,0.0151351,2.39348,6599.56,-3875.48,62.7159,740.713,0.0461845,2.50811,0.00320609
62,0.0145278,0.323343,6599.59,-3875.49,59.528,746.083,0.0471585,0.241237,-0.00229182
62,0.0149364,2.38839,6599.57,-3875.58,61.5388,743.348,0.0465364,2.50219,0.00313212
62,0.013817,1.47278,6599.63,-3875.52,56.832,752.314,0.0483033,1.54707,0.00231422
62,0.014634,-1.18477,6599.58,-3875.51,60.2212,747.857,0.0474296,5.21516,0.0029003
62,0.0139319,0.313457,6599.62,-3875.41,57.7245,751.564,0.0483232,0.224891,-0.0026748
62,0.0137135,0.323557,6599.63,-3875.42,56.3846,753.627,0.0487601,0.258746,-0.00212847
62,0.0152557,2.39588,6599.55,-3875.46,62.9086,740.488,0.046093,2.51853,0.0034894
62,0.0142738,-1.1944,6599.6,-3875.59,58.5796,750.216,0.0477718,5.18169,0.00270136
62,0.0140184,-2.10367,6599.62,-3875.56,57.6059,751.58,0.0481492,4.25547,0.00224865
62,0.0138336,0.314011,6599.63,-3875.43,57.207,752.039,0.047983,0.239037,-0.00265051
62,0.0143742,-1.17586,6599.6,-3875.47,59.3393,750.516,0.0474428,5.22355,0.00309061
62,0.0141098,0.311864,6599.61,-3875.37,57.767,751.242,0.0480533,0.228973,-0.00235919
62,0.015054,2.39924,6599.56,-3875.56,62.0546,743.211,0.0465318,2.52906,0.00351619
62,0.0145208,-3.13535,6599.59,-3875.41,59.6138,740.508,0.0467997,3.15459,1.90383e-05
62,0.0144242,-1.18197,6599.6,-3875.55,59.4193,749.86,0.0477497,5.21172,0.00310945
62,0.0156336,2.36257,6599.53,-3875.38,64.4155,749.288,0.0452052,2.32712,0.000614463
62,0.0147539,-1.20507,6599.58,-3875.57,60.9744,744.333,0.0468689,5.18372,0.00289841
62,0.0140646,0.322233,6599.61,-3875.48,57.9515,749.933,0.048073,0.248626,-0.00224937
62,0.0138716,-2.11136,6599.62,-3875.39,57.2917,752.65,0.0482935,4.2587,0.00233772
62,0.0149608,2.38083,6599.56,-3875.56,62.1001,741.309,0.0464237,2.48029,0.00255886
62,0.0144098,-1.24064,6599.6,-3875.4,59.7176,743.985,0.0469287,5.11124,0.00209953
62,0.0151079,2.36989,6599.56,-3875.54,62.2051,740.086,0.0461136,2.46417,0.00273398
62,0.0140539,0.340191,6599.61,-3875.48,57.9804,748.558,0.047931,0.275576,-0.00197736
62,0.0142005,0.296585,6599.61,-3875.54,59.002,749.219,0.0478524,0.208936,-0.00277912
62,0.0150687,2.40811,6599.56,-3875.56,61.9108,743.803,0.0466499,2.53471,0.00360429
62,0.0138634,-2.11926,6599.63,-3875.4,57.4416,751.382,0.0484153,4.23991,0.00211166
62,0.0140834,0.316074,6599.61,-3875.61,58.1608,748.583,0.0477931,0.263734,-0.00183398
62,0.0142082,-1.20533,6599.61,-3875.47,58.6412,749.301,0.0477568,5.16707,0.00256302
62,0.0142219,0.30055,6599.61,-3875.48,58.7484,750.307,0.0479378,0.201129,-0.00303067
62,0.0146577,-1.20219,6599.58,-3875.42,60.846,744.683,0.047033,5.18501,0.0030161
62,0.0146034,-1.18357,6599.59,-3875.44,60.227,747.502,0.0471239,5.21018,0.00294743
62,0.014185,0.322254,6599.61,-3875.55,58.4875,748.791,0.0479063,0.247784,-0.00207333
62,0.014511,-1.19928,6599.59,-3875.57,59.8364,747.286,0.0472597,5.18867,0.00271963
62,0.0142128,0.319372,6599.61,-3875.55,58.4989,748.497,0.0477546,0.250117,-0.00211943
62,0.0149372,-1.18748,6599.56,-3875.59,61.332,744.546,0.0465285,5.21164,0.00336474
62,0.0142601,-1.21615,6599.6,-3875.5,59.3968,747.245,0.0474952,5.16042,0.00262725
62,0.0147694,-1.23772,6599.57,-3875.43,60.6875,742.293,0.0469154,5.11777,0.00221922
62,0.0139665,1.47057,6599.62,-3875.43,57.1699,751.188,0.048207,1.53684,0.00203738
62,0.0152195,2.40336,6599.55,-3875.58,62.2382,742.974,0.0464785,2.53564,0.00322968
62,0.0142118,0.33468,6599.61,-3875.56,58.5254,747.464,0.0476874,0.273353,-0.00192947
62,0.0142501,-1.18967,6599.6,-3875.59,59.4001,749.661,0.0474379,5.21014,0.00309728
62,0.0137416,0.314358,6599.63,-3875.38,56.6504,753.737,0.0485802,0.239114,-0.00207613
62,0.0139235,-2.38315,6599.63,-3875.39,57.3494,752.797,0.048247,3.81422,-0.00259971
62,0.0146239,-1.18891,6599.58,-3875.54,60.5242,747.182,0.0471571,5.21746,0.00344285
62,0.014081,0.271901,6599.61,-3875.52,58.1675,753.601,0.0481612,0.1693,-0.0031672
62,0.0138881,1.46259,6599.63,-3875.6,57.3048,750.549,0.0482395,1.5288,0.0020611
62,0.0140033,0.335736,6599.62,-3875.42,58.0404,748.358,0.0475875,0.270789,-0.00191509
62,0.014284,0.316659,6599.6,-3875.38,58.9525,748.306,0.0477038,0.226521,-0.00275612
62,0.0138091,1.45924,6599.63,-3875.56,57.0996,751.234,0.0484407,1.53079,0.00218038
62,0.0144461,-3.10418,6599.59,-3875.59,59.423,742.854,0.0473721,3.23132,0.000974438
62,0.0145435,-1.19277,6599.59,-3875.62,60.2036,746.208,0.0469684,5.18811,0.00283085
62,0.0144913,-1.18211,6599.59,-3875.49,59.122,750.516,0.0478432,5.20778,0.00317767
62,0.0149117,-1.21267,6599.56,-3875.44,61.4761,742.661,0.0466733,5.17573,0.00275131
62,0.0151303,2.41707,6599.56,-3875.47,62.7728,742.344,0.0461574,2.55859,0.00387304
62,0.0145517,-1.22318,6599.59,-3875.55,60.0772,745.525,0.0469204,5.16647,0.00269117
62,0.0137559,1.45501,6599.63,-3875.56,56.9474,751.074,0.0482084,1.51831,0.00176408
62,0.0151698,2.38843,6599.55,-3875.57,62.4386,741.05,0.0462322,2.49834,0.00310113
62,0.0145875,-3.11649,6599.59,-3875.6,59.9497,740.015,0.046774,3.18183,0.000546694
62,0.0141511,-1.19094,6599.61,-3875.56,58.7364,751.21,0.048058,5.2006,0.00307649
62,0.014382,-1.18131,6599.6,-3875.5,59.3637,749.762,0.0475553,5.20774,0.00310935
62,0.0147213,-1.21423,6599.58,-3875.54,60.9203,743.162,0.0466374,5.15726,0.00269405
62,0.0144851,-3.11906,6599.59,-3875.61,59.7515,740.56,0.0469767,3.17832,0.000414243
62,0.013534,-2.14116,6599.64,-3875.56,56.012,752.554,0.0485402,4.19872,0.00166545
62,0.0154709,2.40565,6599.53,-3875.6,63.6771,739.983,0.046123,2.548,0.00365396
62,0.0151194,2.37067,6599.55,-3875.44,62.3958,740.038,0.0461617,2.46999,0.00273541
62,0.0146119,-1.22335,6599.58,-3875.38,60.4492,744.049,0.0470729,5.1438,0.00225863
62,0.0143832,-1.17692,6599.6,-3875.38,59.3083,750.733,0.0476899,5.21878,0.0031672
62,0.0140714,0.296311,6599.61,-3875.55,58.2141,751.345,0.0482351,0.209291,-0.00248601
62,0.0151999,2.40204,6599.55,-3875.49,62.8641,741.167,0.0464707,2.52534,0.00241051
62,0.0143309,3.12872,6599.6,-3875.59,59.8226,740.439,0.0470788,3.12041,-5.46935e-05
62,0.014383,0.317702,6599.6,-3875.48,59.3542,746.211,0.047412,0.253225,-0.00203283
62,0.0145021,3.13894,6599.59,-3875.55,59.8825,739.998,0.0469649,3.1293,-0.000196115
62,0.0137308,0.335614,6599.63,-3875.57,56.9875,751.544,0.0483257,0.267608,-0.00211688
62,0.0139802,0.321147,6599.62,-3875.44,57.7196,750.84,0.0480355,0.239191,-0.00257764
62,0.0141676,-1.18782,6599.61,-3875.45,58.5658,751.161,0.0478408,5.19559,0.00325787
62,0.0142236,-1.20176,6599.6,-3875.56,58.625,749.515,0.0478523,5.16904,0.00280084
62,0.0137683,1.4582,6599.63,-3875.52,56.4062,752.68,0.04871,1.51805,0.00172463
62,0.0147474,-1.23337,6599.58,-3875.49,60.8266,741.93,0.0464914,5.12188,0.00230852
62,0.0138481,-2.10301,6599.63,-3875.45,57.1541,752.997,0.0484104,4.25804,0.0023525
62,0.013706,1.46071,6599.63,-3875.62,56.2586,752.952,0.0488155,1.51804,0.00209937
62,0.0152662,2.3943,6599.55,-3875.44,63.1212,739.952,0.0459425,2.51984,0.00319218
