hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0137266,0.324197,4399.84,-3875.58,57.0486,845.148,0.0544113,0.241854,-0.00304976
12,0.0143379,0.309684,4399.82,-3875.58,59.5057,836.123,0.0529317,0.170631,-0.00362092
12,0.0143474,0.274474,4399.82,-3875.47,58.9227,838.404,0.0530875,0.132224,-0.00436927
12,0.0141589,0.302123,4399.83,-3875.56,58.7692,838.551,0.0532586,0.190689,-0.00328898
12,0.0141913,0.277255,4399.83,-3875.42,58.8808,838.701,0.0532356,0.137416,-0.0043797
12,0.0139053,0.280811,4399.83,-3875.48,57.3142,845.137,0.0539353,0.154388,-0.00402694
12,0.0137441,0.293666,4399.84,-3875.61,57.0365,846.184,0.0542174,0.171607,-0.003702
12,0.0143919,0.299117,4399.82,-3875.57,59.3883,836.944,0.0534936,0.161879,-0.00381802
12,0.0141139,0.342273,4399.83,-3875.42,57.7125,842.121,0.0540347,0.263055,-0.00263665
12,0.0142833,0.311959,4399.82,-3875.49,59.3087,836.758,0.0534289,0.197536,-0.00342719
12,0.0141765,0.308726,4399.83,-3875.52,58.4195,840.718,0.053848,0.179546,-0.00346645
12,0.0142729,0.312081,4399.82,-3875.42,58.9062,838.39,0.0537298,0.194757,-0.00364475
12,0.0136354,0.309034,4399.84,-3875.41,56.2285,849.101,0.0548631,0.202313,-0.00342669
12,0.0137001,0.334083,4399.84,-3875.39,56.915,845.59,0.0545786,0.247951,-0.00255605
12,0.0139539,0.337719,4399.83,-3875.46,57.9976,841.207,0.0537299,0.247451,-0.00272646
12,0.0139303,0.292359,4399.83,-3875.57,57.5987,843.981,0.0540305,0.164776,-0.00359414
12,0.01412,0.291788,4399.83,-3875.48,58.3198,840.968,0.053466,0.152295,-0.00374452
12,0.013937,0.329824,4399.83,-3875.53,57.86,841.737,0.0536266,0.234144,-0.00301442
12,0.0137121,0.331635,4399.84,-3875.54,57.0255,845.366,0.0546518,0.236222,-0.00302193
12,0.0142847,0.297332,4399.82,-3875.43,58.678,839.248,0.053125,0.179034,-0.00416047
12,0.0143066,0.311005,4399.82,-3875.54,58.878,838.621,0.0533137,0.181541,-0.00375913
12,0.0141758,0.301145,4399.83,-3875.6,58.2947,840.757,0.0535597,0.190294,-0.00321332
12,0.0139354,0.308092,4399.83,-3875.46,57.466,843.694,0.0540473,0.203817,-0.00310121
12,0.0142265,0.313462,4399.82,-3875.46,57.9585,842.073,0.0539986,0.19886,-0.00321567
12,0.0134334,0.307712,4399.85,-3875.42,56.2457,848.872,0.0549001,0.203978,-0.0030723
12,0.0142074,0.30307,4399.82,-3875.57,58.1515,841.441,0.0530128,0.176916,-0.00329163
12,0.0137887,0.296276,4399.84,-3875.53,56.7846,846.929,0.0542126,0.183106,-0.0039543
12,0.013688,0.329894,4399.84,-3875.48,56.9692,845.482,0.0544895,0.23809,-0.00282145
12,0.0138801,0.318733,4399.83,-3875.62,56.7308,847.086,0.0544654,0.214868,-0.00289665
12,0.0139015,0.338942,4399.83,-3875.41,57.4623,843.393,0.0543774,0.251244,-0.00280307
12,0.0139129,0.28424,4399.83,-3875.38,57.5685,844.208,0.0542444,0.152409,-0.00400563
12,0.0136206,0.302045,4399.84,-3875.44,56.5852,847.843,0.0548705,0.199291,-0.00320527
12,0.0141371,0.289045,4399.83,-3875.38,58.4782,840.684,0.0539652,0.164138,-0.00341504
12,0.0141337,0.289399,4399.83,-3875.4,58.3301,840.81,0.0533759,0.149454,-0.00398292
12,0.0140269,0.355274,4399.83,-3875.54,58.2131,842.016,0.0538075,0.170286,-0.00387787
12,0.0141789,0.288933,4399.83,-3875.61,58.6516,839.731,0.0534941,0.150458,-0.00407918
12,0.0139758,0.302928,4399.83,-3875.61,57.3814,844.561,0.0543926,0.193015,-0.00369102
12,0.0136339,0.317187,4399.84,-3875.52,56.5985,847.539,0.0551876,0.21857,-0.00273068
12,0.014178,0.306691,4399.83,-3875.6,58.7805,839.073,0.0536039,0.186697,-0.003549
12,0.0141597,0.311479,4399.83,-3875.59,58.3212,840.941,0.0538911,0.187417,-0.00349512
12,0.0138871,0.319206,4399.84,-3875.38,57.3975,843.776,0.0541875,0.216944,-0.00278415
12,0.0145338,0.304486,4399.82,-3875.42,59.6741,835.367,0.0526238,0.172933,-0.00323266
12,0.013925,0.309286,4399.83,-3875.38,57.4479,844.368,0.0545471,0.197538,-0.00345778
12,0.0139897,0.302446,4399.83,-3875.48,57.5502,844.076,0.0540448,0.176539,-0.00347392
12,0.0140524,0.307229,4399.83,-3875.58,57.6973,843.601,0.0543286,0.183022,-0.00369482
12,0.0139965,0.315966,4399.83,-3875.59,58.2644,840.226,0.0531231,0.200163,-0.00373331
12,0.0142741,0.288448,4399.82,-3875.43,58.6062,839.851,0.053343,0.148186,-0.00410312
12,0.0140243,0.299925,4399.83,-3875.38,58.1873,841.534,0.0539439,0.175661,-0.00379029
12,0.0142146,0.308599,4399.83,-3875.58,59.1058,837.751,0.0534207,0.183263,-0.00364935
12,0.0140967,0.317329,4399.83,-3875.55,57.6785,842.66,0.0537346,0.207723,-0.00332555
12,0.013723,0.267878,4399.84,-3875.53,56.7179,848.005,0.0547437,0.154566,-0.00419294
12,0.0143782,0.29872,4399.82,-3875.55,59.6576,835.611,0.0530721,0.170524,-0.00412637
12,0.0139284,0.321184,4399.83,-3875.51,57.6065,843.509,0.0542345,0.202172,-0.00339626
12,0.0137408,0.300814,4399.84,-3875.42,56.8752,846.349,0.0541171,0.19459,-0.00331244
12,0.0143183,0.293809,4399.82,-3875.42,58.9232,838.441,0.0532215,0.158581,-0.00385857
12,0.014092,0.317175,4399.83,-3875.47,58.1354,841.044,0.0539392,0.212374,-0.00313063
12,0.0137139,0.313877,4399.84,-3875.56,56.3433,848.275,0.0548037,0.221102,-0.00296495
12,0.0141407,0.290706,4399.84,-3875.38,58.318,841.009,0.0537048,0.161763,-0.00414145
12,0.0140955,0.310145,4399.83,-3875.44,57.4276,843.823,0.0543408,0.22274,-0.00296244
12,0.0138995,0.268352,4399.83,-3875.57,58.1152,842.063,0.0536213,0.128357,-0.00417179
12,0.0140418,0.319015,4399.83,-3875.55,58.2498,841.05,0.0543777,0.212977,-0.0040104
12,0.0142411,0.311208,4399.82,-3875.57,58.761,838.474,0.0534114,0.208195,-0.00307917
12,0.0143247,0.319025,4399.82,-3875.49,59.2829,837.318,0.0535857,0.191101,-0.003628
12,0.0141223,0.312041,4399.83,-3875.55,58.0248,842.251,0.0543677,0.186892,-0.00353595
12,0.0139885,0.303304,4399.83,-3875.4,57.8526,843.09,0.0542239,0.170805,-0.00369544
12,0.0139319,0.285556,4399.83,-3875.37,57.3472,845.525,0.0546874,0.153012,-0.00418343
12,0.0137901,0.336544,4399.84,-3875.54,57.011,845.127,0.0544772,0.255082,-0.00275258
12,0.0142649,0.339296,4399.82,-3875.39,58.7224,838.373,0.0536325,0.254463,-0.00244868
12,0.0137014,0.326263,4399.84,-3875.5,56.531,847.281,0.0547719,0.226476,-0.0026784
12,0.0139411,0.339114,4399.83,-3875.57,57.9692,841.192,0.0540427,0.259651,-0.00267402
12,0.0138816,0.325237,4399.83,-3875.52,56.9748,845.362,0.0544422,0.231185,-0.00307457
12,0.0138405,0.318773,4399.83,-3875.51,57.0095,845.476,0.0544469,0.218105,-0.00293269
12,0.0138652,0.285808,4399.83,-3875.38,57.4636,845.089,0.0546109,0.158437,-0.00408244
12,0.0137762,0.318971,4399.84,-3875.57,56.8759,845.695,0.0542919,0.226723,-0.00258716
12,0.0140651,0.2778,4399.83,-3875.44,58.318,841.037,0.05335,0.130866,-0.00397168
12,0.0140458,0.292663,4399.83,-3875.5,57.7997,843.069,0.0538831,0.167609,-0.0036318
12,0.0143941,0.313821,4399.82,-3875.47,59.5781,835.693,0.0530443,0.191398,-0.00339357
12,0.0137414,0.304754,4399.83,-3875.46,56.6821,847.801,0.0545096,0.176715,-0.00355359
12,0.014276,0.293207,4399.82,-3875.55,58.7626,839.563,0.0537972,0.15014,-0.00412269
12,0.0136593,0.314386,4399.84,-3875.4,56.1845,849.028,0.0549996,0.212893,-0.00306786
12,0.0138224,0.329578,4399.84,-3875.44,56.7174,846.453,0.0544804,0.237164,-0.00315429
12,0.0141145,0.276059,4399.83,-3875.6,58.6531,839.853,0.0534583,0.126939,-0.00429221
12,0.0137321,0.32091,4399.83,-3875.5,56.2645,848.893,0.055383,0.226006,-0.00300388
12,0.0138616,0.311319,4399.83,-3875.38,57.521,843.784,0.054237,0.199634,-0.00313297
12,0.0140843,0.26795,4399.83,-3875.42,58.1624,842.086,0.0539285,0.119332,-0.00439456
12,0.0141928,0.31055,4399.83,-3875.39,58.4974,839.942,0.0536614,0.193595,-0.0036839
12,0.0143087,0.316649,4399.82,-3875.4,59.5008,836.09,0.053392,0.195547,-0.00323267
12,0.0138676,0.292016,4399.83,-3875.45,56.7305,847.847,0.0545547,0.166463,-0.003875
12,0.0140387,0.317763,4399.83,-3875.44,57.8001,842.438,0.0540438,0.206781,-0.00347108
12,0.0136772,0.302236,4399.84,-3875.55,56.3124,848.504,0.0545436,0.201226,-0.00316064
12,0.0138674,0.299932,4399.84,-3875.38,57.0602,845.742,0.0545071,0.197071,-0.00364982
12,0.0143855,0.30802,4399.82,-3875.47,59.479,835.857,0.0529256,0.193026,-0.00361906
12,0.0138043,0.317665,4399.83,-3875.45,57.0784,845.225,0.0545624,0.220256,-0.0030541
12,0.0140465,0.316398,4399.83,-3875.57,57.8637,841.749,0.0537203,0.219757,-0.00301345
12,0.0142069,0.324666,4399.83,-3875.46,59.13,837.039,0.05333,0.211438,-0.0032334
12,0.0143135,0.293377,4399.82,-3875.52,58.7599,839.46,0.0537592,0.165299,-0.00419205
12,0.0143795,0.279679,4399.82,-3875.63,59.5802,835.835,0.0528433,0.174988,-0.003673
12,0.014026,0.269545,4399.83,-3875.38,58.025,842.583,0.0537642,0.128681,-0.00424373
12,0.0141218,0.353639,4399.82,-3875.46,58.2373,840.234,0.0537872,0.258546,-0.00239278
12,0.0136345,0.334587,4399.84,-3875.47,56.9093,845.662,0.0545268,0.225371,-0.00307016
12,0.0139682,0.304506,4399.83,-3875.5,57.413,844.394,0.0543388,0.198403,-0.00200596
12,0.0137958,0.320574,4399.84,-3875.45,56.9171,845.869,0.0548915,0.236582,-0.00317604
12,0.0136275,0.331683,4399.84,-3875.63,56.6475,846.871,0.0545272,0.226679,-0.00337063
12,0.0141957,0.344845,4399.82,-3875.5,58.9964,837.756,0.0540179,0.244583,-0.00281216
12,0.0141692,0.345807,4399.83,-3875.43,59.5018,836.167,0.0535017,0.202761,-0.00296754
12,0.0136514,0.303556,4399.84,-3875.59,56.2359,849.18,0.0549388,0.201375,-0.00335323
12,0.0139123,0.275358,4399.83,-3875.58,57.2087,845.786,0.0543614,0.145906,-0.00415083
12,0.0143608,0.312746,4399.82,-3875.63,58.6912,839.252,0.053413,0.185298,-0.00355293
12,0.01412,0.285803,4399.83,-3875.49,57.9486,842.703,0.0540031,0.140467,-0.00436215
12,0.0141485,0.329622,4399.83,-3875.58,58.3291,840.113,0.0540241,0.243356,-0.00312707
12,0.0142031,0.296171,4399.82,-3875.45,59.2367,837.425,0.0533911,0.16985,-0.00384793
12,0.013666,0.298979,4399.84,-3875.38,56.4797,848.127,0.0545481,0.192427,-0.00311125
12,0.0142286,0.321845,4399.83,-3875.47,59.0606,837.324,0.0535266,0.211894,-0.00318625
12,0.0140852,0.27916,4399.83,-3875.48,58.6619,839.623,0.0532447,0.130859,-0.00457204
12,0.0140443,0.280068,4399.83,-3875.47,57.7196,843.442,0.0537464,0.139384,-0.00456268
12,0.0140741,0.341162,4399.83,-3875.39,58.2321,839.985,0.0537968,0.264529,-0.00211156
12,0.0137313,0.347439,4399.84,-3875.59,57.1934,844.302,0.0543619,0.255548,-0.00290783
12,0.0138966,0.343834,4399.82,-3875.42,57.5944,842.288,0.0536961,0.262369,-0.00226819
12,0.0140397,0.294854,4399.83,-3875.58,58.5793,839.818,0.0533598,0.167215,-0.00379987
12,0.013849,0.286039,4399.83,-3875.57,57.2863,845.533,0.0543591,0.149283,-0.00351462
12,0.0141831,0.322044,4399.82,-3875.38,58.5838,838.98,0.0533746,0.215516,-0.00328093
12,0.0144923,0.278427,4399.82,-3875.58,59.4863,836.012,0.0523178,0.152861,-0.00481148
12,0.0142045,0.332281,4399.83,-3875.59,58.6726,838.487,0.0534437,0.228841,-0.00294009
12,0.014189,0.338594,4399.83,-3875.49,58.2914,840.398,0.0540304,0.241811,-0.00256296
12,0.0142952,0.283183,4399.82,-3875.6,58.8769,838.71,0.0532541,0.129158,-0.00335347
12,0.0141532,0.287354,4399.83,-3875.58,58.4539,840.378,0.0534321,0.143755,-0.00438351
12,0.014094,0.286719,4399.83,-3875.41,58.5955,839.94,0.0535134,0.14767,-0.00420627
12,0.0144461,0.311424,4399.82,-3875.62,59.6654,834.324,0.0530711,0.178671,-0.00401697
12,0.0141304,0.314697,4399.83,-3875.48,58.1569,841.484,0.0539293,0.191141,-0.00328533
12,0.0144086,0.29082,4399.82,-3875.42,59.2614,837.235,0.053213,0.161543,-0.00391693
12,0.0137657,0.307945,4399.84,-3875.58,56.9639,845.604,0.0540508,0.20493,-0.0034481
12,0.0140263,0.279262,4399.83,-3875.41,57.7479,843.751,0.0541371,0.131932,-0.00433231
12,0.0140908,0.340761,4399.83,-3875.6,57.801,842.039,0.0540923,0.251863,-0.00284957
12,0.0137549,0.327886,4399.84,-3875.41,57.0982,845.171,0.054641,0.228325,-0.00268835
12,0.013818,0.323986,4399.84,-3875.38,56.9637,845.666,0.0546765,0.221712,-0.00311121
12,0.0143027,0.327256,4399.82,-3875.48,59.3256,837.052,0.0532876,0.171826,-0.00335875
12,0.0136804,0.326078,4399.84,-3875.46,56.821,845.971,0.0546024,0.251786,-0.00250678
12,0.0144279,0.304163,4399.82,-3875.62,59.0565,838.233,0.0535839,0.173577,-0.00418
12,0.0140586,0.319519,4399.83,-3875.54,57.825,842.147,0.0539323,0.214941,-0.0033068
12,0.0137179,0.314088,4399.84,-3875.49,56.7617,846.7,0.0547234,0.214603,-0.00281722
12,0.0141275,0.312345,4399.83,-3875.62,58.4198,840.453,0.0538401,0.189764,-0.0033808
12,0.0139653,0.344441,4399.83,-3875.57,57.7913,841.98,0.0541162,0.255386,-0.00234419
12,0.0138654,0.336164,4399.83,-3875.61,57.7156,842.742,0.0544067,0.229198,-0.00276906
12,0.01388,0.303275,4399.83,-3875.42,56.8598,846.936,0.0545731,0.18642,-0.00333182
12,0.0135809,0.308921,4399.84,-3875.41,56.3084,848.247,0.0548694,0.221494,-0.00307962
12,0.0138701,0.323113,4399.83,-3875.46,57.0947,845.034,0.0543312,0.213858,-0.00327353
12,0.0137929,0.278597,4399.84,-3875.58,56.9397,847.089,0.0547277,0.157775,-0.00352253
12,0.0136236,0.318662,4399.84,-3875.37,56.7,846.422,0.0544349,0.226608,-0.00289786
12,0.0143675,0.329617,4399.82,-3875.57,59.1572,837.052,0.0534792,0.214703,-0.00332198
12,0.013925,0.275777,4399.83,-3875.43,58.0926,842.289,0.053882,0.123777,-0.00425229
12,0.013992,0.302762,4399.83,-3875.45,57.7662,843.192,0.0540642,0.184806,-0.00340748
12,0.0139301,0.331146,4399.83,-3875.46,57.3825,843.991,0.05467,0.229132,-0.00254476
12,0.0143097,0.325636,4399.82,-3875.39,58.8956,837.699,0.0532902,0.230266,-0.00300037
12,0.013993,0.301423,4399.83,-3875.38,57.4729,844.305,0.0542463,0.186302,-0.00367898
12,0.0138874,0.33302,4399.83,-3875.43,57.9049,841.831,0.0541268,0.239164,-0.00279529
12,0.0141787,0.305763,4399.83,-3875.6,58.7995,838.88,0.0533977,0.177949,-0.0038285
12,0.0138388,0.313526,4399.84,-3875.58,57.2853,845.058,0.0544584,0.192468,-0.0033185
12,0.0140155,0.27,4399.83,-3875.42,57.8228,843.232,0.0538545,0.136719,-0.00409549
12,0.0140817,0.294379,4399.83,-3875.43,58.7087,839.592,0.0536348,0.169021,-0.00388559
12,0.0139665,0.349065,4399.83,-3875.63,57.9188,841.472,0.0542511,0.256231,-0.00259165
12,0.0136153,0.29428,4399.84,-3875.39,56.3809,848.95,0.0549153,0.18496,-0.00329769
12,0.0143689,0.318054,4399.82,-3875.38,59.3133,836.432,0.052852,0.197938,-0.00277865
12,0.0142649,0.334649,4399.82,-3875.62,58.9736,837.508,0.0535285,0.243328,-0.00267914
12,0.0138689,0.312035,4327.96,-3875.55,57.6986,846.644,0.0545668,0.204562,-0.00325323
12,0.014201,0.312651,4399.83,-3875.6,58.423,840.231,0.0538012,0.196475,-0.00372296
12,0.0139998,0.277917,4399.83,-3875.46,58.1473,841.478,0.0532304,0.136541,-0.00410671
12,0.0136579,0.287694,4399.84,-3875.38,56.6403,847.985,0.0547241,0.169904,-0.00374181
12,0.0143164,0.288515,4399.82,-3875.45,59.3088,836.913,0.0530699,0.15361,-0.00412834
12,0.0141211,0.300746,4399.83,-3875.41,58.1015,842.213,0.054325,0.178507,-0.00356976
12,0.0140687,0.315573,4399.83,-3875.41,57.54,843.281,0.0540542,0.21177,-0.00315428
12,0.0141935,0.334233,4399.83,-3875.6,58.6654,838.837,0.0538597,0.227966,-0.0028191
12,0.0139744,0.293935,4399.83,-3875.55,57.8933,842.638,0.0538728,0.174399,-0.00358316
12,0.0143926,0.29987,4399.82,-3875.4,59.3188,836.859,0.053117,0.166261,-0.00380494
12,0.0137966,0.277784,4399.83,-3875.46,57.4957,844.339,0.0540811,0.160318,-0.00365303
12,0.0138236,0.312375,4399.84,-3875.41,56.6922,847.343,0.0549858,0.205737,-0.00347283
12,0.01404,0.329735,4399.83,-3875.61,58.756,838.442,0.0536757,0.235371,-0.00317941
12,0.0136647,0.306875,4399.84,-3875.53,56.7398,846.835,0.0546458,0.203161,-0.00304509
12,0.0137957,0.338913,4399.84,-3875.56,57.1394,844.844,0.0545804,0.251561,-0.00290014
12,0.0138961,0.275968,4399.83,-3875.51,57.4918,844.604,0.0540999,0.14147,-0.00414073
12,0.0137505,0.320987,4399.84,-3875.42,56.7703,846.652,0.0550644,0.229934,-0.00305494
12,0.0143028,0.281068,4399.82,-3875.5,58.7823,839.087,0.0531506,0.141224,-0.00457085
12,0.0142586,0.299419,4399.82,-3875.53,58.5993,839.936,0.0534779,0.153027,-0.00387508
12,0.0140485,0.283046,4399.83,-3875.48,58.2223,841.93,0.0543303,0.148156,-0.00401291
12,0.0138351,0.315468,4399.83,-3875.55,57.5342,843.486,0.0544484,0.220768,-0.00297218
12,0.0138487,0.290926,4399.83,-3875.5,56.9556,845.794,0.0534986,0.176759,-0.00385717
12,0.0144085,0.283786,4399.82,-3875.48,58.9001,839.004,0.0537026,0.147752,-0.00394653
12,0.0141543,0.290104,4399.78,-3875.39,58.4256,840.713,0.0536155,0.15055,-0.00406721
12,0.0141992,0.277968,4399.83,-3875.38,58.6653,839.427,0.05306,0.13662,-0.00416924
12,0.0142292,0.315509,4399.82,-3875.61,58.2496,840.231,0.0531617,0.20643,-0.00337948
12,0.0140261,0.301359,4399.83,-3875.62,57.7175,843.635,0.0542899,0.174162,-0.00367209
12,0.0137984,0.338711,4399.84,-3875.44,57.1291,844.641,0.0545299,0.253615,-0.00262068
12,0.0140146,0.339059,4399.83,-3875.4,57.9092,841.926,0.0543134,0.247226,-0.00290598
12,0.0142169,0.296216,4399.83,-3875.61,58.3728,840.728,0.0534592,0.166476,-0.00430718
12,0.0138257,0.285036,4399.83,-3875.39,56.8969,846.716,0.0541465,0.167034,-0.00404196
12,0.0141656,0.28442,4399.83,-3875.56,58.0844,842.114,0.0537518,0.15678,-0.00400972
12,0.0138499,0.320443,4399.83,-3875.46,57.3168,844.004,0.0541246,0.226733,-0.00309777
12,0.0143511,0.294892,4399.82,-3875.58,59.6096,835.885,0.0531032,0.163649,-0.00387329
12,0.0138215,0.300415,4399.83,-3875.6,56.8247,846.359,0.0545892,0.217951,-0.00311442
12,0.0142382,0.324198,4399.82,-3875.61,58.8889,838.21,0.0536024,0.207456,-0.0031494
12,0.0137817,0.335777,4399.84,-3875.59,57.2596,844.38,0.0544007,0.234237,-0.00317958
12,0.0139482,0.271893,4399.83,-3875.6,57.7444,843.349,0.0532676,0.125334,-0.00292464
12,0.0142843,0.325006,4399.82,-3875.48,59.0208,837.685,0.0537203,0.218989,-0.0033496
12,0.0139591,0.276879,4399.83,-3875.4,57.8037,843.143,0.0538261,0.140209,-0.00438771
12,0.0141887,0.301715,4399.83,-3875.47,58.8833,838.497,0.053558,0.189636,-0.00324818
12,0.0139478,0.276202,4399.83,-3875.45,57.9985,842.527,0.0536785,0.135977,-0.00460475
12,0.014277,0.287827,4399.82,-3875.49,58.8888,838.672,0.0530718,0.141112,-0.00429145
12,0.0140888,0.295103,4399.83,-3875.4,58.2549,841.385,0.0540415,0.176919,-0.00365911
12,0.0140986,0.317207,4399.83,-3875.57,58.2701,841.209,0.0541646,0.186569,-0.00351729
12,0.014312,0.295757,4399.82,-3875.43,59.1407,837.581,0.0531259,0.161224,-0.00439687
12,0.0141776,0.315194,4399.83,-3875.62,58.8488,838.33,0.0534233,0.197967,-0.00356144
12,0.0144185,0.300372,4399.82,-3875.53,59.114,837.689,0.053304,0.185636,-0.00378623
12,0.0143525,0.306216,4399.82,-3875.5,59.0236,837.923,0.0533448,0.182212,-0.00379391
12,0.0139508,0.298869,4399.83,-3875.56,56.7174,846.824,0.054409,0.200939,-0.00362335
12,0.0144407,0.31353,4399.82,-3875.58,59.7002,835.361,0.0531399,0.185236,-0.00357522
12,0.0142327,0.30388,4399.82,-3875.37,58.5749,840.06,0.0539519,0.18461,-0.00368386
12,0.0144453,0.295058,4399.82,-3875.6,59.2444,836.893,0.0526611,0.160922,-0.00395814
12,0.0138806,0.31072,4399.83,-3875.61,57.6221,843.184,0.0539318,0.199644,-0.00312412
12,0.0139671,0.3238,4399.83,-3875.53,57.7033,842.593,0.0542709,0.234726,-0.00286352
12,0.0140908,0.338693,4399.83,-3875.39,58.3418,839.636,0.0535033,0.250359,-0.00253752
12,0.0140153,0.286007,4399.83,-3875.37,58.0913,842.027,0.0538689,0.161592,-0.00382136
12,0.0141122,0.271448,4399.83,-3875.56,58.0637,842.237,0.0537192,0.12684,-0.0048025
12,0.0141834,0.285749,4399.83,-3875.56,58.8526,839.012,0.0536595,0.168561,-0.0035917
12,0.0144751,0.318514,4399.82,-3875.46,58.5593,839.388,0.053627,0.212317,-0.00329109
12,0.0139358,0.342828,4399.83,-3875.4,57.3336,843.787,0.0543817,0.265053,-0.00267281
12,0.0144239,0.310017,4399.82,-3875.43,59.6744,835.644,0.0527838,0.183277,-0.00363657
12,0.0141154,0.350581,4399.83,-3875.42,57.9992,841.216,0.0539497,0.253653,-0.00288292
12,0.01399,0.290964,4399.83,-3875.56,57.9384,842.799,0.0541864,0.167679,-0.00398619
12,0.0143785,0.297836,4399.82,-3875.5,59.2777,837.102,0.0532666,0.178803,-0.00344964
12,0.0140905,0.302482,4399.83,-3875.38,58.4137,840.519,0.0538358,0.178673,-0.0036608
12,0.0141549,0.344871,4399.82,-3875.52,58.5635,839.04,0.0536889,0.249715,-0.00275135
12,0.0142448,0.342485,4399.82,-3875.43,58.9236,837.354,0.0530126,0.233939,-0.00237251
12,0.013719,0.328952,4399.84,-3875.48,57.0319,844.951,0.0541603,0.235068,-0.0026683
12,0.0140826,0.273965,4399.83,-3875.55,58.2858,841.89,0.0545021,0.145828,-0.00373257
12,0.013686,0.310975,4399.84,-3875.51,56.7865,846.556,0.0547086,0.217103,-0.00308267
12,0.0139016,0.319842,4399.83,-3875.43,57.3576,843.69,0.0539238,0.228526,-0.00312905
12,0.0140642,0.313,4399.83,-3875.43,58.2387,840.663,0.053569,0.197652,-0.00358977
12,0.0143367,0.301093,4399.82,-3875.54,59.4435,836.633,0.0535097,0.181328,-0.00349889
12,0.0138451,0.282604,4399.84,-3875.47,57.7236,843.627,0.0541703,0.153158,-0.0041602
12,0.0137972,0.290068,4399.84,-3875.57,57.0063,846.655,0.0545307,0.161564,-0.00389283
12,0.0136458,0.336352,4399.84,-3875.45,56.8254,846.325,0.0546715,0.212022,-0.00314776
12,0.0138079,0.336696,4399.83,-3875.5,56.8793,845.684,0.0544539,0.253321,-0.00248997
12,0.0139812,0.30524,4399.83,-3875.48,58.1444,841.289,0.0540805,0.197231,-0.00359519
12,0.013718,0.302098,4399.84,-3875.41,56.488,848.161,0.0548898,0.199425,-0.00322748
12,0.0141706,0.319532,4399.83,-3875.43,58.6537,838.95,0.0535943,0.206757,-0.00298837
12,0.0141873,0.303854,4399.83,-3875.56,58.4974,840.379,0.0537863,0.172699,-0.00379484
12,0.0141007,0.340795,4399.83,-3875.58,58.4529,839.31,0.0535133,0.249232,-0.00276731
12,0.0139651,0.326583,4399.83,-3875.62,58.2846,840.134,0.0536784,0.235714,-0.0026743
12,0.013676,0.317983,4399.83,-3875.53,56.5454,847.101,0.0544903,0.225683,-0.00297593
12,0.0139336,0.293712,4399.83,-3875.39,57.2241,845.639,0.054372,0.171835,-0.00372904
12,0.0140755,0.308005,4399.83,-3875.51,58.2264,841.081,0.0534034,0.17467,-0.0034185
12,0.0142491,0.300533,4399.82,-3875.45,58.6174,839.829,0.0535994,0.16525,-0.00418151
12,0.0141965,0.305538,4399.83,-3875.56,57.7358,843.129,0.0541174,0.194593,-0.00345153
12,0.0144244,0.304291,4399.82,-3875.58,59.4842,836.055,0.0527866,0.170619,-0.00404539
12,0.0139341,0.323894,4399.83,-3875.48,57.5024,843.434,0.0544173,0.23551,-0.00288706
12,0.0141605,0.3285,4399.82,-3875.42,58.5993,838.685,0.0532768,0.224663,-0.00272163
12,0.0139029,0.296623,4399.83,-3875.56,57.2801,845.269,0.0540691,0.156884,-0.00393403
12,0.0140734,0.350742,4399.82,-3875.5,58.2271,840.052,0.0537382,0.260443,-0.00265579
12,0.0143384,0.325489,4399.82,-3875.57,59.2427,836.296,0.0528707,0.209172,-0.00342504
12,0.014403,0.313961,4399.82,-3875.39,59.3767,835.996,0.0528087,0.198959,-0.00348695
12,0.0140052,0.34667,4399.83,-3875.48,58.0972,840.634,0.0537076,0.262168,-0.00214304
12,0.0138405,0.29781,4399.84,-3875.39,57.0113,846.305,0.0546708,0.189925,-0.00324263
12,0.0145098,0.299407,4399.82,-3875.42,59.6012,835.223,0.0528933,0.20023,-0.00348224
12,0.0140263,0.292107,4399.83,-3875.61,58.1741,841.792,0.0539783,0.16101,-0.00401193
12,0.0138327,0.274594,4399.83,-3875.61,56.979,846.71,0.0543577,0.146662,-0.00387714
12,0.0137132,0.297492,4399.84,-3875.37,56.6813,847.421,0.0547066,0.194652,-0.0036248
12,0.0143343,0.291472,4399.82,-3875.4,59.3998,836.653,0.0531701,0.153786,-0.00417366
12,0.0137459,0.315442,4399.83,-3875.52,56.3858,848.171,0.0549746,0.21758,-0.00279292
12,0.0142455,0.293734,4399.82,-3875.59,58.7927,838.914,0.0531342,0.15157,-0.00401731
12,0.0141815,0.310134,4399.83,-3875.61,58.6144,839.101,0.0535401,0.205066,-0.00338748
12,0.013514,0.304711,4399.84,-3875.56,56.5224,847.537,0.0544941,0.20862,-0.00327463
12,0.0137865,0.300077,4399.83,-3875.39,57.1277,845.945,0.0545154,0.182129,-0.00366635
12,0.0139539,0.288956,4399.83,-3875.45,57.6696,843.618,0.0538071,0.145874,-0.00413331
12,0.0139688,0.310564,4399.83,-3875.58,57.6189,842.845,0.053727,0.2101,-0.0033418
12,0.0143852,0.300686,4399.82,-3875.44,59.4858,836.137,0.0533147,0.199521,-0.00324915
12,0.0140952,0.300827,4399.83,-3875.47,58.5133,839.921,0.053446,0.182276,-0.00360717
