hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147013,-1.19304,4399.81,-3875.61,60.4502,832.159,0.052383,5.22379,0.00393898
62,0.0141033,-1.21218,4399.83,-3875.58,58.6283,839.788,0.0539195,5.2217,0.00370089
62,0.0147007,-1.21963,4399.81,-3875.57,60.5922,831.255,0.0525031,5.18884,0.00355258
62,0.01463,-1.16954,4399.82,-3875.54,60.156,833.589,0.0529588,5.2606,0.0043066
62,0.0142631,-1.17542,4399.82,-3875.61,59.1174,837.9,0.0535147,5.24996,0.0040112
62,0.0141372,-1.21131,4399.83,-3875.62,58.5689,839.023,0.0533634,5.17358,0.00332148
62,0.014476,-1.23037,4399.82,-3875.52,59.9882,833.421,0.0528214,5.17321,0.00321888
62,0.0141256,-1.203,4399.83,-3875.55,58.7196,838.879,0.0535795,5.20163,0.00319415
62,0.0149607,-1.22018,4399.81,-3875.57,61.5676,827.496,0.0519187,5.18198,0.00313983
62,0.0148176,-1.22341,4399.81,-3875.42,61.4104,828.113,0.0519888,5.17597,0.0029166
62,0.0143022,-1.18308,4399.82,-3875.5,59.1084,837.372,0.0529421,5.2473,0.0040818
62,0.0147567,-1.20005,4399.81,-3875.57,60.6954,831.461,0.0525387,5.23162,0.00357094
62,0.0142888,-1.20054,4399.82,-3875.46,59.2197,837.082,0.0536257,5.20814,0.00347225
62,0.0142986,-1.16426,4399.82,-3875.62,59.5242,835.994,0.0529656,5.27021,0.00460582
62,0.0146384,-1.19519,4399.82,-3875.54,60.6266,831.496,0.0524516,5.23006,0.00408552
62,0.0148091,-1.21801,4399.81,-3875.57,61.3454,828.321,0.0519742,5.18023,0.00352109
62,0.0144228,-1.21584,4399.82,-3875.47,58.7857,838.436,0.0532841,5.20071,0.00357865
62,0.0146816,-1.21913,4399.82,-3875.52,61.343,828.613,0.0523185,5.17382,0.00323156
62,0.0145926,-1.17362,4399.81,-3875.52,59.6833,835.176,0.0527252,5.25839,0.0046226
62,0.0142151,-1.19986,4399.82,-3875.43,58.5454,839.15,0.0534832,5.18444,0.00353796
62,0.0146344,-1.21883,4399.81,-3875.45,60.3328,832.267,0.0526801,5.18146,0.00361853
62,0.0142199,-1.17522,4399.82,-3875.47,59.445,835.927,0.0526284,5.25541,0.00399773
62,0.0147585,-1.21567,4399.81,-3875.58,61.1283,829.335,0.0522537,5.19773,0.00334879
62,0.0139912,-1.19075,4399.83,-3875.56,58.3284,842.843,0.0518898,5.102,0.00233585
62,0.014617,-1.17838,4399.82,-3875.54,60.4831,831.935,0.0523828,5.26334,0.00498911
62,0.015036,-1.19809,4399.8,-3875.45,61.6145,827.681,0.0517809,5.22823,0.00401317
62,0.0149173,-1.22838,4399.81,-3875.5,61.206,828.834,0.0520912,5.16928,0.00299616
62,0.0147938,-1.21295,4399.81,-3875.59,60.9251,830.209,0.0524625,5.19521,0.00316838
62,0.0147032,-1.20518,4399.81,-3875.6,61.2491,829.076,0.0518776,5.22748,0.00397709
62,0.0146736,-1.19408,4399.81,-3875.56,60.2657,832.974,0.0526742,5.21447,0.00394297
62,0.0146627,-1.18338,4399.81,-3875.6,61.3981,827.982,0.0518778,5.1834,0.00346652
62,0.0142055,-1.18496,4399.83,-3875.6,58.6625,843.25,0.0538295,5.23137,0.00404271
62,0.0147699,-1.20324,4399.81,-3875.51,60.4071,831.888,0.0525667,5.18265,0.00342974
62,0.0147695,-1.19229,4399.71,-3875.53,60.7353,831.002,0.0520721,5.2259,0.00354163
62,0.0146885,-1.22479,4399.82,-3875.45,61.1161,829.121,0.0521158,5.16475,0.00305703
62,0.0147604,-1.22205,4399.81,-3875.56,61.22,829.088,0.0522161,5.20253,0.00341331
62,0.014459,-1.21941,4399.82,-3875.43,59.8262,834.56,0.0533357,5.17835,0.00340947
62,0.0146481,-1.20879,4399.81,-3875.42,60.588,831.182,0.0522535,5.19473,0.00334101
62,0.0150223,-1.21375,4399.81,-3875.57,61.4758,828.454,0.0521559,5.20867,0.00410031
62,0.0146666,-1.19486,4399.82,-3875.4,61.0096,830.055,0.0522815,5.2257,0.00397072
62,0.0145482,-1.21826,4399.82,-3875.41,60.4267,832.187,0.0531664,5.18442,0.0033073
62,0.0144631,-1.20463,4399.82,-3875.54,59.34,836.516,0.0532142,5.20296,0.00340174
62,0.0148121,-1.18223,4399.81,-3875.43,61.0431,829.8,0.052115,5.24537,0.00433341
62,0.0150192,-1.21924,4399.81,-3875.57,61.4168,827.971,0.0519337,5.18036,0.00296788
62,0.0148076,-1.17268,4399.81,-3875.52,60.486,831.988,0.0524398,5.26649,0.00455173
62,0.0149292,-1.22703,4399.81,-3875.52,61.3537,828.766,0.0525542,5.16636,0.00331739
62,0.0148249,-1.2102,4399.81,-3875.53,61.4609,828.069,0.0525344,5.19195,0.00358982
62,0.0145454,-1.2351,4399.82,-3875.55,59.8238,834.179,0.0530233,5.14471,0.00295062
62,0.0141078,-1.22014,4399.83,-3875.61,58.4945,839.438,0.0537629,5.1618,0.00297198
62,0.0145864,-1.20329,4399.82,-3875.56,58.6422,840.094,0.0537062,5.23743,0.00419864
62,0.0145194,-1.18431,4399.82,-3875.38,60.224,832.975,0.0524954,5.24948,0.00428866
62,0.0148165,-1.22109,4399.81,-3875.51,60.9758,829.474,0.0520164,5.16901,0.0031044
62,0.0144709,-1.21302,4399.82,-3875.52,59.487,835.531,0.0529935,5.18391,0.00303697
62,0.0147875,-1.19315,4399.81,-3875.38,61.0484,829.879,0.0523128,5.24203,0.00431984
62,0.0144922,-1.20146,4399.82,-3875.57,59.021,837.601,0.0532463,5.19799,0.00325097
62,0.0139764,-1.20262,4399.83,-3875.57,58.7534,838.949,0.0537647,5.20242,0.00338455
62,0.0146382,-1.23919,4399.81,-3875.53,59.8606,833.534,0.0526037,5.13312,0.00281337
62,0.0144268,-1.23726,4399.82,-3875.6,59.8145,833.812,0.0526827,5.13287,0.00256192
62,0.014307,-1.23877,4399.82,-3875.56,59.5749,834.803,0.0530127,5.13088,0.00276214
62,0.0141816,-1.22151,4399.83,-3875.58,59.0537,837.312,0.0535362,5.1724,0.00322198
62,0.0148779,-1.20133,4399.81,-3875.45,61.2955,829.217,0.0523866,5.22258,0.00375393
62,0.0143915,-1.22189,4399.82,-3875.52,59.6875,834.961,0.0534412,5.16797,0.00333671
62,0.0144971,-1.2302,4399.82,-3875.43,60.131,833.333,0.0532131,5.16517,0.00302308
62,0.0144401,-1.23135,4399.82,-3875.51,59.7042,834.664,0.0529439,5.17507,0.00329528
62,0.0149671,-1.19629,4399.81,-3875.55,61.6489,827.283,0.0513932,5.22588,0.00379387
62,0.0147494,-1.19424,4399.81,-3875.4,61.0134,830.079,0.052231,5.23785,0.00434994
62,0.0144991,-1.2177,4399.82,-3875.46,59.9102,833.762,0.0527363,5.18488,0.00325954
62,0.0147889,-1.23906,4399.81,-3875.39,60.8679,829.883,0.0520433,5.14657,0.00281178
62,0.0144877,-1.18007,4399.82,-3875.39,59.9262,834.542,0.0531612,5.24112,0.0038231
62,0.0143863,-1.22468,4399.82,-3875.62,60.0588,833.362,0.0529913,5.15792,0.00299329
62,0.0145313,-1.16815,4399.82,-3875.58,59.9506,834.285,0.0527291,5.2746,0.00495813
62,0.0145117,-1.16614,4399.82,-3875.42,60.0419,834.097,0.0530118,5.27343,0.00475109
62,0.014821,-1.20456,4399.81,-3875.4,60.9543,830.406,0.052443,5.20846,0.00362953
62,0.0146255,-1.23529,4399.81,-3875.42,60.3374,832.385,0.0530275,5.14167,0.00276749
62,0.0146553,-1.20158,4399.81,-3875.52,60.3505,832.716,0.0525808,5.22668,0.00405585
62,0.0147143,-1.22596,4399.81,-3875.54,60.6191,831.12,0.0523805,5.16261,0.00316657
62,0.014937,-1.22283,4399.81,-3875.59,61.2483,828.988,0.0525681,5.17032,0.00274168
62,0.0147371,-1.19539,4399.81,-3875.58,60.8736,830.695,0.052388,5.21961,0.0039357
62,0.0144814,-1.23806,4399.82,-3875.45,60.5929,831.336,0.0527307,5.15169,0.00293852
62,0.014208,-1.22295,4399.83,-3875.39,58.8634,838.206,0.0538574,5.16719,0.00308827
62,0.0144076,-1.17001,4399.82,-3875.45,59.8115,834.468,0.0526145,5.25643,0.0043687
62,0.014269,-1.19449,4399.82,-3875.49,58.6665,839.797,0.0540614,5.21486,0.0036674
62,0.0145907,-1.23585,4399.81,-3875.46,60.3053,832.19,0.0527234,5.14123,0.00291938
62,0.0146633,-1.19099,4399.81,-3875.6,60.5804,832.377,0.0532639,5.2554,0.0043227
62,0.0145474,-1.21674,4399.82,-3875.44,60.8045,830.924,0.0528918,5.20178,0.0038754
62,0.0145568,-1.23539,4399.82,-3875.62,60.7866,830.206,0.0519613,5.16561,0.00286134
62,0.0142824,-1.20608,4399.82,-3875.6,58.6246,839.224,0.0539602,5.18402,0.00302238
62,0.0149343,-1.21712,4399.81,-3875.53,61.6468,827.596,0.0521014,5.19841,0.00370675
62,0.0149299,-1.1986,4399.81,-3875.59,61.5308,828.161,0.0521505,5.22495,0.00425448
62,0.0145139,-1.19556,4399.82,-3875.46,60.0838,834.188,0.0533056,5.22192,0.00370373
62,0.0143447,-1.19165,4399.82,-3875.47,59.441,836.293,0.053113,5.23168,0.00410069
62,0.0148656,-1.20477,4399.81,-3875.62,60.9127,830.352,0.0522862,5.20735,0.0040712
62,0.0144746,-1.19833,4399.82,-3875.59,59.697,835.277,0.0529838,5.22851,0.00442128
62,0.0143593,-1.23917,4399.82,-3875.44,58.9743,837.486,0.0536177,5.14069,0.00277364
62,0.0143085,-1.18371,4399.82,-3875.58,59.1777,837.452,0.0532042,5.25381,0.0043451
62,0.0149312,-1.23415,4399.81,-3875.62,61.1741,829.276,0.0525201,5.17459,0.00374126
62,0.0145604,-1.21419,4399.82,-3875.43,60.2897,832.23,0.0525459,5.18334,0.00356515
62,0.0148369,-1.19109,4399.81,-3875.49,61.1144,829.881,0.0525716,5.23826,0.00405976
62,0.0142617,-1.15982,4399.82,-3875.56,59.1472,837.521,0.0533253,5.25646,0.00463914
62,0.0146775,-1.20971,4399.81,-3875.57,60.6446,831.226,0.0523808,5.2039,0.00378585
62,0.0141143,-1.22526,4399.83,-3875.49,58.6279,838.661,0.0533072,5.15947,0.00284477
62,0.014635,-1.19392,4399.82,-3875.53,60.1167,833.525,0.0526987,5.21463,0.00388396
62,0.0142292,-1.19823,4399.82,-3875.43,58.6696,838.961,0.053287,5.20053,0.00375051
62,0.0144591,-1.16422,4399.82,-3875.39,59.8771,834.497,0.0528275,5.27286,0.00449913
62,0.0142702,-1.21198,4399.82,-3875.57,58.7302,838.478,0.0533795,5.17998,0.0034422
62,0.014439,-1.20632,4399.82,-3875.48,59.5973,835.421,0.0531432,5.2,0.00426627
62,0.0146475,-1.20306,4399.81,-3875.51,60.0733,833.785,0.0528575,5.21685,0.00368767
62,0.0146779,-1.17518,4399.81,-3875.47,60.7769,831.034,0.0521061,5.20068,0.00357912
62,0.0144605,-1.21733,4399.82,-3875.38,59.705,834.889,0.053305,5.17123,0.00298539
62,0.0146428,-1.22067,4399.81,-3875.56,60.166,832.657,0.0526008,5.15193,0.00330015
62,0.0141444,-1.19907,4399.83,-3875.42,58.6418,839.466,0.0535355,5.20916,0.00350108
62,0.0143745,-1.2067,4399.82,-3875.57,59.6206,835.478,0.0531777,5.20107,0.00331028
62,0.0145198,-1.17043,4399.82,-3875.58,60.1339,833.351,0.0526482,5.26323,0.0045245
62,0.0140673,-1.22252,4399.83,-3875.38,58.4359,840.101,0.0542704,5.16004,0.00314177
62,0.0144484,-1.22046,4399.82,-3875.4,59.6189,834.849,0.0529904,5.16795,0.00307725
62,0.0146999,-1.21949,4399.81,-3875.5,61.3088,828.716,0.0522041,5.19222,0.00332284
62,0.014384,-1.22963,4399.82,-3875.5,59.3158,835.954,0.0529327,5.15881,0.00328833
62,0.0147889,-1.20151,4399.81,-3875.55,61.0111,830.382,0.0527616,5.21238,0.00385008
62,0.0143935,-1.1898,4399.82,-3875.53,59.5984,835.767,0.0530085,5.24468,0.0042034
62,0.0144867,-1.20148,4399.82,-3875.54,59.9172,834.341,0.0527916,5.20644,0.00328362
62,0.014502,-1.19143,4399.82,-3875.52,59.1412,837.544,0.0531785,5.24813,0.00442533
62,0.0147718,-1.20545,4399.81,-3875.37,61.2389,829.137,0.0522606,5.20745,0.00341729
62,0.0145599,-1.23094,4399.81,-3875.38,60.3618,833.336,0.0542467,5.15037,0.00259301
62,0.0145176,-1.22252,4399.82,-3875.46,60.3875,832.183,0.0527852,5.18606,0.00354809
62,0.0145607,-1.22482,4399.82,-3875.4,59.9657,833.919,0.0532043,5.157,0.00335445
62,0.0142316,-1.22527,4399.82,-3875.38,58.4714,839.532,0.0537672,5.16157,0.00320676
62,0.014732,-1.2354,4399.81,-3875.46,60.6449,830.885,0.0522131,5.15156,0.00299417
62,0.0144168,-1.18496,4399.82,-3875.43,59.279,837.055,0.0533003,5.23454,0.00397975
62,0.0146261,-1.19068,4399.81,-3875.53,60.797,830.792,0.0523083,5.22471,0.00314556
62,0.0146505,-1.17593,4399.81,-3875.56,60.0953,833.755,0.0528247,5.27071,0.00451803
62,0.0144861,-1.22041,4399.82,-3875.61,59.9414,833.684,0.0528119,5.16161,0.00329004
62,0.014285,-1.16788,4399.82,-3875.47,59.2125,836.939,0.0529818,5.26127,0.00385964
62,0.0147643,-1.21675,4399.81,-3875.57,60.929,830.219,0.052613,5.18844,0.00372243
62,0.014711,-1.18066,4399.81,-3875.45,61.0443,829.672,0.0519786,5.24181,0.00453643
62,0.0145543,-1.20337,4399.81,-3875.4,60.2755,833.023,0.0527256,5.21726,0.00364015
62,0.0142997,-1.2178,4399.82,-3875.58,58.8194,838.29,0.0536791,5.17161,0.00338946
62,0.0148319,-1.21785,4399.81,-3875.38,61.2127,828.747,0.0520757,5.18555,0.00354114
62,0.0144435,-1.21666,4399.82,-3875.5,59.6483,834.899,0.0528708,5.18795,0.00325043
62,0.0148254,-1.20955,4399.81,-3875.38,61.3659,828.911,0.0529449,5.20038,0.00376736
62,0.0146987,-1.20736,4399.81,-3875.39,61.1637,829.221,0.052167,5.20009,0.00369104
62,0.0145147,-1.23033,4399.82,-3875.51,60.4049,831.597,0.0522073,5.1569,0.00241575
62,0.0144929,-1.16499,4399.82,-3875.52,59.6071,835.426,0.0526344,5.26367,0.00376197
62,0.0143214,-1.23107,4399.82,-3875.42,59.0644,837.054,0.0533195,5.14862,0.00262581
62,0.0147231,-1.19176,4399.81,-3875.47,60.5336,832.264,0.0528908,5.22887,0.00421128
62,0.0148042,-1.20075,4399.81,-3875.57,61.296,829.022,0.052329,5.20984,0.00354559
62,0.0141939,-1.19499,4399.82,-3875.49,58.6775,838.916,0.053352,5.20809,0.00396517
62,0.014561,-1.19986,4399.82,-3875.49,60.3338,832.796,0.0527331,5.21326,0.00372483
62,0.014189,-1.20891,4399.83,-3875.61,58.8217,838.402,0.0535434,5.19247,0.00348349
62,0.0143652,-1.20041,4399.82,-3875.45,59.5402,835.618,0.0529548,5.21596,0.00379171
62,0.014682,-1.20914,4399.81,-3875.38,60.4412,832.141,0.0526174,5.2064,0.00378759
62,0.0143775,-1.19492,4399.82,-3875.5,59.3368,836.697,0.0527346,5.2259,0.00404926
62,0.0141259,-1.23129,4399.83,-3875.39,58.8471,837.564,0.0530814,5.14159,0.00280657
62,0.0149265,-1.20155,4399.81,-3875.55,60.858,830.676,0.0526331,5.2064,0.00336718
62,0.0146057,-1.20547,4399.82,-3875.46,60.1404,833.229,0.0529694,5.19083,0.00319513
62,0.0141143,-1.21281,4399.83,-3875.59,58.792,838.708,0.0534386,5.21351,0.00359661
62,0.0140993,-1.20489,4399.83,-3875.59,59.118,836.882,0.0530469,5.18646,0.00342006
62,0.0148277,-1.19875,4399.81,-3875.59,61.1962,829.495,0.052204,5.22088,0.00369404
62,0.0143874,-1.21481,4399.82,-3875.61,59.1739,836.74,0.0531826,5.15954,0.00286401
62,0.0146077,-1.20597,4399.81,-3875.52,60.4334,832.119,0.0525908,5.20027,0.00387964
62,0.0140756,-1.19398,4399.83,-3875.52,58.6633,839.07,0.0536157,5.19974,0.00339239
62,0.0142326,-1.22259,4399.82,-3875.59,59.5711,835.243,0.0530999,5.1826,0.00317018
62,0.0145717,-1.18696,4399.82,-3875.56,60.1724,833.262,0.0525356,5.22836,0.00363554
62,0.0147168,-1.18898,4399.81,-3875.6,60.7651,831.419,0.0527617,5.21669,0.00390729
62,0.0142999,-1.20284,4399.82,-3875.38,58.8986,838.4,0.0535473,5.20417,0.00372888
62,0.0145408,-1.22164,4399.82,-3875.52,60.2508,832.65,0.0527494,5.19356,0.00337883
62,0.014902,-1.22016,4399.81,-3875.55,61.4412,828.009,0.0519954,5.19369,0.00382359
62,0.0141422,-1.21568,4399.83,-3875.57,58.6851,838.627,0.0534284,5.18496,0.00327744
62,0.0141249,-1.22456,4399.83,-3875.52,58.7037,838.5,0.0535225,5.15548,0.00294302
62,0.0148462,-1.18618,4399.81,-3875.59,60.7733,831.197,0.0526698,5.24509,0.00451822
62,0.0149269,-1.20552,4399.8,-3875.42,61.646,827.808,0.0523561,5.20976,0.0037512
62,0.0144049,-1.21006,4399.82,-3875.51,59.5718,835.07,0.0528854,5.18808,0.00344357
62,0.0144138,-1.22205,4399.82,-3875.46,59.8511,833.913,0.0528901,5.17496,0.00297927
62,0.0148441,-1.20935,4399.81,-3875.38,61.3106,829.132,0.0523108,5.22236,0.00388765
62,0.0143168,-1.21069,4399.82,-3875.47,58.9911,837.27,0.0531932,5.17781,0.00320052
62,0.0145839,-1.2066,4399.81,-3875.51,60.5567,831.964,0.0531107,5.19847,0.00367937
62,0.0142839,-1.1826,4399.82,-3875.47,59.2401,837.171,0.0532363,5.25143,0.00408873
62,0.0144018,-1.22765,4399.82,-3875.46,59.528,835.019,0.052737,5.15896,0.00277997
62,0.0147608,-1.18617,4399.81,-3875.43,61.0204,830.125,0.0523483,5.23831,0.00411063
62,0.0150065,-1.21436,4399.81,-3875.43,61.4928,827.773,0.0518494,5.18741,0.00342116
62,0.0143892,-1.18384,4399.82,-3875.57,60.3322,832.853,0.0527504,5.2719,0.00434804
62,0.0143761,-1.19864,4399.82,-3875.42,59.3767,836.445,0.0530828,5.21042,0.00367268
62,0.0144476,-1.1863,4399.82,-3875.48,60.04,833.886,0.0527155,5.2354,0.00425954
62,0.0156014,-1.20762,4399.79,-3875.5,58.704,839.063,0.0533998,5.1773,0.00309769
62,0.0142453,-1.19073,4399.82,-3875.6,59.0081,837.998,0.0534361,5.21304,0.00366757
62,0.014223,-1.21249,4399.82,-3875.53,58.9227,838.002,0.053484,5.20242,0.00371203
62,0.0145456,-1.179,4399.82,-3875.61,60.1879,833.239,0.0525862,5.24683,0.0040069
62,0.01456,-1.17869,4399.82,-3875.47,60.0328,833.887,0.0526351,5.24414,0.00441863
62,0.0148736,-1.20602,4399.81,-3875.49,61.4272,828.544,0.0521378,5.21037,0.00362439
62,0.0142049,-1.17435,4399.82,-3875.44,59.142,837.769,0.0535999,5.25747,0.00407733
62,0.0144074,-1.24417,4399.82,-3875.6,59.4197,835.748,0.0532747,5.13834,0.00268953
62,0.0145985,-1.17038,4399.82,-3875.57,60.616,831.209,0.0520029,5.27144,0.00469224
62,0.014268,-1.23551,4399.82,-3875.61,59.3089,836.062,0.0530771,5.15972,0.00344888
62,0.0143598,-1.17375,4399.82,-3875.54,59.4525,836.206,0.0528836,5.26347,0.00431418
62,0.0147403,-1.19791,4399.81,-3875.62,60.6552,831.415,0.0524299,5.23544,0.00421924
62,0.0145665,-1.21708,4399.82,-3875.59,60.1228,832.949,0.0527675,5.18359,0.00356605
62,0.0143626,-1.16886,4399.82,-3875.48,59.1811,837.122,0.0531343,5.26051,0.00409979
62,0.0147018,-1.20442,4399.81,-3875.57,60.7739,830.649,0.052034,5.21146,0.00361907
62,0.0142891,-1.23459,4399.82,-3875.59,59.3743,835.609,0.052983,5.14493,0.00248126
62,0.0149256,-1.18691,4399.81,-3875.58,61.2481,829.389,0.0526913,5.20346,0.0037429
62,0.0148178,-1.20478,4399.81,-3875.52,61.2124,829.296,0.0521126,5.21255,0.00332629
62,0.0146798,-1.19284,4399.81,-3875.45,60.772,830.601,0.0520016,5.22629,0.00352513
62,0.0142703,-1.21703,4399.83,-3875.42,59.2174,836.835,0.0536731,5.16741,0.00302818
62,0.0144612,-1.17988,4399.82,-3875.53,59.5541,835.99,0.0531578,5.23369,0.00412799
62,0.0141915,-1.21164,4399.83,-3875.4,58.7854,838.36,0.0536461,5.17976,0.00309298
62,0.0145812,-1.17694,4399.82,-3875.49,60.1599,833.224,0.0524783,5.25667,0.00404
62,0.0147838,-1.20104,4399.81,-3875.38,61.0873,829.787,0.0521538,5.22866,0.00440703
62,0.014492,-1.17746,4399.82,-3875.48,59.9036,834.716,0.0531678,5.26326,0.00497588
62,0.0143167,-1.24508,4399.82,-3875.51,59.4649,835.248,0.052963,5.14161,0.00247307
62,0.014616,-1.20479,4399.82,-3875.49,59.9589,834.042,0.052742,5.2048,0.0045878
62,0.0143058,-1.23081,4399.82,-3875.49,59.4217,836.015,0.0534392,5.15957,0.00287563
62,0.0143068,-1.20478,4399.82,-3875.42,58.7116,838.818,0.053535,5.19847,0.00388364
62,0.0146025,-1.17539,4399.81,-3875.61,60.5864,831.684,0.0524417,5.26215,0.00488862
62,0.0145083,-1.19689,4399.82,-3875.53,59.6259,835.543,0.0529562,5.21987,0.0041275
62,0.0148287,-1.19952,4399.81,-3875.42,61.3126,828.974,0.0522281,5.21752,0.00382633
62,0.01491,-1.18477,4399.81,-3875.57,61.4908,828.433,0.0523134,5.21755,0.0040742
62,0.0146533,-1.16509,4399.81,-3875.48,60.4679,832.427,0.0529115,5.26963,0.00456546
62,0.0145873,-1.20396,4399.82,-3875.53,60.1976,833.132,0.052523,5.21403,0.00372968
62,0.0144499,-1.17675,4399.82,-3875.44,59.2036,837.414,0.0534161,5.24582,0.00396274
62,0.0145111,-1.17352,4399.82,-3875.4,60.2766,833.495,0.0534039,5.26819,0.00453379
62,0.0145427,-1.21932,4399.82,-3875.62,60.3382,832.248,0.0531835,5.17683,0.00345294
62,0.015087,-1.20105,4399.8,-3875.59,61.4749,828.658,0.052409,5.22453,0.00406323
62,0.0143305,-1.19886,4399.82,-3875.58,58.9207,837.177,0.0521738,5.19527,0.00354742
62,0.0143214,-1.21936,4399.82,-3875.44,59.3797,835.649,0.0527071,5.16744,0.00368584
62,0.0146068,-1.18121,4399.82,-3875.39,60.3841,832.108,0.0519954,5.25477,0.00530687
62,0.0147075,-1.2129,4399.82,-3875.43,60.8021,830.975,0.052594,5.21072,0.00412438
62,0.0142119,-1.21313,4399.82,-3875.49,58.5627,839.093,0.0534895,5.18215,0.0034936
62,0.0140334,-1.1977,4399.83,-3875.42,58.3419,839.86,0.0531395,5.1932,0.00351776
62,0.0142601,-1.18831,4399.82,-3875.48,59.3293,836.083,0.0523265,5.23094,0.00329516
62,0.0143455,-1.23465,4399.82,-3875.54,59.6956,834.74,0.0531654,5.14855,0.0027071
62,0.0148636,-1.20043,4399.81,-3875.54,61.2628,829.567,0.05282,5.20666,0.00376112
62,0.0147469,-1.18494,4399.81,-3875.61,60.6782,831.448,0.0525255,5.24828,0.0042579
62,0.0143766,-1.16903,4399.82,-3875.47,59.7598,835.006,0.0526702,5.27494,0.00507351
62,0.0145072,-1.1965,4399.82,-3875.6,60.2058,833.463,0.0529494,5.24501,0.00440989
62,0.0143661,-1.22349,4399.82,-3875.49,59.7902,834.418,0.0531496,5.15453,0.00304432
62,0.0146156,-1.22221,4399.82,-3875.62,60.4892,831.587,0.0524387,5.15198,0.0027677
62,0.0145959,-1.20781,4399.82,-3875.42,60.3318,832.567,0.0528012,5.196,0.00379681
62,0.0145557,-1.22065,4399.82,-3875.41,60.3565,831.815,0.0522686,5.17217,0.00354786
62,0.0144665,-1.20299,4399.82,-3875.49,59.89,834.663,0.0533981,5.19876,0.00367219
62,0.0148419,-1.23247,4399.81,-3875.5,61.2376,828.927,0.0522799,5.15986,0.00298854
62,0.0144777,-1.20876,4399.82,-3875.45,59.3854,836.29,0.0534884,5.19196,0.00339029
62,0.0143713,-1.24937,4399.82,-3875.42,59.7543,834.152,0.0530209,5.12565,0.00247379
62,0.0145426,-1.17574,4399.82,-3875.41,60.1852,833.458,0.0529052,5.26629,0.00451919
62,0.0144402,-1.18115,4399.82,-3875.51,59.2944,836.538,0.0527126,5.24419,0.00396757
62,0.0141478,-1.20016,4399.83,-3875.46,58.4882,840.111,0.0537785,5.20797,0.0038376
62,0.0143705,-1.18129,4399.82,-3875.5,59.6072,835.94,0.0534316,5.25767,0.00442638
62,0.0144457,-1.20744,4399.82,-3875.44,59.9047,834.303,0.0529266,5.2064,0.00379443
62,0.0145629,-1.23723,4399.82,-3875.4,60.2814,832.475,0.0529095,5.14444,0.00324679
62,0.0147149,-1.22929,4399.81,-3875.57,61.0605,829.343,0.0521566,5.1656,0.00341731
62,0.0145146,-1.22335,4399.82,-3875.6,59.3582,836.009,0.052984,5.16315,0.00310303
62,0.0144865,-1.23336,4399.82,-3875.5,60.0709,833.07,0.0526194,5.15905,0.00293069
62,0.0144461,-1.22329,4399.82,-3875.4,59.9586,833.644,0.0529212,5.16716,0.00312807
62,0.0146211,-1.20183,4399.82,-3875.4,60.3441,832.708,0.0527021,5.22332,0.00381922
62,0.0146443,-1.24693,4399.81,-3875.52,60.1615,832.642,0.0530413,5.12908,0.00262932
62,0.0144687,-1.19668,4399.81,-3875.41,59.6627,835.433,0.0533447,5.20906,0.00392676
62,0.0145945,-1.31755,4399.81,-3875.47,59.7235,834.441,0.0528264,5.14842,0.00295196
62,0.0145382,-1.22142,4399.82,-3875.6,60.4329,831.526,0.0522223,5.17194,0.00355345
62,0.0145185,-1.181,4399.82,-3875.62,60.4226,832.059,0.0522143,5.24688,0.00450878
62,0.0148092,-1.22235,4399.81,-3875.4,61.0346,829.658,0.0524493,5.17707,0.00280139
62,0.0143748,-1.17292,4399.82,-3875.51,58.8333,838.863,0.0534028,5.2369,0.00412189
62,0.0144824,-1.21408,4399.82,-3875.52,59.9075,833.835,0.0527907,5.17105,0.00328862
62,0.0148881,-1.18916,4399.81,-3875.5,61.6273,827.776,0.0520786,5.21981,0.00373037
62,0.0142258,-1.22739,4399.83,-3875.47,59.1685,837.433,0.0540451,5.16711,0.00332148
62,0.0142644,-1.18518,4399.82,-3875.59,59.1775,837.288,0.0532406,5.2409,0.00401036
62,0.0142565,-1.19713,4399.82,-3875.55,58.9968,838.04,0.053304,5.23935,0.00405989
62,0.0143157,-1.19371,4399.82,-3875.42,59.7709,834.793,0.0530889,5.2077,0.00393147
62,0.0145518,-1.19666,4399.82,-3875.51,60.0343,833.72,0.0526682,5.21472,0.00360873
62,0.0143229,-1.19941,4399.82,-3875.38,58.9997,837.623,0.0530551,5.20459,0.00310276
62,0.0145573,-1.18605,4399.82,-3875.46,59.9495,834.078,0.0526322,5.22741,0.00409923
62,0.01433,-1.20442,4399.82,-3875.49,59.7305,834.817,0.0530408,5.20172,0.00350186
62,0.0147462,-1.20577,4399.81,-3875.59,61.1029,829.602,0.0520824,5.20479,0.00358366
62,0.0143922,-1.19833,4399.82,-3875.39,59.6782,835.398,0.053056,5.21901,0.0038297
62,0.0144101,-1.1917,4399.82,-3875.58,59.9638,834.095,0.0526486,5.22913,0.0038732
62,0.0140805,-1.21117,4399.83,-3875.62,59.294,836.087,0.053152,5.16313,0.00328958
62,0.0146616,-1.23706,4399.81,-3875.6,60.7553,829.89,0.0515071,5.14924,0.00272718
62,0.0144157,-1.22557,4399.82,-3875.55,59.5362,835.414,0.0533345,5.15165,0.00314394
