hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013762,-2.34774,4399.84,-3875.47,56.5301,846.563,0.0545463,3.85849,-0.00201025
51,0.0136277,-2.40107,4399.84,-3875.57,56.7093,847.736,0.0548147,3.76533,-0.00384259
51,0.013324,-2.38123,4399.85,-3875.58,55.5365,851.846,0.0552981,3.80719,-0.00303958
51,0.0135269,-2.40714,4399.84,-3875.46,55.626,852.298,0.0550828,3.75377,-0.00439173
51,0.0133372,-2.37527,4399.85,-3875.38,55.2843,852.73,0.0558006,3.81872,-0.00247463
51,0.013369,-2.41768,4399.85,-3875.52,55.4214,852.726,0.0549029,3.76139,-0.00338008
51,0.013647,-2.41539,4399.84,-3875.39,56.7954,847.504,0.0545108,3.74437,-0.00425601
51,0.0133899,-2.40351,4399.84,-3875.59,55.6264,852.363,0.0554688,3.76308,-0.00364511
51,0.0132378,-2.39121,4399.85,-3875.44,54.6176,856.083,0.0558436,3.80234,-0.00308108
51,0.0138936,-2.3898,4399.83,-3875.43,57.4409,844.476,0.0543281,3.77028,-0.00341618
51,0.0136022,-2.36315,4399.84,-3875.56,56.0231,849.243,0.0554368,3.83588,-0.00272717
51,0.0136901,-2.3748,4399.84,-3875.42,56.7674,846.711,0.0546193,3.80696,-0.00306375
51,0.0140755,-2.38982,4399.83,-3875.55,57.6198,843.909,0.0544377,3.77246,-0.00347492
51,0.0135947,-2.38376,4399.84,-3875.6,56.3743,848.488,0.0545174,3.79558,-0.00330814
51,0.0137694,-2.37148,4399.84,-3875.5,56.7458,846.605,0.0548145,3.81747,-0.00320045
51,0.0134834,-2.41268,4399.84,-3875.5,55.8401,851.207,0.0549971,3.75755,-0.00391265
51,0.0136516,-2.38699,4399.84,-3875.59,56.1988,849.516,0.0553225,3.80178,-0.00337504
51,0.0135011,-2.37504,4399.84,-3875.55,55.5478,850.858,0.0545976,3.82211,-0.00305289
51,0.0135034,-2.34901,4399.84,-3875.54,55.6363,849.999,0.0550309,3.85678,-0.00232986
51,0.0140445,-2.39153,4399.83,-3875.62,57.498,844.446,0.0544312,3.75894,-0.00391601
51,0.0138262,-2.41675,4399.83,-3875.55,56.9255,846.526,0.0546006,3.78189,-0.00356155
51,0.0137761,-2.40793,4399.84,-3875.44,56.7432,847.585,0.0540564,3.74396,-0.00411135
51,0.0137647,-2.34781,4399.83,-3875.55,56.7014,846.334,0.0548307,3.8374,-0.00292723
51,0.0139152,-2.36531,4399.83,-3875.39,57.5539,843.801,0.0544306,3.79282,-0.00325625
51,0.0139923,-2.37555,4399.83,-3875.61,57.1393,844.737,0.0545923,3.83077,-0.00242818
51,0.0135516,-2.33985,4399.84,-3875.41,56.3108,848.197,0.0545037,3.86634,-0.00257231
51,0.0135664,-2.41955,4399.84,-3875.59,56.2577,850.228,0.0547741,3.72736,-0.0038582
51,0.0134098,-2.37724,4399.84,-3875.45,55.4022,852.304,0.0548008,3.79434,-0.00334933
51,0.0134836,-2.39381,4399.84,-3875.43,55.85,850.855,0.0553861,3.79411,-0.00352599
51,0.0138437,-2.36649,4399.83,-3875.38,57.2672,844.108,0.0542823,3.82392,-0.00287414
51,0.0136624,-2.39828,4399.84,-3875.6,56.2099,849.622,0.054813,3.77661,-0.0030851
51,0.0137873,-2.36437,4399.84,-3875.45,57.1011,844.798,0.0542684,3.82745,-0.00277876
51,0.0135179,-2.34571,4399.84,-3875.46,55.7677,849.848,0.055142,3.84906,-0.00274193
51,0.0133842,-2.41208,4399.84,-3875.61,54.784,855.889,0.0560118,3.78666,-0.00295277
51,0.01364,-2.41411,4399.84,-3875.61,56.9654,846.284,0.0540935,3.75944,-0.00365063
51,0.013306,-2.35651,4399.85,-3875.43,55.107,852.265,0.0551983,3.86002,-0.00245335
51,0.0130165,-2.38388,4399.85,-3875.49,54.2176,857.085,0.0561513,3.82424,-0.00318912
51,0.0134322,-2.3621,4399.84,-3875.49,55.1581,852.446,0.0555559,3.8414,-0.0029553
51,0.013829,-2.35016,4399.83,-3875.47,57.2472,844.22,0.054711,3.83597,-0.00258803
51,0.013979,-2.36906,4399.83,-3875.44,57.3585,843.815,0.0542879,3.82543,-0.00304235
51,0.0139318,-2.38363,4399.83,-3875.45,57.3274,844.879,0.0543815,3.78449,-0.00360232
51,0.0134488,-2.39613,4399.84,-3875.52,55.663,851.788,0.0551004,3.78443,-0.00281554
51,0.0137632,-2.41053,4399.84,-3875.54,56.4613,848.638,0.0548184,3.76096,-0.00326319
51,0.0132813,-2.39408,4399.85,-3875.49,54.8974,855.007,0.055709,3.79023,-0.00324
51,0.0135321,-2.38447,4399.84,-3875.62,56.1494,848.647,0.0548201,3.82667,-0.00323181
51,0.0133876,-2.3872,4399.84,-3875.59,54.9059,855.022,0.0556148,3.78513,-0.00368386
51,0.0139983,-2.36089,4399.83,-3875.6,56.6624,846.47,0.0543824,3.82491,-0.00291263
51,0.0135246,-2.42521,4399.84,-3875.48,56.0247,851.065,0.0548199,3.73129,-0.00420062
51,0.0132695,-2.38371,4399.85,-3875.42,54.6903,855.603,0.0562298,3.81662,-0.00270026
51,0.013882,-2.34995,4399.83,-3875.5,57.1391,844.118,0.0538982,3.8357,-0.00271864
51,0.0132003,-2.35741,4399.85,-3875.59,54.8732,853.441,0.0554804,3.85139,-0.00286449
51,0.0134665,-2.37226,4399.84,-3875.51,55.7023,851.029,0.0552117,3.81287,-0.00298616
51,0.013827,-2.41332,4399.83,-3875.41,57.0286,846.58,0.0545365,3.74607,-0.00415567
51,0.0132631,-2.37633,4399.85,-3875.49,55.2038,853.131,0.0553617,3.80301,-0.00326833
51,0.0132978,-2.41684,4399.85,-3875.41,55.1793,854.349,0.0556638,3.75803,-0.0038533
51,0.0135633,-2.37703,4399.84,-3875.58,55.6496,851.179,0.0549168,3.80948,-0.00336192
51,0.0132533,-2.3847,4399.85,-3875.57,55.582,851.523,0.0548043,3.79178,-0.0035251
51,0.0133038,-2.3781,4399.85,-3875.49,54.7872,855.43,0.0552571,3.80179,-0.0031884
51,0.0133937,-2.37927,4399.84,-3875.55,55.2651,852.719,0.0556574,3.81479,-0.00273706
51,0.0135159,-2.41037,4399.84,-3875.62,55.4967,853.113,0.0554128,3.7547,-0.00378103
51,0.0130751,-2.37224,4399.85,-3875.53,54.7075,854.885,0.0559422,3.82843,-0.00291021
51,0.013321,-2.41233,4399.84,-3875.46,55.3823,853.004,0.0551369,3.76256,-0.00383061
51,0.0138079,-2.37935,4399.83,-3875.54,56.589,847.378,0.054714,3.81,-0.00305121
51,0.0137805,-2.38784,4399.84,-3875.41,57.1955,845.426,0.0544557,3.78858,-0.00307229
51,0.0134015,-2.35643,4399.84,-3875.6,56.2065,848.031,0.0549587,3.85977,-0.00261203
51,0.0133761,-2.42165,4399.84,-3875.48,55.4997,852.762,0.0552406,3.75911,-0.0038117
51,0.0137723,-2.35807,4399.84,-3875.62,56.9481,845.074,0.0542983,3.83471,-0.00292882
51,0.0134518,-2.42319,4399.84,-3875.46,56.3048,850.012,0.0549043,3.73166,-0.00395026
51,0.0138028,-2.3868,4399.84,-3875.57,56.9876,846.072,0.0541972,3.77526,-0.00341464
51,0.0133633,-2.36284,4399.85,-3875.47,55.3376,851.318,0.0553695,3.85075,-0.00266873
51,0.0132199,-2.40328,4399.85,-3875.57,54.6541,856.24,0.0555297,3.76605,-0.00347121
51,0.0139152,-2.36159,4399.83,-3875.38,57.1585,843.81,0.0536733,3.83471,-0.0024643
51,0.0135024,-2.37596,4399.84,-3875.59,56.7198,847.824,0.0559643,3.81277,-0.00272162
51,0.0135942,-2.34621,4399.84,-3875.52,56.0362,848.501,0.0547573,3.85051,-0.00266246
51,0.0135588,-2.38948,4399.84,-3875.59,56.5659,848.698,0.0548161,3.74156,-0.00403577
51,0.0133763,-2.4098,4399.84,-3875.5,55.204,854.367,0.0556583,3.75623,-0.00326744
51,0.013623,-2.41783,4399.84,-3875.38,56.4267,849.414,0.0549062,3.73657,-0.00379116
51,0.0139287,-2.37955,4399.83,-3875.55,57.5256,843.82,0.0542709,3.79605,-0.00331516
51,0.0136665,-2.39092,4399.84,-3875.42,56.2561,849.158,0.0546919,3.78586,-0.00306197
51,0.0137353,-2.39357,4399.84,-3875.55,56.8393,846.841,0.054385,3.76166,-0.00366457
51,0.013784,-2.36672,4399.84,-3875.49,56.829,846.282,0.054584,3.81634,-0.00310286
51,0.0135187,-2.35316,4399.84,-3875.61,55.7109,850.213,0.0553369,3.86083,-0.00230153
51,0.0136051,-2.42058,4399.84,-3875.58,55.7546,852.111,0.0552756,3.74621,-0.00390192
51,0.0135972,-2.37658,4399.84,-3875.38,55.9361,850.108,0.0555203,3.81766,-0.00274723
51,0.0131804,-2.37631,4399.85,-3875.58,54.3046,856.917,0.0559059,3.81731,-0.00317515
51,0.0134679,-2.40044,4399.84,-3875.61,56.0085,850.137,0.0550024,3.79087,-0.00326308
51,0.0138871,-2.39443,4399.83,-3875.42,57.6131,843.766,0.0543429,3.76629,-0.003213
51,0.0134651,-2.397,4399.84,-3875.46,55.4738,852.551,0.0550574,3.77944,-0.00343853
51,0.0135328,-2.38974,4399.84,-3875.37,55.5836,852.019,0.0553756,3.79585,-0.00336836
51,0.0137144,-2.3757,4399.84,-3875.46,56.3373,848.453,0.0545901,3.80305,-0.00348735
51,0.0138484,-2.34732,4399.83,-3875.42,56.8284,845.015,0.0540059,3.85118,-0.00214951
51,0.0135681,-2.34894,4399.84,-3875.46,56.1347,847.978,0.0548602,3.86975,-0.00244293
51,0.0138522,-2.38067,4399.83,-3875.48,57.5138,843.969,0.054369,3.79723,-0.00345868
51,0.0138443,-2.38997,4399.83,-3875.54,57.2349,845.372,0.054524,3.77123,-0.00318502
51,0.0135769,-2.40423,4399.84,-3875.41,56.33,849.35,0.0551711,3.7662,-0.00360863
51,0.0135805,-2.37788,4399.84,-3875.43,56.4921,847.416,0.0544519,3.8136,-0.00304144
51,0.0133534,-2.38126,4399.84,-3875.38,55.0063,854.126,0.0555953,3.8072,-0.0035013
51,0.0135461,-2.39987,4399.84,-3875.45,55.8515,851.603,0.054971,3.74326,-0.00399769
51,0.0135511,-2.36445,4221.42,-3875.44,56.3884,856.808,0.0555526,3.83071,-0.00255014
51,0.0134467,-2.38063,4399.84,-3875.38,55.7209,851.175,0.0552327,3.80478,-0.00314699
51,0.0137164,-2.37973,4399.84,-3875.58,57.0545,845.486,0.0541519,3.79651,-0.00324506
51,0.0132032,-2.3967,4399.85,-3875.62,54.8574,855.079,0.0552968,3.77552,-0.00333409
51,0.0134184,-2.37702,4399.84,-3875.52,55.2692,852.804,0.0559047,3.81836,-0.00288082
51,0.0138608,-2.39398,4399.83,-3875.48,57.1435,845.826,0.0546424,3.76413,-0.00361154
51,0.0131067,-2.38684,4399.85,-3875.53,54.2435,858.207,0.0563999,3.7958,-0.00298078
51,0.0133824,-2.36974,4399.85,-3875.54,55.6584,850.498,0.0546294,3.82516,-0.00256574
51,0.0134571,-2.40323,4399.84,-3875.52,55.9995,850.261,0.0547904,3.77005,-0.0036806
51,0.0136092,-2.42405,4399.84,-3875.45,56.2023,850.48,0.0548751,3.73104,-0.00389234
51,0.0133452,-2.3886,4399.84,-3875.56,54.7139,855.386,0.0555088,3.80447,-0.00280349
51,0.0132405,-2.37473,4399.85,-3875.51,54.4462,856.612,0.0558515,3.81187,-0.00249078
51,0.0137866,-2.39739,4399.84,-3875.59,56.6623,847.802,0.0546165,3.75704,-0.00382954
51,0.0138305,-2.37174,4399.83,-3875.46,57.3696,843.906,0.0541293,3.81666,-0.00249948
51,0.0134631,-2.3618,4399.84,-3875.46,55.9015,849.235,0.0553232,3.84356,-0.00230485
51,0.0137981,-2.40618,4399.84,-3875.42,56.9607,846.337,0.0543331,3.76896,-0.00348882
51,0.013361,-2.36907,4399.85,-3875.38,55.0763,852.738,0.0552016,3.83236,-0.00269578
51,0.013457,-2.39939,4399.84,-3875.61,55.4862,852.514,0.05525,3.78181,-0.00366612
51,0.0138871,-2.3984,4399.83,-3875.53,57.6738,843.14,0.0539425,3.78975,-0.00341563
51,0.0135602,-2.39963,4399.84,-3875.38,56.2426,849.683,0.0550508,3.75913,-0.00366313
51,0.0137444,-2.34687,4399.84,-3875.59,56.2512,847.685,0.054623,3.86061,-0.00249958
51,0.013698,-2.4111,4399.84,-3875.44,55.424,853.547,0.0554525,3.75155,-0.00381194
51,0.01385,-2.38372,4399.83,-3875.5,56.6606,847.317,0.0546328,3.80199,-0.00292397
51,0.0134422,-2.34511,4399.84,-3875.61,55.7771,849.875,0.055308,3.86414,-0.00246057
51,0.0134531,-2.37416,4399.84,-3875.54,55.3197,852.43,0.0554514,3.82125,-0.00253841
51,0.0136242,-2.3741,4399.84,-3875.53,56.1887,848.884,0.0545854,3.80642,-0.0030186
51,0.0134137,-2.37032,4399.84,-3875.62,55.3751,851.784,0.0554187,3.83441,-0.00284543
51,0.0135596,-2.38503,4399.84,-3875.46,56.3199,849.204,0.0551931,3.79202,-0.00338984
51,0.0132732,-2.37014,4399.85,-3875.46,54.8177,854.536,0.0557034,3.8247,-0.00293254
51,0.0134213,-2.37761,4399.85,-3875.45,55.1957,853.213,0.0555964,3.80609,-0.00319844
51,0.0142919,-2.3637,4399.82,-3875.53,57.6731,843.653,0.0544429,3.79213,-0.00334828
51,0.0139629,-2.38783,4399.83,-3875.58,57.3848,844.544,0.0541688,3.76865,-0.00390227
51,0.0132651,-2.41885,4255.73,-3875.43,55.5969,860.095,0.0554404,3.73679,-0.00411618
51,0.0134595,-2.38785,4399.84,-3875.48,55.8358,850.971,0.0554098,3.79588,-0.00316881
51,0.0137243,-2.39214,4399.84,-3875.58,57.1502,845.397,0.0541929,3.77904,-0.00357166
51,0.0140061,-2.39565,4397.5,-3875.51,57.1764,845.617,0.0542619,3.76931,-0.00338184
51,0.0135698,-2.40025,4399.84,-3875.61,56.4045,849.376,0.0550938,3.74868,-0.0038463
51,0.0138851,-2.38744,4399.83,-3875.57,57.023,846.024,0.0543158,3.78323,-0.00347394
51,0.0136447,-2.39022,4399.84,-3875.5,56.291,849.263,0.0549806,3.79059,-0.00332449
51,0.0137775,-2.37143,4399.83,-3875.47,57.4272,843.99,0.0542461,3.80143,-0.00385384
51,0.0135384,-2.40544,4399.84,-3875.6,56.0031,850.687,0.0549231,3.75334,-0.003859
51,0.0133784,-2.4194,4399.84,-3875.39,55.47,853.312,0.0552823,3.74571,-0.00395171
51,0.0139353,-2.42574,4399.83,-3875.58,56.8343,847.533,0.05451,3.73642,-0.00427352
51,0.0134024,-2.35981,4399.84,-3875.57,55.1327,852.446,0.0554977,3.84582,-0.00261247
51,0.0136931,-2.4136,4399.84,-3875.53,56.6287,847.854,0.0543013,3.74976,-0.0038814
51,0.0137611,-2.35146,4399.84,-3875.57,56.374,847.12,0.0546015,3.85078,-0.00302333
51,0.0136587,-2.38038,4399.84,-3875.42,56.3207,848.595,0.0547937,3.80773,-0.00293709
51,0.0136388,-2.36334,4399.84,-3875.55,56.5986,847.059,0.0544606,3.8139,-0.00286435
51,0.0134546,-2.38905,4399.84,-3875.61,55.7436,851.345,0.0553482,3.79765,-0.00288669
51,0.0138453,-2.38105,4399.83,-3875.53,57.2705,844.857,0.0543647,3.80387,-0.00299197
51,0.0138311,-2.36798,4399.84,-3875.56,57.3954,843.776,0.0544286,3.82379,-0.00306229
51,0.0137959,-2.36507,4399.83,-3875.49,57.1837,844.39,0.0543388,3.8306,-0.00233126
51,0.0136129,-2.36808,4399.84,-3875.41,56.376,848.067,0.0548028,3.81628,-0.00274652
51,0.0134163,-2.39455,4399.85,-3875.38,56.0132,850.447,0.055252,3.78491,-0.00341636
51,0.0137032,-2.41579,4399.84,-3875.57,56.8272,847.482,0.0545736,3.74555,-0.00429906
51,0.013637,-2.35788,4399.84,-3875.44,56.3695,847.521,0.0546837,3.83904,-0.00247737
51,0.0131657,-2.37687,4399.85,-3875.57,54.2104,857.26,0.0560672,3.82134,-0.00268357
51,0.0137951,-2.42066,4399.84,-3875.39,56.8866,847.479,0.0546484,3.7356,-0.00391178
51,0.013755,-2.37348,4399.84,-3875.6,57.203,844.666,0.0543034,3.81648,-0.00314087
51,0.0135291,-2.36335,4399.84,-3875.42,55.759,849.819,0.0550353,3.843,-0.00263285
51,0.0137598,-2.4066,4399.84,-3875.45,56.8834,846.878,0.054114,3.74571,-0.00403329
51,0.0134827,-2.407,4399.84,-3875.5,55.9637,850.956,0.0551925,3.75733,-0.00384331
51,0.0136993,-2.37056,4399.84,-3875.45,56.5089,847.73,0.0547672,3.80892,-0.00278727
51,0.0136969,-2.35453,4399.84,-3875.39,56.6815,846.025,0.0547503,3.85252,-0.00283979
51,0.0136666,-2.38118,4399.84,-3875.5,56.1007,849.438,0.0546172,3.80412,-0.0029882
51,0.0135136,-2.4221,4399.84,-3875.58,55.0344,854.659,0.0555171,3.76654,-0.00308912
51,0.0137417,-2.38559,4399.84,-3875.38,56.6981,846.989,0.0542123,3.79886,-0.00375759
51,0.0132287,-2.4063,4399.85,-3875.41,54.7051,855.99,0.0555973,3.77184,-0.00371516
51,0.0139017,-2.39099,4399.83,-3875.54,57.0984,845.83,0.0545278,3.78154,-0.00319736
51,0.0133683,-2.34856,4399.85,-3875.54,55.4664,851.065,0.0555941,3.85766,-0.00238127
51,0.0133595,-2.36656,4399.85,-3875.42,55.5289,851.495,0.0554563,3.82431,-0.00308411
51,0.013205,-2.3882,4399.85,-3875.43,54.6839,855.615,0.0557737,3.80658,-0.00310797
51,0.0133017,-2.40372,4399.84,-3875.5,55.019,854.602,0.0555967,3.76997,-0.00368252
51,0.0135818,-2.3822,4399.83,-3875.41,56.3473,848.571,0.0548238,3.80171,-0.00306576
51,0.0133389,-2.35768,4399.84,-3875.54,55.0676,852.582,0.0553711,3.85008,-0.00211547
51,0.0134753,-2.34561,4399.84,-3875.48,55.7913,849.47,0.0549945,3.8644,-0.00209455
51,0.0136579,-2.36992,4399.84,-3875.5,56.498,847.328,0.0543658,3.81723,-0.00267804
51,0.0134263,-2.37948,4399.85,-3875.44,55.4004,852.604,0.0555723,3.80806,-0.00311287
51,0.0133095,-2.41524,4399.85,-3875.56,55.1252,854.307,0.0557214,3.76331,-0.00361449
51,0.013161,-2.36225,4399.84,-3875.41,54.7062,854.293,0.0554735,3.83653,-0.00165322
51,0.0136693,-2.40322,4399.84,-3875.41,56.7245,847.868,0.0548469,3.75389,-0.00370839
51,0.0131361,-2.42503,4399.85,-3875.62,54.7905,855.744,0.0556167,3.7688,-0.00324356
51,0.0130858,-2.37052,4399.85,-3875.51,54.5307,855.493,0.0557115,3.82698,-0.00320021
51,0.0134613,-2.36964,4399.84,-3875.44,55.5363,851.424,0.0555235,3.83012,-0.00264311
51,0.0134675,-2.34606,4399.85,-3875.51,55.4717,850.74,0.0550744,3.85343,-0.00257372
51,0.0135231,-2.37728,4399.84,-3875.53,55.9712,849.592,0.0550401,3.81724,-0.00306431
51,0.0135626,-2.42668,4399.84,-3875.5,55.7573,852.185,0.0550597,3.73079,-0.00424724
51,0.0132417,-2.37382,4399.85,-3875.61,55.3804,851.546,0.0556732,3.85284,-0.00203265
51,0.0138525,-2.39783,4399.84,-3875.39,57.5243,843.991,0.0541302,3.76879,-0.003763
51,0.013639,-2.38513,4399.84,-3875.5,56.3193,849.29,0.0552947,3.78344,-0.00309874
51,0.01319,-2.39513,4399.85,-3875.51,54.8277,855.253,0.0554833,3.78375,-0.0032612
51,0.0131867,-2.39279,4399.85,-3875.39,54.6369,856.058,0.0555779,3.79172,-0.00313728
51,0.0137891,-2.39805,4399.83,-3875.55,56.7993,847.303,0.0549073,3.77166,-0.00350889
51,0.0132766,-2.39396,4399.85,-3875.49,54.6258,856.024,0.0557368,3.80135,-0.00318542
51,0.0131671,-2.3895,4399.85,-3875.41,54.3757,856.992,0.0551966,3.80386,-0.00305519
51,0.0137759,-2.38315,4399.84,-3875.56,57.022,845.711,0.0543353,3.80053,-0.0030205
51,0.0141143,-2.35668,4399.83,-3875.38,57.5905,843.472,0.0544193,3.81275,-0.00307164
51,0.0135016,-2.36043,4399.84,-3875.47,55.6172,850.599,0.0553111,3.84447,-0.00257097
51,0.0132199,-2.40452,4399.85,-3875.58,54.6437,856.281,0.0555212,3.76763,-0.00376945
51,0.0135227,-2.39699,4399.84,-3875.55,55.7592,850.894,0.0547539,3.78817,-0.00332332
51,0.0148895,-2.3424,4399.81,-3875.42,55.8282,850.697,0.0552648,3.82676,-0.00281799
51,0.0133251,-2.3964,4399.85,-3875.46,55.2065,853.601,0.0551105,3.77921,-0.00398925
51,0.0138789,-2.38053,4399.83,-3875.57,57.5598,843.658,0.0538798,3.78243,-0.003365
51,0.0131533,-2.37585,4399.85,-3875.39,54.5397,856.118,0.0558893,3.81326,-0.00274526
51,0.0139236,-2.3855,4399.83,-3875.4,57.402,844.243,0.0542014,3.80094,-0.00309
51,0.0136124,-2.35911,4399.84,-3875.61,56.1735,848.265,0.0548209,3.83708,-0.00260546
51,0.0137746,-2.41342,4399.84,-3875.4,57.2303,845.528,0.0541796,3.74269,-0.00389299
51,0.0135709,-2.38617,4399.84,-3875.61,56.2577,848.437,0.0544356,3.81128,-0.0030094
51,0.0137314,-2.3647,4399.84,-3875.38,56.464,847.86,0.0552514,3.82711,-0.00293259
51,0.0135761,-2.35156,4399.84,-3875.44,55.9677,848.813,0.0550574,3.85371,-0.00259411
51,0.0134227,-2.40558,4399.84,-3875.38,55.057,854.4,0.0556768,3.77812,-0.00371333
51,0.0135252,-2.36191,4399.84,-3875.47,56.0645,848.63,0.0547141,3.83412,-0.00280306
51,0.0138472,-2.36258,4399.83,-3875.4,57.1685,844.374,0.0542334,3.82879,-0.00241795
51,0.0136855,-2.36602,4399.84,-3875.39,56.677,846.545,0.0545682,3.82866,-0.00282366
51,0.0133696,-2.39042,4399.84,-3875.43,55.2265,853.915,0.0558849,3.78829,-0.00313744
51,0.0132616,-2.39305,4399.85,-3875.43,55.1208,853.742,0.0553527,3.78735,-0.00327305
51,0.0139883,-2.37731,4399.83,-3875.62,57.5865,842.945,0.053823,3.81161,-0.00323149
51,0.0133895,-2.35225,4399.84,-3875.55,55.7554,849.999,0.0552881,3.84743,-0.00270124
51,0.013617,-2.3978,4399.84,-3875.54,56.0264,850.122,0.0547377,3.78465,-0.00328472
51,0.0136252,-2.3863,4399.84,-3875.39,56.4382,848.643,0.0549429,3.7922,-0.0034666
51,0.0135534,-2.40722,4399.84,-3875.58,56.2255,849.822,0.0552546,3.76517,-0.00346466
51,0.0132042,-2.36321,4399.85,-3875.43,54.6232,854.202,0.0552578,3.85058,-0.00270418
51,0.0135182,-2.33781,4399.84,-3875.58,56.0798,848.333,0.0549643,3.86397,-0.00217145
51,0.0138258,-2.38409,4399.84,-3875.51,57.1793,845.706,0.0548761,3.79046,-0.00309662
51,0.0138058,-2.39675,4399.83,-3875.55,57.1222,845.519,0.0541946,3.77567,-0.00367263
51,0.0132312,-2.38767,4399.85,-3875.4,54.2325,857.562,0.0560131,3.80878,-0.00296133
51,0.0139388,-2.3893,4399.83,-3875.39,57.589,843.655,0.053953,3.77722,-0.00338658
51,0.0133706,-2.37489,4399.84,-3875.41,55.4585,852.154,0.0554237,3.80927,-0.00315746
51,0.0136158,-2.40441,4399.84,-3875.5,56.375,848.655,0.0544216,3.76745,-0.00346138
51,0.013592,-2.40616,4399.84,-3875.38,56.1863,849.601,0.0545922,3.75943,-0.00362429
51,0.013764,-2.38524,4399.84,-3875.39,56.6482,847.422,0.0545007,3.79236,-0.00308632
51,0.0136309,-2.35059,4399.84,-3875.37,55.9967,849.226,0.0556778,3.85708,-0.00252666
51,0.0138148,-2.35815,4399.83,-3875.5,57.1314,844.64,0.0544212,3.83317,-0.00317602
51,0.0132922,-2.38294,4399.85,-3875.45,54.8923,854.433,0.0554394,3.80968,-0.0032037
51,0.0135345,-2.37706,4399.84,-3875.5,55.8014,850.756,0.0554896,3.80932,-0.00334191
51,0.0137104,-2.41781,4399.84,-3875.4,56.8145,847.91,0.0548592,3.73527,-0.00472658
51,0.0134913,-2.39791,4399.84,-3875.61,55.3694,852.861,0.0550269,3.77456,-0.00320078
51,0.0136252,-2.40534,4399.84,-3875.38,56.0657,850.442,0.0551492,3.76116,-0.00389699
51,0.013999,-2.36474,4399.83,-3875.54,57.1878,846.414,0.0544933,3.8059,-0.00298123
51,0.0136112,-2.39629,4399.84,-3875.54,55.9185,851.088,0.055235,3.76059,-0.00385509
51,0.0136071,-2.35367,4399.84,-3875.48,56.4453,846.94,0.0547109,3.85784,-0.00255934
51,0.0138411,-2.39624,4399.83,-3875.59,56.9687,847.024,0.055441,3.78497,-0.00268452
51,0.013811,-2.40447,4399.83,-3875.46,56.8799,847.462,0.0547523,3.74828,-0.00337688
51,0.0136647,-2.36347,4399.84,-3875.53,56.5694,846.53,0.0545157,3.84606,-0.00212861
51,0.0132043,-2.41122,4399.85,-3875.48,54.4783,856.906,0.0560611,3.79486,-0.00405825
51,0.0136372,-2.41207,4399.84,-3875.6,56.217,850.155,0.0549364,3.74473,-0.0037999
51,0.0137715,-2.40516,4399.84,-3875.6,56.5941,848.189,0.054577,3.75353,-0.00364464
51,0.0136541,-2.42115,4399.84,-3875.45,56.4958,849.012,0.0546142,3.73642,-0.00382788
51,0.013683,-2.39268,4399.84,-3875.5,56.6807,847.613,0.0545394,3.76042,-0.00360481
51,0.0136634,-2.36169,4399.84,-3875.62,57.2756,843.954,0.0539782,3.82493,-0.0027689
51,0.0133654,-2.40884,4399.85,-3875.42,54.8972,855.247,0.0555283,3.76174,-0.00370565
51,0.0134647,-2.36505,4399.84,-3875.5,56.1819,848.139,0.0544871,3.83235,-0.00230465
51,0.0141007,-2.37003,4399.83,-3875.51,57.4898,843.822,0.0543123,3.81342,-0.00275554
51,0.0139431,-2.40914,4399.83,-3875.61,56.8661,846.848,0.0545164,3.7566,-0.00382857
51,0.0134277,-2.35559,4399.84,-3875.53,55.3358,851.431,0.0552257,3.8426,-0.00245282
51,0.0138334,-2.39449,4399.83,-3875.51,56.9704,846.601,0.0547673,3.77296,-0.00324351
51,0.0134617,-2.38351,4399.84,-3875.61,55.9015,850.339,0.0553324,3.80816,-0.00317161
51,0.0134897,-2.36151,4399.84,-3875.56,55.9459,848.794,0.0548533,3.85236,-0.00258682
51,0.0136255,-2.35042,4399.84,-3875.45,56.6103,846.148,0.0544664,3.85689,-0.00186958
51,0.0134645,-2.34565,4399.84,-3875.41,55.4422,851.262,0.0556679,3.86956,-0.00206204
51,0.0134791,-2.33863,4399.84,-3875.58,55.7384,849.621,0.0548794,3.86408,-0.00212811
51,0.0135854,-2.40413,4399.84,-3875.42,55.9157,850.761,0.0548592,3.76523,-0.00356494
51,0.0134008,-2.41476,4399.85,-3875.38,55.3686,853.239,0.0550306,3.75639,-0.00344863
51,0.0133928,-2.37607,4399.85,-3875.42,55.2229,852.742,0.055303,3.81458,-0.00293456
51,0.0135262,-2.37387,4399.84,-3875.43,55.8753,849.967,0.054829,3.80957,-0.00304141
51,0.0132563,-2.37648,4399.85,-3875.61,54.7229,854.643,0.0555839,3.82626,-0.00315874
51,0.0135989,-2.38769,4399.84,-3875.62,54.9124,855.049,0.0556641,3.78084,-0.0030132
51,0.0135986,-2.3662,4399.84,-3875.6,55.9253,848.58,0.0538952,3.82707,-0.0018781
51,0.0134408,-2.38284,4399.84,-3875.46,55.2656,852.733,0.0554138,3.80713,-0.00257553
51,0.0131923,-2.38767,4399.85,-3875.52,54.586,856.658,0.0561224,3.7934,-0.00334275
51,0.0137235,-2.41511,4399.84,-3875.6,56.5149,848.978,0.0548157,3.73784,-0.00423707
