hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196688,-2.21499,4399.67,-3875.46,81.0312,779.716,0.0445356,4.07108,-1.91366e-05
53,0.0194917,-2.24929,4399.67,-3875.63,80.2055,780.987,0.0444278,4.02633,-0.000384471
53,0.0194917,-2.25764,4399.67,-3875.43,80.4108,780.598,0.0444509,4.01502,-0.000170868
53,0.0193296,-2.22734,4399.68,-3875.57,79.9044,781.247,0.0446428,4.06705,0.000132492
53,0.0193167,-2.22982,4399.68,-3875.62,79.8592,781.254,0.0445832,4.05383,0.000205748
53,0.0194733,-2.23092,4399.67,-3875.57,80.6488,780.087,0.0442323,4.05947,0.000373644
53,0.0196082,-2.26182,4399.67,-3875.6,81.1235,779.488,0.0439947,4.01524,-0.000189458
53,0.019421,-2.22255,4399.67,-3875.55,80.0628,780.896,0.044633,4.08916,0.000685918
53,0.0193293,-2.23838,4399.67,-3875.41,79.8313,781.298,0.04448,4.04421,5.96096e-05
53,0.0193162,-2.22599,4399.68,-3875.55,80.0021,780.816,0.0443232,4.08247,0.000617514
53,0.0195866,-2.23022,4399.67,-3875.45,80.6161,780.027,0.0442183,4.07002,0.000475024
53,0.0197294,-2.25973,4399.66,-3875.47,80.9551,779.814,0.0442176,4.0103,-0.000419722
53,0.0190095,-2.24394,4399.69,-3875.57,78.7609,783.442,0.0453297,4.04185,-0.000197836
53,0.0189243,-2.2537,4399.69,-3875.47,78.744,782.798,0.0446463,4.0552,0.000216988
53,0.0189435,-2.23856,4399.69,-3875.53,78.464,782.752,0.0439585,4.03312,-0.000644102
53,0.0195089,-2.2697,4399.67,-3875.58,80.4096,779.992,0.0438611,3.99436,-0.000418655
53,0.0192182,-2.27144,4399.68,-3875.4,79.2673,781.654,0.0442179,3.99394,-0.000145536
53,0.0194163,-2.27244,4399.67,-3875.58,80.2859,780.26,0.0440558,3.98988,-0.000534006
53,0.0193013,-2.26615,4399.68,-3875.47,79.6479,781.291,0.0444494,3.98923,-0.000989675
53,0.0193091,-2.23312,4399.68,-3875.47,79.5998,781.448,0.0443825,4.07033,0.000284568
53,0.0192259,-2.24642,4399.68,-3875.62,80.2148,780.776,0.044359,4.04719,0.000408098
53,0.019428,-2.21851,4399.67,-3875.62,80.0187,780.612,0.0441244,4.08342,0.000391706
53,0.0195642,-2.23142,4399.67,-3875.49,80.9956,780.046,0.0446247,4.05322,0.000556617
53,0.0196046,-2.24416,4399.67,-3875.44,81.0008,779.394,0.0436278,4.03814,-0.000131352
53,0.0188622,-2.24147,4399.69,-3875.45,79.1266,782.318,0.0446558,4.05915,0.00024617
53,0.0190741,-2.2418,4399.68,-3875.45,78.7062,783.31,0.0450438,4.0316,9.12877e-05
53,0.0194697,-2.23708,4399.67,-3875.52,80.5659,780.446,0.0445167,4.053,0.000274411
53,0.0195649,-2.2351,4399.67,-3875.48,81.1486,779.13,0.0437068,4.05606,0.000402218
53,0.0194645,-2.24519,4399.67,-3875.49,80.2076,781.583,0.0446197,4.04273,-4.72437e-05
53,0.0191952,-2.2447,4399.68,-3875.52,79.2314,782.095,0.0443561,4.02809,-0.000335603
53,0.0196713,-2.22263,4399.66,-3875.39,80.8739,779.708,0.0442334,4.07764,0.00068947
53,0.0196817,-2.23545,4399.67,-3875.6,80.9132,780.047,0.0446471,4.04342,0.000406771
53,0.0196733,-2.26135,4399.66,-3875.41,80.7139,780.065,0.0441542,4.00668,-0.000430475
53,0.019077,-2.23841,4399.68,-3875.62,78.5904,783.195,0.0447922,4.04714,0.000172379
53,0.019151,-2.23222,4399.68,-3875.44,79.4304,781.816,0.0445804,4.05813,0.000509285
53,0.0197176,-2.23182,4399.67,-3875.49,81.2122,779.246,0.0439794,4.05531,7.15093e-05
53,0.0188621,-2.25209,4399.69,-3875.52,78.6045,783.254,0.0448907,4.01837,-0.000785611
53,0.0191649,-2.25635,4399.68,-3875.59,79.2324,782.505,0.0448357,4.02403,-0.000186609
53,0.0191607,-2.24172,4399.68,-3875.48,79.5386,781.641,0.0446082,4.05335,0.000385071
53,0.0190596,-2.23413,4398.75,-3875.48,78.9306,782.747,0.0448259,4.04757,-9.78619e-05
53,0.0189952,-2.2524,4399.69,-3875.53,78.6159,782.767,0.0443245,4.01862,-0.000650401
53,0.0193949,-2.23672,4399.67,-3875.54,80.209,780.605,0.0441589,4.06409,0.000562269
53,0.0191776,-2.22374,4399.68,-3875.55,80.398,780.477,0.0443049,4.07109,0.000276737
53,0.0194886,-2.26633,4399.67,-3875.46,80.3348,780.394,0.0442575,3.99472,-0.000773069
53,0.0192594,-2.27141,4399.68,-3875.4,79.4629,782.372,0.045234,3.95211,-0.00108785
53,0.0193912,-2.26293,4399.67,-3875.54,79.5516,781.785,0.0447788,3.99394,-0.000556552
53,0.0195393,-2.25733,4399.67,-3875.49,80.4579,780.63,0.0445981,4.01134,-0.00034094
53,0.0194513,-2.23051,4399.67,-3875.38,80.1668,780.676,0.0443327,4.07312,0.00020197
53,0.0191374,-2.25441,4399.68,-3875.39,78.7174,783.283,0.0450486,4.01698,7.26173e-05
53,0.0191163,-2.26301,4399.68,-3875.46,79.1406,782.326,0.0448149,3.99835,-0.00053293
53,0.0192475,-2.25333,4399.68,-3875.42,79.7426,781.858,0.0449713,4.02,-0.000181731
53,0.019585,-2.24942,4399.67,-3875.46,80.2253,780.9,0.04443,4.02247,-0.00020352
53,0.0193831,-2.22774,4399.67,-3875.52,79.8952,781.336,0.0443876,4.06492,1.74356e-06
53,0.019186,-2.25444,4399.68,-3875.47,79.2516,782.052,0.0444391,4.01861,-0.000237254
53,0.0193227,-2.25038,4399.68,-3875.56,79.5406,782.569,0.0453842,4.02113,7.81351e-05
53,0.0197199,-2.24857,4399.66,-3875.45,81.2246,779.43,0.0440104,4.0194,-0.000239369
53,0.0191631,-2.25207,4399.68,-3875.4,79.004,782.536,0.0446126,4.02926,0.000195201
53,0.0191852,-2.22976,4399.68,-3875.56,79.4849,781.668,0.0445752,4.05435,0.000425419
53,0.0195642,-2.22582,4399.67,-3875.38,80.6655,779.798,0.04394,4.0786,0.00112323
53,0.0191089,-2.24037,4399.68,-3875.61,78.6833,783.244,0.0449765,4.05128,-5.3383e-05
53,0.0198034,-2.26854,4399.66,-3875.48,79.9798,780.87,0.0444323,3.99352,-0.00100271
53,0.0194334,-2.23347,4399.67,-3875.37,79.9867,780.821,0.0441589,4.06542,0.000942273
53,0.0194765,-2.25586,4399.67,-3875.43,80.4645,780.685,0.044498,4.01914,-0.000300956
53,0.0193258,-2.24935,4399.68,-3875.61,79.5865,781.571,0.0444681,4.01481,-0.00032807
53,0.0195881,-2.25556,4399.67,-3875.42,81.1347,779.112,0.0435359,4.01152,-3.30094e-05
53,0.0196858,-2.2555,4399.67,-3875.46,81.0719,779.378,0.0442561,4.00606,-0.000728832
53,0.0194879,-2.2452,4399.67,-3875.59,79.9686,781.282,0.0445269,4.03748,-0.000428297
53,0.0191542,-2.23844,4399.68,-3875.54,79.3414,782.275,0.0450344,4.05432,3.51637e-05
53,0.0193383,-2.26526,4399.67,-3875.46,79.4712,781.598,0.0445865,3.99262,-0.00120182
53,0.0192952,-2.26845,4399.68,-3875.55,79.8739,781.4,0.0448454,3.99843,-0.000930794
53,0.0196247,-2.25014,4399.67,-3875.5,81.171,779.456,0.0439747,4.03626,0.000203564
53,0.0196118,-2.26545,4399.67,-3875.62,80.7373,779.95,0.0443499,3.9957,-0.000623092
53,0.0195624,-2.25183,4399.67,-3875.43,80.856,780.224,0.0443384,4.02779,0.000106127
53,0.0197532,-2.22373,4399.66,-3875.51,81.0542,780.086,0.0445526,4.04672,0.000105118
53,0.0195124,-2.21945,4399.67,-3875.39,80.0955,780.574,0.0441154,4.07793,0.000572393
53,0.0197703,-2.23809,4399.66,-3875.45,81.4404,778.875,0.0437275,4.04406,0.000697865
53,0.019367,-2.22569,4399.67,-3875.61,79.1589,782.209,0.0447065,4.07715,0.000444703
53,0.0190916,-2.24701,4399.68,-3875.61,78.8132,782.619,0.0446003,4.03993,0.000386816
53,0.0194911,-2.23504,4399.67,-3875.57,80.1578,780.998,0.0447087,4.04916,-2.41338e-05
53,0.0193583,-2.24507,4399.67,-3875.42,79.9366,781.033,0.0440865,4.03032,-0.000148276
53,0.0195686,-2.22327,4399.67,-3875.39,80.6911,780.259,0.0445124,4.07386,0.000977071
53,0.0196452,-2.22819,4399.67,-3875.62,80.7801,779.851,0.0441315,4.07615,0.000380136
53,0.0197251,-2.23371,4399.66,-3875.41,81.1296,779.187,0.0439069,4.06704,0.000283438
53,0.0192952,-2.27764,4399.68,-3875.54,79.7016,781.559,0.0448352,3.99507,-0.000576063
53,0.0196918,-2.25643,4399.66,-3875.43,80.9426,779.869,0.0440781,4.02221,0.000362476
53,0.0192657,-2.25021,4399.68,-3875.47,79.3659,782.091,0.0447682,4.01297,0.000271888
53,0.0192176,-2.26067,4399.68,-3875.47,79.283,781.745,0.0443441,3.9969,-0.000469104
53,0.0194525,-2.23475,4399.67,-3875.47,80.5833,779.904,0.0438993,4.06041,0.000161121
53,0.0193025,-2.2476,4399.68,-3875.57,79.4555,781.763,0.0444836,4.03164,0.000177117
53,0.0191326,-2.24722,4399.68,-3875.61,79.5854,781.743,0.0444856,4.02885,-0.000263051
53,0.0192349,-2.24008,4399.68,-3875.47,79.417,782.082,0.0448249,4.04164,-9.08948e-05
53,0.0197751,-2.25637,4399.66,-3875.42,80.6657,779.945,0.0443525,4.00265,-0.000527663
53,0.0191937,-2.24069,4399.68,-3875.46,78.9942,782.563,0.0447695,4.05167,0.000459494
53,0.0194457,-2.24328,4399.68,-3875.53,79.9264,781.597,0.0447603,4.02933,-0.00028989
53,0.0193967,-2.24763,4399.67,-3875.43,80.1655,781.097,0.0445396,4.02514,-0.000481617
53,0.0191929,-2.24046,4399.68,-3875.53,79.1787,782.181,0.0444308,4.04007,-0.000275145
53,0.0196434,-2.22507,4399.67,-3875.47,80.7181,779.81,0.0440264,4.0801,0.000482844
53,0.0193102,-2.2601,4399.68,-3875.42,79.4373,781.607,0.044394,4.00053,-5.4397e-06
53,0.0196774,-2.25246,4399.67,-3875.47,81.3509,779.247,0.0438074,4.02359,-0.000251045
53,0.0194388,-2.23091,4399.67,-3875.61,80.564,780.281,0.0443364,4.0632,0.000685151
53,0.0193483,-2.24183,4399.68,-3875.54,79.4789,782.135,0.0447479,4.03966,2.60255e-05
53,0.0194001,-2.221,4399.67,-3875.43,79.7515,781.485,0.0447531,4.08699,0.000938868
53,0.0192879,-2.24256,4399.68,-3875.6,79.5207,782.237,0.0451806,4.04216,6.29253e-05
53,0.0194018,-2.24989,4399.67,-3875.4,79.7079,781.661,0.0445703,4.03031,0.000266848
53,0.0195798,-2.23909,4399.67,-3875.54,80.4334,780.4,0.0442144,4.05992,0.000914917
53,0.0192318,-2.26111,4399.68,-3875.55,79.3727,782.1,0.0446899,4.01216,-0.000611317
53,0.0195148,-2.22016,4399.67,-3875.47,80.2656,780.078,0.043608,4.07885,0.000248495
53,0.0191665,-2.24143,4399.68,-3875.56,79.1364,782.256,0.0445749,4.05807,0.00031192
53,0.0192473,-2.24148,4399.68,-3875.48,79.2221,782.21,0.0445941,4.04031,-0.000269329
53,0.0192239,-2.23602,4399.68,-3875.43,79.3242,782.171,0.0448635,4.06185,0.000443994
53,0.0195362,-2.26414,4399.67,-3875.41,80.7246,779.862,0.0441175,3.99694,-0.000552691
53,0.019724,-2.2459,4399.66,-3875.44,81.3082,779.213,0.0441105,4.04698,4.74767e-05
53,0.0196845,-2.24225,4399.67,-3875.55,81.3672,779.132,0.0437426,4.0294,-0.000103979
53,0.0194108,-2.25466,4399.67,-3875.55,79.3724,781.881,0.0445527,4.01135,-0.000402839
53,0.0196108,-2.25696,4399.67,-3875.57,80.9655,779.711,0.0442845,4.00514,-0.000527262
53,0.01907,-2.24444,4399.68,-3875.61,78.9882,782.624,0.0448876,4.0538,0.000325977
53,0.0194345,-2.21849,4399.67,-3875.53,80.5011,780.46,0.04378,4.05674,0.000332626
53,0.019037,-2.2396,4399.69,-3875.5,78.9792,782.377,0.0442946,4.04594,0.000248601
53,0.019162,-2.22354,4399.68,-3875.6,78.6533,783.097,0.0447862,4.0448,-5.65175e-05
53,0.0192847,-2.26245,4399.68,-3875.54,79.5176,781.474,0.044081,4.0133,-0.000553244
53,0.0192913,-2.24968,4399.68,-3875.53,79.415,782.095,0.0447395,4.02756,-0.000620985
53,0.0194866,-2.25692,4399.67,-3875.38,80.4925,780.062,0.043904,4.01209,-7.97569e-06
53,0.0193614,-2.24929,4399.67,-3875.51,80.1221,780.964,0.0444472,4.01758,-0.000219885
53,0.0191581,-2.22446,4399.68,-3875.59,79.3856,781.148,0.0438398,4.08626,0.000675483
53,0.0194157,-2.25421,4399.67,-3875.62,79.7773,781.43,0.0444119,4.02116,4.0929e-05
53,0.0193754,-2.25395,4399.68,-3875.4,79.9515,780.971,0.0440155,4.02019,-0.00113096
53,0.0191997,-2.22159,4399.68,-3875.46,79.4606,781.789,0.0446417,4.06552,0.000591005
53,0.0193895,-2.24626,4399.67,-3875.58,80.0178,781.351,0.0447144,4.03489,-0.000111536
53,0.0190909,-2.25368,4399.69,-3875.5,79.1191,781.992,0.0442076,4.0153,-0.000286997
53,0.0192038,-2.25529,4399.68,-3875.56,79.7194,781.31,0.0442826,4.03002,-3.81422e-05
53,0.0191584,-2.24183,4399.68,-3875.38,78.8877,782.556,0.0446529,4.04387,0.000156143
53,0.0196128,-2.25677,4399.67,-3875.48,81.0558,779.501,0.0440393,4.01577,-0.000289926
53,0.019665,-2.23286,4399.66,-3875.57,81.2522,779.128,0.0438406,4.06369,0.000359451
53,0.0193639,-2.22022,4399.67,-3875.44,79.3242,782.043,0.0449415,4.08552,0.000570927
53,0.019027,-2.24231,4399.68,-3875.48,78.6816,782.973,0.0446862,4.03787,-0.000313301
53,0.0195367,-2.24432,4399.67,-3875.54,80.9305,780.006,0.0443066,4.03113,-0.000327604
53,0.019423,-2.25247,4399.67,-3875.56,79.5201,781.744,0.0444101,4.01039,-0.000444872
53,0.0193676,-2.24282,4399.67,-3875.5,79.8255,781.24,0.0445205,4.0539,-8.77393e-05
53,0.0192906,-2.2224,4399.68,-3875.56,79.7904,781.057,0.0442428,4.07019,0.000439396
53,0.0193823,-2.26372,4399.67,-3875.41,79.7319,781.541,0.0442179,4.00694,-0.00105911
53,0.0191518,-2.24167,4399.68,-3875.47,79.1548,782.309,0.0446239,4.04329,-9.69453e-05
53,0.0193865,-2.2577,4399.67,-3875.47,79.3877,782.07,0.0446123,4.02056,-0.000151451
53,0.0196462,-2.26564,4399.67,-3875.61,80.9038,779.64,0.0440213,4.00637,-0.000276768
53,0.0195877,-2.2214,4399.67,-3875.58,80.2669,780.481,0.0441985,4.07168,-3.2665e-05
53,0.0193228,-2.23497,4399.67,-3875.43,79.7919,781.39,0.0445652,4.05524,0.000223309
53,0.019552,-2.24524,4399.67,-3875.41,80.7557,780.035,0.0443708,4.06508,0.000318149
53,0.0198059,-2.25439,4399.66,-3875.41,81.443,779.054,0.0436128,4.05225,0.00020265
53,0.0194086,-2.26475,4399.67,-3875.46,79.94,780.95,0.0442053,3.99658,-0.000883797
53,0.0194155,-2.26224,4399.67,-3875.58,80.0712,780.862,0.0445217,4.00106,-0.000717694
53,0.0194654,-2.21571,4399.67,-3875.52,80.1849,780.749,0.0445399,4.08549,0.000300869
53,0.0189776,-2.2382,4399.69,-3875.37,78.7077,783.026,0.0448757,4.04896,0.00016702
53,0.0194384,-2.22689,4399.67,-3875.53,80.4881,779.947,0.0439423,4.07767,0.000331046
53,0.019264,-2.24667,4399.68,-3875.37,79.2451,782.165,0.0447279,4.04521,-3.29696e-05
53,0.0192957,-2.22749,4399.68,-3875.56,79.1756,781.944,0.0444012,4.06597,0.000127885
53,0.0192806,-2.26411,4399.68,-3875.43,79.6641,781.278,0.0444104,3.99665,-0.000812864
53,0.0195719,-2.25997,4399.67,-3875.41,80.5292,780.149,0.0440802,4.01187,-0.000540561
53,0.0195009,-2.2508,4399.67,-3875.47,80.1824,780.996,0.0444342,4.02876,-0.000172095
53,0.0198102,-2.25086,4399.66,-3875.48,81.3189,779.378,0.0441202,4.02494,-0.000386988
53,0.0193636,-2.23018,4399.68,-3875.38,79.6774,781.123,0.0440687,4.04906,1.07268e-05
53,0.0193822,-2.20987,4399.68,-3875.51,79.9449,781.069,0.044571,4.09304,0.000697652
53,0.0190149,-2.26077,4399.69,-3875.46,78.8683,782.637,0.0447408,4.00754,-0.000567129
53,0.0195324,-2.24407,4399.67,-3875.38,80.6713,779.883,0.0438505,4.04434,0.000343965
53,0.0191892,-2.2346,4399.68,-3875.6,79.8318,781.134,0.0444114,4.05233,0.000111309
53,0.0191711,-2.25419,4399.68,-3875.4,79.1721,782.57,0.0449385,4.02238,7.2039e-05
53,0.0193951,-2.23939,4399.67,-3875.41,80.1444,780.767,0.0441893,4.04066,-6.6686e-05
53,0.0194428,-2.26346,4399.67,-3875.48,79.9636,780.867,0.0443166,4.00445,0.00109774
53,0.0192782,-2.22134,4399.68,-3875.54,79.9889,780.941,0.0445028,4.08396,0.000384271
53,0.0193311,-2.22697,4399.67,-3875.39,79.6616,781.61,0.0445986,4.06695,0.000368319
53,0.0192602,-2.25376,4399.68,-3875.49,80.3133,780.878,0.0444254,4.0279,-0.000123038
53,0.019075,-2.23908,4399.68,-3875.53,79.2215,782.272,0.0447582,4.05518,0.000132216
53,0.0193953,-2.25382,4399.67,-3875.57,79.9216,780.934,0.044253,4.00536,-0.00056497
53,0.0196205,-2.25964,4399.67,-3875.57,80.5768,780.386,0.0442754,4.00956,-0.000221873
53,0.0194361,-2.25094,4399.67,-3875.54,80.0207,781.145,0.044483,4.02019,-0.000863248
53,0.0194626,-2.21089,4399.67,-3875.6,80.423,780.199,0.0441655,4.08714,0.000392291
53,0.0192863,-2.24855,4399.68,-3875.38,79.432,781.815,0.0445642,4.03708,-0.00034388
53,0.0193971,-2.25971,4399.67,-3875.52,79.7862,780.931,0.0441923,3.99621,-0.00032756
53,0.019532,-2.2732,4399.67,-3875.49,80.1151,780.503,0.0441657,3.99681,-0.000483022
53,0.0191288,-2.22614,4399.68,-3875.41,79.1982,782.05,0.044468,4.06681,0.000387789
53,0.0192421,-2.25996,4399.68,-3875.41,79.0599,782.271,0.0443868,4.01277,-0.000365772
53,0.0191908,-2.23835,4399.68,-3875.51,79.6612,781.538,0.0445308,4.05324,-1.32619e-05
53,0.0190987,-2.24351,4399.69,-3875.38,78.7711,782.812,0.0441976,4.0346,0.000307623
53,0.0193017,-2.27328,4399.68,-3875.54,79.8783,781.214,0.0445833,3.98496,-0.000886797
53,0.0194674,-2.25253,4399.67,-3875.38,80.4453,780.87,0.0448311,4.02318,-0.000218566
53,0.0191918,-2.23176,4399.68,-3875.49,78.6858,783.335,0.0453768,4.06032,0.000589483
53,0.0192118,-2.24785,4399.68,-3875.46,79.2157,782.012,0.0441672,4.02636,-0.00035822
53,0.0192056,-2.26146,4399.68,-3875.57,79.1482,782.645,0.0451477,4.01475,-0.00038317
53,0.0195694,-2.26316,4399.67,-3875.39,80.7557,779.974,0.0443837,3.99615,-0.000833982
53,0.0195062,-2.24194,4399.67,-3875.53,80.4845,780.577,0.0445159,4.04284,-5.75156e-05
53,0.0195397,-2.24934,4399.67,-3875.49,81.3476,779.462,0.0440547,4.02577,-0.000554615
53,0.0192377,-2.24279,4399.68,-3875.5,79.3155,781.932,0.0445752,4.04531,0.000241323
53,0.0195297,-2.25715,4399.67,-3875.43,80.0743,781.151,0.0446932,4.01056,-0.000446789
53,0.0193646,-2.22694,4399.68,-3875.41,79.6658,781.719,0.0449892,4.07306,0.000435625
53,0.0194205,-2.24127,4399.67,-3875.43,79.7916,781.673,0.0448701,4.03084,-8.21621e-06
53,0.0194692,-2.27163,4399.67,-3875.45,80.3688,780.238,0.0442636,3.99007,-0.000608059
53,0.0191093,-2.25318,4399.68,-3875.61,79.0953,782.239,0.0444032,4.01768,-0.000512778
53,0.0196486,-2.24841,4399.66,-3875.53,80.7858,780.247,0.0444262,4.02418,-9.87025e-05
53,0.0190701,-2.2572,4399.68,-3875.41,78.7127,783.408,0.0452055,4.01182,-0.000576204
53,0.0196621,-2.24726,4399.66,-3875.38,81.218,779.707,0.0444016,4.0298,7.07284e-05
53,0.0192393,-2.25908,4399.68,-3875.58,79.2976,781.983,0.0445928,4.00788,-0.000928881
53,0.0197114,-2.253,4399.66,-3875.4,81.3124,779.549,0.0442882,4.03166,-0.000260036
53,0.0190452,-2.23647,4399.69,-3875.59,78.6894,782.967,0.0447284,4.05084,0.000127084
53,0.0193617,-2.23806,4399.68,-3875.61,80.1238,780.726,0.0442436,4.0492,6.95781e-05
53,0.0191484,-2.25173,4399.68,-3875.55,79.4357,782.282,0.0448688,4.02849,-6.18469e-05
53,0.0197141,-2.23473,4399.66,-3875.52,81.2037,779.428,0.04412,4.04757,0.000196628
53,0.019067,-2.24525,4399.68,-3875.37,78.9243,782.87,0.044962,4.04329,-4.33395e-05
53,0.0193615,-2.21904,4399.68,-3875.44,80.0385,780.888,0.0445276,4.08622,0.000499988
53,0.0191564,-2.23661,4399.68,-3875.59,79.38,782.095,0.0448697,4.05217,0.00057197
53,0.0192953,-2.25276,4399.68,-3875.54,79.7429,781.737,0.0447924,4.03078,-0.000137772
53,0.0194081,-2.26532,4399.67,-3875.53,80.2943,779.799,0.0436138,3.99093,-0.00114691
53,0.019444,-2.25206,4399.67,-3875.62,80.2259,780.814,0.0443318,4.02895,-0.000643728
53,0.0192107,-2.22959,4399.68,-3875.47,79.3762,781.774,0.0445488,4.07567,0.000214056
53,0.0192955,-2.2442,4399.68,-3875.39,79.5412,781.936,0.0448878,4.04144,-9.18543e-05
53,0.0195416,-2.26756,4399.67,-3875.5,80.8024,779.948,0.0442961,4.00374,-0.000138321
53,0.0191108,-2.24673,4399.68,-3875.59,79.4762,781.704,0.0441474,4.02739,-0.000227123
53,0.0193451,-2.23759,4399.68,-3875.5,79.9234,781.425,0.0446062,4.04711,0.00058831
53,0.0193591,-2.23113,4399.67,-3875.44,80.0061,780.709,0.0441599,4.0715,0.00043669
53,0.0194783,-2.23577,4399.67,-3875.46,79.8032,781.051,0.0443895,4.07143,0.000561797
53,0.0195678,-2.24031,4399.67,-3875.41,81.041,779.816,0.0442567,4.04164,6.18518e-05
53,0.0197513,-2.24725,4399.66,-3875.44,81.0611,779.835,0.0441808,4.03826,0.000164952
53,0.0190743,-2.23866,4399.69,-3875.43,79.1409,782.382,0.0447854,4.05511,0.000464144
53,0.0195977,-2.25599,4399.67,-3875.52,81.1355,779.449,0.0438159,4.01906,-0.000326611
53,0.0195271,-2.2458,4399.67,-3875.59,80.6987,780.232,0.0443081,4.02911,-0.000110382
53,0.0197033,-2.23227,4399.66,-3875.49,81.2261,779.495,0.0443161,4.06239,0.000313965
53,0.0192307,-2.22857,4399.68,-3875.43,79.3762,781.741,0.0443884,4.08206,0.00110995
53,0.019112,-2.26513,4399.68,-3875.52,78.6694,782.936,0.0447194,4.01798,-0.000402974
53,0.0193976,-2.26218,4399.67,-3875.43,80.2313,781.019,0.0444961,4.01512,-0.000326007
53,0.0191803,-2.22054,4399.68,-3875.4,79.3149,782.227,0.0451684,4.07786,0.000601066
53,0.0192669,-2.24108,4399.68,-3875.58,79.7069,781.476,0.044471,4.03644,-6.13735e-05
53,0.0195293,-2.2332,4399.66,-3875.38,80.1316,780.775,0.0443821,4.06634,0.000261434
53,0.0191276,-2.24294,4399.68,-3875.42,79.1543,782.272,0.0444642,4.04585,4.69266e-05
53,0.0192819,-2.25313,4399.68,-3875.5,80.109,780.989,0.0442077,4.0319,-0.000219448
53,0.0192733,-2.26164,4399.68,-3875.53,79.4382,781.625,0.0443353,4.00192,-0.000696729
53,0.0190308,-2.24993,4399.69,-3875.56,78.6849,783.08,0.0446601,4.03168,-7.0358e-05
53,0.0193066,-2.26426,4399.68,-3875.62,79.9196,781.283,0.0447971,4.00216,-0.000450344
53,0.0195656,-2.24528,4399.67,-3875.53,80.3592,780.634,0.0442549,4.02828,-4.52565e-05
53,0.019591,-2.2119,4399.67,-3875.51,80.2765,780.03,0.0439014,4.09067,0.000462834
53,0.0192874,-2.21836,4399.68,-3875.4,79.757,781.178,0.0442885,4.08162,0.000971608
53,0.0195181,-2.24124,4399.67,-3875.53,81.0384,779.434,0.0439109,4.04897,-0.000117153
53,0.0195517,-2.27076,4399.67,-3875.52,79.9239,780.953,0.0445374,3.9846,-0.00113039
53,0.0191423,-2.24812,4399.68,-3875.6,79.3796,781.808,0.0444273,4.01395,-7.5437e-05
53,0.019437,-2.21381,4399.67,-3875.54,80.1565,780.774,0.04451,4.09134,0.000692895
53,0.0192684,-2.25616,4399.68,-3875.38,79.2191,782.241,0.0446554,4.01099,-0.000157035
53,0.0189077,-2.25081,4399.69,-3875.61,78.6633,782.744,0.0443425,4.01463,-0.000499702
53,0.0191318,-2.24936,4399.69,-3875.41,79.2278,782.669,0.0450394,4.02129,-0.00053472
53,0.0193879,-2.26099,4399.67,-3875.51,79.9994,781.158,0.04453,4.01489,-0.000143453
53,0.0195475,-2.25265,4399.67,-3875.56,80.2665,780.855,0.0446045,4.02348,-7.21048e-05
53,0.0192039,-2.23534,4399.57,-3875.41,78.953,781.599,0.0436853,4.05539,0.000931306
53,0.0193964,-2.24455,4399.67,-3875.55,80.2182,780.804,0.0444215,4.03754,-4.60714e-05
53,0.0194677,-2.21596,4399.67,-3875.53,79.9824,780.646,0.0441927,4.08965,0.000690952
53,0.0196247,-2.25503,4399.67,-3875.45,81.0626,779.763,0.0442902,4.01255,-0.000598993
53,0.019574,-2.25786,4399.67,-3875.5,80.1195,781.267,0.0447947,4.01083,-0.00033624
53,0.0189087,-2.25338,4399.69,-3875.59,78.6973,783.056,0.0448003,4.01401,-0.000514965
53,0.0197214,-2.25489,4399.66,-3875.59,81.3507,779.271,0.0440754,4.0227,-0.000205604
53,0.0190835,-2.23201,4399.68,-3875.59,78.8455,782.472,0.0444842,4.06267,0.000333238
53,0.0194808,-2.21585,4399.67,-3875.43,80.2665,780.731,0.0442213,4.00439,-0.000536386
53,0.019201,-2.23937,4399.68,-3875.39,79.2345,782.027,0.0443636,4.04893,-7.79378e-05
53,0.019549,-2.23019,4399.66,-3875.38,80.7282,780.03,0.0442482,4.06753,0.000261447
53,0.0193045,-2.22764,4399.67,-3875.49,79.7473,781.214,0.0443932,4.07958,0.000463872
53,0.0194665,-2.23076,4399.67,-3875.41,80.4095,780.187,0.0440535,4.06889,0.000743007
53,0.0195695,-2.2563,4399.67,-3875.45,80.7694,780.092,0.0443223,4.01227,-0.00050979
53,0.0194277,-2.23159,4399.67,-3875.4,79.9405,781.255,0.0446065,4.0553,0.00052049
53,0.0193489,-2.24445,4399.68,-3875.56,80.0429,781.259,0.0445639,4.03377,0.000255113
53,0.0196521,-2.2154,4399.67,-3875.38,81.0404,779.592,0.0440862,4.0643,0.000539552
53,0.0193374,-2.26693,4399.68,-3875.56,80.0536,780.708,0.0442574,4.00116,-0.000595278
53,0.0191087,-2.24438,4399.69,-3875.53,79.0454,782.533,0.0446415,4.03467,-0.000442393
53,0.0192241,-2.21926,4399.68,-3875.38,79.7819,781.222,0.0446897,4.09308,0.000429232
53,0.019568,-2.25174,4399.67,-3875.49,80.3677,780.772,0.044681,4.02439,-0.000159703
53,0.019246,-2.22944,4399.68,-3875.44,79.76,781.028,0.0439416,4.05843,0.000109952
53,0.0194979,-2.24984,4399.67,-3875.43,79.9002,781.116,0.0443716,4.01344,-0.00025567
53,0.0190793,-2.23646,4399.68,-3875.46,78.7374,782.837,0.0446519,4.06908,0.00130606
