hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0171741,-3.0195,4399.74,-3875.62,70.903,797.148,0.047946,3.40339,0.00367376
43,0.0169415,-3.03391,4399.75,-3875.45,70.1618,799.528,0.0474413,3.36606,0.0032616
43,0.0170676,-3.00742,4399.75,-3875.42,70.318,798.838,0.0486011,3.42064,0.0037031
43,0.0171821,-3.01757,4399.74,-3875.38,70.8952,797.535,0.0479809,3.39405,0.00388418
43,0.0169923,-3.02303,4399.75,-3875.61,69.9087,800.179,0.0480342,3.38829,0.00330356
43,0.016782,-3.017,4399.76,-3875.51,69.7371,800.591,0.0482605,3.39765,0.00379632
43,0.0169715,-3.00093,4399.75,-3875.44,70.3573,797.769,0.0475747,3.43385,0.00425814
43,0.0167816,-3.0199,4399.76,-3875.41,69.5751,801.567,0.0491461,3.40183,0.00368948
43,0.016744,-2.98251,4399.76,-3875.47,69.1991,800.798,0.0480161,3.4719,0.00468867
43,0.0169031,-2.98365,4399.75,-3875.6,69.8728,799.681,0.0483339,3.44583,0.00436247
43,0.0169403,-2.96568,4399.75,-3875.56,69.7156,798.439,0.0474021,3.49458,0.00503426
43,0.0168279,-2.98974,4399.75,-3875.51,68.5336,803.298,0.0486444,3.46131,0.00474308
43,0.0170342,-2.96971,4399.75,-3875.43,70.5212,795.875,0.0477259,3.49617,0.00521747
43,0.0173263,-3.01711,4399.74,-3875.5,71.3802,795.648,0.0476087,3.40219,0.00342839
43,0.017141,-2.97761,4399.75,-3875.59,70.8906,795.914,0.0478277,3.47138,0.00477889
43,0.0165851,-2.9924,4399.76,-3875.6,68.6456,803.286,0.0487655,3.45362,0.00440756
43,0.0170984,-3.00803,4399.75,-3875.6,70.5799,796.793,0.0471523,3.42642,0.00397281
43,0.016501,-3.01587,4399.76,-3875.46,68.5478,803.679,0.048443,3.40333,0.00373451
43,0.0167819,-2.99774,4399.76,-3875.53,68.9489,801.899,0.0481568,3.44392,0.00454068
43,0.0169794,-3.01933,4399.75,-3875.49,69.7242,800.923,0.0485307,3.38903,0.00312548
43,0.016618,-3.01568,4399.76,-3875.55,68.8306,803.358,0.0487498,3.39553,0.00364273
43,0.0172144,-3.02504,4399.74,-3875.56,70.9276,797.401,0.0477654,3.38701,0.00294465
43,0.0169329,-3.03142,4399.75,-3875.44,69.723,800.855,0.0478774,3.36997,0.00301639
43,0.0170578,-2.99497,4399.75,-3875.53,70.5828,797.275,0.0479359,3.44535,0.00410479
43,0.0172726,-2.99387,4399.74,-3875.54,71.2001,794.865,0.0471656,3.4504,0.00526308
43,0.017069,-2.98776,4399.75,-3875.47,70.7606,796.288,0.0476626,3.4642,0.00468533
43,0.0168223,-2.99038,4399.75,-3875.6,69.8311,798.847,0.0479259,3.46752,0.00477356
43,0.0168136,-3.00894,4399.76,-3875.39,69.2049,801.938,0.0487009,3.412,0.003781
43,0.0172275,-3.01951,4399.74,-3875.56,70.9097,797.137,0.0476745,3.39661,0.00365391
43,0.0164989,-3.00359,4399.77,-3875.44,68.3843,804.001,0.0485772,3.4169,0.0039242
43,0.0167859,-3.01262,4399.76,-3875.6,69.2963,802.375,0.0485016,3.37367,0.00345769
43,0.0171727,-3.03213,4399.74,-3875.58,70.9107,797.862,0.0480237,3.38055,0.00357279
43,0.0169069,-2.99281,4399.75,-3875.38,69.8912,799.457,0.0483853,3.45107,0.00423197
43,0.0168419,-3.00193,4399.75,-3875.62,69.5365,800.717,0.0483594,3.42729,0.00396563
43,0.0167673,-2.98521,4399.75,-3875.42,69.1038,801.421,0.0484918,3.47014,0.00485516
43,0.0167706,-3.02003,4399.76,-3875.43,69.0765,802.972,0.0489164,3.38922,0.00354477
43,0.0172114,-2.98233,4399.74,-3875.48,70.8832,795.358,0.0475036,3.47826,0.00487932
43,0.0171506,-3.0018,4399.75,-3875.56,70.8713,796.239,0.0473544,3.4363,0.00398489
43,0.0172762,-3.01313,4399.74,-3875.38,71.2645,796.026,0.0477597,3.3981,0.00364453
43,0.0167898,-3.02433,4399.75,-3875.38,69.3002,802.445,0.0485717,3.37296,0.00323361
43,0.0170772,-3.0096,4399.75,-3875.57,70.6625,797.434,0.047766,3.4054,0.00397678
43,0.0167637,-3.02185,4399.75,-3875.44,69.2946,801.764,0.0483087,3.39641,0.0036352
43,0.0170797,-3.00653,4399.75,-3875.49,70.8858,796.713,0.0479457,3.42525,0.00412376
43,0.0171437,-2.99213,4399.74,-3875.57,70.6812,796.524,0.047413,3.45534,0.00437377
43,0.0167111,-2.99476,4399.76,-3875.44,69.0109,801.68,0.0484093,3.46241,0.00469321
43,0.0170741,-2.99055,4399.75,-3875.59,70.4657,796.895,0.0475631,3.47226,0.0048132
43,0.0166418,-2.9827,4399.76,-3875.42,68.8879,802.427,0.04863,3.45527,0.00455988
43,0.0171676,-3.01026,4399.74,-3875.52,70.7459,796.979,0.0480352,3.43126,0.00407211
43,0.0169009,-3.00478,4399.75,-3875.54,69.2357,801.474,0.0482325,3.42495,0.0036482
43,0.0169269,-2.98882,4399.75,-3875.46,69.6902,799.958,0.0483362,3.45728,0.00463736
43,0.0167593,-2.99794,4399.76,-3875.43,69.341,801.472,0.0488612,3.42795,0.00458039
43,0.017058,-3.00459,4399.75,-3875.55,70.7534,796.756,0.0476935,3.4491,0.00425056
43,0.0168998,-2.97738,4399.75,-3875.54,70.005,798.178,0.0481417,3.4799,0.00478835
43,0.0171887,-2.99016,4399.74,-3875.57,71.5164,794.361,0.047238,3.44241,0.00451494
43,0.0170763,-3.00408,4399.74,-3875.47,70.838,796.615,0.0475826,3.41921,0.00382625
43,0.0171693,-3.02212,4399.75,-3875.58,70.5745,798.6,0.0480196,3.38603,0.00340749
43,0.0166123,-2.99589,4399.76,-3875.44,68.9845,801.976,0.0482414,3.44654,0.00422643
43,0.0171892,-2.9986,4399.74,-3875.54,70.2061,798.675,0.0482686,3.4376,0.00418503
43,0.0170538,-3.00302,4399.75,-3875.62,70.411,797.476,0.0471969,3.41465,0.00372534
43,0.0168929,-3.00492,4399.75,-3875.6,70.1178,799.201,0.0483326,3.41855,0.00378855
43,0.0167208,-2.99486,4399.76,-3875.43,68.4847,804.003,0.0488671,3.43604,0.00425694
43,0.0173085,-3.00233,4399.74,-3875.4,71.2457,795.788,0.0480474,3.42851,0.00393638
43,0.0171519,-2.9806,4399.75,-3875.62,70.201,797.983,0.0478331,3.46753,0.00509553
43,0.0172227,-3.01307,4399.74,-3875.6,70.8875,796.954,0.0480395,3.42092,0.00458783
43,0.0167687,-3.01471,4399.76,-3875.51,69.0411,802.431,0.048471,3.39988,0.00352922
43,0.0170211,-2.99991,4399.75,-3875.46,70.1045,798.988,0.0483173,3.43018,0.00419193
43,0.0167346,-3.01032,4399.76,-3875.54,68.991,801.733,0.0478685,3.42424,0.00424496
43,0.0171063,-2.99852,4399.75,-3875.62,70.6607,797.298,0.0476311,3.41088,0.00368275
43,0.0168621,-3.01455,4399.75,-3875.46,69.7824,800.183,0.0482251,3.40793,0.00346
43,0.0169164,-3.02699,4399.75,-3875.57,69.5856,800.842,0.0478445,3.40176,0.00394314
43,0.0167947,-2.97006,4399.76,-3875.44,69.6584,798.925,0.0483533,3.49488,0.0050772
43,0.0170433,-2.99154,4399.75,-3875.38,70.3678,798.047,0.0480025,3.44395,0.00425633
43,0.0169124,-2.9829,4399.75,-3875.58,70.3272,797.452,0.0475407,3.46169,0.00463008
43,0.0169177,-3.00507,4399.75,-3875.57,70.0084,798.962,0.047941,3.43,0.00429095
43,0.0167272,-3.00004,4399.76,-3875.52,69.1892,801.634,0.0483923,3.4411,0.00420193
43,0.0170359,-3.00455,4399.75,-3875.52,69.9333,799.078,0.0477666,3.43064,0.00439904
43,0.0166526,-2.99774,4399.76,-3875.57,68.8075,802.738,0.0485125,3.42549,0.00442682
43,0.0166583,-2.99664,4399.76,-3875.58,68.6515,803.395,0.048818,3.44058,0.00446304
43,0.0169736,-3.01598,4399.75,-3875.45,70.4155,798.193,0.0476662,3.40536,0.00392021
43,0.0166473,-2.995,4399.76,-3875.43,68.7784,802.699,0.0485161,3.44481,0.00418161
43,0.0171897,-2.97609,4399.74,-3875.44,70.8058,795.575,0.0476346,3.48094,0.00448298
43,0.0167342,-2.98753,4399.76,-3875.55,69.3281,800.945,0.0480155,3.44505,0.00475011
43,0.0168319,-2.99562,4399.75,-3875.51,69.5236,800.114,0.0482264,3.46202,0.00477978
43,0.0165795,-3.02472,4399.76,-3875.46,68.8736,803.408,0.0486882,3.38885,0.0035339
43,0.0167443,-3.03358,4399.76,-3875.6,69.4527,801.932,0.0484181,3.37361,0.00349284
43,0.0169772,-2.9631,4399.75,-3875.61,70.4335,796.455,0.0480482,3.49597,0.00506556
43,0.0167761,-2.99288,4399.76,-3875.61,69.7438,800.043,0.0484245,3.44136,0.00446989
43,0.0166357,-3.02696,4399.76,-3875.44,69.3111,802.2,0.0484265,3.37126,0.00349348
43,0.0169346,-3.02913,4399.75,-3875.45,69.9993,800.58,0.0485191,3.37566,0.00363725
43,0.0167452,-3.0197,4399.76,-3875.39,69.4817,801.121,0.0483258,3.40277,0.00360568
43,0.0165511,-2.9811,4399.76,-3875.44,68.6313,802.89,0.0485217,3.46375,0.00461925
43,0.0170965,-3.00078,4399.75,-3875.47,70.5025,797.381,0.0477675,3.43165,0.00414125
43,0.0171756,-3.01107,4399.75,-3875.53,71.0977,796.467,0.0473466,3.39366,0.00360103
43,0.0169879,-3.00963,4399.75,-3875.39,70.3171,798.883,0.0485787,3.41097,0.00343903
43,0.017375,-3.00181,4399.74,-3875.39,71.5294,794.779,0.0475089,3.42551,0.00425604
43,0.0172005,-3.00107,4399.75,-3875.43,71.0928,795.628,0.047345,3.42662,0.00399618
43,0.017006,-3.01082,4399.75,-3875.48,70.2189,798.524,0.0480133,3.42625,0.00405691
43,0.0172855,-3.01072,4399.74,-3875.61,71.1721,796.569,0.0478832,3.39941,0.00384308
43,0.0171713,-3.03148,4399.75,-3875.57,70.7875,798.03,0.0476656,3.37688,0.00327767
43,0.0169238,-2.98776,4399.75,-3875.58,69.6006,799.489,0.0482047,3.48215,0.00521939
43,0.016968,-3.01743,4399.75,-3875.46,69.5626,801.14,0.048342,3.39767,0.00355938
43,0.017146,-2.99373,4399.75,-3875.4,70.9783,796.054,0.0479409,3.4552,0.00531071
43,0.0170553,-2.99133,4399.75,-3875.41,70.2536,798.142,0.0478787,3.43489,0.00421533
43,0.0171031,-3.02266,4399.75,-3875.59,71.2313,796.349,0.0476452,3.39991,0.0038165
43,0.0167677,-3.01379,4399.76,-3875.58,68.7595,803.227,0.0485514,3.39864,0.00375344
43,0.0172076,-3.02989,4399.74,-3875.59,70.8354,798.707,0.048282,3.41172,0.00367857
43,0.0168246,-2.96795,4399.76,-3875.53,69.9898,797.606,0.0482733,3.50437,0.00511618
43,0.0166588,-2.99566,4399.76,-3875.53,68.3736,804.345,0.0490725,3.44701,0.00449712
43,0.0169586,-3.03403,4399.75,-3875.62,69.7279,801.198,0.04843,3.36966,0.00340896
43,0.0169699,-2.96712,4399.75,-3875.49,69.9986,797.857,0.0482923,3.49593,0.00535526
43,0.0166267,-3.00544,4399.76,-3875.46,68.9324,802.431,0.0484204,3.43245,0.00463808
43,0.0171498,-3.02742,4399.75,-3875.45,71.1777,796.869,0.0480168,3.39294,0.00424128
43,0.0172512,-3.00048,4399.74,-3875.45,71.0609,795.858,0.0476183,3.43756,0.00391731
43,0.0168493,-3.02049,4399.75,-3875.45,69.0652,802.718,0.04852,3.38759,0.00324807
43,0.0165764,-3.00763,4399.76,-3875.46,68.436,803.66,0.0484252,3.43553,0.00435192
43,0.0170142,-3.00403,4399.75,-3875.62,70.5272,797.538,0.0476699,3.42253,0.00436175
43,0.0171779,-2.98857,4399.74,-3875.5,70.7289,795.991,0.0473602,3.47056,0.00439927
43,0.0173288,-2.99879,4399.74,-3875.37,71.2882,795.083,0.0471268,3.43238,0.00426381
43,0.0168038,-2.98641,4399.75,-3875.57,69.3691,800.481,0.0482842,3.47026,0.00510585
43,0.0169473,-3.01034,4399.75,-3875.47,69.7772,799.899,0.04784,3.41145,0.00383348
43,0.017053,-3.00064,4399.75,-3875.47,70.6661,796.787,0.0474597,3.42871,0.00472677
43,0.0169909,-2.97534,4399.75,-3875.48,70.4714,796.604,0.0473117,3.47406,0.00473787
43,0.0168581,-3.0192,4399.75,-3875.48,69.8954,799.854,0.0481377,3.40621,0.00391206
43,0.0171209,-3.01684,4399.75,-3875.4,70.6504,797.856,0.0478902,3.40007,0.00384403
43,0.0170549,-2.97967,4399.75,-3875.63,70.0243,798.032,0.0481184,3.48195,0.00507361
43,0.016959,-3.00942,4399.75,-3875.6,69.4267,800.89,0.0481809,3.4286,0.00395684
43,0.0170523,-3.02061,4399.75,-3875.46,70.3785,798.722,0.0480558,3.39772,0.00335667
43,0.0172496,-3.00903,4399.74,-3875.53,71.3163,795.238,0.0473672,3.42179,0.0039202
43,0.0172678,-2.99325,4399.74,-3875.61,70.919,795.252,0.0472411,3.473,0.00473701
43,0.0172033,-3.01189,4399.74,-3875.41,70.9192,796.506,0.0475559,3.41404,0.00424764
43,0.017032,-3.01153,4399.75,-3875.59,70.4614,798.316,0.0480385,3.40691,0.00371687
43,0.0169367,-3.03152,4399.75,-3875.45,70.0276,800.28,0.0483253,3.37966,0.00320384
43,0.0166586,-3.01253,4399.76,-3875.6,69.358,801.437,0.048642,3.40872,0.00402034
43,0.016986,-3.03276,4399.75,-3875.55,70.058,799.873,0.0476046,3.36979,0.00379223
43,0.0168071,-2.98352,4399.75,-3875.46,69.5784,799.776,0.0481905,3.47071,0.00438314
43,0.0166324,-3.01498,4399.76,-3875.58,68.8914,803.001,0.0486516,3.40029,0.00338839
43,0.0165818,-3.01361,4399.76,-3875.45,68.4813,804.042,0.0489431,3.42494,0.00440919
43,0.0169486,-2.98418,4399.75,-3875.45,70.1084,798.074,0.048143,3.47637,0.00509754
43,0.0172114,-2.98723,4399.75,-3875.51,70.9403,795.655,0.0473193,3.458,0.00463594
43,0.0170966,-3.02647,4399.75,-3875.59,70.3136,799.348,0.0481476,3.3858,0.00374133
43,0.0170264,-3.00081,4399.74,-3875.58,70.3161,798.298,0.048111,3.42625,0.00465508
43,0.0170902,-2.98169,4399.75,-3875.4,70.4295,796.983,0.0481687,3.48209,0.00513384
43,0.0168964,-3.02448,4399.75,-3875.6,69.4297,801.892,0.0485273,3.3797,0.00354453
43,0.0169462,-3.00876,4399.75,-3875.47,70.3645,798.354,0.0481304,3.41371,0.00369922
43,0.0168738,-2.98227,4399.75,-3875.62,69.4223,799.524,0.0481523,3.49207,0.00531539
43,0.0168455,-2.96978,4399.75,-3875.52,69.5648,798.688,0.0477639,3.49955,0.00540032
43,0.0171481,-3.01613,4399.74,-3875.55,70.8905,797.145,0.0477273,3.40209,0.00339601
43,0.0171858,-2.98985,4399.74,-3875.49,71.3555,794.891,0.0476777,3.45783,0.00493306
43,0.0171985,-3.00407,4399.74,-3875.41,71.0849,796.214,0.0479952,3.42835,0.00418007
43,0.0168612,-3.00761,4399.75,-3875.59,70.0421,798.714,0.0478364,3.43136,0.00408819
43,0.016907,-2.96497,4399.75,-3875.47,69.9654,797.615,0.0482478,3.50308,0.00549944
43,0.0166558,-3.0108,4399.76,-3875.55,69.1312,801.906,0.0483684,3.411,0.00386497
43,0.0168757,-2.96605,4399.75,-3875.47,69.8774,797.722,0.0480486,3.50535,0.00501334
43,0.017063,-2.99776,4399.75,-3875.56,70.6322,797.294,0.0478452,3.42807,0.00455567
43,0.0168995,-3.01504,4399.75,-3875.53,70.6575,798.151,0.0476563,3.38055,0.00339287
43,0.0174233,-2.99512,4399.74,-3875.55,70.3053,797.931,0.0478296,3.44365,0.00449024
43,0.017124,-3.01299,4399.74,-3875.45,70.8439,796.778,0.047631,3.40929,0.00365703
43,0.0167586,-3.00892,4399.76,-3875.5,69.2912,801.455,0.0484393,3.41651,0.00389491
43,0.0166985,-2.98671,4399.76,-3875.38,68.8988,802.004,0.0484421,3.46981,0.00483859
43,0.0173086,-3.00637,4399.74,-3875.39,71.3997,795.237,0.0475777,3.41938,0.00406022
43,0.0169342,-2.99816,4399.76,-3875.37,69.9112,799.751,0.0491259,3.44757,0.00349159
43,0.0166908,-2.9992,4399.76,-3875.5,68.9751,802.163,0.0484274,3.43515,0.00428091
43,0.0172271,-2.99793,4399.74,-3875.54,71.5528,794.785,0.0475654,3.43033,0.003893
43,0.0171167,-3.02529,4399.75,-3875.58,70.839,797.371,0.0479457,3.40102,0.00363411
43,0.0167617,-2.97052,4399.76,-3875.51,69.2037,800.562,0.0485679,3.48935,0.00512647
43,0.0165404,-2.99235,4399.77,-3875.38,68.4087,804.188,0.0490503,3.45064,0.00453417
43,0.0167969,-3.02486,4399.76,-3875.39,69.4235,801.67,0.0485892,3.38851,0.00351491
43,0.0166972,-3.02801,4399.76,-3875.45,68.9568,802.28,0.0482176,3.42368,0.00416404
43,0.0165102,-3.02178,4399.76,-3875.55,69.102,802.975,0.0487021,3.38053,0.00355871
43,0.0167953,-2.99774,4399.76,-3875.53,69.2325,801.416,0.0483953,3.44611,0.00471752
43,0.0166784,-3.02113,4399.76,-3875.45,69.1137,802.308,0.0482516,3.39257,0.00388976
43,0.016846,-3.02848,4399.76,-3875.5,70.0175,800.394,0.048597,3.38632,0.00312092
43,0.0169254,-2.96649,4399.75,-3875.62,70.1148,797.029,0.0479786,3.5021,0.00518206
43,0.0169914,-2.98898,4399.75,-3875.41,70.6328,796.206,0.047719,3.47677,0.00470924
43,0.0168332,-3.01674,4399.75,-3875.39,69.2494,802.738,0.0492547,3.38907,0.00335043
43,0.016992,-2.98603,4399.75,-3875.42,70.8025,796.102,0.0477166,3.467,0.0047372
43,0.0171685,-3.01375,4399.74,-3875.38,70.9028,796.626,0.0474107,3.40712,0.00365814
43,0.0169219,-2.97308,4399.75,-3875.5,69.6145,799.062,0.0480917,3.48838,0.00481579
43,0.0171268,-2.97445,4399.74,-3875.47,70.2071,797.029,0.0477154,3.49025,0.00484445
43,0.017116,-3.01486,4399.74,-3875.49,70.6259,797.679,0.0478308,3.40801,0.00367478
43,0.0167025,-3.00725,4399.76,-3875.54,68.8006,802.769,0.0483723,3.41181,0.0040463
43,0.0167614,-3.01245,4399.76,-3875.58,69.4949,801.487,0.0486642,3.39384,0.00352587
43,0.0167816,-3.00563,4399.75,-3875.47,69.8252,799.72,0.0482259,3.42837,0.00370952
43,0.0171836,-3.00546,4399.74,-3875.48,71.0663,795.948,0.0476037,3.42608,0.00364778
43,0.0168016,-2.99694,4399.76,-3875.55,68.8622,802.482,0.0484959,3.43811,0.00466516
43,0.0170796,-3.00213,4399.75,-3875.57,69.9395,799.393,0.0481888,3.43577,0.00421388
43,0.016542,-3.00467,4399.76,-3875.39,68.7032,803.188,0.048622,3.42709,0.00380072
43,0.0171221,-2.99596,4399.75,-3875.46,70.7105,797.052,0.0478684,3.44456,0.00446674
43,0.0172533,-2.97963,4399.74,-3875.42,70.9298,795.768,0.0477232,3.46779,0.00470923
43,0.0172412,-3.00357,4399.74,-3875.59,71.0133,795.77,0.047254,3.43436,0.00428197
43,0.0169205,-3.02342,4399.75,-3875.58,70.3493,798.989,0.0483664,3.39384,0.00340735
43,0.016992,-2.99649,4399.75,-3875.52,69.6655,799.416,0.0481024,3.47734,0.00476546
43,0.0171715,-3.01192,4399.74,-3875.48,70.9448,797.241,0.0480676,3.40053,0.0033957
43,0.0173572,-3.0059,4399.74,-3875.5,71.286,795.584,0.0473911,3.41107,0.00384581
43,0.0168461,-2.99918,4399.75,-3875.37,69.8067,799.565,0.0481811,3.4331,0.0043431
43,0.0168867,-2.99798,4399.75,-3875.5,69.5697,800.45,0.0483279,3.4495,0.00421316
43,0.0168424,-3.02282,4399.75,-3875.57,69.8164,800.963,0.0485547,3.3799,0.00344919
43,0.0165934,-2.99726,4399.76,-3875.4,68.6445,803.516,0.0486825,3.43105,0.0044158
43,0.0167184,-2.96405,4399.76,-3875.46,68.6778,802.825,0.0486407,3.46876,0.0049273
43,0.0168685,-2.98267,4399.75,-3875.58,69.7324,799.253,0.0481786,3.47659,0.00492835
43,0.0166089,-3.0005,4399.76,-3875.6,69.3346,801.15,0.0484647,3.44538,0.00393994
43,0.0167524,-3.00922,4399.76,-3875.41,68.7544,803.102,0.0485228,3.40745,0.00379537
43,0.0168064,-2.99111,4399.76,-3875.55,69.2969,800.187,0.0474641,3.46208,0.00453586
43,0.0169221,-3.0111,4399.75,-3875.6,70.1053,798.734,0.0478986,3.4295,0.00390481
43,0.0172231,-3.02525,4399.75,-3875.39,70.849,797.431,0.047536,3.3861,0.00329167
43,0.0169019,-2.97682,4399.75,-3875.41,69.6842,798.57,0.0479795,3.4957,0.00510896
43,0.0170359,-3.01063,4399.75,-3875.59,70.8839,796.623,0.0476787,3.41444,0.00385493
43,0.0174194,-3.00879,4399.74,-3875.61,71.1887,796.159,0.0474883,3.40506,0.0036985
43,0.0167942,-2.99529,4399.76,-3875.51,69.2709,801.547,0.0487872,3.44452,0.00455658
43,0.0171594,-2.99559,4399.74,-3875.52,70.6602,797.239,0.0479805,3.44234,0.00409749
43,0.0172678,-2.98053,4399.74,-3875.38,71.1009,795.534,0.0480093,3.46855,0.00415183
43,0.0167304,-3.02246,4399.76,-3875.61,69.2994,802.238,0.0484525,3.37654,0.00311348
43,0.0169217,-2.98857,4399.75,-3875.54,71.0559,795.614,0.0476431,3.44991,0.00435867
43,0.0169528,-2.97531,4399.75,-3875.56,69.542,799.104,0.0481433,3.49585,0.00522152
43,0.0167924,-2.99966,4399.76,-3875.39,69.6562,800.144,0.0483637,3.44896,0.00459909
43,0.0169838,-3.00507,4399.75,-3875.53,70.396,798.183,0.048051,3.41212,0.00395067
43,0.0170864,-2.98663,4399.75,-3875.38,70.494,797.42,0.0481616,3.46077,0.00415985
43,0.0171207,-2.9795,4399.75,-3875.62,70.7978,795.989,0.0480247,3.47913,0.00543787
43,0.0171313,-2.98534,4399.75,-3875.58,70.9035,795.5,0.0478497,3.48189,0.00501014
43,0.0171012,-2.99863,4399.75,-3875.52,70.6568,797.222,0.0479611,3.43611,0.0040177
43,0.0172188,-2.98341,4399.75,-3875.48,70.82,796.299,0.0477478,3.46342,0.00465378
43,0.0167702,-3.00573,4399.76,-3875.56,69.1473,801.77,0.0480638,3.40774,0.00351887
43,0.0171464,-2.97511,4399.74,-3875.42,70.7084,795.768,0.047657,3.48103,0.00493937
43,0.0169447,-3.02336,4399.75,-3875.53,70.3342,798.986,0.0477197,3.38438,0.00359477
43,0.0168597,-2.97373,4399.76,-3875.46,69.6124,799.473,0.0482599,3.48209,0.00521034
43,0.0172937,-3.0097,4399.74,-3875.62,71.015,795.918,0.0474107,3.43507,0.0042702
43,0.0169614,-3.02474,4399.75,-3875.51,70.2278,799.472,0.0479269,3.37987,0.0031762
43,0.0169476,-2.99494,4399.75,-3875.52,69.7421,799.726,0.0482241,3.45804,0.00475685
43,0.0170263,-3.01854,4399.75,-3875.4,69.6088,801.24,0.0484189,3.39042,0.00369899
43,0.0170912,-3.00607,4399.75,-3875.51,70.299,798.554,0.0482489,3.42204,0.00383963
43,0.0167439,-2.99428,4399.76,-3875.54,69.3152,801.041,0.0485153,3.46389,0.00486459
43,0.0169553,-2.97318,4396.46,-3875.39,69.8559,798.231,0.04811,3.49699,0.0054586
43,0.016597,-3.00078,4399.76,-3875.48,68.9921,801.758,0.0479426,3.42657,0.00343116
43,0.0170312,-3.01322,4399.75,-3875.6,70.3711,798.677,0.0480072,3.40177,0.00364234
43,0.0168896,-3.02449,4399.75,-3875.57,69.6842,801.059,0.0484229,3.38403,0.00352721
43,0.01699,-2.98558,4399.75,-3875.55,69.9966,798.403,0.0479326,3.47334,0.00509608
43,0.0168753,-2.99118,4399.75,-3875.55,69.457,799.968,0.0479338,3.47123,0.00492689
43,0.0171041,-2.9894,4399.75,-3875.61,71.2307,794.615,0.0472738,3.46859,0.00470094
43,0.0170287,-3.01513,4399.75,-3875.55,70.7267,797.302,0.0472664,3.39669,0.00368637
43,0.0171011,-2.96895,4399.75,-3875.57,70.6437,795.833,0.0477585,3.48567,0.00490382
43,0.0171244,-3.01509,4399.75,-3875.47,70.9069,796.531,0.0474966,3.41463,0.00419871
43,0.0168878,-3.02801,4399.75,-3875.62,70.0717,800.357,0.0485802,3.37153,0.00351894
43,0.0167257,-3.00523,4399.76,-3875.61,69.2654,801.577,0.0485177,3.41416,0.00411427
43,0.0170145,-3.01245,4399.75,-3875.41,70.1799,798.783,0.0477164,3.4021,0.00337637
43,0.0166825,-3.02019,4399.76,-3875.52,68.9873,802.813,0.0486029,3.39531,0.00346849
43,0.0171686,-2.98432,4399.75,-3875.48,70.4303,797.096,0.0478889,3.47224,0.0046841
43,0.0166819,-3.00528,4399.76,-3875.55,69.0344,801.853,0.0482246,3.42929,0.00431215
43,0.0168184,-3.01204,4399.76,-3875.55,68.498,803.851,0.0485109,3.41289,0.00384818
43,0.0170909,-3.00503,4399.75,-3875.54,70.9738,795.487,0.0470073,3.4381,0.00406011
43,0.017283,-3.01035,4399.74,-3875.42,71.256,795.619,0.0473222,3.41232,0.003544
43,0.0169661,-3.00212,4399.75,-3875.6,70.1678,799.06,0.0480003,3.40572,0.00362192
43,0.0171042,-2.99608,4399.75,-3875.4,70.4266,797.697,0.0479919,3.45887,0.00464278
43,0.0169831,-2.98312,4399.75,-3875.5,70.115,797.7,0.0478817,3.48095,0.00524129
43,0.0172445,-3.01259,4379.82,-3875.44,71.0543,797.43,0.0476392,3.40027,0.0035191
43,0.0170002,-2.97461,4399.75,-3875.42,70.1954,797.029,0.048017,3.49493,0.00495363
43,0.0172042,-3.0105,4399.75,-3875.58,70.9746,796.685,0.0480483,3.42497,0.00395007
43,0.0167167,-3.00534,4399.76,-3875.6,69.2315,801.549,0.0483193,3.41936,0.00373109
43,0.0167696,-2.99707,4399.76,-3875.62,69.0107,802.372,0.0488088,3.43792,0.00405297
43,0.0159646,-2.98076,4399.78,-3875.53,69.472,800.866,0.0480746,3.46165,0.00456177
43,0.0169198,-3.01469,4399.75,-3875.43,70.029,799.444,0.048288,3.41155,0.00398996
43,0.0170721,-2.97586,4399.75,-3875.42,70.3658,796.486,0.0478445,3.49245,0.00500374
43,0.0166429,-2.99481,4399.76,-3875.46,68.6194,803.194,0.0484058,3.43931,0.00445657
43,0.0169706,-3.02102,4399.75,-3875.39,70.0418,800.075,0.0481591,3.38328,0.00364695
43,0.0171455,-3.00263,4399.75,-3875.37,70.9278,796.448,0.0477962,3.42659,0.00430497
43,0.0169024,-3.01337,4399.75,-3875.5,70.1182,798.599,0.0477329,3.42416,0.00405066
43,0.0170472,-3.02233,4399.75,-3875.47,70.6872,797.411,0.0473533,3.3941,0.00388681
43,0.0166683,-2.99817,4399.76,-3875.44,68.7885,802.844,0.0487022,3.45253,0.00448338
43,0.0167352,-2.98486,4399.76,-3875.47,69.2011,802.164,0.0494436,3.46341,0.00510711
43,0.0167595,-3.0152,4399.76,-3875.44,69.4367,801.366,0.048478,3.40345,0.00361461
43,0.0168859,-3.02938,4399.75,-3875.38,69.5034,801.778,0.0485445,3.38212,0.00319123
43,0.0169655,-2.99129,4399.75,-3875.56,69.9789,799.079,0.0481203,3.44961,0.00477923
43,0.0168658,-3.00819,4399.75,-3875.38,69.6202,800.319,0.0481732,3.42807,0.00429993
43,0.0170015,-2.98263,4399.75,-3875.56,70.0542,797.256,0.0480172,3.50048,0.00456415
43,0.0170972,-3.01694,4399.75,-3875.58,70.3909,798.889,0.0480829,3.39198,0.00380136
43,0.0171982,-2.9912,4399.74,-3875.38,71.0341,795.575,0.047553,3.461,0.00466343
