hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.014652,3.13464,4399.81,-3875.54,60.5458,829.543,0.0522393,3.10807,-0.000865877
42,0.0143975,-3.13319,4399.82,-3875.6,58.5039,837.385,0.0540751,3.15446,6.8792e-05
42,0.0145175,-3.1009,4399.82,-3875.51,59.8921,832.368,0.0528702,3.21203,0.000912754
42,0.0144931,-3.11366,4399.82,-3875.41,60.2937,830.832,0.0528344,3.20451,0.000768486
42,0.0140791,-3.12419,4399.83,-3875.55,58.4819,837.357,0.0536331,3.1717,0.00046905
42,0.01427,-3.13424,4399.82,-3875.54,59.6052,832.675,0.0527345,3.12214,4.29638e-05
42,0.0145711,3.12622,4399.82,-3875.43,60.0161,831.963,0.0531848,3.10896,-0.000606975
42,0.0145934,3.1326,4399.81,-3875.5,60.5228,829.994,0.0526647,3.12257,-4.85801e-05
42,0.0140405,-3.13691,4399.83,-3875.51,58.3067,838.126,0.0539704,3.14584,-0.000128269
42,0.0141285,-3.13515,4399.83,-3875.62,59.0182,835.055,0.0531975,3.13887,0.000254903
42,0.0146023,-3.11276,4399.81,-3875.58,60.4984,830.384,0.0526898,3.20644,0.00114178
42,0.0144326,3.11245,4399.82,-3875.4,59.5763,833.219,0.0529447,3.08071,-0.000923687
42,0.0147627,-3.12729,4399.81,-3875.58,60.9341,828.51,0.052407,3.15427,0.000639206
42,0.0148657,-3.12535,4399.81,-3875.5,61.0814,828.187,0.0523912,3.18027,0.000385237
42,0.0146066,-3.12638,4399.81,-3875.51,60.66,829.348,0.0524862,3.16906,0.000794798
42,0.0146949,-3.11848,4399.81,-3875.46,60.8533,828.843,0.0523502,3.19447,0.000608313
42,0.0142841,3.13031,4399.82,-3875.48,58.9444,835.817,0.0536912,3.1197,-0.000180717
42,0.0142784,-3.13521,4399.83,-3875.38,59.0203,835.248,0.0534794,3.15809,0.000223433
42,0.0147883,3.12807,4399.81,-3875.58,61.1757,827.686,0.052272,3.11143,-0.000655561
42,0.0148754,3.13123,4399.81,-3875.51,61.6676,825.649,0.0519854,3.12694,0.000100383
42,0.0142204,-3.12587,4399.83,-3875.47,59.1672,834.483,0.0530169,3.16263,0.00040064
42,0.014763,3.1313,4399.81,-3875.39,60.6231,829.66,0.0526013,3.12226,-0.000584622
42,0.0147476,-3.13556,4399.81,-3875.54,61.0938,827.479,0.0518127,3.16281,0.000133248
42,0.0143996,3.11577,4399.4,-3875.42,59.8356,832.441,0.0527144,3.07915,-0.00111758
42,0.014444,-3.11028,4399.82,-3875.47,59.6457,832.648,0.0525626,3.16509,0.000194615
42,0.0142068,3.11839,4399.83,-3875.39,58.9012,835.65,0.0530886,3.09901,-0.00078626
42,0.0144345,-3.11347,4399.82,-3875.46,59.7111,832.724,0.052849,3.17339,0.000213394
42,0.0142518,3.11587,4399.82,-3875.6,59.4539,833.743,0.0531665,3.0913,-0.000456318
42,0.014676,-3.12157,4399.81,-3875.56,61.1265,827.967,0.0522844,3.18987,0.000622217
42,0.0150332,3.13264,4399.81,-3875.54,61.2458,827.999,0.0528407,3.1294,-5.01955e-05
42,0.0146647,3.11587,4399.82,-3875.44,60.6164,829.882,0.0525979,3.08608,-0.000860892
42,0.0147385,3.11073,4399.81,-3875.58,60.6111,830.17,0.053103,3.09724,-0.000822539
42,0.014797,3.12725,4399.81,-3875.52,60.9884,828.422,0.0524934,3.11793,-0.000450939
42,0.0148254,-3.12899,4399.81,-3875.46,61.6193,826.025,0.0519186,3.14769,-0.000486571
42,0.0147416,3.11289,4399.81,-3875.47,60.9481,828.711,0.0525385,3.0888,-0.000716212
42,0.0146367,-3.12945,4399.81,-3875.45,60.5967,829.483,0.0520952,3.17423,0.000758333
42,0.0146053,-3.12761,4399.81,-3875.53,60.1502,830.89,0.0524358,3.16638,0.000411014
42,0.0147185,-3.13525,4399.81,-3875.49,61.0241,828.256,0.0523744,3.15391,0.000504098
42,0.0143828,3.13883,4399.82,-3875.44,59.2174,834.561,0.0533558,3.13044,-0.0003687
42,0.0145574,3.11935,4399.82,-3875.61,60.5525,829.738,0.0523026,3.10351,-0.000570173
42,0.0148419,3.13116,4399.81,-3875.47,61.7072,825.603,0.0519992,3.13856,-0.000273204
42,0.0147941,-3.11362,4399.81,-3875.38,60.9842,828.279,0.0521934,3.18628,0.000272829
42,0.0143458,-3.11767,4399.82,-3875.52,59.6702,833.189,0.0534453,3.17728,0.000566967
42,0.0147047,-3.12839,4399.81,-3875.63,60.6719,829.697,0.0527425,3.17495,0.000859571
42,0.0148338,-3.13892,4399.81,-3875.57,60.6749,829.385,0.0524993,3.14517,0.000198527
42,0.0140355,-3.12775,4399.83,-3875.49,58.5244,836.906,0.0533083,3.16299,0.000574803
42,0.0143398,3.12884,4399.82,-3875.49,59.1662,834.783,0.0532434,3.101,-0.000736449
42,0.0146223,-3.13324,4399.81,-3875.4,60.571,829.747,0.052675,3.13739,-2.17568e-05
42,0.0141376,3.13334,4399.83,-3875.38,58.2992,837.837,0.0537152,3.13149,-0.000405132
42,0.0145116,3.11774,4399.82,-3875.58,59.9616,831.903,0.0528452,3.09526,-0.00119303
42,0.014821,3.12973,4399.81,-3875.49,61.3769,826.975,0.0521468,3.12457,0.000140103
42,0.0142576,-3.12034,4399.82,-3875.38,58.6879,836.361,0.0532996,3.18475,0.000893495
42,0.0145806,3.13054,4399.81,-3875.38,60.2722,830.642,0.0526091,3.12364,-0.000370243
42,0.0140914,-3.12976,4399.83,-3875.39,58.2832,838.355,0.0541904,3.15888,0.000319291
42,0.0143055,-3.13621,4399.82,-3875.53,59.0495,837.663,0.0537004,3.15984,0.000565156
42,0.0145005,3.12026,4399.82,-3875.41,60.1826,831.202,0.0527818,3.09372,-0.000401928
42,0.0146484,-3.11359,4399.81,-3875.46,60.7955,829.174,0.0525626,3.19393,0.000882994
42,0.0144654,-3.10799,4399.82,-3875.37,59.719,832.843,0.0529917,3.20022,0.000781067
42,0.0145608,3.13364,4399.82,-3875.53,60.0575,831.385,0.0527566,3.11879,-0.000629026
42,0.014783,-3.12357,4399.81,-3875.48,61.1366,827.734,0.0522452,3.17919,0.000590587
42,0.0141778,-3.13581,4399.83,-3875.61,58.8106,835.78,0.0530373,3.1456,-0.000391654
42,0.0141269,3.10722,4399.83,-3875.63,59.656,832.625,0.0524547,3.10895,-0.000642351
42,0.0143406,-3.12786,4399.82,-3875.47,59.3977,833.787,0.0531571,3.1845,0.00041575
42,0.0146994,3.13219,4399.81,-3875.57,60.5033,830.465,0.0531653,3.12826,-0.000192451
42,0.014599,-3.10659,4399.82,-3875.6,60.5039,832.634,0.0527305,3.20266,0.00122668
42,0.0147713,-3.12499,4399.81,-3875.45,60.2073,831.09,0.0529422,3.17471,0.000709657
42,0.0147799,-3.13484,4399.81,-3875.61,61.1205,827.859,0.052357,3.14515,0.000207923
42,0.014663,3.12081,4399.81,-3875.4,60.7306,829.403,0.0524997,3.10268,-0.000452657
42,0.0148126,3.13367,4399.81,-3875.5,61.5244,826.347,0.0521736,3.13058,-0.000524616
42,0.0148999,-3.11668,4399.81,-3875.62,61.0879,827.982,0.0523834,3.16637,0.000565858
42,0.0141686,-3.13489,4399.82,-3875.5,58.6669,836.325,0.0532139,3.15815,2.80848e-05
42,0.0148054,3.13871,4399.81,-3875.43,60.9431,828.283,0.0521808,3.12607,-0.000470383
42,0.014756,3.13157,4399.81,-3875.57,61.0204,828.322,0.0524287,3.11363,-0.000274349
42,0.0144278,3.12686,4399.82,-3875.45,59.466,833.555,0.0530831,3.10441,-0.000353439
42,0.0146761,3.12733,4399.81,-3875.61,60.6326,829.437,0.0518269,3.12493,-0.000475492
42,0.0147942,-3.13655,4399.81,-3875.47,61.4156,826.884,0.0523227,3.13104,-0.000142389
42,0.0145607,3.11373,4399.82,-3875.48,59.642,833.276,0.0531348,3.08456,-0.000673006
42,0.0147179,3.13752,4399.81,-3875.56,60.6369,829.534,0.052627,3.14441,0.00017686
42,0.0142839,-3.13122,4399.82,-3875.57,59.2793,834.498,0.0536745,3.16102,0.00024086
42,0.0143554,-3.13443,4399.82,-3875.59,59.614,832.788,0.052756,3.16151,0.000527364
42,0.0148166,-3.12877,4399.81,-3875.49,60.5732,830.05,0.0527176,3.16717,0.000419279
42,0.0145551,-3.11987,4399.82,-3875.43,59.8534,832.163,0.0526667,3.19289,0.000595891
42,0.0148537,3.13529,4399.81,-3875.39,61.4071,826.835,0.0522549,3.13655,5.33331e-05
42,0.0148866,-3.11436,4399.81,-3875.58,60.6942,829.262,0.0523589,3.17985,0.000425906
42,0.0142292,-3.11748,4399.82,-3875.5,58.4991,837.17,0.0534476,3.1735,0.000374673
42,0.014021,-3.13938,4399.83,-3875.55,58.8015,836.166,0.0536361,3.15918,0.000749233
42,0.0146895,3.1339,4399.81,-3875.5,60.173,830.852,0.0524003,3.11366,-0.000335262
42,0.0145815,3.13337,4399.82,-3875.58,60.0488,831.575,0.052887,3.11473,-0.000524467
42,0.0143784,-3.111,4399.82,-3875.55,59.5862,833.275,0.0530299,3.19156,0.00100867
42,0.0146231,-3.11173,4399.82,-3875.49,60.2559,830.712,0.0524974,3.19524,0.000669642
42,0.0144558,3.1302,4399.82,-3875.38,59.6472,832.869,0.0529727,3.12276,-0.000609892
42,0.0149729,-3.13929,4399.81,-3875.41,61.6861,825.902,0.0522172,3.13829,-9.94846e-05
42,0.0148611,3.13074,4399.81,-3875.59,60.9025,828.661,0.0525253,3.12608,-0.00047664
42,0.0142474,3.11815,4399.82,-3875.42,59.0757,835.08,0.0532911,3.11675,-0.0001795
42,0.0143971,-3.11214,4399.82,-3875.61,59.7399,832.634,0.0526889,3.20379,0.000629535
42,0.0146629,-3.12652,4399.81,-3875.39,60.4391,830.304,0.052742,3.14852,-0.000224615
42,0.0147699,3.10648,4399.81,-3875.39,60.6487,829.897,0.0526727,3.08157,-0.000926657
42,0.0148544,3.13572,4399.81,-3875.5,61.3163,827.195,0.052318,3.11777,-0.000412991
42,0.0144684,-3.11909,4399.82,-3875.42,59.9325,831.979,0.0528458,3.19213,0.00104443
42,0.0149971,-3.1272,4399.81,-3875.61,61.4204,827.025,0.0523387,3.17692,0.000323585
42,0.0141422,3.12631,4399.83,-3875.5,58.8563,835.551,0.0529277,3.11154,-0.000104118
42,0.0146072,-3.13921,4399.81,-3875.53,60.2905,830.039,0.0519943,3.14755,0.000233604
42,0.0145924,-3.11962,4399.82,-3875.52,60.3009,830.488,0.0524425,3.1865,0.000387997
42,0.0147552,3.11719,4399.81,-3875.54,61.0707,827.909,0.0520599,3.10645,-0.000344941
42,0.0143413,3.13081,4399.82,-3875.47,59.3165,833.773,0.0527861,3.12013,-0.000664919
42,0.014787,3.13601,4399.81,-3875.59,60.1246,831.146,0.0526445,3.10959,-0.000547164
42,0.0146892,3.13095,4399.81,-3875.45,60.608,829.592,0.0524091,3.12371,-0.00028238
42,0.0140829,-3.12346,4399.83,-3875.6,58.4801,837.613,0.0540094,3.16861,0.000285633
42,0.0144998,3.12856,4399.82,-3875.4,59.712,832.843,0.0532125,3.1245,-0.000474929
42,0.0149167,-3.14123,4399.81,-3875.6,61.5065,826.521,0.0521962,3.14298,-0.000198773
42,0.0149069,3.13521,4399.81,-3875.4,61.595,826.027,0.0518495,3.131,-9.15538e-05
42,0.0141716,3.12586,4399.83,-3875.6,58.7231,836.655,0.0538754,3.12803,-0.00023428
42,0.0144339,-3.12011,4399.82,-3875.52,59.0138,835.352,0.0534472,3.17552,0.00065051
42,0.0146073,-3.13668,4399.81,-3875.57,60.2237,830.825,0.0525935,3.16441,0.00049451
42,0.0145887,3.14119,4399.82,-3875.52,60.5432,829.98,0.0528038,3.15939,0.000403498
42,0.0143359,3.12515,4399.82,-3875.43,59.0345,835.421,0.0535505,3.10338,-0.00069937
42,0.0147993,3.12154,4399.81,-3875.41,60.9679,828.621,0.0527583,3.12107,-0.000753176
42,0.0144896,3.09988,4399.82,-3875.56,59.2467,834.561,0.0532954,3.11433,-0.000576314
42,0.0145678,3.11271,4399.82,-3875.58,60.1894,830.897,0.0523674,3.08857,-0.000500105
42,0.0147477,-3.12963,4399.81,-3875.53,60.7256,829.145,0.0524453,3.16577,0.00013138
42,0.0142064,3.11994,4399.83,-3875.5,59.4273,833.441,0.0529536,3.11999,-0.00012737
42,0.01412,3.13412,4399.83,-3875.49,58.6686,836.79,0.0538213,3.11518,-0.000271634
42,0.0145161,-3.14032,4399.82,-3875.54,59.5498,833.688,0.0536096,3.15966,0.000283805
42,0.0144932,3.12188,4399.81,-3875.46,59.682,833.086,0.0533912,3.11447,-1.32157e-05
42,0.0148864,3.11343,4399.81,-3875.54,61.1794,827.614,0.0523055,3.11157,-0.0003135
42,0.0146619,3.13948,4399.81,-3875.46,60.4976,829.936,0.0524371,3.12464,4.42183e-05
42,0.0143469,3.12866,4399.82,-3875.56,59.4519,833.918,0.0533668,3.09203,-0.000607366
42,0.014831,-3.127,4399.81,-3875.48,60.2233,831.112,0.053066,3.16057,0.000811975
42,0.0146338,-3.11141,4399.82,-3875.43,60.6037,829.544,0.0524927,3.18917,0.000976253
42,0.0144948,-3.09461,4399.82,-3875.62,59.7017,833.122,0.0530599,3.21143,0.00138324
42,0.0142839,3.11695,4399.82,-3875.58,59.1062,834.993,0.0531645,3.08304,-0.000784994
42,0.0143028,3.12368,4399.82,-3875.41,59.4001,833.74,0.0530213,3.10424,-0.000422757
42,0.0144124,3.12815,4399.82,-3875.42,59.5653,833.231,0.053043,3.1145,-0.000174951
42,0.0142062,-3.12132,4399.82,-3875.48,59.4134,833.695,0.0529979,3.17985,5.98652e-05
42,0.0143103,-3.12371,4399.82,-3875.62,59.6723,832.771,0.0529202,3.16854,8.72889e-05
42,0.0147266,3.11965,4399.81,-3875.42,61.2724,827.465,0.0524617,3.10192,-0.000436033
42,0.0147751,3.13046,4399.81,-3875.42,60.9002,828.662,0.0523693,3.11005,-0.000405018
42,0.0146637,3.11501,4399.81,-3875.46,60.704,829.491,0.0527035,3.10778,-0.000554949
42,0.0146945,-3.14154,4399.81,-3875.5,60.6309,829.436,0.0524541,3.1457,6.80792e-05
42,0.014692,-3.12861,4399.82,-3875.38,60.7201,829.461,0.0528539,3.16693,-0.000189844
42,0.0145995,-3.13884,4399.81,-3875.57,60.7278,829.252,0.0524581,3.15862,0.000253815
42,0.0144966,3.12071,4399.82,-3875.59,59.796,832.393,0.0527697,3.09227,-0.000885927
42,0.0143571,3.12516,4399.82,-3875.53,59.3115,834.272,0.0532763,3.11148,-0.000523598
42,0.014813,-3.13038,4399.81,-3875.44,61.2955,827.306,0.052365,3.15782,0.000300748
42,0.0140668,3.12375,4399.83,-3875.51,58.5099,837.037,0.0535519,3.12897,6.8657e-05
42,0.0144403,3.12275,4399.82,-3875.5,59.534,833.263,0.0529707,3.10599,-0.000418079
42,0.014438,-3.12054,4399.82,-3875.52,59.9531,831.696,0.0525972,3.18104,0.000230053
42,0.0149135,3.13789,4399.81,-3875.43,61.2754,827.33,0.0521339,3.12149,-0.00101035
42,0.0143147,3.13404,4399.82,-3875.52,59.7054,832.545,0.0528281,3.13148,-0.000318904
42,0.0146843,-3.11349,4399.82,-3875.56,60.6086,830.138,0.0529471,3.19596,0.00124032
42,0.0147632,3.13693,4399.81,-3875.44,60.9785,828.593,0.0528044,3.12355,-0.00031549
42,0.0142448,3.10298,4399.82,-3875.58,59.5396,833.698,0.0531528,3.07535,-0.000651927
42,0.0142687,3.13094,4399.82,-3875.44,58.8737,835.821,0.0536268,3.13992,-7.47952e-05
42,0.0145401,-3.11636,4399.82,-3875.57,60.0714,831.077,0.0523296,3.16033,0.000192497
42,0.0142291,-3.12991,4399.78,-3875.58,59.0911,835.109,0.0534425,3.17558,0.000370072
42,0.0147354,-3.10729,4399.81,-3875.62,60.9966,828.432,0.0525215,3.17917,0.000381116
42,0.0142931,3.13291,4399.82,-3875.43,58.8648,835.887,0.0535838,3.13249,-0.000100594
42,0.0146995,-3.13421,4399.81,-3875.44,60.5772,829.941,0.0528751,3.14924,-2.04356e-05
42,0.0148966,-3.12373,4399.81,-3875.53,61.5326,826.283,0.0520529,3.16412,0.000239976
42,0.0141313,3.12718,4399.83,-3875.53,58.5314,836.818,0.0532941,3.12701,-0.000601117
42,0.0143334,-3.09145,4399.82,-3875.59,60.1994,831.167,0.0528195,3.19852,0.000770784
42,0.0148642,-3.13973,4399.81,-3875.49,61.426,827.055,0.0525896,3.14252,2.9938e-05
42,0.0148109,3.12411,4399.81,-3875.52,61.1417,827.511,0.0518729,3.11316,7.7917e-05
42,0.0148143,3.11835,4399.81,-3875.39,61.3006,827.233,0.0521084,3.10395,-0.000426543
42,0.0142453,3.13313,4399.83,-3875.47,58.7828,836.344,0.0537726,3.12672,-0.00024979
42,0.0145602,3.12194,4399.82,-3875.54,58.9501,836.013,0.053633,3.09144,-0.000692026
42,0.0145045,3.13871,4399.82,-3875.41,59.7616,832.535,0.052995,3.14692,-1.71965e-05
42,0.0145643,-3.11697,4399.82,-3875.41,60.2431,830.676,0.0525398,3.18007,0.000267691
42,0.0145813,3.11857,4399.82,-3875.4,59.9959,831.587,0.0526307,3.09957,-0.000716917
42,0.0144869,-3.11371,4399.82,-3875.43,60.1069,831.533,0.0527739,3.20831,0.000507462
42,0.0145269,-3.10466,4399.82,-3875.54,59.689,832.789,0.053049,3.13556,-0.000394163
42,0.0142781,-3.12341,4399.83,-3875.52,58.6397,836.506,0.053149,3.17269,-0.000224386
42,0.0146467,3.11661,4399.81,-3875.58,60.3833,830.53,0.0529725,3.09659,-0.000668421
42,0.0142297,3.11603,4399.82,-3875.55,59.0062,835.505,0.0533002,3.09046,-0.000808413
42,0.014522,3.11266,4399.82,-3875.59,59.5949,833.103,0.0527094,3.07515,-0.00108768
42,0.014135,3.14089,4399.83,-3875.59,59.8266,832.319,0.0530856,3.12126,-0.000152521
42,0.0142995,3.1015,4399.82,-3875.59,59.8386,832.245,0.0526746,3.08943,-0.000527134
42,0.0146185,-3.11403,4399.82,-3875.46,60.5659,830.004,0.0527303,3.18875,0.000726152
42,0.0148018,-3.13596,4399.81,-3875.44,61.1207,827.665,0.0521687,3.16012,0.000188474
42,0.0142032,3.13467,4399.82,-3875.6,58.8527,835.751,0.0534711,3.14239,-0.000321261
42,0.0146068,-3.13958,4399.82,-3875.46,60.6066,829.201,0.0520767,3.15033,0.00026862
42,0.0145925,3.12079,4399.81,-3875.54,59.9334,831.981,0.0528273,3.08941,-0.000453967
42,0.0142855,3.11707,4399.82,-3875.49,58.9209,835.693,0.0533469,3.10007,2.47828e-05
42,0.0142026,-3.11843,4399.83,-3875.55,58.8183,836.113,0.05339,3.18476,0.000600384
42,0.0148464,-3.13666,4399.81,-3875.6,61.3322,826.79,0.0517987,3.16616,0.000580573
42,0.014382,-3.10027,4399.82,-3875.39,59.3856,834.098,0.0531703,3.20591,0.00065793
42,0.0146834,3.12408,4399.81,-3875.61,60.6651,829.56,0.0526255,3.11983,-0.000208447
42,0.0144931,3.12264,4399.82,-3875.45,59.5935,832.538,0.0522227,3.09504,-0.00080749
42,0.0142324,3.13256,4399.83,-3875.54,58.7959,835.907,0.0532678,3.12142,-7.22051e-05
42,0.0146552,3.11031,4399.8,-3875.45,60.5495,830.024,0.052622,3.08855,-0.000974998
42,0.0146963,3.11789,4399.81,-3875.38,60.7617,828.995,0.0521138,3.09053,-0.00099568
42,0.0146953,-3.14094,4399.81,-3875.46,61.1155,827.999,0.0526199,3.135,-5.94898e-05
42,0.0142784,-3.11187,4399.82,-3875.56,60.0847,831.629,0.0528435,3.20486,0.000689999
42,0.0145765,-3.11542,4399.82,-3875.55,59.6479,832.881,0.0527787,3.19228,0.000838627
42,0.0146194,3.12047,4399.82,-3875.57,60.4356,830.417,0.0528366,3.11771,-0.000371512
42,0.0146255,3.14133,4399.81,-3875.61,60.8661,828.961,0.0527203,3.14028,0.00044179
42,0.014247,-3.1136,4399.82,-3875.6,58.9677,835.695,0.0535893,3.18746,0.000429609
42,0.014245,-3.12466,4399.82,-3875.61,58.7607,837.348,0.0536851,3.16699,-9.99136e-05
42,0.0147381,-3.13555,4399.81,-3875.5,60.676,829.196,0.0523265,3.14802,0.000267836
42,0.0145457,3.12786,4399.82,-3875.47,60.0235,831.292,0.0524763,3.12018,2.4763e-05
42,0.0144081,3.10355,4399.82,-3875.5,59.8898,832.286,0.0528716,3.08355,-0.000808138
42,0.0144016,3.10924,4399.82,-3875.42,59.8653,832.353,0.0529361,3.08168,-0.000397619
42,0.0143935,-3.12288,4399.82,-3875.46,59.3738,833.93,0.0532725,3.15937,0.000428435
42,0.0146533,-3.13713,4399.81,-3875.51,60.4155,830.114,0.0522624,3.16745,9.8945e-05
42,0.014351,-3.13691,4399.82,-3875.51,59.3653,833.85,0.0530187,3.17243,0.000663799
42,0.0143076,-3.11639,4399.82,-3875.45,59.0848,835.117,0.0530793,3.19824,0.000489511
42,0.0148349,3.13329,4399.81,-3875.59,61.0231,828.363,0.0526065,3.1396,0.000429825
42,0.0145066,-3.11518,4399.82,-3875.59,59.5101,833.601,0.052921,3.20709,0.00122306
42,0.0147698,-3.12224,4399.81,-3875.38,60.8551,828.965,0.0524465,3.18636,0.000128919
42,0.0144585,-3.13919,4399.82,-3875.58,59.3149,834.315,0.0534991,3.14186,-7.69259e-05
42,0.0145176,-3.10626,4399.82,-3875.4,59.8974,832.255,0.0529094,3.20715,0.000741289
42,0.0149716,3.12697,4399.8,-3875.5,61.1912,827.76,0.0522817,3.10189,-0.000734047
42,0.0147892,-3.11923,4399.81,-3875.47,60.7238,829.126,0.0523533,3.17704,0.000521297
42,0.0146518,-3.12905,4399.81,-3875.46,60.4734,830.35,0.0528913,3.16939,0.000225919
42,0.0146966,-3.11424,4399.81,-3875.59,60.9781,828.722,0.0529247,3.19423,0.000989763
42,0.0143057,3.11584,4399.82,-3875.49,59.1802,834.817,0.0533437,3.09923,-0.000592867
42,0.0148636,3.14044,4399.81,-3875.4,61.3719,826.729,0.0519715,3.13008,-0.000321744
42,0.0147987,3.13065,4399.81,-3875.42,61.2696,827.136,0.0518262,3.11478,-0.000383718
42,0.0149103,-3.13659,4399.8,-3875.38,61.6242,825.805,0.0516971,3.13984,6.24429e-05
42,0.0140871,3.12653,4399.83,-3875.48,58.2826,837.707,0.0534332,3.13007,0.000104005
42,0.0142383,3.1312,4399.82,-3875.5,58.7173,836.092,0.0531564,3.13399,-0.000355542
42,0.0146984,3.13902,4399.81,-3875.56,60.2205,830.755,0.0525568,3.1273,-0.000159863
42,0.014724,3.10331,4399.81,-3875.6,60.6135,829.684,0.0524938,3.08529,-0.0010086
42,0.0146086,3.11919,4399.82,-3875.55,60.2283,830.88,0.052467,3.09139,-0.000685569
42,0.0143373,-3.12277,4399.82,-3875.57,59.4574,833.848,0.0532342,3.19072,0.000487135
42,0.0144805,-3.10738,4399.82,-3875.47,59.2237,834.661,0.0531835,3.20009,0.000665185
42,0.0141309,3.13112,4399.83,-3875.59,58.276,837.769,0.0534041,3.1231,0.000213699
42,0.0145867,-3.12129,4399.82,-3875.57,60.2594,830.803,0.0528832,3.16402,0.000584082
42,0.0143156,-3.13909,4399.82,-3875.55,58.9519,835.459,0.053445,3.14946,0.000101531
42,0.0146672,-3.11801,4399.81,-3875.48,60.2711,830.818,0.0527277,3.18502,0.000749614
42,0.0146246,3.11776,4399.81,-3875.38,60.4476,830.494,0.052807,3.08692,-0.000555763
42,0.0141124,-3.12954,4399.83,-3875.43,58.5082,837.359,0.0539769,3.16691,0.000375949
42,0.0146076,-3.11646,4399.82,-3875.47,59.5039,833.525,0.0530644,3.18736,0.000710839
42,0.0147582,-3.11297,4399.81,-3875.38,60.9588,828.517,0.0522605,3.19139,0.00140606
42,0.0143997,3.12936,4399.82,-3875.43,59.2272,834.744,0.0535335,3.11596,-0.000229492
42,0.0149038,-3.14109,4399.81,-3875.61,61.5461,826.089,0.0518304,3.15464,9.22939e-05
42,0.014694,-3.1176,4399.81,-3875.59,60.7056,829.616,0.0527189,3.19674,0.000922154
42,0.0148909,-3.12302,4399.81,-3875.57,61.3038,827.133,0.0521388,3.18267,-8.04988e-05
42,0.0148799,3.12081,4399.81,-3875.41,61.339,827.124,0.0521455,3.10678,-0.000285251
42,0.014592,-3.13031,4399.82,-3875.42,60.1307,831.621,0.0530426,3.18754,0.00079181
42,0.0144527,3.12838,4399.82,-3875.6,60.2203,831.398,0.0533718,3.11058,-0.00069973
42,0.0144838,3.11776,4399.82,-3875.44,60.0025,831.507,0.0525108,3.09878,-0.000618402
42,0.0143325,-3.12402,4399.82,-3875.58,58.8273,836.013,0.0533345,3.18788,8.43405e-05
42,0.0145616,-3.13682,4399.81,-3875.43,59.9112,832.198,0.0531067,3.13859,-0.000182474
42,0.0143632,-3.12359,4399.82,-3875.56,59.0168,835.255,0.0534252,3.17748,0.000662924
42,0.0143132,-3.1391,4399.82,-3875.41,59.1239,834.689,0.0532808,3.1538,0.000554648
42,0.0143468,3.139,4399.82,-3875.44,59.5955,833.027,0.0531014,3.13521,7.44894e-05
42,0.0143651,-3.11942,4399.82,-3875.54,59.0643,835.006,0.0530444,3.17686,0.000475104
42,0.0147167,-3.13849,4399.81,-3875.46,60.7112,829.052,0.0522058,3.16021,0.00041563
42,0.014617,3.13886,4399.82,-3875.59,59.9456,831.775,0.0528838,3.14677,-1.2838e-06
42,0.0141468,3.13971,4399.83,-3875.38,58.6674,836.323,0.0533031,3.13298,0.00011112
42,0.0139985,-3.12667,4399.83,-3875.59,58.3507,837.611,0.0535085,3.16176,1.96777e-05
42,0.0145685,3.1312,4399.82,-3875.61,60.3588,830.519,0.0529473,3.13384,-0.000122689
42,0.014265,3.12371,4399.82,-3875.42,59.1591,834.863,0.0534433,3.11974,-0.000317442
42,0.0141509,-3.13799,4399.83,-3875.39,58.5831,836.433,0.0531374,3.13879,0.000107314
42,0.0146729,-3.13145,4399.81,-3875.42,60.7872,828.743,0.0518675,3.16394,7.23531e-05
42,0.0145026,3.12856,4399.82,-3875.55,59.9706,831.834,0.0528006,3.09085,-0.000879658
42,0.0142836,3.13118,4399.82,-3875.54,59.0776,835.183,0.0535945,3.11863,-0.000507757
42,0.0149186,3.12534,4399.81,-3875.44,61.3455,826.92,0.0518814,3.11922,-0.000137943
42,0.0144243,-3.11162,4399.82,-3875.39,59.7604,832.451,0.0527338,3.19952,0.000631854
42,0.014413,3.13081,4399.82,-3875.38,59.7503,832.198,0.0526679,3.12896,-5.14806e-05
42,0.0144803,3.13546,4399.82,-3875.39,59.6858,832.816,0.0530413,3.11696,2.5532e-05
42,0.0146561,3.11174,4399.81,-3875.45,60.528,829.841,0.0524833,3.11697,-0.000441122
42,0.0141705,3.1337,4399.83,-3875.58,59.571,833.072,0.0529445,3.11186,-0.000584301
42,0.0143784,-3.13063,4399.82,-3875.46,59.6483,833.056,0.0532281,3.16229,0.000394648
42,0.0146072,-3.11441,4399.82,-3875.45,60.3892,830.485,0.0527386,3.18848,0.000513489
42,0.0139938,3.13902,4399.83,-3875.6,58.3579,837.238,0.0531623,3.1345,-0.000316312
42,0.0146132,-3.10777,4399.81,-3875.54,60.4939,830.138,0.0524701,3.20413,0.00051811
42,0.0145134,-3.12687,4399.82,-3875.5,60.5641,829.851,0.0525723,3.17755,0.000556303
42,0.0144245,-3.13197,4399.82,-3875.46,59.3788,833.98,0.0534298,3.15511,0.000505456
42,0.014818,-3.13271,4399.81,-3875.55,61.1565,827.751,0.0523816,3.16526,0.000237714
42,0.0146617,3.12803,4399.81,-3875.46,60.547,830.164,0.0528573,3.11619,-0.000215788
42,0.0145213,-3.11485,4399.82,-3875.46,60.3027,830.438,0.0525109,3.18356,0.000810153
