hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0161849,-0.322241,4399.77,-3875.49,66.5323,810.834,0.049901,6.09911,0.00365553
72,0.0167128,-0.292928,4399.76,-3875.59,69.2665,800.416,0.0481043,6.15896,0.00457305
72,0.0166221,-0.307646,4399.76,-3875.4,68.8586,803.09,0.0487935,6.12215,0.0042396
72,0.0168232,-0.286663,4399.76,-3875.57,69.0329,801.18,0.0482723,6.16233,0.00466673
72,0.0160159,-0.308876,4399.78,-3875.6,66.5606,810.316,0.0496613,6.12239,0.00395361
72,0.0161766,-0.331683,4399.77,-3875.52,67.0101,809.289,0.0498421,6.08903,0.00372263
72,0.0164909,-0.304422,4399.76,-3875.46,68.0015,805.775,0.0492035,6.12357,0.00440304
72,0.0162979,-0.287776,4399.77,-3875.5,67.4608,806.7,0.0495428,6.16198,0.00452259
72,0.0166259,-0.328958,4399.76,-3875.5,68.315,804.78,0.0487598,6.08113,0.00350389
72,0.0160974,-0.305981,4399.78,-3875.44,66.3556,811.032,0.0500261,6.13585,0.00462009
72,0.016676,-0.337889,4399.76,-3875.55,68.8913,802.998,0.0485757,6.07735,0.00356832
72,0.0166137,-0.284222,4399.76,-3875.44,68.5533,802.931,0.0487231,6.16423,0.00481367
72,0.0163257,-0.329461,4399.77,-3875.52,67.5902,807.126,0.049126,6.07094,0.00335775
72,0.016569,-0.314388,4399.76,-3875.48,68.169,805.431,0.04907,6.11436,0.00402125
72,0.0164829,-0.315882,4399.77,-3875.44,68.0261,806.016,0.0493719,6.11575,0.00392258
72,0.0163033,-0.277387,4399.77,-3875.55,68.2032,803.279,0.0486385,6.19207,0.00497696
72,0.0165074,-0.295124,4399.76,-3875.57,67.5906,806.729,0.049454,6.1431,0.00425387
72,0.0164489,-0.307734,4399.77,-3875.46,67.9102,806.303,0.049293,6.1117,0.00456527
72,0.0163884,-0.311512,4399.76,-3875.4,67.8136,806.226,0.0488572,6.11602,0.00407739
72,0.0161305,-0.297872,4399.77,-3875.46,66.7936,809.323,0.049352,6.13334,0.00421667
72,0.0167912,-0.293339,4399.75,-3875.49,69.1606,800.897,0.0481289,6.15939,0.00477169
72,0.0160182,-0.304642,4399.78,-3875.59,66.9638,808.841,0.0494486,6.12608,0.00424614
72,0.0162852,-0.290288,4399.77,-3875.57,67.2048,807.138,0.0487127,6.17895,0.00506556
72,0.0164354,-0.296518,4399.77,-3875.4,68.2051,804.146,0.0486661,6.14755,0.004493
72,0.0168434,-0.323873,4399.75,-3875.54,69.3711,801.814,0.0486111,6.10696,0.0039587
72,0.016669,-0.295675,4399.76,-3875.44,68.85,801.736,0.048356,6.16575,0.00466144
72,0.0161105,-0.331096,4399.77,-3875.6,66.7601,809.409,0.0493477,6.08686,0.0034857
72,0.0164809,-0.306005,4399.77,-3875.46,67.7639,806.167,0.0493166,6.13602,0.00429861
72,0.0167025,-0.334751,4399.76,-3875.43,68.6113,804.065,0.0488796,6.07225,0.00336456
72,0.0163784,-0.335126,4399.77,-3875.47,67.8911,806.408,0.0494563,6.07669,0.00386893
72,0.0161649,-0.302346,4399.77,-3875.58,66.2956,811.282,0.0499223,6.12369,0.00423909
72,0.0167089,-0.439388,4399.76,-3875.62,67.5606,807.149,0.0493141,6.08426,0.00339072
72,0.0163095,-0.283207,4399.77,-3875.57,67.3828,806.765,0.0486442,6.154,0.00406927
72,0.0164753,-0.327468,4399.76,-3875.49,68.6333,803.877,0.0488874,6.08928,0.00360336
72,0.0168494,-0.312924,4399.75,-3875.38,69.4415,801.404,0.0484191,6.11292,0.00404986
72,0.0163085,-0.301221,4399.77,-3875.62,67.6557,806.555,0.0490743,6.13112,0.00402515
72,0.0162993,-0.330613,4399.77,-3875.43,67.3215,807.804,0.0492238,6.07953,0.00353728
72,0.0166037,-0.296476,4399.76,-3875.45,68.71,802.752,0.0488073,6.15,0.00369454
72,0.0165537,-0.298503,4399.76,-3875.53,67.8143,806.006,0.0492908,6.14132,0.00427147
72,0.0162385,-0.284997,4399.77,-3875.6,67.3303,807.027,0.0494622,6.16317,0.00477617
72,0.0163408,-0.297431,4399.77,-3875.53,67.1556,808.16,0.0496614,6.14429,0.00463297
72,0.0163121,-0.335417,4399.77,-3875.5,67.7864,806.375,0.0490982,6.08606,0.0037066
72,0.0162262,-0.302927,4399.77,-3875.62,67.0711,808.354,0.0494136,6.13814,0.00469564
72,0.0162827,-0.302064,4399.77,-3875.39,67.0052,808.625,0.0493692,6.12846,0.00416275
72,0.0162603,-0.292035,4399.77,-3875.53,67.1412,807.664,0.0494322,6.15365,0.00478548
72,0.0166893,-0.278994,4399.76,-3875.44,68.6534,801.666,0.0480596,6.18197,0.00504837
72,0.0166589,-0.283486,4399.76,-3875.61,68.863,801.69,0.0484661,6.16899,0.00503467
72,0.015958,-0.318288,4399.78,-3875.43,66.3542,811.796,0.0492504,6.11519,0.00399785
72,0.0168785,-0.319821,4399.75,-3875.55,69.4869,805.388,0.0494696,6.15117,0.00464904
72,0.0166383,-0.325845,4399.76,-3875.43,68.6344,803.854,0.0487197,6.08443,0.00360966
72,0.0162435,-0.28107,4399.77,-3875.53,67.209,807.337,0.0494636,6.16943,0.00481308
72,0.0162568,-0.293532,4399.78,-3875.48,67.229,807.093,0.0491301,6.16223,0.0044601
72,0.0163057,-0.30513,4399.77,-3875.47,67.6224,806.586,0.0492182,6.13654,0.00446853
72,0.0168645,-0.318312,4399.75,-3875.47,69.0796,802.12,0.0479407,6.09267,0.00423954
72,0.0164489,-0.314868,4399.77,-3875.54,67.7001,806.471,0.04914,6.1327,0.00443045
72,0.0166476,-0.314092,4399.76,-3875.43,68.9009,802.752,0.0484377,6.11586,0.00406618
72,0.0163069,-0.302665,4399.77,-3875.5,67.4244,806.948,0.0490221,6.14221,0.00373519
72,0.016874,-0.320948,4399.75,-3875.48,69.4657,802.866,0.0482214,6.11041,0.00426011
72,0.0167411,-0.324956,4399.76,-3875.46,69.2249,802.046,0.0483384,6.0962,0.00367691
72,0.0162616,-0.319432,4399.77,-3875.52,67.5247,807.361,0.0493012,6.09538,0.00349692
72,0.0166398,-0.316787,4399.76,-3875.49,68.8483,803.073,0.0485197,6.10914,0.00402899
72,0.0164782,-0.298521,4399.76,-3875.59,68.1877,804.258,0.0490299,6.15602,0.00463001
72,0.0164524,-0.299261,4399.77,-3875.51,68.0419,805.208,0.048976,6.13534,0.0045675
72,0.016601,-0.320088,4399.76,-3875.58,68.2247,804.959,0.0486373,6.11444,0.00414354
72,0.0168304,-0.299966,4399.75,-3875.59,69.421,800.602,0.0482952,6.14377,0.00402938
72,0.0162425,-0.319786,4399.77,-3875.39,67.104,808.554,0.0492039,6.0964,0.00357075
72,0.0166562,-0.2916,4399.76,-3875.53,68.4526,803.153,0.0485427,6.15963,0.00543539
72,0.0164386,-0.322936,4399.77,-3875.38,67.8604,806.547,0.0493904,6.10589,0.00363772
72,0.0163723,-0.335305,4399.77,-3875.51,67.5011,807.734,0.0497283,6.06457,0.00299298
72,0.0160524,-0.306181,4399.78,-3875.41,66.498,810.16,0.0494403,6.1316,0.0043856
72,0.0165574,-0.324589,4399.76,-3875.48,68.3172,804.57,0.0485566,6.06623,0.00346269
72,0.0163331,-0.270627,4399.77,-3875.48,67.7708,804.669,0.048695,6.19276,0.00551819
72,0.0166857,-0.340573,4399.76,-3875.41,68.5708,804.179,0.0487248,6.06095,0.00268594
72,0.0163762,-0.333788,4399.77,-3875.4,67.8291,805.963,0.0485341,6.0679,0.00292933
72,0.0162774,-0.286409,4399.77,-3875.5,67.867,805.026,0.0493518,6.18261,0.00502693
72,0.0162188,-0.329792,4399.77,-3875.57,67.0953,808.519,0.0491564,6.08539,0.00346066
72,0.0165083,-0.343063,4399.76,-3875.62,68.3681,804.642,0.0490603,6.07148,0.00341712
72,0.0160668,-0.311058,4399.78,-3875.56,66.9132,809.086,0.0493953,6.11617,0.00398883
72,0.0162365,-0.286841,4399.77,-3875.62,67.5592,805.64,0.0487791,6.17522,0.00471631
72,0.0163398,-0.283128,4399.77,-3875.4,67.4467,805.966,0.0487817,6.17874,0.00467041
72,0.0166134,-0.281051,4399.76,-3875.6,68.2601,803.515,0.0487916,6.18225,0.00484537
72,0.016728,-0.313262,4399.76,-3875.47,69.516,800.835,0.0483143,6.12377,0.004274
72,0.0164272,-0.284604,4399.77,-3875.42,67.8679,804.755,0.048845,6.17618,0.00469699
72,0.0165653,-0.319234,4399.76,-3875.52,68.7769,803.66,0.0489369,6.10231,0.00388506
72,0.0176424,-0.336293,4399.73,-3875.58,69.2526,800.757,0.0483525,6.15288,0.00447373
72,0.0163956,-0.327665,4399.77,-3875.56,68.193,805.11,0.0488379,6.09165,0.00338812
72,0.0165973,-0.293693,4399.76,-3875.52,68.1398,804.493,0.0487499,6.14617,0.00441998
72,0.016719,-0.3106,4399.76,-3875.4,68.7671,803.312,0.0486359,6.11577,0.00390783
72,0.0164418,-0.304812,4399.77,-3875.48,67.9027,806.097,0.0492907,6.1204,0.00378147
72,0.0166012,-0.305395,4399.76,-3875.42,68.4983,803.671,0.0487863,6.13528,0.00378242
72,0.0165529,-0.332446,4399.76,-3875.57,68.4895,804.039,0.0485161,6.0872,0.0033618
72,0.0162734,-0.298767,4399.77,-3875.4,66.9861,808.262,0.0495164,6.15565,0.00480765
72,0.0163852,-0.32008,4399.77,-3875.62,67.9004,806.1,0.0489618,6.09236,0.00373913
72,0.0164074,-0.318936,4399.77,-3875.59,67.7351,806.755,0.0493302,6.10362,0.00410595
72,0.0162906,-0.291229,4399.77,-3875.4,67.0141,807.933,0.0493002,6.15855,0.00443197
72,0.0165458,-0.320836,4399.76,-3875.42,68.4396,804.371,0.048823,6.09495,0.00364566
72,0.0159716,-0.321755,4399.78,-3875.53,67.5752,807.092,0.0492145,6.09176,0.00364877
72,0.0165296,-0.336594,4399.76,-3875.41,68.1575,805.671,0.0494004,6.0771,0.00326406
72,0.0166571,-0.286407,4399.76,-3875.4,68.8138,801.997,0.0485385,6.16337,0.00496731
72,0.0164729,-0.301765,4399.77,-3875.44,67.8853,805.794,0.0490704,6.13278,0.00406374
72,0.0166687,-0.283902,4399.76,-3875.62,68.2368,803.414,0.0484144,6.17832,0.00489614
72,0.0160818,-0.303463,4399.78,-3875.43,66.5737,810.377,0.0497004,6.11857,0.00410456
72,0.0162305,-0.293912,4399.77,-3875.53,67.2819,807.047,0.0492706,6.17004,0.00517407
72,0.0168393,-0.313673,4399.76,-3875.58,69.4989,800.865,0.04799,6.10448,0.00336452
72,0.0166048,-0.283872,4399.76,-3875.61,68.1207,803.447,0.0485207,6.1955,0.00523975
72,0.0167187,-0.307634,4399.76,-3875.61,69.4084,800.847,0.048296,6.13708,0.0044284
72,0.0162585,-0.306663,4399.77,-3875.48,67.219,808.04,0.0494801,6.13551,0.00450976
72,0.0167083,-0.2947,4399.76,-3875.54,68.884,801.531,0.0479012,6.15072,0.00442043
72,0.0163219,-0.302553,4399.77,-3875.5,67.1085,807.918,0.0495148,6.15405,0.00490354
72,0.0162507,-0.288641,4399.77,-3875.38,67.0943,807.582,0.0492107,6.1667,0.00463874
72,0.0166992,-0.295758,4399.76,-3875.62,69.0322,801.616,0.0486217,6.14944,0.00440071
72,0.0168179,-0.314376,4399.75,-3875.38,69.3688,801.574,0.0482893,6.11072,0.00395175
72,0.0163068,-0.300181,4399.77,-3875.38,67.575,806.963,0.0493706,6.13231,0.00409265
72,0.0165668,-0.303466,4399.76,-3875.53,68.8577,802.143,0.0484221,6.14993,0.00438392
72,0.0167037,-0.307597,4399.76,-3875.38,68.7203,802.909,0.0484152,6.13575,0.00398893
72,0.0165739,-0.328264,4399.76,-3875.62,68.6109,803.952,0.0487667,6.08869,0.00349641
72,0.0165606,-0.317832,4399.76,-3875.4,68.1996,805.25,0.0489885,6.10702,0.00418106
72,0.0163696,-0.322953,4399.77,-3875.49,67.4445,807.424,0.0491223,6.092,0.00348284
72,0.0167362,-0.303086,4399.76,-3875.6,68.6998,803.266,0.0484685,6.12325,0.00453255
72,0.0160812,-0.299301,4399.78,-3875.45,67.1154,808.268,0.0494663,6.13738,0.00382733
72,0.0163653,-0.30883,4399.77,-3875.6,67.9521,805.923,0.0488813,6.11082,0.00413322
72,0.0165641,-0.274403,4399.76,-3875.55,68.3865,803.072,0.0489786,6.19097,0.00482317
72,0.0167074,-0.282187,4399.76,-3875.44,68.684,802.369,0.0487173,6.17017,0.00460589
72,0.0161239,-0.30196,4399.77,-3875.49,66.718,809.21,0.0491297,6.13685,0.00455406
72,0.0164321,-0.295915,4399.77,-3875.43,68.0315,804.352,0.0482596,6.14482,0.00449953
72,0.01665,-0.302848,4373.05,-3875.5,68.9217,803.243,0.048529,6.14194,0.00441347
72,0.0164418,-0.291302,4399.76,-3875.49,67.6343,805.717,0.0489294,6.1669,0.0048305
72,0.0166148,-0.329049,4399.76,-3875.52,68.758,803.393,0.0486626,6.08036,0.00342603
72,0.0161376,-0.328198,4399.78,-3875.39,66.7974,809.159,0.0490387,6.08266,0.00368039
72,0.0160827,-0.295696,4399.78,-3875.61,67.055,808.238,0.0495399,6.14552,0.00411817
72,0.0164041,-0.306821,4399.77,-3875.49,67.533,807.095,0.0491086,6.1265,0.00442498
72,0.0163225,-0.280725,4399.77,-3875.54,67.1158,807.59,0.0492977,6.16172,0.00465684
72,0.0165432,-0.326135,4399.76,-3875.42,68.287,804.808,0.0488749,6.08492,0.00298129
72,0.0164456,-0.333045,4396.67,-3875.45,68.0037,805.932,0.0491364,6.07231,0.00348274
72,0.0167306,-0.295056,4399.76,-3875.42,69.3803,800.192,0.0482989,6.15785,0.00469661
72,0.0165557,-0.312959,4399.76,-3875.62,68.141,805.507,0.0491317,6.11206,0.00358072
72,0.0162062,-0.316885,4399.77,-3875.58,67.0964,808.593,0.0493255,6.11293,0.00383331
72,0.0163515,-0.335192,4399.77,-3875.37,67.5998,806.797,0.0489049,6.07281,0.00331977
72,0.0161994,-0.313314,4399.77,-3875.47,67.0493,808.776,0.0493042,6.10676,0.00393527
72,0.016441,-0.323914,4399.77,-3875.41,68.0301,805.781,0.0491343,6.08591,0.00340066
72,0.0163026,-0.292445,4399.77,-3875.42,67.5979,805.848,0.048983,6.16445,0.00440698
72,0.0163112,-0.312124,4399.77,-3875.5,66.7211,809.65,0.0491941,6.10533,0.00382609
72,0.0167275,-0.275159,4399.76,-3875.54,68.6186,801.906,0.0483315,6.18692,0.00470989
72,0.0165247,-0.334006,4399.76,-3875.5,67.9368,806.009,0.0490763,6.0746,0.00359467
72,0.0162933,-0.32906,4399.77,-3875.62,67.0991,809.05,0.0500468,6.06967,0.0035399
72,0.0165555,-0.324436,4399.76,-3875.51,67.8701,806.114,0.0488122,6.06119,0.00310822
72,0.0166114,-0.327819,4399.76,-3875.49,68.0165,805.756,0.0489836,6.09473,0.00406309
72,0.0164079,-0.286533,4399.77,-3875.53,67.3049,806.631,0.0492,6.18549,0.00490497
72,0.0162788,-0.280744,4399.77,-3875.62,66.9472,808.527,0.0499186,6.16587,0.00506805
72,0.0162141,-0.328193,4399.77,-3875.62,67.997,805.735,0.0489679,6.09167,0.00368769
72,0.0161986,-0.309406,4399.77,-3875.41,66.9014,809.349,0.049551,6.11969,0.00381952
72,0.016362,-0.314267,4399.77,-3875.58,67.6605,806.755,0.0491178,6.09072,0.00336171
72,0.016661,-0.328708,4399.76,-3875.59,68.6731,803.753,0.0487326,6.09037,0.00364047
72,0.016126,-0.334398,4399.77,-3875.52,66.8164,809.225,0.0493688,6.0749,0.00346865
72,0.0166693,-0.322116,4399.76,-3875.55,68.9792,802.763,0.0484273,6.09623,0.00409916
72,0.016603,-0.347487,4399.76,-3875.6,68.7538,803.5,0.0487592,6.08978,0.00350968
72,0.0162815,-0.320829,4399.77,-3875.49,67.0263,808.922,0.0495679,6.08554,0.00355542
72,0.0164735,-0.309697,4399.77,-3875.6,67.9271,805.42,0.0486831,6.13441,0.00418889
72,0.0163015,-0.286611,4399.77,-3875.6,67.4591,806.574,0.0490131,6.15159,0.00439477
72,0.0164375,-0.320696,4399.77,-3875.51,67.9825,805.903,0.0492175,6.08112,0.00374877
72,0.0166313,-0.284617,4399.76,-3875.61,69.1735,801.212,0.0484149,6.14654,0.00487249
72,0.0163913,-0.282403,4399.77,-3875.41,67.7578,805.004,0.0490856,6.18743,0.00477694
72,0.0161809,-0.333955,4399.77,-3875.41,67.1883,808.1,0.0492455,6.08073,0.00320329
72,0.016375,-0.315615,4399.77,-3875.61,67.153,809.251,0.0501746,6.10164,0.00398417
72,0.0166685,-0.305855,4399.76,-3875.39,68.8948,802.43,0.0485765,6.13687,0.00442202
72,0.0166152,-0.293177,4399.76,-3875.49,68.7706,802.429,0.0483336,6.14603,0.00445897
72,0.0163088,-0.292471,4399.77,-3875.44,67.6506,805.818,0.0490844,6.16347,0.00499017
72,0.016412,-0.345499,4399.77,-3875.59,68.1017,805.555,0.049107,6.05989,0.00306219
72,0.016127,-0.293245,4399.78,-3875.61,66.6337,809.233,0.0495024,6.1515,0.00467332
72,0.0162962,-0.296119,4399.77,-3875.43,67.2557,806.824,0.0484473,6.15181,0.0044639
72,0.0164431,-0.312781,4399.77,-3875.57,68.0849,805.625,0.0492024,6.12078,0.00412511
72,0.016389,-0.310207,4399.77,-3875.4,67.5776,806.781,0.0487053,6.11993,0.00377768
72,0.0166828,-0.317773,4399.76,-3875.49,69.1799,801.995,0.0481753,6.10206,0.00369328
72,0.0166381,-0.312249,4399.76,-3875.4,68.6763,803.338,0.0488018,6.13159,0.00413729
72,0.0166823,-0.308255,4399.76,-3875.53,68.8918,802.6,0.0481444,6.11393,0.00371756
72,0.0164017,-0.324273,4399.77,-3875.48,67.484,807.005,0.0488618,6.08773,0.00354958
72,0.0163641,-0.277978,4399.77,-3875.59,67.5326,805.783,0.0490126,6.17964,0.00465796
72,0.0161963,-0.296859,4399.77,-3875.5,67.3115,807.079,0.0491387,6.15364,0.00422147
72,0.0165387,-0.280157,4399.77,-3875.46,68.4201,802.664,0.0483484,6.18018,0.00487597
72,0.0165486,-0.33918,4399.76,-3875.37,68.0963,805.87,0.049183,6.05761,0.00352159
72,0.0162276,-0.285853,4399.77,-3875.46,66.6814,809.301,0.0498574,6.16269,0.00453092
72,0.0167394,-0.317361,4399.76,-3875.49,69.1077,801.854,0.0484453,6.13448,0.00409795
72,0.0161231,-0.315489,4399.78,-3875.49,66.8683,809.245,0.0492898,6.10742,0.00366414
72,0.0160801,-0.280609,4399.78,-3875.5,66.9034,808.155,0.0494145,6.1737,0.00507212
72,0.0161204,-0.299554,4399.78,-3875.4,66.7794,808.822,0.0493017,6.1524,0.0046794
72,0.0165353,-0.31101,4399.76,-3875.45,68.2278,805.02,0.0488745,6.12033,0.00434304
72,0.0165612,-0.31032,4399.76,-3875.62,68.299,804.995,0.0490926,6.12037,0.00363029
72,0.0166527,-0.31983,4399.76,-3875.44,69.3178,802.148,0.0489472,6.09792,0.00369189
72,0.0162556,-0.321401,4399.77,-3875.61,66.8835,809.423,0.049618,6.09244,0.00337577
72,0.0165384,-0.321438,4399.77,-3875.43,68.1948,805.305,0.0493858,6.09139,0.00372201
72,0.0164489,-0.282369,4399.77,-3875.62,67.6088,805.54,0.0490256,6.19186,0.00519842
72,0.0166722,-0.299957,4399.76,-3875.4,68.6552,802.542,0.048048,6.15002,0.00473214
72,0.0164316,-0.332832,4399.77,-3875.41,68.0576,805.597,0.0490235,6.07187,0.00353019
72,0.0163593,-0.304685,4399.77,-3875.41,68.1724,804.905,0.0490102,6.13389,0.00426707
72,0.0164326,-0.278897,4399.77,-3875.47,67.7435,804.754,0.0487607,6.1929,0.00531825
72,0.016058,-0.298463,4399.78,-3875.47,66.7234,809.059,0.0495585,6.15626,0.00485345
72,0.0167688,-0.308042,4399.76,-3875.56,68.9652,802.85,0.0489824,6.12791,0.00443704
72,0.0161356,-0.308278,4399.77,-3875.58,66.4075,810.718,0.0494034,6.0992,0.00334357
72,0.0164744,-0.295753,4399.76,-3875.39,68.0191,805.071,0.0491936,6.14659,0.00419278
72,0.01649,-0.28611,4399.76,-3875.57,67.6608,805.152,0.0487324,6.1876,0.00525898
72,0.0165226,-0.328636,4399.76,-3875.46,68.2547,804.878,0.0487825,6.08344,0.0037681
72,0.0166333,-0.2871,4399.76,-3875.38,68.6089,802.638,0.0487904,6.16724,0.00527677
72,0.0165114,-0.334824,4399.76,-3875.45,68.0044,805.767,0.0490541,6.07977,0.00336425
72,0.0164213,-0.289079,4399.77,-3875.47,68.4735,802.944,0.0484054,6.16912,0.00487931
72,0.0164049,-0.278539,4399.77,-3875.46,67.7286,804.805,0.048586,6.19018,0.00522227
72,0.0161976,-0.329597,4399.77,-3875.53,67.6291,806.949,0.0491607,6.06996,0.00301342
72,0.0162943,-0.292338,4399.77,-3875.5,67.3694,806.429,0.0489635,6.16864,0.00457901
72,0.0162764,-0.301777,4399.77,-3875.41,67.4218,807.35,0.0493851,6.13946,0.00472168
72,0.0168056,-0.304921,4399.76,-3875.61,69.4114,801.01,0.0483911,6.13508,0.00450054
72,0.0163586,-0.290492,4399.77,-3875.51,67.6744,805.875,0.0493973,6.1688,0.00469751
72,0.0163599,-0.298352,4399.77,-3875.51,67.3397,806.861,0.0491429,6.15916,0.00465957
72,0.016721,-0.33728,4399.76,-3875.56,69.1174,802.217,0.0484541,6.0835,0.00377293
72,0.0161825,-0.324488,4399.77,-3875.57,67.259,808.088,0.0495635,6.08115,0.00340835
72,0.0164446,-0.333935,4399.77,-3875.54,67.8089,806.86,0.0497973,6.07754,0.00369361
72,0.0168391,-0.326216,4399.75,-3875.44,69.1563,802.205,0.048466,6.08078,0.00315466
72,0.0161157,-0.293682,4399.78,-3875.44,66.4345,810.473,0.0500796,6.148,0.00466174
72,0.0163085,-0.318552,4399.77,-3875.43,67.1872,808.428,0.0493968,6.11162,0.00381884
72,0.0163126,-0.302012,4399.77,-3875.49,67.3032,807.775,0.0494564,6.13739,0.00425378
72,0.0164491,-0.301312,4399.76,-3875.53,67.4088,806.752,0.0492776,6.16034,0.00447152
72,0.0167098,-0.305228,4399.76,-3875.38,69.008,802.06,0.0484795,6.13857,0.00432959
72,0.0165907,-0.319201,4399.76,-3875.55,68.4623,804.303,0.0487148,6.08917,0.00382578
72,0.0161664,-0.310307,4399.77,-3875.42,66.9578,809.013,0.0492869,6.1033,0.00393591
72,0.0166504,-0.302527,4399.76,-3875.47,68.5902,802.961,0.0485649,6.15125,0.00493892
72,0.0166933,-0.323345,4399.76,-3875.54,68.6857,803.455,0.0483507,6.1044,0.0036521
72,0.0166445,-0.287146,4399.76,-3875.62,68.4248,802.465,0.0483666,6.18999,0.00500826
72,0.0163975,-0.279963,4399.77,-3875.38,67.572,805.75,0.0490665,6.1812,0.00467314
72,0.01658,-0.323151,4399.76,-3875.45,68.0361,806.005,0.0493917,6.08648,0.00378034
72,0.0161132,-0.302582,4399.78,-3875.39,67.0459,808.502,0.049449,6.1306,0.00416894
72,0.0164375,-0.341098,4399.77,-3875.38,67.9459,806.132,0.0490544,6.05801,0.00288495
72,0.016437,-0.305721,4399.77,-3875.58,67.8266,806.112,0.04912,6.12969,0.00423839
72,0.0164571,-0.283004,4399.76,-3875.39,67.6867,805.396,0.0491274,6.18311,0.00504875
72,0.0162126,-0.337403,4399.77,-3875.46,67.0174,809.155,0.0499896,6.07045,0.00323203
72,0.0164427,-0.308201,4399.77,-3875.47,67.5061,806.989,0.0488859,6.11882,0.00406768
72,0.016704,-0.297854,4399.76,-3875.4,68.8433,802.937,0.0491914,6.1455,0.00446357
72,0.0167376,-0.290184,4399.76,-3875.37,68.87,801.52,0.0485046,6.17902,0.00511127
72,0.0162071,-0.300762,4399.77,-3875.55,67.2411,807.646,0.049391,6.14439,0.00438843
72,0.0161364,-0.332731,4399.77,-3875.55,66.8981,809.134,0.049523,6.07096,0.00342454
72,0.0162955,-0.284231,4399.77,-3875.5,67.468,806.336,0.0489204,6.16038,0.00498096
72,0.0166326,-0.337157,4399.76,-3875.51,68.567,804.249,0.0488441,6.06407,0.00360002
72,0.0166791,-0.327497,4399.76,-3875.61,68.5621,804.015,0.0488396,6.08447,0.00354848
72,0.0162874,-0.295579,4399.77,-3875.44,67.0582,808.034,0.0494772,6.15679,0.00472624
72,0.0167116,-0.299472,4399.76,-3875.48,68.6382,802.598,0.0485167,6.15904,0.00455158
72,0.0166827,-0.279197,4399.76,-3875.58,68.5515,802.681,0.048856,6.18063,0.00521629
72,0.0165722,-0.306387,4399.76,-3875.5,68.6643,803.223,0.0486551,6.13278,0.00430397
72,0.0165776,-0.297489,4399.76,-3875.47,68.5686,803.123,0.0487842,6.15289,0.00475869
72,0.0164366,-0.31026,4399.76,-3875.52,67.6624,806.959,0.0492212,6.11954,0.00427998
72,0.0170366,-0.321411,4399.75,-3875.61,69.325,801.652,0.0484332,6.11662,0.00391807
72,0.0163227,-0.293001,4399.77,-3875.59,67.4789,806.555,0.0493504,6.16275,0.00490591
72,0.0165138,-0.292034,4399.77,-3875.55,67.8434,805.009,0.048634,6.16088,0.0046173
72,0.0165646,-0.333821,4399.76,-3875.46,68.2395,805.049,0.0489295,6.07132,0.00338263
72,0.0163927,-0.278963,4399.77,-3875.4,67.5258,805.755,0.0488566,6.18725,0.00557065
72,0.0168309,-0.310993,4399.75,-3875.45,69.3478,801.344,0.0483245,6.12889,0.00439914
72,0.0165049,-0.326492,4399.77,-3875.46,67.8861,806.142,0.0490949,6.08957,0.00372904
72,0.0168908,-0.328988,4399.75,-3875.57,69.2191,803.201,0.0488067,6.10281,0.0041511
72,0.0167021,-0.307472,4399.76,-3875.53,68.8206,803.146,0.0488073,6.12689,0.00437335
72,0.0161953,-0.323492,4399.78,-3875.4,66.8969,809.218,0.0494059,6.09468,0.00341456
72,0.0167268,-0.336954,4399.76,-3875.6,68.788,803.494,0.0487111,6.11242,0.00425718
72,0.0167463,-0.298,4399.76,-3875.51,69.3716,800.473,0.0481032,6.14671,0.00441355
72,0.0162427,-0.333331,4399.77,-3875.49,67.5816,806.927,0.0489696,6.06637,0.00351219
72,0.0164181,-0.296812,4399.77,-3875.5,67.6524,806.323,0.0492746,6.14488,0.00446567
72,0.0165732,-0.291986,4399.76,-3875.59,68.5822,802.743,0.0482573,6.15555,0.0041342
72,0.0164073,-0.31604,4399.77,-3875.45,68.0058,805.835,0.0492124,6.1187,0.00412785
72,0.0164793,-0.289428,4399.76,-3875.41,68.1326,804.192,0.0491241,6.16674,0.00482103
72,0.0165898,-0.282522,4399.76,-3875.62,68.8007,801.68,0.0484409,6.17631,0.00479195
72,0.0164244,-0.297468,4399.77,-3875.46,68.0353,804.345,0.0483089,6.14705,0.00493621
72,0.0160582,-0.30084,4399.78,-3875.6,66.6958,809.729,0.0495576,6.13194,0.00389416
72,0.0166446,-0.301658,4399.76,-3875.46,68.9155,802.791,0.0487461,6.12936,0.00442819
72,0.0166553,-0.300707,4399.76,-3875.62,69.3416,800.859,0.0485119,6.14464,0.00475382
72,0.0161279,-0.323524,4399.78,-3875.43,66.7258,809.975,0.0498689,6.08004,0.00357305
72,0.0164575,-0.32299,4399.76,-3875.56,68.4532,804.717,0.0491765,6.09094,0.00371597
72,0.0164541,-0.286036,4399.76,-3875.52,68.0204,803.987,0.0487772,6.16159,0.00392792
72,0.0163118,-0.304451,4399.77,-3875.61,67.5837,806.42,0.0493778,6.15258,0.00435107
72,0.0165001,-0.280368,4399.76,-3875.58,67.6959,805.09,0.0486412,6.17746,0.00506303
72,0.0164393,-0.323346,4399.77,-3875.5,67.3971,807.626,0.0490211,6.10035,0.00351649
72,0.0164385,-0.325034,4399.77,-3875.56,67.5583,807.197,0.0492982,6.09226,0.00350815
