hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170889,-3.01897,6599.43,-3875.48,70.4683,722.873,0.0428203,3.37874,0.00300677
43,0.0173027,-3.01381,6599.42,-3875.45,71.1842,721.754,0.0428082,3.38371,0.00294403
43,0.0164099,-0.330449,6599.48,-3875.55,67.7024,727.689,0.0438721,6.0443,0.0024941
43,0.016724,-3.00476,6599.46,-3875.55,69.1428,725.344,0.0431928,3.38727,0.00284177
43,0.0163824,-0.315682,6599.48,-3875.47,67.5146,729.111,0.0442154,6.08312,0.00269336
43,0.0165344,-0.32518,6599.47,-3875.44,68.1384,726.97,0.0437322,6.05601,0.00286677
43,0.0165991,-3.00084,6599.46,-3875.5,68.6074,727.071,0.0438939,3.40708,0.0030005
43,0.0169467,-3.02965,6599.44,-3875.46,69.7889,723.641,0.0429322,3.35161,0.00264566
43,0.0169269,-3.0054,6599.44,-3875.61,70.6174,723.052,0.0429425,3.41443,0.00298221
43,0.0170077,-3.02653,6599.44,-3875.54,70.3947,722.786,0.0429815,3.35464,0.00261463
43,0.0167366,-0.298213,6599.45,-3875.48,69.0968,726.398,0.0434223,6.12494,0.00366138
43,0.0167423,-2.99651,6599.45,-3875.38,68.9795,726.424,0.0435428,3.41601,0.00319057
43,0.0170679,-2.98888,6599.43,-3875.47,70.272,724.001,0.0429951,3.43485,0.0036556
43,0.0164704,-0.303202,6599.47,-3875.45,67.8684,728.878,0.0440847,6.10274,0.00332947
43,0.0167831,-2.98891,6599.45,-3875.4,69.3978,725.528,0.0431983,3.42663,0.0033896
43,0.0171738,-3.0089,6599.43,-3875.57,70.7547,722.442,0.0427527,3.39708,0.00316156
43,0.0172333,-2.99761,6599.42,-3875.44,71.0129,722.489,0.0428733,3.42024,0.00341845
43,0.017155,-2.97917,6599.43,-3875.58,71.056,722.632,0.0429309,3.43946,0.00391548
43,0.0168066,-3.02063,6599.45,-3875.42,69.3419,724.619,0.043093,3.35817,0.00311295
43,0.0173634,-3.00809,6599.41,-3875.51,71.2069,721.728,0.0428083,3.38663,0.0029218
43,0.017001,-3.00273,6599.44,-3875.61,70.0992,723.661,0.0427335,3.41033,0.0034535
43,0.017163,-3.00015,6599.43,-3875.49,70.8449,722.597,0.0429325,3.41036,0.00325859
43,0.0173063,-3.01206,6599.42,-3875.4,71.4219,721.177,0.0426629,3.38231,0.00284809
43,0.0172629,-3.00294,6599.42,-3875.57,71.0154,722.117,0.0427621,3.40364,0.0032361
43,0.0170991,-3.02426,6599.43,-3875.56,70.5421,722.348,0.0427975,3.34952,0.00271939
43,0.0168962,-0.295585,6599.44,-3875.62,69.1152,726.349,0.0434715,6.11842,0.00348395
43,0.0167429,-3.01679,6599.46,-3875.53,69.1377,725.571,0.0434573,3.38186,0.00288191
43,0.0170132,-3.02312,6599.44,-3875.47,70.2448,723.136,0.0431541,3.35258,0.00247142
43,0.0165463,-0.27684,6599.47,-3875.62,68.2285,728.907,0.0439356,6.15865,0.00396058
43,0.0166963,-2.99466,6599.46,-3875.52,68.6845,727.071,0.0435542,3.42242,0.00340977
43,0.0169611,-2.97287,6599.44,-3875.58,70.056,724.358,0.0427434,3.46261,0.004449
43,0.0195318,-2.26727,6599.26,-3875.5,80.7696,726.771,0.0409251,3.96308,-0.00119754
43,0.017153,-2.98458,6599.43,-3875.45,71.3009,722.146,0.0424549,3.43725,0.0035211
43,0.017285,-2.99102,6599.41,-3875.4,71.2945,722.12,0.0427832,3.43013,0.00372958
43,0.017156,-2.97956,6599.43,-3875.51,70.3952,724.073,0.043177,3.4442,0.00380794
43,0.0171558,-3.00729,6599.43,-3875.56,71.322,721.35,0.0426428,3.39995,0.00309595
43,0.0173079,-3.00643,6599.42,-3875.6,71.0859,722.093,0.0430259,3.40227,0.00328769
43,0.0163698,-0.324401,6599.48,-3875.49,67.6658,728.083,0.0437906,6.06806,0.0027276
43,0.0170947,-3.02728,6599.43,-3875.44,70.432,722.926,0.0430512,3.35698,0.00226407
43,0.0169565,-3.01963,6599.44,-3875.6,69.6944,724.052,0.0430254,3.36724,0.00242575
43,0.0182423,1.37902,6599.35,-3875.38,74.7833,724.179,0.0444662,1.20388,-0.00180071
43,0.0168293,-3.01301,6599.45,-3875.54,69.1274,725.64,0.0435051,3.39805,0.0031975
43,0.0164212,-0.31837,6599.48,-3875.49,67.5813,728.628,0.0438525,6.08092,0.00320332
43,0.0166056,-0.316993,6599.46,-3875.58,68.4733,726.743,0.0435011,6.07873,0.00280398
43,0.0172453,-3.00397,6599.42,-3875.44,71.3346,721.303,0.0425482,3.40005,0.00321889
43,0.016792,-2.96787,6599.45,-3875.52,69.2945,726.47,0.0436091,3.46046,0.00407966
43,0.0161573,-0.337045,6599.49,-3875.58,67.2032,728.819,0.0442987,6.0459,0.00257678
43,0.0170893,-2.97273,6599.43,-3875.4,70.2925,723.979,0.0428251,3.45799,0.00433585
43,0.0166156,-0.303585,6599.46,-3875.59,68.1367,728.382,0.0439965,6.1087,0.0033529
43,0.0170635,-3.02346,6599.43,-3875.56,70.8308,721.958,0.0425587,3.36482,0.00263629
43,0.0165775,-0.297724,6599.46,-3875.58,68.4953,727.533,0.0435548,6.1187,0.0036086
43,0.0171054,-2.98089,6599.43,-3875.59,70.8025,723.105,0.0428642,3.44774,0.0038972
43,0.016911,-3.01398,6599.45,-3875.42,69.6304,724.409,0.0430842,3.38483,0.00322199
43,0.0169136,-3.02941,6599.44,-3875.5,69.8642,723.477,0.0430348,3.34818,0.00261403
43,0.0165897,-0.284153,6599.46,-3875.54,68.6865,727.389,0.0436304,6.14735,0.00386439
43,0.0166201,-0.309258,6599.46,-3875.54,68.5112,727.707,0.0440631,6.10269,0.00307225
43,0.0168541,-3.01018,6599.45,-3875.47,69.5477,724.977,0.0435107,3.3841,0.00312855
43,0.0164916,-0.290181,6599.47,-3875.55,67.9863,729.129,0.0441148,6.13608,0.00377487
43,0.0166981,-2.99507,6599.46,-3875.45,68.8422,726.577,0.0436765,3.41368,0.00331348
43,0.0169988,-2.97328,6599.44,-3875.47,70.1592,724.499,0.0430998,3.46712,0.00414252
43,0.0165995,-0.28067,6599.46,-3875.48,68.2352,728.413,0.0437584,6.14391,0.00376836
43,0.0166653,-2.99104,6599.46,-3875.46,68.7945,726.608,0.0434643,3.42215,0.00346653
43,0.0166434,-2.9891,6599.46,-3875.56,69.2076,726.021,0.0433255,3.425,0.00355496
43,0.0163116,-0.332176,6599.48,-3875.52,67.2686,728.745,0.0440793,6.05744,0.00280592
43,0.0169406,-2.98811,6599.44,-3875.48,70.1057,724.158,0.0429597,3.42787,0.00368408
43,0.0163453,-0.326064,6599.48,-3875.56,67.4263,728.395,0.0439689,6.05767,0.00272769
43,0.0165926,-0.329802,6599.47,-3875.43,68.6107,726.135,0.0437861,6.04981,0.00219527
43,0.0167704,-2.99122,6599.45,-3875.5,69.4814,725.354,0.043201,3.421,0.00346032
43,0.0167501,-0.330937,6599.45,-3875.44,69.0715,725.387,0.0438081,6.0538,0.00295694
43,0.0163995,-0.305949,6599.48,-3875.46,67.7727,728.869,0.0439283,6.09944,0.00323914
43,0.0172414,-2.98499,6599.42,-3875.54,71.2629,722.103,0.0426953,3.43865,0.00377755
43,0.0168547,-3.00648,6599.45,-3875.58,69.677,724.826,0.0435506,3.39616,0.00315949
43,0.0165616,-2.98072,6599.47,-3875.5,69.809,723.624,0.0430149,3.3527,0.00253376
43,0.0169769,-3.00307,6599.44,-3875.5,70.0143,723.92,0.0430125,3.40481,0.00352288
43,0.016518,-0.30735,6599.47,-3875.54,68.4683,727.556,0.0436977,6.10219,0.00323468
43,0.0170022,-3.01832,6599.44,-3875.51,69.9682,723.917,0.0431274,3.38162,0.00299065
43,0.0167507,-2.99369,6599.45,-3875.41,69.0648,726.143,0.0434064,3.41729,0.00375568
43,0.0169745,-2.97225,6599.44,-3875.61,69.6898,725.76,0.0436244,3.45175,0.00394098
43,0.0166169,-2.98088,6599.46,-3875.43,68.6282,727.621,0.0437088,3.43525,0.0036758
43,0.0167598,-3.00303,6599.45,-3875.42,69.1093,725.933,0.0436908,3.39977,0.00307067
43,0.0170773,-2.98959,6599.43,-3875.49,70.4289,723.596,0.0427832,3.43093,0.00373526
43,0.0165741,-0.315516,6599.46,-3875.45,68.6263,726.894,0.0438219,6.08332,0.00304358
43,0.0171376,-3.01462,6599.42,-3875.46,70.4164,723.219,0.0430538,3.37617,0.00295908
43,0.016597,-0.285646,6599.46,-3875.54,68.1438,728.58,0.0439226,6.13636,0.0039201
43,0.016952,-3.01426,6599.44,-3875.54,70.3011,723.379,0.0430889,3.38113,0.00309096
43,0.0190124,2.11219,6599.3,-3875.42,78.4844,720.511,0.0408219,2.05454,-0.00232691
43,0.0166649,-3.00305,6599.46,-3875.4,68.6601,726.878,0.0437879,3.39946,0.00310004
43,0.0168415,-2.99522,6599.45,-3875.54,69.6084,724.935,0.0433135,3.41073,0.00327677
43,0.0166914,-3.00461,6599.46,-3875.5,68.6358,727.082,0.044198,3.39735,0.00295528
43,0.0166678,-3.01845,6599.46,-3875.47,68.6605,726.34,0.0435773,3.36906,0.00268564
43,0.0171914,-3.00379,6599.43,-3875.45,70.87,722.351,0.0429341,3.40136,0.00324587
43,0.0164906,-0.313644,6599.47,-3875.43,68.2783,727.356,0.0437876,6.08214,0.00294714
43,0.0167336,-0.279433,6599.45,-3875.6,69.0056,726.845,0.0437039,6.1434,0.00393468
43,0.0168188,-3.00387,6597.14,-3875.49,69.1585,725.704,0.0434057,3.40311,0.00317925
43,0.0168716,-0.324863,6599.45,-3875.42,69.1594,725.332,0.0435208,6.06782,0.00287003
43,0.0166496,-3.01223,6599.46,-3875.43,68.7575,726.252,0.0436476,3.37695,0.00294751
43,0.016641,-3.00416,6599.46,-3875.39,68.5634,727.011,0.0438395,3.40297,0.00314051
43,0.0167527,-2.9997,6599.45,-3875.62,68.9824,726.289,0.0435584,3.41114,0.00341461
43,0.0168154,-0.306678,6599.45,-3875.55,69.1023,726.109,0.0434721,6.09339,0.00343342
43,0.017044,-3.00446,6599.43,-3875.39,70.4496,723.124,0.0428085,3.40782,0.00315668
43,0.0165247,-0.328023,6599.47,-3875.62,67.948,727.394,0.0439123,6.05495,0.00290507
43,0.0171045,-3.00852,6599.43,-3875.49,70.4016,723.303,0.0430708,3.39776,0.00273721
43,0.0163557,-0.286545,6599.48,-3875.58,67.8771,729.171,0.0439976,6.13151,0.003587
43,0.0201452,-0.588885,6599.21,-3875.43,82.9847,723.69,0.0390474,5.62771,-0.00239864
43,0.0168637,-3.00253,6599.44,-3875.43,69.7302,724.61,0.0432858,3.39759,0.00319283
43,0.0170951,-3.02761,6599.43,-3875.43,70.5771,722.33,0.0427969,3.35075,0.00246151
43,0.0164104,-0.299099,6599.48,-3875.39,67.9587,729.01,0.0441203,6.12106,0.00371089
43,0.0169167,-0.315221,6599.44,-3875.62,69.3108,725.639,0.0435136,6.0917,0.0031064
43,0.0171233,-2.98701,6599.43,-3875.5,70.3706,723.777,0.0429777,3.43198,0.00376532
43,0.0166167,-0.291312,6599.46,-3875.58,68.5126,727.679,0.0436568,6.12737,0.003483
43,0.0168926,-3.00194,6599.45,-3875.54,69.0468,725.939,0.0435254,3.40426,0.00321626
43,0.0167307,-0.312913,6599.46,-3875.6,68.5805,727.165,0.0436913,6.0964,0.00328327
43,0.0163264,-0.327115,6599.48,-3875.39,67.2171,729.152,0.0445903,6.05577,0.00265785
43,0.0166305,-0.290704,6599.46,-3875.61,68.7081,727.324,0.0436606,6.1328,0.00389095
43,0.0163515,-0.312979,6599.48,-3875.43,67.5728,729.002,0.0443095,6.07928,0.00308209
43,0.0166079,-0.326396,6599.46,-3875.45,68.6782,726.315,0.0433034,6.08085,0.00276897
43,0.0167085,-2.9963,6599.46,-3875.44,69.1055,726.116,0.0435696,3.41366,0.00344749
43,0.0167244,-2.98156,6599.45,-3875.39,69.3236,726.458,0.0435717,3.44576,0.00391617
43,0.0164808,-0.321425,6599.47,-3875.6,68.1364,727.344,0.0437905,6.07103,0.00292836
43,0.0168474,-0.302869,6599.45,-3875.61,69.4568,725.375,0.043173,6.10666,0.00347905
43,0.0171455,-2.98009,6599.43,-3875.6,70.5718,723.669,0.0429607,3.45442,0.00392124
43,0.0164441,-0.312174,6599.47,-3875.59,67.9624,728.425,0.0440734,6.09265,0.00340336
43,0.0169113,-3.0152,6599.44,-3875.54,69.8554,724.115,0.0431596,3.37627,0.00273321
43,0.0168125,-2.98666,6575.7,-3875.44,69.352,726.599,0.0433503,3.43701,0.00341485
43,0.0165661,-0.299316,6599.47,-3875.62,68.5372,727.61,0.0438636,6.11349,0.00347405
43,0.017396,-3.00082,6599.41,-3875.58,71.3905,721.44,0.0425977,3.40947,0.00335546
43,0.0171567,-2.98408,6599.43,-3875.5,70.8341,723.124,0.0429585,3.44658,0.0038118
43,0.0166501,-3.02836,6599.46,-3875.53,68.8632,725.887,0.043706,3.36141,0.00266566
43,0.0170942,-2.99076,6599.43,-3875.53,70.5368,723.455,0.0429427,3.43567,0.00376656
43,0.0170776,-3.00026,6599.44,-3875.46,70.3185,723.426,0.0428911,3.41089,0.00359094
43,0.0171996,-3.02137,6599.43,-3875.48,70.9497,721.876,0.0427164,3.37076,0.00294458
43,0.0168912,-3.00103,6599.45,-3875.42,69.7596,724.463,0.0430303,3.40677,0.00342881
43,0.0173285,-2.99574,6599.41,-3875.62,71.0028,722.724,0.0430412,3.42522,0.00374632
43,0.0167364,-0.302659,6599.46,-3875.59,68.7987,727.029,0.0436762,6.11135,0.00344058
43,0.0171219,-3.00501,6599.43,-3875.48,70.3119,723.396,0.0429478,3.39936,0.00325903
43,0.0164986,-0.33513,6599.47,-3875.59,67.8108,727.423,0.0439408,6.04099,0.00278151
43,0.0164396,-0.318598,6599.47,-3875.45,68.1746,727.925,0.0441018,6.08651,0.0033615
43,0.016437,-0.288161,6599.48,-3875.45,67.9091,728.94,0.0437976,6.13614,0.00372827
43,0.0168075,-2.98766,6599.45,-3875.61,69.0663,726.693,0.0434876,3.44017,0.00371226
43,0.0171452,-2.99843,6599.43,-3875.45,70.9347,722.503,0.0430025,3.40546,0.00324562
43,0.0167202,-2.9945,6599.45,-3875.58,69.0931,726.757,0.0436479,3.43695,0.00373888
43,0.0170379,-3.01017,6599.43,-3875.62,70.2291,723.474,0.0429316,3.39872,0.00334688
43,0.0168137,-3.00274,6599.45,-3875.55,69.11,726.185,0.0437205,3.41269,0.00328468
43,0.0166605,-2.99649,6599.46,-3875.57,69.1145,725.979,0.0434746,3.41394,0.00357918
43,0.0166918,-2.98177,6599.46,-3875.49,68.9997,726.711,0.0435226,3.43801,0.00369621
43,0.0166782,-2.98008,6599.46,-3875.45,68.6665,727.381,0.0435655,3.43098,0.00366613
43,0.0168365,-2.97938,6599.45,-3875.58,69.5087,725.694,0.0433347,3.44058,0.00380333
43,0.0172221,-3.00982,6599.42,-3875.4,70.9999,721.882,0.04266,3.3888,0.00324815
43,0.0164505,-0.307441,6599.47,-3875.62,68.2292,728.251,0.0439935,6.10943,0.00328382
43,0.0167214,-3.00992,6599.45,-3875.55,69.2668,725.292,0.0434413,3.38034,0.00334028
43,0.016902,-3.00649,6599.45,-3875.41,69.7349,724.412,0.0431302,3.3924,0.00328028
43,0.0169614,-3.03143,6599.43,-3875.47,69.8219,723.854,0.0432133,3.35011,0.00240523
43,0.0163537,-0.329471,6599.48,-3875.58,67.6376,728.056,0.044045,6.05658,0.00289917
43,0.0169278,-3.01826,6599.44,-3875.58,69.848,723.834,0.0430436,3.36323,0.00281117
43,0.0166037,-0.328847,6599.46,-3875.6,67.9522,727.224,0.0438977,6.04716,0.0027956
43,0.0168826,-3.00278,6599.44,-3875.56,69.5959,724.334,0.042782,3.39979,0.00336463
43,0.0166084,-0.308356,6599.47,-3875.46,68.4342,727.489,0.0436344,6.09962,0.00329945
43,0.0171158,-2.9949,6599.43,-3875.48,70.5077,723.369,0.0429753,3.42159,0.0034372
43,0.0167598,-3.00045,6599.46,-3875.57,68.8497,726.212,0.0435307,3.39756,0.00320445
43,0.0167846,-2.97459,6599.45,-3875.46,69.2313,726.765,0.0437395,3.45123,0.00379303
43,0.0163871,-0.327785,6599.48,-3875.56,67.7109,728.177,0.0439084,6.07233,0.00274838
43,0.0164232,-0.313511,6599.47,-3875.51,67.746,728.757,0.0440343,6.09314,0.00318448
43,0.017148,-2.98496,6599.43,-3875.43,70.9195,722.757,0.042824,3.4362,0.00373025
43,0.0166019,-0.336419,6599.46,-3875.54,68.5501,726.102,0.0436409,6.04477,0.00285147
43,0.0170358,-3.02292,6599.43,-3875.55,70.5463,722.5,0.0429829,3.35074,0.00259032
43,0.0165925,-3.00147,6599.46,-3875.52,68.6768,726.79,0.0434248,3.41443,0.003432
43,0.0167292,-0.333287,6599.46,-3875.58,68.8737,725.44,0.0436404,6.05008,0.00269523
43,0.0170331,-3.03355,6599.43,-3875.63,70.1376,722.889,0.042818,3.34266,0.00260234
43,0.0166055,-0.322167,6599.46,-3875.4,68.3546,726.886,0.0438102,6.06653,0.0028304
43,0.0171523,-3.02631,6599.43,-3875.38,70.8204,721.994,0.0426851,3.36259,0.00281702
43,0.0167479,-0.302789,6599.45,-3875.62,68.8567,726.83,0.0434936,6.11777,0.00337835
43,0.0171084,-2.9741,6599.43,-3875.6,70.3151,724.002,0.0432096,3.46524,0.00393177
43,0.0166312,-2.98531,6599.46,-3875.56,68.6665,727.275,0.0436232,3.51098,0.00454983
43,0.0158942,-3.13208,6599.51,-3875.62,70.3985,723.729,0.0430282,3.4278,0.00349553
43,0.0172005,-2.98919,6599.42,-3875.53,70.5369,723.544,0.0431675,3.42594,0.00340757
43,0.0173556,-3.01025,6599.41,-3875.38,71.4289,721.064,0.0424886,3.3897,0.00307782
43,0.016671,-0.296653,6599.46,-3875.46,68.9974,726.552,0.04347,6.12483,0.00378214
43,0.0167076,-2.98657,6599.45,-3875.43,68.9426,726.715,0.0435695,3.42937,0.00347043
43,0.0169757,-2.9651,6599.44,-3875.5,69.9788,724.659,0.0430986,3.47247,0.00415993
43,0.0169796,-2.9851,6599.44,-3875.41,69.8517,724.962,0.0431959,3.43353,0.0036211
43,0.0172862,-2.98665,6599.41,-3875.49,71.1082,722.181,0.0425844,3.42873,0.00342182
43,0.0166646,-2.99569,6599.46,-3875.41,68.7438,726.75,0.0435074,3.41674,0.00343323
43,0.0168859,-3.01322,6599.45,-3875.49,69.8953,724.049,0.0430785,3.38864,0.00318705
43,0.0171359,-2.9811,6599.43,-3875.56,70.6676,723.45,0.0430055,3.44403,0.00395602
43,0.016653,-0.325823,6599.46,-3875.54,68.9367,725.895,0.0432816,6.08298,0.00306278
43,0.0166346,-0.290984,6599.46,-3875.61,68.5024,727.28,0.0431094,6.13828,0.00326904
43,0.0167179,-3.00803,6599.46,-3875.62,68.6969,726.483,0.0435605,3.39291,0.00324947
43,0.0165589,-0.313779,6599.47,-3875.41,68.2389,727.741,0.0438616,6.08905,0.00277346
43,0.0177661,-1.48451,6599.38,-3875.44,73.312,723.224,0.042789,4.57011,-0.00463268
43,0.0171866,-3.01359,6599.43,-3875.55,70.7855,722.165,0.0426961,3.36892,0.00265129
43,0.016583,-3.0006,6599.47,-3875.61,68.4562,727.351,0.0438886,3.4047,0.00301253
43,0.0168018,-2.99014,6599.45,-3875.51,69.3477,725.803,0.0436064,3.41891,0.00339524
43,0.016766,-0.299884,6599.45,-3875.47,69.2886,725.905,0.0433265,6.11543,0.00365945
43,0.0164307,-0.322412,6599.48,-3875.57,68.0959,727.721,0.0439362,6.07972,0.0029658
43,0.016529,-0.334695,6599.47,-3875.56,68.4188,726.522,0.0440521,6.04227,0.00254469
43,0.0169551,-3.00491,6599.44,-3875.5,69.9166,724.141,0.0432003,3.39529,0.00329257
43,0.0167766,-0.305651,6599.45,-3875.56,69.4485,725.682,0.0435635,6.10083,0.00296604
43,0.0167534,-2.98914,6599.45,-3875.62,69.1949,726.368,0.0436442,3.43047,0.00343249
43,0.0164574,-0.342945,6599.47,-3875.53,67.9452,727.164,0.0440307,6.03421,0.00262192
43,0.0166591,-0.300622,6599.46,-3875.42,68.6328,727.284,0.0437035,6.10994,0.00336185
43,0.0170143,-3.00228,6599.44,-3875.59,70.1344,723.468,0.0430721,3.39322,0.00335284
43,0.0169984,-3.0094,6599.44,-3875.5,70.4003,723.11,0.04298,3.37781,0.00291946
43,0.0166335,-0.305268,6599.46,-3875.52,68.6113,727.645,0.0439789,6.11389,0.003483
43,0.0168925,-0.316,6599.44,-3875.38,69.2849,725.33,0.0433403,6.0788,0.00272511
43,0.0171205,-2.98512,6599.43,-3875.38,70.7019,723.522,0.0432635,3.43615,0.00387128
43,0.0172004,-3.00392,6599.42,-3875.42,71.2297,721.977,0.0429938,3.40762,0.00352004
43,0.0169574,-3.02391,6599.44,-3875.6,69.8961,723.984,0.0432572,3.36456,0.00279936
43,0.0164048,-0.316101,6599.48,-3875.45,67.6615,728.485,0.0438053,6.08147,0.00297163
43,0.0168402,-0.306859,6599.45,-3875.59,69.4349,725.631,0.0435445,6.10079,0.003346
43,0.0191182,2.08617,6599.29,-3875.41,78.9415,728.478,0.0400217,1.96322,-0.00366579
43,0.0172019,-3.01083,6599.42,-3875.57,70.9438,722.041,0.042709,3.39471,0.00306196
43,0.0167473,-3.00411,6599.45,-3875.58,69.6522,724.824,0.0434349,3.40773,0.0030777
43,0.0167279,-2.99147,6599.45,-3875.55,69.258,726.037,0.0434776,3.42943,0.00365871
43,0.0165854,-0.328184,6599.46,-3875.5,68.4422,726.473,0.0437631,6.05822,0.00274378
43,0.0167783,-0.30877,6599.45,-3875.5,69.5391,725.251,0.0432636,6.10465,0.00310906
43,0.0164497,-0.33586,6599.47,-3875.48,68.0678,726.719,0.0436574,6.04145,0.00232387
43,0.0165027,-0.321692,6599.47,-3875.56,67.8002,728.292,0.0441483,6.07687,0.00334526
43,0.0169463,-2.99116,6599.44,-3875.6,70.2586,723.631,0.043071,3.41174,0.00326792
43,0.0168845,-3.00264,6599.45,-3875.52,69.7185,724.57,0.0432483,3.40497,0.00324774
43,0.0167805,-0.307944,6599.45,-3875.42,69.3611,725.907,0.0435639,6.11429,0.00334212
43,0.0167388,-3.02634,6599.46,-3875.46,69.0015,725.542,0.0435564,3.35971,0.00248704
43,0.016586,-0.335114,6599.46,-3875.43,68.4804,726.092,0.0436672,6.04411,0.0026135
43,0.0166675,-3.01634,6599.46,-3875.49,68.8126,726.158,0.0436559,3.3802,0.00282
43,0.017092,-3.0007,6599.43,-3875.58,70.4592,723.239,0.0432394,3.40758,0.00274921
43,0.0172932,-2.98615,6599.42,-3875.42,71.2898,722.113,0.0427883,3.43676,0.00373413
43,0.0170558,-2.99279,6599.43,-3875.41,70.2647,724.021,0.0431706,3.42533,0.00363166
43,0.017023,-3.00997,6599.44,-3875.61,69.9972,723.883,0.0430792,3.389,0.00300609
43,0.0167093,-2.98287,6599.46,-3875.54,68.9444,727.024,0.0435424,3.44036,0.00377694
43,0.0168275,-0.316763,6599.45,-3875.42,69.5276,724.833,0.0433027,6.07977,0.00299541
43,0.0168031,-0.295234,6599.44,-3875.47,69.2639,726.192,0.0436821,6.11527,0.00330067
43,0.0167828,-2.98576,6599.45,-3875.48,69.3734,726.064,0.0435124,3.4367,0.00366471
43,0.0164928,-0.284087,6599.47,-3875.46,68.2237,728.805,0.0439407,6.15987,0.00435921
43,0.0167327,-0.297719,6599.45,-3875.59,68.7408,727.362,0.0438459,6.11949,0.0033833
43,0.019329,-2.2662,6599.27,-3875.54,79.7414,719.481,0.040145,3.99719,-0.000486626
43,0.0163953,-0.316603,6599.48,-3875.58,67.528,728.537,0.0438671,6.07646,0.00300235
43,0.0167139,-0.317754,6599.45,-3875.48,68.7317,726.521,0.0438045,6.08103,0.00298062
43,0.0168094,-0.300839,6599.45,-3875.48,69.3064,725.734,0.0431814,6.11313,0.00342821
43,0.0172357,-2.99829,6599.42,-3875.54,70.9151,722.387,0.0425764,3.42197,0.00336684
43,0.0165578,-0.342192,6599.47,-3875.46,68.1687,726.668,0.0438104,6.03451,0.00247979
43,0.0169965,-3.00283,6599.44,-3875.4,70.0418,723.894,0.0429883,3.40767,0.0033547
43,0.0171482,-3.00796,6599.42,-3875.43,70.6722,722.479,0.0427883,3.38785,0.00313721
43,0.0165857,-0.288035,6599.47,-3875.52,68.5007,727.809,0.043771,6.13567,0.00394863
43,0.0166062,-0.33304,6599.46,-3875.41,68.3462,726.641,0.0437666,6.05592,0.00255716
43,0.0164443,-0.282585,6599.47,-3875.51,68.3514,728.452,0.0439574,6.15386,0.00406751
43,0.0165268,-0.326868,6599.47,-3875.52,68.11,727.087,0.043791,6.05685,0.00267533
43,0.0167323,-3.01593,6599.45,-3875.6,69.0785,725.707,0.0434389,3.37997,0.00329911
43,0.0167038,-3.00789,6599.46,-3875.62,69.3542,725.313,0.0435093,3.39554,0.00289321
43,0.0169774,-3.0125,6599.44,-3875.39,69.9333,723.981,0.0431426,3.38582,0.00289374
43,0.0164663,-0.3324,6599.47,-3875.55,67.6492,727.782,0.043907,6.04833,0.00273984
43,0.0171128,-2.97942,6599.43,-3875.45,70.3534,724.009,0.0429954,3.45269,0.00399625
43,0.016652,-2.98113,6599.46,-3875.57,69.1134,726.676,0.0434132,3.45094,0.00382539
43,0.0169202,-3.00848,6599.44,-3875.62,69.9016,724.479,0.043272,3.40794,0.00342904
43,0.0167282,-0.322207,6599.45,-3875.62,68.4339,726.866,0.0436809,6.07444,0.00313155
43,0.0164158,-0.296247,6599.48,-3875.42,67.8877,729.16,0.0440664,6.12335,0.00401489
43,0.0167844,-2.99093,6599.45,-3875.4,69.3325,725.784,0.043448,3.4202,0.00329481
43,0.0165725,-0.301581,6599.46,-3875.54,68.1965,728.492,0.0438246,6.14207,0.00401394
43,0.0169875,-3.02701,6599.43,-3875.48,70.2926,723.229,0.0431803,3.35734,0.00272687
43,0.0163862,-0.324841,6599.47,-3875.59,67.2523,728.85,0.0442551,6.05607,0.00250849
43,0.016646,-2.99584,6599.46,-3875.53,68.6592,727.213,0.0439859,3.41342,0.00300758
43,0.0163925,-0.309545,6599.48,-3875.45,67.8484,728.731,0.0441599,6.09285,0.00308726
43,0.0168429,-2.97428,6599.45,-3875.56,69.719,725.379,0.0432999,3.47102,0.00439875
43,0.0166343,-0.283992,6599.46,-3875.48,68.1921,728.501,0.0439608,6.14347,0.00394229
43,0.0167784,-0.292534,6599.45,-3875.45,69.0518,726.421,0.04342,6.12931,0.00381567
43,0.0169803,-2.97679,6599.44,-3875.58,69.9639,725.035,0.0433643,3.4476,0.0040913
43,0.0166603,-0.331323,6599.46,-3875.47,68.4424,726.207,0.0433103,6.05704,0.00268806
43,0.0167638,-0.306719,6599.45,-3875.48,69.3244,725.731,0.0433086,6.10516,0.0035408
43,0.016706,-3.00249,6599.46,-3875.4,68.9102,726.313,0.0436221,3.40122,0.0032795
43,0.0165127,-0.325803,6599.47,-3875.52,68.4586,726.446,0.0436614,6.06429,0.00289457
43,0.0168316,-2.99673,6599.45,-3875.61,69.5976,725.116,0.0431455,3.42193,0.00347115
43,0.0167516,-2.99946,6599.45,-3875.53,69.1419,726.051,0.0436518,3.41249,0.0034913
43,0.0165642,-0.313254,6599.47,-3875.54,68.7814,726.52,0.0435789,6.08746,0.0030424
43,0.0166787,-0.327129,6599.46,-3875.55,68.9755,725.493,0.0436972,6.05278,0.00262708
43,0.0168319,-2.97944,6599.45,-3875.49,69.6838,725.143,0.0422544,3.44877,0.00477985
43,0.01829,1.32705,6150.72,-3875.5,75.3406,727.126,0.0419415,1.31451,-0.000345387
