hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.00939319,2.1882,6599.83,-3875.55,38.6018,796.005,0.0577572,2.21199,-0.000182199
13,0.0133626,-2.07333,6599.65,-3875.59,55.4682,759.554,0.0493874,4.29329,0.00272311
13,0.0120095,1.25905,6599.72,-3875.57,49.6733,767.312,0.0511796,1.2323,-0.00122603
13,0.0107386,-0.421894,6599.77,-3875.54,44.3743,779.635,0.0542001,5.88242,0.000355122
13,0.0148,-1.22147,6599.57,-3875.53,61.0243,742.934,0.0467522,5.15191,0.00250695
13,0.0168446,-3.00574,6599.45,-3875.52,69.36,725.093,0.0431836,3.4006,0.00322803
13,0.0192434,-2.2501,6599.28,-3875.61,80.0928,711.447,0.0399305,4.02733,-0.000215629
13,0.0162405,-0.299459,6599.49,-3875.38,66.9185,730.966,0.0442485,6.10764,0.00341739
13,0.0168144,-3.0274,6599.45,-3875.47,69.6032,724.219,0.0432432,3.35572,0.00247534
13,0.0207672,-0.576742,6599.16,-3875.56,85.5886,707.157,0.0382587,5.6094,-0.00278065
13,0.0179734,-1.48851,6599.37,-3875.63,73.8662,717.185,0.0415408,4.66803,-0.0035135
13,0.00944962,2.30511,6599.83,-3875.6,38.937,795,0.0573247,2.28449,0.000177383
13,0.0141905,0.33134,6599.61,-3875.6,58.2814,748.67,0.0479388,0.263219,-0.00186822
13,0.0137028,1.45364,6599.64,-3875.44,56.5766,751.71,0.0485233,1.5102,0.00166755
13,0.0148917,-1.2231,6599.57,-3875.53,61.2247,741.855,0.0463884,5.14192,0.00234478
13,0.0191959,-2.23229,6599.28,-3875.54,78.7883,711.797,0.0399681,4.05935,0.000275972
13,0.016501,-0.292932,6598.3,-3875.5,67.8835,729.212,0.0440183,6.13315,0.00361036
13,0.0179093,-1.49946,6599.38,-3875.58,73.9831,716.897,0.0415962,4.64753,-0.00352233
13,0.0182735,1.35738,6599.35,-3875.43,75.7185,714.304,0.0410148,1.3692,0.000366957
13,0.0140858,0.33671,6599.61,-3875.58,57.7509,749.293,0.0479793,0.272461,-0.00173047
13,0.0206548,0.587523,6599.17,-3875.42,85.2022,706.415,0.0383522,0.70057,0.0030973
13,0.0132451,-2.39764,6599.66,-3875.42,54.4893,760.326,0.0495754,3.81856,-0.00253203
13,0.00875022,0.425166,6599.85,-3875.54,36.2241,802.09,0.058795,0.429061,6.37898e-05
13,0.0147561,-1.22846,6599.58,-3875.55,60.481,743.588,0.0471088,5.13412,0.00228003
13,0.0134999,-2.0872,6599.65,-3875.56,55.6744,758.353,0.0489185,4.2888,0.00283865
13,0.0170688,-3.00779,6599.43,-3875.55,70.3886,723.351,0.0431359,3.39396,0.00330359
13,0.0184786,-1.4815,6599.34,-3875.55,76.0307,714.313,0.0409731,4.6805,-0.00330252
13,0.0154857,2.3838,6599.53,-3875.58,63.9076,737.211,0.0458354,2.48772,0.00310787
13,0.0182007,1.34534,6599.35,-3875.53,74.9262,714.562,0.0408159,1.34954,0.000272132
13,0.0105926,-0.456634,6599.78,-3875.53,43.918,780.477,0.0544994,5.82492,-0.000104679
13,0.0196282,2.08633,6599.25,-3875.59,80.6869,708.399,0.0395831,1.95841,-0.00367129
13,0.0136868,-2.38607,6599.64,-3875.43,56.5375,754.786,0.0487738,3.82102,-0.00235224
13,0.0131766,-2.09547,6599.66,-3875.62,54.4391,760.235,0.0498601,4.25135,0.00218717
13,0.0198232,2.09962,6599.24,-3875.6,81.2464,708.248,0.0392406,1.97807,-0.0032957
13,0.0203087,-0.56334,6599.2,-3875.61,83.9131,707.576,0.0383496,5.62437,-0.00248708
13,0.0172895,-2.99195,6599.42,-3875.62,71.0619,722.326,0.0425602,3.43305,0.00363159
13,0.00921049,-1.31821,6599.83,-3875.62,37.8364,797.842,0.0581145,4.95117,4.14109e-06
13,0.0133365,1.47008,6599.65,-3875.63,55.0701,756.604,0.0494233,1.53013,0.00194646
13,0.013694,-2.1339,6599.63,-3875.46,56.6225,751.886,0.0483665,4.21519,0.00190884
13,0.0117261,1.2065,6599.73,-3875.56,48.1234,773.748,0.0521783,1.19363,-0.00165833
13,0.0105125,-0.425358,6599.78,-3875.41,43.4649,781.825,0.0547413,5.85772,0.000104153
13,0.0205438,-0.585562,6599.18,-3875.59,84.9948,706.712,0.0382606,5.5918,-0.00302886
13,0.00981809,-1.35655,6599.81,-3875.44,39.7971,791.571,0.056564,4.92516,-0.000233759
13,0.0197054,-2.23211,6599.24,-3875.58,81.1157,710.483,0.0390205,4.06053,0.00038412
13,0.0124676,1.19,6599.7,-3875.6,51.7637,766.596,0.0510097,1.15316,-0.00210005
13,0.0165705,-0.323559,6599.46,-3875.41,68.4304,726.699,0.043777,6.0696,0.00305044
13,0.00918756,-1.36979,6599.84,-3875.58,37.4987,798.038,0.0579439,4.9261,6.84254e-05
13,0.014235,-1.19088,6599.6,-3875.41,58.7753,750.665,0.0477507,5.19735,0.00288943
13,0.0162312,-0.307032,6599.49,-3875.51,66.7149,731.35,0.0444972,6.0989,0.0033008
13,0.0182204,-1.50356,6599.35,-3875.48,75.2672,714.808,0.0412314,4.63446,-0.00425052
13,0.0134142,-2.40858,6599.65,-3875.48,55.1508,760.303,0.0492976,3.78556,-0.00296011
13,0.0117596,2.97637,6599.73,-3875.55,48.9033,774.997,0.0523057,2.94441,-0.00169205
13,0.0142873,0.308393,6599.6,-3875.42,58.9732,748.689,0.0476982,0.21825,-0.00269899
13,0.0143421,0.336879,6599.6,-3875.43,59.0738,746.855,0.0479933,0.266303,-0.00230642
13,0.0123108,3.00648,6599.71,-3875.57,50.9466,767.074,0.0508724,2.96729,-0.00155904
13,0.0191585,2.11745,6599.28,-3875.61,79.4564,709.864,0.0397476,1.99713,-0.00323659
13,0.02066,0.587537,6599.17,-3875.47,85.1151,706.789,0.0382819,0.687989,0.0029872
13,0.0178863,-1.49479,6599.37,-3875.43,73.9231,716.964,0.0415605,4.65595,-0.00365032
13,0.012478,2.99469,6599.7,-3875.58,51.5711,767.09,0.0508952,2.94572,-0.0020363
13,0.0139335,0.303129,6599.62,-3875.62,57.4164,752.602,0.0480293,0.217955,-0.00258534
13,0.0182288,1.33939,6599.35,-3875.56,74.1873,715.625,0.0413396,1.33218,-5.48354e-06
13,0.0118767,3.0027,6599.72,-3875.48,48.9533,772.403,0.0520372,2.97385,-0.00189184
13,0.0169761,-3.01185,6599.44,-3875.55,70.1453,723.164,0.0425813,3.38631,0.00298378
13,0.0146505,3.12332,6599.58,-3875.44,60.2422,739.278,0.0466338,3.11758,-0.000734802
13,0.0177712,1.35328,6599.38,-3875.53,73.5039,750.885,0.0437418,1.40539,0.000758872
13,0.00911792,-1.36038,6599.84,-3875.55,37.6703,797.869,0.0580009,4.92563,-8.68827e-06
13,0.0108603,-0.414344,6599.77,-3875.53,44.608,778.589,0.05397,5.87237,0.000387669
13,0.0180749,-1.48595,6599.36,-3875.58,74.6296,716.34,0.0415541,4.6754,-0.00316427
13,0.020636,-0.573686,6599.17,-3875.44,85.1911,706.953,0.0379188,5.61041,-0.00282709
13,0.0147656,-3.12269,6599.57,-3875.5,60.6343,738.209,0.0462104,3.17031,0.000476485
13,0.0147601,-1.18034,6599.57,-3875.55,60.2347,748.15,0.0472888,5.22108,0.00338933
13,0.0124653,1.19003,6599.7,-3875.53,51.6075,767.749,0.0507143,1.13587,-0.00213436
13,0.0138799,1.49415,6599.63,-3875.43,57.3016,753.714,0.0485137,1.58243,0.00256918
13,0.00908377,2.2952,6599.84,-3875.48,37.6743,798.564,0.0583757,2.27055,0.000230083
13,0.0145171,0.329315,6599.59,-3875.61,59.4929,746.201,0.04742,0.247042,-0.00233049
13,0.0136289,1.47614,6599.64,-3875.57,56.4706,754.157,0.0486669,1.55672,0.00221125
13,0.0120345,1.16862,6599.72,-3875.38,49.5817,774.598,0.0518701,1.12283,-0.00224022
13,0.00831333,0.379247,6599.87,-3875.55,34.6942,806.395,0.0597602,0.420166,-0.000212517
13,0.0142204,0.301054,6599.61,-3875.6,58.4532,751.765,0.0478869,0.189515,-0.00283662
13,0.0189994,2.102,6599.3,-3875.51,79.1293,710.165,0.0398119,1.99315,-0.00326291
13,0.0143264,0.302455,6599.6,-3875.59,58.8764,749.473,0.0479307,0.211455,-0.00277708
13,0.0108631,-0.439805,6599.77,-3875.41,44.9953,777.522,0.0539044,5.84356,-8.02527e-05
13,0.013264,-2.39182,6599.66,-3875.55,54.7504,759.504,0.0495511,3.82293,-0.00224832
13,0.0146527,-1.225,6599.58,-3875.5,60.2001,744.724,0.0470358,5.14761,0.00221705
13,0.00912281,2.25218,6599.84,-3875.4,37.6515,798.004,0.0581849,2.24789,-0.000110751
13,0.0143434,3.12516,6599.6,-3875.4,59.1008,741.655,0.0468026,3.10915,-0.000457628
13,0.0143178,0.287893,6599.6,-3875.58,58.7045,752.133,0.0481346,0.176173,-0.00311836
13,0.0149275,2.39813,6599.57,-3875.48,61.7832,743.679,0.046503,2.5279,0.00332713
13,0.0183845,1.32962,6599.34,-3875.54,75.475,714.457,0.0411208,1.3039,-0.000326022
13,0.0106668,-0.39747,6599.78,-3875.57,44.1127,780.498,0.0544304,5.8809,0.000397809
13,0.0169622,-3.00084,6599.44,-3875.55,69.7781,724.719,0.0432814,3.4185,0.00362041
13,0.0205863,-0.576384,6599.17,-3875.48,85.0603,706.963,0.0381131,5.60451,-0.00270892
13,0.00822628,0.468992,6599.87,-3875.52,34.3179,807.258,0.060145,0.457083,-7.16242e-05
13,0.012239,3.01196,6599.71,-3875.39,50.4939,767.77,0.0514283,2.98045,-0.00158517
13,0.0126848,1.22475,6599.69,-3875.42,51.7385,765.039,0.0510533,1.17935,-0.00192112
13,0.0145417,-1.18232,6599.59,-3875.53,60.0095,748.464,0.0473561,5.2151,0.00318793
13,0.0239395,2.22115,6598.89,-3875.58,98.2022,1007.51,0.0604018,2.57883,0.00724162
13,0.00979106,2.24625,6599.81,-3875.5,40.1992,790.439,0.0564828,2.24616,-0.000148775
13,0.02058,-0.576901,6599.18,-3875.42,85.2152,707.348,0.0383647,5.61215,-0.00288251
13,0.00950197,-1.38303,6599.82,-3875.45,39.0155,794.07,0.0570831,4.9181,-0.000158888
13,0.0166562,-0.295296,6599.46,-3875.54,68.383,728.244,0.0439731,6.12738,0.0037028
13,0.0167137,-0.288889,6599.45,-3875.61,69.2433,726.074,0.0433801,6.1342,0.00372296
13,0.0121952,3.00371,6599.71,-3875.4,50.1909,769.254,0.0514168,2.96951,-0.0017432
13,0.00822234,0.492324,6599.87,-3875.51,34.3101,807.231,0.0600038,0.466075,0.000243161
13,0.00907126,-1.32783,6599.84,-3875.56,37.6632,798.429,0.0582377,4.95233,6.34518e-05
13,0.016787,-3.02007,6599.45,-3875.47,69.4697,724.375,0.0429662,3.36888,0.00288791
13,0.0170678,-2.98436,6599.44,-3875.38,70.3976,723.883,0.0431895,3.43558,0.0039839
13,0.0137238,-2.07424,6592.87,-3875.47,56.6253,757.741,0.0492704,4.30718,0.00307331
13,0.0138473,-2.39314,6599.63,-3875.41,56.9941,754.638,0.0487169,3.80424,-0.00255767
13,0.0139014,-2.12144,6599.62,-3875.6,57.5686,750.599,0.0482426,4.23392,0.00204392
13,0.0137518,-2.36433,6599.63,-3875.6,56.2926,753.897,0.0488687,3.84261,-0.00225288
13,0.0194618,-2.23118,6599.26,-3875.44,80.108,711.228,0.0397802,4.06604,8.6174e-05
13,0.0132622,-2.34749,6599.66,-3875.56,55.24,754.566,0.0489367,3.88244,-0.00166014
13,0.0181612,1.37149,6599.36,-3875.54,75.3827,714.272,0.0408428,1.3872,0.000609743
13,0.0206417,0.571255,6599.17,-3875.52,85.096,707.272,0.0380692,0.663508,0.00253285
13,0.0132178,-2.38269,6509.66,-3875.52,54.7626,761.702,0.0497727,3.838,-0.00188301
13,0.0192258,2.10677,6599.28,-3875.58,79.3962,710.035,0.0399288,1.98296,-0.00322102
13,0.00811195,0.494258,6599.87,-3875.55,34.1154,807.785,0.0603298,0.464765,1.18206e-05
13,0.0124272,1.17538,6599.7,-3875.49,51.1175,769.738,0.0511412,1.12659,-0.00249446
13,0.0122806,2.97385,6599.71,-3875.55,50.8211,770.24,0.0513555,2.93197,-0.00206621
13,0.0202984,0.597472,6599.2,-3875.5,83.538,705.858,0.0384935,0.724094,0.00325872
13,0.00819644,0.466602,6599.87,-3875.5,33.9849,808.105,0.0603125,0.458019,6.77985e-05
13,0.00828193,0.423133,6599.87,-3875.49,34.3433,807.114,0.0599507,0.440938,3.57665e-05
13,0.0141617,-3.11915,6599.61,-3875.58,58.733,742.877,0.0475593,3.17821,0.000270244
13,0.00908295,2.20518,6599.84,-3875.45,37.575,798.511,0.0581657,2.22449,-0.000432976
13,0.0143269,-1.19262,6599.6,-3875.63,59.3318,748.819,0.0477429,5.18662,0.00265012
13,0.0192478,-2.22177,6599.28,-3875.42,79.1477,711.754,0.0400211,4.07654,0.000475772
13,0.0108818,-0.416507,6599.77,-3875.43,45.1139,777.229,0.0537348,5.8659,0.000173879
13,0.0121914,1.23422,6599.71,-3875.58,49.8717,767.74,0.0517276,1.22049,-0.00139907
13,0.0117346,1.22872,6599.73,-3875.51,48.5213,771.949,0.0524825,1.21085,-0.00134781
13,0.0194779,2.08424,6599.26,-3875.51,79.6407,709.317,0.0399067,1.94862,-0.00375787
13,0.0136194,-2.08337,6599.64,-3875.54,56.5282,756.146,0.0486432,4.28964,0.00274238
13,0.0119124,3.01906,6599.72,-3875.39,49.0608,770.698,0.052001,3.0005,-0.00107173
13,0.0182632,1.33186,6599.35,-3875.47,75.3363,714.517,0.0411748,1.31296,-0.00047932
13,0.0143981,-1.20759,6599.6,-3875.47,59.406,747.571,0.0473188,5.17014,0.0025167
13,0.0148056,-1.19024,6599.57,-3875.56,60.841,745.524,0.046639,5.20632,0.00309004
13,0.00912307,-1.37821,6599.84,-3875.55,38.0142,797.145,0.0578826,4.91643,-1.48427e-05
13,0.0139731,0.300092,6599.62,-3875.48,57.516,753.024,0.0482035,0.20943,-0.00256339
13,0.0166602,-2.9776,6599.46,-3875.55,68.8546,727.052,0.0433223,3.44268,0.00371115
13,0.0181612,1.33457,6599.36,-3875.5,75.42,714.575,0.0411332,1.32906,-0.000150869
13,0.0143667,-1.1947,6599.6,-3875.51,59.3225,749.044,0.0479301,5.18883,0.00316945
13,0.0162427,-0.333157,6599.48,-3875.44,67.147,728.751,0.0439553,6.04974,0.00240813
13,0.0120066,1.20684,6599.72,-3875.45,49.4498,772.053,0.0522983,1.17197,-0.00163225
13,0.0140449,-1.19951,6599.61,-3875.45,58.2901,750.707,0.04781,5.17557,0.00269603
13,0.00821811,0.451975,6599.87,-3875.54,33.7645,808.941,0.060703,0.449039,9.2263e-05
13,0.0132556,-2.38031,6599.66,-3875.46,54.8046,758.2,0.0492966,3.83746,-0.00220435
13,0.0146346,-1.24163,6599.58,-3875.54,60.4128,743.043,0.0468568,5.12439,0.00208687
13,0.0136055,1.49496,6599.64,-3875.61,56.0833,756.931,0.0490274,1.58143,0.00264746
13,0.013454,-2.36916,6599.65,-3875.62,55.6502,755.206,0.0489269,3.84832,-0.00202571
13,0.0203056,-0.572428,6599.2,-3875.59,84.1231,707.602,0.0386539,5.60939,-0.00289158
13,0.0109071,-0.47757,6599.77,-3875.58,44.946,777.502,0.0537641,5.81592,-0.000297132
13,0.0091814,2.22548,6599.84,-3875.59,38.1193,797.065,0.0580935,2.23453,-0.000105709
13,0.0146818,-1.20265,6599.58,-3875.49,60.366,744.999,0.0469529,5.16849,0.00271114
13,0.00927551,-1.33766,6599.83,-3875.44,38.5361,795.627,0.0574623,4.9408,-0.000202559
13,0.0205101,0.608601,6599.18,-3875.44,84.6582,704.609,0.0380928,0.739047,0.00371486
13,0.0136919,0.30135,6599.64,-3875.4,56.3465,755.767,0.0489769,0.219557,-0.0023521
13,0.0137697,0.334397,6599.63,-3875.5,56.9013,751.312,0.048411,0.277041,-0.00203588
13,0.0165518,-0.339296,6599.47,-3875.51,68.0811,726.726,0.0437259,6.03173,0.00242104
13,0.0131835,-2.37286,6599.66,-3875.4,54.5345,757.936,0.0494195,3.85217,-0.00200057
13,0.0144339,0.305309,6599.59,-3875.42,59.3467,747.728,0.0473959,0.216646,-0.00272809
13,0.0147158,3.13384,6599.58,-3875.4,60.8816,737.664,0.0461894,3.13117,0.000252142
13,0.0193002,2.12155,6599.27,-3875.43,79.3956,710.554,0.0398571,2.02165,-0.00258646
13,0.0135451,1.47645,6599.64,-3875.44,55.8967,755.226,0.0490489,1.54715,0.00223379
13,0.0136701,1.49708,6599.64,-3875.57,56.0746,756.093,0.0487422,1.57213,0.00248601
13,0.0118417,1.23888,6599.73,-3875.54,49.2078,769.526,0.0520149,1.21976,-0.00124157
13,0.00880229,0.4455,6599.85,-3875.43,36.333,801.787,0.0588094,0.449197,-1.63118e-05
13,0.0140712,0.305223,6599.61,-3875.56,58.3434,749.875,0.0478634,0.223581,-0.00252856
13,0.0194421,2.09729,6599.26,-3875.56,79.8822,709.353,0.0395591,1.97431,-0.00340377
13,0.0116364,3.01699,6599.74,-3875.52,48.1721,773.287,0.0524555,2.9986,-0.00116809
13,0.0168644,-0.290428,6599.45,-3875.43,69.2443,726.091,0.04343,6.13609,0.00391976
13,0.0181769,1.33732,6599.36,-3875.59,74.9364,714.925,0.0412009,1.32804,-0.000237315
13,0.0150792,2.4032,6599.56,-3875.51,61.7007,743.551,0.0466014,2.51842,0.00312195
13,0.0183854,1.36768,6599.34,-3875.62,76.0309,713.896,0.0408764,1.38232,0.000701489
13,0.0119864,1.20065,6599.72,-3875.56,49.5895,771.532,0.0518393,1.16901,-0.00194541
13,0.0136576,1.48637,6599.64,-3875.52,56.3399,754.299,0.0489169,1.55027,0.00230927
13,0.0194455,-2.2632,6599.26,-3875.42,79.8991,711.465,0.0399969,4.00557,-0.00031843
13,0.0144662,-1.2096,6599.59,-3875.39,59.8768,746.235,0.0471268,5.17369,0.00290197
13,0.0148025,3.12009,6599.57,-3875.5,60.4683,739.035,0.0466444,3.11336,-0.00021065
13,0.0185339,1.35311,6599.32,-3875.38,76.3206,713.678,0.0407799,1.35678,0.000405557
13,0.011926,1.17934,6599.72,-3875.54,49.4449,774.138,0.0525726,1.14031,-0.00230971
13,0.0108046,-0.44797,6599.77,-3875.48,45.0407,777.423,0.0538442,5.84192,0.000157336
13,0.0105625,-0.406124,6599.78,-3875.56,43.2184,782.739,0.0550532,5.86739,0.000274159
13,0.0164464,-0.305207,6599.47,-3875.5,67.6833,729.154,0.0439629,6.10346,0.0031969
13,0.0178401,-1.49669,6599.38,-3875.45,73.6316,717.513,0.0417731,4.64339,-0.00376582
13,0.0195927,2.1079,6599.26,-3875.54,80.6441,708.777,0.0394378,1.98713,-0.0032313
13,0.0165027,-0.299708,6599.47,-3875.39,68.0728,728.153,0.0436118,6.10692,0.00365941
13,0.0135345,-2.09705,6599.64,-3875.38,55.9202,756.598,0.0489064,4.26714,0.00268778
13,0.0137819,-2.10894,6599.63,-3875.42,56.9,753.463,0.0484721,4.25361,0.00226828
13,0.0122546,1.21985,6599.71,-3875.6,50.7609,767.116,0.0513037,1.18739,-0.00168776
13,0.013941,1.50466,6599.63,-3875.43,57.2404,754.235,0.0484075,1.59119,0.00269686
13,0.0168514,-2.99197,6599.45,-3875.48,69.7747,724.932,0.0433893,3.42343,0.00361814
13,0.0169224,-2.98025,6599.44,-3875.46,69.6929,725.476,0.0432604,3.44858,0.00387298
13,0.00823606,0.437426,6599.87,-3875.61,33.8207,808.69,0.0605415,0.442934,-3.0001e-06
13,0.0137359,0.293425,6599.63,-3875.39,56.5401,755.747,0.0489137,0.210848,-0.00266155
13,0.00937083,-1.3208,6599.83,-3875.54,38.7689,795.32,0.0576395,4.95395,0.000768854
13,0.014212,0.330505,6599.61,-3875.47,58.5066,748.042,0.0477211,0.260465,-0.00222429
13,0.0191532,-2.24924,6599.29,-3875.61,78.7762,711.999,0.0401078,4.03781,6.39862e-05
13,0.00968587,2.28377,6599.82,-3875.43,39.8487,792.044,0.0568667,2.27212,0.000287307
13,0.0156205,2.39587,6599.53,-3875.41,64.5387,736.507,0.0455113,2.51743,0.00342784
13,0.0196316,-2.24159,6599.25,-3875.52,80.6478,710.864,0.0393768,4.04719,0.000300559
13,0.0149085,-1.21118,6599.56,-3875.41,61.0379,743.317,0.0467764,5.16362,0.00259682
13,0.00913902,2.2016,6599.84,-3875.43,37.7042,798.209,0.0580737,2.22094,-1.6588e-06
13,0.0180617,1.34537,6599.37,-3875.6,74.2865,715.564,0.0413974,1.34683,-0.000146813
13,0.0147792,-3.13706,6599.58,-3875.47,61.1466,737.166,0.0461448,3.15009,0.000146247
13,0.0205989,0.573002,6599.18,-3875.44,84.6979,707.258,0.0382412,0.666049,0.00269134
13,0.0142708,0.342207,6599.6,-3875.6,58.8917,746.643,0.0473953,0.268185,-0.00217226
13,0.0134302,-2.10775,6599.65,-3875.6,55.7879,755.839,0.0489888,4.24225,0.00196992
13,0.0141255,0.276845,6599.61,-3875.5,58.3671,753.255,0.0479768,0.163909,-0.00345645
13,0.00861965,0.461614,6599.86,-3875.6,35.7987,803.273,0.0591355,0.458438,-7.43708e-05
13,0.0147664,-1.20093,6599.58,-3875.53,61.1214,744.408,0.0470334,5.19087,0.00305526
13,0.0130598,-2.10489,6599.67,-3875.53,54.222,759.487,0.0496678,4.23322,0.00233646
13,0.015376,2.37795,6599.54,-3875.5,63.1956,738.528,0.0457686,2.48201,0.00281867
13,0.0170545,-3.00555,6599.43,-3875.52,70.2679,723.734,0.0433638,3.39024,0.00305837
13,0.0182377,1.36842,6599.36,-3875.4,75.3571,714.688,0.0412631,1.38557,5.32279e-05
13,0.010737,-0.417908,6599.78,-3875.44,44.2745,779.706,0.0544496,5.86577,0.000387245
13,0.00886381,0.409385,6599.85,-3875.51,36.6207,801.057,0.0587401,0.429998,-0.000159711
13,0.0141669,-1.19599,6599.61,-3875.42,58.6058,749.963,0.047639,5.18067,0.00288205
13,0.0134656,-2.09161,6599.65,-3875.47,55.6058,757.991,0.0492007,4.27396,0.00254848
13,0.0151077,2.35123,6599.55,-3875.42,62.3687,738.286,0.0459997,2.42992,0.00206666
13,0.0143005,3.11654,6599.6,-3875.4,59.13,742.019,0.0473176,3.10683,-0.000522977
13,0.0192825,2.11705,6599.28,-3875.44,79.4595,710.038,0.0396065,2.00631,-0.00332377
13,0.0092982,-1.33032,6599.83,-3875.52,38.4511,795.936,0.0576162,4.94606,-7.12083e-05
13,0.0141809,0.325441,6599.61,-3875.49,58.551,748.251,0.0473924,0.245884,-0.00207235
13,0.0119826,2.97924,6599.72,-3875.48,49.6119,772.355,0.0519036,2.95234,-0.00192787
13,0.0119676,1.20809,6599.72,-3875.6,49.4794,771.648,0.0520792,1.17472,-0.00138532
13,0.0147554,-3.12441,6599.57,-3875.58,60.8658,737.934,0.0461247,3.17119,0.00043832
13,0.0165225,-0.339347,6599.47,-3875.54,68.1243,726.839,0.0439214,6.03623,0.0027572
13,0.0105888,-0.421571,6599.78,-3875.62,43.6704,781.294,0.0546889,5.85722,0.000250857
13,0.0138081,-2.36039,6599.63,-3875.4,57.1022,751.011,0.0483947,3.86047,-0.00196346
13,0.0207877,0.586742,6599.16,-3875.47,85.8139,706.341,0.0380048,0.692247,0.00295728
13,0.0206349,0.602636,6599.17,-3875.54,84.9166,705.302,0.0382928,0.723572,0.00328757
13,0.0179572,-1.47075,6599.37,-3875.6,74.431,716.558,0.0414448,4.69789,-0.00320988
13,0.00946935,-1.38295,6599.82,-3875.58,38.8865,794.805,0.0574445,4.91138,0.000827373
13,0.0116132,1.20608,6599.74,-3875.5,48.8185,771.355,0.0519992,1.20468,-0.00145129
13,0.0123744,1.19015,6599.5,-3875.4,51.1266,768.809,0.0509248,1.14074,-0.00225231
13,0.0130266,1.5142,6599.67,-3875.61,55.4716,756.977,0.0491341,1.56047,0.00225777
13,0.0094364,-1.36613,6599.83,-3875.49,39.0193,794.473,0.0576535,4.92766,-0.000259406
13,0.0134472,-2.41192,6599.65,-3875.41,55.3003,759.73,0.049259,3.79003,-0.00276607
13,0.0134003,-2.14352,6599.65,-3875.39,55.0574,754.837,0.0490092,4.19496,0.00158868
13,0.013705,-2.09255,6599.63,-3875.38,56.7672,754.769,0.0485519,4.27536,0.00285232
13,0.0204024,0.577149,6599.19,-3875.42,84.2742,707.473,0.0385699,0.677054,0.00254681
13,0.0141923,-3.12821,6599.61,-3875.5,58.4425,743.267,0.0473206,3.16886,0.000244075
13,0.0196512,-2.24993,6599.25,-3875.57,81.3193,710.892,0.0395298,4.02952,-0.000120554
13,0.00850737,0.392583,6599.86,-3875.46,35.5093,803.977,0.0589888,0.421282,-0.000232824
13,0.0138231,0.330348,6599.63,-3875.51,57.3962,751.1,0.0480033,0.253101,-0.00216577
13,0.016698,-3.01542,6599.46,-3875.55,68.9744,725.861,0.043528,3.3735,0.00274724
13,0.0191851,2.10266,6599.28,-3875.42,79.0159,710.326,0.039864,1.98304,-0.00303696
13,0.0141371,0.311262,6599.61,-3875.49,58.2965,749.796,0.0478043,0.228064,-0.00251981
13,0.0136731,1.47965,6599.64,-3875.6,56.3775,753.49,0.048645,1.54126,0.00192405
13,0.0154132,2.40144,6599.54,-3875.62,63.4634,739.402,0.0458644,2.52819,0.00341925
13,0.0148338,-1.19066,6599.57,-3875.44,61.2442,744.562,0.0468358,5.20327,0.00325116
13,0.0155483,2.36208,6599.53,-3875.52,64.0927,735.636,0.0457871,2.45429,0.00242509
13,0.00977418,2.2267,6599.81,-3875.39,40.3906,790.185,0.0564534,2.23014,-0.000170912
13,0.0118214,3.03595,6599.73,-3875.53,49.042,770.029,0.0517579,3.0111,-0.00116516
13,0.0162435,-0.328938,6599.49,-3875.41,66.6829,729.943,0.0443212,6.05714,0.00254497
13,0.0192232,-2.26134,6599.28,-3875.38,79.2502,711.61,0.0399499,4.00692,-0.000884745
13,0.00959295,2.24583,6599.82,-3875.63,39.7098,791.93,0.056909,2.24825,-0.000192675
13,0.00834128,0.406364,6599.86,-3875.42,34.1259,808.074,0.0605295,0.432502,-0.000112451
13,0.013849,1.48716,6599.63,-3875.58,57.1314,753.396,0.0483893,1.5722,0.00223653
13,0.00839778,0.519339,6599.86,-3875.51,34.6587,806.635,0.0598968,0.477569,0.000166461
13,0.0154164,2.3904,6599.54,-3875.54,63.7875,737.997,0.0456629,2.50902,0.00344908
13,0.0168745,-2.98558,6599.45,-3875.46,69.9375,724.118,0.0430097,3.40754,0.00346484
13,0.0122211,1.22197,6599.71,-3875.43,50.1692,768.291,0.0513542,1.19296,-0.00185711
13,0.0196484,2.11669,6599.25,-3875.54,80.9939,709.623,0.0399256,2.01531,-0.00496519
13,0.0123417,1.19743,6599.7,-3875.57,50.7461,768.31,0.0513705,1.16886,-0.00180993
13,0.00807963,0.429273,6599.87,-3875.6,33.1903,810.036,0.0607276,0.451068,-0.000473942
13,0.0144768,3.13797,6599.59,-3875.44,59.9503,739.296,0.0463507,3.14292,-0.000332679
13,0.0180328,1.34065,6599.37,-3875.54,74.3387,715.422,0.0412129,1.3226,-0.000211125
13,0.0194837,2.08499,6599.26,-3875.57,80.8363,708.516,0.0394976,1.96122,-0.00362375
13,0.014373,-1.22231,6599.59,-3875.52,59.0367,746.971,0.0473364,5.13503,0.00231275
13,0.00927763,-1.34378,6599.83,-3875.46,38.0838,796.766,0.057619,4.93686,0.000195867
13,0.00962835,2.23161,6599.82,-3875.56,39.6512,792.192,0.056854,2.23948,-0.000275847
13,0.0165076,-0.286247,6599.47,-3875.59,68.0878,728.881,0.0438629,6.13268,0.0037306
13,0.019102,2.09839,6599.29,-3875.6,78.4927,711.278,0.0405405,1.97253,-0.00327614
