hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016597,-0.301548,6599.46,-3875.56,68.1252,728.595,0.0439505,6.11474,0.00313453
72,0.0163962,-0.294676,6599.48,-3875.46,67.6708,729.739,0.0443042,6.13383,0.00385668
72,0.0161085,-0.316131,6599.5,-3875.44,66.499,730.894,0.0443613,6.07746,0.00294176
72,0.0161235,-0.309266,6599.49,-3875.46,66.6499,731.282,0.0446158,6.09066,0.003059
72,0.0168745,-2.9818,6599.44,-3875.55,69.5635,725.754,0.0431998,3.4551,0.00397108
72,0.0169667,-2.99179,6599.44,-3875.5,70.1189,724.127,0.0432343,3.41989,0.00359707
72,0.0161634,-0.310554,6599.49,-3875.61,66.9075,730.414,0.0443331,6.08716,0.0028379
72,0.0165423,-0.280019,6599.47,-3875.5,68.3433,728.443,0.0438171,6.15887,0.00427305
72,0.0169628,-2.99051,6599.44,-3875.48,69.9587,724.754,0.0433866,3.43125,0.00371091
72,0.0164861,-0.335388,6599.47,-3875.52,68.0169,727.273,0.0438202,6.05598,0.00262334
72,0.0167078,-3.01954,6599.46,-3875.45,68.8824,725.963,0.0434747,3.37933,0.00341057
72,0.0163434,-0.332445,6599.48,-3875.42,67.4064,728.475,0.0442097,6.05125,0.00268093
72,0.0167088,-0.342062,6599.46,-3875.62,68.7697,725.614,0.0437739,6.0435,0.00245699
72,0.0162786,-0.289371,6599.48,-3875.6,67.7481,729.78,0.043877,6.15316,0.00366379
72,0.01636,-0.313614,6599.47,-3875.4,67.6789,729.178,0.0444744,6.08833,0.00311048
72,0.016047,-0.307814,6599.51,-3875.42,66.5067,731.786,0.0446459,6.09755,0.00323447
72,0.0166805,-0.294861,6599.46,-3875.62,68.7984,727.063,0.0435671,6.12267,0.00380963
72,0.01609,-0.325293,6599.49,-3875.39,66.6073,730.039,0.0442125,6.06239,0.00292819
72,0.016398,-0.2956,6599.48,-3875.4,67.5639,729.916,0.0442179,6.12599,0.00368501
72,0.0165016,-0.296067,6599.47,-3875.43,67.9278,729.256,0.044196,6.12202,0.00344589
72,0.0167255,-3.01625,6599.45,-3875.59,68.9082,726.191,0.0437568,3.3792,0.00299826
72,0.0160627,-0.315202,6599.5,-3875.62,66.3526,731.671,0.0447057,6.08499,0.00310599
72,0.0162148,-0.291678,6599.48,-3875.48,67.1257,730.958,0.0443697,6.13284,0.00356829
72,0.0168446,-3.00574,6599.45,-3875.52,69.36,725.093,0.0431836,3.4006,0.00322803
72,0.0162405,-0.299459,6599.49,-3875.38,66.9185,730.966,0.0442485,6.10764,0.00341739
72,0.0168144,-3.0274,6599.45,-3875.47,69.6032,724.219,0.0432432,3.35572,0.00247534
72,0.016501,-0.292932,6598.3,-3875.5,67.8835,729.212,0.0440183,6.13315,0.00361036
72,0.0165705,-0.323559,6599.46,-3875.41,68.4304,726.699,0.043777,6.0696,0.00305044
72,0.0162312,-0.307032,6599.49,-3875.51,66.7149,731.35,0.0444972,6.0989,0.0033008
72,0.0169622,-3.00084,6599.44,-3875.55,69.7781,724.719,0.0432814,3.4185,0.00362041
72,0.0166562,-0.295296,6599.46,-3875.54,68.383,728.244,0.0439731,6.12738,0.0037028
72,0.0167137,-0.288889,6599.45,-3875.61,69.2433,726.074,0.0433801,6.1342,0.00372296
72,0.016787,-3.02007,6599.45,-3875.47,69.4697,724.375,0.0429662,3.36888,0.00288791
72,0.0170678,-2.98436,6599.44,-3875.38,70.3976,723.883,0.0431895,3.43558,0.0039839
72,0.0166602,-2.9776,6599.46,-3875.55,68.8546,727.052,0.0433223,3.44268,0.00371115
72,0.0162427,-0.333157,6599.48,-3875.44,67.147,728.751,0.0439553,6.04974,0.00240813
72,0.0165518,-0.339296,6599.47,-3875.51,68.0811,726.726,0.0437259,6.03173,0.00242104
72,0.0168644,-0.290428,6599.45,-3875.43,69.2443,726.091,0.04343,6.13609,0.00391976
72,0.0164464,-0.305207,6599.47,-3875.5,67.6833,729.154,0.0439629,6.10346,0.0031969
72,0.0165027,-0.299708,6599.47,-3875.39,68.0728,728.153,0.0436118,6.10692,0.00365941
72,0.0168514,-2.99197,6599.45,-3875.48,69.7747,724.932,0.0433893,3.42343,0.00361814
72,0.0169224,-2.98025,6599.44,-3875.46,69.6929,725.476,0.0432604,3.44858,0.00387298
72,0.0170545,-3.00555,6599.43,-3875.52,70.2679,723.734,0.0433638,3.39024,0.00305837
72,0.0165225,-0.339347,6599.47,-3875.54,68.1243,726.839,0.0439214,6.03623,0.0027572
72,0.016698,-3.01542,6599.46,-3875.55,68.9744,725.861,0.043528,3.3735,0.00274724
72,0.0162435,-0.328938,6599.49,-3875.41,66.6829,729.943,0.0443212,6.05714,0.00254497
72,0.0168745,-2.98558,6599.45,-3875.46,69.9375,724.118,0.0430097,3.40754,0.00346484
72,0.0165076,-0.286247,6599.47,-3875.59,68.0878,728.881,0.0438629,6.13268,0.0037306
72,0.0166055,-0.328009,6599.46,-3875.57,68.304,726.886,0.0438089,6.0627,0.00277403
72,0.0163682,-0.287719,6599.48,-3875.52,67.2441,730.854,0.0443817,6.1387,0.00350038
72,0.0163769,-0.308055,6599.48,-3875.46,67.4481,729.694,0.0441651,6.0957,0.00322317
72,0.0167079,-2.984,6599.45,-3875.5,68.9192,726.57,0.0433802,3.42643,0.00335235
72,0.0164364,-0.285499,6599.47,-3875.44,67.5483,729.652,0.0439098,6.11509,0.00368782
72,0.0162863,-0.337444,6599.48,-3875.51,67.0133,729.109,0.0442591,6.04515,0.00218163
72,0.0168473,-2.97242,6599.45,-3875.62,69.5181,725.737,0.0433137,3.44693,0.00372288
72,0.0161595,-0.314364,6599.49,-3875.48,66.4851,731.269,0.044671,6.08083,0.00294874
72,0.0166716,-2.99946,6599.46,-3875.4,68.8403,726.29,0.0435109,3.40502,0.00337395
72,0.016648,-0.337996,6599.46,-3875.41,68.6681,725.565,0.0432844,6.04171,0.00239039
72,0.0168193,-0.299679,6599.45,-3875.55,69.393,725.701,0.0434092,6.11329,0.00316153
72,0.01645,-3.01385,6599.47,-3875.59,68.9104,726.204,0.0435991,3.39913,0.00309338
72,0.016247,-0.326671,6599.49,-3875.62,66.8813,729.739,0.0443261,6.06181,0.00273885
72,0.0163653,-0.293086,6599.48,-3875.62,67.2217,730.636,0.0442425,6.13042,0.00351408
72,0.0169765,-3.02818,6599.44,-3875.41,69.8473,723.48,0.043073,3.34147,0.00271739
72,0.0164503,-0.325509,6599.47,-3875.39,67.7992,727.76,0.0438071,6.06815,0.00306053
72,0.0166061,-0.297045,6599.46,-3875.62,68.5818,727.622,0.0437785,6.12089,0.00355313
72,0.0164099,-0.330449,6599.48,-3875.55,67.7024,727.689,0.0438721,6.0443,0.0024941
72,0.016724,-3.00476,6599.46,-3875.55,69.1428,725.344,0.0431928,3.38727,0.00284177
72,0.0163824,-0.315682,6599.48,-3875.47,67.5146,729.111,0.0442154,6.08312,0.00269336
72,0.0165344,-0.32518,6599.47,-3875.44,68.1384,726.97,0.0437322,6.05601,0.00286677
72,0.0165991,-3.00084,6599.46,-3875.5,68.6074,727.071,0.0438939,3.40708,0.0030005
72,0.0169467,-3.02965,6599.44,-3875.46,69.7889,723.641,0.0429322,3.35161,0.00264566
72,0.0163111,-0.310308,6599.48,-3875.57,67.3648,730.169,0.0444636,6.10303,0.00328545
72,0.0163087,-0.298449,6599.48,-3875.44,67.0097,730.989,0.0442806,6.1175,0.00338685
72,0.0167366,-0.298213,6599.45,-3875.48,69.0968,726.398,0.0434223,6.12494,0.00366138
72,0.0167423,-2.99651,6599.45,-3875.38,68.9795,726.424,0.0435428,3.41601,0.00319057
72,0.0170679,-2.98888,6599.43,-3875.47,70.272,724.001,0.0429951,3.43485,0.0036556
72,0.0164704,-0.303202,6599.47,-3875.45,67.8684,728.878,0.0440847,6.10274,0.00332947
72,0.0167831,-2.98891,6599.45,-3875.4,69.3978,725.528,0.0431983,3.42663,0.0033896
72,0.016326,-0.289449,6599.48,-3875.46,67.642,730.291,0.0441791,6.16108,0.00410176
72,0.0162552,-0.313948,6599.49,-3875.55,67.1244,730.104,0.0444119,6.08732,0.00311179
72,0.0161218,-0.315404,6599.49,-3875.48,66.4891,731.187,0.04441,6.08285,0.00317738
72,0.0168066,-3.02063,6599.45,-3875.42,69.3419,724.619,0.043093,3.35817,0.00311295
72,0.017001,-3.00273,6599.44,-3875.61,70.0992,723.661,0.0427335,3.41033,0.0034535
72,0.0168962,-0.295585,6599.44,-3875.62,69.1152,726.349,0.0434715,6.11842,0.00348395
72,0.0167429,-3.01679,6599.46,-3875.53,69.1377,725.571,0.0434573,3.38186,0.00288191
72,0.0165463,-0.27684,6599.47,-3875.62,68.2285,728.907,0.0439356,6.15865,0.00396058
72,0.0162009,-0.29674,6599.49,-3875.49,66.8655,731.525,0.044713,6.10943,0.00355449
72,0.016391,-0.283518,6599.48,-3875.42,67.6521,729.719,0.0440132,6.1459,0.00404617
72,0.0166963,-2.99466,6599.46,-3875.52,68.6845,727.071,0.0435542,3.42242,0.00340977
72,0.0169611,-2.97287,6599.44,-3875.58,70.056,724.358,0.0427434,3.46261,0.004449
72,0.0195318,-2.26727,6599.26,-3875.5,80.7696,726.771,0.0409251,3.96308,-0.00119754
72,0.0159794,-0.294895,6599.5,-3875.52,66.5541,731.927,0.0443827,6.11829,0.0032698
72,0.017156,-2.97956,6599.43,-3875.51,70.3952,724.073,0.043177,3.4442,0.00380794
72,0.016282,-0.295886,6599.48,-3875.46,67.4356,730.367,0.0445,6.12262,0.00365793
72,0.0163156,-0.303699,6599.48,-3875.41,67.4262,729.905,0.0441521,6.11035,0.0038925
72,0.0163361,-0.300279,6599.48,-3875.39,67.5945,729.782,0.0442854,6.11458,0.00362729
72,0.0163698,-0.324401,6599.48,-3875.49,67.6658,728.083,0.0437906,6.06806,0.0027276
72,0.0169565,-3.01963,6599.44,-3875.6,69.6944,724.052,0.0430254,3.36724,0.00242575
72,0.0182423,1.37902,6599.35,-3875.38,74.7833,724.179,0.0444662,1.20388,-0.00180071
72,0.0168293,-3.01301,6599.45,-3875.54,69.1274,725.64,0.0435051,3.39805,0.0031975
72,0.0164212,-0.31837,6599.48,-3875.49,67.5813,728.628,0.0438525,6.08092,0.00320332
72,0.0166056,-0.316993,6599.46,-3875.58,68.4733,726.743,0.0435011,6.07873,0.00280398
72,0.016792,-2.96787,6599.45,-3875.52,69.2945,726.47,0.0436091,3.46046,0.00407966
72,0.0161573,-0.337045,6599.49,-3875.58,67.2032,728.819,0.0442987,6.0459,0.00257678
72,0.0164103,-0.280653,6599.47,-3875.42,67.777,730.098,0.0443476,6.15543,0.0038469
72,0.0170893,-2.97273,6599.43,-3875.4,70.2925,723.979,0.0428251,3.45799,0.00433585
72,0.0166156,-0.303585,6599.46,-3875.59,68.1367,728.382,0.0439965,6.1087,0.0033529
72,0.0162008,-0.318123,6599.49,-3875.53,66.755,730.375,0.0443993,6.07539,0.00286069
72,0.0165775,-0.297724,6599.46,-3875.58,68.4953,727.533,0.0435548,6.1187,0.0036086
72,0.0163694,-0.297319,6599.48,-3875.59,67.7692,729.222,0.0441228,6.10806,0.00345205
72,0.016911,-3.01398,6599.45,-3875.42,69.6304,724.409,0.0430842,3.38483,0.00322199
72,0.0169136,-3.02941,6599.44,-3875.5,69.8642,723.477,0.0430348,3.34818,0.00261403
72,0.0161796,-0.290609,6599.49,-3875.54,67.4336,730.198,0.0442141,6.12996,0.00372111
72,0.0165897,-0.284153,6599.46,-3875.54,68.6865,727.389,0.0436304,6.14735,0.00386439
72,0.0166201,-0.309258,6599.46,-3875.54,68.5112,727.707,0.0440631,6.10269,0.00307225
72,0.0168541,-3.01018,6599.45,-3875.47,69.5477,724.977,0.0435107,3.3841,0.00312855
72,0.0164916,-0.290181,6599.47,-3875.55,67.9863,729.129,0.0441148,6.13608,0.00377487
72,0.0166981,-2.99507,6599.46,-3875.45,68.8422,726.577,0.0436765,3.41368,0.00331348
72,0.0169988,-2.97328,6599.44,-3875.47,70.1592,724.499,0.0430998,3.46712,0.00414252
72,0.0162446,-0.283599,6599.49,-3875.46,67.2379,730.654,0.0441267,6.14052,0.00366061
72,0.0165995,-0.28067,6599.46,-3875.48,68.2352,728.413,0.0437584,6.14391,0.00376836
72,0.0166653,-2.99104,6599.46,-3875.46,68.7945,726.608,0.0434643,3.42215,0.00346653
72,0.0166434,-2.9891,6599.46,-3875.56,69.2076,726.021,0.0433255,3.425,0.00355496
72,0.0163116,-0.332176,6599.48,-3875.52,67.2686,728.745,0.0440793,6.05744,0.00280592
72,0.0169406,-2.98811,6599.44,-3875.48,70.1057,724.158,0.0429597,3.42787,0.00368408
72,0.0163453,-0.326064,6599.48,-3875.56,67.4263,728.395,0.0439689,6.05767,0.00272769
72,0.0161732,-0.3089,6599.49,-3875.56,66.611,730.999,0.044439,6.08779,0.00314328
72,0.0165926,-0.329802,6599.47,-3875.43,68.6107,726.135,0.0437861,6.04981,0.00219527
72,0.0167704,-2.99122,6599.45,-3875.5,69.4814,725.354,0.043201,3.421,0.00346032
72,0.0167501,-0.330937,6599.45,-3875.44,69.0715,725.387,0.0438081,6.0538,0.00295694
72,0.0163995,-0.305949,6599.48,-3875.46,67.7727,728.869,0.0439283,6.09944,0.00323914
72,0.0162927,-0.290584,6599.48,-3875.39,67.3184,730.383,0.0440907,6.13473,0.00382566
72,0.0163042,-0.302783,6599.48,-3875.45,67.0944,730.555,0.0442151,6.10696,0.00317022
72,0.0168547,-3.00648,6599.45,-3875.58,69.677,724.826,0.0435506,3.39616,0.00315949
72,0.0165616,-2.98072,6599.47,-3875.5,69.809,723.624,0.0430149,3.3527,0.00253376
72,0.0169769,-3.00307,6599.44,-3875.5,70.0143,723.92,0.0430125,3.40481,0.00352288
72,0.0160798,-0.323262,6599.5,-3875.57,66.729,730.42,0.044665,6.07133,0.00276629
72,0.016518,-0.30735,6599.47,-3875.54,68.4683,727.556,0.0436977,6.10219,0.00323468
72,0.0170022,-3.01832,6599.44,-3875.51,69.9682,723.917,0.0431274,3.38162,0.00299065
72,0.0167507,-2.99369,6599.45,-3875.41,69.0648,726.143,0.0434064,3.41729,0.00375568
72,0.0169745,-2.97225,6599.44,-3875.61,69.6898,725.76,0.0436244,3.45175,0.00394098
72,0.0166169,-2.98088,6599.46,-3875.43,68.6282,727.621,0.0437088,3.43525,0.0036758
72,0.0167598,-3.00303,6599.45,-3875.42,69.1093,725.933,0.0436908,3.39977,0.00307067
72,0.0170773,-2.98959,6599.43,-3875.49,70.4289,723.596,0.0427832,3.43093,0.00373526
72,0.0163305,-0.299034,6599.48,-3875.38,67.3611,730.179,0.0444132,6.10498,0.00307781
72,0.0165741,-0.315516,6599.46,-3875.45,68.6263,726.894,0.0438219,6.08332,0.00304358
72,0.0164599,-0.288489,6599.47,-3875.6,67.6919,729.66,0.0441626,6.12771,0.00364604
72,0.016597,-0.285646,6599.46,-3875.54,68.1438,728.58,0.0439226,6.13636,0.0039201
72,0.0162179,-0.318283,6599.49,-3875.43,67.1737,729.38,0.0442645,6.07137,0.00294282
72,0.0156798,2.37692,6599.52,-3875.52,64.6579,731.717,0.0431057,2.48449,0.00263721
72,0.0166649,-3.00305,6599.46,-3875.4,68.6601,726.878,0.0437879,3.39946,0.00310004
72,0.0168415,-2.99522,6599.45,-3875.54,69.6084,724.935,0.0433135,3.41073,0.00327677
72,0.0166914,-3.00461,6599.46,-3875.5,68.6358,727.082,0.044198,3.39735,0.00295528
72,0.0166678,-3.01845,6599.46,-3875.47,68.6605,726.34,0.0435773,3.36906,0.00268564
72,0.0164906,-0.313644,6599.47,-3875.43,68.2783,727.356,0.0437876,6.08214,0.00294714
72,0.0163596,-0.291578,6599.48,-3875.54,67.2436,730.639,0.0443526,6.12666,0.00356357
72,0.0167336,-0.279433,6599.45,-3875.6,69.0056,726.845,0.0437039,6.1434,0.00393468
72,0.0168188,-3.00387,6597.14,-3875.49,69.1585,725.704,0.0434057,3.40311,0.00317925
72,0.0168716,-0.324863,6599.45,-3875.42,69.1594,725.332,0.0435208,6.06782,0.00287003
72,0.0166496,-3.01223,6599.46,-3875.43,68.7575,726.252,0.0436476,3.37695,0.00294751
72,0.016641,-3.00416,6599.46,-3875.39,68.5634,727.011,0.0438395,3.40297,0.00314051
72,0.0167527,-2.9997,6599.45,-3875.62,68.9824,726.289,0.0435584,3.41114,0.00341461
72,0.0168154,-0.306678,6599.45,-3875.55,69.1023,726.109,0.0434721,6.09339,0.00343342
72,0.0165247,-0.328023,6599.47,-3875.62,67.948,727.394,0.0439123,6.05495,0.00290507
72,0.0163557,-0.286545,6599.48,-3875.58,67.8771,729.171,0.0439976,6.13151,0.003587
72,0.0201452,-0.588885,6599.21,-3875.43,82.9847,723.69,0.0390474,5.62771,-0.00239864
72,0.0168637,-3.00253,6599.44,-3875.43,69.7302,724.61,0.0432858,3.39759,0.00319283
72,0.0164104,-0.299099,6599.48,-3875.39,67.9587,729.01,0.0441203,6.12106,0.00371089
72,0.0169167,-0.315221,6599.44,-3875.62,69.3108,725.639,0.0435136,6.0917,0.0031064
72,0.0171233,-2.98701,6599.43,-3875.5,70.3706,723.777,0.0429777,3.43198,0.00376532
72,0.0166167,-0.291312,6599.46,-3875.58,68.5126,727.679,0.0436568,6.12737,0.003483
72,0.0162819,-0.291909,6599.48,-3875.45,67.4932,729.912,0.0439536,6.13355,0.0036974
72,0.0168926,-3.00194,6599.45,-3875.54,69.0468,725.939,0.0435254,3.40426,0.00321626
72,0.0167307,-0.312913,6599.46,-3875.6,68.5805,727.165,0.0436913,6.0964,0.00328327
72,0.0163264,-0.327115,6599.48,-3875.39,67.2171,729.152,0.0445903,6.05577,0.00265785
72,0.0166305,-0.290704,6599.46,-3875.61,68.7081,727.324,0.0436606,6.1328,0.00389095
72,0.0163515,-0.312979,6599.48,-3875.43,67.5728,729.002,0.0443095,6.07928,0.00308209
72,0.0166079,-0.326396,6599.46,-3875.45,68.6782,726.315,0.0433034,6.08085,0.00276897
72,0.0167085,-2.9963,6599.46,-3875.44,69.1055,726.116,0.0435696,3.41366,0.00344749
72,0.0167244,-2.98156,6599.45,-3875.39,69.3236,726.458,0.0435717,3.44576,0.00391617
72,0.0161886,-0.321585,6599.49,-3875.53,66.4111,731.081,0.0443726,6.07552,0.00286924
72,0.0164808,-0.321425,6599.47,-3875.6,68.1364,727.344,0.0437905,6.07103,0.00292836
72,0.0168474,-0.302869,6599.45,-3875.61,69.4568,725.375,0.043173,6.10666,0.00347905
72,0.0171455,-2.98009,6599.43,-3875.6,70.5718,723.669,0.0429607,3.45442,0.00392124
72,0.0164441,-0.312174,6599.47,-3875.59,67.9624,728.425,0.0440734,6.09265,0.00340336
72,0.0169113,-3.0152,6599.44,-3875.54,69.8554,724.115,0.0431596,3.37627,0.00273321
72,0.0162983,-0.302482,6599.48,-3875.4,67.3232,730.168,0.0442689,6.10671,0.00346612
72,0.0168125,-2.98666,6575.7,-3875.44,69.352,726.599,0.0433503,3.43701,0.00341485
72,0.016275,-0.307266,6599.48,-3875.47,67.3483,729.601,0.0441095,6.0941,0.00313568
72,0.0165661,-0.299316,6599.47,-3875.62,68.5372,727.61,0.0438636,6.11349,0.00347405
72,0.0160304,-0.314765,6599.5,-3875.59,66.4286,767.78,0.0450087,6.09748,0.00371753
72,0.0166501,-3.02836,6599.46,-3875.53,68.8632,725.887,0.043706,3.36141,0.00266566
72,0.0163057,-0.289777,6599.48,-3875.53,67.4057,730.33,0.0442631,6.12874,0.00364984
72,0.0164715,-0.287879,6599.47,-3875.53,67.5294,729.835,0.0440195,6.13443,0.00389324
72,0.016332,-0.304143,6599.48,-3875.5,67.4419,729.731,0.0442202,6.10236,0.00350153
72,0.0168912,-3.00103,6599.45,-3875.42,69.7596,724.463,0.0430303,3.40677,0.00342881
72,0.0167364,-0.302659,6599.46,-3875.59,68.7987,727.029,0.0436762,6.11135,0.00344058
72,0.0164986,-0.33513,6599.47,-3875.59,67.8108,727.423,0.0439408,6.04099,0.00278151
72,0.0164396,-0.318598,6599.47,-3875.45,68.1746,727.925,0.0441018,6.08651,0.0033615
72,0.0163765,-0.281306,6599.48,-3875.41,67.4894,730.656,0.044445,6.15427,0.00402918
72,0.016437,-0.288161,6599.48,-3875.45,67.9091,728.94,0.0437976,6.13614,0.00372827
72,0.0168075,-2.98766,6599.45,-3875.61,69.0663,726.693,0.0434876,3.44017,0.00371226
72,0.0161738,-0.284604,6599.49,-3875.38,66.7952,731.927,0.0442951,6.15966,0.00411776
72,0.0167202,-2.9945,6599.45,-3875.58,69.0931,726.757,0.0436479,3.43695,0.00373888
72,0.0168137,-3.00274,6599.45,-3875.55,69.11,726.185,0.0437205,3.41269,0.00328468
72,0.0162359,-0.294586,6599.49,-3875.59,66.8202,731.501,0.0443839,6.12306,0.00353705
72,0.0166605,-2.99649,6599.46,-3875.57,69.1145,725.979,0.0434746,3.41394,0.00357918
72,0.0166918,-2.98177,6599.46,-3875.49,68.9997,726.711,0.0435226,3.43801,0.00369621
72,0.0164297,-0.277774,6599.47,-3875.43,67.8098,729.817,0.0440908,6.15866,0.00408452
72,0.0162376,-0.310334,6599.49,-3875.61,67.1112,730.149,0.0443516,6.08892,0.00334048
72,0.0166782,-2.98008,6599.46,-3875.45,68.6665,727.381,0.0435655,3.43098,0.00366613
72,0.0168365,-2.97938,6599.45,-3875.58,69.5087,725.694,0.0433347,3.44058,0.00380333
72,0.0164505,-0.307441,6599.47,-3875.62,68.2292,728.251,0.0439935,6.10943,0.00328382
72,0.0167214,-3.00992,6599.45,-3875.55,69.2668,725.292,0.0434413,3.38034,0.00334028
72,0.016902,-3.00649,6599.45,-3875.41,69.7349,724.412,0.0431302,3.3924,0.00328028
72,0.0169614,-3.03143,6599.43,-3875.47,69.8219,723.854,0.0432133,3.35011,0.00240523
72,0.0163537,-0.329471,6599.48,-3875.58,67.6376,728.056,0.044045,6.05658,0.00289917
72,0.0163148,-0.282932,6599.48,-3875.58,67.3902,730.538,0.0440695,6.1541,0.003871
72,0.0162148,-0.311606,6599.49,-3875.56,67.0994,730.121,0.0442019,6.09286,0.00307192
72,0.0164582,-0.278107,6599.47,-3875.38,67.9176,729.682,0.0441087,6.16189,0.00397731
72,0.0169278,-3.01826,6599.44,-3875.58,69.848,723.834,0.0430436,3.36323,0.00281117
72,0.0166037,-0.328847,6599.46,-3875.6,67.9522,727.224,0.0438977,6.04716,0.0027956
72,0.0163195,-0.321772,6599.48,-3875.47,67.1031,729.703,0.044172,6.07815,0.00321395
72,0.0168826,-3.00278,6599.44,-3875.56,69.5959,724.334,0.042782,3.39979,0.00336463
72,0.0166084,-0.308356,6599.47,-3875.46,68.4342,727.489,0.0436344,6.09962,0.00329945
72,0.0167598,-3.00045,6599.46,-3875.57,68.8497,726.212,0.0435307,3.39756,0.00320445
72,0.0167846,-2.97459,6599.45,-3875.46,69.2313,726.765,0.0437395,3.45123,0.00379303
72,0.0163871,-0.327785,6599.48,-3875.56,67.7109,728.177,0.0439084,6.07233,0.00274838
72,0.0164232,-0.313511,6599.47,-3875.51,67.746,728.757,0.0440343,6.09314,0.00318448
72,0.0166019,-0.336419,6599.46,-3875.54,68.5501,726.102,0.0436409,6.04477,0.00285147
72,0.0165925,-3.00147,6599.46,-3875.52,68.6768,726.79,0.0434248,3.41443,0.003432
72,0.0167292,-0.333287,6599.46,-3875.58,68.8737,725.44,0.0436404,6.05008,0.00269523
72,0.0166055,-0.322167,6599.46,-3875.4,68.3546,726.886,0.0438102,6.06653,0.0028304
72,0.0167479,-0.302789,6599.45,-3875.62,68.8567,726.83,0.0434936,6.11777,0.00337835
72,0.0171084,-2.9741,6599.43,-3875.6,70.3151,724.002,0.0432096,3.46524,0.00393177
72,0.0166312,-2.98531,6599.46,-3875.56,68.6665,727.275,0.0436232,3.51098,0.00454983
72,0.0158942,-3.13208,6599.51,-3875.62,70.3985,723.729,0.0430282,3.4278,0.00349553
72,0.0161126,-0.301532,6599.49,-3875.52,66.3937,732.237,0.0446729,6.10403,0.00336203
72,0.0172005,-2.98919,6599.42,-3875.53,70.5369,723.544,0.0431675,3.42594,0.00340757
72,0.016671,-0.296653,6599.46,-3875.46,68.9974,726.552,0.04347,6.12483,0.00378214
72,0.0167076,-2.98657,6599.45,-3875.43,68.9426,726.715,0.0435695,3.42937,0.00347043
72,0.0169757,-2.9651,6599.44,-3875.5,69.9788,724.659,0.0430986,3.47247,0.00415993
72,0.0169796,-2.9851,6599.44,-3875.41,69.8517,724.962,0.0431959,3.43353,0.0036211
72,0.0166646,-2.99569,6599.46,-3875.41,68.7438,726.75,0.0435074,3.41674,0.00343323
72,0.0168859,-3.01322,6599.45,-3875.49,69.8953,724.049,0.0430785,3.38864,0.00318705
72,0.0163383,-0.30845,6599.48,-3875.62,67.0939,730.412,0.0444962,6.09577,0.00275991
72,0.0163542,-0.325817,6599.48,-3875.46,67.1529,729.432,0.0444692,6.06713,0.00288929
72,0.0162257,-0.298626,6599.49,-3875.52,66.8189,731.337,0.0442294,6.11818,0.00345036
72,0.016653,-0.325823,6599.46,-3875.54,68.9367,725.895,0.0432816,6.08298,0.00306278
72,0.0166346,-0.290984,6599.46,-3875.61,68.5024,727.28,0.0431094,6.13828,0.00326904
72,0.0167179,-3.00803,6599.46,-3875.62,68.6969,726.483,0.0435605,3.39291,0.00324947
72,0.0160983,-0.303832,6599.5,-3875.54,66.412,732.536,0.0450008,6.10573,0.0032552
72,0.0165589,-0.313779,6599.47,-3875.41,68.2389,727.741,0.0438616,6.08905,0.00277346
72,0.016583,-3.0006,6599.47,-3875.61,68.4562,727.351,0.0438886,3.4047,0.00301253
72,0.0168018,-2.99014,6599.45,-3875.51,69.3477,725.803,0.0436064,3.41891,0.00339524
72,0.016766,-0.299884,6599.45,-3875.47,69.2886,725.905,0.0433265,6.11543,0.00365945
72,0.0164307,-0.322412,6599.48,-3875.57,68.0959,727.721,0.0439362,6.07972,0.0029658
72,0.016529,-0.334695,6599.47,-3875.56,68.4188,726.522,0.0440521,6.04227,0.00254469
72,0.0169551,-3.00491,6599.44,-3875.5,69.9166,724.141,0.0432003,3.39529,0.00329257
72,0.0167766,-0.305651,6599.45,-3875.56,69.4485,725.682,0.0435635,6.10083,0.00296604
72,0.0167534,-2.98914,6599.45,-3875.62,69.1949,726.368,0.0436442,3.43047,0.00343249
72,0.0164574,-0.342945,6599.47,-3875.53,67.9452,727.164,0.0440307,6.03421,0.00262192
72,0.0166591,-0.300622,6599.46,-3875.42,68.6328,727.284,0.0437035,6.10994,0.00336185
72,0.0162841,-0.327036,6599.48,-3875.38,67.107,729.252,0.0443192,6.05846,0.00270337
72,0.0166335,-0.305268,6599.46,-3875.52,68.6113,727.645,0.0439789,6.11389,0.003483
72,0.0168925,-0.316,6599.44,-3875.38,69.2849,725.33,0.0433403,6.0788,0.00272511
72,0.0171205,-2.98512,6599.43,-3875.38,70.7019,723.522,0.0432635,3.43615,0.00387128
72,0.0162413,-0.315038,6599.49,-3875.39,66.9264,730.17,0.0442461,6.08471,0.00344545
72,0.0169574,-3.02391,6599.44,-3875.6,69.8961,723.984,0.0432572,3.36456,0.00279936
72,0.0163745,-0.309349,6599.48,-3875.44,67.4801,729.425,0.0442366,6.09068,0.00311981
72,0.0164048,-0.316101,6599.48,-3875.45,67.6615,728.485,0.0438053,6.08147,0.00297163
72,0.0164029,-0.295875,6599.48,-3875.48,67.4676,729.977,0.0441178,6.12507,0.00384332
72,0.0168402,-0.306859,6599.45,-3875.59,69.4349,725.631,0.0435445,6.10079,0.003346
72,0.0191182,2.08617,6599.29,-3875.41,78.9415,728.478,0.0400217,1.96322,-0.00366579
72,0.0167473,-3.00411,6599.45,-3875.58,69.6522,724.824,0.0434349,3.40773,0.0030777
