hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00823913,0.423004,6599.87,-3875.61,33.8623,808.467,0.0602817,0.437475,2.72353e-05
11,0.00894861,2.23624,6599.84,-3875.41,37.2019,799.81,0.0588859,2.23903,-0.000278261
11,0.013323,1.47312,5276.41,-3875.38,54.8385,811.3,0.053097,1.55092,0.00273638
11,0.00907937,2.27417,6599.84,-3875.56,37.266,798.977,0.0581809,2.2582,6.95137e-05
11,0.00859744,0.506905,6599.86,-3875.5,35.5358,804.193,0.0592673,0.478746,0.000408868
11,0.00854839,0.406236,6599.86,-3875.53,35.1281,805.204,0.0594777,0.428868,-0.000167421
11,0.0083733,0.443144,6599.87,-3875.38,34.7412,806.215,0.0597801,0.445119,-4.62546e-05
11,0.00847418,0.48909,6599.86,-3875.42,35.1671,804.359,0.0587049,0.468127,-0.000163315
11,0.00878013,0.420476,6599.85,-3875.45,36.4963,801.575,0.058991,0.437077,-9.14012e-05
11,0.00838834,0.4685,6599.86,-3875.55,34.9944,805.401,0.0595594,0.458685,-9.481e-05
11,0.00869263,0.499509,6599.85,-3875.41,35.6972,803.647,0.0593277,0.473828,6.63214e-05
11,0.00831594,0.412789,6599.87,-3875.41,34.475,807.21,0.0603316,0.435508,-6.11667e-05
11,0.00818501,0.504014,6599.87,-3875.46,34.024,808.12,0.0603213,0.469479,0.000123742
11,0.00816303,0.47566,6599.87,-3875.52,34.019,808.335,0.0605307,0.461777,0.000471532
11,0.0139995,-2.38462,6599.62,-3875.44,57.7931,799.258,0.0524433,3.94345,-0.00125074
11,0.00820961,0.427513,6599.87,-3875.54,33.9343,808.29,0.0602976,0.444,-6.75975e-05
11,0.00818372,0.467479,6599.87,-3875.43,33.4035,809.449,0.0605981,0.456427,0.000160672
11,0.0179311,1.36787,6599.37,-3875.42,73.9788,802.09,0.0480775,1.54084,0.00303134
11,0.00880639,0.427701,6599.85,-3875.61,36.8262,801.756,0.058629,0.441373,-0.000275047
11,0.00844819,0.40652,6599.86,-3875.53,36.0871,802.876,0.0592891,0.42312,-0.00023521
11,0.00844611,0.469632,6599.86,-3875.38,34.7635,806.174,0.0598627,0.456391,7.1986e-05
11,0.00822421,0.474086,6599.87,-3875.52,34.0884,807.971,0.0605547,0.456564,3.89166e-05
11,0.00838115,0.460895,6599.86,-3875.46,34.8156,806.009,0.0598277,0.454729,7.13831e-06
11,0.00912079,-1.36354,6599.84,-3875.44,37.4396,798.652,0.0583944,4.9295,0.000218287
11,0.00812469,0.418063,6599.87,-3875.53,33.5205,809.386,0.0606151,0.438847,-1.28191e-05
11,0.00831512,0.39,6599.87,-3875.39,34.5212,806.908,0.05998,0.424993,5.51348e-06
11,0.015364,2.42462,6599.54,-3875.52,63.4968,807.393,0.0498126,2.67386,0.00582205
11,0.00837094,0.50269,6599.86,-3875.57,35.0312,805.341,0.0596,0.474197,0.000162755
11,0.00891526,0.45811,6599.85,-3875.53,36.7135,800.785,0.0588576,0.453824,0.000113767
11,0.00812398,0.457411,6599.87,-3875.48,33.5183,809.45,0.0608384,0.451436,0.000195447
11,0.00848585,0.445397,6599.86,-3875.42,35.4937,804.25,0.059456,0.449649,0.000271165
11,0.00834743,0.415121,6599.86,-3875.37,34.8372,815.147,0.0605347,0.435027,0.000151322
11,0.00823644,0.497087,6599.87,-3875.54,34.0105,807.997,0.0601904,0.470701,-0.000283436
11,0.00860818,0.37833,6599.86,-3875.61,35.6555,804.16,0.0595314,0.420161,-0.000234606
11,0.00832356,0.408095,6599.86,-3875.56,34.67,806.566,0.0600731,0.431552,8.99768e-05
11,0.00888231,2.27486,6599.85,-3875.61,37.2089,798.962,0.0582818,2.2566,-0.000233525
11,0.00844379,0.459877,6599.86,-3875.5,35.3106,804.683,0.0596126,0.453825,0.00015131
11,0.00832404,0.491461,6599.86,-3875.45,34.3414,807.414,0.0604429,0.463637,8.04149e-05
11,0.00805732,0.43433,6599.87,-3875.43,33.2934,810.071,0.0610362,0.445372,-4.03593e-05
11,0.00826281,0.446214,6599.87,-3875.51,34.0824,807.981,0.0604448,0.449537,3.91858e-05
11,0.00875022,0.425166,6599.85,-3875.54,36.2241,802.09,0.058795,0.429061,6.37898e-05
11,0.00908377,2.2952,6599.84,-3875.48,37.6743,798.564,0.0583757,2.27055,0.000230083
11,0.00831333,0.379247,6599.87,-3875.55,34.6942,806.395,0.0597602,0.420166,-0.000212517
11,0.00822628,0.468992,6599.87,-3875.52,34.3179,807.258,0.060145,0.457083,-7.16242e-05
11,0.00822234,0.492324,6599.87,-3875.51,34.3101,807.231,0.0600038,0.466075,0.000243161
11,0.00811195,0.494258,6599.87,-3875.55,34.1154,807.785,0.0603298,0.464765,1.18206e-05
11,0.00819644,0.466602,6599.87,-3875.5,33.9849,808.105,0.0603125,0.458019,6.77985e-05
11,0.00828193,0.423133,6599.87,-3875.49,34.3433,807.114,0.0599507,0.440938,3.57665e-05
11,0.00821811,0.451975,6599.87,-3875.54,33.7645,808.941,0.060703,0.449039,9.2263e-05
11,0.00880229,0.4455,6599.85,-3875.43,36.333,801.787,0.0588094,0.449197,-1.63118e-05
11,0.00823606,0.437426,6599.87,-3875.61,33.8207,808.69,0.0605415,0.442934,-3.0001e-06
11,0.00861965,0.461614,6599.86,-3875.6,35.7987,803.273,0.0591355,0.458438,-7.43708e-05
11,0.00886381,0.409385,6599.85,-3875.51,36.6207,801.057,0.0587401,0.429998,-0.000159711
11,0.00850737,0.392583,6599.86,-3875.46,35.5093,803.977,0.0589888,0.421282,-0.000232824
11,0.00834128,0.406364,6599.86,-3875.42,34.1259,808.074,0.0605295,0.432502,-0.000112451
11,0.00839778,0.519339,6599.86,-3875.51,34.6587,806.635,0.0598968,0.477569,0.000166461
11,0.00807963,0.429273,6599.87,-3875.6,33.1903,810.036,0.0607276,0.451068,-0.000473942
11,0.00901294,2.24439,6599.84,-3875.53,37.2426,798.921,0.0583128,2.24674,5.38331e-05
11,0.00898635,-1.32565,6599.84,-3875.52,37.1612,799.557,0.0583092,4.94629,7.42085e-05
11,0.0190755,-2.23006,6599.29,-3875.53,78.7149,809.818,0.0461011,4.19168,0.00207081
11,0.00805268,0.42474,6599.87,-3875.41,33.5024,809.725,0.0610821,0.438421,-9.46803e-05
11,0.0084231,0.376333,6599.86,-3875.4,34.9664,805.931,0.059782,0.416777,-0.000471205
11,0.00900674,-1.33679,6599.84,-3875.48,37.1973,799.567,0.0584655,4.94203,-9.41971e-06
11,0.00877328,0.459855,6599.85,-3875.47,35.7809,803.526,0.0593063,0.453756,-7.2251e-05
11,0.00866502,0.411098,6599.85,-3875.4,35.9899,803.051,0.0592403,0.42711,-0.00031447
11,0.00881106,0.4883,6599.85,-3875.38,36.4013,801.772,0.0590352,0.466503,-0.000158517
11,0.00833622,0.483825,6599.87,-3875.59,34.562,806.711,0.060169,0.464249,-6.54208e-05
11,0.00918591,-1.33875,6599.83,-3875.46,37.9086,798.555,0.058058,4.94048,7.37032e-05
11,0.00862288,0.501714,6599.85,-3875.54,35.8515,803.454,0.0590441,0.479324,0.000192927
11,0.0084793,0.487019,6599.86,-3875.45,35.2276,804.757,0.0594124,0.469925,3.74594e-05
11,0.00821249,0.466191,6599.87,-3875.51,33.8324,808.711,0.0606806,0.457657,4.46241e-05
11,0.00857145,0.399868,6599.86,-3875.56,35.7225,803.855,0.0594317,0.421148,-9.90614e-05
11,0.00839856,0.519465,6599.86,-3875.59,34.7248,806.635,0.0599601,0.476924,-1.98037e-05
11,0.00871998,0.471512,6599.85,-3875.54,36.2857,802.194,0.0592126,0.4612,0.000192203
11,0.00900181,2.2056,6599.84,-3875.39,37.2708,798.706,0.0568592,2.12547,-0.00117311
11,0.00867526,0.402247,6599.85,-3875.43,35.9616,803.181,0.0594639,0.422867,-4.98307e-05
11,0.00799772,0.422596,6599.88,-3875.47,33.7488,808.695,0.0603154,0.437471,7.89278e-05
11,0.0086699,0.477343,6599.85,-3875.43,35.9144,802.855,0.0588998,0.463801,-7.14645e-05
11,0.00815564,0.458837,6599.87,-3875.38,33.8573,808.418,0.0603283,0.451262,-0.000122984
11,0.00905048,-1.327,6599.84,-3875.52,37.2572,799.267,0.0581693,4.95336,0.000226829
11,0.00864118,0.427188,6599.85,-3875.38,35.8057,803.316,0.0591283,0.437896,-0.000258204
11,0.00819431,0.469332,6599.87,-3875.59,33.7592,808.618,0.0604095,0.458719,0.000211611
11,0.00851564,0.480712,6599.86,-3875.51,35.6895,803.765,0.059371,0.46662,0.000147485
11,0.00845055,0.409739,6599.86,-3875.58,34.7308,806.417,0.0599647,0.430777,-5.50299e-05
11,0.00862345,0.511914,6599.85,-3875.43,35.8787,803.238,0.0591174,0.478164,0.000152541
11,0.00904618,2.22528,6599.84,-3875.6,37.2304,799.062,0.0581808,2.23728,-2.74424e-05
11,0.00844282,0.484685,6599.86,-3875.6,35.0103,805.615,0.0600213,0.460766,-5.91002e-05
11,0.00910278,-1.30721,6599.84,-3875.57,37.5776,798.568,0.0582034,4.96015,0.00017051
11,0.00821013,0.47397,6599.87,-3875.52,34.4568,807.044,0.0601433,0.459139,8.30487e-05
11,0.0081946,0.458207,6599.87,-3875.39,34.1156,807.646,0.0601673,0.452073,-4.98939e-05
11,0.00812498,0.430571,6599.87,-3875.44,33.5546,809.301,0.0606662,0.445863,1.45698e-05
11,0.00874782,0.511385,6599.85,-3875.6,36.0672,802.606,0.0590227,0.47452,0.00018897
11,0.00873719,0.434097,6599.85,-3875.41,36.2286,802.174,0.0588693,0.442371,-0.000110015
11,0.00873296,0.494015,6599.85,-3875.58,36.2769,801.983,0.0588835,0.471738,-0.00017238
11,0.00830103,0.449944,6599.86,-3875.45,34.5605,806.692,0.059955,0.448978,0.000259471
11,0.00811864,0.498966,6599.87,-3875.56,33.7974,808.809,0.060684,0.4673,-0.000140844
11,0.00855263,0.39249,6599.86,-3875.58,35.6968,803.78,0.059279,0.419444,-0.000412079
11,0.00809091,0.456852,6599.87,-3875.5,33.8918,808.425,0.0606017,0.450227,-0.000172633
11,0.0084896,0.449763,6599.86,-3875.63,35.114,805.222,0.0595875,0.445935,1.23779e-05
11,0.00844077,0.486546,6599.86,-3875.5,34.8935,805.745,0.0597055,0.462645,0.000246399
11,0.00875499,0.500712,6599.85,-3875.55,35.9189,803.386,0.0593034,0.478888,0.00013737
11,0.00870827,-1.37709,6599.85,-3875.6,37.3244,798.884,0.0582738,4.92811,-6.18793e-05
11,0.00821778,0.428799,6599.87,-3875.52,34.0249,808.07,0.0603175,0.43826,-0.00021808
11,0.0090116,2.2327,6599.84,-3875.41,37.0838,799.617,0.0584291,2.23805,-5.54397e-05
11,0.0083702,0.477735,6599.86,-3875.56,35.1031,805.204,0.0596395,0.463906,0.000285361
11,0.00807597,0.466468,6599.87,-3875.38,33.3173,809.753,0.0608304,0.457962,-0.000177505
11,0.00875204,0.481497,6599.85,-3875.48,36.182,802.235,0.0589567,0.465076,0.000233582
11,0.00878135,0.462042,6599.85,-3875.6,36.5129,801.295,0.0587464,0.458942,-4.31498e-05
11,0.00873631,0.438068,6599.85,-3875.44,35.9969,802.672,0.0589831,0.443572,-1.64043e-06
11,0.00870972,0.455552,6599.85,-3875.49,36.0491,802.66,0.0590016,0.452523,-7.58769e-05
11,0.00822864,0.392176,6599.87,-3875.62,34.2331,807.795,0.0603979,0.424486,-0.000113257
11,0.00844244,0.50467,6599.86,-3875.38,34.9524,805.91,0.0598403,0.476349,0.000126523
11,0.00897637,2.22444,6599.84,-3875.43,37.2111,799.744,0.0588944,2.22962,4.46862e-05
11,0.0081284,0.496105,6599.87,-3875.58,33.8605,808.579,0.0607075,0.462498,3.70842e-05
11,0.00868274,0.507872,6599.85,-3875.45,35.8454,803.039,0.0589113,0.47534,-2.35165e-07
11,0.00859325,0.446736,6599.86,-3875.58,35.4458,804.308,0.0594853,0.449037,2.10958e-05
11,0.00806798,0.420955,6599.87,-3875.59,33.5455,809.31,0.0606487,0.438798,2.40426e-05
11,0.00844233,0.424123,6599.86,-3875.6,34.9392,805.719,0.0597172,0.440604,-8.59312e-05
11,0.00902771,2.28525,6599.84,-3875.62,37.3524,798.902,0.0581323,2.2647,0.000293618
11,0.00831501,0.421209,6599.87,-3875.43,34.5988,806.683,0.0601455,0.437495,-0.000275027
11,0.00850787,0.417415,6599.86,-3875.39,35.1365,805.339,0.0596621,0.430401,-0.000104803
11,0.00895981,2.25418,6599.84,-3875.6,37.1632,799.223,0.0582545,2.2446,0.000395023
11,0.008769,0.440362,6599.85,-3875.57,36.6193,801.311,0.0589613,0.44264,-0.000168594
11,0.00864787,0.429356,6599.86,-3875.38,35.741,803.625,0.0593832,0.440884,0.000231283
11,0.00881771,0.450296,6599.85,-3875.59,36.6969,800.598,0.0581915,0.449267,0.000103967
11,0.00869581,0.396526,6599.85,-3875.46,36.091,802.847,0.0593363,0.423519,-0.000207424
11,0.00829021,0.433077,6599.87,-3875.49,34.1149,807.799,0.0602414,0.444119,0.000288704
11,0.00883656,0.469095,6599.85,-3875.4,36.5278,801.277,0.058685,0.457553,-5.22087e-05
11,0.00833295,0.384474,6599.86,-3875.5,34.664,806.671,0.0600002,0.424952,-7.49483e-05
11,0.008756,0.416647,6599.85,-3875.43,36.4165,800.888,0.0577804,0.430647,-0.000728143
11,0.00878841,0.494018,6599.85,-3875.61,36.551,800.988,0.0587125,0.466504,0.000293987
11,0.00852879,0.40297,6599.86,-3875.51,35.6743,803.654,0.0591146,0.425261,-0.000462069
11,0.00889378,0.471312,6599.85,-3875.62,36.274,801.832,0.058626,0.472556,7.54633e-05
11,0.0089472,2.25265,6599.84,-3875.48,37.0745,799.568,0.0583626,2.24682,1.73714e-05
11,0.0083704,0.42034,6599.86,-3875.54,34.7265,805.882,0.0592513,0.431587,-0.00171184
11,0.00814896,0.436905,6599.87,-3875.55,33.474,809.461,0.0607539,0.442448,5.21985e-05
11,0.0204646,0.558417,6599.19,-3875.54,84.558,808.048,0.041937,0.758539,0.00472087
11,0.00839305,0.476609,6599.86,-3875.57,34.9398,805.681,0.0598637,0.467758,-0.000580633
11,0.00821024,0.476407,6599.87,-3875.56,34.013,808.326,0.0607133,0.458459,-0.000240611
11,0.00880909,0.44162,6599.85,-3875.62,36.6443,800.816,0.058579,0.439832,0.000238861
11,0.00842619,0.477694,6599.86,-3875.53,35.803,803.193,0.0590726,0.468507,-0.000157201
11,0.00899493,-1.31642,6599.84,-3875.5,37.3757,799.064,0.0583106,4.95614,0.000155974
11,0.00820607,0.441316,6599.87,-3875.53,33.935,808.07,0.0600422,0.451601,0.000251517
11,0.00863049,0.406794,6599.85,-3875.56,35.753,803.705,0.059464,0.431459,-0.000104339
11,0.00851139,0.52471,6599.86,-3875.52,35.3247,805.255,0.0596822,0.480809,0.000359783
11,0.0083413,0.489097,6599.86,-3875.42,34.478,806.809,0.0599549,0.467654,1.47044e-05
11,0.00805269,0.448541,6599.87,-3875.5,33.5594,809.125,0.0605694,0.447421,9.2092e-05
11,0.00832266,0.478946,6599.86,-3875.56,34.5894,806.759,0.0602819,0.462552,2.90474e-05
11,0.00869817,0.502351,6599.85,-3875.49,35.9563,803.126,0.0592077,0.476297,0.000171063
11,0.00870377,0.475134,6599.85,-3875.58,36.1809,802.177,0.0589452,0.464776,3.62224e-05
11,0.00865287,0.45937,6599.86,-3875.54,35.8741,803.012,0.0591121,0.455211,-4.87436e-05
11,0.00806334,0.435742,6599.87,-3875.51,33.3213,809.704,0.0606339,0.446392,-6.14732e-06
11,0.00810862,0.392902,6599.87,-3875.42,33.9274,808.51,0.0604412,0.428938,1.00413e-05
11,0.00907774,2.2578,6599.84,-3875.46,37.4013,798.642,0.0583499,2.25136,-4.18227e-05
11,0.00812252,0.415798,6599.87,-3875.53,33.4692,809.367,0.0603957,0.433937,-3.92879e-06
11,0.00907323,2.29029,6599.84,-3875.58,37.264,799.247,0.058336,2.26161,0.000104288
11,0.00871939,0.485037,6599.85,-3875.6,35.9494,802.674,0.0588502,0.465614,-0.00020154
11,0.00878066,0.454759,6599.85,-3875.44,36.4112,801.626,0.0587981,0.452458,1.58149e-05
11,0.00837244,0.421563,6599.86,-3875.42,34.623,806.503,0.0598222,0.43492,-0.000364722
11,0.00804916,0.472268,6599.87,-3875.61,33.6038,809.053,0.0605911,0.458318,-0.000176716
11,0.00849055,0.477101,6599.86,-3875.48,35.1578,805.078,0.0596672,0.461337,0.000179754
11,0.0130926,-2.37765,6599.67,-3875.41,54.2841,804.052,0.0491408,3.53573,-0.00635662
11,0.00832299,0.395581,6599.87,-3875.51,35.1779,804.952,0.0593548,0.427094,-8.86127e-05
11,0.00828922,0.47067,6599.87,-3875.41,34.5105,806.796,0.060039,0.458261,-6.82332e-05
11,0.00810749,0.484965,6599.87,-3875.38,33.452,809.353,0.0605345,0.46591,0.000223213
11,0.00851787,0.422857,6599.86,-3875.39,35.2286,804.642,0.0592597,0.438147,0.000208184
11,0.00798282,0.466025,6599.88,-3875.46,33.217,809.934,0.0607754,0.45694,-7.7777e-06
11,0.00868909,0.444614,6599.85,-3875.48,35.972,803.03,0.0591993,0.443282,0.000244533
11,0.00901307,2.2411,6599.84,-3875.44,37.2005,799.302,0.0583691,2.2435,2.23657e-05
11,0.00873668,0.444287,6599.85,-3875.57,35.6903,803.756,0.0593479,0.45175,7.0845e-05
11,0.00864145,0.498979,6599.85,-3875.61,36.1173,802.647,0.0591946,0.476236,0.000218665
11,0.00814383,0.469298,6599.87,-3875.4,33.758,808.55,0.0603146,0.458681,3.70387e-05
11,0.009109,2.27101,6599.84,-3875.42,37.4896,799.156,0.0580422,2.25892,0.000149493
11,0.00816151,0.485474,6599.87,-3875.55,33.957,808.033,0.0601595,0.467849,0.000146943
11,0.0081564,0.512509,6599.87,-3875.54,33.9535,808.329,0.0604497,0.470883,0.00032654
11,0.00861172,0.397857,6599.86,-3875.38,35.5078,804.37,0.0594533,0.426447,-5.35684e-05
11,0.00870253,0.39055,6599.85,-3875.53,36.1394,802.615,0.0591504,0.423042,-0.000420469
11,0.00877804,0.508994,6599.85,-3875.55,35.8009,803.71,0.0593645,0.479677,0.000194318
11,0.00830069,0.448605,6599.87,-3875.5,34.3595,807.083,0.0600785,0.450876,0.000450814
11,0.00879661,0.415477,6599.85,-3875.62,36.3494,801.826,0.0586801,0.434736,-0.000144203
11,0.00821606,0.46322,6599.87,-3875.42,34.0886,807.854,0.0602727,0.455292,-0.000143866
11,0.00827751,0.4919,6599.87,-3875.43,34.2825,807.478,0.0603772,0.46735,5.98499e-05
11,0.00822925,0.477295,6599.87,-3875.38,34.0147,807.873,0.0601404,0.463632,8.27431e-05
11,0.00818504,0.403802,6599.87,-3875.42,33.9149,808.532,0.060426,0.432958,-6.52669e-05
11,0.00804744,0.455396,6599.87,-3875.47,33.1535,810.053,0.0607561,0.45057,1.22132e-05
11,0.00840466,0.445829,6599.86,-3875.58,34.9082,805.88,0.0599522,0.445761,-7.88016e-05
11,0.00832105,0.444977,6599.86,-3875.5,34.6716,806.59,0.0601551,0.448109,-0.000109292
11,0.00829311,0.475686,6599.87,-3875.59,34.3547,807.27,0.0602062,0.460016,-1.05423e-05
11,0.00904366,-1.34173,6599.84,-3875.54,37.2942,799.162,0.0583892,4.93881,2.00275e-05
11,0.0084857,0.495313,6599.86,-3875.58,34.1642,807.797,0.0604109,0.467232,5.39839e-05
11,0.00901115,-1.33381,6599.84,-3875.4,37.3176,798.996,0.0581593,4.94552,0.000112059
11,0.00845892,0.451809,6599.86,-3875.47,35.139,805.105,0.0596382,0.450223,0.000176688
11,0.00885383,0.424585,6599.85,-3875.58,36.6221,801.001,0.0586086,0.4406,-0.000250217
11,0.0178003,1.33076,6599.38,-3875.38,73.8028,800.879,0.045574,1.25962,-0.00128514
11,0.00856777,0.421867,6599.86,-3875.42,35.119,805.294,0.0597609,0.438005,-0.000265134
11,0.00863753,0.470342,6599.85,-3875.56,35.6249,803.729,0.0593369,0.460865,5.09453e-05
11,0.00888979,0.443584,6599.85,-3875.6,36.5246,801.44,0.058834,0.4455,0.000234576
11,0.00828543,0.428638,6599.87,-3875.6,34.4883,806.949,0.0600459,0.439912,-0.000101593
11,0.00911032,2.24362,6599.84,-3875.51,37.3433,798.769,0.058199,2.24306,-1.22791e-05
11,0.00830115,0.400038,6599.87,-3875.58,34.5803,806.73,0.0599922,0.425644,3.14313e-05
11,0.00875781,0.449876,6599.85,-3875.54,36.6363,800.768,0.0586124,0.447598,-0.000284258
11,0.00803251,0.405151,6599.87,-3875.47,33.242,810.068,0.0608342,0.435622,-3.84389e-05
11,0.00893666,2.28207,6599.84,-3875.51,37.2996,799.043,0.058194,2.26286,0.000146996
11,0.00894281,0.448927,6599.85,-3875.57,36.8383,800.248,0.0585212,0.443886,1.06862e-05
11,0.00882026,0.454841,6599.85,-3875.58,36.6118,800.82,0.058651,0.452745,6.15244e-05
11,0.00851618,0.480016,6599.86,-3875.41,35.4571,804.284,0.0594981,0.468369,0.000224202
11,0.00800331,0.447105,6599.87,-3875.45,33.2305,810.128,0.0608714,0.44891,0.00027456
11,0.0086593,0.501994,6599.85,-3875.59,34.9886,805.252,0.0593133,0.473592,0.000443039
11,0.0085209,0.454431,6599.86,-3875.49,35.2484,804.878,0.0595883,0.449047,0.000244071
11,0.00870585,0.479985,6599.85,-3875.51,36.0139,802.67,0.0589962,0.466744,0.000140034
11,0.00843015,0.476767,6599.86,-3875.43,34.4853,806.799,0.0599854,0.467882,0.000151807
11,0.0086039,0.45259,6599.86,-3875.47,35.853,803.388,0.0593868,0.448215,0.000128256
11,0.00836151,0.473309,6599.86,-3875.53,34.5196,806.918,0.0601685,0.457305,7.08049e-05
11,0.00857771,0.471787,6599.86,-3875.62,35.1814,805.17,0.0598053,0.461498,0.000138563
11,0.00842435,0.41728,6599.86,-3875.52,34.8334,806.118,0.0599324,0.436416,-5.33957e-05
11,0.00835573,0.399831,6599.86,-3875.47,34.6471,806.65,0.0599647,0.426145,-0.000300317
11,0.00834904,0.511728,6599.86,-3875.48,34.4636,807.207,0.0601573,0.475784,0.000205109
11,0.00844768,0.397906,6599.86,-3875.52,34.8348,806.066,0.0597445,0.422444,-8.7523e-05
11,0.00914961,-1.31357,6599.84,-3875.52,37.588,798.564,0.0581938,4.96095,0.000260028
11,0.00868279,0.436375,6599.85,-3875.45,35.5002,804.225,0.059415,0.441264,9.62925e-05
11,0.00820708,0.451862,6599.87,-3875.6,34.0566,808.03,0.0603404,0.448262,3.69647e-05
11,0.00899911,2.24349,6599.84,-3875.37,37.3695,798.911,0.058424,2.24073,-0.000206143
11,0.00839879,0.45066,6599.86,-3875.46,34.6609,806.217,0.0596335,0.451228,0.000131087
11,0.0081775,0.47597,6599.87,-3875.47,34.0779,807.975,0.0603298,0.458708,7.1469e-05
11,0.00821807,0.489036,6599.87,-3875.53,34.1521,807.569,0.0601914,0.468282,7.48163e-06
11,0.00853354,0.501712,6599.86,-3875.61,35.6937,803.377,0.0589165,0.471378,8.71876e-05
11,0.00828883,0.446299,6599.87,-3875.38,34.2551,807.497,0.060315,0.447123,-0.000249248
11,0.00835792,0.468774,6599.86,-3875.53,34.7323,806.201,0.0598879,0.456572,7.50985e-05
11,0.00864897,0.398514,6599.85,-3875.55,35.38,804.572,0.0594727,0.428337,6.24622e-05
11,0.00817179,0.473257,6599.87,-3875.49,33.4946,808.952,0.0604751,0.463198,6.27178e-05
11,0.0178997,1.36705,6599.38,-3875.59,73.8731,811.576,0.049004,1.22613,-0.00173495
11,0.00861689,0.446441,6599.86,-3875.61,36.164,802.435,0.0590365,0.440413,-1.40079e-05
11,0.00814001,0.426858,6599.87,-3875.55,33.5291,809.218,0.0605862,0.437621,-0.000229878
11,0.00904263,2.24147,6599.84,-3875.58,37.2891,798.762,0.0581592,2.24362,-8.69874e-06
11,0.00867396,0.455542,6599.85,-3875.62,36.4892,801.931,0.058941,0.459036,0.000161137
11,0.00866829,0.468884,6599.85,-3875.47,35.7709,803.34,0.0591718,0.457613,1.13363e-05
11,0.00919358,2.24707,6599.84,-3875.56,37.3417,798.667,0.0581192,2.24743,4.90365e-05
11,0.00837108,0.429546,6599.86,-3875.54,34.9335,805.636,0.0596021,0.437689,-0.000508219
11,0.00891164,0.456876,6599.84,-3875.49,36.7541,800.646,0.0588196,0.452435,-3.8069e-05
11,0.00809486,0.48082,6599.87,-3875.48,33.4733,809.223,0.0604631,0.463975,-9.67317e-05
11,0.008354,0.409493,6599.86,-3875.51,34.74,806.142,0.0596481,0.435266,8.50443e-05
11,0.0136962,0.292729,6599.64,-3875.62,56.4245,995.725,0.061657,0.443258,-0.000341263
11,0.00854687,0.488584,6599.86,-3875.62,35.4084,804.397,0.0594994,0.469155,-3.70209e-05
11,0.00848209,0.433466,6599.86,-3875.63,35.081,805.412,0.0597532,0.451739,-7.51779e-05
11,0.00904053,-1.33606,6599.84,-3875.51,37.3527,799.065,0.0584026,4.95015,0.000246902
11,0.00897382,-1.34985,6599.84,-3875.62,37.3526,798.862,0.0581496,4.93749,0.000296367
11,0.00827665,0.430331,6599.87,-3875.55,34.9399,805.598,0.0595349,0.441197,-9.85558e-08
11,0.0084094,0.453386,6599.86,-3875.62,34.9083,805.972,0.0600373,0.451103,0.000125645
11,0.00876891,0.4415,6599.85,-3875.41,35.9842,803.249,0.0595937,0.445863,-0.00052419
11,0.00899716,-1.3472,6599.84,-3875.46,37.2533,799.022,0.0583362,4.93252,0.000152274
11,0.00866266,0.404766,6599.85,-3875.57,35.8528,803.239,0.0590979,0.424115,-0.000162063
11,0.0081094,0.458968,6599.87,-3875.54,33.3939,809.537,0.0606428,0.454613,3.80846e-05
11,0.00837645,0.478002,6599.86,-3875.43,34.8411,806.004,0.0599991,0.461142,-0.000176035
11,0.0106061,-0.464582,6071.94,-3875.4,43.6021,806.787,0.0566087,5.82021,-6.62504e-06
11,0.00857246,0.417246,6599.86,-3875.6,35.9842,803.25,0.0595467,0.426148,7.32874e-05
11,0.00829299,0.440411,6599.87,-3875.57,34.1939,807.804,0.0604632,0.446193,0.000370548
11,0.0081717,0.395605,6599.87,-3875.53,33.7583,808.676,0.0601809,0.429246,-0.000188437
11,0.0087389,0.452525,6599.85,-3875.47,36.3514,801.808,0.0589409,0.456044,-0.000125157
11,0.00902786,-1.3848,6599.84,-3875.51,37.5166,798.603,0.0581439,4.91233,-0.000194742
11,0.00850835,0.392574,6599.86,-3875.56,35.5062,804.464,0.0595795,0.420577,0.000215606
11,0.00872873,0.467861,6599.85,-3875.44,36.4062,801.732,0.0589925,0.45972,0.000118503
11,0.00894879,0.451087,6599.85,-3875.48,36.8836,800.221,0.0585864,0.449786,-3.29336e-05
11,0.00839679,0.452298,6599.86,-3875.61,34.7065,806.424,0.0599847,0.447598,-0.000145449
11,0.0083708,0.500192,6599.86,-3875.5,34.8712,805.844,0.0598286,0.47116,0.00014226
11,0.0083146,0.382848,6599.86,-3875.43,34.1995,807.601,0.0604095,0.422982,-0.000193384
11,0.00813442,0.440501,6599.87,-3875.5,33.8384,808.597,0.0605186,0.446294,0.000147505
11,0.00834671,0.411734,6599.87,-3875.43,34.4802,806.921,0.0600342,0.435713,2.1409e-05
11,0.0089509,0.43069,6599.84,-3875.58,36.849,800.157,0.0584097,0.439202,0.000127992
11,0.00862561,0.483035,6599.86,-3875.46,35.9663,802.868,0.0591106,0.46846,-0.000113489
11,0.00841946,0.463117,6599.86,-3875.58,34.9476,805.574,0.0596952,0.453467,0.000138775
11,0.00828898,0.485468,6599.87,-3875.44,34.5184,806.612,0.0598212,0.467361,4.35258e-05
11,0.00802951,0.487117,6599.87,-3875.43,33.3219,809.818,0.0609563,0.463206,0.00011453
