hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0102895,-0.476545,6599.79,-3875.46,42.6943,783.888,0.0552213,5.80826,-0.00036334
71,0.0156387,2.36892,6599.52,-3875.4,64.6173,775.83,0.0484466,2.32561,0.000862559
71,0.0103072,-0.438627,6599.79,-3875.56,42.6709,784.071,0.055279,5.85003,-1.99451e-05
71,0.0118955,2.97086,6599.72,-3875.47,49.1013,774.823,0.0524065,2.94128,-0.00194307
71,0.0105748,-0.471683,6599.78,-3875.57,44.1194,780.037,0.0547429,5.80885,-4.03892e-05
71,0.0119339,1.19231,6599.72,-3875.61,48.4923,773.642,0.0523719,1.18383,-0.00118002
71,0.0110288,-0.419075,6599.76,-3875.61,45.4794,776.446,0.0538723,5.85589,-0.000179613
71,0.0106643,-0.43877,6599.78,-3875.52,44.0432,779.979,0.054096,5.84066,8.50839e-05
71,0.0109081,-0.475557,6599.77,-3875.42,45.0848,777.17,0.0537494,5.80768,-0.000440668
71,0.0115804,1.19695,6599.74,-3875.42,48.1612,782.401,0.0520549,1.21827,-0.000929338
71,0.0122303,2.96168,6599.71,-3875.58,50.1305,773.681,0.0519862,2.91525,-0.00232371
71,0.0106134,-0.414722,6599.78,-3875.48,43.0652,783.157,0.0552157,5.86399,0.000152281
71,0.0109017,-0.426728,6599.77,-3875.6,44.6587,778.374,0.053954,5.85919,0.000191458
71,0.0106474,-0.454626,6599.78,-3875.62,43.7785,781.097,0.054841,5.8215,-0.000125355
71,0.0107733,-0.45091,6599.77,-3875.62,44.6152,778.495,0.0540105,5.83107,-0.000132617
71,0.0119346,1.16445,6599.72,-3875.42,49.1839,775.089,0.0521818,1.13243,-0.00203967
71,0.0117035,2.99669,6599.73,-3875.51,48.4352,773.477,0.0524623,2.98184,-0.00152456
71,0.0103936,-0.454791,6598.95,-3875.42,43.0868,782.793,0.0549033,5.83146,-0.000150245
71,0.0116755,1.21201,6599.73,-3875.39,48.1086,774.101,0.0526253,1.19493,-0.00114322
71,0.0103232,-0.460413,6599.79,-3875.52,42.4796,784.361,0.0555021,5.82594,-9.25763e-05
71,0.0119093,1.17604,6599.72,-3875.44,49.3038,773.903,0.0522789,1.14867,-0.00185913
71,0.0106165,-0.463286,6599.78,-3875.43,43.8967,780.715,0.0547261,5.82242,9.29102e-05
71,0.0107776,-0.422697,6599.78,-3875.55,44.6772,778.449,0.0540281,5.86142,0.000164219
71,0.0117087,2.99474,6599.73,-3875.6,48.1849,774.834,0.0525937,2.97451,-0.00155873
71,0.0119197,1.17187,6599.72,-3875.48,49.197,773.277,0.051685,1.15457,-0.00226751
71,0.0105088,-0.434998,6599.78,-3875.53,43.6503,781.154,0.0544074,5.85295,0.000182492
71,0.0105622,-0.45892,6599.78,-3875.41,43.7278,780.943,0.0545291,5.82478,-0.000137786
71,0.0116922,1.2062,6599.73,-3875.55,48.3569,774.213,0.0523509,1.18093,-0.00136098
71,0.0118541,1.18376,6599.73,-3875.39,49.0288,774.071,0.0523273,1.15713,-0.00175563
71,0.0108097,-0.439706,6599.77,-3875.57,44.425,778.839,0.0538225,5.83965,9.17465e-05
71,0.011985,1.17049,6599.72,-3875.4,49.4199,774.435,0.0519113,1.13046,-0.00191926
71,0.01111,-0.435229,6599.76,-3875.63,45.4012,776.455,0.053562,5.86643,0.000391733
71,0.0119978,1.17249,6599.72,-3875.49,49.695,773.973,0.0519264,1.12805,-0.00231651
71,0.0103249,-0.429745,6599.79,-3875.57,42.943,783.268,0.0551378,5.84917,0.000122018
71,0.0105734,-0.490585,6599.78,-3875.53,43.9289,781.059,0.0546172,5.78969,-0.000186524
71,0.0119108,2.97632,6599.72,-3875.61,49.2189,774.286,0.0524039,2.94378,-0.00192008
71,0.0102781,-0.450061,6599.79,-3875.41,42.216,785.052,0.0554237,5.82942,1.95004e-05
71,0.0119479,1.17759,6599.72,-3875.53,49.3232,774.492,0.0522629,1.13611,-0.00204324
71,0.0107756,-0.486321,6599.78,-3875.39,44.4698,779.148,0.0541702,5.79785,-0.000552071
71,0.0103356,-0.451747,6599.79,-3875.61,42.5139,784.567,0.0554898,5.83486,4.98157e-05
71,0.0108486,-0.44433,6599.77,-3875.51,45.0404,777.515,0.0540224,5.83402,2.821e-05
71,0.0103927,-0.438135,6599.79,-3875.43,42.6887,782.748,0.0518374,5.84114,-0.000745184
71,0.0118405,1.19244,6599.73,-3875.53,48.3749,774.954,0.0524836,1.17144,-0.00189937
71,0.0106076,-0.429733,6599.78,-3875.46,44.035,779.964,0.0540855,5.84355,7.24041e-05
71,0.01069,-0.462386,6599.78,-3875.47,44.073,779.911,0.0541351,5.82191,-0.000213005
71,0.011891,1.17419,6599.72,-3875.48,48.998,775.096,0.052517,1.14256,-0.00201362
71,0.0117575,2.99991,6599.73,-3875.37,48.4673,773.653,0.0524374,2.97845,-0.00171579
71,0.0107635,-0.485978,6599.77,-3875.43,44.4894,779.192,0.0542926,5.79635,-0.000245341
71,0.0105346,-0.491326,6599.78,-3875.55,43.4131,782.37,0.0551147,5.79838,5.64219e-05
71,0.0149676,-1.21276,6599.56,-3875.56,61.642,780.943,0.0493177,5.18002,0.00313642
71,0.0102947,-0.466904,6599.79,-3875.42,42.4301,784.31,0.055066,5.81827,-3.9707e-05
71,0.0108364,-0.436358,6599.77,-3875.52,44.0254,780.051,0.0541645,5.85682,-0.000665421
71,0.0109462,-0.487453,6599.77,-3875.62,44.9935,777.528,0.0538306,5.80035,-0.000469423
71,0.0104342,-0.456799,6599.79,-3875.59,43.2959,782.292,0.0547686,5.8265,9.15966e-05
71,0.0109491,-0.419267,6599.77,-3875.45,45.1021,777.3,0.0538548,5.86616,0.00042699
71,0.0106222,-0.417274,6599.78,-3875.4,44.0107,780.181,0.0542317,5.86226,-0.000149761
71,0.012058,2.96836,6599.72,-3875.6,49.9207,773.631,0.0517073,2.91927,-0.00214141
71,0.0106449,-0.469663,6599.78,-3875.45,43.7517,780.838,0.054379,5.8203,0.000164047
71,0.0119313,1.18331,6599.72,-3875.5,49.6224,773.356,0.0520967,1.14184,-0.00191014
71,0.0106197,-0.463826,6599.78,-3875.45,43.4988,781.668,0.0547727,5.81652,1.94676e-05
71,0.0123694,2.97564,6599.7,-3875.48,50.7604,774.981,0.0516148,2.93348,-0.00216312
71,0.0103807,-0.479494,6599.79,-3875.39,42.8199,783.442,0.0550655,5.80715,-0.000253047
71,0.0109911,-0.439259,6599.76,-3875.47,45.5118,775.979,0.0535307,5.84606,5.06493e-05
71,0.0117428,3.00122,6599.73,-3875.57,48.3398,774.343,0.0526045,2.97536,-0.00159303
71,0.011873,2.98937,6599.72,-3875.41,49.178,773.553,0.0521568,2.95274,-0.00182984
71,0.0109097,-0.470796,6599.77,-3875.46,45.0319,777.407,0.0539383,5.81056,-0.000235937
71,0.0133099,-2.40805,6599.65,-3875.61,54.8401,778.88,0.0470432,3.95625,-0.000815559
71,0.0121051,1.17432,6599.71,-3875.56,49.8462,773.415,0.0521867,1.13244,-0.00219243
71,0.0106081,-0.489949,6599.78,-3875.62,43.8071,781.106,0.0542681,5.78761,-0.000544647
71,0.0106661,-0.46885,6599.78,-3875.54,44.0709,780.065,0.0544862,5.81612,-0.000274249
71,0.0102775,-0.456363,6599.79,-3875.59,42.4595,784.467,0.0553865,5.81922,1.34002e-05
71,0.0119849,2.96707,6599.72,-3875.59,49.4185,774.295,0.0524655,2.93753,-0.00184754
71,0.0119697,1.1838,6599.72,-3875.59,49.3955,773.275,0.0520532,1.15358,-0.00171888
71,0.0109529,-0.417629,6599.77,-3875.38,45.2257,777.02,0.0537163,5.86776,0.000457116
71,0.0120309,2.96262,6599.72,-3875.55,49.7912,774.005,0.0519318,2.92026,-0.00251999
71,0.0103547,-0.435785,6599.79,-3875.51,42.8954,783.445,0.055139,5.84739,9.79055e-05
71,0.0108217,-0.436804,6599.77,-3875.39,44.5871,778.869,0.0543104,5.84337,0.000212141
71,0.0119109,2.96758,6599.72,-3875.38,49.2161,774.565,0.0520759,2.93689,-0.00196792
71,0.011874,1.16687,6599.72,-3875.42,49.2749,774.891,0.0521422,1.13116,-0.00244917
71,0.0117386,3.00829,6599.73,-3875.51,48.2915,773.348,0.0523223,2.98947,-0.00136438
71,0.0109797,-0.450757,6599.77,-3875.62,45.2735,776.6,0.0535865,5.83392,-9.45059e-05
71,0.0108825,-0.489732,6599.77,-3875.39,44.8077,778.174,0.0538398,5.79432,-0.00034865
71,0.0106542,-0.426385,6599.78,-3875.47,44.0317,780.233,0.054451,5.8531,0.000130395
71,0.0120142,2.95671,6599.72,-3875.48,49.2569,775.043,0.0522155,2.92925,-0.00206001
71,0.0118523,2.99721,6599.73,-3875.46,48.6296,773.876,0.052409,2.96935,-0.00195509
71,0.0108746,-0.452476,6599.77,-3875.52,45.0797,777.132,0.0536934,5.82598,0.000125302
71,0.0116539,2.98726,6599.74,-3875.55,48.7778,774.561,0.0523633,2.95394,-0.00206262
71,0.0104673,-0.458212,6599.79,-3875.38,43.4787,781.564,0.0546198,5.82042,-0.000306307
71,0.0108131,-0.476038,6599.77,-3875.6,44.9458,777.451,0.053791,5.80651,-0.00012391
71,0.0107697,-0.444484,6599.77,-3875.61,44.8427,778.106,0.0541191,5.8389,-7.64943e-05
71,0.0109648,-0.433892,6599.77,-3875.49,45.0371,777.376,0.0538026,5.84729,0.000197263
71,0.0106156,-0.477378,6599.78,-3875.54,44.1348,779.935,0.0544384,5.80279,-0.000387006
71,0.0101689,-0.438069,6599.8,-3875.44,42.1024,785.706,0.0556799,5.83488,9.52502e-05
71,0.0107758,-0.398914,6599.77,-3875.38,44.5395,779.275,0.0543231,5.88031,0.000178266
71,0.0119562,1.18324,6599.72,-3875.39,49.3847,773.369,0.0520723,1.15167,-0.00216575
71,0.0140108,-2.39398,6599.62,-3875.39,57.727,777.461,0.0503098,3.79167,-0.0028231
71,0.0120703,2.96378,6599.72,-3875.47,49.9239,773.53,0.0519429,2.92413,-0.00209672
71,0.0120606,2.97212,6599.72,-3875.55,49.7224,773.923,0.0522085,2.92935,-0.00178198
71,0.0138727,-2.09587,5730.84,-3875.39,57.3144,785.225,0.050446,4.27976,0.00299088
71,0.0112431,-0.47301,6599.75,-3875.48,45.3113,776.515,0.0536323,5.80329,3.14208e-05
71,0.0104969,-0.485353,6599.78,-3875.46,43.3657,781.929,0.0545235,5.80141,-0.000533602
71,0.0104189,-0.457475,6599.79,-3875.41,43.0752,782.607,0.0547773,5.82622,0.000216343
71,0.011806,2.9899,6599.73,-3875.56,48.8384,773.817,0.052346,2.96271,-0.00174787
71,0.0105296,-0.435747,6599.78,-3875.52,43.5376,781.468,0.0545213,5.84829,0.000116783
71,0.0102804,-0.439194,6599.79,-3875.56,42.833,783.572,0.0551368,5.84383,9.05593e-06
71,0.018592,1.36604,6599.33,-3875.6,76.3938,783.882,0.0472058,1.30975,-0.000418352
71,0.0110135,-0.458775,6599.76,-3875.63,45.2899,776.708,0.0537527,5.8238,-0.000209346
71,0.0120479,2.96204,6599.72,-3875.52,49.5933,774.012,0.052004,2.92953,-0.00203457
71,0.0106437,-0.455171,6599.78,-3875.62,44.1536,780.027,0.0545608,5.82752,-1.73939e-06
71,0.0107056,-0.452177,6599.78,-3875.56,44.394,779.269,0.054311,5.83492,0.000134216
71,0.0104132,-0.413145,6599.79,-3875.62,43.1151,782.872,0.0549446,5.86355,0.000353608
71,0.0107802,-0.437591,6599.78,-3875.42,44.7393,778.349,0.0540673,5.84997,0.000147331
71,0.0109599,-0.413952,6599.77,-3875.63,45.1855,777.158,0.053789,5.86775,0.000341599
71,0.0105649,-0.47243,6599.78,-3875.38,43.7923,780.852,0.0546774,5.81154,-0.000215009
71,0.0119161,2.96965,6599.72,-3875.48,49.4263,774.26,0.0523422,2.93552,-0.00210525
71,0.0125498,1.22349,6599.7,-3875.4,51.6829,775.256,0.0498359,1.1325,-0.00250736
71,0.0119737,2.96291,6599.72,-3875.59,49.3053,774.894,0.0521124,2.92907,-0.00201187
71,0.011941,2.97357,6599.72,-3875.41,49.4105,773.693,0.0521222,2.94152,-0.00205279
71,0.0106354,-0.493433,6599.78,-3875.49,43.9364,780.735,0.0546167,5.79674,-0.000603833
71,0.0107018,-0.437964,6599.78,-3875.48,44.413,778.951,0.0540433,5.84252,4.28374e-05
71,0.0105225,-0.475586,6599.78,-3875.41,43.3671,781.965,0.0547199,5.81106,-0.000342373
71,0.0116927,1.19771,6599.73,-3875.38,48.3286,774.831,0.0522124,1.17128,-0.00181367
71,0.0108701,-0.497243,6599.77,-3875.62,44.1086,779.983,0.0544336,5.80337,0.000224985
71,0.0108889,-0.439283,6599.77,-3875.6,44.8359,778.002,0.0540474,5.84183,-0.000207526
71,0.0109308,-0.443928,6599.77,-3875.47,44.9581,777.685,0.0539386,5.8384,-6.22138e-05
71,0.0110633,-0.441866,6599.76,-3875.39,45.779,775.488,0.0536346,5.83882,-0.000162665
71,0.0136512,-2.40229,6599.64,-3875.59,55.8131,784.165,0.0507848,3.79615,-0.00296186
71,0.0108894,-0.420975,6599.77,-3875.53,45.1465,776.95,0.0535361,5.86137,-5.5811e-06
71,0.0102086,-0.463253,6599.8,-3875.43,42.2697,785.398,0.0557999,5.82562,0.000100177
71,0.01021,-0.436079,6599.8,-3875.45,42.0507,785.541,0.0553157,5.84257,7.66425e-05
71,0.0105765,-0.424477,6599.78,-3875.49,43.6017,781.599,0.0547442,5.85746,0.000195486
71,0.0107493,-0.460841,6599.77,-3875.45,44.4605,778.923,0.0540648,5.8252,-0.000196738
71,0.010571,-0.421524,6599.78,-3875.6,43.5511,781.654,0.0547938,5.85232,9.00641e-05
71,0.0103096,-0.42678,6599.79,-3875.56,43.0071,783.084,0.0550283,5.86043,0.000124063
71,0.0155643,2.4006,6599.53,-3875.52,64.2908,777.988,0.0493429,2.48427,0.00314572
71,0.0121042,1.16972,6599.71,-3875.62,49.658,773.504,0.0520182,1.13676,-0.0021402
71,0.0102687,-0.468637,6599.79,-3875.62,42.9396,783.137,0.0550316,5.81729,9.1619e-06
71,0.012104,2.96068,6599.71,-3875.38,50.0813,773.428,0.0520773,2.92017,-0.00237414
71,0.0108936,-0.428126,6599.77,-3875.41,45.0668,777.326,0.0537725,5.85369,0.000321578
71,0.0119362,2.97826,6599.71,-3875.4,49.4858,773.541,0.052087,2.94088,-0.00182613
71,0.0116768,2.99924,6599.74,-3875.48,48.1318,773.733,0.0516102,2.97373,-0.00173791
71,0.0107493,-0.434748,6599.77,-3875.61,44.6084,778.766,0.0541411,5.86478,0.000224737
71,0.0106383,-0.496155,6599.78,-3875.42,44.0688,780.379,0.0545589,5.79656,-7.62332e-05
71,0.0102441,-0.46022,6599.44,-3875.41,42.1081,785.32,0.0552274,5.82811,0.000137197
71,0.0107959,-0.482434,6599.77,-3875.48,44.5695,778.487,0.0539374,5.80697,-0.000165315
71,0.0104528,-0.431468,6599.79,-3875.56,43.0593,782.727,0.0546951,5.85464,0.000146316
71,0.010505,-0.414868,6599.79,-3875.6,43.3113,781.924,0.0543504,5.86611,0.000180866
71,0.0117415,1.18213,6599.73,-3875.46,48.5705,775.534,0.0522244,1.1511,-0.00220723
71,0.0107946,-0.417933,6599.77,-3875.59,44.7846,778.141,0.0539556,5.85997,0.000187074
71,0.0119663,1.1831,6599.72,-3875.41,49.3362,774.127,0.0520636,1.14059,-0.00217597
71,0.0109792,-0.459218,6599.76,-3875.51,45.1562,777.117,0.0538474,5.80593,-0.00046627
71,0.0120353,2.958,6599.72,-3875.4,49.3387,775.226,0.0526212,2.95749,-0.00186388
71,0.0106544,-0.477749,6599.78,-3875.58,43.8629,780.448,0.0543597,5.80896,-0.000496111
71,0.010704,-0.461367,6599.78,-3875.6,44.2406,779.859,0.0546371,5.8254,-8.93114e-05
71,0.0110171,-0.454896,6599.76,-3875.52,45.4735,776.012,0.0532954,5.83132,-0.000129439
71,0.0108283,-0.444481,6599.77,-3875.54,44.4729,779.044,0.0541704,5.84725,8.36745e-05
71,0.013981,-2.39806,6599.62,-3875.42,57.6521,781.203,0.0505729,3.77318,-0.00338931
71,0.0104002,-0.445315,6599.79,-3875.55,43.0452,782.743,0.0547978,5.83038,-3.27024e-05
71,0.0101893,-0.46864,6599.79,-3875.41,42.1323,785.426,0.0554651,5.82656,6.53757e-05
71,0.0107359,-0.478302,6599.77,-3875.45,44.6012,778.477,0.0538567,5.80296,-0.000362777
71,0.0104729,-0.41936,6599.78,-3875.45,43.6188,781.266,0.0545349,5.85012,0.000250735
71,0.0107144,-0.477267,6599.78,-3875.47,43.7259,780.919,0.0544848,5.80579,-0.000309697
71,0.0119382,1.18157,6599.72,-3875.59,49.4199,774.589,0.0521895,1.13156,-0.00195524
71,0.010955,-0.489859,6599.77,-3875.49,44.9914,777.644,0.0538229,5.79533,-0.000406394
71,0.0106294,-0.495394,6599.78,-3875.47,44.1072,780.367,0.0544658,5.79488,-0.000263851
71,0.0119012,2.97268,6599.72,-3875.46,49.0322,774.534,0.0520069,2.94186,-0.00203211
71,0.0103765,-0.452442,6599.79,-3875.58,42.9304,783.38,0.055306,5.84062,-5.49622e-05
71,0.010722,-0.408171,6599.78,-3875.57,44.0739,780.41,0.053927,5.88338,0.000406819
71,0.0104635,-0.424551,6599.79,-3875.55,43.2919,782.401,0.0549052,5.85879,0.000103127
71,0.0105987,-0.430921,6599.78,-3875.56,43.8561,780.852,0.0546668,5.85032,-3.25524e-05
71,0.0104558,-0.434625,6599.79,-3875.54,43.4432,782.046,0.0549457,5.85107,0.000146386
71,0.0116713,3.01662,6599.73,-3875.39,48.2804,773.417,0.0526357,2.99409,-0.00140953
71,0.0118224,3.00466,6599.73,-3875.5,48.4636,773.406,0.0522081,2.98052,-0.00164827
71,0.0102274,-0.463111,6599.8,-3875.47,42.2019,785.344,0.0554508,5.81975,-0.000630887
71,0.0106744,-0.450469,6599.78,-3875.48,44.5623,778.723,0.0540508,5.83702,2.08889e-05
71,0.0108569,-0.483931,6599.77,-3875.4,45.0596,777.474,0.0538788,5.79679,-0.000368844
71,0.0109321,-0.463997,6599.77,-3875.51,44.8239,778.049,0.0540789,5.82379,-2.60419e-06
71,0.010764,-0.43273,6599.77,-3875.54,44.9117,777.896,0.054059,5.83617,-0.000144708
71,0.0106368,-0.438896,6599.78,-3875.44,43.7511,781.096,0.0546713,5.84405,-8.88828e-05
71,0.010623,-0.446884,6599.78,-3875.53,43.6117,781.417,0.0546525,5.85472,0.000237268
71,0.0118522,2.96566,6599.73,-3875.57,48.8997,775.437,0.0524465,2.93933,-0.00212949
71,0.0106472,-0.413701,6599.78,-3875.49,44.1542,779.925,0.0543362,5.86476,-1.76189e-05
71,0.0107021,-0.397576,6599.78,-3875.54,44.1257,780.315,0.0542866,5.8807,0.000334252
71,0.0105181,-0.412797,6599.78,-3875.48,43.2773,782.401,0.0547575,5.87519,0.000436123
71,0.0106169,-0.494081,6599.78,-3875.63,43.8617,781.211,0.0546383,5.78963,-0.000134404
71,0.010536,-0.492827,6599.78,-3875.62,43.8626,781.321,0.0544042,5.7858,-0.00051624
71,0.0102703,-0.461866,6599.79,-3875.4,42.4768,784.377,0.0552997,5.81904,6.70827e-06
71,0.0105863,-0.4323,6599.78,-3875.55,43.7119,781.265,0.0547397,5.85523,0.000413314
71,0.0104286,-0.401084,6599.79,-3875.6,43.3318,782.178,0.0546315,5.87376,0.000525165
71,0.0104874,-0.440537,6599.79,-3875.61,43.3845,781.967,0.0546704,5.84496,9.36434e-05
71,0.0109247,-0.48316,6599.77,-3875.41,45.1119,777.264,0.0537772,5.79974,-0.000497043
71,0.0105853,-0.418815,6599.78,-3875.41,43.5579,781.479,0.0544615,5.86345,0.000226291
71,0.0108427,-0.396494,6599.77,-3875.44,44.6703,778.424,0.0539187,5.87299,0.00101466
71,0.0106766,-0.503194,6599.78,-3875.6,43.9349,781.348,0.0547906,5.78369,-0.000665235
71,0.0107349,-0.426456,6599.78,-3875.62,44.4633,778.969,0.0540646,5.85437,0.000323085
71,0.0112838,-0.470548,6599.75,-3875.56,45.7691,775.127,0.0533028,5.8202,6.68341e-05
71,0.0117451,2.995,6599.73,-3875.5,48.2112,774.766,0.0523548,2.97209,-0.00160471
71,0.0110262,-0.468938,6599.76,-3875.45,45.6993,775.791,0.0537497,5.8188,-0.000219489
71,0.0117188,2.99299,6599.73,-3875.57,48.2211,774.415,0.0524074,2.97698,-0.00151471
71,0.010519,-0.445201,6599.78,-3875.55,42.6838,783.789,0.0551642,5.83158,-5.81386e-05
71,0.0103081,-0.415465,6599.79,-3875.53,42.9255,783.133,0.0547882,5.86953,0.000304166
71,0.010805,-0.399188,6599.77,-3875.54,44.7955,778.206,0.0539207,5.87664,0.00034761
71,0.010755,-0.443101,6599.77,-3875.4,44.5952,778.46,0.0539575,5.83131,-0.000219561
71,0.0102961,-0.445369,6599.79,-3875.59,42.3019,784.923,0.055338,5.83268,1.10727e-05
71,0.010654,-0.391334,6599.78,-3875.59,44.1045,780.376,0.0542605,5.88326,0.000133217
71,0.0107884,-0.405455,6599.77,-3875.47,44.4358,779.042,0.0539082,5.87703,0.000568502
71,0.0103321,-0.426632,6599.79,-3875.41,42.8479,783.367,0.0549924,5.85154,4.19036e-05
71,0.010818,-0.41439,6599.77,-3875.52,44.763,778.338,0.0541159,5.86495,0.000241568
71,0.019187,-2.26791,6599.28,-3875.5,79.4347,784.771,0.0431333,3.95977,-0.00124785
71,0.0105892,-0.430071,6599.78,-3875.4,43.6682,781.198,0.054521,5.85302,0.000162127
71,0.0108615,-0.411608,6599.77,-3875.56,44.6366,778.883,0.0541542,5.87969,0.000422751
71,0.0116907,3.00336,6599.74,-3875.39,48.3068,773.896,0.0524372,2.9808,-0.00167657
71,0.0106486,-0.423025,6599.78,-3875.58,43.6923,781.349,0.0547395,5.86047,0.000173173
71,0.0118633,2.97288,6599.73,-3875.41,48.7329,775.461,0.0523039,2.94433,-0.00180456
71,0.0105528,-0.480329,6599.78,-3875.53,43.7217,780.967,0.054594,5.80743,-0.000319408
71,0.0104699,-0.46817,6599.78,-3875.44,43.4593,781.549,0.0544496,5.81817,-6.59667e-05
71,0.0120871,2.96069,6599.72,-3875.43,49.7805,774.292,0.0520867,2.91964,-0.00235187
71,0.0116716,1.21375,6599.73,-3875.63,48.4234,773.873,0.0523718,1.18398,-0.00171254
71,0.0101184,-0.45661,6599.8,-3875.52,42.0374,785.723,0.0556204,5.82724,7.27789e-05
71,0.010334,-0.401912,6599.79,-3875.56,42.9619,783.234,0.0549355,5.86021,0.000253555
71,0.0106338,-0.436016,6599.78,-3875.61,44.2187,779.648,0.0542899,5.84296,4.75647e-05
71,0.0101877,-0.448522,6599.8,-3875.55,42.0619,785.603,0.0554595,5.83404,0.000131255
71,0.0108611,-0.402939,6599.77,-3875.57,45.1943,776.832,0.0535071,5.8687,0.000308192
71,0.011007,-0.464975,6599.76,-3875.58,45.6149,775.619,0.0533429,5.81884,-0.000295965
71,0.0119844,1.18491,6599.72,-3875.62,49.3178,773.653,0.0520999,1.15056,-0.00181752
71,0.0109787,-0.489468,6599.76,-3875.57,45.154,776.728,0.0534147,5.8029,-0.000297992
71,0.0105415,-0.413968,6599.78,-3875.49,43.4334,781.926,0.0546715,5.87151,0.000430438
71,0.0121403,2.95667,6599.71,-3875.45,49.9495,774.027,0.0517587,2.91266,-0.00232953
71,0.0107733,-0.406722,6599.78,-3875.4,44.4739,779.034,0.0539934,5.88005,0.000281309
71,0.0103217,-0.442927,6599.79,-3875.47,42.4517,784.599,0.05535,5.83926,0.000143498
71,0.0117021,3.00534,6599.73,-3875.62,48.3389,774.286,0.0525456,2.9753,-0.00155721
71,0.0107648,-0.489923,6599.78,-3875.41,44.1473,780.67,0.0546721,5.78572,-0.000562419
71,0.0118561,2.97358,6599.73,-3875.42,48.7986,775.145,0.0523822,2.94613,-0.00199677
71,0.0118434,1.19482,6599.73,-3875.52,48.6736,773.884,0.0523962,1.17528,-0.00153475
71,0.0105858,-0.424876,6599.78,-3875.58,43.9908,780.461,0.0545853,5.85359,0.000151036
71,0.0118907,1.16984,6577.95,-3875.38,49.0562,776.287,0.0525759,1.13757,-0.00205393
71,0.0104806,-0.443197,6599.79,-3875.6,43.3728,781.885,0.0545945,5.84875,-2.25444e-05
71,0.0105576,-0.410621,6599.78,-3875.53,43.6841,781.287,0.0545769,5.87303,0.000287559
71,0.0121467,1.17428,6599.71,-3875.47,49.7998,773.871,0.0521039,1.1268,-0.00232454
71,0.0107801,-0.465099,6599.77,-3875.61,44.4708,778.859,0.0540565,5.82136,-0.000146445
71,0.0104555,-0.446196,6599.79,-3875.55,42.8757,783.256,0.0548951,5.8345,-2.25461e-05
71,0.0105838,-0.493834,6599.78,-3875.6,43.5163,782.207,0.0547124,5.78841,-0.000304965
71,0.0108474,-0.445389,6599.77,-3875.61,44.8566,777.766,0.0537869,5.83208,-7.99771e-06
71,0.0109091,-0.433498,6599.77,-3875.56,44.9425,777.394,0.053579,5.84039,0.000313664
71,0.0116442,1.19837,6599.74,-3875.59,48.5939,774.047,0.0525164,1.17586,-0.00149862
71,0.0106385,-0.413579,6599.78,-3875.59,44.2834,779.289,0.053968,5.8621,0.000425853
71,0.0107005,-0.43649,6599.78,-3875.62,44.2554,779.501,0.0541526,5.85255,0.0002999
71,0.0104549,-0.463923,6599.79,-3875.51,42.9131,783.112,0.0547937,5.81877,2.94661e-05
71,0.0105269,-0.442036,6599.79,-3875.4,43.6144,781.161,0.0544481,5.84086,-0.000111047
71,0.0108381,-0.499178,6599.77,-3875.51,44.8084,778.235,0.0538447,5.79149,-0.000757689
71,0.010871,-0.454699,6599.77,-3875.37,44.5995,778.589,0.0541229,5.82558,-0.000192819
71,0.0118206,1.19859,6599.73,-3875.44,48.6761,774.207,0.0524168,1.16996,-0.00160988
71,0.0104907,-0.480771,6599.79,-3875.61,43.3074,782.133,0.0547361,5.80729,8.80133e-06
71,0.0117947,1.18156,6599.73,-3875.54,48.6316,774.94,0.0522886,1.1593,-0.00155557
71,0.0105127,-0.464031,6599.79,-3875.53,43.8778,780.516,0.0544288,5.82242,-0.000151098
71,0.0103332,-0.438137,6599.79,-3875.49,42.6624,783.842,0.0549335,5.84335,-0.000129855
71,0.0118784,2.95937,6599.73,-3875.61,48.9151,775.94,0.0525697,2.93416,-0.0018264
71,0.0106687,-0.445839,6599.78,-3875.46,44.0464,780.132,0.0543784,5.83491,0.000153423
71,0.0117264,1.19168,6599.73,-3875.52,48.2461,775.676,0.0527138,1.16701,-0.00165716
71,0.0118611,1.17853,6599.72,-3875.38,48.578,775.485,0.0526018,1.15625,-0.00171852
71,0.0108051,-0.425802,6599.77,-3875.38,44.7047,778.133,0.0536478,5.85393,0.000305392
71,0.0106046,-0.400846,6599.78,-3875.41,43.887,781.083,0.0545752,5.88293,0.000348638
71,0.0119891,2.96451,6599.72,-3875.43,49.5429,774.053,0.0520588,2.9311,-0.00228196
71,0.0103693,-0.48144,6599.79,-3875.49,42.7438,783.628,0.0550505,5.80418,-0.000333016
71,0.011052,-0.422934,6599.76,-3875.6,45.3757,776.505,0.0536622,5.85795,0.000436422
71,0.0104268,-0.407395,6599.79,-3875.55,43.3438,782.111,0.054541,5.87322,0.000151442
71,0.0104653,-0.432177,6599.79,-3875.52,43.5061,781.547,0.0544597,5.84911,0.000379765
71,0.0116961,1.20084,6599.73,-3875.42,48.3326,774.119,0.0524841,1.18468,-0.00132888
71,0.0108469,-0.439193,6599.77,-3875.39,44.7854,778.076,0.0539288,5.83954,-0.000194303
71,0.0109978,-0.464479,6599.77,-3875.55,45.1678,777.009,0.0538713,5.82048,-0.000113742
71,0.0110011,-0.47063,6599.77,-3875.41,45.5553,775.793,0.0534544,5.81116,-0.00025198
