hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0207397,-0.578604,4399.63,-3875.49,85.3073,768.596,0.042471,5.59021,-0.0035705
73,0.0205847,-0.606879,4399.63,-3875.52,84.8123,764.839,0.0425143,5.5246,-0.00480485
73,0.020472,-0.561592,4399.64,-3875.55,84.4582,769.124,0.0424089,5.58554,-0.00349201
73,0.0208044,-0.571949,4399.63,-3875.61,85.2087,768.251,0.0420974,5.58929,-0.00348192
73,0.0202086,-0.582157,4399.65,-3875.56,83.1095,770.377,0.0427862,5.57448,-0.00393636
73,0.0207715,-0.573792,4399.62,-3875.45,85.3345,768.982,0.0423906,5.60456,-0.0035697
73,0.0206218,-0.592743,4399.63,-3875.49,85.3522,765.525,0.0416365,5.5519,-0.00377012
73,0.0202904,-0.580663,4399.64,-3875.61,84.8153,769.509,0.0425833,5.6009,-0.00320724
73,0.0207332,-0.590204,4399.63,-3875.57,85.877,765.952,0.0418111,5.56656,-0.00389036
73,0.0202928,-0.59442,4399.64,-3875.46,83.5369,768.15,0.042449,5.55109,-0.00402565
73,0.0201583,-0.580188,4399.65,-3875.4,83.4614,770.359,0.0427048,5.58037,-0.00397166
73,0.0204103,-0.601863,4399.64,-3875.43,84.0328,765.714,0.0421843,5.52717,-0.00432906
73,0.0203047,-0.598355,4399.64,-3875.54,83.9821,766.874,0.0427215,5.53723,-0.00477311
73,0.0208164,-0.591979,4399.62,-3875.42,85.5883,765.816,0.0422347,5.55435,-0.00370072
73,0.0207485,-0.598723,4399.63,-3875.39,85.1115,765.299,0.0422487,5.53879,-0.00393747
73,0.0206562,-0.569542,4399.63,-3875.61,84.3475,769.199,0.0425245,5.58236,-0.0035796
73,0.0206756,-0.574137,4399.63,-3875.51,84.869,769.177,0.0426539,5.5895,-0.00315516
73,0.020555,-0.578617,4399.64,-3875.49,84.5638,767.825,0.0421505,5.56842,-0.00410802
73,0.0205226,-0.604451,4399.64,-3875.61,84.7309,764.519,0.0417246,5.52604,-0.00450838
73,0.0205203,-0.60797,4399.63,-3875.56,85.1528,764.924,0.0421395,5.53632,-0.00423028
73,0.020278,-0.594649,4399.65,-3875.38,83.5908,767.728,0.0425818,5.54302,-0.00453179
73,0.0205368,-0.602139,4399.63,-3875.46,84.5833,765.663,0.0422242,5.53576,-0.00417643
73,0.0204448,-0.606139,4399.63,-3875.43,84.5348,765.909,0.0421798,5.53891,-0.00429416
73,0.0205025,-0.565486,4399.64,-3875.61,84.4191,769.841,0.042724,5.59711,-0.00300621
73,0.0207269,-0.568414,4366.86,-3875.43,85.334,770.002,0.0424967,5.60036,-0.00341268
73,0.0207203,-0.567713,4399.63,-3875.59,84.6136,769.548,0.0420679,5.60968,-0.00326518
73,0.0206438,-0.572984,4399.63,-3875.55,84.681,769.694,0.0424052,5.60414,-0.00352428
73,0.0201986,-0.574466,4399.65,-3875.54,83.8856,769.78,0.0425745,5.5826,-0.00358666
73,0.0200254,-0.591997,4399.65,-3875.44,83.152,769.45,0.0427424,5.55893,-0.00412844
73,0.0203821,-0.605228,4399.64,-3875.52,83.9716,765.608,0.0424881,5.51738,-0.00463696
73,0.0204798,-0.615145,4399.64,-3875.53,83.9283,766.179,0.0426096,5.52683,-0.00458238
73,0.0208001,-0.581775,4399.62,-3875.48,85.5568,768.075,0.0423681,5.58821,-0.00312212
73,0.0208355,-0.58445,4399.63,-3875.4,85.7606,766.248,0.0418846,5.56731,-0.00401736
73,0.0204718,-0.612357,4399.63,-3875.48,84.1515,765.821,0.0421615,5.52965,-0.00366858
73,0.0203257,-0.606815,4399.64,-3875.49,83.9104,766.681,0.0427566,5.53139,-0.00495733
73,0.0207379,-0.591284,4399.63,-3875.39,85.145,765.477,0.042112,5.54324,-0.00459325
73,0.0203855,-0.574027,4399.64,-3875.55,84.4537,769.397,0.0425859,5.58813,-0.00348814
73,0.0201943,-0.575646,4399.65,-3875.4,83.439,770.055,0.042418,5.58021,-0.00365178
73,0.0203768,-0.592366,4399.64,-3875.42,84.2663,768.041,0.0424718,5.5623,-0.0039612
73,0.0207261,-0.595727,4399.63,-3875.62,85.7789,765.213,0.0417826,5.55409,-0.00434356
73,0.0204205,-0.573157,4399.64,-3875.44,84.4584,769.096,0.0422969,5.58722,-0.00359458
73,0.0205422,-0.580375,4399.63,-3875.6,84.4487,767.758,0.042209,5.56401,-0.00350795
73,0.0206022,-0.607149,4399.63,-3875.6,84.8082,765.286,0.0419844,5.53698,-0.00400692
73,0.0203018,-0.579995,4399.64,-3875.46,83.6583,769.609,0.0426061,5.57411,-0.0036811
73,0.0205572,-0.59894,4399.63,-3875.55,84.9626,765.664,0.0420097,5.54538,-0.00442019
73,0.0206901,-0.581627,4399.63,-3875.41,85.4611,767.363,0.042051,5.57645,-0.00335891
73,0.0201095,-0.573199,4399.65,-3875.42,83.2608,772.664,0.0431864,5.64362,-0.00281637
73,0.0207176,-0.586061,4399.63,-3875.51,84.3784,767.532,0.0421688,5.55796,-0.00424641
73,0.0205023,-0.564965,4399.64,-3875.55,84.769,769.712,0.0422724,5.61153,-0.00343369
73,0.0206855,-0.573296,4399.63,-3875.45,85.3692,768.393,0.0425257,5.58777,-0.00371373
73,0.0207586,-0.572859,4399.63,-3875.45,85.5023,768.311,0.0421041,5.59443,-0.00348167
73,0.0207757,-0.59929,4399.63,-3875.58,85.6957,765.687,0.0418444,5.55867,-0.00384932
73,0.0203894,-0.576353,4399.64,-3875.38,84.4266,769.573,0.0427329,5.58818,-0.00377298
73,0.0204996,-0.579291,4399.63,-3875.57,83.9843,769.015,0.0424516,5.57444,-0.00380314
73,0.0205498,-0.578804,4399.63,-3875.42,84.6905,768.696,0.0423839,5.58174,-0.00358366
73,0.0203192,-0.579874,4399.64,-3875.47,84.1619,769.167,0.0427942,5.57855,-0.00315555
73,0.0201381,-0.596381,4399.65,-3875.53,83.6083,766.786,0.0421251,5.53238,-0.00450206
73,0.0203847,-0.610657,4399.64,-3875.54,84.1749,764.846,0.0423031,5.51096,-0.00437592
73,0.0203782,-0.578828,4399.64,-3875.47,83.8031,770.407,0.0429899,5.587,-0.0039993
73,0.0208102,-0.577453,4399.63,-3875.38,85.5493,766.893,0.0417676,5.57565,-0.00390804
73,0.0208254,-0.59148,4399.62,-3875.37,85.5441,766.198,0.0417982,5.56267,-0.00429856
73,0.0202944,-0.580875,4399.65,-3875.48,84.3614,769.832,0.0427024,5.59351,-0.00314387
73,0.0205075,-0.570147,4399.64,-3875.6,84.2155,769.606,0.0423207,5.59191,-0.00331672
73,0.0207111,-0.578469,4399.63,-3875.38,85.1002,768.394,0.0424019,5.58341,-0.00369889
73,0.020811,-0.589068,4399.63,-3875.46,85.5999,766.851,0.0418734,5.57499,-0.00399725
73,0.0202774,-0.586698,4399.64,-3875.54,83.676,767.794,0.042308,5.54865,-0.00437396
73,0.0201256,-0.601624,4399.65,-3875.45,83.5055,766.522,0.0424554,5.52416,-0.00485607
73,0.0203346,-0.588262,4399.64,-3875.62,83.8988,766.995,0.0417307,5.54995,-0.00397654
73,0.020494,-0.603421,4399.64,-3875.49,84.4533,764.522,0.0421243,5.51453,-0.00471343
73,0.0206558,-0.589805,4399.63,-3875.4,85.2625,766.672,0.0418723,5.56589,-0.00374113
73,0.0206779,-0.593218,4399.63,-3875.59,85.0562,766.134,0.0422659,5.55038,-0.00421
73,0.0205318,-0.605898,4260.73,-3875.54,85.1994,768.891,0.0420467,5.52677,-0.004899
73,0.0204317,-0.582629,4399.64,-3875.38,84.4427,768.979,0.0427645,5.57802,-0.00332041
73,0.0204408,-0.605814,4399.64,-3875.42,84.3288,765.005,0.042317,5.51779,-0.00442515
73,0.020226,-0.573897,4399.64,-3875.55,83.4771,770.69,0.0427898,5.58781,-0.00382244
73,0.0204137,-0.568468,4399.64,-3875.58,84.9028,770.017,0.0430317,5.60876,-0.00282459
73,0.0203584,-0.585069,4399.64,-3875.41,83.7631,768.923,0.0428531,5.56248,-0.00386579
73,0.0204155,-0.593704,4399.64,-3875.46,84.1355,767.061,0.0422104,5.5481,-0.004151
73,0.0205566,-0.588086,4399.63,-3875.56,84.7191,766.69,0.0420173,5.55578,-0.00404999
73,0.0203798,-0.591066,4399.64,-3875.49,84.5989,766.933,0.0422575,5.55503,-0.00419517
73,0.0206957,-0.574833,4399.63,-3875.56,85.2604,768.992,0.0430853,5.58695,-0.00375972
73,0.0202142,-0.593094,4399.65,-3875.61,83.664,768.667,0.0426094,5.55954,-0.00410798
73,0.0207584,-0.598693,4399.62,-3875.44,85.5603,764.826,0.041695,5.54588,-0.0038225
73,0.0207639,-0.594481,4399.63,-3875.52,85.8765,765.501,0.0418728,5.55966,-0.00392468
73,0.0205615,-0.610441,4399.63,-3875.41,84.9465,764.148,0.0420482,5.51756,-0.00460004
73,0.0199144,-0.595546,4399.66,-3875.47,83.669,768.208,0.0427352,5.55069,-0.00487473
73,0.0206688,-0.596995,4399.63,-3875.38,85.3436,765.931,0.042267,5.55159,-0.00417062
73,0.020784,-0.587382,4399.63,-3875.61,85.1977,766.096,0.0419505,5.555,-0.00415512
73,0.0204431,-0.578603,4399.64,-3875.57,84.1953,769.749,0.0425242,5.5892,-0.00392042
73,0.0206857,-0.602236,4399.63,-3875.39,85.0461,764.456,0.0421497,5.52723,-0.0038905
73,0.0202429,-0.595607,4399.65,-3875.54,83.4376,769.019,0.0430581,5.55441,-0.00387321
73,0.0206363,-0.588902,4399.63,-3875.51,85.4365,766.165,0.0421233,5.55814,-0.00383922
73,0.0205934,-0.577693,4399.63,-3875.49,85.1738,768.188,0.0421037,5.58668,-0.00354159
73,0.0203843,-0.576347,4399.64,-3875.38,84.2566,769.523,0.042548,5.58646,-0.00317688
73,0.0205744,-0.603277,4399.63,-3875.43,84.7479,765.1,0.0420042,5.53358,-0.0042621
73,0.0203562,-0.564045,4399.65,-3875.42,83.9224,770.483,0.0425862,5.60188,-0.00327223
73,0.0204422,-0.585267,4399.64,-3875.59,84.3687,768.207,0.042574,5.56693,-0.00353892
73,0.0205499,-0.572253,4399.63,-3875.58,83.8463,769.669,0.0426921,5.5767,-0.00332436
73,0.0206542,-0.589267,4399.63,-3875.53,85.5235,765.157,0.042033,5.54635,-0.00431739
73,0.0206997,-0.575317,4399.63,-3875.37,85.3192,768.529,0.0422344,5.59268,-0.00342366
73,0.0205229,-0.604523,4399.64,-3875.62,84.6286,766.007,0.0424537,5.54014,-0.00455347
73,0.0201334,-0.571307,4399.65,-3875.43,83.2178,770.639,0.0427534,5.58145,-0.00357899
73,0.0206753,-0.576828,4399.63,-3875.41,85.2021,768.681,0.0425609,5.5907,-0.0036151
73,0.0200919,-0.604684,4399.65,-3875.58,83.4198,767.691,0.0428368,5.53722,-0.00410538
73,0.0208457,-0.592111,4399.62,-3875.6,85.7424,765.551,0.0420247,5.55637,-0.00382499
73,0.0205811,-0.593449,4399.63,-3875.54,85.156,766.508,0.0420322,5.55906,-0.00420511
73,0.0207109,-0.566567,4399.63,-3875.42,85.4224,768.228,0.0423479,5.58712,-0.00336216
73,0.0204554,-0.559018,4399.64,-3875.41,84.7355,769.933,0.0425878,5.61175,-0.00303702
73,0.0203957,-0.578102,4399.64,-3875.5,83.9763,769.198,0.042621,5.57452,-0.00421944
73,0.0201909,-0.608997,4399.65,-3875.53,83.4623,766.979,0.0422297,5.5341,-0.00453538
73,0.0205461,-0.61352,4399.63,-3875.57,84.5808,764.966,0.0424743,5.5187,-0.00452765
73,0.020909,-0.579473,4399.62,-3875.41,85.7934,766.763,0.0419151,5.57607,-0.00365087
73,0.0205628,-0.598025,4399.64,-3875.44,85.0588,764.919,0.041872,5.53705,-0.00416705
73,0.0206482,-0.58879,4399.63,-3875.4,85.2803,766.2,0.0422026,5.55521,-0.00420921
73,0.0205094,-0.613613,4399.64,-3875.4,84.5343,763.826,0.0413249,5.51421,-0.00474721
73,0.0201919,-0.59281,4399.65,-3875.63,83.4011,769.347,0.0428211,5.56104,-0.00384975
73,0.0200656,-0.587573,4399.65,-3875.52,83.9872,768.515,0.0423961,5.56573,-0.00350964
73,0.0205524,-0.568233,4399.63,-3875.52,85.2415,769.502,0.0429671,5.6021,-0.00286737
73,0.0206337,-0.571922,4399.63,-3875.5,85.1527,768.791,0.0420816,5.60071,-0.00312194
73,0.0205742,-0.600275,4399.64,-3875.52,84.7598,765.971,0.0419994,5.54567,-0.00416873
73,0.0205832,-0.600851,4399.63,-3875.42,85.4828,764.455,0.0421755,5.5345,-0.00441514
73,0.0203449,-0.582247,4399.64,-3875.51,83.6813,769.579,0.0425903,5.57347,-0.00424833
73,0.020528,-0.598405,4399.64,-3875.5,84.407,766.39,0.0421904,5.54357,-0.00420755
73,0.0203771,-0.605099,4399.64,-3875.39,83.8718,765.952,0.0425572,5.52066,-0.00420077
73,0.0202505,-0.602006,4399.64,-3875.47,83.9742,767.179,0.0426061,5.54252,-0.0036504
73,0.0205238,-0.581323,4399.63,-3875.43,84.6794,768.42,0.0424351,5.5751,-0.00370422
73,0.0202966,-0.597489,4399.64,-3875.52,83.6905,767.042,0.0424424,5.53729,-0.00422045
73,0.0205379,-0.597846,4399.64,-3875.52,84.795,766.117,0.0422223,5.54846,-0.00391113
73,0.020368,-0.573729,4399.64,-3875.47,84.2733,769.758,0.0426253,5.59183,-0.00350372
73,0.0206792,-0.602272,4399.63,-3875.51,85.2778,765.58,0.042356,5.54399,-0.00390552
73,0.0204729,-0.615764,4399.64,-3875.42,84.4798,764.692,0.0421511,5.51858,-0.0048761
73,0.0201755,-0.573777,4399.65,-3875.46,83.3599,771.028,0.0430522,5.58951,-0.00339744
73,0.0207218,-0.603025,4399.63,-3875.49,85.1972,763.956,0.041724,5.52759,-0.00416663
73,0.0201411,-0.577597,4399.65,-3875.51,83.1384,770.931,0.0431982,5.57835,-0.00361904
73,0.0204532,-0.589205,4399.64,-3875.49,84.5239,767.517,0.04243,5.55977,-0.00382195
73,0.020572,-0.590765,4399.63,-3875.51,85.2239,766.813,0.0416033,5.57145,-0.00378548
73,0.0206082,-0.577527,4399.63,-3875.4,85.1565,768.419,0.0421411,5.58781,-0.00387934
73,0.0202447,-0.571247,4399.64,-3875.44,84.6379,767.053,0.0421429,5.55692,-0.00433461
73,0.0207492,-0.596667,4399.63,-3875.53,85.5705,764.931,0.0417119,5.54662,-0.00433985
73,0.0203681,-0.570174,4399.64,-3875.53,84.0241,770.685,0.0427621,5.60581,-0.00359578
73,0.0205387,-0.580378,4399.64,-3875.52,84.3127,770.376,0.0433755,5.58188,-0.00299908
73,0.0202205,-0.599835,4399.64,-3875.43,83.4849,767.952,0.0428585,5.54115,-0.00393068
73,0.0206802,-0.603492,4399.63,-3875.43,85.1284,764.946,0.0420243,5.5354,-0.0042856
73,0.0204157,-0.581992,4399.64,-3875.54,84.2754,768.775,0.0419148,5.58004,-0.00368228
73,0.0202145,-0.597729,4399.65,-3875.53,83.4848,767.479,0.0425508,5.53538,-0.00441221
73,0.0201875,-0.599597,4399.64,-3875.51,83.198,767.881,0.0428393,5.53663,-0.00411561
73,0.0207418,-0.598645,4399.63,-3875.62,85.1963,764.611,0.0417735,5.53429,-0.004218
73,0.0203793,-0.607061,4399.64,-3875.43,83.9748,765.911,0.0425116,5.52334,-0.0044104
73,0.0204687,-0.605189,4399.64,-3875.53,83.8445,765.56,0.0423314,5.5175,-0.00498866
73,0.0205484,-0.567916,4399.64,-3875.46,84.6618,769.92,0.0425021,5.61146,-0.00361094
73,0.0201684,-0.603732,4399.65,-3875.46,83.259,768.501,0.0431064,5.54311,-0.00405629
73,0.0204722,-0.59509,4399.64,-3875.6,84.7343,766.708,0.042656,5.54882,-0.00439974
73,0.0206383,-0.596207,4399.63,-3875.59,85.3481,766.478,0.0419718,5.56168,-0.00390258
73,0.020229,-0.585994,4399.64,-3875.51,83.2746,768.725,0.0426914,5.55101,-0.00424085
73,0.0203732,-0.598588,4399.64,-3875.39,84.1037,766.733,0.0422712,5.54261,-0.00404831
73,0.0205802,-0.574592,4399.63,-3875.56,84.401,770.09,0.0429346,5.59338,-0.00349369
73,0.0207927,-0.588403,4399.62,-3875.49,85.3894,766.192,0.0422701,5.55639,-0.00434392
73,0.0206427,-0.601606,4399.63,-3875.42,85.1368,765.213,0.0420143,5.54005,-0.00423402
73,0.0208036,-0.579234,4399.62,-3875.42,85.821,766.98,0.0426025,5.5755,-0.00417948
73,0.0205582,-0.583103,4399.63,-3875.58,85.0223,769.108,0.0423581,5.59856,-0.00332649
73,0.0205935,-0.580572,4399.64,-3875.4,85.0072,768.477,0.0425153,5.5825,-0.00374009
73,0.0207041,-0.599281,4399.63,-3875.45,85.2378,764.625,0.0419515,5.5353,-0.00455041
73,0.0204529,-0.616841,4399.64,-3875.62,83.8773,765.45,0.0422614,5.51749,-0.00468224
73,0.0204641,-0.612299,4399.64,-3875.54,84.1799,765.337,0.0423817,5.52038,-0.00460273
73,0.0201862,-0.579279,4399.65,-3875.52,83.3858,770.343,0.0427335,5.58034,-0.00340406
73,0.0205487,-0.585958,4399.63,-3875.49,84.5961,768.078,0.0423791,5.57063,-0.00389953
73,0.0207532,-0.593896,4399.63,-3875.43,85.5462,765.489,0.0422055,5.54997,-0.00406297
73,0.0205153,-0.571513,4399.63,-3875.49,85.3376,768.724,0.0423539,5.59712,-0.00355942
73,0.0203479,-0.592613,4399.64,-3875.48,85.0164,766.264,0.0426079,5.546,-0.00428043
73,0.0201885,-0.58257,4399.65,-3875.55,83.5778,769.359,0.0425077,5.57109,-0.00360761
73,0.020288,-0.592462,4399.64,-3875.55,83.6987,767.529,0.0420772,5.54776,-0.0039498
73,0.0200857,-0.57744,4399.65,-3875.53,83.0821,770.385,0.0428902,5.57093,-0.00344308
73,0.0206477,-0.599487,4399.63,-3875.57,85.2878,765.927,0.0421718,5.55178,-0.00404113
73,0.0208181,-0.580962,4399.62,-3875.58,85.7991,767.385,0.0421888,5.58067,-0.00387079
73,0.020571,-0.569589,4399.63,-3875.6,85.1817,768.6,0.0421353,5.59426,-0.00357505
73,0.0205937,-0.565051,4399.63,-3875.43,85.1075,768.812,0.0421203,5.59927,-0.0032556
73,0.0202384,-0.570975,4399.65,-3875.4,83.5274,770.829,0.0428446,5.59256,-0.00385546
73,0.0203591,-0.589028,4399.64,-3875.39,84.4219,767.58,0.0423193,5.55987,-0.0039039
73,0.0207219,-0.571247,4399.63,-3875.52,85.0926,769.154,0.0425181,5.60126,-0.00324136
73,0.0202913,-0.598476,4399.65,-3875.55,83.6761,767.368,0.0426205,5.53962,-0.00417643
73,0.0204274,-0.576719,4399.64,-3875.42,84.6512,769.484,0.04289,5.58943,-0.00352932
73,0.0206316,-0.59646,4399.63,-3875.44,84.9177,765.941,0.0420702,5.546,-0.00460378
73,0.0201521,-0.599834,4399.65,-3875.57,83.6093,766.298,0.0418157,5.53291,-0.00269624
73,0.0208704,-0.591596,4399.62,-3875.48,85.8985,766.446,0.0422749,5.56745,-0.00349626
73,0.0201497,-0.582716,4399.65,-3875.56,83.603,770.201,0.0428947,5.58005,-0.00327116
73,0.0201708,-0.598656,4399.65,-3875.6,83.5334,768.568,0.0426274,5.55401,-0.00412481
73,0.0206754,-0.597801,4399.63,-3875.61,85.2228,765.5,0.0418,5.54936,-0.00373662
73,0.0202043,-0.588914,4399.65,-3875.57,83.3803,770.451,0.0429669,5.5804,-0.00413698
73,0.0202656,-0.590596,4399.64,-3875.49,83.5067,769.29,0.0429325,5.55982,-0.00411638
73,0.020509,-0.593406,4399.63,-3875.4,84.9753,766.268,0.0419481,5.55532,-0.00391182
73,0.0206762,-0.604664,4399.63,-3875.39,85.3994,764.023,0.0419626,5.52781,-0.00442589
73,0.0205941,-0.579824,4399.63,-3875.47,85.3179,768.281,0.0424975,5.58464,-0.00352087
73,0.0204653,-0.574156,4399.64,-3875.62,84.6849,769.013,0.0421795,5.59029,-0.00324053
73,0.0204502,-0.588226,4399.64,-3875.55,84.5571,768.423,0.0421242,5.57879,-0.00394016
73,0.0204388,-0.605609,4399.64,-3875.42,84.4821,765.438,0.042394,5.52311,-0.00430788
73,0.0202284,-0.609308,4399.64,-3875.38,83.714,768.399,0.042408,5.48554,-0.00509023
73,0.0204295,-0.607663,4399.64,-3875.44,84.3966,764.79,0.0419715,5.52052,-0.00452005
73,0.0207386,-0.592492,4399.63,-3875.54,85.4778,766.848,0.0422702,5.56682,-0.00382682
73,0.020669,-0.603028,4399.63,-3875.61,84.829,764.186,0.0415151,5.52586,-0.00456211
73,0.0208533,-0.578523,4399.62,-3875.49,85.5703,767.177,0.0413682,5.58025,-0.00435871
73,0.0207138,-0.612945,4399.63,-3875.38,83.2412,771.559,0.0432436,5.58078,-0.00340952
73,0.0202508,-0.61058,4399.65,-3875.46,83.609,766.155,0.0423649,5.52241,-0.00458164
73,0.0204633,-0.576666,4399.64,-3875.56,84.2037,769.511,0.0427979,5.58124,-0.00380562
73,0.0205936,-0.576919,4399.63,-3875.5,84.6965,769.383,0.0426132,5.59222,-0.0033869
73,0.0204107,-0.59306,4399.64,-3875.45,84.72,767.208,0.0422266,5.56073,-0.00363874
73,0.0201432,-0.587631,4399.64,-3875.41,83.021,769.829,0.0427651,5.5632,-0.00421992
73,0.0202516,-0.568592,4399.64,-3875.51,84.0363,770.431,0.0425538,5.6066,-0.00310377
73,0.0203499,-0.571154,4399.64,-3875.59,83.9635,769.753,0.0425802,5.58514,-0.00364894
73,0.020518,-0.575424,4399.63,-3875.57,84.5383,768.855,0.04246,5.58329,-0.0039142
73,0.0206238,-0.564283,4399.63,-3875.6,84.6971,769.904,0.0425963,5.61133,-0.00316115
73,0.020188,-0.587713,4399.65,-3875.59,83.2809,770.04,0.0426632,5.56757,-0.00462324
73,0.0204762,-0.588452,4399.63,-3875.4,84.2981,767.996,0.042673,5.55986,-0.00361575
73,0.0201308,-0.587859,4399.65,-3875.42,83.3157,769.959,0.0426004,5.57304,-0.00358305
73,0.0204221,-0.602515,4399.64,-3875.57,84.2142,766.727,0.0422153,5.54444,-0.0041325
73,0.0206309,-0.581585,4399.63,-3875.45,84.7057,768.066,0.0422647,5.57381,-0.00362574
73,0.02069,-0.586483,4399.63,-3875.54,84.7487,767.513,0.042426,5.56276,-0.00388723
73,0.020247,-0.579525,4399.65,-3875.56,83.7827,768.918,0.0425993,5.56513,-0.0042423
73,0.0201676,-0.60602,4399.65,-3875.54,83.4902,766.661,0.0426282,5.52405,-0.00463133
73,0.0207217,-0.562093,4399.63,-3875.54,85.0313,769.137,0.0420225,5.60656,-0.0032536
73,0.0202475,-0.606889,4399.64,-3875.6,84.0668,766.673,0.0423118,5.5245,-0.00451987
73,0.0208322,-0.583909,4399.62,-3875.46,85.7284,766.243,0.041388,5.57188,-0.00374613
73,0.0207639,-0.597436,4399.62,-3875.42,85.4547,764.868,0.0418307,5.5425,-0.00438107
73,0.0203091,-0.601356,4399.64,-3875.45,83.7036,766.704,0.0427592,5.5294,-0.00442471
73,0.0205478,-0.590408,4399.64,-3875.47,85.0516,767.623,0.0421073,5.57472,-0.00375844
73,0.0205779,-0.59916,4399.63,-3875.57,84.8357,765.069,0.0418606,5.53714,-0.00462395
73,0.0200756,-0.582457,4399.65,-3875.53,83.1945,769.476,0.0428581,5.55983,-0.00367574
73,0.0204108,-0.584448,4399.64,-3875.42,84.3607,768.727,0.0427063,5.5733,-0.00416991
73,0.020596,-0.571686,4399.64,-3875.53,85.2575,768.604,0.0423142,5.59183,-0.00346462
73,0.020869,-0.600319,4399.62,-3875.55,85.843,765.202,0.0417572,5.55345,-0.00429591
73,0.0205766,-0.582087,4399.63,-3875.5,84.9448,768.588,0.0425778,5.58193,-0.00374029
73,0.0203788,-0.575907,4399.63,-3875.42,84.2514,768.732,0.0425323,5.57313,-0.00354414
73,0.0207962,-0.591031,4399.62,-3875.54,85.5746,765.446,0.0418817,5.55307,-0.00393171
73,0.0202587,-0.566282,4399.66,-3875.43,83.7536,770.997,0.0429844,5.60219,-0.00339757
73,0.0202867,-0.572935,4399.64,-3875.54,84.1431,769.531,0.0422105,5.58962,-0.0032057
73,0.0204454,-0.611404,4399.64,-3875.54,84.2382,765.625,0.0423862,5.52596,-0.00465377
73,0.0202547,-0.599529,4399.64,-3875.5,83.9951,766.649,0.0424923,5.53542,-0.00455952
73,0.0203044,-0.56575,4399.64,-3875.61,83.5529,770.424,0.0430274,5.58253,-0.00368811
73,0.0206572,-0.572504,4399.63,-3875.56,85.3341,767.478,0.042101,5.57724,-0.00360551
73,0.0206155,-0.571178,4399.64,-3875.43,85.2424,769.021,0.0423339,5.60251,-0.00327462
73,0.0203095,-0.58936,4399.64,-3875.45,83.5643,768.518,0.042491,5.55681,-0.00381089
73,0.0202746,-0.582357,4399.64,-3875.38,83.5851,769.173,0.0424775,5.56647,-0.00420393
73,0.0207191,-0.576337,4399.63,-3875.53,85.8089,767.204,0.0422145,5.57917,-0.00386968
73,0.020417,-0.581561,4399.64,-3875.59,84.2161,769.515,0.0424412,5.58706,-0.00355966
73,0.0204357,-0.586788,4399.64,-3875.47,84.5829,768.612,0.0423404,5.57923,-0.00393081
73,0.0204161,-0.606612,4399.64,-3875.4,84.2143,766.068,0.0424673,5.53363,-0.00379417
73,0.0193964,-0.557775,4399.67,-3875.61,84.4676,764.971,0.0420085,5.523,-0.00476839
73,0.0206663,-0.580178,4399.63,-3875.41,84.9523,768.33,0.042419,5.58056,-0.00347234
73,0.0206706,-0.601243,4399.63,-3875.62,84.9925,764.955,0.0418421,5.53725,-0.00413681
73,0.0201783,-0.581356,4399.65,-3875.42,83.2226,770.502,0.0424413,5.5842,-0.00373313
73,0.0202615,-0.601271,4399.65,-3875.39,83.705,766.885,0.0421958,5.53823,-0.00421059
73,0.0205161,-0.597534,4399.63,-3875.39,84.598,765.778,0.0420567,5.5396,-0.00419196
73,0.0201453,-0.580802,4399.02,-3875.42,83.2887,770.42,0.0424039,5.58366,-0.00375839
73,0.0203356,-0.617225,4399.64,-3875.43,83.6095,766.439,0.0426018,5.52319,-0.00432123
73,0.0203024,-0.573103,4399.64,-3875.4,84.216,769.569,0.0424584,5.58912,-0.00327794
73,0.0204455,-0.557611,4399.64,-3875.51,84.2121,770.684,0.0425397,5.61105,-0.0031506
73,0.0205035,-0.573326,4399.64,-3875.43,84.5292,769.657,0.0426073,5.59524,-0.00322817
73,0.02072,-0.586691,4399.63,-3875.45,85.3067,766.355,0.0412892,5.56378,-0.00373725
73,0.0203637,-0.599785,4399.64,-3875.59,84.3827,766.161,0.0423218,5.53997,-0.00427678
73,0.0206983,-0.598108,4399.63,-3875.52,85.3952,764.926,0.0422526,5.53997,-0.00401398
73,0.0206038,-0.606485,4399.63,-3875.57,85.2262,764.415,0.0416342,5.53644,-0.00393166
73,0.0203227,-0.59734,4399.64,-3875.56,84.0146,766.506,0.0423283,5.53681,-0.00438348
73,0.0204653,-0.561912,4399.64,-3875.4,84.1354,770.523,0.0427048,5.61071,-0.00305452
73,0.020355,-0.600528,4399.64,-3875.56,84.3854,765.547,0.0419556,5.53321,-0.00409292
73,0.0204964,-0.582269,4399.64,-3875.61,84.7305,768.942,0.0424137,5.5885,-0.00314738
73,0.020285,-0.565661,4399.64,-3875.57,83.9659,770.269,0.0425268,5.5991,-0.00291373
73,0.0201829,-0.59199,4399.65,-3875.6,83.2379,768.163,0.0425881,5.54383,-0.00423149
73,0.0202948,-0.588992,4399.64,-3875.41,84.5834,767.724,0.042193,5.56528,-0.00390236
73,0.021869,-0.613664,4399.59,-3875.5,83.8376,769.017,0.0425861,5.56878,-0.00413698
73,0.0204801,-0.604404,4399.64,-3875.62,84.5868,765.547,0.0421486,5.53515,-0.0042915
73,0.0202951,-0.589366,4399.65,-3875.48,83.7763,767.973,0.0424869,5.55252,-0.00438991
