hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121963,1.24067,6599.71,-3875.39,49.816,767.73,0.0514619,1.21954,-0.00132543
21,0.0121829,3.05204,6599.71,-3875.41,49.9819,766.877,0.0513453,3.02503,-0.00119044
21,0.0121784,1.23297,6599.71,-3875.59,50.117,767.551,0.0515771,1.20881,-0.00125917
21,0.0124289,2.98322,6599.7,-3875.5,51.1499,769.356,0.0512045,2.93084,-0.00207745
21,0.012302,1.21135,6599.7,-3875.6,50.8226,767.438,0.0511805,1.17879,-0.001718
21,0.0117108,1.1984,6599.73,-3875.61,48.1815,774.412,0.0525078,1.18579,-0.00151236
21,0.0121785,1.19859,6599.71,-3875.61,50.2666,770.169,0.0516203,1.16155,-0.00181501
21,0.0119212,1.18988,6599.72,-3875.61,49.2925,772.238,0.0520554,1.17314,-0.00156799
21,0.0124182,1.2189,6599.7,-3875.39,51.156,766.236,0.0509123,1.18198,-0.00140308
21,0.0119833,1.2414,6599.72,-3875.54,49.6344,768.26,0.0514002,1.21423,-0.00116346
21,0.0121759,2.98078,6599.71,-3875.47,50.2225,772.172,0.0516766,2.93029,-0.00199134
21,0.0124624,1.2243,6599.7,-3875.53,51.2208,765.967,0.0509698,1.184,-0.00153589
21,0.0123354,3.03365,6599.7,-3875.56,50.7537,766.496,0.0512978,2.99316,-0.00156979
21,0.0123991,1.18401,6599.7,-3875.44,51.3017,768.642,0.0510851,1.13725,-0.00202925
21,0.0121173,3.00627,6599.71,-3875.5,49.8776,769.322,0.0515192,2.98076,-0.00177586
21,0.0121707,3.01966,6599.71,-3875.55,50.622,767.801,0.051448,2.97577,-0.00162311
21,0.0117572,1.2173,6599.73,-3875.59,48.3467,772.749,0.0523171,1.20287,-0.00147736
21,0.010909,-0.473866,6599.77,-3875.57,45.2264,776.88,0.0538066,5.80642,-0.000194185
21,0.012274,3.0135,6599.71,-3875.47,50.78,767.504,0.0512642,2.97173,-0.00175932
21,0.0124569,2.99672,6599.7,-3875.46,51.1065,767.822,0.0509982,2.95359,-0.00186968
21,0.0120888,1.21014,6599.71,-3875.47,49.6894,770.191,0.05174,1.18461,-0.00137514
21,0.0120099,1.16328,6599.72,-3875.41,49.5391,774.794,0.0522179,1.12442,-0.00221251
21,0.012565,1.19255,6599.69,-3875.44,51.6653,767.256,0.0510386,1.14586,-0.00225102
21,0.0119218,3.03156,6599.72,-3875.4,49.0062,770.106,0.051983,3.01614,-0.00100714
21,0.012269,3.03721,6599.71,-3875.45,50.883,765.398,0.0511964,3.00863,-0.00141863
21,0.0117331,3.0122,6599.73,-3875.58,48.5188,772.898,0.0524642,2.98897,-0.00159843
21,0.0108772,-0.406602,6599.77,-3875.49,44.8136,777.548,0.0492442,5.87181,0.00273976
21,0.0123974,1.21393,6599.7,-3875.52,51.2847,766.391,0.0510932,1.17602,-0.00168625
21,0.0116052,1.20536,6599.74,-3875.62,48.1151,774.665,0.0527138,1.18653,-0.00149468
21,0.0121116,1.1698,6599.71,-3875.53,49.7539,773.628,0.0520898,1.1318,-0.00204797
21,0.0120582,1.16764,6599.72,-3875.58,49.8466,772.784,0.0517159,1.13707,-0.00201481
21,0.0117289,1.20207,6599.73,-3875.57,48.4979,773.132,0.0516945,1.18272,-0.00148965
21,0.0119217,2.98148,6599.72,-3875.61,49.2678,773.502,0.0521034,2.95044,-0.00190785
21,0.0120594,3.00134,6599.72,-3875.51,49.6761,770.87,0.0518294,2.9697,-0.00147981
21,0.0121281,2.98089,6599.71,-3875.39,49.7959,772.86,0.0520926,2.9409,-0.00186502
21,0.0120387,1.17203,6599.72,-3875.6,49.8287,772.883,0.0517667,1.13702,-0.00221046
21,0.0121026,1.25164,6599.72,-3875.6,50.1085,766.589,0.051204,1.2264,-0.00125661
21,0.0121098,1.2399,6599.72,-3875.62,50.1618,767.114,0.0515396,1.21485,-0.00104954
21,0.0119401,3.00443,6599.72,-3875.48,49.0201,772.068,0.0521736,2.97698,-0.00152784
21,0.0122746,1.18907,6599.71,-3875.48,50.6095,770.256,0.0517276,1.14745,-0.00220184
21,0.0120263,1.21736,6599.72,-3875.56,49.4239,770.825,0.0521037,1.18998,-0.00173684
21,0.0123295,1.23227,6599.7,-3875.53,50.7104,765.765,0.0510683,1.20843,-0.00124354
21,0.0117537,2.99543,6599.73,-3875.63,48.3783,773.869,0.0525314,2.97986,-0.00157078
21,0.0117261,2.99236,6599.73,-3875.56,48.3351,775.296,0.0527684,2.9649,-0.00149282
21,0.0117541,1.23582,6599.73,-3875.55,48.7872,770.932,0.0519165,1.20883,-0.00143873
21,0.0118168,1.18229,6599.73,-3875.47,48.5174,775.183,0.0522854,1.15965,-0.00166743
21,0.01228,2.98011,6599.7,-3875.51,50.8143,771.11,0.0516865,2.92385,-0.0022654
21,0.010917,-0.422495,6599.77,-3875.57,45.203,777.007,0.0537533,5.86243,0.000226061
21,0.0121113,3.04301,6599.71,-3875.56,49.9707,767.319,0.0516219,3.02227,-0.00116931
21,0.0111093,-0.452472,6599.76,-3875.5,45.6455,775.695,0.0534724,5.82938,-4.91482e-05
21,0.0119816,2.98323,6599.72,-3875.39,49.3114,773.178,0.0518823,2.95054,-0.00179746
21,0.0122193,1.17145,6599.71,-3875.49,50.5873,772.009,0.0518892,1.12131,-0.00230805
21,0.0124657,2.98179,6599.7,-3875.44,51.4803,768.15,0.0509286,2.93391,-0.00233568
21,0.0124665,2.97922,6599.69,-3875.4,51.5979,768.003,0.0510746,2.93406,-0.00219628
21,0.0123962,1.21858,6599.7,-3875.55,51.3146,764.759,0.050565,1.19369,-0.00119263
21,0.0116868,1.2092,6599.73,-3875.43,48.3657,774.279,0.052399,1.18024,-0.00160725
21,0.0124195,3.0182,6599.7,-3875.62,51.2611,765.362,0.0509879,2.98519,-0.00156911
21,0.0117565,2.99827,6599.73,-3875.55,48.3708,774.437,0.0524696,2.97245,-0.00124428
21,0.0177505,1.32963,6599.39,-3875.4,73.7838,772.621,0.0417513,1.6579,0.00482521
21,0.0117102,3.00556,6599.73,-3875.59,48.1435,774.691,0.0525051,2.97624,-0.00155771
21,0.0125141,1.20934,6599.69,-3875.45,51.6811,765.555,0.0508309,1.1706,-0.00173418
21,0.0120479,1.23059,6599.72,-3875.6,49.7439,769.517,0.0515823,1.19089,-0.00136829
21,0.0125044,1.22304,6599.7,-3875.46,51.493,765.108,0.0506693,1.18358,-0.00156509
21,0.0118386,1.20006,6599.73,-3875.46,48.7686,772.815,0.0522697,1.18462,-0.00158579
21,0.0122073,1.18726,6599.71,-3875.53,50.3857,771.596,0.0518782,1.13657,-0.00200324
21,0.012026,2.98065,6599.72,-3875.56,49.5657,773.259,0.0520346,2.94222,-0.00204782
21,0.0121814,1.24706,6599.71,-3875.61,50.0918,766.659,0.0513337,1.22965,-0.00114438
21,0.0117296,1.20954,6599.73,-3875.51,48.1382,774.834,0.0526427,1.18402,-0.00157381
21,0.0118467,3.00114,6599.73,-3875.4,48.845,772.443,0.0518737,2.97604,-0.00169588
21,0.0117066,1.2092,6599.73,-3875.48,48.4928,773.309,0.0522826,1.18942,-0.00142303
21,0.0116975,2.98535,6599.73,-3875.43,48.3442,775.413,0.0525799,2.96031,-0.00172877
21,0.0122918,2.98753,6599.7,-3875.38,50.5923,770.228,0.0516984,2.9447,-0.00206236
21,0.0120172,1.19959,6599.72,-3875.54,49.7494,771.007,0.0518576,1.17129,-0.00144934
21,0.0122477,1.20822,6599.71,-3875.62,51.0741,767.691,0.0510456,1.16242,-0.00175727
21,0.0123913,1.20039,6599.7,-3875.41,50.8649,768.244,0.0512623,1.16522,-0.00179664
21,0.0121915,1.25209,6599.71,-3875.51,50.4266,765.956,0.0514105,1.22747,-0.00104196
21,0.0117535,3.00117,6599.73,-3875.59,48.7183,773.434,0.0522392,2.97156,-0.00170344
21,0.0121034,1.18465,6599.72,-3875.39,49.9967,772.17,0.0516741,1.14196,-0.00227502
21,0.0124808,3.00921,6599.69,-3875.47,51.6659,764.897,0.0506871,2.97182,-0.00163925
21,0.0124574,3.00814,6599.7,-3875.52,51.5019,765.994,0.0509878,2.96492,-0.00180863
21,0.012358,1.18615,6599.7,-3875.44,51.1727,769.27,0.0514831,1.13479,-0.00211867
21,0.0117653,2.99746,6599.73,-3875.55,48.354,774.681,0.0531354,2.97567,-0.00177446
21,0.0124669,3.00657,6599.7,-3875.52,51.3105,766.055,0.0510117,2.97227,-0.00129635
21,0.0117969,1.19982,6599.73,-3875.55,48.745,773.083,0.0518216,1.17604,-0.00168363
21,0.0123978,2.97564,6599.7,-3875.42,51.285,769.656,0.0512276,2.92207,-0.00214143
21,0.0123255,2.96805,6599.7,-3875.49,50.8643,770.865,0.0509751,2.91909,-0.00243956
21,0.0118459,2.98132,6599.73,-3875.41,49.0285,774.238,0.0523313,2.94981,-0.00192929
21,0.0119857,1.1887,6599.72,-3875.61,49.9614,772.011,0.0517754,1.14672,-0.00216746
21,0.012267,1.18352,6599.7,-3875.54,50.5418,770.552,0.0515602,1.14214,-0.00207017
21,0.012009,2.9666,6599.72,-3875.58,49.6063,774.113,0.0518399,2.92461,-0.00222248
21,0.0121605,1.22939,6599.71,-3875.55,49.7898,767.755,0.0513266,1.21873,-0.00112134
21,0.0120432,1.18854,6599.72,-3875.45,49.5998,772.244,0.0517625,1.15665,-0.00184003
21,0.0117864,3.01996,6599.73,-3875.45,48.6922,771.765,0.0522598,3.00026,-0.00139489
21,0.0119496,2.9909,6599.72,-3875.43,49.0178,773.164,0.0523507,2.96504,-0.00191491
21,0.0122236,2.97017,6599.71,-3875.48,50.567,771.211,0.0515978,2.93094,-0.00220532
21,0.0123988,2.9946,6599.7,-3875.62,51.4781,766.99,0.0512218,2.95321,-0.00227909
21,0.0124613,1.18911,6599.7,-3875.39,51.2902,768.742,0.0512065,1.13754,-0.00250531
21,0.0123593,2.96975,6599.7,-3875.46,50.745,771.534,0.0516494,2.91943,-0.00232182
21,0.0118757,2.98519,6599.72,-3875.53,49.113,773.408,0.0524065,2.96031,-0.00132667
21,0.0120457,1.15928,6599.72,-3875.62,49.708,774.351,0.0520343,1.12258,-0.00231534
21,0.0121005,1.19376,6599.71,-3875.39,50.1363,770.637,0.0516322,1.1592,-0.00208366
21,0.0121767,1.21956,6599.71,-3875.55,49.7066,769.639,0.0519683,1.1945,-0.00140257
21,0.012387,3.0267,6599.7,-3875.54,51.161,764.667,0.0506784,3.00279,-0.00133547
21,0.0121798,2.98943,6599.71,-3875.46,50.4135,770.221,0.0515051,2.94953,-0.00189935
21,0.0120814,1.19262,6599.72,-3875.48,49.9077,771.663,0.0518562,1.15565,-0.0018298
21,0.0122533,1.22057,6599.71,-3875.51,50.4789,767.453,0.0511781,1.19058,-0.0017125
21,0.0120441,1.22949,6599.72,-3875.62,50.2561,766.534,0.0512087,1.21601,-0.00124131
21,0.0124592,1.20845,6599.7,-3875.42,51.4253,766.882,0.0510109,1.1622,-0.00183106
21,0.0118126,1.19001,6599.73,-3875.41,48.7023,773.98,0.0522531,1.17033,-0.00170092
21,0.0119605,2.98158,6599.72,-3875.49,49.3341,773.704,0.0522804,2.94666,-0.00177984
21,0.012261,3.00838,6599.71,-3875.56,50.4597,768.15,0.0515232,2.97659,-0.00156586
21,0.0122347,3.02088,6599.71,-3875.39,50.4092,767.597,0.0514076,2.99066,-0.00147014
21,0.0119808,1.23652,6599.72,-3875.43,49.3215,768.891,0.0516539,1.22209,-0.00149548
21,0.0119793,2.98639,6599.72,-3875.41,49.2517,772.548,0.0516191,2.96098,-0.00233742
21,0.0122468,3.00425,6599.71,-3875.47,50.5214,768.251,0.0514623,2.97226,-0.0017135
21,0.0120086,1.24604,6599.72,-3875.48,49.6599,768.12,0.0516425,1.21928,-0.00108928
21,0.0122551,2.96932,6599.71,-3875.6,50.4263,771.893,0.0517288,2.92774,-0.00239599
21,0.0118324,1.20214,6599.73,-3875.47,48.8469,773.851,0.0521612,1.16861,-0.00156887
21,0.0119425,2.97205,6599.72,-3875.41,49.2233,774.492,0.0520648,2.9375,-0.00225785
21,0.0122093,1.18353,6599.71,-3875.48,50.3962,770.565,0.0513605,1.14803,-0.00181817
21,0.0108878,-0.425405,6599.77,-3875.47,45.1906,777.096,0.053826,5.84597,-1.27273e-05
21,0.0123508,1.17956,6599.7,-3875.53,51.0367,769.414,0.0513855,1.13905,-0.00205937
21,0.0123121,1.20342,6599.7,-3875.39,50.6485,769.079,0.0513225,1.16136,-0.0017178
21,0.0118831,2.97642,6599.72,-3875.49,49.0843,774.783,0.0523364,2.94161,-0.00191706
21,0.0124698,3.00531,6599.7,-3875.45,51.4167,766.233,0.0508443,2.96217,-0.00190157
21,0.0110916,-0.465786,6599.76,-3875.46,45.6559,775.39,0.0531963,5.81702,-6.5271e-05
21,0.0119021,3.0269,6599.72,-3875.38,48.789,771.022,0.051998,3.00734,-0.00111976
21,0.0120206,1.17167,6599.72,-3875.39,49.5316,774.023,0.0520655,1.13441,-0.00210919
21,0.0121553,1.17362,6599.71,-3875.39,50.174,772.339,0.0519309,1.13399,-0.00203044
21,0.0119464,2.99389,6599.72,-3875.5,48.5648,775.002,0.0523213,2.95653,-0.00183892
21,0.0122362,3.01151,6599.71,-3875.5,50.691,767.24,0.0513574,2.9801,-0.0016647
21,0.010891,-0.456029,6599.77,-3875.44,45.0126,777.517,0.0539148,5.82279,-9.13344e-05
21,0.0119862,1.17148,6599.72,-3875.42,49.4661,774.002,0.0520734,1.13847,-0.00228233
21,0.0121386,2.99699,6599.72,-3875.49,49.9833,770.628,0.051774,2.96194,-0.00188756
21,0.0120736,3.03265,6599.72,-3875.4,49.5871,768.996,0.0515949,3.00444,-0.00117142
21,0.0124516,1.23495,6599.7,-3875.45,51.3622,765.959,0.0519676,1.19122,-0.00197912
21,0.0121585,1.20927,6599.71,-3875.53,50.4712,768.586,0.0513593,1.17518,-0.00180808
21,0.0118222,3.00047,6599.73,-3875.56,48.7983,773.119,0.0523706,2.9743,-0.00150082
21,0.0124453,3.0185,6599.7,-3875.54,51.1245,766.143,0.0511611,2.98037,-0.00199708
21,0.0124782,2.97794,6599.7,-3875.44,51.4395,768.324,0.0510813,2.93545,-0.00200075
21,0.0131069,-2.09147,6599.67,-3875.49,54.303,765.46,0.0497116,4.26532,0.00259066
21,0.0118472,1.23864,6599.73,-3875.48,49.0232,769.633,0.0519241,1.22702,-0.00125983
21,0.0119343,2.9855,6599.72,-3875.38,49.1376,773.457,0.0520279,2.95402,-0.00185874
21,0.0116994,2.99394,6599.73,-3875.47,48.2592,774.584,0.0524826,2.97307,-0.00171791
21,0.0122599,3.02496,6599.71,-3875.6,50.5903,766.684,0.0510169,2.9927,-0.00156244
21,0.0117329,2.98068,6599.73,-3875.47,48.4457,775.138,0.0526179,2.96083,-0.00211793
21,0.0120212,1.22176,6599.72,-3875.49,49.3611,770.474,0.0519479,1.19562,-0.00139513
21,0.0121975,1.17755,6599.71,-3875.39,50.5956,770.976,0.0517407,1.13566,-0.00239539
21,0.0120095,1.25905,6599.72,-3875.57,49.6733,767.312,0.0511796,1.2323,-0.00122603
21,0.0117261,1.2065,6599.73,-3875.56,48.1234,773.748,0.0521783,1.19363,-0.00165833
21,0.0124676,1.19,6599.7,-3875.6,51.7637,766.596,0.0510097,1.15316,-0.00210005
21,0.0117596,2.97637,6599.73,-3875.55,48.9033,774.997,0.0523057,2.94441,-0.00169205
21,0.0123108,3.00648,6599.71,-3875.57,50.9466,767.074,0.0508724,2.96729,-0.00155904
21,0.012478,2.99469,6599.7,-3875.58,51.5711,767.09,0.0508952,2.94572,-0.0020363
21,0.0118767,3.0027,6599.72,-3875.48,48.9533,772.403,0.0520372,2.97385,-0.00189184
21,0.0124653,1.19003,6599.7,-3875.53,51.6075,767.749,0.0507143,1.13587,-0.00213436
21,0.0120345,1.16862,6599.72,-3875.38,49.5817,774.598,0.0518701,1.12283,-0.00224022
21,0.0108631,-0.439805,6599.77,-3875.41,44.9953,777.522,0.0539044,5.84356,-8.02527e-05
21,0.012239,3.01196,6599.71,-3875.39,50.4939,767.77,0.0514283,2.98045,-0.00158517
21,0.0126848,1.22475,6599.69,-3875.42,51.7385,765.039,0.0510533,1.17935,-0.00192112
21,0.0121952,3.00371,6599.71,-3875.4,50.1909,769.254,0.0514168,2.96951,-0.0017432
21,0.0124272,1.17538,6599.7,-3875.49,51.1175,769.738,0.0511412,1.12659,-0.00249446
21,0.0122806,2.97385,6599.71,-3875.55,50.8211,770.24,0.0513555,2.93197,-0.00206621
21,0.0108818,-0.416507,6599.77,-3875.43,45.1139,777.229,0.0537348,5.8659,0.000173879
21,0.0121914,1.23422,6599.71,-3875.58,49.8717,767.74,0.0517276,1.22049,-0.00139907
21,0.0117346,1.22872,6599.73,-3875.51,48.5213,771.949,0.0524825,1.21085,-0.00134781
21,0.0119124,3.01906,6599.72,-3875.39,49.0608,770.698,0.052001,3.0005,-0.00107173
21,0.0120066,1.20684,6599.72,-3875.45,49.4498,772.053,0.0522983,1.17197,-0.00163225
21,0.0109071,-0.47757,6599.77,-3875.58,44.946,777.502,0.0537641,5.81592,-0.000297132
21,0.0118417,1.23888,6599.73,-3875.54,49.2078,769.526,0.0520149,1.21976,-0.00124157
21,0.0116364,3.01699,6599.74,-3875.52,48.1721,773.287,0.0524555,2.9986,-0.00116809
21,0.0119864,1.20065,6599.72,-3875.56,49.5895,771.532,0.0518393,1.16901,-0.00194541
21,0.011926,1.17934,6599.72,-3875.54,49.4449,774.138,0.0525726,1.14031,-0.00230971
21,0.0108046,-0.44797,6599.77,-3875.48,45.0407,777.423,0.0538442,5.84192,0.000157336
21,0.0122546,1.21985,6599.71,-3875.6,50.7609,767.116,0.0513037,1.18739,-0.00168776
21,0.0119826,2.97924,6599.72,-3875.48,49.6119,772.355,0.0519036,2.95234,-0.00192787
21,0.0119676,1.20809,6599.72,-3875.6,49.4794,771.648,0.0520792,1.17472,-0.00138532
21,0.0116132,1.20608,6599.74,-3875.5,48.8185,771.355,0.0519992,1.20468,-0.00145129
21,0.0123744,1.19015,6599.5,-3875.4,51.1266,768.809,0.0509248,1.14074,-0.00225231
21,0.0118214,3.03595,6599.73,-3875.53,49.042,770.029,0.0517579,3.0111,-0.00116516
21,0.0122211,1.22197,6599.71,-3875.43,50.1692,768.291,0.0513542,1.19296,-0.00185711
21,0.0123417,1.19743,6599.7,-3875.57,50.7461,768.31,0.0513705,1.16886,-0.00180993
21,0.0124742,2.97632,6599.7,-3875.51,51.4295,768.374,0.0510479,2.93337,-0.00226721
21,0.0121493,3.03474,6599.71,-3875.51,50.0706,767.67,0.0515773,3.00693,-0.00144373
21,0.0124178,1.23001,6599.7,-3875.41,51.2867,765.057,0.0509212,1.19527,-0.00147447
21,0.0123448,1.18474,6599.71,-3875.4,51.0935,769.68,0.0513925,1.13234,-0.00234536
21,0.0122658,1.20205,6599.71,-3875.52,50.5449,768.528,0.0512835,1.17122,-0.00188744
21,0.0119431,2.9593,6599.72,-3875.6,48.8472,775.59,0.0525653,2.9416,-0.00191226
21,0.0110492,-0.434841,6599.76,-3875.61,45.6272,775.833,0.0535325,5.84992,0.000162886
21,0.0123248,1.19157,6599.7,-3875.49,50.6435,769.554,0.0514094,1.15428,-0.00183463
21,0.0124518,1.18126,6599.7,-3875.6,51.1551,769.993,0.0512767,1.12339,-0.00219395
21,0.0118065,2.98446,6599.73,-3875.5,48.9452,773.543,0.0519705,2.95885,-0.00181018
21,0.0121385,3.01474,6599.71,-3875.47,49.8637,769.251,0.0517703,2.9867,-0.00162279
21,0.0120515,3.03244,6599.72,-3875.46,49.9293,768.293,0.0515668,2.99968,-0.00112463
21,0.0123007,2.9881,6599.7,-3875.41,50.7451,769.394,0.0514815,2.94811,-0.00201162
21,0.01201,3.04811,6599.71,-3875.38,49.6443,767.882,0.051771,3.02677,-0.00107755
21,0.0117081,3.0143,6599.73,-3875.4,48.418,773.054,0.0524072,2.99094,-0.00135827
21,0.0121471,2.98619,6599.71,-3875.51,50.197,771.287,0.0516797,2.94401,-0.0017361
21,0.0109494,-0.473213,6599.76,-3875.46,45.175,777.045,0.0538126,5.80944,-0.000211813
21,0.0123492,3.02634,6599.7,-3875.57,51.1599,765.286,0.0509547,2.99248,-0.00139343
21,0.0120947,1.2113,6599.71,-3875.41,49.856,770.162,0.0518433,1.1799,-0.00161893
21,0.0118294,1.21191,6599.73,-3875.45,48.863,773.057,0.0525983,1.18198,-0.0015953
21,0.0111173,-0.469638,6599.76,-3875.51,45.5124,776.182,0.0537692,5.81503,-0.000116687
21,0.0122344,3.01913,6599.71,-3875.46,50.4751,767.804,0.0514627,2.98393,-0.00145019
21,0.0109236,-0.458986,6599.77,-3875.45,45.4292,776.158,0.0535388,5.82036,-0.000307386
21,0.0120664,1.21866,6599.72,-3875.57,49.6685,770.001,0.0516023,1.18595,-0.00140678
21,0.0117411,3.03057,6599.73,-3875.51,48.6775,771.28,0.0525529,3.01242,-0.00100429
21,0.0117737,3.017,6599.73,-3875.4,48.856,771.348,0.0521831,3.00042,-0.00139806
21,0.011937,1.24249,6599.72,-3875.52,48.9498,770.127,0.0522116,1.22383,-0.00109225
21,0.0124311,2.97582,6599.7,-3875.52,51.0527,770.06,0.0513959,2.92731,-0.00229416
21,0.0122488,2.96569,6599.71,-3875.56,50.3868,772.021,0.0516559,2.92637,-0.00186004
21,0.0121695,3.03559,6599.71,-3875.56,49.993,767.711,0.0512779,3.006,-0.00116224
21,0.0109237,-0.431929,6599.77,-3875.56,45.2253,776.817,0.053647,5.8447,0.00015417
21,0.0117295,3.00502,6599.73,-3875.44,48.2922,773.473,0.0523519,2.98647,-0.0015697
21,0.0194435,2.08613,6599.27,-3875.5,80.2044,766.646,0.0433505,1.92342,-0.00447844
21,0.0120307,3.04148,6599.72,-3875.55,49.8506,767.184,0.0513584,3.02633,-0.00121587
21,0.0119328,1.20129,6599.72,-3875.46,49.3694,772.607,0.0520708,1.16471,-0.00174481
21,0.01085,-0.431813,6599.77,-3875.47,45.001,777.407,0.0537089,5.85196,-7.66868e-05
21,0.0120356,3.02715,6599.72,-3875.47,49.6104,769.138,0.0516328,2.99995,-0.00140841
21,0.0120379,3.00339,6599.72,-3875.57,50.0355,769.684,0.0516242,2.97128,-0.00166777
21,0.0119247,2.98752,6599.72,-3875.56,49.0322,774.078,0.052234,2.95207,-0.00189905
21,0.0121777,1.17844,6599.71,-3875.62,50.2444,771.739,0.0518686,1.13977,-0.00193658
21,0.0119541,2.9575,6599.72,-3875.43,49.3904,775.26,0.0523346,2.92246,-0.00179229
21,0.0156387,2.36892,6599.52,-3875.4,64.6173,775.83,0.0484466,2.32561,0.000862559
21,0.0119544,1.1844,6599.72,-3875.55,49.1818,773.208,0.0519704,1.16071,-0.00192084
21,0.011947,1.22609,6599.72,-3875.39,49.3423,770.11,0.0519684,1.20149,-0.00146642
21,0.0118955,2.97086,6599.72,-3875.47,49.1013,774.823,0.0524065,2.94128,-0.00194307
21,0.0119122,3.01896,6599.72,-3875.39,49.7244,768.976,0.0515772,2.99775,-0.00153396
21,0.0118271,1.22164,6599.73,-3875.55,49.0675,771.543,0.0520935,1.19115,-0.00147425
21,0.0119339,1.19231,6599.72,-3875.61,48.4923,773.642,0.0523719,1.18383,-0.00118002
21,0.0110288,-0.419075,6599.76,-3875.61,45.4794,776.446,0.0538723,5.85589,-0.000179613
21,0.0109081,-0.475557,6599.77,-3875.42,45.0848,777.17,0.0537494,5.80768,-0.000440668
21,0.0115804,1.19695,6599.74,-3875.42,48.1612,782.401,0.0520549,1.21827,-0.000929338
21,0.0123012,1.21804,6599.7,-3875.49,50.8346,767.188,0.0511494,1.18201,-0.001251
21,0.0122303,2.96168,6599.71,-3875.58,50.1305,773.681,0.0519862,2.91525,-0.00232371
21,0.0118522,3.01546,6599.73,-3875.42,49.0786,771.613,0.052094,2.98103,-0.00157538
21,0.012116,2.98927,6599.72,-3875.39,49.8534,771.129,0.0515922,2.95619,-0.00194208
21,0.0117863,3.03648,6599.73,-3875.55,48.929,770.607,0.0520685,3.0103,-0.00127061
21,0.012219,1.16941,6599.71,-3875.45,50.3383,772.89,0.0518777,1.11891,-0.00229838
21,0.0123426,1.20265,6599.7,-3875.41,50.8903,768.263,0.0510182,1.16431,-0.00224676
21,0.0118638,3.024,6599.72,-3875.51,48.8641,770.895,0.0519206,3.00587,-0.00114345
21,0.0117742,3.01794,6599.73,-3875.42,48.7989,771.565,0.0521086,2.99515,-0.00222848
21,0.0119346,1.16445,6599.72,-3875.42,49.1839,775.089,0.0521818,1.13243,-0.00203967
21,0.01206,3.03909,6599.72,-3875.63,49.9105,768.203,0.0514322,3.00293,-0.00109671
21,0.0123282,3.01721,6599.7,-3875.39,50.9228,766.235,0.0509856,2.98399,-0.00173559
21,0.0117035,2.99669,6599.73,-3875.51,48.4352,773.477,0.0524623,2.98184,-0.00152456
21,0.0125654,3.00714,6599.69,-3875.51,51.4961,766.179,0.0510751,2.96338,-0.00187409
21,0.0122287,2.98595,6599.71,-3875.48,50.3178,770.712,0.0520466,2.9512,-0.00217601
21,0.0121553,1.17656,6599.71,-3875.59,50.568,771.358,0.0515981,1.12967,-0.0022197
21,0.0120029,3.02294,6599.72,-3875.61,49.7007,769.376,0.0518174,2.99309,-0.00136249
21,0.0122091,2.96343,6599.71,-3875.42,50.1435,773.006,0.0516586,2.91956,-0.00227156
21,0.0116755,1.21201,6599.73,-3875.39,48.1086,774.101,0.0526253,1.19493,-0.00114322
21,0.0118158,1.20329,6599.73,-3875.5,48.8121,772.962,0.0522566,1.18018,-0.00151485
21,0.0119287,3.00172,6599.72,-3875.4,49.29,771.537,0.0518905,2.97424,-0.00134823
21,0.0121728,3.01452,6599.71,-3875.58,50.1167,769.253,0.0522729,2.98418,-0.00108115
21,0.0121227,1.21238,6599.71,-3875.6,50.108,769.073,0.0515771,1.18407,-0.00163835
21,0.0119093,1.17604,6599.72,-3875.44,49.3038,773.903,0.0522789,1.14867,-0.00185913
21,0.012406,3.02379,6599.7,-3875.38,50.9634,766.018,0.0511782,2.98866,-0.00153926
21,0.0120383,2.99784,6599.72,-3875.46,49.6942,771.717,0.0515305,2.95352,-0.00175606
21,0.0122503,3.02354,6599.71,-3875.63,50.5346,767.013,0.0515713,2.99597,-0.00128423
21,0.0124136,3.00576,6599.7,-3875.5,51.127,766.947,0.0511732,2.96718,-0.00158483
21,0.0119132,2.99951,6599.72,-3875.52,49.1712,771.739,0.0520399,2.97698,-0.00177253
21,0.0117087,2.99474,6599.73,-3875.6,48.1849,774.834,0.0525937,2.97451,-0.00155873
21,0.0119197,1.17187,6599.72,-3875.48,49.197,773.277,0.051685,1.15457,-0.00226751
21,0.0118384,3.03892,6599.73,-3875.41,48.8388,770.417,0.0520182,3.01821,-0.000924199
21,0.012519,2.99587,6599.7,-3875.57,51.7131,770.256,0.0511651,2.95299,-0.00193609
21,0.0116922,1.2062,6599.73,-3875.55,48.3569,774.213,0.0523509,1.18093,-0.00136098
21,0.0118541,1.18376,6599.73,-3875.39,49.0288,774.071,0.0523273,1.15713,-0.00175563
21,0.0120983,1.17343,6599.71,-3875.62,49.9544,772.285,0.0518848,1.14406,-0.00173291
21,0.0123392,1.21601,6599.7,-3875.39,50.9339,766.814,0.0512187,1.18343,-0.00183682
21,0.0120592,1.20809,6599.72,-3875.55,49.7398,770.493,0.0517045,1.17843,-0.00186134
21,0.011985,1.17049,6599.72,-3875.4,49.4199,774.435,0.0519113,1.13046,-0.00191926
21,0.01111,-0.435229,6599.76,-3875.63,45.4012,776.455,0.053562,5.86643,0.000391733
21,0.0119978,1.17249,6599.72,-3875.49,49.695,773.973,0.0519264,1.12805,-0.00231651
