hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0197135,-2.23324,6599.24,-3875.55,81.1433,710.818,0.0394593,4.04354,0.000111567
53,0.0192004,2.13007,6599.28,-3875.57,79.4256,710.693,0.039975,2.02539,-0.00270704
53,0.0196286,-2.23455,6599.25,-3875.39,80.8132,710.861,0.0394218,4.06361,0.000257106
53,0.0195552,-2.24081,6599.26,-3875.61,80.8193,710.853,0.0394189,4.05159,0.000222876
53,0.0196776,-2.24699,6599.24,-3875.39,81.0525,710.894,0.0394855,4.03379,-3.34077e-05
53,0.0193076,2.11896,6599.27,-3875.58,79.4939,710.206,0.0399307,2.00439,-0.00297512
53,0.0194789,-2.25528,6599.26,-3875.38,80.3443,710.953,0.0394956,4.01709,9.13635e-05
53,0.0193393,-2.24175,6599.27,-3875.38,79.5747,711.449,0.0397712,4.04201,-3.06591e-05
53,0.0193557,-2.24099,6599.03,-3875.55,79.4833,711.682,0.0399996,4.04362,3.8853e-06
53,0.0196489,-2.2345,6599.25,-3875.59,80.3438,710.998,0.0396023,4.06134,0.000340615
53,0.0194877,-2.22517,6599.26,-3875.56,80.2976,711.246,0.0397886,4.0694,0.000404654
53,0.0191136,2.11278,6599.29,-3875.58,78.8762,710.574,0.0398765,1.99922,-0.00316284
53,0.0192433,-2.22283,6599.28,-3875.41,79.3775,716.586,0.0398675,4.02508,-0.000162511
53,0.0190667,2.10057,6599.29,-3875.55,78.7113,710.65,0.0400173,1.97012,-0.00342139
53,0.0192695,-2.24116,6599.26,-3875.4,79.6985,711.274,0.0396095,4.04729,0.000146679
53,0.0191257,2.11076,6599.29,-3875.47,78.756,710.753,0.0399832,1.99843,-0.00309688
53,0.0194598,-2.24598,6599.26,-3875.6,80.0731,711.293,0.0396615,4.03595,4.84833e-05
53,0.0196082,-2.24246,6599.25,-3875.41,80.9219,710.848,0.0393887,4.03879,-0.000122149
53,0.01927,-2.26093,6599.28,-3875.49,79.6687,711.027,0.0394351,4.00737,-0.000398765
53,0.0193711,-2.23176,6599.28,-3875.42,80.0008,711.336,0.0398806,4.07196,0.00041089
53,0.0192554,2.11164,6599.28,-3875.53,78.9134,710.719,0.0401237,1.9974,-0.00325497
53,0.0191894,2.1236,6599.28,-3875.38,79.4608,710.621,0.0398446,2.02632,-0.00290206
53,0.0191824,-2.256,6599.29,-3875.45,79.1076,711.739,0.0399002,4.0108,-0.000176697
53,0.0196952,-2.23176,6599.25,-3875.47,81.0621,710.673,0.0392944,4.05706,3.60752e-05
53,0.0192012,2.10024,6599.28,-3875.59,79.2197,710.184,0.0399474,1.97515,-0.00329605
53,0.0192678,-2.26025,6599.28,-3875.63,79.7951,711.601,0.0400242,4.01728,-0.000506704
53,0.0190611,2.11783,6599.29,-3875.59,78.8976,711.108,0.0403589,2.01561,-0.00263898
53,0.0195435,-2.22662,6599.25,-3875.43,80.3848,711.174,0.0397722,4.0674,0.000214693
53,0.0193775,-2.25653,6599.27,-3875.42,79.8307,711.067,0.0393908,4.01563,-0.000118521
53,0.0195136,-2.25901,6599.26,-3875.37,80.5555,710.936,0.039521,4.01299,-0.000363109
53,0.0191048,2.09301,6599.29,-3875.52,78.8698,710.265,0.0399866,1.95497,-0.00369865
53,0.0193956,-2.25919,6599.27,-3875.4,79.8513,711.219,0.0396418,4.01762,-0.000195456
53,0.0192263,-2.25132,6599.28,-3875.4,79.2769,711.494,0.0396807,4.02654,-0.00020617
53,0.0194228,-2.25635,6599.26,-3875.59,79.6544,711.602,0.0399817,4.01395,-0.000132279
53,0.0192947,2.11681,6599.28,-3875.48,79.5435,710.309,0.0397346,2.01649,-0.00298457
53,0.0193009,-2.23364,6599.28,-3875.39,79.6399,711.587,0.0400467,4.06183,0.000164899
53,0.0192094,-2.26484,6599.28,-3875.51,79.4266,711.925,0.0402516,4.00808,-0.000580703
53,0.0191867,-2.22739,6599.28,-3875.47,79.3069,711.477,0.0398252,4.06836,0.000362405
53,0.0195393,-2.2438,6599.26,-3875.58,81.1513,710.931,0.0396171,4.03537,-0.000206658
53,0.0194063,-2.25581,6599.27,-3875.49,79.7024,711.492,0.0399592,4.01046,-0.000505858
53,0.0194182,-2.25029,6599.26,-3875.39,79.9456,711.257,0.0396119,4.0236,-0.000281638
53,0.0191808,-2.26094,6599.29,-3875.48,79.1184,711.773,0.0400685,4.00361,-0.000404556
53,0.0195822,-2.23727,6599.25,-3875.59,80.7504,710.72,0.0392918,4.04915,5.64849e-05
53,0.0196136,-2.25655,6599.25,-3875.45,80.7166,710.843,0.039425,4.01999,-0.000139321
53,0.0193932,-2.23179,6599.27,-3875.46,79.9925,711.29,0.0396929,4.06336,0.000456869
53,0.0196865,-2.23941,6599.24,-3875.52,81.2818,710.579,0.0392003,4.04737,4.15991e-05
53,0.019582,-2.22372,6588.4,-3875.38,80.6909,710.935,0.0393834,4.0719,0.00019146
53,0.0191648,-2.25865,6599.29,-3875.57,79.1012,711.774,0.0399891,4.0069,-0.000412471
53,0.0195851,-2.22688,6599.25,-3875.61,80.6169,710.977,0.0395939,4.06947,0.000545658
53,0.019275,-2.23499,6599.28,-3875.58,79.3239,711.622,0.039997,4.06029,0.000116365
53,0.0191571,2.11382,6599.28,-3875.48,78.8845,710.683,0.0399366,2.00599,-0.00319483
53,0.0193049,-2.22845,6599.27,-3875.51,79.8478,711.348,0.0398466,4.07009,0.000225759
53,0.0194032,-2.26443,6599.27,-3875.61,79.5708,711.518,0.0399456,3.99235,-0.00035881
53,0.0193564,-2.23062,6599.26,-3875.41,79.7258,711.187,0.0395316,4.06414,0.00058912
53,0.0194048,-2.25914,6599.27,-3875.6,80.1539,711.199,0.0396308,3.99952,-0.000153977
53,0.0190076,2.10959,6599.3,-3875.49,78.7719,710.601,0.0399791,1.99511,-0.00317828
53,0.019443,-2.23092,6599.26,-3875.46,80.2626,711.15,0.0397663,4.06815,0.000335317
53,0.0192171,-2.25794,6599.28,-3875.61,79.5401,711.583,0.0398371,4.01455,-0.000179268
53,0.0191986,2.11331,6599.29,-3875.4,79.3426,710.128,0.0396929,2.00569,-0.00305728
53,0.0195267,-2.23756,6599.26,-3875.39,80.4623,711.08,0.0395793,4.04807,0.000113146
53,0.0192666,-2.2281,6599.28,-3875.46,79.52,711.327,0.0396503,4.06459,0.000462246
53,0.019638,-2.24848,6599.25,-3875.43,81.1726,710.612,0.0391258,4.03242,-0.000108662
53,0.0192816,-2.2549,6599.27,-3875.59,79.7026,711.531,0.0398892,4.01732,-0.000210443
53,0.0195947,-2.26113,6599.25,-3875.44,80.8088,710.91,0.0396071,4.00983,-0.000351531
53,0.0192473,-2.26696,6599.27,-3875.46,79.3241,711.424,0.0397309,4.00245,-0.000356439
53,0.0192178,-2.22396,6599.28,-3875.38,79.4477,711.284,0.0396387,4.07783,0.000443158
53,0.0190569,-2.24093,6599.29,-3875.49,78.5385,711.967,0.039987,4.04102,-3.45549e-05
53,0.0195019,-2.23732,6599.26,-3875.53,80.213,711.416,0.03985,4.05219,0.000143406
53,0.0194638,-2.22506,6599.26,-3875.52,80.0616,711.129,0.0396386,4.08085,0.000460516
53,0.0212107,2.0837,6599.12,-3875.47,79.2772,710.217,0.0400353,2.00565,-0.00295381
53,0.0192862,-2.25688,6599.28,-3875.54,79.1182,711.887,0.040109,4.01822,-0.000129641
53,0.0193767,-2.26276,6599.26,-3875.49,79.8372,711.541,0.039901,4.0038,-0.000718923
53,0.0195184,-2.24655,6599.26,-3875.47,80.2628,711.031,0.0395344,4.03703,5.30825e-05
53,0.0191964,-2.23522,6599.29,-3875.44,79.1788,711.645,0.0397928,4.05411,0.000374015
53,0.0193016,2.12733,6599.28,-3875.43,79.5353,710.465,0.0398113,2.02454,-0.00280813
53,0.019131,2.12247,6599.29,-3875.62,79.0678,710.628,0.0400059,2.01053,-0.00309305
53,0.0191691,2.11224,6599.28,-3875.48,79.0307,710.321,0.0398647,1.99936,-0.00333648
53,0.0196468,-2.25836,6599.24,-3875.43,81.0941,710.724,0.0393219,4.01632,-9.93539e-05
53,0.0191599,2.0945,6599.28,-3875.5,79.0994,710.335,0.0401161,1.96413,-0.00350057
53,0.0193893,-2.2207,6599.27,-3875.57,80.0735,711.181,0.0396775,4.08303,0.000686834
53,0.019449,-2.22771,6599.26,-3875.44,80.4986,710.713,0.0392491,4.06497,0.000196519
53,0.0192523,2.10038,6599.28,-3875.49,79.184,710.223,0.0398982,1.97877,-0.00325651
53,0.0193734,-2.22473,6599.27,-3875.49,80.3186,711.264,0.0398403,4.074,0.000599996
53,0.019067,2.11081,6599.29,-3875.46,78.5812,710.8,0.0400652,1.99192,-0.00336306
53,0.0194834,-2.25889,6599.26,-3875.5,80.4675,711.103,0.0397193,4.00907,-0.000322653
53,0.019218,2.10778,6599.28,-3875.6,79.279,710.266,0.0400056,1.98385,-0.00312718
53,0.0193891,-2.2528,6599.27,-3875.43,79.9165,711.071,0.039617,4.01786,-0.00063603
53,0.019125,2.1068,6599.29,-3875.59,78.6973,710.798,0.0401609,1.99216,-0.00341277
53,0.0195421,-2.23396,6599.25,-3875.38,80.8204,710.91,0.0394746,4.05724,0.000227654
53,0.019305,-2.25323,6599.28,-3875.39,79.7885,711.391,0.0397152,4.01848,-0.000315521
53,0.0196717,-2.24328,6599.25,-3875.62,80.4866,711.037,0.0394867,4.03815,0.000335994
53,0.019198,2.10928,6599.28,-3875.5,78.6958,710.7,0.039953,1.9972,-0.00357365
53,0.0196757,-2.25094,6599.25,-3875.43,80.845,710.891,0.0394103,4.03236,0.00021708
53,0.0191554,2.11224,6599.28,-3875.52,78.8686,710.881,0.0403592,1.99589,-0.00301089
53,0.0194339,-2.25268,6599.27,-3875.48,80.3253,711.111,0.0396618,4.01793,-0.000375316
53,0.0196106,-2.26191,6599.25,-3875.41,80.8938,710.435,0.0390693,4.0035,-0.000311429
53,0.0191771,-2.22721,6599.28,-3875.4,79.2733,711.561,0.0398624,4.0704,0.000385397
53,0.0194439,-2.26006,6599.27,-3875.52,80.0752,711.192,0.0397022,4.00329,-0.000599487
53,0.0196853,-2.23725,6599.25,-3875.57,80.9389,710.777,0.0393564,4.05148,0.000441083
53,0.0193713,-2.26285,6599.27,-3875.46,80.026,711.16,0.0395876,3.99811,-0.000486659
53,0.0192766,2.12288,6599.27,-3875.53,79.6102,710.391,0.0398818,2.02584,-0.00254559
53,0.0190087,-2.23995,6599.3,-3875.58,78.747,711.855,0.0399874,4.05246,0.000175625
53,0.0193152,-2.23142,6599.27,-3875.48,79.473,711.386,0.0396863,4.06544,0.000224696
53,0.019078,2.10208,6599.29,-3875.52,78.4903,710.866,0.0399934,1.98467,-0.00311154
53,0.0193129,2.11916,6599.27,-3875.39,79.7049,710.286,0.0399439,2.01405,-0.0033281
53,0.0190637,2.10831,6599.29,-3875.4,78.7203,710.689,0.0399603,1.98951,-0.00329242
53,0.0192288,-2.23693,6599.28,-3875.43,79.4386,711.578,0.0399217,4.05413,8.44391e-05
53,0.01953,-2.24984,6599.26,-3875.4,80.5248,710.99,0.0394614,4.03,8.35098e-05
53,0.0195483,-2.26344,6599.26,-3875.6,80.4279,711.18,0.0398404,4.01272,-0.000206248
53,0.0196949,-2.25042,6599.24,-3875.4,81.2544,710.945,0.0394603,4.03321,-0.000170993
53,0.0194977,-2.24088,6599.26,-3875.48,80.4733,711.069,0.0396097,4.04442,0.000343306
53,0.0191945,-2.25437,6599.28,-3875.43,78.8585,711.977,0.0401205,4.02237,-0.00024103
53,0.0195643,-2.22582,6599.25,-3875.59,80.766,711.072,0.0396723,4.0739,0.000371629
53,0.0191524,-2.23023,6599.29,-3875.49,79.1464,711.644,0.0398229,4.05657,0.000199153
53,0.0195914,-2.2437,6599.25,-3875.61,80.7204,711.022,0.039613,4.0392,-0.000166239
53,0.0193595,-2.25066,6599.27,-3875.55,80.1764,711.215,0.0397087,4.03625,8.18995e-05
53,0.019532,-2.24463,6599.26,-3875.6,80.303,710.963,0.0394064,4.03798,-2.76419e-05
53,0.0191898,-2.24788,6599.28,-3875.51,78.877,711.966,0.0400126,4.03386,0.000108296
53,0.0196485,-2.26393,6599.25,-3875.58,80.9735,710.978,0.0394715,4.0227,-0.00018214
53,0.0192201,2.11033,6599.28,-3875.41,79.399,710.119,0.0398809,1.99412,-0.00341429
53,0.0195524,-2.25784,6599.26,-3875.61,80.6713,710.95,0.0394723,4.01943,-0.000340059
53,0.0193883,-2.23738,6599.27,-3875.43,79.922,711.183,0.0396853,4.05413,8.02303e-05
53,0.0196594,-2.23058,6599.25,-3875.58,81.0207,710.855,0.0394605,4.06497,0.000330218
53,0.0192005,-2.26446,6599.28,-3875.53,79.2666,711.749,0.0400389,4.00712,-0.000434633
53,0.0193843,-2.22174,6599.27,-3875.56,80.3105,711.041,0.0395446,4.0797,0.000611583
53,0.0192907,-2.25134,6599.28,-3875.43,79.6933,711.633,0.0399928,4.02809,-1.09088e-05
53,0.0191465,2.10376,6599.29,-3875.43,79.0212,710.38,0.039935,1.98616,-0.00332053
53,0.0196012,-2.2594,6599.26,-3875.42,80.476,711.066,0.0396947,4.00458,-0.000299999
53,0.0191127,2.11742,6599.29,-3875.4,78.7511,710.876,0.0401017,2.00037,-0.00320288
53,0.0192119,-2.25491,6599.28,-3875.62,79.0113,711.739,0.0398639,4.02382,-2.27306e-05
53,0.0191435,-2.2567,6599.29,-3875.47,79.142,711.541,0.039697,4.02369,-0.000352684
53,0.0193848,-2.257,6599.27,-3875.48,80.0964,711.38,0.0397761,4.02995,-8.99133e-05
53,0.0196319,-2.22784,6599.24,-3875.49,81.1667,710.579,0.0391669,4.06034,0.000138666
53,0.0196139,-2.25947,6599.25,-3875.45,80.8151,710.915,0.039616,4.01398,-0.000298418
53,0.0190715,-2.24895,6599.3,-3875.38,78.8451,712.096,0.0403009,4.03058,-9.54836e-05
53,0.0193493,-2.23779,6599.27,-3875.38,79.5778,711.564,0.039983,4.0459,7.1167e-05
53,0.0197009,-2.23784,6599.24,-3875.62,81.3791,710.586,0.0393424,4.04679,4.59368e-05
53,0.0191776,2.12027,6599.28,-3875.5,79.0505,711.096,0.0401788,2.02239,-0.00284609
53,0.0191335,-2.25272,6599.29,-3875.62,78.7938,712.057,0.0402191,4.02302,-0.000412214
53,0.019218,-2.22534,6599.29,-3875.46,79.3875,711.787,0.0401266,4.07042,0.000460247
53,0.0190166,2.11013,6599.3,-3875.39,78.5171,711.085,0.0402762,1.99623,-0.00313791
53,0.0191171,-2.25997,6599.29,-3875.49,79.0476,711.915,0.0402118,4.013,-0.00032587
53,0.0196561,-2.24185,6599.25,-3875.51,81.1924,710.833,0.0394155,4.03918,0.000116904
53,0.0192934,-2.21882,6599.28,-3875.43,79.7353,711.168,0.0396215,4.0861,0.000627725
53,0.0193663,-2.24501,6599.27,-3875.6,79.6643,711.197,0.039557,4.03004,9.00321e-05
53,0.0194938,-2.22206,6599.26,-3875.4,80.227,710.957,0.0395504,4.07573,0.000379617
53,0.0195571,-2.25133,6599.25,-3875.6,81.0261,710.856,0.0393668,4.02259,-0.000162989
53,0.0196943,-2.24467,6599.24,-3875.44,80.8962,710.957,0.0395758,4.0379,-6.4303e-05
53,0.0197214,-2.25055,6599.24,-3875.43,81.1115,711.403,0.0400528,4.02683,-0.000592474
53,0.0191549,2.09597,6599.29,-3875.42,78.8725,710.457,0.0398604,1.97548,-0.00342528
53,0.0195707,-2.25735,6599.25,-3875.52,80.7745,710.885,0.0394748,4.01129,-0.000233147
53,0.0195551,-2.25041,6599.25,-3875.47,80.8204,711.153,0.0397233,4.03661,9.56741e-05
53,0.0194958,-2.22042,6599.26,-3875.44,80.479,710.865,0.039556,4.07163,3.04983e-05
53,0.0195354,-2.22588,6599.26,-3875.39,80.5746,711.123,0.0397248,4.06924,0.00054604
53,0.0192506,-2.22238,6599.28,-3875.62,79.6967,711.301,0.0396556,4.07161,0.00036542
53,0.0191723,2.10156,6599.28,-3875.61,78.7445,710.817,0.0401666,1.97001,-0.00351627
53,0.0192094,2.12553,6599.28,-3875.51,79.2504,710.812,0.0398697,2.0272,-0.00269999
53,0.0193301,-2.2485,6599.27,-3875.48,79.727,711.236,0.0396039,4.03495,9.04455e-05
53,0.0190794,-2.23167,6599.29,-3875.4,78.7035,711.8,0.0399555,4.05542,0.00051475
53,0.0190019,-2.25369,6599.3,-3875.55,78.7873,712.005,0.0401894,4.01059,-0.000372122
53,0.0193241,-2.2272,6599.28,-3875.43,79.6555,711.521,0.0399869,4.07179,0.0002969
53,0.0196618,-2.2424,6599.25,-3875.4,81.1993,710.195,0.0388239,4.04383,6.10414e-05
53,0.0191808,2.11863,6599.28,-3875.54,79.4964,710.691,0.0402527,2.01397,-0.00287354
53,0.0194217,-2.25849,6599.26,-3875.41,80.502,710.994,0.0395151,4.0119,-0.000594041
53,0.0193886,-2.27259,6599.27,-3875.6,79.7577,711.511,0.0400049,3.99018,-0.000513393
53,0.0197042,-2.23711,6599.24,-3875.43,81.0783,710.911,0.0396029,4.05205,0.000203036
53,0.0190014,2.10631,6599.3,-3875.43,78.7469,710.734,0.0400801,1.97578,-0.0034513
53,0.0191397,2.11992,6599.29,-3875.4,79.1718,710.666,0.0399441,2.01336,-0.00291008
53,0.0192729,2.12249,6599.28,-3875.58,79.3719,710.679,0.0400925,2.01642,-0.00277954
53,0.01942,-2.26386,6599.27,-3875.47,80.4873,711.303,0.0399116,4.01085,-0.000470831
53,0.0190063,2.11257,6599.3,-3875.6,78.7337,710.899,0.0401458,1.99877,-0.00294112
53,0.0201109,0.592612,6599.21,-3875.44,83.048,710.364,0.0383612,0.692061,0.00277473
53,0.019647,-2.26017,6599.25,-3875.54,80.5123,711.16,0.0396591,4.02447,-0.000172828
53,0.0195524,-2.25177,6599.25,-3875.5,80.6452,711.228,0.0398643,4.02461,-0.000271275
53,0.0191372,2.08783,6599.29,-3875.42,78.777,710.541,0.0402029,1.95585,-0.00359992
53,0.0192321,-2.23161,6599.28,-3875.57,79.3076,712.576,0.0409756,4.05531,-0.000188305
53,0.0192377,-2.21858,6599.28,-3875.58,79.5444,711.466,0.0398215,4.08491,0.000618387
53,0.0194592,-2.24113,6599.26,-3875.46,80.4562,711.071,0.0395418,4.04006,-0.000142507
53,0.0194344,-2.21676,6599.27,-3875.38,80.1743,711.149,0.0397562,4.08324,0.000557198
53,0.0192784,-2.26942,6599.28,-3875.63,79.8043,711.331,0.0398779,3.99425,-0.000530213
53,0.0193442,-2.24421,6599.28,-3875.56,79.7799,711.637,0.0399758,4.03655,3.28523e-05
53,0.0193286,-2.26731,6599.27,-3875.59,79.6147,711.447,0.0398944,3.99444,-0.000660549
53,0.0192293,2.09201,6599.28,-3875.51,79.0491,710.383,0.0404363,1.95519,-0.0038396
53,0.0190521,2.09112,6599.29,-3875.49,78.7257,710.395,0.0399594,1.95826,-0.00364386
53,0.0194121,-2.26829,6599.27,-3875.45,79.9369,711.204,0.0397701,3.99935,-0.000783756
53,0.0191244,-2.23244,6599.28,-3875.47,79.1157,711.683,0.03992,4.0597,9.20446e-05
53,0.0192673,2.12883,6599.27,-3875.51,79.4477,710.625,0.0399475,2.02436,-0.00268845
53,0.0196577,-2.26293,6599.25,-3875.56,80.4153,710.996,0.0396269,3.99802,-0.000543601
53,0.0196713,-2.25073,6599.25,-3875.41,80.9599,711.06,0.0395685,4.02845,-0.000155761
53,0.0191441,-2.23866,6599.29,-3875.62,79.2571,711.759,0.0400379,4.04757,6.33615e-05
53,0.019733,-2.24755,6599.24,-3875.57,80.9893,710.876,0.0394472,4.02734,-0.000278063
53,0.0194323,-2.26908,6599.27,-3875.48,79.8635,711.298,0.0397144,3.99634,-0.000227864
53,0.0194095,-2.24367,6599.27,-3875.62,79.6762,711.548,0.0398474,4.04175,9.55744e-05
53,0.0191207,2.10809,6599.29,-3875.58,78.9034,710.619,0.0400245,1.98189,-0.00325767
53,0.0196226,-2.23598,6599.25,-3875.42,80.7925,710.937,0.0395453,4.05649,-1.02536e-05
53,0.0192975,-2.23742,6599.27,-3875.63,79.4428,711.437,0.0397199,4.05105,0.000321277
53,0.0195023,-2.24954,6599.25,-3875.51,80.0489,711.115,0.0394845,4.03461,0.000112963
53,0.0192762,-2.26948,6599.29,-3875.38,79.656,711.355,0.0397685,3.99682,-0.000504331
53,0.0194886,-2.2555,6599.26,-3875.55,80.2777,711.051,0.039472,4.01526,-3.96557e-05
53,0.0197122,-2.25469,6599.24,-3875.42,81.241,710.827,0.0393788,4.02021,-0.000101625
53,0.0192562,-2.2457,6599.28,-3875.6,79.0626,711.578,0.0397243,4.03148,-0.000364446
53,0.0190843,2.08623,6599.29,-3875.52,78.978,710.151,0.0401932,1.95117,-0.00389234
53,0.0192429,-2.26474,6599.28,-3875.53,79.2437,711.513,0.0398059,4.01523,-3.70195e-05
53,0.0191478,2.10017,6599.28,-3875.5,79.412,710.158,0.0399998,1.97524,-0.00336045
53,0.0194355,-2.24717,6599.26,-3875.44,80.1571,711.421,0.0399291,4.03314,-3.30678e-06
53,0.0195152,-2.25122,6599.26,-3875.61,80.2034,711.05,0.0394755,4.02527,-0.000283418
53,0.0194886,-2.25155,6599.26,-3875.45,80.2945,711.33,0.0397869,4.02802,0.000101065
53,0.0191813,2.11348,6599.28,-3875.62,78.9729,710.762,0.0401462,2.00341,-0.00321763
53,0.0191351,-2.23757,6599.28,-3875.55,78.9041,711.668,0.0398151,4.05032,5.13942e-05
53,0.0195403,-2.24604,6599.26,-3875.56,81.0149,710.839,0.0393703,4.03929,-2.85647e-05
53,0.0194587,-2.2528,6599.26,-3875.57,80.3272,711.238,0.0397203,4.03308,-0.000144326
53,0.0191136,-2.24206,6599.29,-3875.54,78.9974,711.686,0.0398446,4.04124,-0.000203376
53,0.0191732,-2.2248,6599.28,-3875.51,79.2412,711.681,0.0400358,4.0719,0.000442651
53,0.020466,-0.615146,6599.19,-3875.51,84.3945,711.014,0.0385602,5.53283,-0.00390808
53,0.0192544,2.0979,6599.28,-3875.58,79.1847,710.225,0.0399181,1.97715,-0.00353997
53,0.0196955,-2.23554,6599.25,-3875.43,81.1531,710.626,0.0392656,4.06054,0.00030795
53,0.0193163,-2.26701,6599.18,-3875.38,79.8562,711.686,0.0401002,4.00304,-0.000416758
53,0.0201393,0.597993,6599.21,-3875.39,83.2063,710.283,0.0381371,0.758605,0.00405934
53,0.0194222,-2.23475,6599.27,-3875.45,80.1527,711.26,0.0397826,4.05589,0.000357606
53,0.0193326,2.11947,6599.27,-3875.39,79.4731,710.333,0.0399674,2.01226,-0.00281884
53,0.0196096,-2.25777,6599.25,-3875.59,81.1604,710.686,0.0393717,4.01632,-0.000297892
53,0.0191746,2.12381,6599.28,-3875.51,79.0332,711.136,0.040302,2.01736,-0.00276288
53,0.0196309,-2.24342,6599.25,-3875.41,80.9397,710.922,0.0394212,4.03939,3.29634e-05
53,0.0197668,-2.25402,6599.24,-3875.55,81.4026,710.407,0.0389447,4.02851,-0.000233126
53,0.0194478,-2.22137,6599.26,-3875.56,80.4434,721.289,0.0404962,4.07186,0.000300555
53,0.019527,-2.2585,6599.26,-3875.54,80.7641,710.894,0.0394417,4.01994,-7.70427e-05
53,0.0196191,-2.25699,6599.25,-3875.57,81.0364,710.918,0.0395324,4.01597,-0.000317401
53,0.0197671,-2.23363,6599.24,-3875.56,81.3401,715.862,0.0404348,4.08462,0.000557171
53,0.0196703,-2.24572,6599.25,-3875.52,81.0602,710.878,0.0394852,4.02696,-0.000470789
53,0.0194094,-2.26936,6599.26,-3875.42,80.1194,710.944,0.0394738,3.99588,-0.000476305
53,0.0190907,2.0896,6599.29,-3875.6,78.8223,710.248,0.0399853,1.95169,-0.00376155
53,0.0190537,-2.25259,6599.29,-3875.43,78.7587,712.068,0.0401805,4.02644,0.00012939
53,0.0190531,2.1089,6599.29,-3875.46,78.6159,711.175,0.0404629,1.98882,-0.00350375
53,0.0190659,2.1144,6599.3,-3875.38,78.7751,710.98,0.0401767,2.00648,-0.00295736
53,0.0195981,-2.2553,6599.25,-3875.41,80.8276,711.001,0.0395919,4.02599,-0.000297593
53,0.0190436,2.09771,6599.29,-3875.46,78.6338,710.743,0.0400195,1.97724,-0.00345588
53,0.0195733,-2.25317,6599.26,-3875.53,80.9429,711.004,0.039482,4.02352,-4.81375e-05
53,0.0192094,-2.22974,6599.28,-3875.63,78.9218,711.701,0.0399106,4.05966,0.000172498
53,0.0193326,-2.24386,6599.27,-3875.62,79.9674,711.171,0.0395911,4.04063,0.000150083
53,0.0192949,2.13416,6599.27,-3875.6,79.4887,710.551,0.0397255,2.0319,-0.00255765
53,0.0195203,-2.24635,6599.25,-3875.49,81.1292,710.911,0.0395158,4.03644,0.000204554
53,0.0193556,-2.26181,6599.27,-3875.61,80.0701,711.226,0.0395197,4.00595,-0.000327267
53,0.0191503,-2.23778,6599.29,-3875.4,78.8844,711.826,0.0400612,4.05845,0.000283309
53,0.019495,-2.25453,6599.26,-3875.61,80.4697,711.128,0.0396865,4.02697,-0.000187456
53,0.0196174,-2.25077,6599.25,-3875.48,80.7233,711.205,0.0397038,4.02865,-0.000228657
53,0.0194858,-2.23042,6599.26,-3875.5,80.1146,711.241,0.0397978,4.05327,0.000100982
53,0.0194046,-2.26417,6599.26,-3875.48,80.5821,710.92,0.0395046,4.00272,-0.000371312
53,0.0193604,-2.23885,6599.27,-3875.37,79.818,711.312,0.0397636,4.0501,0.000199877
53,0.0189151,-2.22656,6599.3,-3875.41,79.4562,711.705,0.040016,4.06902,8.81881e-05
53,0.019452,-2.24642,6599.26,-3875.54,80.5251,711.138,0.0396564,4.03907,-9.7445e-05
53,0.0192072,-2.27199,6599.28,-3875.6,79.2166,711.623,0.0399738,4.00232,-0.000580997
53,0.019303,2.129,6599.27,-3875.61,79.4469,710.401,0.0395709,2.02958,-0.00288415
53,0.0192279,2.11688,6599.28,-3875.46,79.4153,710.102,0.0397879,2.0034,-0.00318185
53,0.0192141,2.11453,6599.29,-3875.41,79.1139,710.587,0.0400493,2.00496,-0.00326992
53,0.0190685,-2.23497,6599.29,-3875.46,78.6776,712.272,0.040363,4.05742,0.000142022
53,0.0191402,-2.25412,6599.28,-3875.48,78.8797,711.864,0.0401034,4.02126,-0.000175613
53,0.0195421,-2.26582,6599.26,-3875.52,80.6888,710.902,0.0396149,3.99915,-0.00059934
53,0.0193122,-2.25559,6599.25,-3875.39,79.5643,711.507,0.0398653,4.01803,-0.000593915
53,0.019058,-2.26406,6599.29,-3875.61,78.8301,711.915,0.040112,4.00957,-0.000246841
53,0.0192553,2.13137,6599.28,-3875.54,79.3925,710.782,0.0400596,2.02886,-0.00302287
53,0.0190912,-2.24966,6439.41,-3875.44,78.6808,716.125,0.0402202,4.02819,-3.74361e-05
53,0.0193145,-2.22948,6599.28,-3875.4,79.7104,711.369,0.0398382,4.06913,0.000495168
53,0.0193235,2.12576,6599.27,-3875.61,79.1952,710.754,0.0398372,2.02466,-0.0026216
53,0.0190453,2.09674,6599.29,-3875.6,78.5772,710.887,0.0400735,1.97579,-0.00370011
53,0.019268,-2.23908,6599.28,-3875.44,79.311,711.637,0.0398866,4.04708,0.00015193
53,0.0195706,2.08569,6463.19,-3875.48,80.4609,711.284,0.0396789,1.94394,-0.0038268
53,0.0193631,-2.22755,6599.27,-3875.62,79.6996,711.496,0.0398732,4.07017,0.000382185
53,0.0195486,-2.21903,6599.26,-3875.6,80.4218,711.092,0.0396884,4.0759,0.000579698
53,0.0193497,-2.2592,6599.27,-3875.6,79.7052,711.409,0.0397855,4.00583,-0.000249271
53,0.019273,-2.21592,6599.28,-3875.51,79.7393,711.277,0.0396932,4.08703,0.000514276
53,0.019062,-2.25346,6599.29,-3875.6,78.8156,711.929,0.0401071,4.02259,-2.99896e-05
