tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00686818,0.440318,4399.96,-5124.5,35.8735,967.623,0.072586,0.46802,0.000499811,0.0192212
0.00640134,0.440088,4399.96,-5124.5,32.2692,987.259,0.0761657,0.46278,0.000223682,0.0139807
0.00651186,0.416017,4399.96,-5124.5,33.1258,982.866,0.0751613,0.458567,-0.000221091,0.00976766
0.00640467,0.43644,4399.97,-5124.5,33.3188,981.96,0.0747938,0.458402,0.000381496,0.00960345
0.00669777,0.452751,4399.96,-5124.5,35.1322,971.657,0.072946,0.458889,-5.66474e-06,0.0100901
0.00667424,0.46377,4399.96,-5124.5,35.3974,969.61,0.0727491,0.472505,0.000264874,0.0237059
0.00658945,0.511863,4399.96,-5124.5,33.2683,982.519,0.0749936,0.466467,0.000514754,0.0176685
0.00661324,0.493069,4399.96,-5124.5,35.4479,968.703,0.07294,0.473794,0.000516353,0.0249954
0.00632421,0.345085,4399.97,-5124.5,34.1458,977.017,0.0743504,0.459413,4.16429e-05,0.0106139
0.00689756,0.473311,4399.96,-5124.5,35.9808,967.095,0.0726091,0.454102,0.000128902,0.0053029
0.00633028,0.475165,4399.97,-5124.5,32.587,985.388,0.0754129,0.456508,-0.000204066,0.00770952
0.00662115,0.465486,4399.96,-5124.5,35.3378,970.113,0.073218,0.465672,0.000535352,0.0168728
0.00644733,0.510742,4399.96,-5124.5,34.473,974.763,0.0738092,0.467801,-4.37193e-05,0.0190021
0.00692329,0.456361,4399.96,-5124.5,35.9646,966.788,0.0724,0.459295,0.000523862,0.0104957
0.00605677,0.461238,4399.97,-5124.5,33.2759,980.315,0.0749801,0.46567,0.000487733,0.0168707
0.00634149,0.44577,4399.96,-5124.5,32.6045,985.241,0.0752537,0.464196,0.0001644,0.0153966
0.00672362,0.463672,4399.96,-5124.5,35.3508,969.836,0.0727642,0.467464,0.000231052,0.0186647
0.0067584,0.502727,4399.96,-5124.5,34.3364,976.202,0.0738518,0.472746,0.000159825,0.0239474
0.00660364,0.400898,4399.96,-5124.5,34.6814,974.735,0.0736921,0.456167,0.000284394,0.0073678
0.00607236,0.462926,4399.97,-5124.5,32.4768,984.561,0.075319,0.461669,6.58069e-06,0.0128696
0.00637954,0.432456,4399.96,-5124.5,33.6145,979.904,0.0745254,0.460806,0.000266042,0.0120068
0.00656308,0.399719,4399.96,-5124.5,34.2189,976.968,0.0741261,0.455554,0.000215339,0.00675467
0.00668299,0.469554,4399.96,-5124.5,34.2426,976.541,0.0740834,0.469232,0.000281281,0.0204328
0.00682588,0.472052,4399.96,-5124.5,34.5578,974.901,0.0737882,0.474573,4.81559e-05,0.0257736
0.00692147,0.406157,4399.96,-5124.5,35.0204,973.238,0.0733916,0.453362,0.000306309,0.00456296
0.00625675,0.427576,4399.97,-5124.5,33.7946,979.312,0.0746565,0.45934,0.00012712,0.0105412
0.00642975,0.499334,4399.96,-5124.5,33.7295,978.489,0.074115,0.470013,0.000376402,0.0212137
0.0062171,0.431348,4399.97,-5124.5,31.9785,988.271,0.0758829,0.464365,0.000436895,0.015566
0.00618115,0.459939,4399.97,-5124.5,32.4675,985.4,0.0757227,0.463955,0.000220617,0.0151556
0.00636365,0.360524,4399.96,-5124.5,33.6049,979.934,0.0745238,0.46436,0.000427674,0.0155609
0.00636987,0.486193,4399.96,-5124.5,32.3831,986.826,0.075899,0.46132,0.000627482,0.0125215
0.00673758,0.527817,4399.96,-5124.5,34.6964,974.659,0.0738754,0.466435,0.000239542,0.0176359
0.00678065,0.406956,4399.96,-5124.5,35.6233,969.057,0.072932,0.468972,-2.10761e-05,0.0201731
0.00632039,0.516384,4399.97,-5124.5,33.5987,979.311,0.0747344,0.468605,0.000257632,0.019806
0.00651546,0.447194,4399.96,-5124.5,33.1724,983.71,0.0756904,0.458655,0.000771066,0.0098557
0.00638264,0.513976,4399.97,-5124.5,33.3583,981.049,0.0749176,0.468686,7.07633e-06,0.0198873
0.00666687,0.441235,4399.96,-5124.5,35.466,969.594,0.072929,0.457937,0.000156745,0.00913834
0.00709162,0.470606,4399.96,-5124.5,35.0064,975.484,0.0744958,0.451928,0.000324229,0.00312908
0.00659731,0.50403,4399.96,-5124.5,34.1648,976.943,0.0739928,0.466331,-0.000285892,0.0175317
0.00618695,0.515622,4399.97,-5124.5,32.4782,985.377,0.0756719,0.460754,-2.90332e-05,0.0119553
0.00644181,0.523096,4399.96,-5124.5,33.7876,978.189,0.0738755,0.465038,0.000633581,0.0162387
0.00633405,0.459332,4399.96,-5124.5,33.7132,979.095,0.0745995,0.458184,-9.81267e-05,0.0093851
0.0064752,0.527241,4399.96,-5124.5,33.3149,981.841,0.0751202,0.459149,0.000132606,0.0103496
