hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0121386,0.276617,6599.71,-3875.44,48.2511,775.272,0.0524003,0.277351,-0.00144096
61,0.0118916,0.300281,6599.73,-3875.55,47.3548,775.832,0.0525701,0.303965,-0.0012457
61,0.0117807,0.299295,6599.73,-3875.49,46.8674,777.179,0.0531183,0.308674,-0.00124618
61,0.0118626,2.04597,6599.73,-3875.56,47.9847,773.861,0.0517737,2.02104,-0.00190595
61,0.0120115,0.299841,6599.72,-3875.48,48.0642,774.73,0.0523091,0.291835,-0.00129556
61,0.0106788,-1.33652,6599.78,-3875.62,43.0691,778.164,0.0538092,4.95395,-7.44314e-05
61,0.0118886,0.284399,6599.72,-3875.44,47.5935,776.59,0.0524766,0.283107,-0.00174162
61,0.0120286,0.267845,6599.72,-3875.44,47.7167,777.907,0.0524761,0.260727,-0.00163336
61,0.0109434,-1.37433,6599.77,-3875.42,43.8406,775.966,0.0533573,4.90383,-0.000244998
61,0.0120574,0.292738,6599.72,-3875.5,47.8482,775.181,0.0522706,0.293568,-0.00135303
61,0.0107107,-1.38376,6599.78,-3875.42,42.648,779.6,0.0541206,4.89885,-0.000147784
61,0.0110162,-1.36429,6599.76,-3875.48,43.8763,775.562,0.0533541,4.91408,-0.000503299
61,0.0108501,-1.33424,6599.77,-3875.44,43.2959,777.7,0.0539589,4.94312,-0.000256866
61,0.0118546,0.265195,6599.73,-3875.44,47.3715,778.78,0.0530383,0.267903,-0.00158508
61,0.0102538,-1.33813,6599.8,-3875.58,40.6238,785.17,0.0554065,4.94229,0.000428226
61,0.0119933,2.06725,6599.72,-3875.42,47.6183,774.325,0.052214,2.03512,-0.00214233
61,0.0111057,-1.36389,6599.76,-3875.61,44.1621,774.918,0.053289,4.91855,-4.02181e-05
61,0.0105904,-1.37997,6599.78,-3875.45,42.4482,780.136,0.0544143,4.90557,-0.000503522
61,0.0104959,-1.32258,6599.79,-3875.45,41.7438,782.114,0.0547243,4.95967,0.000145761
61,0.0121137,0.26146,6599.71,-3875.46,48.2238,777.204,0.0524066,0.251328,-0.00185492
61,0.012116,2.07997,6599.71,-3875.49,47.7327,773.134,0.05202,2.04662,-0.00189619
61,0.0107216,-1.3515,6599.78,-3875.5,42.8558,778.749,0.0541467,4.92583,-0.000262739
61,0.0118389,0.340211,6599.73,-3875.48,47.2922,773.065,0.0524524,0.348761,-0.000470511
61,0.0121255,0.297063,6599.71,-3875.58,48.2351,774.012,0.052218,0.294369,-0.00127116
61,0.0118553,2.08194,6599.73,-3875.58,46.6419,775.407,0.0527872,2.06244,-0.00188216
61,0.01056,-1.29619,6599.78,-3875.61,42.3919,780.306,0.054394,4.96885,0.000214327
61,0.0118639,0.298857,6599.73,-3875.43,47.4068,776.155,0.0526946,0.300075,-0.00118962
61,0.0119855,2.07301,6599.72,-3875.51,47.7554,773.634,0.0518606,2.03772,-0.00166425
61,0.0104842,-1.38691,6599.79,-3875.61,41.8033,782.274,0.0549693,4.89696,-0.000301942
61,0.0117779,0.311248,6599.73,-3875.63,46.8814,776.015,0.0526086,0.318109,-0.000929248
61,0.0101659,-1.36053,6599.8,-3875.55,40.8319,784.653,0.0555572,4.92687,0.000364156
61,0.0106023,-1.36728,6599.78,-3875.58,42.3136,780.546,0.0547733,4.90853,-0.00043334
61,0.0104206,-1.36368,6599.79,-3875.43,41.4895,782.641,0.0550117,4.91967,-0.000211463
61,0.0118116,0.325841,6599.73,-3875.47,47.1851,774,0.0523117,0.332377,-0.00109125
61,0.0123671,0.2782,6599.7,-3875.47,49.2077,774.137,0.052124,0.253753,-0.00182839
61,0.0118821,2.07926,6599.73,-3875.42,47.3485,773.454,0.0522212,2.05773,-0.00170435
61,0.0103185,-1.32274,6599.79,-3875.61,40.8834,784.543,0.055275,4.95461,-3.4394e-05
61,0.0105624,-1.28836,6599.78,-3875.61,42.5457,780.495,0.0548382,4.98153,0.000723636
61,0.0105969,-1.32102,6599.78,-3875.45,42.3006,780.665,0.0546194,4.95267,-9.56952e-05
61,0.011936,2.07672,6599.72,-3875.41,47.445,774.398,0.0523814,2.04256,-0.00233881
61,0.0117068,0.305992,6599.73,-3875.57,46.6567,777.469,0.0527227,0.30724,-0.00117699
61,0.0104376,-1.36811,6599.79,-3875.53,41.7397,781.875,0.0548264,4.91741,-6.6642e-05
61,0.0120734,0.264883,6599.71,-3875.55,48.1034,777.201,0.0523912,0.255219,-0.00180825
61,0.0121905,2.05958,6599.71,-3875.4,48.3994,772.975,0.0518897,2.02044,-0.00225495
61,0.0117878,0.291279,6599.73,-3875.56,47.268,776.884,0.0527247,0.294876,-0.00143199
61,0.0118695,2.08532,6599.72,-3875.54,47.1445,773.018,0.0522196,2.07187,-0.00168455
61,0.0119526,0.328308,6599.72,-3875.38,47.7752,773.095,0.0528725,0.333435,-0.000676409
61,0.0121351,2.05812,6599.71,-3875.41,48.1355,773.916,0.0519027,2.01517,-0.00232627
61,0.0107193,-1.29204,6599.78,-3875.52,42.5443,780.123,0.0543446,4.98223,0.000378893
61,0.010309,-1.31832,6599.79,-3875.55,41.0685,784.173,0.055351,4.95599,0.000175461
61,0.0119704,0.338583,6599.72,-3875.5,47.442,773.053,0.0524972,0.341081,-0.000971739
61,0.0108145,-1.36618,6599.77,-3875.57,43.1046,777.878,0.0538011,4.91615,-0.000306549
61,0.0118309,0.30608,6599.73,-3875.39,47.1647,775.675,0.0523,0.310442,-0.00101357
61,0.0109343,-1.37707,6599.77,-3875.43,43.6247,776.513,0.0534527,4.90584,-0.000137519
61,0.0103974,-1.34384,6599.79,-3875.6,41.7307,781.931,0.0546961,4.93409,-0.000133257
61,0.010482,-1.31622,6599.75,-3875.43,41.6522,786.482,0.0550907,4.9582,0.000246642
61,0.0119652,0.326574,6599.72,-3875.45,47.5907,773.19,0.0522078,0.329773,-0.000975739
61,0.0120567,0.310765,6599.72,-3875.45,48.2932,772.988,0.0519608,0.305955,-0.00120622
61,0.0119156,0.291439,6599.72,-3875.43,47.3873,776.156,0.052702,0.300753,-0.0015592
61,0.010255,-1.35175,6599.8,-3875.49,40.8401,784.183,0.0549125,4.92642,-0.000299649
61,0.0103324,-1.33051,6599.79,-3875.41,41.3352,783.196,0.0550416,4.94874,0.000224044
61,0.0115569,2.1112,6599.74,-3875.62,46.5893,773.544,0.0527246,2.09055,-0.00161274
61,0.0104366,-1.32014,6599.79,-3875.51,41.6348,782.455,0.0547238,4.96488,0.000173311
61,0.0119029,2.07362,6599.72,-3875.42,47.2753,774.592,0.0523671,2.04593,-0.00198325
61,0.011791,0.284264,6599.73,-3875.39,47.0572,777.991,0.0528036,0.28721,-0.00125864
61,0.0108843,-1.35247,6599.77,-3875.46,43.4543,776.492,0.0531744,4.92493,-0.00125044
61,0.0103258,-1.33713,6599.79,-3875.49,41.0447,784.294,0.0554207,4.94428,-0.00029146
61,0.0106205,-1.30288,6599.78,-3875.57,42.8675,778.845,0.0538089,4.97485,0.000154264
61,0.0124607,0.276171,6599.7,-3875.52,49.1643,774.075,0.0516761,0.253362,-0.00193135
61,0.0102124,-1.33703,6599.8,-3875.43,40.9212,784.25,0.0551442,4.94538,0.000119116
61,0.0106276,-1.28619,6599.78,-3875.56,42.51,780.274,0.054476,4.98201,0.00051162
61,0.0121863,0.293693,6599.71,-3875.6,48.4716,773.557,0.0520176,0.290694,-0.00149391
61,0.0117804,0.296441,6599.73,-3875.39,47.1074,777.365,0.0530341,0.296767,-0.00151387
61,0.0121478,0.296619,6599.71,-3875.37,48.2753,774.03,0.0522799,0.293127,-0.00152922
61,0.0119311,0.33318,6599.72,-3875.42,47.5419,773.217,0.0521283,0.33003,-0.000888226
61,0.0119038,0.292147,6599.73,-3875.4,47.4855,776.302,0.0523324,0.291389,-0.00132314
61,0.0104645,-1.37745,6599.79,-3875.61,41.5949,782.649,0.0548005,4.8999,-0.000232599
61,0.0104042,-1.38745,6599.79,-3875.44,41.3805,783.337,0.0550219,4.89854,-0.000261984
61,0.0102512,-1.36268,6599.79,-3875.56,41.0523,783.951,0.0553568,4.92575,-0.000270026
61,0.0117259,2.09681,6599.73,-3875.53,46.8884,774.281,0.0524216,2.0642,-0.00158147
61,0.0107319,-1.31994,6599.78,-3875.48,42.5679,779.917,0.0544816,4.95852,0.000184276
61,0.0119047,2.05327,6599.72,-3875.54,47.7179,774.556,0.0520271,2.02476,-0.00204359
61,0.0108797,-1.36447,6599.77,-3875.5,43.3319,777.184,0.0537601,4.9139,-0.000385428
61,0.0102047,-1.39784,6599.8,-3875.46,41.5058,782.838,0.0548938,4.9027,-0.000361172
61,0.0121562,0.27374,6599.71,-3875.57,48.149,776.397,0.0521722,0.262384,-0.00180095
61,0.0119328,2.06022,6599.72,-3875.56,47.5977,774.227,0.0519874,2.03548,-0.00207806
61,0.012018,0.293547,6599.72,-3875.57,48.0327,775.263,0.0525353,0.28845,-0.00143422
61,0.0101773,-1.35196,6599.8,-3875.4,40.8334,784.519,0.0554937,4.92901,-0.000183118
61,0.0110113,-1.32436,6599.76,-3875.6,43.3845,777.444,0.0539195,4.95281,0.000240166
61,0.0122871,0.290181,6599.71,-3875.58,48.5277,775.271,0.0521997,0.265217,-0.00153608
61,0.0119936,0.285779,6599.72,-3875.48,47.8796,775.654,0.0524481,0.286431,-0.00152637
61,0.0119984,0.291956,6599.72,-3875.48,47.8141,775.341,0.0522578,0.290499,-0.0016133
61,0.0119191,0.272698,6599.73,-3875.53,47.7716,777.714,0.0526421,0.263055,-0.00182881
61,0.0201185,-1.4909,6599.21,-3875.38,80.0444,775.689,0.0399181,4.7835,-0.00172327
61,0.0105046,-1.33327,6599.78,-3875.48,41.8172,781.74,0.0546321,4.94692,-0.000115407
61,0.0105061,-1.35914,6599.78,-3875.62,41.8352,781.477,0.0546043,4.92372,2.31063e-05
61,0.0118228,0.317078,6599.73,-3875.51,47.1199,775.324,0.0524591,0.317674,-0.00114711
61,0.0105545,-1.34807,6599.78,-3875.45,42.1225,780.937,0.0546762,4.92251,-0.000134765
61,0.0117282,0.307867,6599.73,-3875.43,47.2803,776.376,0.0524929,0.29888,-0.00139253
61,0.0103754,-1.30835,6599.78,-3875.43,41.108,783.927,0.0551375,4.9635,4.41081e-05
61,0.0118617,0.333159,6599.73,-3875.4,47.2853,773.675,0.0525865,0.336386,-0.00064618
61,0.0120559,0.296969,6599.71,-3875.38,47.9704,774.863,0.0522291,0.292058,-0.00133442
61,0.0123225,0.288369,6599.65,-3875.52,48.8669,773.441,0.0519417,0.277118,-0.00167272
61,0.0118029,0.299446,6599.73,-3875.39,46.9433,777.328,0.0527419,0.300274,-0.00121705
61,0.0112673,-1.31336,6599.75,-3875.47,43.3028,777.762,0.0539429,4.95639,-8.38184e-05
61,0.0109956,-1.3232,6599.77,-3875.56,43.6732,776.717,0.0537424,4.95586,-4.05642e-05
61,0.0119572,0.295939,6599.72,-3875.61,47.5978,776.671,0.0526511,0.285281,-0.00118377
61,0.0109288,-1.38453,6599.77,-3875.49,43.7018,776.603,0.0536606,4.90082,-0.000415186
61,0.0106675,-1.38287,6599.78,-3875.48,42.7264,779.543,0.0543579,4.89994,-0.000301968
61,0.0149259,2.24091,6599.57,-3875.6,59.5521,782.013,0.0511831,2.07803,-0.00204137
61,0.0119855,0.322338,6599.72,-3875.57,47.795,775.276,0.0526119,0.29649,-0.00179389
61,0.0107822,-1.31379,6599.78,-3875.47,42.9919,778.537,0.0540235,4.95884,0.000377258
61,0.0106259,-1.33539,6599.78,-3875.51,42.5908,779.475,0.0539873,4.95124,3.50185e-05
61,0.0105065,-1.35739,6599.78,-3875.51,41.564,782.247,0.0547605,4.92602,1.44479e-05
61,0.0102987,-1.36603,6599.79,-3875.53,41.4565,782.725,0.0549425,4.91109,-0.000190313
61,0.0116535,0.322745,6599.74,-3875.54,46.6368,775.601,0.0527346,0.333753,-0.000924798
61,0.0119729,0.328038,6599.72,-3875.53,47.3621,773.937,0.0527187,0.331976,-0.000779864
61,0.0121368,0.309643,6599.71,-3875.42,48.3736,773.635,0.0523084,0.29631,-0.00157991
61,0.0119922,0.285615,6599.72,-3875.45,48.0039,776.102,0.0525275,0.275518,-0.00159534
61,0.0103692,-1.3749,6599.79,-3875.52,41.3678,783.209,0.0552214,4.90879,-0.000423586
61,0.0105226,-1.31528,6599.79,-3875.43,41.9134,781.687,0.05484,4.96207,0.000295331
61,0.0104708,-1.31962,6599.79,-3875.44,41.9339,781.757,0.0549342,4.95153,2.32305e-05
61,0.0104259,-1.40245,6599.79,-3875.42,41.8242,782.216,0.0547709,4.89046,-0.000299128
61,0.0122962,0.293952,6599.71,-3875.39,48.8145,772.927,0.0517723,0.284232,-0.00127679
61,0.0108477,-1.33984,6599.77,-3875.46,43.0977,778.11,0.0539344,4.94229,4.77174e-06
61,0.0117717,2.08983,6599.73,-3875.54,46.6866,775.274,0.0525948,2.06159,-0.00169305
61,0.0103652,-1.37665,6599.79,-3875.47,41.3698,783.438,0.055043,4.89762,-0.000311704
61,0.0109736,-1.37138,6599.77,-3875.55,44.0742,780.101,0.0546279,4.85456,-0.000565098
61,0.0100731,-1.36021,6599.8,-3875.52,40.6003,785.098,0.0554081,4.92347,-0.000238336
61,0.0105414,-1.36372,6599.78,-3875.42,42.1717,780.705,0.0543871,4.90881,-0.000356608
61,0.0120642,2.0655,6599.72,-3875.58,47.9185,773.688,0.0520689,2.03174,-0.00214486
61,0.0120816,0.28495,6599.71,-3875.51,47.6227,778.319,0.0528843,0.261998,-0.00185307
61,0.0109951,-1.36759,6599.76,-3875.57,43.7696,776.088,0.0535212,4.91477,-8.33245e-05
61,0.0107699,-1.34997,6599.77,-3875.46,42.9038,778.536,0.0540492,4.92613,-0.000167464
61,0.0109057,-1.3566,6599.77,-3875.39,43.3857,777.175,0.0538517,4.92518,-0.000248586
61,0.0106854,-1.34553,6599.78,-3875.42,42.833,778.633,0.0539203,4.93403,-0.000141408
61,0.0104801,-1.36621,6599.79,-3875.47,41.3918,782.948,0.0550917,4.92199,-0.00036768
61,0.0104237,-1.29464,6599.79,-3875.59,41.927,781.612,0.0544457,4.97702,0.000315607
61,0.0145013,2.23764,6599.59,-3875.57,57.7023,774.774,0.0491703,2.22267,-0.000164059
61,0.0118509,0.282381,6599.73,-3875.48,47.2727,777.807,0.0526405,0.280095,-0.0015043
61,0.0117643,2.0921,6599.73,-3875.53,46.5652,774.204,0.052677,2.08136,-0.00142591
61,0.011045,-1.36141,6599.77,-3875.51,43.4738,776.969,0.053841,4.91804,-0.000417913
61,0.010545,-1.36112,6599.79,-3875.5,41.7937,781.621,0.0547223,4.91695,-0.000147272
61,0.0117992,0.287386,6599.73,-3875.38,46.8655,778.158,0.0528088,0.292279,-0.00148335
61,0.0123738,0.277215,6599.7,-3875.5,49.2946,773.427,0.0515915,0.256477,-0.00179496
61,0.0107552,-1.3533,6599.77,-3875.51,42.8753,778.596,0.0540446,4.9197,8.50563e-05
61,0.0103966,-1.36947,6599.79,-3875.54,41.3099,783.093,0.054989,4.9192,-0.000168272
61,0.0117298,2.09918,6599.73,-3875.59,47.0009,773.302,0.0523268,2.07495,-0.00182113
61,0.0105764,-1.37449,6599.78,-3875.45,42.3441,780.319,0.0544369,4.90935,-6.87746e-05
61,0.011897,0.278735,6599.72,-3875.6,47.3482,777.532,0.0525577,0.280741,-0.00143218
61,0.0121485,0.28744,6599.71,-3875.49,48.4033,774.478,0.0522863,0.282099,-0.00158781
61,0.0120949,0.260491,6599.72,-3875.52,47.9646,777.564,0.0524863,0.256327,-0.00158486
61,0.0103958,-1.35868,6599.79,-3875.53,41.6037,782.029,0.0545533,4.91802,6.19068e-05
61,0.0105506,-1.36628,6599.78,-3875.56,42.336,780.273,0.0544824,4.92604,-3.58802e-05
61,0.0102522,-1.3468,6599.8,-3875.48,40.8487,784.235,0.0550414,4.93272,-0.000129347
61,0.0107844,-1.30034,6599.77,-3875.56,42.8667,779.135,0.0542811,4.96402,0.00025838
61,0.0121484,2.06,6599.71,-3875.38,48.323,773.373,0.051946,2.01743,-0.00246188
61,0.0120701,2.0542,6599.72,-3875.38,48.1816,773.9,0.0520414,2.01539,-0.00253664
61,0.0118184,0.3204,6599.73,-3875.58,47.4718,774.598,0.0526655,0.31825,-0.000926227
61,0.0108908,-1.34904,6599.77,-3875.46,43.7353,776.419,0.0535099,4.95058,-4.29481e-05
61,0.012217,0.290576,6599.71,-3875.41,48.6681,774.246,0.0520843,0.273472,-0.00172662
61,0.0118987,2.07907,6599.72,-3875.58,47.2236,774.403,0.0520838,2.04816,-0.0018302
61,0.0102496,-1.37197,6599.8,-3875.62,41.2336,783.454,0.0551812,4.91536,-0.000276606
61,0.0102646,-1.33189,6599.8,-3875.45,40.959,784.118,0.054929,4.94647,-0.000192822
61,0.0107033,-1.32358,6599.78,-3875.45,42.4774,780.056,0.0543874,4.94862,-6.04396e-06
61,0.0161081,-1.2237,6599.49,-3875.6,64.0784,779.264,0.0487441,5.25642,0.00454893
61,0.0102733,-1.32865,6599.8,-3875.55,41.0323,784.045,0.0551263,4.9465,0.000308341
61,0.0105439,-1.31488,6599.78,-3875.43,42.0733,781.241,0.0545603,4.9586,0.000171163
61,0.0120419,0.275488,6599.72,-3875.61,47.7723,777.286,0.0525821,0.267508,-0.00155506
61,0.0107063,-1.30361,6599.78,-3875.42,42.6969,779.375,0.0540846,4.9676,-2.51971e-05
61,0.0119779,2.07337,6599.72,-3875.58,47.4974,773.537,0.0520939,2.04992,-0.00186946
61,0.0104676,-1.31813,6599.79,-3875.54,41.917,781.439,0.0543946,4.96157,0.000102889
61,0.0107896,-1.3921,6599.77,-3875.46,42.6231,779.859,0.0544498,4.90142,-0.000230016
61,0.0121473,0.31865,6599.72,-3875.39,48.1888,773.773,0.0522514,0.300659,-0.00141356
61,0.0117744,0.285432,6599.73,-3875.38,46.7521,778.52,0.0531516,0.294663,-0.00103413
61,0.0108187,-1.36413,6599.77,-3875.38,43.1966,777.632,0.0538456,4.91719,-9.14223e-05
61,0.0107729,-1.32433,6599.77,-3875.52,43.062,778.471,0.0541194,4.95502,0.000412261
61,0.0105335,-1.3309,6599.78,-3875.44,43.187,777.9,0.0539525,4.95155,-0.000105381
61,0.0119359,2.06997,6599.72,-3875.52,47.386,774.894,0.0522089,2.03577,-0.00213761
61,0.012219,0.27965,6599.71,-3875.41,48.6673,774.605,0.0519153,0.26659,-0.00185862
61,0.0118484,0.308169,6599.72,-3875.45,47.2854,775.735,0.0527177,0.309945,-0.00128487
61,0.0118971,0.298205,6599.72,-3875.39,47.4039,776.145,0.0523885,0.297004,-0.00158155
61,0.0117708,0.325843,6599.73,-3875.45,47.0196,775.037,0.0527157,0.327705,-0.00100886
61,0.0105446,-1.33173,6599.78,-3875.44,41.8017,782.008,0.0549811,4.94137,-0.000169171
61,0.0117598,2.10058,6599.73,-3875.62,46.7662,773.387,0.0524034,2.08357,-0.00174597
61,0.010998,-1.3646,6599.77,-3875.49,44.1324,775.111,0.0534952,4.92509,0.000188838
61,0.0103758,-1.37189,6599.79,-3875.47,41.2791,782.966,0.0547375,4.91198,-0.000190348
61,0.0102886,-1.33321,6599.8,-3875.44,40.9135,784.235,0.0551043,4.94307,0.000133842
61,0.0116755,2.08754,6599.73,-3875.46,46.5645,774.56,0.0522067,2.07076,-0.00171394
61,0.0103436,-1.34985,6599.79,-3875.59,40.9715,784.217,0.055348,4.92594,-0.000182159
61,0.0196876,1.22218,6599.24,-3875.58,78.4501,783.069,0.0427032,0.927935,-0.00631004
61,0.0120529,0.322219,6599.72,-3875.6,48.2301,773.044,0.0519961,0.305571,-0.00121546
61,0.0105967,-1.37561,6599.78,-3875.61,42.3781,780.359,0.0545161,4.90538,-0.000545928
61,0.0120171,0.271629,6599.72,-3875.41,47.5156,778.094,0.0524301,0.264688,-0.00156576
61,0.0122271,2.05633,6599.71,-3875.51,48.4722,772.993,0.0516498,2.01358,-0.00233674
61,0.0105929,-1.34977,6599.78,-3875.51,42.2027,780.531,0.0544353,4.92922,-0.000305481
61,0.012151,0.278919,6599.71,-3875.41,48.3177,775.148,0.0520523,0.273755,-0.00175127
61,0.0108571,-1.34494,6599.77,-3875.55,43.3074,777.531,0.0539549,4.9318,-0.000168086
61,0.0118798,2.07259,6599.72,-3875.41,47.3239,774.59,0.0522393,2.04433,-0.00200394
61,0.0116921,2.10246,6599.73,-3875.5,46.6535,774.097,0.0524462,2.0774,-0.00155903
61,0.0190105,3.13404,6599.29,-3875.43,75.726,780.006,0.0438065,3.11709,-0.000436787
61,0.0110335,-1.33798,6599.76,-3875.58,44.2148,775.048,0.0534907,4.94666,3.8173e-06
61,0.0109662,-1.38205,6599.77,-3875.41,43.5164,777.289,0.0538324,4.89952,7.36695e-05
61,0.0122947,0.30729,6599.71,-3875.63,48.6986,772.971,0.0518494,0.287774,-0.00158023
61,0.0120021,0.295056,6599.72,-3875.53,48.0256,774.85,0.0523496,0.291979,-0.00150343
61,0.011941,0.331675,6599.72,-3875.51,47.4769,773.097,0.0525753,0.336168,-0.000889332
61,0.0122263,0.281219,6599.71,-3875.6,48.6399,774.712,0.0521176,0.267523,-0.00196566
61,0.0105844,-1.39675,6599.78,-3875.37,42.3017,780.853,0.0543627,4.89145,-0.0002195
61,0.0107292,-1.33821,6599.78,-3875.41,42.8903,778.722,0.0540525,4.94483,0.000240322
61,0.0118276,2.08071,6599.73,-3875.54,47.1254,774.96,0.0526907,2.05083,-0.00180973
61,0.0104117,-1.29953,6599.79,-3875.39,41.5951,782.696,0.0548687,4.97081,0.000282395
61,0.0103372,-1.33585,6599.79,-3875.47,41.1111,783.696,0.0550533,4.93933,2.80474e-05
61,0.0120347,2.06744,6599.71,-3875.53,48.1306,773.124,0.0518786,2.02764,-0.00220012
61,0.0118214,2.06019,6599.73,-3875.46,47.899,774.187,0.0523712,2.02769,-0.00221858
61,0.0102583,-1.339,6599.79,-3875.57,40.8234,784.785,0.0554629,4.93961,-0.000107503
61,0.0118217,0.299366,6599.73,-3875.56,46.8823,776.903,0.052718,0.307707,-0.000956645
61,0.0107298,-1.35478,6599.77,-3875.43,42.825,781.372,0.0543096,4.92529,-9.09069e-06
61,0.0103689,-1.30754,6599.79,-3875.52,41.5255,778.93,0.0536455,4.97198,0.000224824
61,0.0116927,2.09858,6599.73,-3875.62,46.5845,774.198,0.0525798,2.07922,-0.0016771
61,0.010892,-1.3554,6599.77,-3875.56,43.8593,775.873,0.0535523,4.93008,0.00015008
61,0.0105896,-1.37654,6599.78,-3875.58,42.3553,780.465,0.0546206,4.90559,-0.000320232
61,0.0106327,-1.3037,6599.78,-3875.41,42.536,780.065,0.0544168,4.96457,0.000126494
61,0.0106745,-1.38802,6599.78,-3875.44,42.5799,779.992,0.0544855,4.90256,-0.000441709
61,0.0139309,-3.00375,6599.62,-3875.6,55.7013,773.029,0.0493218,3.42268,0.00347318
61,0.0119612,0.265495,6599.72,-3875.49,47.9553,777.882,0.052511,0.253521,-0.00166796
61,0.0115992,0.291826,6599.74,-3875.49,46.5514,778.494,0.0528131,0.297895,-0.00130405
61,0.0105613,-1.33189,6599.78,-3875.42,42.2776,780.66,0.0546275,4.955,0.000245302
61,0.0105828,-1.33282,6599.78,-3875.43,42.0536,781.332,0.0547893,4.9482,-0.000140806
61,0.0101797,-1.34834,6599.8,-3875.5,40.7499,784.906,0.0555472,4.93705,-0.000207548
61,0.0103804,-1.36262,6599.79,-3875.46,41.251,783.203,0.0549998,4.92178,-0.000284938
61,0.0108679,-1.35553,6599.77,-3875.39,43.2731,777.728,0.0542735,4.92367,0.000107507
61,0.0106561,-1.38301,6599.78,-3875.48,42.651,779.727,0.0542533,4.89568,-0.00103249
61,0.0105066,-1.39217,6599.78,-3875.42,42.077,785.887,0.0550264,4.89616,-0.000353857
61,0.0104195,-1.33656,6599.79,-3875.5,41.7762,781.956,0.0549208,4.94703,-0.000247608
61,0.01167,0.307839,6599.74,-3875.58,46.6303,777.583,0.052964,0.309662,-0.000968115
61,0.0110562,-1.36599,6599.76,-3875.45,44.0141,775.622,0.0537775,4.91414,2.96012e-05
61,0.0121005,0.307645,6599.71,-3875.55,48.1767,774.323,0.0523596,0.294073,-0.00162498
61,0.0105771,-1.31524,6599.78,-3875.63,42.0902,781.205,0.054632,4.95563,-0.000122229
61,0.0109454,-1.36919,6599.77,-3875.57,43.5541,776.866,0.0538429,4.91217,-0.000352518
61,0.0124927,0.282846,6599.7,-3875.52,49.3569,773.054,0.0519587,0.265021,-0.00163435
61,0.0126523,2.14063,6599.69,-3875.63,49.5701,785.802,0.0521091,2.01436,-0.00229649
61,0.0119671,2.08402,6599.72,-3875.46,47.4064,773.426,0.0521253,2.05696,-0.00168778
61,0.0140913,2.99778,6599.61,-3875.57,55.7463,788.044,0.0494667,2.78535,-0.00447584
61,0.0116875,2.07961,6599.73,-3875.6,46.6694,775.541,0.0526459,2.05879,-0.00177596
61,0.0202479,-0.288834,6599.2,-3875.45,80.4722,781.568,0.0483494,0.0378498,0.00679657
61,0.010397,-1.37456,6599.79,-3875.53,41.4153,782.78,0.0550021,4.91415,-0.000174542
61,0.0105044,-1.33591,6599.79,-3875.49,41.9855,781.245,0.0546124,4.94148,0.000226042
61,0.0104818,-1.35649,6599.79,-3875.47,41.6177,782.178,0.0546931,4.93221,0.000277729
61,0.0116367,2.10884,6599.74,-3875.43,46.4809,773.899,0.0522637,2.0836,-0.00137998
61,0.0119759,2.06674,6599.72,-3875.61,47.9072,774.456,0.0524508,2.02216,-0.0020921
61,0.0102107,-1.33952,6599.8,-3875.48,41.0025,783.999,0.0551076,4.94164,0.000252316
61,0.0107636,-1.39614,6599.77,-3875.6,43.1928,778.036,0.0536019,4.89448,-0.000359591
61,0.0106961,-1.33236,6599.78,-3875.59,42.7196,779.212,0.0541315,4.94488,0.0001607
61,0.0104499,-1.3644,6599.79,-3875.44,41.5317,782.35,0.0547162,4.91224,-7.68887e-05
61,0.0110224,-1.3583,6599.76,-3875.42,43.8568,775.848,0.0535487,4.92137,2.79615e-05
61,0.0122856,0.277456,6599.7,-3875.38,48.9226,774.265,0.0517766,0.259687,-0.00195189
61,0.0105017,-1.33583,6599.78,-3875.59,41.6118,782.443,0.0550611,4.93917,-0.000593995
61,0.0118605,0.299997,6599.72,-3875.42,47.4426,776.206,0.0528445,0.298579,-0.00145445
61,0.0119246,0.278719,6599.73,-3875.41,47.7888,776.474,0.0525955,0.280032,-0.00153897
61,0.0120531,0.269076,6599.72,-3875.41,48.067,776.802,0.0523743,0.261278,-0.00179054
61,0.010522,-1.40058,6599.78,-3875.45,42.024,781.339,0.0540844,4.89011,-0.00055266
61,0.0118479,2.0745,6599.72,-3875.47,47.0332,775.477,0.0524185,2.0435,-0.00214579
61,0.0104433,-1.33321,6599.79,-3875.43,41.483,783.105,0.055338,4.95352,0.000347301
61,0.0121453,0.267851,6599.71,-3875.47,48.69,775.454,0.052139,0.255062,-0.00172926
61,0.0104548,-1.38676,6599.79,-3875.49,42.1608,781.207,0.0548228,4.90322,-0.000645913
61,0.01027,-1.35119,6599.8,-3875.39,41.0642,783.677,0.0549852,4.93096,3.01623e-05
61,0.0118955,0.308234,6599.72,-3875.4,47.4254,774.922,0.0524315,0.312919,-0.00116808
61,0.0107469,-1.39312,6599.78,-3875.39,42.8004,779.416,0.0541548,4.89236,-0.000317332
61,0.0103848,-1.31434,6599.79,-3875.41,41.2351,783.915,0.0554492,4.95833,-0.000119275
61,0.0118202,0.325022,6599.72,-3875.39,47.0222,774.558,0.0524742,0.33306,-0.000836841
61,0.0109672,-1.33042,6599.77,-3875.52,43.6463,776.645,0.0537461,4.943,0.000340484
61,0.0104512,-1.32745,6599.79,-3875.42,41.9337,781.552,0.0547382,4.95126,1.36003e-05
