hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0121332,2.0959,6599.71,-3875.5,47.8447,772.078,0.0521246,2.05934,-0.00153375
31,0.0120785,0.298048,6599.71,-3875.58,48.1334,774.947,0.0522818,0.286251,-0.0013709
31,0.0117662,2.12163,6599.73,-3875.53,46.6937,772.259,0.0523572,2.10357,-0.00113129
31,0.0121704,2.10661,6599.71,-3875.56,48.3391,768.864,0.0516211,2.0811,-0.00159124
31,0.0132807,-2.97518,6599.66,-3875.38,52.7306,760.767,0.0494595,3.38327,0.00282544
31,0.0118186,0.276633,6599.73,-3875.59,46.8442,778.843,0.0528623,0.284275,-0.00131621
31,0.0118497,2.11823,6599.73,-3875.41,47.2121,770.73,0.0521351,2.10301,-0.00164326
31,0.0123046,0.265249,6599.71,-3875.54,49.0239,774.277,0.0519968,0.256763,-0.00193135
31,0.0121743,2.06428,6599.71,-3875.46,47.9899,774.04,0.0519738,2.0206,-0.00238051
31,0.011881,0.293219,6599.73,-3875.54,47.3494,777.196,0.0526803,0.287228,-0.00161975
31,0.0132419,0.583156,6599.66,-3875.38,52.7447,760.941,0.0499529,0.658962,0.00239735
31,0.0118134,0.28276,6599.73,-3875.62,47.6136,777.625,0.0526361,0.269638,-0.00173466
31,0.0108343,-1.3488,6599.77,-3875.49,43.4853,776.801,0.0535701,4.93669,9.0936e-06
31,0.0125413,0.329498,6599.69,-3875.45,49.25,768.383,0.0515323,0.333385,-0.00120542
31,0.0121724,2.13782,6599.71,-3875.62,48.6847,766.586,0.0515387,2.1042,-0.00137204
31,0.0121795,2.13806,6599.71,-3875.45,48.6422,766.119,0.0510565,2.11525,-0.00151493
31,0.0123114,0.29268,6599.7,-3875.56,49.0307,773.037,0.0516845,0.273498,-0.00167216
31,0.0120233,2.09944,6599.72,-3875.55,47.8864,770.943,0.0521238,2.07303,-0.00168089
31,0.0123207,0.340501,6599.7,-3875.61,49.2323,769.04,0.0515132,0.32402,-0.00132149
31,0.0122957,0.343633,6599.7,-3875.45,48.9457,768.559,0.0514798,0.344613,-0.000971808
31,0.0119036,2.08709,6599.73,-3875.41,47.2781,773.236,0.0522468,2.06366,-0.00164283
31,0.0119494,2.1225,6599.72,-3875.4,47.4582,770.067,0.0519276,2.1027,-0.00147244
31,0.0108417,-1.36422,6599.77,-3875.43,43.0926,778.052,0.0540106,4.91528,-0.000174255
31,0.0120271,2.13907,6599.72,-3875.55,47.761,768.275,0.0516226,2.12079,-0.00136414
31,0.0109048,-1.34891,6599.77,-3875.5,43.4669,777.136,0.0539421,4.92523,-0.000355326
31,0.0116202,0.319286,6599.74,-3875.56,46.4016,777.213,0.0531286,0.321853,-0.000999099
31,0.0135009,0.605253,6599.64,-3875.43,53.4347,760.872,0.0494618,0.691961,0.00285785
31,0.0118623,2.07576,6599.73,-3875.59,46.8006,774.595,0.0525515,2.06683,-0.00153809
31,0.0141421,-2.09294,6599.61,-3875.38,56.2013,769.185,0.0494568,4.29214,0.00308179
31,0.0120627,2.1256,6599.71,-3875.45,48.111,768.505,0.0518056,2.09795,-0.00154798
31,0.0119503,0.319135,6599.72,-3875.53,47.8072,773.236,0.0521252,0.32035,-0.00138135
31,0.0118992,2.07758,6599.73,-3875.43,47.455,774.069,0.0522746,2.0464,-0.00222055
31,0.0121335,2.0777,6599.71,-3875.51,48.3332,771.375,0.0518028,2.04791,-0.00189602
31,0.0118815,0.265169,6599.73,-3875.48,47.64,777.657,0.0526699,0.268358,-0.00198968
31,0.0123864,0.332426,6599.7,-3875.5,49.4323,768.398,0.0514953,0.324956,-0.00103947
31,0.0125458,0.296897,6599.69,-3875.6,49.8549,770.77,0.0515175,0.273411,-0.00180681
31,0.0131066,0.570139,6599.66,-3875.57,52.5256,760.955,0.0499845,0.64322,0.00183004
31,0.0123406,0.341634,6599.7,-3875.58,49.313,767.841,0.0513254,0.337466,-0.00108051
31,0.0117394,2.10705,6599.73,-3875.54,46.7071,773.279,0.0523803,2.08631,-0.00138402
31,0.0122821,0.345015,6599.7,-3875.51,49.116,768.54,0.051417,0.334261,-0.000974861
31,0.0120924,2.13617,6599.72,-3875.6,48.0382,767.724,0.0516274,2.11711,-0.00121039
31,0.0121426,2.0845,6599.71,-3875.52,48.4404,770.923,0.0518188,2.04937,-0.00183974
31,0.0122122,2.13092,6599.71,-3875.39,48.599,766.823,0.0513808,2.10113,-0.00161106
31,0.0120402,2.06924,6599.72,-3875.56,48.132,772.704,0.0520531,2.0393,-0.00130751
31,0.0119248,0.335629,6599.72,-3875.47,47.767,772.056,0.0519908,0.337308,-0.00123133
31,0.0135346,0.625596,6599.64,-3875.57,53.4196,762.81,0.0494302,0.72604,0.00312706
31,0.0122635,0.273506,6599.71,-3875.41,48.8052,774.39,0.0521396,0.266945,-0.00188333
31,0.0122459,0.300718,6599.71,-3875.59,48.9307,771.583,0.0513291,0.293474,-0.00116061
31,0.0119537,2.07733,6599.72,-3875.59,47.6737,773.62,0.0526946,2.04831,-0.0022378
31,0.0136665,0.62002,6599.64,-3875.49,54.1794,760.943,0.0494128,0.729437,0.00316797
31,0.0122452,0.328591,6599.71,-3875.38,48.8089,770.437,0.0517339,0.320753,-0.00146482
31,0.0125857,2.1133,6599.69,-3875.4,49.8114,764.904,0.0508295,2.07509,-0.00177362
31,0.0120892,0.276621,6599.72,-3875.6,48.0591,776.28,0.0519328,0.263874,-0.00136073
31,0.0117967,0.327751,6599.73,-3875.49,47.1879,773.822,0.0523258,0.335218,-0.000899092
31,0.0125779,0.308898,6599.69,-3875.4,49.937,768.486,0.051044,0.300051,-0.00118947
31,0.0118876,2.14103,6599.72,-3875.56,47.8582,768.355,0.0517027,2.11429,-0.00111896
31,0.0122998,2.10202,6599.71,-3875.39,49.086,768.062,0.051223,2.06197,-0.00145646
31,0.0109705,-1.35095,6599.77,-3875.39,43.951,775.746,0.0536357,4.92898,-0.000261296
31,0.0121511,2.08257,6599.71,-3875.43,48.5557,771.065,0.0517932,2.04208,-0.00221337
31,0.0122741,2.12395,6599.71,-3875.6,48.8959,766.738,0.0516857,2.0932,-0.00168183
31,0.0124823,0.314332,6599.7,-3875.48,49.8052,768.982,0.0513758,0.300393,-0.00152052
31,0.0119153,2.14061,6599.72,-3875.51,47.4762,769.475,0.0518824,2.11346,-0.00124923
31,0.0125189,2.11821,6599.69,-3875.56,49.7554,765.284,0.0508018,2.07201,-0.001878
31,0.0118376,0.317439,6599.73,-3875.47,47.286,774.87,0.0526619,0.321166,-0.00087918
31,0.012309,0.294524,6599.7,-3875.47,48.9347,772.597,0.0516865,0.283381,-0.00146704
31,0.0119563,0.273383,6599.72,-3875.54,47.8006,776.8,0.0526731,0.274363,-0.00153297
31,0.0109282,-1.35647,6599.77,-3875.53,43.5346,776.993,0.0539297,4.92732,0.000126735
31,0.0120217,2.12458,6599.72,-3875.47,47.8377,769.194,0.0519936,2.10086,-0.00145477
31,0.012283,2.08139,6599.71,-3875.44,49.0182,770.24,0.0516429,2.03503,-0.00185985
31,0.011866,2.12374,6599.73,-3875.58,47.0773,771.617,0.0522343,2.0956,-0.0016351
31,0.0121217,2.10296,6599.71,-3875.57,48.4694,769.563,0.0515729,2.06615,-0.00172579
31,0.0121357,2.07887,6599.71,-3875.48,48.5314,771.275,0.0514073,2.03704,-0.00194313
31,0.0119205,2.12548,6599.72,-3875.41,47.4294,769.536,0.0516299,2.11103,-0.00116776
31,0.0121197,0.283644,6599.71,-3875.57,48.0786,777.167,0.0523325,0.256389,-0.00174308
31,0.0119919,0.329761,6599.72,-3875.6,48.0619,771.772,0.0520931,0.330824,-0.00124274
31,0.0117226,2.09354,6599.73,-3875.45,46.6366,774.095,0.0521414,2.07447,-0.00128527
31,0.0109467,-1.34527,6599.77,-3875.4,43.5852,776.768,0.0537388,4.93892,-0.000147302
31,0.0122847,2.119,6599.71,-3875.59,48.8723,767.167,0.0512891,2.08266,-0.00170226
31,0.0119505,0.275129,6599.72,-3875.55,47.4761,777.807,0.0527773,0.27517,-0.00149138
31,0.0120199,0.296267,6599.72,-3875.53,48.1799,774.816,0.0524552,0.289175,-0.00122685
31,0.0122488,2.1224,6599.71,-3875.41,48.842,766.664,0.0512495,2.09095,-0.00159976
31,0.01095,-1.32788,6599.77,-3875.62,43.7506,776.578,0.053844,4.95412,3.44157e-05
31,0.0121502,2.10384,6599.71,-3875.43,48.6501,768.816,0.0511581,2.06568,-0.00161757
31,0.0119842,0.33467,6599.72,-3875.54,47.7556,772.777,0.0523432,0.331349,-0.000635369
31,0.0108055,-1.37522,6599.77,-3875.6,43.1915,777.758,0.0538427,4.9108,-0.000146268
31,0.0134285,0.628123,6599.64,-3875.41,53.5097,762.727,0.0497155,0.725032,0.00335749
31,0.0117157,0.284264,6599.73,-3875.37,46.9571,778.371,0.0527546,0.284668,-0.00159621
31,0.0120611,2.11125,6599.72,-3875.62,47.6539,770.829,0.0522047,2.08495,-0.00155119
31,0.0133579,0.613719,6599.65,-3875.62,52.9758,762.709,0.0496259,0.69894,0.00250285
31,0.0107239,-1.29844,6599.78,-3875.48,42.912,779.186,0.0543206,4.97421,0.000120102
31,0.0108332,-1.33546,6599.77,-3875.47,43.7176,776.456,0.0536144,4.94739,3.78378e-05
31,0.0122356,0.350173,6599.71,-3875.48,48.317,770.345,0.0521909,0.351396,-0.00100312
31,0.0131164,0.575266,6599.67,-3875.49,52.4282,761.239,0.0500831,0.642336,0.00199878
31,0.0116713,0.302645,6599.73,-3875.57,46.5081,778.252,0.0528624,0.302771,-0.0013063
31,0.0116719,0.306338,6599.74,-3875.43,46.8715,776.733,0.0527388,0.311014,-0.00113664
31,0.0106962,-1.34373,6599.78,-3875.57,43.0746,778.44,0.054205,4.94949,0.000109682
31,0.0120102,0.340754,6599.72,-3875.48,47.9021,771.593,0.0523204,0.346178,-0.0008011
31,0.0120151,2.10147,6599.72,-3875.61,47.9589,770.68,0.0518517,2.07264,-0.00167406
31,0.0120798,0.348262,6599.71,-3875.39,48.2904,769.798,0.051649,0.354795,-0.000492604
31,0.0117819,2.0827,6599.73,-3875.58,46.9011,774.745,0.0522789,2.05806,-0.00174405
31,0.0122772,2.14841,6599.7,-3875.46,48.9044,765.182,0.0512298,2.11968,-0.00142833
31,0.0120372,2.06524,6599.71,-3875.49,48.1355,772.675,0.0516916,2.03253,-0.00223331
31,0.0107828,-1.29062,6599.77,-3875.62,42.958,779.037,0.0543431,4.97527,0.000434808
31,0.0120113,2.12151,6599.72,-3875.51,47.4809,769.871,0.051941,2.10557,-0.00107862
31,0.012583,0.308938,6599.69,-3875.58,49.9104,768.49,0.0511007,0.301622,-0.00117155
31,0.0120191,2.1377,6599.72,-3875.59,48.2213,767.307,0.0515332,2.11594,-0.0013145
31,0.013188,-2.98459,6599.66,-3875.45,52.4211,760.598,0.049718,3.36197,0.00229849
31,0.0121589,2.08643,6599.71,-3875.54,48.5268,770.805,0.0516655,2.04659,-0.00170978
31,0.0139384,-3.01282,6599.62,-3875.58,55.5754,760.756,0.0491151,3.27216,0.00145334
31,0.0118504,0.268228,6599.73,-3875.42,47.2556,778.392,0.0528576,0.27567,-0.00150059
31,0.0124581,2.10715,6599.7,-3875.52,49.9427,765.167,0.0506926,2.06471,-0.00165442
31,0.0120031,0.322936,6599.72,-3875.42,47.7227,773.235,0.0522617,0.324763,-0.00111556
31,0.0110023,-1.34584,6599.76,-3875.41,43.7575,776.066,0.0534941,4.93644,0.000129945
31,0.0118982,0.302205,6599.72,-3875.44,47.6494,775.603,0.0522233,0.293331,-0.0011927
31,0.0122617,2.12727,6599.71,-3875.6,48.9431,765.894,0.0512148,2.09904,-0.00153211
31,0.0118558,0.32487,6599.73,-3875.49,47.3229,774.56,0.0527186,0.324955,-0.000708582
31,0.0123828,0.338347,6599.7,-3875.58,49.2074,768.731,0.0514361,0.328558,-0.0011264
31,0.0118499,2.10656,6599.72,-3875.54,46.9932,772.725,0.0522038,2.08299,-0.00166712
31,0.0137067,-0.556207,6599.63,-3875.51,54.7597,775.584,0.0494762,5.6113,-0.00274707
31,0.0121942,0.267348,6599.71,-3875.54,48.7143,775.74,0.0523878,0.253627,-0.00183726
31,0.0131563,2.98942,6599.66,-3875.52,52.3925,761.236,0.0499455,2.91642,-0.00230714
31,0.0124097,2.09599,6599.7,-3875.62,49.5661,767.567,0.0513192,2.05076,-0.0020659
31,0.0107815,-1.29246,6599.77,-3875.46,43.0554,778.73,0.0542881,4.97858,0.000269066
31,0.0139866,2.98177,6599.62,-3875.56,55.4668,777.678,0.0509908,2.9149,-0.0029835
31,0.0131997,0.610898,6599.66,-3875.56,52.4241,765.585,0.0506636,0.677703,0.00234427
31,0.0118575,2.09396,6599.73,-3875.43,47.4823,772.119,0.0517883,2.06831,-0.00167572
31,0.0124212,2.0985,6599.7,-3875.58,49.4687,766.612,0.0506096,2.05896,-0.00201579
31,0.0120838,2.09593,6599.72,-3875.62,47.9883,770.79,0.0514461,2.06454,-0.00206583
31,0.0118211,0.2806,6599.73,-3875.61,47.3662,777.955,0.0529643,0.27782,-0.0013896
31,0.0124327,0.325801,6599.7,-3875.61,49.2185,769.215,0.0514377,0.320389,-0.00118182
31,0.0190401,1.19588,6599.29,-3875.49,75.7119,779.035,0.0414345,1.31818,0.000124991
31,0.0122195,2.13945,6599.7,-3875.39,48.4867,766.757,0.0516224,2.11544,-0.00108483
31,0.0118482,0.274856,6599.73,-3875.42,47.245,778.62,0.0528756,0.272945,-0.00168342
31,0.0124382,2.09221,6599.7,-3875.57,49.79,767.373,0.0510051,2.04168,-0.00209846
31,0.0121605,0.274246,6599.71,-3875.56,48.6139,774.333,0.0519617,0.273809,-0.00165722
31,0.0119308,2.1382,6599.72,-3875.38,47.3804,769.327,0.0517358,2.12152,-0.00104183
31,0.01193,0.352314,6599.72,-3875.63,47.6591,772.049,0.0526452,0.356669,-0.000929253
31,0.0133281,0.59074,6599.65,-3875.44,52.3558,762.645,0.0501837,0.666806,0.00226862
31,0.0118024,2.12172,6599.73,-3875.39,46.7778,771.883,0.0526818,2.11049,-0.00129909
31,0.0119013,0.350694,6599.73,-3875.54,47.353,772.813,0.0524001,0.349288,-0.000798359
31,0.0123975,2.12153,6599.7,-3875.44,49.5901,764.76,0.0507571,2.08509,-0.00155035
31,0.0122757,2.12174,6599.71,-3875.43,48.9212,766.469,0.0514135,2.09222,-0.00170027
31,0.0120611,0.345329,6599.72,-3875.5,48.195,770.693,0.0520817,0.346091,-0.00082909
31,0.0119345,0.304452,6599.72,-3875.42,47.695,774.687,0.0522242,0.304788,-0.00123309
31,0.0133968,0.620388,6599.65,-3875.39,53.1261,763.589,0.0498392,0.720115,0.00300857
31,0.0118869,0.317148,6599.72,-3875.48,47.5494,773.657,0.0522329,0.324438,-0.000803585
31,0.0122364,0.323097,6599.57,-3875.39,48.8023,770.691,0.0517445,0.317977,-0.000808603
31,0.0117048,0.276168,6599.73,-3875.63,46.7293,779.009,0.0530095,0.288353,-0.00131743
31,0.0118258,0.335584,6599.73,-3875.58,46.8947,774.305,0.0524461,0.341454,-0.000769171
31,0.0117222,0.299787,6599.73,-3875.57,47.0907,776.4,0.0526272,0.305754,-0.00124715
31,0.0123806,2.13541,6599.7,-3875.55,49.199,764.816,0.0508819,2.10753,-0.00138148
31,0.0117495,0.329635,6599.73,-3875.43,46.737,775.08,0.0527273,0.337595,-0.000734009
31,0.0119533,2.0978,6599.72,-3875.47,47.5803,771.623,0.0521828,2.07499,-0.00154875
31,0.0108468,-1.34194,6599.77,-3875.59,43.5746,776.847,0.0536728,4.94082,-8.1369e-05
31,0.0109222,-1.32571,6599.77,-3875.6,43.7164,776.655,0.0537559,4.95927,0.000259924
31,0.0122168,2.05515,6599.71,-3875.49,47.9116,773.793,0.0520157,2.03075,-0.0019008
31,0.0123354,0.330974,6599.7,-3875.47,48.8997,769.737,0.051694,0.327043,-0.000831768
31,0.0121468,2.11514,6599.71,-3875.48,48.266,768.872,0.0515085,2.08177,-0.00155714
31,0.0148614,2.26406,6599.57,-3875.48,59.2633,769.173,0.0468789,2.36469,0.00137602
31,0.0118957,2.09972,6599.72,-3875.53,47.0206,772.959,0.052195,2.07714,-0.00154192
31,0.0119574,2.10751,6599.72,-3875.42,47.5054,771.528,0.0520023,2.07786,-0.00152292
31,0.012338,2.13984,6599.7,-3875.46,49.3077,764.934,0.0511748,2.10288,-0.00133573
31,0.0109036,-1.35267,6599.77,-3875.4,43.2473,777.524,0.0537702,4.92363,2.73685e-05
31,0.012452,2.0848,6599.7,-3875.51,49.4853,768.685,0.0511264,2.03457,-0.00229121
31,0.0120683,0.266119,6599.72,-3875.57,48.505,776.46,0.0521121,0.249347,-0.00193493
31,0.0108785,-1.32994,6599.77,-3875.43,43.4543,777.309,0.0540055,4.94897,0.000131558
31,0.0119011,0.317373,6599.72,-3875.55,47.8485,773.551,0.0523064,0.316651,-0.00128348
31,0.0120376,2.09556,6599.72,-3875.61,48.5746,770.176,0.0514874,2.05279,-0.00180188
31,0.0107376,-1.3671,6599.78,-3875.38,42.7735,779.013,0.054285,4.91233,-6.41153e-05
31,0.010776,-1.33069,6599.77,-3875.54,42.7462,779.221,0.0541992,4.93998,-2.86338e-05
31,0.0124553,2.13625,6599.7,-3875.49,49.2728,764.949,0.0508434,2.09713,-0.00156368
31,0.0136169,0.634176,6599.64,-3875.63,54.0862,761.035,0.0492147,0.729137,0.00354311
31,0.0121596,2.09246,6599.71,-3875.43,47.8611,772.166,0.0521173,2.05865,-0.00193625
31,0.0122181,2.1327,6599.71,-3875.61,48.1567,768.222,0.0518187,2.10267,-0.00159214
31,0.0110649,-1.35919,6599.76,-3875.43,44.1637,774.954,0.0534052,4.91873,-0.000192352
31,0.0124304,2.08486,6599.7,-3875.47,49.1132,769.38,0.0515488,2.04366,-0.00206273
31,0.01097,-1.34955,6599.76,-3875.54,43.8555,776.105,0.0538321,4.9339,0.000138229
31,0.0108217,-1.35,6599.77,-3875.38,43.2384,777.688,0.053874,4.93147,-9.21327e-05
31,0.012022,2.11361,6599.72,-3875.53,47.7484,770.159,0.0517187,2.08543,-0.00160467
31,0.0119306,2.1327,6599.72,-3875.41,47.5456,769.494,0.0518517,2.10896,-0.00079954
31,0.011844,2.1319,6599.72,-3875.38,47.2052,770.512,0.0524469,2.11467,-0.00167511
31,0.0108568,-1.30912,6599.77,-3875.48,43.3248,777.965,0.0541869,4.97472,0.000176687
31,0.0120234,2.06707,6599.72,-3875.47,47.9011,773.481,0.0521026,2.03639,-0.00182067
31,0.0121455,2.12501,6599.71,-3875.56,48.4266,767.331,0.0513469,2.09768,-0.00154285
31,0.0121894,0.271607,6599.71,-3875.59,48.3519,776.019,0.0518957,0.259754,-0.00147021
31,0.0121215,2.09918,6599.71,-3875.54,47.8226,771.558,0.0520988,2.06783,-0.00159419
31,0.0135622,0.61333,6599.64,-3875.4,53.7724,760.749,0.0492416,0.706072,0.00286146
31,0.0120859,2.12708,6599.71,-3875.6,48.3275,767.359,0.0513167,2.10327,-0.00138078
31,0.0110264,-1.30757,6599.76,-3875.6,43.4768,777.384,0.0537897,4.97333,0.000332907
31,0.0120486,0.262115,6599.72,-3875.44,47.9319,777.635,0.0523073,0.254677,-0.00189504
31,0.0122198,0.279569,6599.71,-3875.57,49.7691,771.365,0.051424,0.267855,-0.00152108
31,0.0120266,0.26775,6599.72,-3875.55,47.9695,777.655,0.0522829,0.253016,-0.0017285
31,0.0107834,-1.34295,6599.77,-3875.4,43.06,778.492,0.0543123,4.93771,-7.76621e-05
31,0.012533,2.11537,6599.53,-3875.44,49.9018,764.651,0.0506579,2.07404,-0.00177097
31,0.0124541,0.320803,6599.7,-3875.4,49.5304,769.236,0.0513929,0.307988,-0.00137276
31,0.0119527,2.11809,6599.72,-3875.43,47.3551,770.907,0.0520224,2.09287,-0.00135222
31,0.0135553,-0.591194,6599.64,-3875.47,54.2726,761.468,0.0493714,5.60775,-0.00250192
31,0.0132606,0.599969,6599.66,-3875.58,52.9624,761.275,0.049698,0.677929,0.00262167
31,0.0120257,2.12817,6599.72,-3875.4,47.7698,769.103,0.0516926,2.10246,-0.00138355
31,0.0119629,2.06568,6599.72,-3875.59,47.8399,774.03,0.0519678,2.02658,-0.00192045
31,0.0133479,2.97783,6599.65,-3875.6,53.0041,760.561,0.0496908,2.89574,-0.00281543
31,0.0134739,0.604981,6599.64,-3875.52,53.2792,762.313,0.0497829,0.704055,0.00275564
31,0.0122385,2.09098,6599.71,-3875.57,48.779,769.416,0.0515133,2.05605,-0.00167361
31,0.0139474,3.01784,6599.62,-3875.5,55.5403,766.385,0.0501751,2.87372,-0.00311913
31,0.0119653,2.1462,6599.72,-3875.38,47.512,768.585,0.0515895,2.12673,-0.0012954
31,0.0131489,0.584199,6599.66,-3875.39,52.2744,762.334,0.0499903,0.658718,0.00213385
31,0.0109453,-1.37115,6599.77,-3875.49,43.5398,776.932,0.0535414,4.90036,-0.000348623
31,0.0125352,0.306554,6599.44,-3875.56,49.9329,768.654,0.0511608,0.299103,-0.00137859
31,0.0124231,0.270695,6599.7,-3875.51,48.5819,774.935,0.0522572,0.269698,-0.00144677
31,0.0119966,0.334001,6599.72,-3875.61,47.9464,771.851,0.0519963,0.334362,-0.00119382
31,0.0107458,-1.32543,6599.77,-3875.54,43.0647,778.625,0.0543092,4.95187,0.000411781
31,0.0118466,2.09317,6599.73,-3875.55,47.0859,773.482,0.0521348,2.06641,-0.00173224
31,0.0123156,2.13823,6599.7,-3875.52,49.0311,765.079,0.0509466,2.11196,-0.0010533
31,0.0120872,0.263597,6599.72,-3875.37,47.8706,777.862,0.0526676,0.256278,-0.00213113
31,0.0119669,2.14401,6599.72,-3875.61,47.3939,768.943,0.0517355,2.12767,-0.00122203
31,0.0120603,2.11772,6599.72,-3875.43,47.8309,769.575,0.0515603,2.08895,-0.00131587
31,0.0131414,0.608364,6599.66,-3875.53,52.5087,763.819,0.0499756,0.69477,0.00284556
31,0.0132743,-2.9798,6599.66,-3875.55,52.777,760.456,0.0495636,3.37745,0.0021794
31,0.0178294,0.459328,6599.38,-3875.51,70.8849,772.445,0.0455035,0.607411,0.00229652
31,0.0131527,0.578338,6599.66,-3875.62,52.4639,761.624,0.0498436,0.658347,0.00243443
31,0.0117315,2.11952,6599.73,-3875.49,46.6976,773.627,0.0549469,2.1047,-0.00200935
31,0.0121686,0.327529,6599.71,-3875.55,48.236,772.346,0.0525892,0.323474,-0.00171406
31,0.0117572,2.0938,6599.73,-3875.59,47.206,773.347,0.052287,2.0654,-0.00146906
31,0.0118017,0.317559,6599.73,-3875.45,47.204,774.248,0.052702,0.332578,-0.000693197
31,0.0117376,2.07422,6599.73,-3875.48,46.8551,775.491,0.0527691,2.05469,-0.00154064
31,0.011906,2.12503,6599.73,-3875.49,47.4508,770.167,0.0518616,2.09867,-0.00134629
31,0.0119131,0.277861,6599.72,-3875.56,47.6488,777.119,0.0526268,0.276855,-0.00145182
31,0.0109808,-1.36571,6599.76,-3875.4,43.6862,776.338,0.0534274,4.91559,0.00259954
31,0.0119847,0.270626,6599.72,-3875.39,47.721,777.595,0.0525231,0.264421,-0.00178396
31,0.0123231,0.333228,6599.7,-3875.47,49.2819,768.745,0.0513757,0.323559,-0.000992249
31,0.0106538,-1.29245,6599.78,-3875.63,42.8539,779.172,0.0540669,4.98152,0.000280731
31,0.01246,2.0878,6599.7,-3875.59,49.4788,767.09,0.0510255,2.05867,-0.001732
31,0.0123924,2.07802,6599.7,-3875.57,49.1218,769.724,0.0513964,2.03724,-0.00200897
31,0.0117203,0.293174,6599.73,-3875.45,46.7735,778.39,0.0531915,0.295731,-0.00100713
31,0.0131317,0.585238,6599.66,-3875.4,52.4719,761.305,0.0498904,0.653241,0.00214857
31,0.0117669,0.316493,6599.73,-3875.6,46.6839,776.197,0.0527022,0.323526,-0.00108596
31,0.0119827,2.09023,6599.72,-3875.57,47.3829,773.107,0.0521804,2.06166,-0.00174834
31,0.0135083,0.604544,6599.65,-3875.55,53.7335,760.475,0.0493861,0.699219,0.00292221
31,0.0107676,-1.32935,6599.78,-3875.38,42.8484,778.93,0.054055,4.95699,-6.07219e-05
31,0.0107968,-1.38396,6599.77,-3875.51,43.1264,778.738,0.054554,4.90175,-0.000230521
31,0.0132306,0.592281,6599.66,-3875.52,52.5051,761.888,0.0498946,0.66734,0.00236709
31,0.0107503,-1.34969,6599.78,-3875.4,42.8404,778.926,0.0543274,4.92819,-0.000194505
31,0.0120808,2.13102,6599.72,-3875.54,48.016,768.562,0.051766,2.103,-0.00118333
31,0.011927,0.279193,6599.72,-3875.37,47.535,777.257,0.0526199,0.278553,-0.00143668
31,0.0118869,0.330473,6599.72,-3875.38,47.2724,773.814,0.052701,0.336772,-0.00111594
31,0.0135479,0.628432,6599.64,-3875.41,54.0581,761.62,0.0494626,0.736577,0.00350581
31,0.0119298,0.325467,6599.72,-3875.53,48.4124,772.722,0.051895,0.304521,-0.00122869
31,0.0123734,0.317286,6599.7,-3875.39,49.3308,769.685,0.0511982,0.307513,-0.00125332
31,0.0122656,0.314839,6599.71,-3875.4,48.8595,771.115,0.0518081,0.308138,-0.00164183
31,0.0132469,0.599666,6599.66,-3875.61,52.6359,762.527,0.0497441,0.683331,0.00283921
31,0.0134765,0.626709,6599.64,-3875.37,53.8647,762.208,0.0493978,0.738526,0.00321897
31,0.0120689,0.321598,6599.71,-3875.52,48.1533,771.655,0.0521028,0.327144,-0.00109457
31,0.0123862,2.10708,6599.7,-3875.51,49.4856,765.653,0.0508324,2.07784,-0.00160085
31,0.0120757,0.34536,6599.71,-3875.47,48.2435,770.22,0.0519592,0.352764,-0.000802404
31,0.0118059,0.320272,6599.73,-3875.48,47.058,774.573,0.0527181,0.333418,-0.00101919
31,0.0121017,2.08406,6599.72,-3875.52,47.9878,772.98,0.0521444,2.04125,-0.00190152
31,0.0120575,0.285252,6599.72,-3875.53,48.0133,775.68,0.0521833,0.277041,-0.00164358
31,0.0118861,2.08894,6599.73,-3875.47,47.3712,773.237,0.0521495,2.05947,-0.00199618
31,0.0124778,2.12937,6599.7,-3875.51,49.5118,764.761,0.050973,2.09225,-0.00143996
31,0.0121969,2.14425,6599.71,-3875.4,48.5592,766.104,0.0511074,2.11752,-0.00106877
31,0.010633,-1.34662,6599.78,-3875.56,42.8787,778.782,0.0542309,4.9313,-0.000275634
31,0.0109031,-1.33488,6599.77,-3875.45,43.4009,777.433,0.053972,4.94669,5.99011e-07
31,0.0124587,0.290997,6599.7,-3875.44,49.6146,771.882,0.0517532,0.270352,-0.00171279
31,0.0118935,2.09304,6599.72,-3875.4,47.2961,772.678,0.0522338,2.07097,-0.00161168
31,0.0121249,0.333527,6599.71,-3875.57,48.5536,770.746,0.0519259,0.326081,-0.00128937
31,0.0118231,2.10624,6599.73,-3875.56,47.2023,772.912,0.0521771,2.07125,-0.00191175
31,0.0133045,0.595695,6599.66,-3875.38,52.8943,761.389,0.049702,0.67612,0.00259722
31,0.0136384,0.621502,6599.64,-3875.52,54.3755,760.504,0.0489559,0.737509,0.00324838
31,0.0123366,2.06251,6599.7,-3875.62,49.2607,770.05,0.0513062,2.02216,-0.00251346
31,0.0121748,0.333814,6599.71,-3875.45,48.2901,770.834,0.0519703,0.335798,-0.000814006
31,0.0118118,0.313753,6599.73,-3875.56,47.2747,775.048,0.0526799,0.319107,-0.00102772
31,0.0121551,2.0763,6599.71,-3875.51,48.3085,771.894,0.0516176,2.03847,-0.0020483
31,0.0124534,2.09639,6599.69,-3875.53,49.6503,766.626,0.0510852,2.05927,-0.00164371
31,0.0120596,0.303897,6599.72,-3875.49,48.2637,773.115,0.0519583,0.303923,-0.00126534
