hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0166051,-1.186,6599.46,-3875.49,66.449,727.491,0.0439032,5.23638,0.00376684
62,0.0167759,2.38285,6599.45,-3875.56,66.7842,725.464,0.043498,2.50924,0.00308501
62,0.0193672,1.23459,6599.27,-3875.42,76.7966,731.707,0.0408142,1.21016,-0.00157053
62,0.0162291,-1.18036,6599.49,-3875.59,64.643,731.736,0.0446328,5.23923,0.00374944
62,0.016479,-1.23668,6599.47,-3875.43,65.5794,727.118,0.0438956,5.13466,0.00230879
62,0.0172434,2.40144,6599.42,-3875.61,68.6018,722.276,0.042791,2.54205,0.00393846
62,0.0165403,-1.2064,6599.46,-3875.49,66.3649,726.547,0.0436735,5.18975,0.00280381
62,0.0160915,-1.20397,6599.49,-3875.57,64.4212,731.11,0.0443761,5.1987,0.00322336
62,0.0164208,-1.21086,6599.48,-3875.42,65.3551,728.493,0.0438945,5.18365,0.00292183
62,0.0168594,2.37502,6599.45,-3875.41,66.9241,725.014,0.0432652,2.49486,0.00305843
62,0.016307,-1.19076,6599.48,-3875.42,64.8585,730.563,0.0441082,5.22029,0.00305132
62,0.0163737,-1.24194,6599.48,-3875.55,65.1842,728.881,0.0437066,5.2165,0.00352497
62,0.0163526,-1.1776,6599.48,-3875.63,64.8856,730.993,0.044426,5.24088,0.00376018
62,0.0167454,-1.20039,6599.46,-3875.52,66.9189,726.093,0.0435284,5.2136,0.0033117
62,0.0163647,-1.20289,6593.41,-3875.46,65.1542,730.101,0.0443346,5.21237,0.00342802
62,0.0162372,-1.22294,6599.49,-3875.38,64.6648,729.574,0.0444844,5.16435,0.00246956
62,0.0168006,-1.20503,6599.45,-3875.59,66.9335,725.415,0.0432994,5.1944,0.00315207
62,0.0162785,-1.2253,6599.49,-3875.46,64.7049,729.474,0.0443212,5.15905,0.00270645
62,0.0169469,2.38934,6599.44,-3875.49,67.5258,723.472,0.042522,2.51741,0.00340127
62,0.016662,2.39735,6599.46,-3875.47,66.1925,727.403,0.0437492,2.53595,0.00350523
62,0.0169878,2.38555,6599.44,-3875.41,67.6206,723.869,0.0432835,2.51708,0.00369512
62,0.0165307,-1.19867,6599.47,-3875.62,65.6207,728.474,0.0439846,5.19556,0.00320075
62,0.0169654,2.41477,6424.77,-3875.51,67.6403,729.197,0.0434601,2.57431,0.00401169
62,0.0164053,-1.19862,6599.48,-3875.4,65.3349,729.269,0.044089,5.20672,0.00313374
62,0.0167046,-1.2026,6599.46,-3875.62,66.6305,726.351,0.0435391,5.20401,0.00333377
62,0.0166905,-1.20319,6599.46,-3875.53,66.4339,726.811,0.0436202,5.20466,0.00322417
62,0.0169853,2.36263,6599.44,-3875.61,67.61,723.48,0.0432162,2.47193,0.00273436
62,0.0164587,-1.21612,6599.47,-3875.59,65.5237,727.691,0.0437349,5.17225,0.00288808
62,0.0168826,2.38974,6599.45,-3875.51,67.4151,724.396,0.0432489,2.52446,0.00368917
62,0.0162735,-1.20236,6599.49,-3875.42,64.6259,730.793,0.0443933,5.202,0.00305007
62,0.0161307,-1.21623,6599.49,-3875.47,64.4917,729.795,0.0440724,5.16533,0.00267323
62,0.0164399,-1.18617,6599.47,-3875.56,65.671,729.09,0.0441015,5.23165,0.0036639
62,0.0166709,2.36594,6599.46,-3875.58,66.4552,725.719,0.0436913,2.46513,0.00274591
62,0.0166041,-1.18353,6599.46,-3875.45,65.9066,728.754,0.044142,5.24106,0.00352012
62,0.0164819,-1.20684,6599.47,-3875.42,65.3892,729.003,0.0440822,5.19757,0.00321371
62,0.016485,-1.20467,6599.47,-3875.39,65.5467,728.176,0.0438193,5.1911,0.00322216
62,0.0171688,2.37604,6599.42,-3875.44,68.3381,722.227,0.0427021,2.49545,0.00321844
62,0.0168375,2.36393,6599.45,-3875.39,67.0913,724.274,0.0431303,2.47255,0.00272745
62,0.0170609,2.40311,6599.43,-3875.52,67.8076,724.135,0.0430396,2.55844,0.00405464
62,0.0167927,-1.21346,6599.45,-3875.47,67.0526,725.263,0.0435244,5.19182,0.00332883
62,0.017113,2.35885,6599.43,-3875.46,68.1033,722.174,0.0427313,2.46523,0.00287885
62,0.0163341,-1.16434,6599.48,-3875.57,66.2375,727.579,0.0435638,5.24194,0.00387748
62,0.0169503,2.4074,6599.44,-3875.61,67.7663,724.251,0.0431795,2.56078,0.0042728
62,0.0163153,-1.21263,6599.47,-3875.44,64.8777,729.515,0.0441844,5.18351,0.0029155
62,0.0168275,2.40593,6599.45,-3875.49,66.8155,726.342,0.0434343,2.55767,0.00380078
62,0.0164428,-1.22615,6599.47,-3875.47,65.2359,728.078,0.0437905,5.16005,0.00250205
62,0.0162511,-1.18846,6599.49,-3875.46,64.6816,731.183,0.0442519,5.22999,0.00355888
62,0.0161638,-1.19756,6599.49,-3875.5,64.36,731.259,0.0445518,5.19754,0.00312031
62,0.0168762,2.35641,6599.44,-3875.6,67.4207,723.554,0.0432386,2.45856,0.00243375
62,0.0162203,-1.22934,6599.49,-3875.45,64.6098,729.485,0.0443211,5.14613,0.00245735
62,0.0163337,-1.19285,6599.48,-3875.53,64.6854,731.459,0.0444517,5.23236,0.00348529
62,0.0166301,-1.21615,6599.46,-3875.58,66.2041,726.543,0.0434566,5.18158,0.0027772
62,0.0164887,-1.19846,6599.47,-3875.41,65.253,729.543,0.0440258,5.20966,0.00317309
62,0.0168332,-1.20714,6599.45,-3875.44,66.8217,725.674,0.0434219,5.19362,0.00315662
62,0.0164314,-1.20297,6599.47,-3875.62,65.1749,729.488,0.04387,5.20939,0.00333821
62,0.0165775,-1.20811,6599.46,-3875.6,66.4611,726.844,0.0437292,5.20328,0.00317741
62,0.0162955,-1.21005,6599.48,-3875.56,64.7133,729.802,0.0441943,5.17853,0.00272572
62,0.0163047,-1.18714,6599.48,-3875.43,64.8698,730.914,0.0444081,5.23138,0.0035816
62,0.0168194,-1.22434,6599.45,-3875.44,66.6491,725.541,0.0436626,5.16304,0.00263414
62,0.0168568,2.37228,6599.45,-3875.53,66.9369,724.828,0.0433954,2.47341,0.00271672
62,0.0164474,2.37123,6574.62,-3875.49,66.0695,727.891,0.0441511,2.49133,0.00300115
62,0.0168734,2.40183,6599.45,-3875.63,67.3648,724.896,0.043285,2.54414,0.00371944
62,0.0164649,-1.1881,6599.47,-3875.52,65.7775,728.667,0.0438922,5.22502,0.00374978
62,0.016572,-1.18943,6599.46,-3875.46,65.946,728.336,0.0438312,5.22741,0.00356232
62,0.0167414,-1.18198,6599.45,-3875.53,66.268,727.409,0.0433945,5.24415,0.00380945
62,0.0167553,-1.22307,6599.45,-3875.41,66.7286,725.341,0.04344,5.16906,0.00330089
62,0.0164458,-1.20434,6599.47,-3875.44,65.1675,729.189,0.043808,5.19818,0.00320665
62,0.016291,-1.19584,6599.48,-3875.52,64.3219,731.822,0.0443239,5.21756,0.00343105
62,0.0166186,-1.23188,6599.46,-3875.53,66.4121,725.818,0.0436,5.15673,0.00250946
62,0.0165155,-1.23146,6599.47,-3875.5,65.5701,727.007,0.043652,5.13662,0.00247592
62,0.0166018,-1.23216,6599.46,-3875.62,65.8585,726.862,0.0438814,5.14888,0.00254271
62,0.016622,-1.20317,6599.46,-3875.41,65.9632,727.568,0.0438102,5.19538,0.00306095
62,0.0167924,-1.2143,6599.45,-3875.59,66.8611,725.251,0.0435551,5.17389,0.00278565
62,0.0168295,-1.22767,6599.45,-3875.4,66.6203,725.206,0.0432732,5.16093,0.00238558
62,0.0165957,-1.18632,6599.46,-3875.53,66.0211,728.298,0.0438631,5.2324,0.00346058
62,0.017257,2.39361,6599.42,-3875.55,68.5194,722.23,0.0430127,2.5238,0.00374198
62,0.01661,-1.17648,6599.46,-3875.51,66.1218,727.921,0.0437158,5.24633,0.00377457
62,0.0167723,-1.23925,6599.45,-3875.47,66.0404,726.412,0.0432965,5.18898,0.0032144
62,0.0163678,-1.23641,6599.48,-3875.53,65.3003,727.741,0.0441092,5.13183,0.00228314
62,0.0166036,2.379,6599.46,-3875.53,66.0877,727.061,0.0438374,2.50488,0.00320284
62,0.0168832,2.38336,6599.44,-3875.37,67.402,724.104,0.0431571,2.50554,0.0031523
62,0.0192077,3.12597,6599.28,-3875.47,76.0484,732.83,0.0396531,3.09426,-0.00055269
62,0.0164879,-1.22048,6599.47,-3875.54,65.4183,728.134,0.043941,5.1773,0.0032121
62,0.0164308,-1.20476,6599.47,-3875.57,65.5683,728.031,0.0439255,5.18458,0.00305734
62,0.0168711,2.40756,6599.45,-3875.4,67.3151,725.244,0.0433342,2.56285,0.00391675
62,0.0166384,-1.21743,6599.46,-3875.41,66.3039,726.287,0.0436037,5.1737,0.00285688
62,0.016265,-1.21817,6599.48,-3875.61,64.7213,729.592,0.0444654,5.16709,0.00255762
62,0.0168948,2.38731,6599.44,-3875.61,66.7149,725.615,0.0434267,2.5117,0.0033851
62,0.0162787,-1.18261,6599.48,-3875.55,65.089,730.499,0.0443166,5.23636,0.00366615
62,0.0168426,-1.201,6599.45,-3875.62,66.8422,726.035,0.0434956,5.20896,0.00341914
62,0.0171936,2.40025,6599.42,-3875.53,68.1759,723.162,0.0430084,2.54398,0.00369635
62,0.016491,2.38447,6599.47,-3875.48,65.9732,727.532,0.0440228,2.51078,0.0033864
62,0.0170688,2.38481,6599.43,-3875.57,67.6334,723.622,0.0427966,2.52174,0.00362027
62,0.0162258,-1.21567,6599.48,-3875.47,64.7226,730.17,0.0447522,5.17654,0.00225833
62,0.0178527,-2.40326,6599.38,-3875.57,71.1987,729.964,0.0433967,3.65917,-0.0051857
62,0.0169548,2.37976,6599.44,-3875.38,67.8655,723.222,0.0430977,2.48863,0.0030958
62,0.0159884,-1.22108,6599.5,-3875.39,64.1136,731.033,0.0447666,5.17196,0.00273399
62,0.0170329,2.41041,6599.44,-3875.57,68.0301,723.533,0.0430557,2.5501,0.00372028
62,0.0166663,-1.17707,6599.46,-3875.54,65.9037,728.448,0.0437883,5.24312,0.00403122
62,0.0167493,-1.19387,6599.45,-3875.48,66.6859,726.326,0.0433234,5.21523,0.00355902
62,0.0163213,-1.17817,6599.48,-3875.51,65.0153,730.794,0.0443308,5.24532,0.00356537
62,0.0163635,-1.18014,6599.48,-3875.61,65.2337,730.362,0.0442495,5.25654,0.00421253
62,0.016945,2.36832,6599.44,-3875.44,67.49,723.645,0.0431565,2.47266,0.00260315
62,0.0164733,-1.21584,6599.47,-3875.38,65.6922,727.938,0.0440938,5.18492,0.00300805
62,0.0162881,-1.22754,6599.48,-3875.55,65.3623,727.715,0.0436919,5.15436,0.00278621
62,0.0164808,-1.20393,6599.47,-3875.44,65.7462,727.899,0.0436043,5.19844,0.00318105
62,0.0167589,-1.21932,6599.45,-3875.38,66.8086,725.302,0.0435569,5.17228,0.00298784
62,0.0161528,-1.20977,6599.49,-3875.41,64.0626,731.206,0.0444837,5.18107,0.00280991
62,0.0161388,-1.22663,6599.5,-3875.51,64.5693,729.502,0.0441318,5.15692,0.00244047
62,0.016438,-1.17583,6599.47,-3875.49,65.5422,729.58,0.0439531,5.26348,0.00444529
62,0.0170551,2.38444,6599.43,-3875.57,67.8112,723.298,0.0428843,2.50807,0.00332661
62,0.016647,2.37414,6599.46,-3875.37,66.1965,726.598,0.0437002,2.48408,0.00300355
62,0.0167334,2.41262,6599.45,-3875.47,67.0592,725.825,0.0434333,2.56499,0.00398952
62,0.0168282,2.36741,6599.45,-3875.42,66.7788,725.067,0.0435541,2.46963,0.00279338
62,0.0167817,2.38229,6599.45,-3875.53,66.5075,726.045,0.0435074,2.50692,0.00317188
62,0.0170272,2.3949,6599.43,-3875.38,67.4539,724.509,0.0432493,2.53083,0.0037555
62,0.0171472,2.39253,6599.43,-3875.53,67.7027,724.008,0.0431477,2.53613,0.00348248
62,0.0169806,2.36323,6599.44,-3875.4,67.5419,723.291,0.0429227,2.46652,0.00279759
62,0.016489,-1.17936,6599.47,-3875.39,65.1565,730.531,0.0442259,5.25479,0.00396797
62,0.0169301,2.37904,6599.44,-3875.46,67.2938,724.157,0.043101,2.489,0.00301591
62,0.0169242,2.35674,6599.44,-3875.6,67.4215,723.442,0.0431258,2.4583,0.00260633
62,0.0168535,-1.20808,6599.45,-3875.62,66.2077,727.386,0.0435826,5.21029,0.00316011
62,0.01627,-1.20232,6599.48,-3875.47,64.53,731.01,0.044488,5.20036,0.00312693
62,0.0168187,2.41484,6599.45,-3875.62,66.7605,727.093,0.0428831,2.51023,0.00323165
62,0.0166405,-1.20835,6599.46,-3875.5,65.8422,727.816,0.0441181,5.18696,0.002842
62,0.0165588,2.36576,6599.47,-3875.58,66.2871,726.353,0.0437445,2.48784,0.00256493
62,0.0172137,2.38841,6599.43,-3875.41,68.2367,722.468,0.0427463,2.52018,0.00335752
62,0.0167191,-1.22042,6599.46,-3875.46,66.4317,725.888,0.0434109,5.17171,0.00286408
62,0.0168249,2.36804,6599.45,-3875.55,67.1804,724.684,0.0433809,2.48938,0.00325362
62,0.0161521,-1.20503,6599.49,-3875.59,64.3837,731.34,0.0446955,5.19697,0.00319711
62,0.0163365,-1.19812,6599.48,-3875.41,65.2955,729.717,0.0441024,5.21627,0.00314157
62,0.0166244,2.38537,6599.46,-3875.62,66.3416,726.501,0.0436522,2.5058,0.00312268
62,0.0167847,-1.20932,6599.45,-3875.51,66.8705,725.192,0.0435972,5.1722,0.00248372
62,0.0166188,-1.20825,6599.46,-3875.39,66.1152,726.741,0.0434939,5.18557,0.00309035
62,0.0171703,2.37083,6599.42,-3875.45,68.3889,722.313,0.0430464,2.48582,0.00290235
62,0.016473,-1.18844,6599.47,-3875.55,65.6194,729.336,0.0441651,5.23218,0.00339023
62,0.0165965,2.38487,6599.47,-3875.47,66.3234,726.386,0.0435393,2.50683,0.0034212
62,0.0170055,2.36545,6599.44,-3875.52,67.9688,722.817,0.0428766,2.47825,0.00312495
62,0.0164514,-1.18248,6599.47,-3875.58,65.5041,729.497,0.0439504,5.25006,0.00379204
62,0.0162429,-1.22306,6599.48,-3875.43,64.6846,729.33,0.044125,5.15702,0.00282016
62,0.0169232,2.37712,6599.44,-3875.56,67.4518,723.893,0.0429105,2.49426,0.00345431
62,0.0167039,2.40509,6599.45,-3875.38,66.4833,726.922,0.0434385,2.55278,0.00405994
62,0.0161711,-1.21484,6599.49,-3875.55,64.2952,730.692,0.0445026,5.17655,0.00284666
62,0.016305,-1.21889,6599.48,-3875.59,64.9431,729.025,0.0442794,5.16765,0.00319025
62,0.0167694,-1.21172,6599.45,-3875.61,67.0483,725.472,0.0434733,5.20106,0.00334177
62,0.0171278,2.36576,6599.43,-3875.57,67.958,722.542,0.0428229,2.4697,0.00282131
62,0.0167796,2.39919,6599.45,-3875.53,66.8169,725.863,0.0433744,2.53948,0.00350512
62,0.0169813,2.3577,6599.44,-3875.5,67.9415,722.454,0.0429383,2.45375,0.00265397
62,0.0163674,-1.17782,6599.48,-3875.51,64.8166,731.354,0.0444768,5.24998,0.00419377
62,0.016677,-1.20374,6599.46,-3875.47,66.293,727.041,0.0436735,5.20105,0.00326296
62,0.016702,-1.19802,6599.45,-3875.49,66.6955,726.33,0.0434316,5.21252,0.00346605
62,0.0167725,-1.203,6599.45,-3875.61,67.0902,725.613,0.0435597,5.20975,0.00322103
62,0.0165129,-1.17537,6599.47,-3875.58,65.9817,728.598,0.044155,5.24983,0.00370864
62,0.0168107,2.39372,6599.45,-3875.59,66.9883,725.589,0.0432036,2.54339,0.00384307
62,0.016136,-1.19574,6599.49,-3875.52,64.3941,731.301,0.0442132,5.20629,0.00324771
62,0.0168281,2.39893,6599.45,-3875.4,66.94,725.641,0.0435927,2.52887,0.00349958
62,0.0162267,-1.22884,6599.48,-3875.42,64.4779,729.838,0.0443521,5.1558,0.0024482
62,0.0163703,-1.20106,6599.48,-3875.55,64.9745,729.484,0.0440233,5.19434,0.00299868
62,0.0168338,2.39805,6599.45,-3875.61,67.1366,724.934,0.0429409,2.5387,0.00358073
62,0.0168622,2.39896,6599.45,-3875.45,67.1728,725.262,0.0434334,2.53864,0.00358245
62,0.0163404,-1.23179,6599.48,-3875.62,64.8612,728.844,0.0440327,5.15222,0.00239101
62,0.0165776,-1.2256,6599.46,-3875.47,66.0658,726.654,0.0437676,5.16891,0.00282508
62,0.0163103,-1.23829,6599.48,-3875.45,64.9415,728.447,0.0440174,5.13986,0.00234456
62,0.0171235,2.40164,6599.43,-3875.61,68.1323,723.175,0.0430604,2.53861,0.00382411
62,0.0164942,-1.18185,6599.47,-3875.38,65.3624,729.593,0.043868,5.24,0.00385635
62,0.0167286,2.38837,6599.46,-3875.43,66.5648,726.207,0.043646,2.52096,0.00369134
62,0.0167151,-1.19438,6599.45,-3875.57,66.6392,726.393,0.0434854,5.2118,0.00321758
62,0.016639,2.37387,6599.46,-3875.42,66.5434,725.826,0.0433869,2.49865,0.00324039
62,0.016586,-1.17798,6599.46,-3875.43,65.9549,728.593,0.0440133,5.25868,0.00396427
62,0.0169853,2.36243,6599.44,-3875.57,67.4942,723.655,0.0431082,2.47351,0.00285862
62,0.0163091,-1.22889,6599.48,-3875.56,64.6051,729.78,0.0445533,5.15022,0.00249797
62,0.016806,2.41272,6599.45,-3875.51,67.0481,725.996,0.0435952,2.56175,0.00405505
62,0.0167731,2.37384,6599.45,-3875.62,66.8829,724.961,0.0431789,2.48325,0.00304967
62,0.016943,2.35421,6599.44,-3875.49,67.8208,722.645,0.0429513,2.45411,0.00254793
62,0.0169811,2.39879,6599.44,-3875.52,67.7709,723.582,0.0429114,2.53144,0.00362949
62,0.0169488,2.40098,6599.44,-3875.53,67.0984,725.399,0.0431713,2.549,0.00398546
62,0.016771,-1.19682,6599.45,-3875.54,66.7793,726.106,0.0436144,5.20217,0.00343868
62,0.0165936,-1.21752,6599.47,-3875.42,65.8337,727.268,0.0438642,5.17294,0.00290708
62,0.0169446,2.38286,6599.44,-3875.58,66.9685,725.132,0.0433533,2.49906,0.00328988
62,0.0167371,-1.19809,6599.45,-3875.62,66.0707,727.908,0.0437354,5.21909,0.00342688
62,0.0172998,2.40363,6599.42,-3875.38,68.634,722.161,0.0426822,2.54598,0.0036477
62,0.016169,-1.2159,6599.49,-3875.45,64.3848,730.042,0.0440424,5.17269,0.00268748
62,0.0170521,2.37638,6599.43,-3875.43,67.7488,723.337,0.0429905,2.49342,0.00293191
62,0.0168424,2.36463,6599.45,-3875.38,67.118,723.985,0.0429164,2.47022,0.00291544
62,0.0172075,2.40496,6599.42,-3875.54,68.2509,722.783,0.042609,2.5528,0.00416812
62,0.0169206,2.37044,6599.44,-3875.61,67.2629,724.409,0.0433137,2.48169,0.00276308
62,0.0167269,-1.2186,6599.46,-3875.53,66.4233,725.953,0.0435849,5.16979,0.00271752
62,0.0171573,2.40439,6599.43,-3875.42,68.2342,723.118,0.0430458,2.54805,0.00394235
62,0.0167935,-1.20111,6599.45,-3875.53,66.8517,725.978,0.0434582,5.2098,0.00351983
62,0.0171439,2.40426,6599.43,-3875.42,68.1619,722.99,0.0428158,2.5452,0.00384597
62,0.0162123,-1.20135,6599.49,-3875.48,64.3956,731.313,0.0445303,5.20134,0.0032405
62,0.0163522,-1.2211,6599.48,-3875.58,64.9402,728.911,0.0442413,5.16397,0.00265954
62,0.0164958,-1.17885,6599.47,-3875.53,65.7503,728.751,0.0437669,5.24432,0.00411963
62,0.0167976,2.38329,6599.46,-3875.42,66.8483,725.486,0.0434404,2.51493,0.00334817
62,0.0165777,-1.18863,6599.47,-3875.48,65.6592,729.174,0.0442559,5.21996,0.00323296
62,0.0166743,-1.2303,6599.46,-3875.61,66.3555,726.117,0.0438409,5.15549,0.0022605
62,0.0162297,-1.22102,6599.49,-3875.61,64.7313,728.562,0.0432814,5.16614,0.00269699
62,0.0171656,2.38488,6599.42,-3875.54,68.4248,722.392,0.0431091,2.51122,0.00348234
62,0.0166781,2.40711,6599.46,-3875.56,66.5776,727.094,0.0438633,2.55679,0.00392962
62,0.016668,-1.23144,6599.45,-3875.4,66.2524,726.206,0.0438884,5.14457,0.00244499
62,0.0196446,1.22557,6599.25,-3875.55,78.1175,722.379,0.0410485,1.01066,-0.00441497
62,0.0169918,2.39645,6599.44,-3875.5,67.412,724.501,0.0431917,2.53421,0.00356178
62,0.0168441,-1.20248,6599.45,-3875.46,67.0566,725.601,0.0433553,5.21408,0.00353996
62,0.016829,2.39996,6599.45,-3875.52,67.2175,724.697,0.0429368,2.53254,0.00373317
62,0.0166987,-1.18832,6599.46,-3875.54,66.4711,727.012,0.0434123,5.23784,0.00409144
62,0.0162244,-1.22209,6599.49,-3875.62,64.3284,730.064,0.0443527,5.1565,0.00261832
62,0.0168831,2.37068,6599.44,-3875.38,67.2479,724.348,0.0433677,2.47969,0.00276601
62,0.0168173,2.40101,6599.45,-3875.59,67.0139,725.558,0.0433327,2.54266,0.00382627
62,0.0162284,-1.21109,6599.49,-3875.49,64.8197,729.924,0.0446396,5.18317,0.00312246
62,0.0166503,-1.20947,6599.46,-3875.48,65.6403,728.485,0.0440358,5.19822,0.00317049
62,0.0166468,-1.20783,6599.46,-3875.46,66.0381,727.837,0.0439066,5.20673,0.0034277
62,0.0171253,2.38404,6599.43,-3875.47,68.0037,722.812,0.0427925,2.51151,0.00315408
62,0.016838,2.38316,6599.45,-3875.45,66.726,725.548,0.0433524,2.51204,0.00312416
62,0.0192286,3.1274,6599.28,-3875.51,76.1849,723.809,0.0387499,3.16511,0.000681077
62,0.0168776,2.36566,6599.44,-3875.58,67.4855,723.372,0.0429568,2.46424,0.00268405
62,0.0166256,-1.17625,6599.46,-3875.47,66.2077,727.751,0.0436448,5.25182,0.00372705
62,0.016524,-1.2224,6599.47,-3875.61,65.8838,726.972,0.0438423,5.15338,0.00255128
62,0.0162562,-1.21547,6599.49,-3875.41,64.7393,729.427,0.0440719,5.17556,0.00295758
62,0.0169266,2.36507,6599.44,-3875.41,67.2634,724.08,0.0432297,2.47375,0.00281325
62,0.0167516,-1.21338,6599.45,-3875.61,66.9078,724.961,0.0433791,5.17312,0.00284963
62,0.0166206,-1.2182,6599.46,-3875.4,66.1172,726.459,0.043601,5.16927,0.00270149
62,0.0163491,-1.21002,6599.48,-3875.5,65.1364,729.207,0.0442997,5.18484,0.00287658
62,0.0169638,2.4039,6599.44,-3875.48,67.4132,724.798,0.0433553,2.54088,0.00387477
62,0.0168607,2.39177,6599.45,-3875.61,67.0753,725.059,0.0434111,2.51556,0.00323522
62,0.0165947,-1.23018,6599.47,-3875.44,66.0814,726.25,0.0436465,5.14643,0.00256348
62,0.0169693,2.37261,6599.44,-3875.54,67.2165,723.845,0.0426025,2.48118,0.00301152
62,0.0166169,-1.17876,6599.46,-3875.53,66.2354,727.618,0.0436458,5.24257,0.00381024
62,0.0168654,2.36592,6599.45,-3875.53,67.2788,724.102,0.0432242,2.47524,0.00283874
62,0.016598,-1.18964,6599.47,-3875.46,66.0017,728.12,0.043977,5.21601,0.00328261
62,0.0162997,-1.18151,6599.48,-3875.47,65.0357,730.806,0.0444644,5.24326,0.00384888
62,0.0166441,2.36312,6599.46,-3875.44,66.4033,725.682,0.0434576,2.46987,0.00281513
62,0.0165818,-1.23529,6599.46,-3875.43,65.9503,726.572,0.0437026,5.14565,0.00237987
62,0.0166502,-1.19914,6599.46,-3875.48,66.0948,727.707,0.0438053,5.21453,0.00343256
62,0.0160504,-1.19553,6599.5,-3875.43,64.096,732.302,0.0444262,5.21445,0.00351502
62,0.0170017,2.35543,6599.44,-3875.48,67.658,722.943,0.04296,2.45793,0.00271316
62,0.0167819,2.36196,6599.45,-3875.52,66.9215,724.723,0.0435401,2.46745,0.00268558
62,0.016937,2.4114,6599.44,-3875.44,67.4532,724.899,0.0431323,2.55959,0.00421575
62,0.0169994,2.36179,6599.44,-3875.59,67.7422,722.842,0.0429031,2.45938,0.00288391
62,0.0169291,2.36202,6599.44,-3875.45,67.4684,723.305,0.042974,2.4643,0.00259464
62,0.0164155,-1.18034,6599.47,-3875.39,65.3884,729.787,0.0441821,5.24788,0.00384216
62,0.0163575,-1.21989,6599.48,-3875.53,65.2768,728.373,0.0441208,5.1696,0.00256986
62,0.016489,-1.19152,6599.47,-3875.48,65.9412,728.185,0.0437322,5.21974,0.00342458
62,0.0164112,-1.21596,6599.48,-3875.57,64.9198,728.988,0.044089,5.16167,0.00274608
62,0.0168537,2.39969,6599.45,-3875.51,67.0227,725.613,0.043373,2.5465,0.00380924
62,0.0162957,-1.19301,6599.48,-3875.4,64.6726,731.247,0.0444098,5.22335,0.00357657
62,0.0166334,-1.20124,6599.46,-3875.53,66.29,727.145,0.0437106,5.20214,0.00328105
62,0.0169398,2.37762,6599.44,-3875.56,67.5391,723.759,0.0429609,2.50407,0.00340335
62,0.0167631,2.3697,6599.45,-3875.47,67.0847,724.288,0.0429522,2.47744,0.00301767
62,0.0167982,2.36312,6599.45,-3875.4,66.4017,725.955,0.0436505,2.47505,0.00291138
62,0.0203608,-0.330074,6599.19,-3875.42,80.7173,725.823,0.0394839,6.00058,0.00199023
62,0.0165459,-1.22842,6599.47,-3875.46,65.8847,727.001,0.0438329,5.15852,0.00252955
62,0.0168318,-1.22155,6599.45,-3875.6,66.9465,724.804,0.0433669,5.16885,0.00267138
62,0.0168047,2.40353,6599.45,-3875.5,66.672,726.487,0.0436539,2.54379,0.00371204
62,0.0163308,-1.22277,6599.48,-3875.45,65.2372,728.302,0.0440217,5.16306,0.00284816
62,0.0162057,-1.21348,6599.49,-3875.56,64.5292,730.168,0.0444536,5.17666,0.00298774
62,0.0171418,2.40574,6599.43,-3875.46,67.9783,723.552,0.0430007,2.54846,0.00387217
62,0.0165923,-1.19054,6599.47,-3875.6,65.828,728.463,0.0436189,5.22804,0.00341597
62,0.0170575,2.36788,6599.43,-3875.48,67.9878,722.29,0.0422545,2.48731,0.00335789
62,0.0166292,-1.18871,6599.46,-3875.48,66.0613,728.091,0.0436785,5.23729,0.00372972
62,0.0165025,-1.18304,6599.46,-3875.44,65.5446,729.187,0.043889,5.23931,0.00359037
62,0.0165501,-1.20924,6599.47,-3875.49,66.0049,727.61,0.0440322,5.19617,0.00328795
62,0.0167638,-1.21554,6599.45,-3875.59,66.6416,725.549,0.0435336,5.16974,0.00289245
62,0.0162787,-1.22314,6599.49,-3875.38,64.7291,729.547,0.0445224,5.15582,0.00261705
62,0.0165661,-1.18745,6599.47,-3875.46,66.0634,728.266,0.043942,5.23371,0.00343012
62,0.016413,-1.19172,6599.47,-3875.62,65.0824,730.298,0.0445071,5.21279,0.00306225
62,0.0163385,-1.23061,6599.48,-3875.57,65.0828,728.329,0.0440904,5.14007,0.00244463
62,0.0168426,2.35471,6599.45,-3875.51,67.0362,724.19,0.0434148,2.45389,0.00246604
62,0.0168373,2.37941,6599.45,-3875.49,66.8593,725.229,0.0434474,2.49881,0.00317856
62,0.0164723,-1.21335,6599.47,-3875.52,65.681,727.974,0.0441704,5.18249,0.00333235
62,0.0165935,-1.2319,6599.46,-3875.45,66.0318,726.599,0.043819,5.15103,0.00291545
62,0.016229,-1.23212,6599.49,-3875.62,64.7971,728.649,0.0438818,5.14161,0.00224061
62,0.0162602,-1.22065,6599.49,-3875.51,64.8685,729.008,0.0440843,5.16763,0.00314039
62,0.016494,-1.23405,6599.47,-3875.43,65.7535,726.806,0.0439509,5.13387,0.00245709
62,0.0165288,-1.18932,6599.47,-3875.49,65.572,729.352,0.0440954,5.22997,0.00343798
62,0.0163419,-1.19508,6599.48,-3875.54,65.2477,729.843,0.0441132,5.21928,0.00331083
62,0.0163297,-1.21191,6599.48,-3875.59,64.926,729.758,0.0445227,5.18224,0.0023316
62,0.0165913,-1.20182,6599.46,-3875.48,66.0404,727.567,0.0437166,5.2029,0.00351848
