hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0121743,2.06428,6599.71,-3875.46,47.9899,774.04,0.0519738,2.0206,-0.00238051
11,0.011881,0.293219,6599.73,-3875.54,47.3494,777.196,0.0526803,0.287228,-0.00161975
11,0.0118134,0.28276,6599.73,-3875.62,47.6136,777.625,0.0526361,0.269638,-0.00173466
11,0.0108343,-1.3488,6599.77,-3875.49,43.4853,776.801,0.0535701,4.93669,9.0936e-06
11,0.0125413,0.329498,6599.69,-3875.45,49.25,768.383,0.0515323,0.333385,-0.00120542
11,0.0121724,2.13782,6599.71,-3875.62,48.6847,766.586,0.0515387,2.1042,-0.00137204
11,0.0105892,-1.30812,6599.78,-3875.45,42.2877,780.798,0.054764,4.96453,9.22498e-05
11,0.0121795,2.13806,6599.71,-3875.45,48.6422,766.119,0.0510565,2.11525,-0.00151493
11,0.0123114,0.29268,6599.7,-3875.56,49.0307,773.037,0.0516845,0.273498,-0.00167216
11,0.0120233,2.09944,6599.72,-3875.55,47.8864,770.943,0.0521238,2.07303,-0.00168089
11,0.0123207,0.340501,6599.7,-3875.61,49.2323,769.04,0.0515132,0.32402,-0.00132149
11,0.0122957,0.343633,6599.7,-3875.45,48.9457,768.559,0.0514798,0.344613,-0.000971808
11,0.0119036,2.08709,6599.73,-3875.41,47.2781,773.236,0.0522468,2.06366,-0.00164283
11,0.0119494,2.1225,6599.72,-3875.4,47.4582,770.067,0.0519276,2.1027,-0.00147244
11,0.0108417,-1.36422,6599.77,-3875.43,43.0926,778.052,0.0540106,4.91528,-0.000174255
11,0.0120271,2.13907,6599.72,-3875.55,47.761,768.275,0.0516226,2.12079,-0.00136414
11,0.0109048,-1.34891,6599.77,-3875.5,43.4669,777.136,0.0539421,4.92523,-0.000355326
11,0.0116202,0.319286,6599.74,-3875.56,46.4016,777.213,0.0531286,0.321853,-0.000999099
11,0.0104756,-1.34922,6599.79,-3875.62,42.0435,781.106,0.05465,4.93079,0.000338146
11,0.0118623,2.07576,6599.73,-3875.59,46.8006,774.595,0.0525515,2.06683,-0.00153809
11,0.0141421,-2.09294,6599.61,-3875.38,56.2013,769.185,0.0494568,4.29214,0.00308179
11,0.0120627,2.1256,6599.71,-3875.45,48.111,768.505,0.0518056,2.09795,-0.00154798
11,0.0119503,0.319135,6599.72,-3875.53,47.8072,773.236,0.0521252,0.32035,-0.00138135
11,0.0118992,2.07758,6599.73,-3875.43,47.455,774.069,0.0522746,2.0464,-0.00222055
11,0.0121335,2.0777,6599.71,-3875.51,48.3332,771.375,0.0518028,2.04791,-0.00189602
11,0.0118815,0.265169,6599.73,-3875.48,47.64,777.657,0.0526699,0.268358,-0.00198968
11,0.0123864,0.332426,6599.7,-3875.5,49.4323,768.398,0.0514953,0.324956,-0.00103947
11,0.0125458,0.296897,6599.69,-3875.6,49.8549,770.77,0.0515175,0.273411,-0.00180681
11,0.0123406,0.341634,6599.7,-3875.58,49.313,767.841,0.0513254,0.337466,-0.00108051
11,0.0117394,2.10705,6599.73,-3875.54,46.7071,773.279,0.0523803,2.08631,-0.00138402
11,0.0122821,0.345015,6599.7,-3875.51,49.116,768.54,0.051417,0.334261,-0.000974861
11,0.0106634,-1.35563,6599.78,-3875.51,42.5344,779.571,0.0542137,4.92547,-0.000226945
11,0.0120924,2.13617,6599.72,-3875.6,48.0382,767.724,0.0516274,2.11711,-0.00121039
11,0.0121426,2.0845,6599.71,-3875.52,48.4404,770.923,0.0518188,2.04937,-0.00183974
11,0.0122122,2.13092,6599.71,-3875.39,48.599,766.823,0.0513808,2.10113,-0.00161106
11,0.0120402,2.06924,6599.72,-3875.56,48.132,772.704,0.0520531,2.0393,-0.00130751
11,0.0119248,0.335629,6599.72,-3875.47,47.767,772.056,0.0519908,0.337308,-0.00123133
11,0.0122635,0.273506,6599.71,-3875.41,48.8052,774.39,0.0521396,0.266945,-0.00188333
11,0.0122459,0.300718,6599.71,-3875.59,48.9307,771.583,0.0513291,0.293474,-0.00116061
11,0.0119537,2.07733,6599.72,-3875.59,47.6737,773.62,0.0526946,2.04831,-0.0022378
11,0.0122452,0.328591,6599.71,-3875.38,48.8089,770.437,0.0517339,0.320753,-0.00146482
11,0.0120892,0.276621,6599.72,-3875.6,48.0591,776.28,0.0519328,0.263874,-0.00136073
11,0.0117967,0.327751,6599.73,-3875.49,47.1879,773.822,0.0523258,0.335218,-0.000899092
11,0.0125779,0.308898,6599.69,-3875.4,49.937,768.486,0.051044,0.300051,-0.00118947
11,0.0106445,-1.2968,6599.78,-3875.42,42.4167,780.51,0.0544315,4.97734,0.000195229
11,0.0106418,-1.39872,6599.78,-3875.58,42.3657,781.115,0.0546384,4.88387,-0.000510743
11,0.0118876,2.14103,6599.72,-3875.56,47.8582,768.355,0.0517027,2.11429,-0.00111896
11,0.0122998,2.10202,6599.71,-3875.39,49.086,768.062,0.051223,2.06197,-0.00145646
11,0.0109705,-1.35095,6599.77,-3875.39,43.951,775.746,0.0536357,4.92898,-0.000261296
11,0.0121511,2.08257,6599.71,-3875.43,48.5557,771.065,0.0517932,2.04208,-0.00221337
11,0.0122741,2.12395,6599.71,-3875.6,48.8959,766.738,0.0516857,2.0932,-0.00168183
11,0.0124823,0.314332,6599.7,-3875.48,49.8052,768.982,0.0513758,0.300393,-0.00152052
11,0.0105935,-1.35943,6599.78,-3875.41,42.3314,780.157,0.0543776,4.92236,-8.53748e-05
11,0.0119153,2.14061,6599.72,-3875.51,47.4762,769.475,0.0518824,2.11346,-0.00124923
11,0.0125189,2.11821,6599.69,-3875.56,49.7554,765.284,0.0508018,2.07201,-0.001878
11,0.0118376,0.317439,6599.73,-3875.47,47.286,774.87,0.0526619,0.321166,-0.00087918
11,0.012309,0.294524,6599.7,-3875.47,48.9347,772.597,0.0516865,0.283381,-0.00146704
11,0.0105496,-1.39024,6599.78,-3875.49,42.1967,780.832,0.0543361,4.89893,-0.00082756
11,0.0107131,-1.33562,6599.78,-3875.45,42.6888,779.348,0.0541763,4.94293,4.08165e-05
11,0.0119563,0.273383,6599.72,-3875.54,47.8006,776.8,0.0526731,0.274363,-0.00153297
11,0.0109282,-1.35647,6599.77,-3875.53,43.5346,776.993,0.0539297,4.92732,0.000126735
11,0.0120217,2.12458,6599.72,-3875.47,47.8377,769.194,0.0519936,2.10086,-0.00145477
11,0.012283,2.08139,6599.71,-3875.44,49.0182,770.24,0.0516429,2.03503,-0.00185985
11,0.011866,2.12374,6599.73,-3875.58,47.0773,771.617,0.0522343,2.0956,-0.0016351
11,0.0121217,2.10296,6599.71,-3875.57,48.4694,769.563,0.0515729,2.06615,-0.00172579
11,0.0105552,-1.34485,6599.78,-3875.61,42.518,780.082,0.0546359,4.93709,6.0975e-05
11,0.0121357,2.07887,6599.71,-3875.48,48.5314,771.275,0.0514073,2.03704,-0.00194313
11,0.0119205,2.12548,6599.72,-3875.41,47.4294,769.536,0.0516299,2.11103,-0.00116776
11,0.0121197,0.283644,6599.71,-3875.57,48.0786,777.167,0.0523325,0.256389,-0.00174308
11,0.0119919,0.329761,6599.72,-3875.6,48.0619,771.772,0.0520931,0.330824,-0.00124274
11,0.0117226,2.09354,6599.73,-3875.45,46.6366,774.095,0.0521414,2.07447,-0.00128527
11,0.0109467,-1.34527,6599.77,-3875.4,43.5852,776.768,0.0537388,4.93892,-0.000147302
11,0.0122847,2.119,6599.71,-3875.59,48.8723,767.167,0.0512891,2.08266,-0.00170226
11,0.0119505,0.275129,6599.72,-3875.55,47.4761,777.807,0.0527773,0.27517,-0.00149138
11,0.0120199,0.296267,6599.72,-3875.53,48.1799,774.816,0.0524552,0.289175,-0.00122685
11,0.0122488,2.1224,6599.71,-3875.41,48.842,766.664,0.0512495,2.09095,-0.00159976
11,0.01095,-1.32788,6599.77,-3875.62,43.7506,776.578,0.053844,4.95412,3.44157e-05
11,0.0121502,2.10384,6599.71,-3875.43,48.6501,768.816,0.0511581,2.06568,-0.00161757
11,0.0119842,0.33467,6599.72,-3875.54,47.7556,772.777,0.0523432,0.331349,-0.000635369
11,0.0108055,-1.37522,6599.77,-3875.6,43.1915,777.758,0.0538427,4.9108,-0.000146268
11,0.0106199,-1.30811,6599.78,-3875.52,42.3001,780.64,0.0542481,4.97551,0.000236439
11,0.0117157,0.284264,6599.73,-3875.37,46.9571,778.371,0.0527546,0.284668,-0.00159621
11,0.0106837,-1.33087,6599.78,-3875.44,42.5838,779.744,0.0544408,4.94028,4.42274e-05
11,0.0120611,2.11125,6599.72,-3875.62,47.6539,770.829,0.0522047,2.08495,-0.00155119
11,0.0107239,-1.29844,6599.78,-3875.48,42.912,779.186,0.0543206,4.97421,0.000120102
11,0.0108332,-1.33546,6599.77,-3875.47,43.7176,776.456,0.0536144,4.94739,3.78378e-05
11,0.0122356,0.350173,6599.71,-3875.48,48.317,770.345,0.0521909,0.351396,-0.00100312
11,0.0105483,-1.29555,6599.78,-3875.57,42.1752,781.169,0.0545852,4.97635,-1.5924e-05
11,0.0116713,0.302645,6599.73,-3875.57,46.5081,778.252,0.0528624,0.302771,-0.0013063
11,0.0116719,0.306338,6599.74,-3875.43,46.8715,776.733,0.0527388,0.311014,-0.00113664
11,0.0106962,-1.34373,6599.78,-3875.57,43.0746,778.44,0.054205,4.94949,0.000109682
11,0.0120102,0.340754,6599.72,-3875.48,47.9021,771.593,0.0523204,0.346178,-0.0008011
11,0.0120151,2.10147,6599.72,-3875.61,47.9589,770.68,0.0518517,2.07264,-0.00167406
11,0.0120798,0.348262,6599.71,-3875.39,48.2904,769.798,0.051649,0.354795,-0.000492604
11,0.0117819,2.0827,6599.73,-3875.58,46.9011,774.745,0.0522789,2.05806,-0.00174405
11,0.0122772,2.14841,6599.7,-3875.46,48.9044,765.182,0.0512298,2.11968,-0.00142833
11,0.0120372,2.06524,6599.71,-3875.49,48.1355,772.675,0.0516916,2.03253,-0.00223331
11,0.0107828,-1.29062,6599.77,-3875.62,42.958,779.037,0.0543431,4.97527,0.000434808
11,0.0120113,2.12151,6599.72,-3875.51,47.4809,769.871,0.051941,2.10557,-0.00107862
11,0.012583,0.308938,6599.69,-3875.58,49.9104,768.49,0.0511007,0.301622,-0.00117155
11,0.0120191,2.1377,6599.72,-3875.59,48.2213,767.307,0.0515332,2.11594,-0.0013145
11,0.0105792,-1.38851,6599.78,-3875.49,42.3271,781.076,0.054551,4.88828,-0.000296894
11,0.0121589,2.08643,6599.71,-3875.54,48.5268,770.805,0.0516655,2.04659,-0.00170978
11,0.0118504,0.268228,6599.73,-3875.42,47.2556,778.392,0.0528576,0.27567,-0.00150059
11,0.0124581,2.10715,6599.7,-3875.52,49.9427,765.167,0.0506926,2.06471,-0.00165442
11,0.0120031,0.322936,6599.72,-3875.42,47.7227,773.235,0.0522617,0.324763,-0.00111556
11,0.0110023,-1.34584,6599.76,-3875.41,43.7575,776.066,0.0534941,4.93644,0.000129945
11,0.0118982,0.302205,6599.72,-3875.44,47.6494,775.603,0.0522233,0.293331,-0.0011927
11,0.0122617,2.12727,6599.71,-3875.6,48.9431,765.894,0.0512148,2.09904,-0.00153211
11,0.0118558,0.32487,6599.73,-3875.49,47.3229,774.56,0.0527186,0.324955,-0.000708582
11,0.0123828,0.338347,6599.7,-3875.58,49.2074,768.731,0.0514361,0.328558,-0.0011264
11,0.0118499,2.10656,6599.72,-3875.54,46.9932,772.725,0.0522038,2.08299,-0.00166712
11,0.0137067,-0.556207,6599.63,-3875.51,54.7597,775.584,0.0494762,5.6113,-0.00274707
11,0.0121942,0.267348,6599.71,-3875.54,48.7143,775.74,0.0523878,0.253627,-0.00183726
11,0.0124097,2.09599,6599.7,-3875.62,49.5661,767.567,0.0513192,2.05076,-0.0020659
11,0.0107815,-1.29246,6599.77,-3875.46,43.0554,778.73,0.0542881,4.97858,0.000269066
11,0.0139866,2.98177,6599.62,-3875.56,55.4668,777.678,0.0509908,2.9149,-0.0029835
11,0.0106302,-1.3912,6599.78,-3875.54,42.7385,779.728,0.0542529,4.88652,-0.000267176
11,0.0131997,0.610898,6599.66,-3875.56,52.4241,765.585,0.0506636,0.677703,0.00234427
11,0.0118575,2.09396,6599.73,-3875.43,47.4823,772.119,0.0517883,2.06831,-0.00167572
11,0.0124212,2.0985,6599.7,-3875.58,49.4687,766.612,0.0506096,2.05896,-0.00201579
11,0.0120838,2.09593,6599.72,-3875.62,47.9883,770.79,0.0514461,2.06454,-0.00206583
11,0.0118211,0.2806,6599.73,-3875.61,47.3662,777.955,0.0529643,0.27782,-0.0013896
11,0.0124327,0.325801,6599.7,-3875.61,49.2185,769.215,0.0514377,0.320389,-0.00118182
11,0.0190401,1.19588,6599.29,-3875.49,75.7119,779.035,0.0414345,1.31818,0.000124991
11,0.0122195,2.13945,6599.7,-3875.39,48.4867,766.757,0.0516224,2.11544,-0.00108483
11,0.0118482,0.274856,6599.73,-3875.42,47.245,778.62,0.0528756,0.272945,-0.00168342
11,0.0124382,2.09221,6599.7,-3875.57,49.79,767.373,0.0510051,2.04168,-0.00209846
11,0.0121605,0.274246,6599.71,-3875.56,48.6139,774.333,0.0519617,0.273809,-0.00165722
11,0.0119308,2.1382,6599.72,-3875.38,47.3804,769.327,0.0517358,2.12152,-0.00104183
11,0.01193,0.352314,6599.72,-3875.63,47.6591,772.049,0.0526452,0.356669,-0.000929253
11,0.0118024,2.12172,6599.73,-3875.39,46.7778,771.883,0.0526818,2.11049,-0.00129909
11,0.0119013,0.350694,6599.73,-3875.54,47.353,772.813,0.0524001,0.349288,-0.000798359
11,0.0122757,2.12174,6599.71,-3875.43,48.9212,766.469,0.0514135,2.09222,-0.00170027
11,0.0105101,-1.3642,6599.79,-3875.58,42.1822,780.54,0.0544718,4.92305,-0.0002635
11,0.0120611,0.345329,6599.72,-3875.5,48.195,770.693,0.0520817,0.346091,-0.00082909
11,0.0119345,0.304452,6599.72,-3875.42,47.695,774.687,0.0522242,0.304788,-0.00123309
11,0.0118869,0.317148,6599.72,-3875.48,47.5494,773.657,0.0522329,0.324438,-0.000803585
11,0.0122364,0.323097,6599.57,-3875.39,48.8023,770.691,0.0517445,0.317977,-0.000808603
11,0.0117048,0.276168,6599.73,-3875.63,46.7293,779.009,0.0530095,0.288353,-0.00131743
11,0.0104918,-1.34463,6599.79,-3875.54,41.9806,781.172,0.0544257,4.93719,-0.000246822
11,0.0118258,0.335584,6599.73,-3875.58,46.8947,774.305,0.0524461,0.341454,-0.000769171
11,0.0117222,0.299787,6599.73,-3875.57,47.0907,776.4,0.0526272,0.305754,-0.00124715
11,0.0106609,-1.34014,6599.78,-3875.55,42.3597,780.214,0.0545105,4.93676,2.9048e-05
11,0.0117495,0.329635,6599.73,-3875.43,46.737,775.08,0.0527273,0.337595,-0.000734009
11,0.0119533,2.0978,6599.72,-3875.47,47.5803,771.623,0.0521828,2.07499,-0.00154875
11,0.0108468,-1.34194,6599.77,-3875.59,43.5746,776.847,0.0536728,4.94082,-8.1369e-05
11,0.0105946,-1.3293,6599.78,-3875.57,42.3964,780.073,0.0542384,4.94564,-0.000105339
11,0.0109222,-1.32571,6599.77,-3875.6,43.7164,776.655,0.0537559,4.95927,0.000259924
11,0.0122168,2.05515,6599.71,-3875.49,47.9116,773.793,0.0520157,2.03075,-0.0019008
11,0.0123354,0.330974,6599.7,-3875.47,48.8997,769.737,0.051694,0.327043,-0.000831768
11,0.0121468,2.11514,6599.71,-3875.48,48.266,768.872,0.0515085,2.08177,-0.00155714
11,0.0148614,2.26406,6599.57,-3875.48,59.2633,769.173,0.0468789,2.36469,0.00137602
11,0.0118957,2.09972,6599.72,-3875.53,47.0206,772.959,0.052195,2.07714,-0.00154192
11,0.0119574,2.10751,6599.72,-3875.42,47.5054,771.528,0.0520023,2.07786,-0.00152292
11,0.0104318,-1.38509,6599.78,-3875.53,42.0918,781.162,0.0547513,4.90427,-0.000278276
11,0.0109036,-1.35267,6599.77,-3875.4,43.2473,777.524,0.0537702,4.92363,2.73685e-05
11,0.012452,2.0848,6599.7,-3875.51,49.4853,768.685,0.0511264,2.03457,-0.00229121
11,0.0120683,0.266119,6599.72,-3875.57,48.505,776.46,0.0521121,0.249347,-0.00193493
11,0.0108785,-1.32994,6599.77,-3875.43,43.4543,777.309,0.0540055,4.94897,0.000131558
11,0.0119011,0.317373,6599.72,-3875.55,47.8485,773.551,0.0523064,0.316651,-0.00128348
11,0.0120376,2.09556,6599.72,-3875.61,48.5746,770.176,0.0514874,2.05279,-0.00180188
11,0.0107376,-1.3671,6599.78,-3875.38,42.7735,779.013,0.054285,4.91233,-6.41153e-05
11,0.0105459,-1.39628,6599.79,-3875.42,42.2512,780.987,0.0542453,4.88916,-0.000457872
11,0.010776,-1.33069,6599.77,-3875.54,42.7462,779.221,0.0541992,4.93998,-2.86338e-05
11,0.0121596,2.09246,6599.71,-3875.43,47.8611,772.166,0.0521173,2.05865,-0.00193625
11,0.0107289,-1.29235,6599.78,-3875.49,42.7538,779.545,0.0542758,4.97827,0.000167206
11,0.0122181,2.1327,6599.71,-3875.61,48.1567,768.222,0.0518187,2.10267,-0.00159214
11,0.010721,-1.35065,6599.78,-3875.58,42.7689,779.251,0.0544329,4.93084,0.000127924
11,0.0107338,-1.30615,6599.78,-3875.6,42.4631,780.236,0.0543353,4.96868,0.00042991
11,0.0110649,-1.35919,6599.76,-3875.43,44.1637,774.954,0.0534052,4.91873,-0.000192352
11,0.0124304,2.08486,6599.7,-3875.47,49.1132,769.38,0.0515488,2.04366,-0.00206273
11,0.01097,-1.34955,6599.76,-3875.54,43.8555,776.105,0.0538321,4.9339,0.000138229
11,0.0108217,-1.35,6599.77,-3875.38,43.2384,777.688,0.053874,4.93147,-9.21327e-05
11,0.012022,2.11361,6599.72,-3875.53,47.7484,770.159,0.0517187,2.08543,-0.00160467
11,0.0119306,2.1327,6599.72,-3875.41,47.5456,769.494,0.0518517,2.10896,-0.00079954
11,0.011844,2.1319,6599.72,-3875.38,47.2052,770.512,0.0524469,2.11467,-0.00167511
11,0.0108568,-1.30912,6599.77,-3875.48,43.3248,777.965,0.0541869,4.97472,0.000176687
11,0.0120234,2.06707,6599.72,-3875.47,47.9011,773.481,0.0521026,2.03639,-0.00182067
11,0.0121455,2.12501,6599.71,-3875.56,48.4266,767.331,0.0513469,2.09768,-0.00154285
11,0.0121894,0.271607,6599.71,-3875.59,48.3519,776.019,0.0518957,0.259754,-0.00147021
11,0.0121215,2.09918,6599.71,-3875.54,47.8226,771.558,0.0520988,2.06783,-0.00159419
11,0.0120859,2.12708,6599.71,-3875.6,48.3275,767.359,0.0513167,2.10327,-0.00138078
11,0.0110264,-1.30757,6599.76,-3875.6,43.4768,777.384,0.0537897,4.97333,0.000332907
11,0.0120486,0.262115,6599.72,-3875.44,47.9319,777.635,0.0523073,0.254677,-0.00189504
11,0.0122198,0.279569,6599.71,-3875.57,49.7691,771.365,0.051424,0.267855,-0.00152108
11,0.0120266,0.26775,6599.72,-3875.55,47.9695,777.655,0.0522829,0.253016,-0.0017285
11,0.0106308,-1.37898,6599.78,-3875.57,42.0759,781.174,0.0546141,4.90586,-0.000347687
11,0.0107834,-1.34295,6599.77,-3875.4,43.06,778.492,0.0543123,4.93771,-7.76621e-05
11,0.0106834,-1.39711,6599.78,-3875.42,42.73,779.548,0.0539825,4.88997,-0.000256267
11,0.0124541,0.320803,6599.7,-3875.4,49.5304,769.236,0.0513929,0.307988,-0.00137276
11,0.0119527,2.11809,6599.72,-3875.43,47.3551,770.907,0.0520224,2.09287,-0.00135222
11,0.0120257,2.12817,6599.72,-3875.4,47.7698,769.103,0.0516926,2.10246,-0.00138355
11,0.0119629,2.06568,6599.72,-3875.59,47.8399,774.03,0.0519678,2.02658,-0.00192045
11,0.0105467,-1.36588,6599.78,-3875.45,42.2346,780.485,0.0545306,4.91825,-0.000324278
11,0.0107087,-1.3979,6599.78,-3875.5,42.8108,779.392,0.0541341,4.89194,-0.000612095
11,0.0106532,-1.37571,6599.78,-3875.58,42.3771,780.217,0.0543022,4.90786,-0.000251902
11,0.0122385,2.09098,6599.71,-3875.57,48.779,769.416,0.0515133,2.05605,-0.00167361
11,0.0139474,3.01784,6599.62,-3875.5,55.5403,766.385,0.0501751,2.87372,-0.00311913
11,0.0119653,2.1462,6599.72,-3875.38,47.512,768.585,0.0515895,2.12673,-0.0012954
11,0.0109453,-1.37115,6599.77,-3875.49,43.5398,776.932,0.0535414,4.90036,-0.000348623
11,0.0107334,-1.36482,6599.77,-3875.38,42.6271,779.43,0.0543505,4.91505,5.78793e-05
11,0.0125352,0.306554,6599.44,-3875.56,49.9329,768.654,0.0511608,0.299103,-0.00137859
11,0.0124231,0.270695,6599.7,-3875.51,48.5819,774.935,0.0522572,0.269698,-0.00144677
11,0.0119966,0.334001,6599.72,-3875.61,47.9464,771.851,0.0519963,0.334362,-0.00119382
11,0.0107458,-1.32543,6599.77,-3875.54,43.0647,778.625,0.0543092,4.95187,0.000411781
11,0.0118466,2.09317,6599.73,-3875.55,47.0859,773.482,0.0521348,2.06641,-0.00173224
11,0.0123156,2.13823,6599.7,-3875.52,49.0311,765.079,0.0509466,2.11196,-0.0010533
11,0.0120872,0.263597,6599.72,-3875.37,47.8706,777.862,0.0526676,0.256278,-0.00213113
11,0.0119669,2.14401,6599.72,-3875.61,47.3939,768.943,0.0517355,2.12767,-0.00122203
11,0.010596,-1.37557,6599.78,-3875.55,42.2377,780.464,0.0542107,4.90669,-0.000177974
11,0.0120603,2.11772,6599.72,-3875.43,47.8309,769.575,0.0515603,2.08895,-0.00131587
11,0.0107574,-1.32769,6599.77,-3875.61,42.7375,779.354,0.0543054,4.95612,0.000101591
11,0.0178294,0.459328,6599.38,-3875.51,70.8849,772.445,0.0455035,0.607411,0.00229652
11,0.0117315,2.11952,6599.73,-3875.49,46.6976,773.627,0.0549469,2.1047,-0.00200935
11,0.0121686,0.327529,6599.71,-3875.55,48.236,772.346,0.0525892,0.323474,-0.00171406
11,0.0117572,2.0938,6599.73,-3875.59,47.206,773.347,0.052287,2.0654,-0.00146906
11,0.0118017,0.317559,6599.73,-3875.45,47.204,774.248,0.052702,0.332578,-0.000693197
11,0.0117376,2.07422,6599.73,-3875.48,46.8551,775.491,0.0527691,2.05469,-0.00154064
11,0.011906,2.12503,6599.73,-3875.49,47.4508,770.167,0.0518616,2.09867,-0.00134629
11,0.0119131,0.277861,6599.72,-3875.56,47.6488,777.119,0.0526268,0.276855,-0.00145182
11,0.0109808,-1.36571,6599.76,-3875.4,43.6862,776.338,0.0534274,4.91559,0.00259954
11,0.0119847,0.270626,6599.72,-3875.39,47.721,777.595,0.0525231,0.264421,-0.00178396
11,0.0123231,0.333228,6599.7,-3875.47,49.2819,768.745,0.0513757,0.323559,-0.000992249
11,0.0105841,-1.39592,6599.78,-3875.54,42.4244,780.576,0.0543469,4.88982,-0.000332602
11,0.0106538,-1.29245,6599.78,-3875.63,42.8539,779.172,0.0540669,4.98152,0.000280731
11,0.01246,2.0878,6599.7,-3875.59,49.4788,767.09,0.0510255,2.05867,-0.001732
11,0.0123924,2.07802,6599.7,-3875.57,49.1218,769.724,0.0513964,2.03724,-0.00200897
11,0.0117203,0.293174,6599.73,-3875.45,46.7735,778.39,0.0531915,0.295731,-0.00100713
11,0.0117669,0.316493,6599.73,-3875.6,46.6839,776.197,0.0527022,0.323526,-0.00108596
11,0.0119827,2.09023,6599.72,-3875.57,47.3829,773.107,0.0521804,2.06166,-0.00174834
11,0.0107676,-1.32935,6599.78,-3875.38,42.8484,778.93,0.054055,4.95699,-6.07219e-05
11,0.0107968,-1.38396,6599.77,-3875.51,43.1264,778.738,0.054554,4.90175,-0.000230521
11,0.0107503,-1.34969,6599.78,-3875.4,42.8404,778.926,0.0543274,4.92819,-0.000194505
11,0.0120808,2.13102,6599.72,-3875.54,48.016,768.562,0.051766,2.103,-0.00118333
11,0.011927,0.279193,6599.72,-3875.37,47.535,777.257,0.0526199,0.278553,-0.00143668
11,0.0118869,0.330473,6599.72,-3875.38,47.2724,773.814,0.052701,0.336772,-0.00111594
11,0.0119298,0.325467,6599.72,-3875.53,48.4124,772.722,0.051895,0.304521,-0.00122869
11,0.0123734,0.317286,6599.7,-3875.39,49.3308,769.685,0.0511982,0.307513,-0.00125332
11,0.0122656,0.314839,6599.71,-3875.4,48.8595,771.115,0.0518081,0.308138,-0.00164183
11,0.0120689,0.321598,6599.71,-3875.52,48.1533,771.655,0.0521028,0.327144,-0.00109457
11,0.0106501,-1.38593,6599.78,-3875.43,42.5281,780.334,0.0544881,4.89339,-0.000639394
11,0.0123862,2.10708,6599.7,-3875.51,49.4856,765.653,0.0508324,2.07784,-0.00160085
11,0.0120757,0.34536,6599.71,-3875.47,48.2435,770.22,0.0519592,0.352764,-0.000802404
11,0.0118059,0.320272,6599.73,-3875.48,47.058,774.573,0.0527181,0.333418,-0.00101919
11,0.0121017,2.08406,6599.72,-3875.52,47.9878,772.98,0.0521444,2.04125,-0.00190152
11,0.0120575,0.285252,6599.72,-3875.53,48.0133,775.68,0.0521833,0.277041,-0.00164358
11,0.0118861,2.08894,6599.73,-3875.47,47.3712,773.237,0.0521495,2.05947,-0.00199618
11,0.0121969,2.14425,6599.71,-3875.4,48.5592,766.104,0.0511074,2.11752,-0.00106877
11,0.010633,-1.34662,6599.78,-3875.56,42.8787,778.782,0.0542309,4.9313,-0.000275634
11,0.0109031,-1.33488,6599.77,-3875.45,43.4009,777.433,0.053972,4.94669,5.99011e-07
11,0.0124587,0.290997,6599.7,-3875.44,49.6146,771.882,0.0517532,0.270352,-0.00171279
11,0.0118935,2.09304,6599.72,-3875.4,47.2961,772.678,0.0522338,2.07097,-0.00161168
11,0.0121249,0.333527,6599.71,-3875.57,48.5536,770.746,0.0519259,0.326081,-0.00128937
11,0.0118231,2.10624,6599.73,-3875.56,47.2023,772.912,0.0521771,2.07125,-0.00191175
11,0.0148705,1.47946,6599.57,-3875.51,59.0443,779.468,0.0470122,1.60043,0.00349421
11,0.0123366,2.06251,6599.7,-3875.62,49.2607,770.05,0.0513062,2.02216,-0.00251346
11,0.0121748,0.333814,6599.71,-3875.45,48.2901,770.834,0.0519703,0.335798,-0.000814006
11,0.0118118,0.313753,6599.73,-3875.56,47.2747,775.048,0.0526799,0.319107,-0.00102772
11,0.0121551,2.0763,6599.71,-3875.51,48.3085,771.894,0.0516176,2.03847,-0.0020483
11,0.0124534,2.09639,6599.69,-3875.53,49.6503,766.626,0.0510852,2.05927,-0.00164371
11,0.0105914,-1.40059,6599.78,-3875.61,42.2558,781.226,0.0545792,4.88978,-0.000273217
11,0.0120596,0.303897,6599.72,-3875.49,48.2637,773.115,0.0519583,0.303923,-0.00126534
11,0.012172,0.273322,6599.71,-3875.59,48.6355,776.074,0.0524424,0.2519,-0.00190726
11,0.0116991,0.272769,6599.73,-3875.58,47.4528,777.289,0.0527091,0.28168,-0.00134652
11,0.0120147,2.07419,6599.72,-3875.44,47.4267,774.689,0.0523986,2.03958,-0.00218011
11,0.0122747,2.11763,6599.71,-3875.6,48.7602,767.571,0.0512102,2.08095,-0.00162021
11,0.0120434,2.06568,6599.72,-3875.54,47.8535,773.806,0.0518327,2.02798,-0.00222605
11,0.0108552,-1.3919,6599.77,-3875.58,43.212,778.129,0.0536379,4.89063,-0.000220414
11,0.0121277,0.352041,6599.71,-3875.62,48.4621,769.75,0.0516398,0.347714,-0.000658715
11,0.0108688,-1.3433,6599.77,-3875.52,43.0772,778.08,0.0539781,4.9357,-0.00016041
11,0.0108329,-1.35267,6599.77,-3875.59,43.3001,777.386,0.053636,4.94161,0.000125707
11,0.0107056,-1.35311,6599.78,-3875.53,42.6561,779.248,0.0541203,4.92963,-0.000216787
