hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0168458,2.40943,6599.45,-3875.4,66.9792,725.922,0.0432944,2.56235,0.00410574
33,0.0172648,2.37673,6599.42,-3875.53,68.6999,721.423,0.0424973,2.49589,0.002966
33,0.0167887,2.36119,6599.45,-3875.58,66.9356,724.169,0.0433023,2.45437,0.00284136
33,0.0171527,2.38302,6599.43,-3875.48,68.2597,722.418,0.0427618,2.50369,0.00305278
33,0.0164936,-1.20223,6599.47,-3875.46,65.4776,728.929,0.0440456,5.2045,0.00334476
33,0.0172614,2.38418,6599.42,-3875.52,68.7172,721.602,0.0427105,2.4985,0.00336118
33,0.0180734,0.424282,6599.37,-3875.41,71.8996,719.278,0.0419919,0.418855,-0.000462769
33,0.0165341,-1.21113,6599.47,-3875.4,65.9411,727.175,0.0436103,5.18723,0.0030385
33,0.0171682,2.3833,6599.42,-3875.55,68.5273,722.069,0.0428966,2.50771,0.00319438
33,0.0167676,-1.20361,6599.45,-3875.52,66.7974,725.879,0.0436022,5.19499,0.00299178
33,0.0168352,2.39891,6599.45,-3875.43,66.9358,725.287,0.0429785,2.53626,0.00389165
33,0.0167611,-1.19771,6599.45,-3875.58,66.9461,725.758,0.0433816,5.20971,0.00336575
33,0.0172089,2.38647,6599.42,-3875.62,68.5056,722.06,0.0427812,2.51906,0.00350789
33,0.0162871,-1.21189,6599.48,-3875.61,65.3078,729.035,0.0443223,5.1903,0.00319128
33,0.0178004,0.443736,6599.38,-3875.38,70.8824,720.115,0.0420753,0.448748,3.07909e-05
33,0.0168902,2.36461,6599.44,-3875.47,67.3934,723.763,0.0431212,2.46845,0.00282508
33,0.0166767,-1.22846,6599.46,-3875.49,66.5012,725.495,0.0434065,5.15572,0.0025797
33,0.0167971,-1.19651,6599.45,-3875.55,67.057,725.612,0.0434525,5.21194,0.00355093
33,0.0167932,-1.19512,6597.24,-3875.4,66.6509,726.714,0.0436427,5.21801,0.0036085
33,0.0167774,2.35954,6599.46,-3875.45,66.7292,724.875,0.0436602,2.45448,0.00258778
33,0.0166205,-1.17628,6599.46,-3875.52,65.9511,728.422,0.0436581,5.25604,0.00400123
33,0.016384,-1.23763,6599.47,-3875.43,65.4855,727.056,0.0436926,5.13401,0.00227753
33,0.0167628,2.39861,6599.45,-3875.41,66.8742,725.674,0.0433586,2.53559,0.00367562
33,0.0179783,0.456043,6599.37,-3875.37,71.4305,719.265,0.0418855,0.468841,6.01373e-05
33,0.0172158,2.39852,6599.42,-3875.58,68.246,722.963,0.0430298,2.54009,0.00351462
33,0.0165259,-1.20776,6599.47,-3875.62,65.9042,727.771,0.0438238,5.20006,0.00324864
33,0.0165297,-1.19887,6599.47,-3875.59,65.7877,728.605,0.044118,5.21228,0.00301166
33,0.0163937,-1.22601,6599.48,-3875.57,65.1461,728.437,0.0440217,5.15103,0.00258929
33,0.0179693,0.431707,6599.38,-3875.38,71.5611,719.268,0.0416266,0.426379,-0.000138432
33,0.0168032,2.41469,6599.45,-3875.53,66.8308,726.482,0.0437184,2.56268,0.00400338
33,0.0164299,-1.22564,6599.48,-3875.48,65.1934,728.548,0.0441405,5.16434,0.00267853
33,0.0167079,-1.1789,6599.46,-3875.59,66.0033,728.022,0.043322,5.25542,0.00394146
33,0.01689,2.35787,6599.45,-3875.5,67.2681,723.546,0.0431789,2.45369,0.0024851
33,0.0179605,-2.39701,6599.37,-3875.48,71.7122,719.382,0.041802,3.75326,-0.00349062
33,0.0171659,2.40537,6599.43,-3875.52,68.1779,723.33,0.0431091,2.54831,0.0037171
33,0.0170887,2.35613,6599.43,-3875.47,67.9814,722.154,0.0426359,2.4576,0.00258143
33,0.0165427,-1.22175,6599.47,-3875.46,65.7224,727.211,0.0437059,5.16946,0.00273926
33,0.016985,2.37199,6599.44,-3875.55,67.6282,723.531,0.04314,2.47963,0.00331361
33,0.0172286,2.36563,6599.42,-3875.58,68.267,722.266,0.0428337,2.47932,0.00285593
33,0.01787,0.45229,6599.38,-3875.57,71.0109,719.445,0.0415562,0.471668,0.000659386
33,0.0169283,-1.23017,6599.44,-3875.48,66.1078,726.204,0.0437022,5.14077,0.00262841
33,0.017824,0.438331,6599.38,-3875.4,71.0701,719.844,0.0418101,0.429148,2.55235e-06
33,0.0170717,2.40783,6592.23,-3875.39,67.8779,724.311,0.0432673,2.56325,0.00414534
33,0.0168042,-1.19247,6599.45,-3875.42,66.7134,726.536,0.0434525,5.22703,0.00369722
33,0.0166606,-1.21797,6599.46,-3875.55,66.5253,725.551,0.0434653,5.16073,0.00284266
33,0.0178251,0.473382,6599.38,-3875.48,71.521,719.314,0.0419569,0.468485,9.47818e-05
33,0.0163052,-1.22514,6599.48,-3875.54,64.9042,728.841,0.0441807,5.14626,0.00258159
33,0.0171218,2.38622,6599.43,-3875.62,67.7803,723.433,0.0430784,2.51701,0.00333216
33,0.0163894,-1.18516,6599.48,-3875.62,65.6807,729.006,0.0440644,5.2413,0.00372916
33,0.0163871,-1.22483,6599.48,-3875.42,65.3108,728.295,0.0441453,5.162,0.0027073
33,0.0164597,-1.23812,6599.47,-3875.62,65.7049,726.814,0.0438942,5.13193,0.0021105
33,0.0167371,-1.2195,6599.45,-3875.55,66.5777,725.721,0.0437008,5.17607,0.00309921
33,0.0171694,2.37756,6599.42,-3875.53,67.9366,723.152,0.0429814,2.49923,0.00304368
33,0.0191376,1.22357,6599.28,-3875.42,76.114,721.773,0.0408061,1.04396,-0.00404656
33,0.0193569,1.17809,6599.26,-3875.43,77.2331,721.687,0.0393382,1.02979,-0.0043043
33,0.0178851,0.454662,6599.38,-3875.57,71.1724,719.578,0.0419199,0.47108,0.000613978
33,0.0171779,2.37553,6599.43,-3875.51,68.5066,721.865,0.0427643,2.4816,0.00291341
33,0.0173076,2.38396,6599.42,-3875.45,68.7717,721.507,0.0426828,2.5092,0.00337223
33,0.017229,2.39667,6599.42,-3875.62,68.4764,722.275,0.042967,2.52561,0.00335652
33,0.0172146,2.37345,6599.42,-3875.39,68.5639,721.824,0.0427121,2.49451,0.00310424
33,0.0166187,2.37299,6599.46,-3875.47,65.9737,727.114,0.0438115,2.49215,0.003087
33,0.01672,-1.20321,6599.45,-3875.52,66.5472,726.729,0.0437496,5.20405,0.00330392
33,0.0166963,-1.20649,6599.46,-3875.38,66.4312,726.546,0.0437518,5.1914,0.00308819
33,0.0167273,2.37985,6599.46,-3875.57,66.6585,725.594,0.0434878,2.49821,0.0029791
33,0.0166298,2.39106,6599.46,-3875.39,66.0985,726.953,0.0437189,2.51514,0.00339693
33,0.0165464,2.37584,6599.47,-3875.45,66.0205,726.817,0.0435843,2.4915,0.00293109
33,0.0165726,-1.19815,6599.46,-3875.62,65.8983,728.146,0.0439346,5.20806,0.00344107
33,0.0172096,2.39196,6599.43,-3875.46,68.6449,721.713,0.0426834,2.52155,0.00340232
33,0.016466,-1.19858,6599.47,-3875.46,65.6412,728.83,0.0440086,5.21504,0.00365335
33,0.0166219,2.38989,6599.46,-3875.44,66.2543,726.509,0.0434307,2.51392,0.00321559
33,0.0166599,2.36227,6599.46,-3875.46,66.7395,725.218,0.0435764,2.47185,0.00281731
33,0.0166444,2.39903,6599.46,-3875.45,66.3668,726.885,0.0435191,2.53964,0.00360223
33,0.0166657,-1.23324,6599.46,-3875.46,66.2711,725.862,0.043666,5.14,0.00229157
33,0.0168152,-1.20221,6599.45,-3875.53,66.9529,726.063,0.0436165,5.21317,0.00342633
33,0.0164994,-1.20507,6599.47,-3875.58,65.6999,728.329,0.0440232,5.20055,0.00331701
33,0.0167572,-1.21879,6599.45,-3875.42,66.7887,725.501,0.0437618,5.17423,0.00322442
33,0.0167063,-1.18028,6599.46,-3875.45,66.6147,726.849,0.0434956,5.23932,0.0038834
33,0.0178288,0.442476,6599.38,-3875.44,70.8128,722.39,0.041687,0.479025,0.000446867
33,0.0167231,-1.20053,6599.46,-3875.42,66.571,726.433,0.0432209,5.20596,0.00306065
33,0.0171745,2.37887,6599.43,-3875.51,68.0838,722.675,0.0428187,2.49715,0.00312796
33,0.0169763,2.4013,6599.44,-3875.47,67.479,724.803,0.0434841,2.54654,0.00394858
33,0.0166641,-1.22201,6599.46,-3875.54,66.5909,725.895,0.0436579,5.17561,0.00283972
33,0.0169954,2.40772,6599.44,-3875.46,67.4364,725.013,0.0435401,2.54907,0.00404212
33,0.0164167,-1.23236,6599.48,-3875.45,65.1174,728.16,0.0439133,5.14347,0.0023401
33,0.0169156,2.39074,6599.44,-3875.39,67.3164,724.583,0.0433758,2.51838,0.00341319
33,0.0168253,2.3569,6599.45,-3875.47,67.1631,723.951,0.043149,2.46045,0.00253139
33,0.0164431,-1.22171,6599.47,-3875.59,65.4343,726.802,0.0427154,5.15319,0.000780477
33,0.0180021,0.442993,6599.37,-3875.46,71.4425,719.29,0.041722,0.445603,-3.04941e-05
33,0.0167501,2.3718,6599.45,-3875.39,66.7279,725.342,0.0435554,2.47996,0.00271467
33,0.0180304,0.428462,6599.36,-3875.5,71.7141,719.338,0.0417534,0.419672,-0.000351272
33,0.017126,2.40747,6599.43,-3875.43,68.3165,722.827,0.042688,2.55967,0.00426564
33,0.0166453,-1.2298,6599.46,-3875.47,66.4337,725.8,0.0436433,5.15247,0.00271847
33,0.0166269,-1.17785,6599.46,-3875.38,66.3012,727.614,0.0438213,5.24352,0.00381515
33,0.0164039,-1.21171,6599.48,-3875.63,65.4371,727.987,0.0437756,5.17778,0.0029374
33,0.0167298,-1.20179,6599.46,-3875.45,66.5892,726.786,0.0438099,5.21153,0.0033042
33,0.0166801,-1.17546,6599.46,-3875.59,66.2469,727.641,0.0436654,5.24953,0.00391793
33,0.0170024,2.3686,6599.44,-3875.55,67.5251,723.421,0.0427731,2.48013,0.00287923
33,0.0167896,-1.22592,6599.45,-3875.4,66.8227,724.574,0.043451,5.11324,0.00191527
33,0.0165628,-1.18494,6599.47,-3875.61,65.9937,728.444,0.0438689,5.25019,0.00365904
33,0.0168604,2.3573,6599.44,-3875.48,67.1323,723.764,0.0429615,2.45951,0.00296097
33,0.0163872,-1.23531,6599.48,-3875.62,64.9767,728.321,0.0438626,5.14077,0.00231519
33,0.0166095,-1.22246,6599.46,-3875.37,65.7715,727.054,0.0438423,5.15207,0.00248082
33,0.0167795,2.39054,6599.45,-3875.5,66.4493,726.571,0.0436781,2.52873,0.00375172
33,0.0178594,0.437969,6599.38,-3875.39,71.0008,719.894,0.041948,0.439998,2.05699e-05
33,0.0168833,-1.21125,6599.44,-3875.57,67.0416,724.914,0.0431297,5.19175,0.00334254
33,0.0169338,2.36963,6599.43,-3875.46,67.2821,724.349,0.0432053,2.48397,0.00314385
33,0.0167641,-1.20684,6599.45,-3875.58,66.6904,725.556,0.0433265,5.18468,0.00311723
33,0.016504,-1.23337,6599.47,-3875.48,65.3874,727.803,0.0438886,5.15374,0.00266757
33,0.0164914,-1.21509,6599.47,-3875.45,65.5813,727.957,0.0440023,5.17786,0.00276249
33,0.0164169,-1.2059,6599.47,-3875.58,65.4359,728.335,0.0440535,5.18298,0.00289648
33,0.0179414,0.44564,6599.38,-3875.47,71.469,719.198,0.0416149,0.453394,-3.12654e-06
33,0.0167023,-1.23131,6599.46,-3875.39,66.291,726.181,0.043942,5.14526,0.00252114
33,0.0179515,0.443238,6599.37,-3875.41,71.5396,719.461,0.0419841,0.444268,-4.31823e-05
33,0.0166474,2.38313,6599.46,-3875.44,66.2133,726.971,0.0437573,2.51779,0.00324644
33,0.0180056,0.429262,6599.37,-3875.51,71.5847,719.41,0.0417261,0.420352,-0.000340446
33,0.0166502,2.40298,6599.46,-3875.5,67.7597,723.719,0.0429774,2.53329,0.00374075
33,0.0169016,2.36781,6599.44,-3875.53,67.1643,724.309,0.0431424,2.47702,0.00283711
33,0.0166979,2.40082,6599.46,-3875.47,66.4346,726.762,0.0435165,2.53758,0.00379556
33,0.0165463,-1.23621,6599.47,-3875.52,65.6809,727.301,0.0440232,5.14625,0.00267382
33,0.016769,2.39271,6599.45,-3875.61,66.8549,725.42,0.0432275,2.52614,0.00383741
33,0.0166424,2.38415,6599.46,-3875.58,66.1025,727.248,0.0438403,2.5228,0.00344138
33,0.0167549,2.4058,6599.45,-3875.49,66.7614,726.061,0.0430592,2.56178,0.00373721
33,0.0165386,-1.2073,6599.47,-3875.6,66.3323,726.366,0.0433871,5.18928,0.00295444
33,0.0169378,2.39487,6599.44,-3875.46,67.4613,724.371,0.0429231,2.5405,0.00365708
33,0.0169736,2.36572,6599.44,-3875.48,67.2412,723.909,0.0431409,2.46281,0.00262309
33,0.0170394,2.35826,6599.43,-3875.48,67.8332,722.522,0.0429149,2.44992,0.002378
33,0.0172885,2.38553,6599.42,-3875.41,68.8167,721.259,0.0425024,2.5083,0.00333578
33,0.0166748,2.39953,6599.41,-3875.41,66.481,726.76,0.0435737,2.54114,0.00357278
33,0.0167276,-1.2218,6599.46,-3875.4,66.7546,724.953,0.0432159,5.16529,0.00279656
33,0.017809,0.43993,6599.38,-3875.53,70.9998,720.078,0.0420579,0.437726,0.000176622
33,0.0172199,2.36007,6599.42,-3875.4,68.107,722.444,0.0429088,2.46341,0.00259768
33,0.0168586,2.35747,6599.44,-3875.47,67.3007,723.864,0.0434746,2.46047,0.00282899
33,0.0172262,2.37425,6599.42,-3875.45,68.5503,722.032,0.0429605,2.49575,0.00305962
33,0.0171129,2.37921,6599.43,-3875.42,68.1357,722.825,0.0431152,2.49924,0.00310815
33,0.0172316,2.37846,6599.42,-3875.56,68.2329,722.318,0.0427135,2.48917,0.00302424
33,0.0179453,0.44153,6599.38,-3875.4,71.6451,719.236,0.0418446,0.44502,-3.1417e-06
33,0.0171003,2.37721,6599.43,-3875.47,68.0092,722.81,0.0427799,2.48925,0.0028129
33,0.0167449,-1.1975,6599.45,-3875.48,66.8935,725.921,0.0433684,5.21234,0.00347322
33,0.0171475,2.38567,6599.43,-3875.58,67.9846,722.969,0.0429469,2.51239,0.00316848
33,0.0201051,-0.311812,6599.21,-3875.37,80.1,724.678,0.0398506,6.08858,0.00316803
33,0.0171975,2.38913,6599.42,-3875.53,68.5111,722.028,0.0427917,2.51336,0.00337019
33,0.0168685,-1.19727,6599.45,-3875.46,66.9383,725.753,0.0432571,5.21082,0.00345302
33,0.0167964,-1.21024,6599.45,-3875.45,67.0882,725.108,0.0433034,5.19132,0.00317735
33,0.0167321,2.37861,6599.46,-3875.47,66.5416,726.192,0.0438136,2.49361,0.00291713
33,0.0178367,0.440073,6599.38,-3875.55,71.0787,719.885,0.0419963,0.435793,-0.000501807
33,0.0165992,2.38319,6599.46,-3875.38,66.2377,726.588,0.0436881,2.50277,0.00308698
33,0.0173155,2.38285,6599.42,-3875.41,68.7176,721.66,0.0428462,2.50959,0.00316691
33,0.0179136,0.431497,6599.37,-3875.39,71.164,719.9,0.0419343,0.424794,-0.00033424
33,0.0163602,-1.22808,6599.48,-3875.45,64.9836,728.509,0.0440176,5.15001,0.00253625
33,0.0168169,-1.21413,6599.45,-3875.62,67.0036,724.786,0.0433359,5.17625,0.00256146
33,0.0170294,2.40186,6599.44,-3875.44,67.5702,724.359,0.0430932,2.54416,0.00356863
33,0.0165641,-1.18096,6599.47,-3875.47,65.9772,728.267,0.0436655,5.24497,0.00384079
33,0.0168316,2.40635,6599.45,-3875.5,67.0431,725.803,0.0435442,2.55367,0.00400808
33,0.0161571,-1.22469,6599.49,-3875.44,64.6688,729.099,0.0439643,5.14765,0.00232859
33,0.0178007,0.447802,6599.38,-3875.44,70.8139,720.099,0.0419695,0.45266,-0.000110444
33,0.0168544,2.37886,6599.44,-3875.43,67.1954,724.72,0.0433572,2.50444,0.00345236
33,0.0166833,-1.19916,6599.46,-3875.38,66.4467,726.769,0.0434433,5.21291,0.0037618
33,0.0168753,2.39683,6599.45,-3875.38,67.1222,725.099,0.0433775,2.53241,0.0037348
33,0.0201745,-0.298252,6599.21,-3875.6,80.147,719.752,0.0393493,6.22267,0.00408179
33,0.0173421,2.37558,6599.42,-3875.47,68.862,721.331,0.0428816,2.49297,0.00288997
33,0.016505,-1.21856,6599.47,-3875.4,65.6188,728.049,0.0440959,5.18596,0.00276887
33,0.0170489,2.37943,6599.43,-3875.6,67.9616,722.851,0.0427293,2.49905,0.00319728
33,0.016596,-1.22195,6599.46,-3875.42,66.0604,726.53,0.0436794,5.16535,0.00284483
33,0.0166638,2.4073,6599.46,-3875.55,66.4589,726.855,0.0434471,2.55155,0.00380701
33,0.0165006,-1.24181,6599.47,-3875.53,65.6386,727.184,0.0441557,5.13068,0.00229722
33,0.0167322,2.37455,6599.46,-3875.57,66.4999,725.43,0.0428982,2.4876,0.00278065
33,0.0168473,-1.19973,6599.44,-3875.53,66.8564,725.93,0.0435595,5.20331,0.00342237
33,0.0207359,-0.324834,6599.16,-3875.54,82.5301,728.194,0.0400942,6.11365,0.00370564
33,0.0170718,2.41069,6599.43,-3875.62,67.4526,724.849,0.0431694,2.55887,0.00382087
33,0.0173597,2.38374,6599.41,-3875.41,69.0767,726.315,0.0420672,2.43762,0.00249514
33,0.0171401,2.39279,6599.43,-3875.44,67.8658,723.393,0.0430719,2.5208,0.00338774
33,0.0166853,-1.19942,6599.46,-3875.47,66.6069,726.991,0.0439461,5.21836,0.00348336
33,0.016446,-1.20966,6599.48,-3875.49,65.5457,728.257,0.0439426,5.18837,0.0030218
33,0.0172509,2.3909,6599.42,-3875.61,68.8727,721.373,0.042499,2.53678,0.00352979
33,0.0169132,2.39077,6599.44,-3875.59,67.6805,723.999,0.0432092,2.53116,0.00337162
33,0.0172849,2.36966,6599.42,-3875.47,68.8471,721.191,0.0426383,2.49514,0.00327933
33,0.0165585,2.37685,6599.47,-3875.5,66.1508,726.59,0.0435865,2.49204,0.00354006
33,0.0166142,-1.21485,6599.46,-3875.6,65.9615,727.107,0.0437783,5.179,0.00311106
33,0.016838,2.35996,6599.45,-3875.46,67.0666,723.876,0.0431417,2.45206,0.0024812
33,0.0179809,0.449479,6599.37,-3875.63,71.1109,719.531,0.0417843,0.46286,0.000105677
33,0.0178421,0.456693,6599.38,-3875.37,70.99,719.777,0.0419303,0.475926,0.000511397
33,0.0171356,2.37926,6599.42,-3875.47,67.9812,722.915,0.0429187,2.49773,0.0032069
33,0.0167257,-1.20902,6599.46,-3875.46,66.4297,726.321,0.0435381,5.18816,0.00299887
33,0.0166427,2.37298,6599.46,-3875.47,66.5741,725.746,0.0435261,2.48265,0.00280254
33,0.0166809,2.39066,6599.46,-3875.59,66.1225,726.874,0.043598,2.51521,0.00336464
33,0.0172972,2.38705,6599.42,-3875.43,69.0155,721.166,0.0426681,2.51654,0.00351364
33,0.0171601,2.39636,6599.42,-3875.42,68.1156,723.215,0.0430444,2.53498,0.0035532
33,0.01656,-1.20207,6599.47,-3875.61,66.133,726.92,0.0433627,5.19667,0.00335852
33,0.0165332,-1.22811,6599.47,-3875.55,65.6973,727.309,0.0441406,5.14321,0.00250463
33,0.0168954,2.38023,6599.44,-3875.62,67.3213,724.507,0.0433725,2.50295,0.00345044
33,0.0166929,2.36927,6599.46,-3875.51,66.5925,725.55,0.0435154,2.47577,0.00299834
33,0.0167344,-1.22607,6599.46,-3875.41,66.4849,725.553,0.0435098,5.1532,0.00227563
33,0.0179454,0.437353,6599.37,-3875.5,71.5397,719.409,0.0417508,0.428933,-0.000237948
33,0.0191376,1.18678,6599.29,-3875.48,76.1805,724.904,0.0410351,1.17147,-0.00210448
33,0.0170431,2.35493,6599.43,-3875.52,67.7389,722.874,0.0430492,2.45546,0.00236192
33,0.0169133,2.35361,6599.45,-3875.49,67.4314,723.137,0.0430153,2.44953,0.00229647
33,0.0168694,2.38867,6599.45,-3875.38,67.0604,725.15,0.0435998,2.51635,0.00339722
33,0.0173182,2.39,6599.42,-3875.57,68.8105,721.418,0.0425576,2.52062,0.00341459
33,0.0171598,2.36953,6599.43,-3875.6,68.0291,722.93,0.043234,2.47973,0.00309925
33,0.0178576,0.443495,6599.38,-3875.51,71.1996,719.937,0.0418254,0.435038,-0.00032949
33,0.0162855,-1.22583,6599.49,-3875.53,65.0183,728.947,0.0444032,5.1533,0.00272794
33,0.0163941,-1.21299,6599.47,-3875.44,65.0381,728.834,0.0439602,5.17506,0.00295531
33,0.0165433,-1.20523,6599.46,-3875.49,66.1612,727.465,0.0438391,5.20496,0.00332506
33,0.0167636,-1.19098,6599.45,-3875.42,66.6722,726.568,0.043513,5.22592,0.00359994
33,0.0178897,0.46385,6599.38,-3875.47,71.0856,719.601,0.0419458,0.481299,0.000349195
33,0.0169507,2.41121,6599.44,-3875.48,67.6211,724.841,0.0437371,2.57035,0.00377248
33,0.0178289,0.450729,6599.38,-3875.41,70.9956,719.662,0.0418653,0.469035,0.000408021
33,0.0169391,2.35833,6599.44,-3875.62,67.3531,723.708,0.0431755,2.46204,0.00237141
33,0.0169296,2.3691,6599.44,-3875.38,67.2591,724.283,0.0431826,2.48304,0.00291751
33,0.0170753,2.39052,6599.43,-3875.53,67.9418,723.245,0.0431248,2.51627,0.0031621
33,0.0166681,2.37368,6599.45,-3875.44,66.1435,726.726,0.0436522,2.49143,0.00305164
33,0.0179676,0.430006,6599.37,-3875.54,71.3259,719.743,0.0418569,0.420647,-0.000438751
33,0.0180004,0.43429,6599.37,-3875.51,71.5559,719.385,0.0418086,0.430577,-0.000348849
33,0.016551,-1.18203,6599.46,-3875.48,66.067,728.057,0.0436047,5.25583,0.00402144
33,0.0170548,2.38981,6599.43,-3875.55,68.0334,723.004,0.0429812,2.52283,0.00379134
33,0.0167138,-1.18986,6599.46,-3875.53,66.5772,726.77,0.043571,5.22051,0.00342408
33,0.0172424,2.36181,6599.42,-3875.38,68.6289,721.137,0.0424651,2.47179,0.00289697
33,0.0178254,0.454286,6599.38,-3875.39,70.954,719.937,0.0421341,0.473691,0.000660853
33,0.0178098,0.446776,6599.38,-3875.46,71.1394,719.605,0.0417948,0.457805,0.000136694
33,0.0178744,0.442401,6599.38,-3875.63,71.5384,719.379,0.0418769,0.440949,-9.54214e-05
33,0.0168092,2.40703,6599.45,-3875.53,67.017,725.772,0.0434137,2.55085,0.00387195
33,0.0164753,-1.20827,6599.47,-3875.56,65.5907,728.151,0.0438863,5.18869,0.00316801
33,0.0169765,2.38545,6599.44,-3875.44,67.4947,724.198,0.0433053,2.5141,0.00325549
33,0.0167424,2.36169,6599.45,-3875.55,66.4926,725.666,0.0435356,2.47145,0.00281479
33,0.016451,-1.21567,6599.48,-3875.54,65.5022,728.432,0.0443013,5.18613,0.00304882
33,0.0168012,2.39166,6599.45,-3875.53,66.9798,725.465,0.0435464,2.52565,0.00324504
33,0.0178734,0.428175,6599.38,-3875.45,71.2283,719.858,0.0419574,0.425454,-0.000210721
33,0.0178647,0.438605,6599.38,-3875.49,70.9815,719.894,0.0419369,0.440698,3.87777e-05
33,0.0172393,2.38436,6599.42,-3875.55,68.593,721.788,0.0427156,2.50934,0.00344781
33,0.0166549,2.41233,6599.46,-3875.45,66.7937,726.455,0.0435952,2.56098,0.00413862
33,0.0173213,2.37749,6599.41,-3875.41,68.7779,721.35,0.0426771,2.49618,0.00291022
33,0.0164685,-1.20959,6599.47,-3875.49,65.6149,728.101,0.0439927,5.18775,0.00291615
33,0.0165471,-1.18541,6599.46,-3875.44,66.032,728.285,0.0439373,5.23452,0.0035547
33,0.0170467,2.36673,6599.43,-3875.61,67.8729,722.717,0.0430188,2.45767,0.00265807
33,0.0177946,0.461179,6599.38,-3875.59,70.9501,723.85,0.0408435,0.627345,0.00229185
33,0.0166292,-1.18833,6599.46,-3875.5,66.2112,727.806,0.0437672,5.23309,0.00349829
33,0.0167659,2.41095,6599.45,-3875.53,66.9966,725.667,0.0433901,2.54688,0.00362954
33,0.0163964,-1.21661,6599.48,-3875.57,65.5798,727.922,0.0439377,5.17617,0.00306989
33,0.0169951,2.35903,6599.44,-3875.62,67.7056,723.135,0.0431448,2.46544,0.00268798
33,0.0171741,2.40401,6599.43,-3875.59,68.457,722.691,0.0429787,2.54893,0.0037256
33,0.0171388,2.38007,6599.43,-3875.51,68.8314,721.251,0.0425946,2.5011,0.00334372
33,0.0166976,2.36564,6599.46,-3875.43,66.5693,725.668,0.0436162,2.47713,0.00302073
33,0.0167823,2.3787,6599.45,-3875.59,66.5244,725.93,0.0432521,2.51994,0.00324444
33,0.0169713,2.36999,6599.44,-3875.57,67.5699,723.673,0.042996,2.49107,0.00308618
33,0.0167299,-1.22103,6599.41,-3875.5,66.5862,725.83,0.0438064,5.16796,0.00280202
33,0.0168581,-1.19761,6599.45,-3875.54,67.0951,725.306,0.0433936,5.2,0.00303274
33,0.0204692,-1.46068,6599.18,-3875.6,81.6633,720.52,0.0383879,4.70523,-0.00283084
33,0.0170036,2.41053,6599.44,-3875.52,67.4701,724.85,0.0432704,2.55455,0.00388318
33,0.0165679,-1.20554,6599.46,-3875.58,66.2649,727.165,0.0437567,5.2022,0.00316579
33,0.0163683,-1.2273,6599.48,-3875.45,65.0552,728.749,0.0442932,5.15487,0.00292794
33,0.0164562,-1.2191,6599.47,-3875.51,65.3162,728.413,0.0441733,5.17426,0.00290452
33,0.0163921,-1.20903,6599.48,-3875.51,65.6391,727.472,0.0436387,5.17376,0.00269292
33,0.0166078,-1.23151,6599.46,-3875.51,66.0092,726.583,0.0438559,5.14522,0.00240293
33,0.0164306,-1.18826,6599.47,-3875.53,65.6463,728.997,0.0439562,5.2371,0.00366238
33,0.0166089,-1.23165,6599.46,-3875.44,66.0572,726.387,0.0436047,5.15088,0.00269624
33,0.0171843,2.37069,6599.42,-3875.41,68.1121,722.84,0.0432236,2.48304,0.00267381
33,0.0166825,-1.21559,6599.46,-3875.52,66.4588,725.663,0.0433607,5.16905,0.00281344
33,0.017098,2.38424,6599.43,-3875.45,67.8665,723.065,0.0428231,2.50764,0.00316117
33,0.0166493,2.39086,6599.46,-3875.59,66.2176,726.686,0.0437531,2.50921,0.0032467
33,0.0170122,2.36863,6599.44,-3875.59,67.84,723.284,0.0428097,2.47201,0.00279156
33,0.0172797,2.3762,6599.42,-3875.47,68.847,721.262,0.0427194,2.50118,0.00283054
33,0.0163772,-1.2222,6599.48,-3875.59,65.6977,727.239,0.0438092,5.15928,0.00279043
33,0.0166344,2.36723,6599.46,-3875.48,66.2594,726.24,0.0435617,2.47891,0.00295477
33,0.0167589,-1.21837,6599.45,-3875.48,66.4874,726.083,0.043808,5.17298,0.00283845
33,0.0170277,2.36623,6599.43,-3875.38,67.6834,723.278,0.0430894,2.47897,0.00287718
33,0.0171277,2.36597,6599.43,-3875.52,68.0509,722.671,0.0430847,2.47492,0.00289451
33,0.0168847,2.39974,6599.45,-3875.38,67.0196,725.76,0.0434072,2.54967,0.0038954
33,0.01787,0.447381,6599.38,-3875.45,71.1151,719.688,0.0418601,0.453098,-1.99404e-05
33,0.0167152,2.3633,6599.46,-3875.49,66.4272,725.76,0.0434704,2.47145,0.00273697
33,0.0166691,-1.1814,6599.46,-3875.6,66.4206,727.313,0.043672,5.24896,0.00397756
33,0.0166157,-1.23027,6599.46,-3875.56,66.1552,726.176,0.043541,5.15311,0.00265175
33,0.0167696,-1.18978,6599.45,-3875.58,66.8455,726.328,0.0436084,5.2229,0.00329327
33,0.0178892,0.460667,6599.37,-3875.57,71.1497,719.653,0.0419974,0.47499,0.000387079
33,0.016433,-1.22054,6599.47,-3875.6,65.6008,727.923,0.043997,5.17843,0.00287191
33,0.0171957,2.38245,6599.43,-3875.41,68.4366,721.875,0.0424709,2.50186,0.00331541
33,0.0172853,2.37255,6599.41,-3875.4,68.6218,721.575,0.0425462,2.48858,0.0030789
33,0.0167389,-1.20989,6599.46,-3875.57,66.4091,726.451,0.0434875,5.19398,0.00315529
