hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00903007,1.31821,6599.84,-3875.57,36.3972,797.748,0.0583501,1.34155,-0.000141404
21,0.00929944,1.37892,6599.83,-3875.47,37.1975,795.019,0.0575637,1.3637,-7.66087e-05
21,0.00975785,1.35684,6599.81,-3875.5,38.831,790.195,0.0565391,1.3591,0.000124477
21,0.00949506,1.32579,6599.82,-3875.4,38.0862,792.541,0.0568875,1.33398,8.65787e-05
21,0.00876708,-0.408393,6599.85,-3875.62,34.8551,803.805,0.0591638,5.8339,-0.000205291
21,0.0098057,1.3438,6599.81,-3875.61,39.2313,789.17,0.0562788,1.34481,0.000116294
21,0.00901411,-2.24727,6599.85,-3875.42,36.493,797.184,0.0581163,4.02894,8.92588e-05
21,0.00902384,-2.25145,6599.84,-3875.49,35.9967,798.36,0.0581454,4.03126,-0.000110984
21,0.00971543,1.35156,6599.82,-3875.51,38.7174,790.419,0.0563236,1.34858,0.000222109
21,0.00956081,-2.22942,6599.82,-3875.4,38.2402,792.054,0.0566714,4.05215,-0.000230845
21,0.00986053,1.31965,6599.81,-3875.39,39.3214,789.079,0.0563486,1.33522,1.06333e-05
21,0.00946181,1.2853,6599.83,-3875.46,37.8864,793.586,0.0571877,1.31624,-2.85009e-05
21,0.00969485,-2.27112,6599.82,-3875.43,38.679,790.276,0.0562429,4.0283,-5.22851e-05
21,0.00918505,-2.25961,6599.84,-3875.44,36.3643,797.375,0.0578721,4.02547,-0.000112561
21,0.00886835,-0.468845,6599.85,-3875.59,35.4717,802.026,0.059079,5.80529,-0.00026721
21,0.00970521,-2.27933,6599.82,-3875.45,38.4954,791.491,0.056681,4.01379,-3.88749e-05
21,0.00924192,1.34577,6599.84,-3875.45,36.777,796.569,0.0580749,1.34795,-0.00012977
21,0.00903832,-2.22629,6599.84,-3875.48,36.0484,798.666,0.0583127,4.0477,-6.81754e-05
21,0.013141,0.606274,6599.66,-3875.6,52.8298,788.885,0.0525548,0.736618,0.0032551
21,0.00915303,-2.23579,6599.84,-3875.61,36.6616,796.784,0.0577908,4.04846,-0.000138598
21,0.00942818,-2.268,6599.83,-3875.58,37.3292,794.547,0.057168,4.02291,5.26294e-05
21,0.00924601,-2.25415,6599.83,-3875.43,36.4289,797.443,0.0580568,4.03721,8.37575e-05
21,0.00930827,-2.27925,6599.83,-3875.41,37.1654,795.376,0.0573451,4.01248,-0.000164032
21,0.00953855,1.38155,6599.82,-3875.45,38.0537,793.012,0.0571163,1.37924,0.000135474
21,0.00991127,1.32403,6599.81,-3875.61,39.1084,789.685,0.056519,1.33943,-0.000267499
21,0.00913166,-2.24499,6599.84,-3875.51,36.4354,797.28,0.0579337,4.04206,1.45201e-05
21,0.00952746,-2.23439,6599.82,-3875.38,37.9429,792.738,0.056892,4.04144,-9.51072e-06
21,0.00945546,1.39574,6599.83,-3875.4,37.837,793.639,0.0571234,1.37859,0.00031338
21,0.008874,1.33366,6599.85,-3875.48,36.1421,798.108,0.0580345,1.3512,7.97955e-05
21,0.00953817,1.35569,6599.82,-3875.55,37.4969,794.155,0.0570275,1.34356,0.000124759
21,0.00931748,1.37162,6599.83,-3875.56,37.5036,794.285,0.0571188,1.3744,9.14215e-05
21,0.00972161,-2.22134,6599.82,-3875.42,38.575,791.166,0.056489,4.05738,0.000307155
21,0.00908233,1.37632,6599.84,-3875.44,36.1484,798.045,0.0580899,1.3703,0.000171291
21,0.00939995,1.34663,6599.83,-3875.41,37.4185,794.601,0.0575388,1.3521,0.000239295
21,0.0141106,2.25912,6599.61,-3875.58,56.302,799.823,0.0526445,1.95845,-0.00373023
21,0.00899933,-2.27296,6599.84,-3875.58,36.1768,798.013,0.0579229,4.02148,5.7685e-05
21,0.00898984,-2.26524,6599.84,-3875.4,35.8997,798.77,0.0583211,4.02735,8.68213e-05
21,0.00965963,1.31149,6599.82,-3875.38,38.46,791.506,0.056702,1.32546,0.000139705
21,0.00909258,1.33766,6599.84,-3875.42,36.0412,798.56,0.0583857,1.34911,0.000134846
21,0.00980442,-2.25337,6599.81,-3875.42,39.1376,789.162,0.056329,4.0297,2.82544e-05
21,0.00933748,-2.28593,6599.83,-3875.39,37.0171,796.025,0.0576433,4.01263,-0.000291793
21,0.00975639,1.35738,6599.82,-3875.43,38.9916,789.498,0.0560848,1.3568,5.25614e-06
21,0.00948855,1.30387,6599.83,-3875.6,37.368,795.116,0.057592,1.31902,-0.000328271
21,0.00910115,-2.23099,6599.84,-3875.57,36.5889,796.914,0.0577495,4.04547,0.000222695
21,0.00983318,1.35898,6599.81,-3875.44,39.2933,788.979,0.0563037,1.35657,8.41127e-05
21,0.0091811,-2.26995,6599.84,-3875.47,36.5285,797.313,0.0582465,4.02185,-6.95406e-05
21,0.00943746,-2.25287,6599.83,-3875.59,37.6604,793.722,0.0572476,4.03681,5.23677e-05
21,0.00957411,1.32841,6599.82,-3875.56,38.0676,792.782,0.0569563,1.33419,-0.000183339
21,0.00924576,1.36917,6599.83,-3875.61,37.2397,794.875,0.0573249,1.35964,-5.56876e-05
21,0.00915173,-2.22867,6599.84,-3875.51,36.8453,796.149,0.0575651,4.04486,1.62641e-05
21,0.00885943,-2.2365,6599.85,-3875.43,35.7036,799.331,0.0581957,4.04587,-1.46604e-05
21,0.00896389,1.33663,6599.85,-3875.45,35.7906,799.299,0.0584303,1.34125,-0.000135043
21,0.00947419,-2.20211,6599.83,-3875.46,37.8529,793.555,0.0571319,4.06209,0.00013515
21,0.00912965,1.32944,6599.84,-3875.61,36.333,797.662,0.0580449,1.33993,0.000185347
21,0.0087664,-0.472839,6599.85,-3875.57,34.9163,803.25,0.058965,5.80927,-0.000921945
21,0.0095469,-2.21994,6599.82,-3875.43,37.9428,793.168,0.0571574,4.05725,0.000129618
21,0.00878217,-0.463594,6599.85,-3875.48,35.1379,802.902,0.0592042,5.80897,-2.91882e-05
21,0.00881812,-0.45323,6599.85,-3875.58,35.1793,802.787,0.0590821,5.81217,-0.000270541
21,0.00911512,-2.25531,6599.84,-3875.53,36.1702,797.778,0.0580278,4.02984,-8.01784e-05
21,0.00969316,-2.22836,6599.82,-3875.5,38.7052,790.604,0.0564832,4.04731,-3.70818e-05
21,0.00949533,1.34151,6599.82,-3875.62,38.1983,792.316,0.056991,1.34131,-5.53557e-05
21,0.00947442,-2.25666,6599.82,-3875.45,37.7205,793.533,0.0572249,4.03271,0.000615598
21,0.00938372,1.34184,6599.83,-3875.49,37.2704,794.721,0.0571677,1.34569,-1.61595e-05
21,0.00931687,1.31143,6599.83,-3875.59,37.2279,795.313,0.0574572,1.32444,-0.000103364
21,0.00908075,-2.20699,6599.84,-3875.54,36.3323,797.986,0.0582751,4.05592,0.000409025
21,0.00939695,1.39327,6599.83,-3875.48,37.4217,794.583,0.0573198,1.37589,0.000416293
21,0.00970335,1.38677,6599.82,-3875.48,38.7832,790.541,0.0563447,1.37693,0.000265408
21,0.00943843,1.32364,6599.83,-3875.61,37.1119,795.447,0.0575951,1.33875,0.000158346
21,0.00947321,1.39287,6599.83,-3875.54,37.8548,793.926,0.0574712,1.38156,0.00030642
21,0.00931192,-2.24306,6599.83,-3875.51,36.8262,796.118,0.0577272,4.03725,-0.000188387
21,0.0087394,-0.409492,6599.85,-3875.42,34.9541,803.827,0.059275,5.83984,-0.000270105
21,0.00956339,-2.23113,6599.82,-3875.4,38.1525,792.589,0.0572073,4.05067,-3.73554e-05
21,0.00960956,-2.27599,6599.82,-3875.49,38.0842,792.853,0.0569893,4.01034,-0.000121454
21,0.0101957,-1.34844,6599.79,-3875.39,40.5457,785.296,0.055407,4.93092,-0.000290668
21,0.00921136,1.31389,6599.84,-3875.56,36.1734,798.128,0.0580337,1.33281,-0.000122573
21,0.00923462,1.3336,6599.83,-3875.52,36.853,796.325,0.0578431,1.34423,0.000116803
21,0.0092452,1.40629,6599.83,-3875.43,37.2043,795.602,0.0574869,1.38349,0.000124703
21,0.00934071,1.35914,6599.83,-3875.51,37.0809,795.491,0.0576431,1.36041,0.000420156
21,0.0094992,-2.26882,6599.82,-3875.59,37.8412,793.234,0.0567338,4.01766,9.68704e-05
21,0.00967757,-2.24237,6599.82,-3875.6,38.6062,791.759,0.0564986,4.03484,-0.000229091
21,0.00901052,1.32292,6599.84,-3875.49,35.7585,801.684,0.0590226,1.3072,-0.000258048
21,0.00978774,1.39543,6599.81,-3875.63,38.7606,795.017,0.0567152,1.38024,0.000142983
21,0.00966241,-2.22065,6599.82,-3875.52,38.5456,791.345,0.0566492,4.05373,0.00027296
21,0.00945768,-2.30332,6599.83,-3875.58,37.8073,796.965,0.0572878,4.00496,-0.000256029
21,0.00944989,-2.19562,6599.83,-3875.45,37.804,794.009,0.0571169,4.07625,0.000463244
21,0.00926665,1.28015,6599.83,-3875.53,37.0197,796.079,0.0577864,1.31894,-0.000236149
21,0.0092668,-2.20168,6599.83,-3875.56,36.895,796.566,0.0576355,4.06775,-1.06435e-05
21,0.00944895,-2.28936,6599.83,-3875.41,37.5327,794.615,0.0572362,4.00653,-7.95232e-05
21,0.00915662,1.31398,6599.84,-3875.4,36.2593,797.895,0.0579693,1.32748,-2.34326e-05
21,0.00891543,-0.44511,6599.85,-3875.49,35.531,802.627,0.0595514,5.82486,-0.000129646
21,0.009304,1.32182,6599.83,-3875.53,37.3098,794.887,0.0572907,1.32972,-0.000137796
21,0.00944133,1.30359,6599.83,-3875.57,37.7808,793.897,0.0574809,1.32966,4.45596e-05
21,0.00968305,1.32695,6599.82,-3875.58,38.5479,791.159,0.0565458,1.33277,0.000134431
21,0.00925175,1.29429,6599.83,-3875.54,37.0407,796.196,0.0578729,1.32054,0.000108503
21,0.00924561,1.32022,6599.83,-3875.39,36.8774,796.038,0.0575397,1.33259,-6.0664e-05
21,0.00883057,-0.42157,6599.85,-3875.38,35.1099,803.319,0.0592823,5.83185,-0.000247585
21,0.0197181,1.18595,6599.24,-3875.44,78.2904,789.058,0.0449151,1.18678,-0.00269002
21,0.00937522,1.29781,6599.83,-3875.51,37.4807,794.725,0.0573688,1.31442,-0.000347387
21,0.00939889,1.35521,6599.83,-3875.52,37.4331,794.505,0.0573841,1.3524,0.000177072
21,0.00952113,-2.31445,6599.82,-3875.61,37.2755,795.594,0.0576614,4.00598,-0.000431822
21,0.00940142,-2.26617,6599.83,-3875.47,37.5475,793.856,0.0570571,4.02747,-4.64075e-05
21,0.00980738,-2.29904,6599.81,-3875.53,38.6509,791.427,0.0567478,4.00666,-0.000154866
21,0.00916107,1.39936,6599.84,-3875.43,36.4509,843.915,0.0583191,1.4106,0.000608177
21,0.00982175,1.36797,6599.81,-3875.44,39.0929,789.269,0.0560874,1.36485,0.000173394
21,0.0102607,1.37298,6599.79,-3875.51,39.3428,788.915,0.0563192,1.35475,0.000304709
21,0.00982672,1.34472,6599.81,-3875.4,39.3722,788.708,0.0561537,1.35067,-1.51998e-05
21,0.0088565,-2.24743,6599.85,-3875.6,35.6468,798.518,0.0580368,4.06448,0.000235318
21,0.00908546,-2.24568,6599.84,-3875.62,36.0961,798.241,0.0582871,4.03676,7.06465e-05
21,0.00954397,-2.21152,6599.82,-3875.45,37.9716,793.065,0.0571731,4.05422,0.000200936
21,0.00957019,1.39551,6599.82,-3875.61,38.185,792.259,0.0567419,1.37674,0.000220623
21,0.00922879,1.29561,6599.83,-3875.6,36.9422,796.206,0.057714,1.32041,2.69476e-05
21,0.00983601,-2.27154,6599.81,-3875.58,38.9436,790.088,0.0563543,4.01668,-0.000445906
21,0.00986444,-2.25672,6599.81,-3875.39,39.3288,788.529,0.0558722,4.02323,-0.000433803
21,0.00919629,-2.29088,6599.83,-3875.38,36.7949,796.947,0.0578958,4.00657,-0.000376483
21,0.0091092,-2.22272,6599.84,-3875.49,36.6624,796.547,0.0575021,4.05128,0.000121277
21,0.00946945,1.31475,6599.83,-3875.53,37.8251,793.567,0.0572235,1.33178,-0.000188649
21,0.00932291,1.33765,6599.83,-3875.48,37.1509,795.398,0.0575605,1.34591,0.000127249
21,0.00910367,-2.20409,6599.84,-3875.45,36.1651,798.977,0.0584393,4.06499,0.000230664
21,0.00980028,1.32627,6599.81,-3875.58,38.958,790.09,0.0564824,1.33713,-5.93908e-05
21,0.00956097,1.37498,6599.82,-3875.4,38.1191,792.559,0.0569396,1.37456,0.000414827
21,0.00985233,1.33909,6599.81,-3875.37,39.1499,789.428,0.0563263,1.34649,0.00015436
21,0.00922082,-2.25773,6599.83,-3875.54,36.9267,795.719,0.0575979,4.02963,6.69862e-05
21,0.00945148,1.29267,6599.83,-3875.61,37.5867,794.469,0.0573461,1.31391,-0.000173911
21,0.00972913,-2.25196,6599.82,-3875.42,38.7415,790.438,0.0566097,4.03362,-6.28417e-05
21,0.00885651,-0.428192,6599.85,-3875.49,35.4704,802.307,0.058995,5.82574,-0.000150401
21,0.00941296,1.34336,6599.83,-3875.61,37.0529,795.456,0.0575907,1.34915,1.97297e-05
21,0.00874438,-0.466979,6599.85,-3875.6,34.8511,803.714,0.0595071,5.81588,-2.5457e-05
21,0.00925408,-2.27878,6599.83,-3875.6,36.6915,796.492,0.0577028,4.02395,7.1966e-05
21,0.00955122,1.34594,6599.82,-3875.62,39.304,788.787,0.0560854,1.36781,9.46275e-07
21,0.00923283,1.31353,6599.83,-3875.58,36.8192,796.303,0.0576118,1.33252,-0.000117468
21,0.00976003,-2.25874,6599.82,-3875.41,39.0387,789.358,0.0562145,4.03324,-0.000324577
21,0.00922079,1.31478,6599.83,-3875.47,36.9857,796.007,0.057686,1.32775,9.90282e-05
21,0.0094862,1.38534,6599.83,-3875.49,37.7361,793.837,0.0571504,1.37765,-1.30917e-05
21,0.00935645,-2.30213,6599.83,-3875.55,37.7975,794.002,0.057306,4.00905,-0.000210721
21,0.00946756,-2.28432,6599.83,-3875.45,37.3852,795.085,0.0577027,4.01566,3.26746e-05
21,0.00943997,1.33254,6599.83,-3875.46,37.4791,794.581,0.0573734,1.33392,2.24842e-05
21,0.00923147,-2.1928,6599.84,-3875.52,36.6789,797.21,0.0578411,4.0694,0.000360628
21,0.00963229,1.32423,6599.82,-3875.53,38.4663,791.623,0.0567857,1.33071,-6.73781e-05
21,0.00981763,1.32825,6599.81,-3875.44,38.7336,790.827,0.056717,1.33407,-0.000198081
21,0.00950026,-2.2752,6599.82,-3875.47,38.1126,792.647,0.0568344,4.01164,-0.000241658
21,0.00935034,1.38712,6599.83,-3875.5,37.2901,794.854,0.0571489,1.38237,0.000586212
21,0.00889178,1.34191,6599.85,-3875.62,35.6999,799.623,0.0586112,1.34696,0.000495371
21,0.0207286,-0.328473,6599.16,-3875.43,82.626,794.987,0.0420426,6.05217,0.00321881
21,0.00957104,-2.30347,6599.82,-3875.43,38.1936,792.771,0.0569842,4.00271,-9.04095e-05
21,0.00923124,1.35858,6599.83,-3875.47,36.5695,796.884,0.057783,1.35463,-3.13296e-05
21,0.00974484,-2.21539,6599.81,-3875.52,38.9981,790.075,0.0564048,4.06372,0.000249924
21,0.00983457,-2.25279,6599.81,-3875.56,39.3499,788.413,0.0559696,4.03,0.000180991
21,0.00924928,1.34523,6599.39,-3875.59,37.3167,794.956,0.0576213,1.3532,-3.29866e-05
21,0.00918583,1.33545,6599.84,-3875.54,36.2717,797.985,0.0582794,1.34629,-0.000167012
21,0.00960787,-2.27009,6599.82,-3875.61,37.9722,792.824,0.0570602,4.02089,-0.000201427
21,0.00952417,-2.24933,6599.83,-3875.53,37.9858,792.552,0.0567187,4.03264,0.000241956
21,0.00913227,-2.2421,6599.84,-3875.55,36.2541,797.923,0.058077,4.04682,-0.000296495
21,0.00919551,-2.21088,6599.84,-3875.38,36.7238,797.054,0.0580617,4.06132,4.86179e-05
21,0.00966308,1.3678,6599.82,-3875.62,38.7321,790.671,0.0565964,1.3744,0.000729697
21,0.00909422,1.39398,6599.84,-3875.45,36.2509,797.681,0.057734,1.37122,0.000187799
21,0.00956584,-2.29836,6599.82,-3875.38,38.2526,792.506,0.0569544,4.00563,-0.000242341
21,0.00908241,1.29889,6599.84,-3875.53,36.5885,797.181,0.0579666,1.32443,-6.39918e-05
21,0.00952922,-2.19916,6599.82,-3875.56,37.7686,793.935,0.0570591,4.06678,0.000169763
21,0.00969234,-2.25014,6599.82,-3875.52,38.7732,790.229,0.0560375,4.03873,-0.000404146
21,0.00939438,1.29306,6599.83,-3875.56,37.7454,794.102,0.0575292,1.31358,-0.000483634
21,0.00932415,1.39157,6599.83,-3875.55,37.1421,795.798,0.0577614,1.37839,0.000329323
21,0.00960189,-2.30534,6599.82,-3875.48,38.0231,793.282,0.0571592,4.0025,-0.000211218
21,0.00955901,-2.26554,6599.82,-3875.48,37.9347,792.694,0.0568074,4.03513,0.000549946
21,0.00963292,1.39135,6599.82,-3875.51,38.3646,791.793,0.0564473,1.37935,0.000218963
21,0.00912955,1.38429,6599.84,-3875.54,36.6047,797.116,0.0580639,1.3705,0.000139102
21,0.00971229,-2.21772,6599.81,-3875.39,38.7503,790.5,0.0563745,4.05517,0.000279894
21,0.00945142,-2.20257,6599.83,-3875.62,37.5215,794.67,0.0572278,4.07319,0.000253539
21,0.00906877,-2.24512,6599.84,-3875.56,36.2731,797.733,0.0581803,4.0362,-2.09244e-05
21,0.00890815,-0.453621,6599.85,-3875.54,35.3461,802.269,0.058784,5.81521,-0.000284085
21,0.00902864,1.34164,6599.84,-3875.45,35.9424,798.576,0.0580447,1.34479,-4.59284e-05
21,0.00922689,-2.22436,6599.83,-3875.39,36.8509,796.636,0.0580537,4.04851,-0.000238484
21,0.00978219,1.33219,6599.81,-3875.51,39.1447,789.445,0.0563544,1.33875,-3.98166e-05
21,0.00877008,-0.417869,6599.85,-3875.53,35.1474,803.196,0.05917,5.83481,-0.000156891
21,0.00933826,1.31006,6599.83,-3875.57,37.6164,794.215,0.0574496,1.32795,-0.000194165
21,0.00930487,-2.21591,6599.83,-3875.54,36.8974,796.219,0.0576221,4.05625,0.000164885
21,0.00950894,1.34769,6599.83,-3875.46,37.6933,793.714,0.0571187,1.35188,8.72098e-05
21,0.00921386,-2.25573,6599.83,-3875.61,36.6334,797.084,0.0580395,4.02261,0.000100133
21,0.00940091,1.34345,6599.83,-3875.53,37.4391,794.565,0.0575637,1.34933,0.000110319
21,0.00924735,-2.25843,6599.83,-3875.56,36.9331,795.545,0.0573731,4.02908,-0.00026711
21,0.00955698,1.35367,6599.82,-3875.49,38.1138,792.316,0.0566583,1.35431,0.00011955
21,0.00987038,1.34706,6599.81,-3875.59,39.0758,789.602,0.0563143,1.34503,-0.000152484
21,0.0125562,0.309764,6599.69,-3875.39,49.9788,787.162,0.0545011,0.302291,-0.00117426
21,0.00879794,-0.437625,6599.85,-3875.56,35.3308,802.743,0.0592333,5.82348,8.71832e-05
21,0.0098317,1.3718,6599.81,-3875.54,38.8713,790.459,0.0565663,1.37918,0.000420331
21,0.00935627,-2.27578,6599.83,-3875.45,37.3195,795.228,0.057763,4.01849,-0.000205331
21,0.0091905,1.33107,6599.83,-3875.38,36.7928,796.375,0.057614,1.33696,-5.12142e-05
21,0.00896481,1.34483,6599.84,-3875.46,36.0675,798.354,0.0582212,1.35168,-0.000138568
21,0.00941277,1.39185,6599.83,-3875.4,37.4841,794.534,0.0572458,1.37855,0.000239639
21,0.00945281,1.3359,6599.83,-3875.43,37.6618,794.016,0.0573399,1.34221,7.80204e-05
21,0.00919951,1.31865,6599.84,-3875.61,36.6448,796.879,0.057901,1.33743,5.26562e-05
21,0.00911203,-2.22569,6599.84,-3875.62,37.2379,795.284,0.0575387,4.05535,0.000216759
21,0.0094549,-2.2567,6599.83,-3875.49,37.8938,792.955,0.0571311,4.02517,0.000195338
21,0.00954747,-2.24245,6599.83,-3875.43,38.0756,792.33,0.0567515,4.03836,-4.6752e-05
21,0.00971459,1.32615,6599.82,-3875.4,38.9237,790.303,0.0566797,1.33285,0.000203845
21,0.00882195,-0.480572,6599.85,-3875.41,35.1255,802.87,0.0592639,5.80573,-0.000443319
21,0.00940194,-2.19237,6598.59,-3875.58,37.9562,793.366,0.0570904,4.07465,0.00025517
21,0.0092186,-2.25809,6599.84,-3875.51,36.5541,796.773,0.0579464,4.03164,-0.00020533
21,0.00937972,-2.23719,6599.83,-3875.57,37.4752,794.44,0.0573504,4.04692,-4.18458e-05
21,0.00926834,1.31799,6599.83,-3875.46,36.702,796.802,0.0578003,1.33145,-0.000152615
21,0.00979501,-2.27189,6599.81,-3875.52,39.0631,790.023,0.0566551,4.01344,-0.000235028
21,0.00957722,1.29469,6599.82,-3875.41,38.2387,792.493,0.057022,1.311,-0.000249206
21,0.00976341,-2.28686,6599.82,-3875.56,38.8568,790.128,0.0560777,4.0086,-0.000345477
21,0.00939967,1.33678,6599.83,-3875.56,37.6166,794.125,0.0573938,1.34782,-0.000101785
21,0.0102538,-1.33813,6599.8,-3875.58,40.6238,785.17,0.0554065,4.94229,0.000428226
21,0.00978168,1.37845,6599.82,-3875.43,38.8937,789.829,0.0558531,1.36903,0.000418867
21,0.00858453,-0.457452,6599.86,-3875.62,34.798,803.822,0.05919,5.82005,-0.000112995
21,0.00942032,1.35495,6599.83,-3875.48,37.7831,793.488,0.057216,1.35582,0.000141801
21,0.00981934,1.3433,6599.81,-3875.57,38.6426,790.94,0.0565996,1.34688,0.000141434
21,0.00991432,-2.26608,6599.81,-3875.53,39.2646,788.903,0.0561337,4.02447,-5.43958e-05
21,0.00967981,1.31197,6599.82,-3875.57,38.4195,791.665,0.056685,1.32776,-8.10214e-05
21,0.00932915,1.29913,6599.83,-3875.4,37.1035,795.781,0.0576373,1.32059,-2.01019e-06
21,0.00967095,-2.26732,6599.82,-3875.62,38.5334,790.62,0.056226,4.03117,-0.000110808
21,0.0121507,0.362424,6599.71,-3875.41,48.6237,788.744,0.0527333,0.055704,-0.00430033
21,0.00866145,-0.499358,6599.85,-3875.4,34.6779,804.16,0.0592684,5.79415,-0.000375022
21,0.00880001,-0.460625,6599.85,-3875.47,35.2694,802.533,0.0590969,5.81126,-0.000369921
21,0.00939543,1.38661,6599.83,-3875.58,37.3617,794.784,0.0574081,1.37372,0.000126665
21,0.0097671,-2.27309,6599.81,-3875.61,38.7462,790.622,0.0565848,4.01993,-0.000328584
21,0.00970809,-2.25346,6599.82,-3875.44,38.6238,790.572,0.0564279,4.03492,1.5792e-05
21,0.00951446,-2.2483,6599.82,-3875.52,37.9459,792.944,0.0569948,4.0367,-0.000166497
21,0.00945605,1.33153,6599.82,-3875.54,37.8823,793.235,0.0570685,1.34064,0.000336026
21,0.0092646,-2.24679,6599.83,-3875.52,37.1145,795.265,0.0573877,4.03978,-1.44945e-05
21,0.00942669,1.37381,6599.83,-3875.63,37.3363,794.626,0.0574505,1.36355,0.000269654
21,0.00983807,1.32539,6599.81,-3875.58,39.0593,789.803,0.0563917,1.33287,-2.82732e-05
21,0.00919279,1.3152,6599.84,-3875.61,36.5558,797.435,0.0580469,1.32173,-0.000178145
21,0.00876961,-0.420568,6599.85,-3875.59,34.9166,803.889,0.0593552,5.83668,-5.79567e-05
21,0.00956357,-2.27377,6599.82,-3875.39,38.029,792.998,0.0570112,4.01691,-1.16552e-06
21,0.00953324,1.33505,6599.82,-3875.52,37.9953,792.879,0.0571805,1.34374,-7.95041e-05
21,0.00921951,1.30431,6599.84,-3875.49,36.7718,796.543,0.0576252,1.32402,0.000333565
21,0.00931676,-2.21623,6599.83,-3875.38,37.3014,795.145,0.0575261,4.05831,0.000143466
21,0.00932719,-2.28026,6599.83,-3875.44,36.9108,796.109,0.0576768,4.01913,-0.000274359
21,0.00897238,-0.449526,6599.84,-3875.55,35.6311,801.655,0.0587796,5.8243,-0.000167103
21,0.00977627,1.34959,6599.81,-3875.55,38.6844,790.659,0.0564774,1.34678,9.56628e-05
21,0.00952318,1.33777,6599.82,-3875.59,38.1793,792.336,0.056958,1.34185,-0.000125277
21,0.00975189,-2.29405,6599.82,-3875.45,38.6804,791.22,0.0566108,4.00586,-0.000311692
21,0.00976792,-2.25601,6599.81,-3875.41,38.8798,789.955,0.0564162,4.02892,-0.000146042
21,0.00991193,1.38627,6599.81,-3875.59,39.0386,789.601,0.0561241,1.37362,0.00032403
21,0.0095632,-2.22894,6599.82,-3875.46,38.1707,792.419,0.0571074,4.04674,3.51949e-05
21,0.0092268,1.40305,6599.83,-3875.46,36.8764,796.515,0.0576128,1.38391,0.00037288
21,0.00926249,-2.19459,6599.83,-3875.49,37.1879,795.594,0.0575462,4.06573,1.99468e-05
21,0.00934081,-2.21262,6599.83,-3875.42,37.1115,795.321,0.0571683,4.05736,0.000154657
21,0.00912431,1.38607,6599.84,-3875.54,36.0254,798.352,0.0580256,1.36979,0.000291595
21,0.010482,-1.31622,6599.75,-3875.43,41.6522,786.482,0.0550907,4.9582,0.000246642
21,0.00930537,-2.19889,6599.83,-3875.57,37.2189,795.488,0.0572563,4.07437,0.000103554
21,0.00961526,-2.19001,6599.82,-3875.57,38.5668,791.593,0.0567223,4.07413,4.17531e-05
21,0.00942281,1.38714,6599.83,-3875.6,37.9799,792.8,0.0570753,1.37068,5.93269e-05
21,0.00924097,1.29367,6599.83,-3875.46,36.9523,796.113,0.0575757,1.31752,-0.000399112
21,0.00910147,-2.25842,6599.84,-3875.41,36.3534,797.343,0.0579749,4.03179,6.0841e-05
21,0.0100401,-2.25249,6599.81,-3875.53,39.3545,788.877,0.05627,4.04397,-0.000112552
21,0.00881854,-0.399588,6599.84,-3875.41,35.0177,803.816,0.0594506,5.8421,-6.43701e-06
21,0.00941276,1.39464,6599.83,-3875.6,37.6253,794.329,0.0571837,1.38182,0.000118656
21,0.00850349,-0.444109,6599.86,-3875.61,34.7917,804.15,0.0594648,5.82603,-7.74538e-05
21,0.00989137,1.35539,6599.82,-3875.46,39.2018,789.237,0.0564347,1.35955,0.000144171
21,0.00926588,-2.27378,6599.84,-3875.42,37.0027,795.548,0.0574505,4.02483,-0.000300135
21,0.00966328,-2.24616,6599.82,-3875.62,38.9117,790.05,0.0564817,4.03916,-0.00019766
21,0.00961212,-2.23503,6599.82,-3875.48,38.4279,791.402,0.0567085,4.04141,8.9176e-05
21,0.00902766,-2.26848,6599.84,-3875.53,35.9658,798.752,0.05844,4.02603,-4.69266e-05
21,0.00945555,1.31646,6599.82,-3875.44,37.6709,793.787,0.0570482,1.33342,9.54322e-05
21,0.00938684,-2.18429,6599.83,-3875.51,37.2664,795.618,0.0576023,4.0758,0.00019306
21,0.00918844,-2.29674,6599.84,-3875.59,36.9134,796.288,0.0577732,4.01522,-8.99461e-06
21,0.00992292,-2.22969,6599.81,-3875.59,39.3007,788.781,0.0560151,4.04732,-4.75557e-06
21,0.00974042,-2.2133,6599.81,-3875.45,38.7701,791.288,0.0571731,4.0598,0.000609771
21,0.00927822,-2.23724,6599.83,-3875.48,36.5575,797.245,0.0580769,4.04639,0.000239264
21,0.00904379,-2.26009,6599.84,-3875.57,35.7375,799.26,0.0585287,4.02879,2.24504e-05
21,0.00966142,-2.21176,6599.82,-3875.4,38.5731,791.278,0.0565621,4.06001,0.000122148
21,0.0096254,1.34808,6599.82,-3875.61,38.2043,792.274,0.0570365,1.3561,-1.84781e-06
21,0.00894955,-2.23512,6599.85,-3875.52,35.9009,799.063,0.0583865,4.04832,9.5959e-05
21,0.0089459,-2.23156,6599.85,-3875.47,35.7984,799.372,0.058536,4.04716,2.53527e-05
21,0.00967479,1.35591,6599.82,-3875.47,38.551,791.048,0.0565935,1.35509,0.000178397
21,0.00911185,1.33036,6599.84,-3875.39,36.0783,798.396,0.0582667,1.34041,0.000212538
21,0.00924245,-2.19496,6599.83,-3875.58,36.6498,797.483,0.0580782,4.07066,0.000303195
