hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0137526,0.612011,6599.63,-3875.39,54.974,757.808,0.0488025,0.715192,0.00307173
12,0.0143984,-0.586423,6599.6,-3875.42,57.0041,751.36,0.0478263,5.58527,-0.00305549
12,0.0122847,2.119,6599.71,-3875.59,48.8723,767.167,0.0512891,2.08266,-0.00170226
12,0.0142831,-0.609463,6599.6,-3875.44,56.751,753.216,0.0481222,5.56456,-0.00320063
12,0.0135979,-2.97996,6599.64,-3875.61,54.1381,757.216,0.0490119,3.39013,0.00269603
12,0.0137566,0.620569,6599.62,-3875.4,54.7422,759.078,0.0489577,0.728738,0.00325018
12,0.0122488,2.1224,6599.71,-3875.41,48.842,766.664,0.0512495,2.09095,-0.00159976
12,0.0134662,3.02093,6599.65,-3875.41,53.4812,755.199,0.048812,2.9573,-0.00187891
12,0.0130612,-3.0005,6599.67,-3875.62,52.3919,759.612,0.04974,3.34405,0.00206378
12,0.013576,-2.99741,6599.64,-3875.47,54.313,754.923,0.0484639,3.36081,0.00224856
12,0.0138975,-0.579808,6599.63,-3875.41,55.1898,755.545,0.0491214,5.60504,-0.00256788
12,0.0138027,0.629565,6599.63,-3875.57,54.658,759.555,0.0490502,0.733105,0.00350016
12,0.0143195,-0.601495,6599.6,-3875.61,57.5115,750.498,0.0476734,5.57257,-0.0031884
12,0.013928,-0.60581,6599.62,-3875.55,55.5762,756.612,0.0486446,5.56204,-0.00310314
12,0.0134612,-2.97915,6599.65,-3875.6,53.5978,757.764,0.0492399,3.37065,0.00258331
12,0.0134237,0.559312,6599.65,-3875.57,53.2606,758.162,0.0496122,0.627386,0.00189087
12,0.0137062,3.00772,6599.64,-3875.57,54.673,753.57,0.0487823,2.93608,-0.00236539
12,0.0137437,-0.584037,6599.63,-3875.44,54.9526,755.724,0.0489372,5.61014,-0.00245185
12,0.0134285,0.628123,6599.64,-3875.41,53.5097,762.727,0.0497155,0.725032,0.00335749
12,0.0141652,-0.60776,6575.25,-3875.42,56.4786,754.988,0.048451,5.56197,-0.00301694
12,0.0137828,-3.01183,6599.63,-3875.41,54.7881,753.032,0.0486324,3.34648,0.00225196
12,0.0130646,-3.00258,6599.67,-3875.62,52.3085,760.08,0.0496737,3.34829,0.0019832
12,0.0137501,-3.01321,6599.63,-3875.42,54.6967,752.786,0.048711,3.33729,0.00250342
12,0.0133579,0.613719,6599.65,-3875.62,52.9758,762.709,0.0496259,0.69894,0.00250285
12,0.0131164,0.575266,6599.67,-3875.49,52.4282,761.239,0.0500831,0.642336,0.00199878
12,0.0135946,-2.98664,6599.64,-3875.41,54.2689,756.594,0.0489385,3.38874,0.00278491
12,0.0137805,0.605686,6599.63,-3875.61,54.8956,757.173,0.0489554,0.697573,0.00271648
12,0.0137201,3.03277,6599.64,-3875.49,54.6422,751.244,0.0484301,2.97449,-0.00184912
12,0.0135928,3.01037,6599.64,-3875.5,53.877,755.313,0.0489037,2.9398,-0.0022474
12,0.0137136,0.577978,6599.63,-3875.53,54.6235,755.99,0.0498884,0.663266,0.00311851
12,0.0135901,-3.04472,6599.64,-3875.53,53.8931,752.822,0.049009,3.29234,0.00179118
12,0.0136288,-3.01201,6599.64,-3875.4,54.247,753.707,0.0487415,3.33486,0.00213241
12,0.0122772,2.14841,6599.7,-3875.46,48.9044,765.182,0.0512298,2.11968,-0.00142833
12,0.0140068,-0.550454,6599.62,-3875.45,55.9548,751.671,0.0485731,5.64856,-0.00206627
12,0.0138877,-0.581418,6599.62,-3875.44,55.5131,754.495,0.0486203,5.60259,-0.00298519
12,0.0138928,3.01966,6599.63,-3875.58,55.1061,751.924,0.0484185,2.9424,-0.00214496
12,0.0137814,2.9915,6599.63,-3875.51,55.0805,753.785,0.0484917,2.90895,-0.00247495
12,0.0134257,2.98903,6599.65,-3875.53,53.4088,758.336,0.0492926,2.9112,-0.00261249
12,0.0136197,3.01937,6599.64,-3875.55,53.9293,754.233,0.0488262,2.95498,-0.00193892
12,0.0137879,-2.98121,6599.63,-3875.47,54.5692,756.608,0.0490203,3.3991,0.00298941
12,0.0138345,-2.99372,6599.63,-3875.47,54.8307,755.117,0.0488964,3.38522,0.00281054
12,0.0137134,3,6599.63,-3875.57,54.765,754.76,0.0488737,2.91182,-0.00263167
12,0.0138209,2.96729,6599.63,-3875.39,54.9359,756.182,0.0486799,2.87079,-0.0029476
12,0.013188,-2.98459,6599.66,-3875.45,52.4211,760.598,0.049718,3.36197,0.00229849
12,0.0139384,-3.01282,6599.62,-3875.58,55.5754,760.756,0.0491151,3.27216,0.00145334
12,0.0124581,2.10715,6599.7,-3875.52,49.9427,765.167,0.0506926,2.06471,-0.00165442
12,0.0134113,0.555412,6599.65,-3875.56,53.5143,757.394,0.0495624,0.626488,0.00227259
12,0.013825,-3.00544,6599.62,-3875.52,55.0834,752.717,0.0484385,3.35509,0.00227893
12,0.0122617,2.12727,6599.71,-3875.6,48.9431,765.894,0.0512148,2.09904,-0.00153211
12,0.0134633,3.01804,6599.65,-3875.37,53.6153,755.169,0.0488345,2.9539,-0.00207905
12,0.0137952,0.597705,6599.63,-3875.4,55.0626,756.811,0.0487733,0.699195,0.00279723
12,0.013589,-2.99422,6599.64,-3875.39,53.9104,756.539,0.0490477,3.36458,0.00252522
12,0.0133707,0.557171,6599.65,-3875.61,53.2393,758.035,0.0494461,0.626863,0.00176485
12,0.0139024,0.615869,6599.62,-3875.41,54.8817,758.287,0.0488401,0.718844,0.00306354
12,0.0139771,-2.99874,6599.62,-3875.54,55.528,752.614,0.0483657,3.37514,0.00224058
12,0.0140252,0.578492,6599.62,-3875.54,55.6353,753.495,0.0482191,0.676957,0.00268312
12,0.0136602,0.619214,6599.64,-3875.62,54.3041,760.249,0.049067,0.726825,0.00328599
12,0.0134986,3.01398,6599.65,-3875.49,53.8765,755.417,0.0491651,2.94203,-0.00228071
12,0.0131563,2.98942,6599.66,-3875.52,52.3925,761.236,0.0499455,2.91642,-0.00230714
12,0.0138727,-3.02947,6599.63,-3875.6,54.9826,750.978,0.0481887,3.32277,0.00187545
12,0.0137215,-3.01052,6599.64,-3875.4,54.6134,753.243,0.0484026,3.34313,0.00226427
12,0.0134447,-2.9905,6599.65,-3875.37,53.4238,758.073,0.0491155,3.36913,0.00257857
12,0.0140654,2.99037,6599.61,-3875.6,55.6762,752.207,0.0482367,2.90741,-0.00263267
12,0.0139279,-3.01665,6599.62,-3875.48,55.5236,750.754,0.0482182,3.34353,0.00251537
12,0.0131335,2.98581,6599.66,-3875.57,52.6355,760.303,0.049518,2.91503,-0.00248062
12,0.0131997,0.610898,6599.66,-3875.56,52.4241,765.585,0.0506636,0.677703,0.00234427
12,0.0134895,-3.03031,6599.64,-3875.45,53.7737,753.895,0.0490308,3.31364,0.00201226
12,0.0137307,-3.02266,6599.63,-3875.44,54.6408,752.534,0.0489894,3.32662,0.00196345
12,0.0134665,-2.96399,6599.65,-3875.61,53.5085,760.292,0.0491867,3.41333,0.00303168
12,0.01372,-2.97166,6599.64,-3875.54,54.2847,757.152,0.0488212,3.40048,0.00299145
12,0.0124212,2.0985,6599.7,-3875.58,49.4687,766.612,0.0506096,2.05896,-0.00201579
12,0.0142603,-0.575134,6599.61,-3875.6,56.9276,750.33,0.0479568,5.61022,-0.00240762
12,0.0135141,3.00306,6599.64,-3875.55,53.6061,757.035,0.0493263,2.92839,-0.00230746
12,0.0135639,-3.00327,6599.64,-3875.46,53.8346,755.689,0.0490609,3.34674,0.00220721
12,0.0134329,2.97785,6599.65,-3875.62,53.7673,758.752,0.0489529,2.88436,-0.00234751
12,0.0133955,3.03358,6599.65,-3875.47,53.167,755.229,0.049311,2.9787,-0.00146667
12,0.0131789,3.01975,6599.66,-3875.44,52.406,758.382,0.0497643,2.9587,-0.00202667
12,0.0132029,3.00644,6599.66,-3875.47,52.6742,757.902,0.0496596,2.95364,-0.00208827
12,0.013326,0.581889,6599.65,-3875.38,53.1782,759.493,0.0495224,0.657256,0.00219116
12,0.0138807,-0.561678,6599.63,-3875.45,55.1319,753.783,0.0487064,5.64052,-0.00195548
12,0.0140113,0.58186,6599.62,-3875.61,55.5626,753.153,0.0484691,0.660752,0.0024635
12,0.0122195,2.13945,6599.7,-3875.39,48.4867,766.757,0.0516224,2.11544,-0.00108483
12,0.0139171,3.01239,6599.62,-3875.42,55.5948,751.054,0.0481019,2.93031,-0.0022985
12,0.0133281,0.59074,6599.65,-3875.44,52.3558,762.645,0.0501837,0.666806,0.00226862
12,0.0140941,-0.574388,6599.61,-3875.62,56.0926,751.886,0.0482288,5.6232,-0.00242667
12,0.013272,-2.98219,6599.66,-3875.47,52.8249,759.802,0.0495196,3.36873,0.00249069
12,0.0133962,0.57419,6599.65,-3875.57,53.375,758.979,0.0494959,0.655309,0.00259715
12,0.0138403,3.02946,6599.63,-3875.59,55.0385,751.272,0.0485546,2.95674,-0.00216501
12,0.0138789,0.575599,6599.62,-3875.4,55.039,754.561,0.0487221,0.657341,0.00262454
12,0.0123975,2.12153,6599.7,-3875.44,49.5901,764.76,0.0507571,2.08509,-0.00155035
12,0.0122757,2.12174,6599.71,-3875.43,48.9212,766.469,0.0514135,2.09222,-0.00170027
12,0.0132815,3.00925,6599.66,-3875.47,52.7008,758.245,0.0493895,2.94568,-0.00208362
12,0.0135203,-3.00566,6599.64,-3875.42,53.6866,756.099,0.0490148,3.34848,0.00241184
12,0.0133637,0.571797,6599.65,-3875.56,53.1995,758.786,0.0495146,0.640304,0.00194189
12,0.0137965,-2.9662,6599.63,-3875.47,54.7024,757.226,0.0491057,3.41661,0.00302506
12,0.013176,-3.00131,6599.67,-3875.39,52.7465,758.442,0.0492431,3.34642,0.00234836
12,0.0133968,0.620388,6599.65,-3875.39,53.1261,763.589,0.0498392,0.720115,0.00300857
12,0.0138428,3.02667,6599.63,-3875.55,54.7001,752.461,0.0484673,2.94994,-0.00216798
12,0.0137074,0.574342,6599.64,-3875.48,54.3518,755.978,0.0488724,0.652315,0.00244217
12,0.0132225,0.560404,6599.66,-3875.59,52.8573,759.061,0.0498019,0.624095,0.00188481
12,0.0140141,-0.60713,6599.62,-3875.6,55.6666,755.76,0.0486148,5.57458,-0.00300173
12,0.0133456,0.591233,6599.65,-3875.53,53.2447,760.386,0.0493845,0.677857,0.00233352
12,0.0177618,-2.38635,6599.38,-3875.47,70.7416,756.699,0.0458723,3.73177,-0.0042396
12,0.013614,2.98604,6599.64,-3875.6,54.3285,756.572,0.0490865,2.89806,-0.00279638
12,0.0137806,2.96886,6599.63,-3875.38,54.785,756.628,0.0487655,2.87092,-0.00300394
12,0.0138818,-0.603889,6599.62,-3875.39,55.1435,757.115,0.0488245,5.57731,-0.00291585
12,0.0123806,2.13541,6599.7,-3875.55,49.199,764.816,0.0508819,2.10753,-0.00138148
12,0.0137738,3.02855,6599.63,-3875.57,54.865,752.285,0.0486606,2.9472,-0.0020497
12,0.0132047,3.01269,6599.66,-3875.48,52.5348,757.638,0.049558,2.96162,-0.00198908
12,0.0138492,-3.02444,6599.63,-3875.39,55.1736,750.559,0.048265,3.32368,0.00220709
12,0.0136974,-3.02565,6599.63,-3875.6,54.8089,751.306,0.0487117,3.31539,0.00205572
12,0.0138116,0.587665,6599.63,-3875.41,54.8427,756.377,0.0488338,0.682284,0.00255517
12,0.013811,-3.03224,6599.63,-3875.43,55.056,750.224,0.0483021,3.3126,0.00136497
12,0.0139613,0.604279,6599.62,-3875.52,55.4296,756.208,0.0484984,0.708655,0.00279954
12,0.0134361,0.581925,6599.65,-3875.41,53.6767,758.481,0.0494498,0.663284,0.00250809
12,0.0137406,0.596015,6599.63,-3875.61,54.6746,757.947,0.0489888,0.699721,0.00286389
12,0.013789,0.573905,6599.63,-3875.57,55.0426,754.261,0.0483566,0.657169,0.00258401
12,0.0132189,3.00947,6599.66,-3875.44,52.9205,757.69,0.0493103,2.94485,-0.00192131
12,0.0136744,2.98307,6599.64,-3875.62,54.2613,756.238,0.0487857,2.90365,-0.00268582
12,0.0137358,-0.577836,6599.63,-3875.5,54.5874,755.603,0.048757,5.63033,-0.00216392
12,0.0132476,0.570813,6599.66,-3875.56,52.8001,760.271,0.0498307,0.645966,0.0021327
12,0.0136444,2.99197,6599.64,-3875.55,54.2026,756.498,0.0488538,2.9018,-0.00256993
12,0.0140372,-0.569263,6599.61,-3875.56,55.4475,753.583,0.0483952,5.62031,-0.00243449
12,0.0138522,0.6055,6599.63,-3875.56,55.1747,756.629,0.0484982,0.705825,0.00285354
12,0.0137136,3.00267,6599.64,-3875.43,54.4448,754.408,0.0485485,2.92765,-0.0022602
12,0.0140791,-0.581477,6599.62,-3875.46,56.3428,751.739,0.0480574,5.60928,-0.00275635
12,0.0137038,2.98454,6599.64,-3875.43,54.7004,755.407,0.0485222,2.89502,-0.00263603
12,0.012338,2.13984,6599.7,-3875.46,49.3077,764.934,0.0511748,2.10288,-0.00133573
12,0.01356,3.00074,6599.64,-3875.49,53.6773,756.461,0.0490757,2.93173,-0.00221425
12,0.0138347,0.58627,6599.63,-3875.62,55.2708,754.884,0.0486886,0.676533,0.00265752
12,0.013708,0.598754,6599.64,-3875.38,54.6606,758.169,0.0490189,0.702326,0.00293978
12,0.0137464,3.02293,6599.63,-3875.46,54.8144,751.843,0.0483859,2.95361,-0.00186211
12,0.0139435,0.594716,6599.62,-3875.61,55.0342,756.308,0.0487802,0.689927,0.00263063
12,0.0140871,-0.598883,6599.62,-3875.39,55.9991,754.684,0.0486058,5.58044,-0.00303646
12,0.0138051,-0.56832,6599.63,-3875.55,54.8938,754.867,0.0487793,5.62765,-0.00254215
12,0.0142272,-0.562536,6599.6,-3875.54,56.5233,749.933,0.0478604,5.64108,-0.00233431
12,0.0137783,0.61055,6599.63,-3875.53,54.6536,759.059,0.0492484,0.71613,0.00291003
12,0.013319,2.97934,6599.65,-3875.41,53.1218,759.681,0.0492999,2.89918,-0.0027066
12,0.0131961,-3.01366,6599.66,-3875.55,52.6822,757.794,0.0491855,3.33351,0.00193528
12,0.0124553,2.13625,6599.7,-3875.49,49.2728,764.949,0.0508434,2.09713,-0.00156368
12,0.0136169,0.634176,6599.64,-3875.63,54.0862,761.035,0.0492147,0.729137,0.00354311
12,0.0135393,3.01115,6599.64,-3875.58,54.044,754.841,0.0491053,2.94548,-0.00210964
12,0.0139097,-2.99473,6599.62,-3875.48,55.1641,753.257,0.0484383,3.36962,0.00254889
12,0.0137584,2.99756,6599.63,-3875.39,54.5788,754.789,0.0492184,2.92623,-0.00257159
12,0.0135036,0.561618,6599.65,-3875.58,53.7757,756.401,0.0488986,0.626253,0.00197785
12,0.0138689,-0.621196,6599.63,-3875.46,55.184,758.405,0.0488724,5.54665,-0.0034111
12,0.0136089,3.04103,6599.64,-3875.51,54.2188,752.671,0.048702,2.97089,-0.00169433
12,0.0138201,2.97464,6599.63,-3875.39,55.0645,755.367,0.0487182,2.88066,-0.00279218
12,0.013691,0.60634,6599.64,-3875.44,54.6098,758.516,0.0491722,0.704634,0.00292529
12,0.0134909,2.96812,6599.64,-3875.4,53.7492,759.352,0.0491221,2.87516,-0.00296653
12,0.0132328,3.02664,6599.66,-3875.58,52.5608,757.09,0.0495522,2.9703,-0.00196289
12,0.0133806,0.569997,6599.65,-3875.63,53.2522,758.804,0.0494713,0.645725,0.00226728
12,0.0139538,0.559016,6599.62,-3875.51,55.1667,753.667,0.0484656,0.647554,0.00229284
12,0.0143425,-0.593275,6599.6,-3875.43,56.9993,751.26,0.0474438,5.57974,-0.00450377
12,0.0142327,-2.07511,6599.6,-3875.44,57.3265,749.626,0.0477878,4.31521,0.00341561
12,0.0138367,-0.594758,6599.62,-3875.42,55.1227,756.812,0.0489038,5.58174,-0.00291501
12,0.0135117,2.97901,6599.65,-3875.56,53.4183,759.085,0.0499045,2.9058,-0.00268648
12,0.0138598,2.9797,6599.63,-3875.38,54.4731,756.05,0.0490337,2.90237,-0.00280142
12,0.0136578,-0.567567,6599.64,-3875.46,54.6176,755.479,0.0488779,5.63088,-0.00270659
12,0.014076,-0.62986,6599.62,-3875.58,56.0452,756.654,0.0487659,5.53398,-0.00352313
12,0.0134123,-2.99332,6599.65,-3875.54,53.4347,757.39,0.0490169,3.36002,0.00223708
12,0.0136413,-0.597446,6599.64,-3875.53,54.5198,757.591,0.0490799,5.59812,-0.00269321
12,0.0136664,0.550365,6599.64,-3875.58,54.3792,755.462,0.0489376,0.636847,0.00184327
12,0.0136411,2.99225,6599.63,-3875.47,54.2516,755.874,0.0484731,2.90775,-0.00240203
12,0.0132517,2.9915,6599.65,-3875.51,52.7821,759.897,0.049484,2.91561,-0.00237083
12,0.0136605,-2.97097,6599.64,-3875.46,54.5497,756.438,0.0487672,3.39827,0.00270004
12,0.0141148,-0.591375,6599.62,-3875.5,56.2363,753.105,0.0481319,5.59113,-0.00263706
12,0.0133636,-3.02484,6599.65,-3875.43,53.5347,754.118,0.0488322,3.3116,0.00172172
12,0.0139381,0.583457,6599.62,-3875.54,55.7034,753.573,0.0482677,0.678496,0.00276979
12,0.0134355,-3.02593,6599.65,-3875.44,53.4139,754.439,0.0489139,3.30999,0.00209056
12,0.0136927,0.618212,6599.63,-3875.62,54.6023,759.593,0.0490949,0.729394,0.00303441
12,0.0139006,3.02265,6599.62,-3875.54,55.4173,750.644,0.0481137,2.94646,-0.00227892
12,0.0137263,2.97398,6599.63,-3875.48,54.4257,757.995,0.0492359,2.86993,-0.00316359
12,0.0135622,0.61333,6599.64,-3875.4,53.7724,760.749,0.0492416,0.706072,0.00286146
12,0.013597,0.576474,6599.64,-3875.62,54.154,756.488,0.0490419,0.650432,0.00212222
12,0.0135641,-3.00306,6599.64,-3875.6,53.9669,756.229,0.0491386,3.35992,0.00234339
12,0.0134387,-3.03599,6599.65,-3875.52,53.6369,753.593,0.0489976,3.30116,0.00177983
12,0.013372,-2.98344,6599.65,-3875.53,53.2111,759.144,0.0495227,3.37452,0.00244785
12,0.0135334,-3.01991,6599.64,-3875.51,53.85,754.277,0.048516,3.33019,0.00209006
12,0.0136044,2.96158,6599.64,-3875.63,54.3309,758.157,0.0491013,2.86982,-0.00307741
12,0.0137349,0.587474,6599.63,-3875.56,54.6287,756.782,0.0487482,0.682889,0.00258347
12,0.0134684,-2.96823,6599.65,-3875.4,53.4058,760.173,0.0495853,3.40018,0.00283903
12,0.0136266,2.98275,6599.64,-3875.61,54.3583,756.653,0.0488552,2.89005,-0.00255672
12,0.012533,2.11537,6599.53,-3875.44,49.9018,764.651,0.0506579,2.07404,-0.00177097
12,0.0132837,-3.00537,6599.66,-3875.49,52.9415,758.559,0.0496934,3.34881,0.00220737
12,0.0137717,3.0054,6599.63,-3875.47,55.0844,753.486,0.0486545,2.91908,-0.00252408
12,0.0135768,-2.98921,6599.64,-3875.42,53.7591,757.404,0.0489433,3.37669,0.0028253
12,0.0141407,-0.605509,6599.61,-3875.62,56.7473,752.883,0.0480222,5.56968,-0.00305291
12,0.0135553,-0.591194,6599.64,-3875.47,54.2726,761.468,0.0493714,5.60775,-0.00250192
12,0.0132606,0.599969,6599.66,-3875.58,52.9624,761.275,0.049698,0.677929,0.00262167
12,0.0140063,0.579527,6599.62,-3875.48,55.5735,753.87,0.0484352,0.675417,0.00258164
12,0.0138378,-0.625737,6599.63,-3875.6,55.1806,758.347,0.0487384,5.54521,-0.00306537
12,0.0133479,2.97783,6599.65,-3875.6,53.0041,760.561,0.0496908,2.89574,-0.00281543
12,0.0135991,0.597907,6599.64,-3875.51,54.1559,758.143,0.0491694,0.681601,0.00278442
12,0.0135957,-2.99928,6599.64,-3875.47,54.037,755.959,0.0491303,3.35944,0.00236846
12,0.0134739,0.604981,6599.64,-3875.52,53.2792,762.313,0.0497829,0.704055,0.00275564
12,0.0143558,-0.615971,6599.6,-3875.59,56.8834,753.05,0.0478493,5.55403,-0.00324795
12,0.0142162,-0.618408,6599.61,-3875.61,56.9143,753.357,0.047997,5.54649,-0.00368535
12,0.0139206,3.01247,6599.62,-3875.57,55.5372,751.962,0.048291,2.92247,-0.0026354
12,0.0135511,-2.97693,6599.64,-3875.45,53.8075,758.011,0.0492212,3.38828,0.00272745
12,0.0135901,0.611196,6599.64,-3875.48,54.2531,760.07,0.0493038,0.714096,0.0031759
12,0.0139474,3.01784,6599.62,-3875.5,55.5403,766.385,0.0501751,2.87372,-0.00311913
12,0.0133997,3.02548,6599.65,-3875.62,53.6772,754.744,0.0491757,2.95897,-0.00220327
12,0.0135582,2.98625,6599.64,-3875.45,53.9288,757.201,0.0490498,2.90567,-0.00279185
12,0.0135214,2.96864,6599.64,-3875.57,53.8453,758.881,0.0489631,2.87922,-0.00288739
12,0.0132911,3.0084,6599.65,-3875.47,52.8486,758.105,0.0491827,2.94131,-0.00202439
12,0.0131489,0.584199,6599.66,-3875.39,52.2744,762.334,0.0499903,0.658718,0.00213385
12,0.0141196,-0.587908,6599.61,-3875.53,56.8099,749.898,0.0478002,5.62053,-0.00255127
12,0.013643,-2.96206,6599.64,-3875.61,54.1251,758.631,0.0489139,3.41542,0.00304647
12,0.0138976,2.99274,6599.62,-3875.46,55.3288,753.908,0.0485519,2.89486,-0.00270631
12,0.0137755,2.96514,6599.63,-3875.39,54.9093,760.136,0.0498673,2.93786,-0.0023256
12,0.0137248,0.591386,6599.63,-3875.47,54.7274,757.303,0.0492211,0.688582,0.00270241
12,0.0139981,-0.561864,6599.62,-3875.55,55.8294,751.897,0.0483356,5.64097,-0.00220894
12,0.0153708,1.51393,6599.54,-3875.5,61.078,755.153,0.0471323,1.66531,0.00380673
12,0.0138053,2.97422,6599.63,-3875.46,54.832,756.285,0.0487603,2.87656,-0.0030254
12,0.0123156,2.13823,6599.7,-3875.52,49.0311,765.079,0.0509466,2.11196,-0.0010533
12,0.0145543,-0.588797,6599.59,-3875.62,57.5497,749.553,0.0475991,5.58823,-0.0031114
12,0.0133954,0.553859,6599.65,-3875.4,53.4524,756.917,0.0491658,0.618692,0.00171763
12,0.0131414,0.608364,6599.66,-3875.53,52.5087,763.819,0.0499756,0.69477,0.00284556
12,0.0132743,-2.9798,6599.66,-3875.55,52.777,760.456,0.0495636,3.37745,0.0021794
12,0.0136931,-3.01952,6599.64,-3875.62,54.401,752.789,0.0488006,3.32389,0.00206917
12,0.013902,-2.99906,6599.62,-3875.4,55.2023,753.324,0.0484304,3.37072,0.00258254
12,0.0137116,-0.595279,6599.63,-3875.54,54.3311,757.933,0.0490236,5.59906,-0.00269219
12,0.0137623,2.96517,6599.63,-3875.57,54.7898,756.355,0.0487266,2.87653,-0.00293195
12,0.0131527,0.578338,6599.66,-3875.62,52.4639,761.624,0.0498436,0.658347,0.00243443
12,0.0137932,0.574363,6599.63,-3875.44,54.3506,756.217,0.0486292,0.660549,0.00250672
12,0.013616,0.581499,6599.64,-3875.49,54.1349,756.779,0.048767,0.660596,0.00254858
12,0.0138137,-3.01794,6599.63,-3875.41,55.3042,751.062,0.0480881,3.3409,0.00203629
12,0.0141924,-0.603267,6599.61,-3875.52,56.4332,753.97,0.0481095,5.56307,-0.00306011
12,0.0139622,0.576875,6599.59,-3875.43,55.5916,753.277,0.0485487,0.663241,0.00235846
12,0.0134375,0.602297,6599.65,-3875.59,53.6446,759.864,0.0493758,0.686205,0.00257438
12,0.0136392,2.99421,6599.64,-3875.54,54.2529,755.6,0.0490662,2.92315,-0.00227144
12,0.0135569,0.591668,6599.64,-3875.59,53.8405,758.317,0.0492505,0.669069,0.00244159
12,0.0134836,-3.03859,6599.65,-3875.44,53.4814,754.155,0.0492794,3.29627,0.00175303
12,0.0138191,0.562166,6599.63,-3875.59,55.0599,753.403,0.0485171,0.633545,0.00213364
12,0.0133152,-3.02727,6599.66,-3875.42,53.0485,755.45,0.0491991,3.30723,0.00175841
12,0.0135794,3.01996,6599.64,-3875.54,53.4071,754.751,0.0487966,2.96586,-0.00175459
12,0.01246,2.0878,6599.7,-3875.59,49.4788,767.09,0.0510255,2.05867,-0.001732
12,0.0141154,-0.617187,6599.61,-3875.56,56.0123,756.082,0.0485899,5.54585,-0.00326951
12,0.0137216,2.97542,6599.63,-3875.42,54.3237,756.865,0.0488825,2.88933,-0.00273757
12,0.0134511,3.02924,6599.65,-3875.47,53.4958,754.115,0.0489961,2.98063,-0.00182487
12,0.0140527,-0.555713,6599.61,-3875.38,55.9187,751.172,0.0479592,5.65019,-0.00206976
12,0.0131252,-3.00679,6599.66,-3875.5,52.2664,759.454,0.0496744,3.33703,0.00186047
12,0.0131317,0.585238,6599.66,-3875.4,52.4719,761.305,0.0498904,0.653241,0.00214857
12,0.0135812,2.97763,6599.64,-3875.52,54.0296,757.53,0.0489784,2.89281,-0.00281503
12,0.0137173,-3.00895,6599.64,-3875.51,54.5227,753.561,0.0486709,3.34343,0.00213336
12,0.0136315,0.58758,6599.64,-3875.47,54.6032,756.933,0.0495485,0.670889,0.00126437
12,0.0135083,0.604544,6599.65,-3875.55,53.7335,760.475,0.0493861,0.699219,0.00292221
12,0.0133027,-2.9915,6599.66,-3875.48,52.7572,758.91,0.0496494,3.34834,0.00222474
12,0.0135024,-2.97011,6599.65,-3875.38,53.8592,758.537,0.0492062,3.40093,0.00312628
12,0.0138494,3.00794,6599.63,-3875.39,54.9116,752.977,0.0482951,2.93217,-0.00215208
12,0.0133448,-3.03419,6599.65,-3875.44,53.1726,754.842,0.0491275,3.3033,0.00195187
12,0.0139698,-2.09619,6599.62,-3875.59,56.6419,750.309,0.04789,4.27014,0.0026717
12,0.0132306,0.592281,6599.66,-3875.52,52.5051,761.888,0.0498946,0.66734,0.00236709
12,0.0137926,-0.608603,6599.63,-3875.5,54.9304,758.463,0.0488865,5.55953,-0.00315941
12,0.0134422,-3.03182,6599.65,-3875.54,53.6279,753.737,0.049055,3.29952,0.00176739
12,0.0133124,-3.00874,6599.65,-3875.52,52.8572,757.073,0.0482873,3.34113,0.00206784
12,0.0135938,3.01093,6599.64,-3875.53,54.1202,754.36,0.0489612,2.94653,-0.00242036
12,0.0135479,0.628432,6599.64,-3875.41,54.0581,761.62,0.0494626,0.736577,0.00350581
12,0.0141543,-0.625342,6599.61,-3875.61,56.6046,753.414,0.0465875,5.53365,-0.00380011
12,0.014181,-0.616755,6599.61,-3875.48,56.5669,754.581,0.0482604,5.54138,-0.00327787
12,0.0138878,0.599732,6599.62,-3875.56,55.1903,755.69,0.0486949,0.687202,0.00276117
12,0.0134055,3.02054,6599.65,-3875.6,53.2368,755.857,0.0492724,2.96087,-0.0020914
12,0.0132469,0.599666,6599.66,-3875.61,52.6359,762.527,0.0497441,0.683331,0.00283921
12,0.0133118,2.99734,6599.66,-3875.38,52.7792,759.429,0.0494695,2.92452,-0.00239369
12,0.013508,2.98551,6599.65,-3875.6,53.8046,758.166,0.0489548,2.8902,-0.00279027
12,0.0134765,0.626709,6599.64,-3875.37,53.8647,762.208,0.0493978,0.738526,0.00321897
12,0.0137578,-3.01033,6599.63,-3875.52,54.9304,752.771,0.0482857,3.35158,0.00229502
12,0.0136685,-0.568916,6599.64,-3875.47,54.7557,754.64,0.0486981,5.63891,-0.00216202
12,0.0142332,-0.566823,6599.61,-3875.4,56.559,750.272,0.0479171,5.62827,-0.00245913
12,0.0135959,0.59281,6599.64,-3875.6,54.2701,757.561,0.0490937,0.676464,0.00239393
12,0.0123862,2.10708,6599.7,-3875.51,49.4856,765.653,0.0508324,2.07784,-0.00160085
12,0.013619,-2.98198,6599.64,-3875.62,54.6077,756.092,0.0486676,3.39623,0.00283693
12,0.0134942,3.0381,6599.64,-3875.46,53.8822,752.825,0.0487611,2.99009,-0.00169781
12,0.0137952,0.606126,6599.63,-3875.6,54.8155,757.843,0.0489975,0.705725,0.00323425
