hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00865589,-0.450595,6599.85,-3875.58,34.4405,804.696,0.0595391,5.8143,-0.000450005
71,0.00905756,1.35896,6599.84,-3875.62,35.6593,799.562,0.0585195,1.3502,0.000207928
71,0.00885134,-0.441108,6599.85,-3875.42,35.2145,802.882,0.0591483,5.82313,-0.000234335
71,0.00851697,-0.486517,6599.86,-3875.62,33.9834,805.776,0.0599202,5.8007,-0.000285094
71,0.00833121,-0.459878,6599.86,-3875.62,33.5352,807.145,0.0604326,5.8148,-0.000319399
71,0.0090022,-2.28303,6599.84,-3875.59,36.3588,802.02,0.0587162,4.01864,-0.000135614
71,0.00862078,-0.419956,6599.85,-3875.48,34.4536,805.038,0.0596964,5.83119,-2.706e-05
71,0.0083732,-0.412279,6599.86,-3875.51,33.6951,807.005,0.0602015,5.83835,-8.72907e-05
71,0.00820146,-0.446357,6599.87,-3875.41,32.6921,808.855,0.0607071,5.81941,-0.000114179
71,0.00880693,-0.418214,6599.85,-3875.42,34.7784,804.159,0.0594195,5.83584,5.37763e-05
71,0.00833941,-0.523272,6599.86,-3875.6,33.1544,807.886,0.060074,5.79426,-0.000414741
71,0.00877058,-0.407125,6599.85,-3875.62,35.1275,803.335,0.0592031,5.83796,-1.24742e-05
71,0.00878355,-0.4412,6599.85,-3875.45,35.1609,803.129,0.0593763,5.82065,-0.000470156
71,0.00838085,-0.392457,6599.86,-3875.42,33.7088,807.027,0.0601153,5.84088,-0.000375397
71,0.013715,0.619463,6599.64,-3875.42,54.7282,805.747,0.0539167,0.754524,0.00380534
71,0.00834038,-0.465536,6599.87,-3875.55,32.8409,808.689,0.0607327,5.81347,-0.000150715
71,0.00870587,-0.388651,6508.16,-3875.53,34.2296,811.156,0.0602364,5.84726,-0.000131051
71,0.00869859,-0.437595,6599.85,-3875.43,34.6468,804.449,0.0595345,5.82533,-5.84036e-05
71,0.00839885,-0.432748,6599.86,-3875.6,33.1011,807.981,0.0609065,5.82358,-4.00315e-05
71,0.00815809,-0.445277,6599.87,-3875.53,32.2885,809.675,0.0609304,5.82067,-0.000416037
71,0.0084751,-0.383055,6599.86,-3875.48,33.7465,806.896,0.0599912,5.84288,-0.000148816
71,0.00856206,-0.49766,6599.86,-3875.47,34.1391,805.347,0.0599304,5.79889,-0.000441967
71,0.00812414,-0.434745,6599.87,-3875.42,32.3904,809.541,0.0607895,5.82442,-0.000198399
71,0.00876449,-0.423485,6599.85,-3875.59,34.9023,803.93,0.0596167,5.82793,-6.6379e-06
71,0.00808046,-0.417987,6599.87,-3875.54,32.2501,810.005,0.0608803,5.83471,-0.000313864
71,0.00862859,-0.441473,6599.86,-3875.58,34.3349,805.128,0.0595645,5.82344,0.000131166
71,0.00824136,-0.480854,6599.87,-3875.46,32.7764,808.504,0.0606399,5.80727,-0.000339002
71,0.00863732,-0.400781,6599.86,-3875.58,34.5288,805.1,0.059536,5.84516,-0.000220587
71,0.00831001,-0.394434,6599.87,-3875.55,33.2115,808.251,0.0603621,5.84235,-2.40964e-05
71,0.0081552,-0.440956,6599.87,-3875.46,32.7344,808.753,0.0605895,5.81912,-0.000133062
71,0.00832945,-0.442509,6599.87,-3875.48,32.9203,808.466,0.0605536,5.82327,-0.00039151
71,0.0132984,-2.97091,6599.66,-3875.43,52.7627,810.802,0.0526378,3.4121,0.00303421
71,0.00793636,-0.440451,6599.88,-3875.49,31.7851,810.803,0.0615912,5.82446,-0.000236793
71,0.00844985,-0.459404,6599.86,-3875.53,33.5671,806.902,0.0600726,5.81901,-0.00026254
71,0.00868795,-0.42876,6599.85,-3875.49,34.728,804.271,0.0594449,5.83133,-0.000249673
71,0.00820219,-0.436655,6599.87,-3875.49,32.7509,808.717,0.0604687,5.82457,-0.000101216
71,0.00864563,-0.467409,6599.85,-3875.41,34.4365,805.025,0.0599247,5.81281,-0.000313779
71,0.00837795,-0.501958,6599.86,-3875.55,33.4695,807.056,0.0600751,5.79786,-0.000240136
71,0.00834811,-0.44651,6599.87,-3875.4,33.5865,807.116,0.0605217,5.81787,-0.000278167
71,0.00876023,-0.424398,6599.85,-3875.61,35.068,803.42,0.0593477,5.82642,-4.70974e-05
71,0.00806511,-0.460197,6599.87,-3875.48,32.2586,809.722,0.0609001,5.81949,-0.000278669
71,0.0105203,-1.28954,6599.78,-3875.6,42.3589,805.191,0.0554877,4.96349,-2.17575e-05
71,0.00842207,-0.467552,6599.86,-3875.46,33.8974,806.264,0.0600703,5.81611,-0.000278178
71,0.00834063,-0.481353,6599.86,-3875.6,33.5235,806.891,0.0601947,5.80584,2.27612e-05
71,0.00818037,-0.430993,6599.87,-3875.49,32.5537,809.064,0.06056,5.82521,-3.65103e-05
71,0.00841653,-0.393855,6599.86,-3875.52,33.8422,806.586,0.0598631,5.84258,-4.66872e-05
71,0.0085329,-0.477748,6599.86,-3875.55,33.9943,805.662,0.0598204,5.80542,-0.000125657
71,0.00880116,-0.411719,6599.85,-3875.58,34.9063,803.94,0.0592495,5.84185,-6.68308e-05
71,0.00829056,-0.436501,6599.87,-3875.62,32.7716,808.74,0.0604944,5.82185,-0.000260039
71,0.00804338,-0.436372,6599.88,-3875.51,32.3633,809.765,0.0611074,5.82507,-0.00016863
71,0.00816568,-0.488062,6599.87,-3875.58,32.5503,809.082,0.0606857,5.80665,-8.92713e-05
71,0.00840768,-0.494278,6599.86,-3875.56,33.708,806.417,0.0599594,5.79853,-0.000345714
71,0.00829693,-0.46492,6599.86,-3875.51,33.3086,807.34,0.0601704,5.81246,-0.000208416
71,0.00850088,-0.508597,6599.86,-3875.47,33.5404,807.344,0.0604266,5.79408,-0.000449604
71,0.00816415,-0.493803,6599.87,-3875.56,32.4425,809.106,0.0606623,5.80513,-9.72937e-05
71,0.00881731,-0.424866,6599.85,-3875.45,35.2851,802.808,0.0591571,5.82893,-0.000318657
71,0.00875467,-0.498754,6599.85,-3875.57,34.4183,804.902,0.0596825,5.79743,-0.00021518
71,0.00829333,-0.513987,6599.87,-3875.55,33.1519,808.081,0.060475,5.79555,-0.000468523
71,0.00880778,-0.448167,6599.85,-3875.44,35.0804,803.142,0.0592471,5.81982,-0.000104967
71,0.00777474,-0.397354,6599.88,-3875.48,32.7898,808.733,0.0598191,5.83119,1.7043e-06
71,0.00820573,-0.458265,6599.87,-3875.53,32.737,808.195,0.0599082,5.8163,-0.000174804
71,0.00854925,-0.453227,6599.86,-3875.47,34.0778,805.775,0.0599305,5.82114,-0.00017308
71,0.00828367,-0.500734,6599.87,-3875.41,32.9625,808.099,0.0603484,5.80019,-0.000314526
71,0.00813223,-0.467051,6599.87,-3875.4,32.2875,809.851,0.0612147,5.81484,-0.000411341
71,0.00798992,-0.448314,6599.87,-3875.56,32.2581,809.87,0.0609482,5.81897,-0.000204775
71,0.0081484,-0.459907,6599.87,-3875.52,32.0235,810.686,0.0617458,5.81616,-0.000186055
71,0.00861889,-0.462957,6599.86,-3875.63,34.4454,804.697,0.0594836,5.81906,-0.000328935
71,0.00897584,-0.476113,6599.84,-3875.58,35.4425,802.118,0.0590691,5.80404,-0.000447469
71,0.01422,2.26729,6599.61,-3875.61,56.7404,802.352,0.0522245,2.20022,-0.000587209
71,0.00826762,-0.421469,6599.87,-3875.61,33.1103,808.317,0.0606123,5.83333,-0.000133334
71,0.00832656,-0.467015,6599.87,-3875.43,33.2315,807.697,0.060524,5.80852,-0.000420692
71,0.00814132,-0.443382,6599.87,-3875.38,32.3915,809.802,0.061154,5.82499,-0.000270042
71,0.0086764,-0.478991,6599.85,-3875.62,34.7645,803.92,0.0595473,5.80017,-0.000140806
71,0.00891405,-0.429176,6599.84,-3875.44,35.481,802.461,0.0592954,5.82735,-0.000566673
71,0.00839705,-0.512125,6599.86,-3875.56,33.4956,807.026,0.0599781,5.79544,-0.000429419
71,0.00841576,-0.397538,6599.86,-3875.48,33.4613,807.755,0.0603915,5.84061,-0.000191911
71,0.00874925,-0.443951,6599.85,-3875.5,34.5063,804.704,0.0595529,5.82205,-0.000214173
71,0.00832847,-0.429982,6599.86,-3875.51,33.1849,807.995,0.0603582,5.82975,-6.38386e-07
71,0.00882552,-0.45686,6599.85,-3875.62,35.3695,802.562,0.0592161,5.82024,-0.000338661
71,0.00831697,-0.445635,6599.86,-3875.45,32.9684,808.326,0.0605066,5.82112,-0.000132703
71,0.00812656,-0.484002,6599.87,-3875.42,32.6551,808.763,0.0606129,5.80611,-0.000221144
71,0.00828561,-0.455858,6599.87,-3875.53,33.1219,807.924,0.0604494,5.81348,-0.000366241
71,0.00813336,-0.466998,6599.87,-3875.45,32.5207,808.936,0.0605081,5.81111,-0.000113299
71,0.00839998,-0.497759,6599.86,-3875.44,33.5956,806.633,0.0600861,5.80079,-0.000400654
71,0.00860455,-0.407588,6599.86,-3875.39,34.345,805.422,0.0598208,5.8381,0.0001645
71,0.00823269,-0.508571,6599.87,-3875.39,32.8045,808.878,0.0608053,5.79695,-0.000542982
71,0.00850513,-0.41643,6599.86,-3875.41,33.8869,806.399,0.0599482,5.83249,-0.000326181
71,0.00839493,-0.482141,6599.86,-3875.41,33.4361,807.052,0.0603126,5.80291,-6.79606e-05
71,0.00874402,-0.421089,6599.85,-3875.47,35.1176,803.439,0.0591873,5.83689,-0.000312801
71,0.00823502,-0.511457,6599.87,-3875.57,33.1339,808.034,0.0606388,5.79907,-0.000137613
71,0.00865475,-0.426281,6599.86,-3875.54,34.4317,805.054,0.059636,5.83157,-0.00150816
71,0.00865394,-0.408815,6599.86,-3875.53,34.5772,804.818,0.0594276,5.84149,-0.000276794
71,0.00815087,-0.452982,6599.87,-3875.41,32.471,809.305,0.0609104,5.81529,-0.000172317
71,0.0124337,0.2846,6599.7,-3875.45,49.6345,807.588,0.0525235,0.252082,-0.00195055
71,0.00851395,-0.437242,6599.86,-3875.39,33.9352,806.333,0.0600086,5.82451,-0.000473333
71,0.00857948,-0.49582,6599.86,-3875.53,34.4601,804.83,0.0596404,5.79687,-0.000322381
71,0.00899919,-0.442365,6599.84,-3875.49,35.5559,802.173,0.0591548,5.82317,-0.000203917
71,0.00812519,-0.476393,6599.87,-3875.39,32.3572,809.437,0.060807,5.81008,-0.00050339
71,0.00847169,-0.471979,6599.86,-3875.5,33.8092,806.157,0.0598752,5.80671,-0.000379485
71,0.00881076,-0.489957,6599.85,-3875.52,35.2405,802.573,0.0592281,5.80066,-0.000297761
71,0.00812108,-0.451997,6599.87,-3875.55,32.4753,809.433,0.060974,5.81841,-0.000398711
71,0.00858345,-0.458262,6599.86,-3875.62,34.4873,804.917,0.0599347,5.81319,-0.00011922
71,0.00845626,-0.409774,6599.86,-3875.55,33.7129,806.787,0.0599561,5.83684,-0.000135321
71,0.00846066,-0.428438,6599.86,-3875.57,33.6276,806.896,0.0599917,5.83011,-0.00019647
71,0.00862611,-0.473061,6599.86,-3875.38,34.3045,805.094,0.0598037,5.80488,-0.000391624
