hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0204661,-0.319349,6599.18,-3875.5,81.3276,711.96,0.0388825,6.05965,0.00274296
53,0.0204678,-0.33123,6599.18,-3875.59,81.7952,712.243,0.0388687,6.03898,0.00235458
53,0.0184778,0.437139,6599.33,-3875.62,73.7575,716.617,0.0407692,0.445992,7.29597e-06
53,0.0181721,-2.42582,6599.36,-3875.45,72.7006,714.938,0.0410817,3.82578,-0.00260496
53,0.0202593,-0.320161,6599.2,-3875.6,80.75,712.255,0.0391575,6.07113,0.00296557
53,0.020345,-0.321513,6599.2,-3875.48,81.1226,712.253,0.0390652,6.0555,0.00305583
53,0.0184958,-2.36486,6599.34,-3875.52,73.4708,713.901,0.0409057,3.80243,-0.00290219
53,0.0202096,-0.30101,6599.2,-3875.46,80.3722,712.12,0.0394006,6.09768,0.00343354
53,0.0179727,-2.40758,6599.37,-3875.41,71.5456,716.774,0.0417195,3.73083,-0.00394577
53,0.0178877,-2.3911,6599.38,-3875.37,71.3503,716.886,0.041792,3.76198,-0.00337446
53,0.0185295,-2.39689,6599.33,-3875.56,73.3252,713.603,0.0407818,3.74463,-0.00375781
53,0.0182452,-2.39473,6599.36,-3875.4,72.5625,714.956,0.0413859,3.75889,-0.00354404
53,0.0185465,-2.38343,6599.33,-3875.57,73.6059,713.397,0.0409786,3.76274,-0.00335486
53,0.0184406,-2.36816,6599.34,-3875.55,73.493,713.942,0.0409379,3.80437,-0.00268493
53,0.0180205,0.44637,6599.37,-3875.61,72.1567,718.273,0.0413258,0.455157,5.68737e-06
53,0.0181789,-2.39805,6599.36,-3875.43,72.197,715.479,0.0413167,3.74023,-0.00373552
53,0.0204357,-0.316279,6599.19,-3875.63,81.093,712.184,0.0393546,6.06581,0.00266787
53,0.0201535,-0.301973,6599.21,-3875.46,80.2395,712.127,0.0392995,6.09455,0.00339714
53,0.0184343,0.446962,6599.34,-3875.47,73.6744,716.622,0.040656,0.455659,-1.33409e-06
53,0.0205161,-0.331193,6599.18,-3875.39,81.3929,712.138,0.0388425,6.04254,0.00267869
53,0.0181904,-2.39511,6599.36,-3875.51,72.4075,714.978,0.0410648,3.74611,-0.00396808
53,0.0182714,-2.3948,6599.35,-3875.46,72.9679,714.279,0.0411501,3.75043,-0.00355695
53,0.0182583,-2.35891,6599.35,-3875.53,72.7991,715.001,0.0412189,3.82304,-0.00241188
53,0.0184037,0.430567,6599.34,-3875.48,73.276,717.5,0.0411766,0.422594,-0.000304997
53,0.019259,-3.13328,6576.25,-3875.41,76.5451,712.032,0.0400448,3.15467,0.000210814
53,0.0180795,-2.36906,6599.36,-3875.52,72.0385,715.933,0.0413527,3.80333,-0.00276928
53,0.0181754,0.449705,6599.36,-3875.51,72.3693,718.129,0.0414075,0.452478,0.000297251
53,0.0178041,-2.38007,6599.38,-3875.49,70.9507,717.634,0.0419054,3.78163,-0.0031689
53,0.017998,-2.40972,6599.37,-3875.62,71.8367,716.133,0.0415993,3.72453,-0.00393925
53,0.0201766,-0.332075,6599.21,-3875.48,81.4047,712.198,0.0388914,6.04731,0.00249714
53,0.0184993,0.457969,6599.34,-3875.38,73.664,716.631,0.0409876,0.476347,0.000437348
53,0.0182778,-2.37141,6599.35,-3875.51,72.8544,714.769,0.0411321,3.79519,-0.0031863
53,0.0182013,-2.3988,6599.35,-3875.4,72.2116,715.499,0.0413612,3.74769,-0.00365378
53,0.0184677,0.454827,6599.33,-3875.54,73.4546,717.081,0.0412868,0.47317,0.000514547
53,0.0181153,0.444899,6599.36,-3875.62,72.2096,718.466,0.0416632,0.448756,-5.92444e-06
53,0.0180014,-2.40248,6599.37,-3875.56,71.7939,716.486,0.0418177,3.73155,-0.00401271
53,0.0185261,0.434097,6599.33,-3875.52,73.6293,717.074,0.0410235,0.432352,-0.000362162
53,0.0183555,0.451228,6599.34,-3875.4,72.749,717.704,0.0413345,0.463097,0.000493271
53,0.0183175,-2.38098,6599.35,-3875.62,72.9033,714.562,0.0411761,3.78023,-0.00329294
53,0.0181278,0.474955,6599.36,-3875.58,72.2649,718.151,0.0417519,0.511181,0.00100063
53,0.0180615,0.457886,6599.36,-3875.51,71.8575,718.897,0.0418386,0.481577,0.000341527
53,0.0202801,-0.320571,6599.2,-3875.5,80.9675,712.003,0.0389546,6.06059,0.00267269
53,0.0184767,0.459993,6599.33,-3875.61,73.3316,717.243,0.0412947,0.480018,0.000586707
53,0.0179978,0.468874,6599.37,-3875.44,71.7704,718.616,0.0415139,0.49158,0.000596525
53,0.0202678,-0.310721,6599.2,-3875.45,80.6077,712.008,0.0389859,6.08054,0.00314101
53,0.0186096,0.435821,6599.32,-3875.45,73.6984,716.803,0.0408803,0.441941,-0.000195204
53,0.018078,-2.39036,6599.36,-3875.62,71.7759,716.388,0.0418723,3.76336,-0.00319067
53,0.0181886,-2.39465,6599.35,-3875.48,72.5582,714.831,0.0412598,3.75847,-0.00344787
53,0.0182965,0.47146,6599.35,-3875.43,72.8172,717.477,0.0413174,0.499197,0.000828698
53,0.0178961,-2.36753,6599.38,-3875.57,71.3765,716.948,0.0415788,3.80861,-0.00275867
53,0.0182764,0.42299,6599.35,-3875.55,72.6347,718.096,0.0412574,0.413481,-0.000246507
53,0.018386,0.465091,6599.34,-3875.44,73.0195,717.299,0.0411618,0.484567,0.000513111
53,0.0179336,0.467438,6599.37,-3875.58,71.8448,718.622,0.0416335,0.494135,0.000553923
53,0.0177712,-2.37834,6599.38,-3875.51,70.8407,717.847,0.0418685,3.78164,-0.0033701
53,0.0182803,-2.3637,6599.35,-3875.59,72.2787,715.927,0.0416074,3.82201,-0.00261601
53,0.0182991,0.433829,6599.35,-3875.47,72.8568,718.007,0.0416087,0.429309,-3.11225e-05
53,0.0203033,-0.32405,6599.2,-3875.41,80.966,712.056,0.0388994,6.05249,0.00248549
53,0.0184862,0.463664,6599.33,-3875.54,73.5258,717.226,0.0415124,0.478547,0.000774186
53,0.0179683,-2.4025,6599.37,-3875.44,71.2141,717.261,0.0407862,3.76775,-0.00322604
53,0.0184918,-2.38707,6599.33,-3875.54,73.557,713.383,0.0406364,3.77543,-0.00358348
53,0.0182378,-2.3898,6599.35,-3875.53,72.068,715.349,0.0411005,3.75876,-0.00360744
53,0.0208029,-1.48363,6599.16,-3875.53,82.4783,712.633,0.0385478,4.67955,-0.00341185
53,0.0183603,-2.38371,6599.34,-3875.55,72.9254,714.366,0.0410202,3.77426,-0.00318946
53,0.0180512,0.459752,6599.36,-3875.37,71.7048,718.968,0.041797,0.475787,0.000161631
53,0.0180696,0.432994,6599.36,-3875.61,72.1278,718.636,0.0417634,0.43537,-0.000112098
53,0.0185346,0.457048,6599.33,-3875.62,73.6238,716.901,0.0410569,0.458307,0.000221614
53,0.0179605,-2.39701,6599.37,-3875.48,71.7122,719.382,0.041802,3.75326,-0.00349062
53,0.0179287,-2.38808,6599.37,-3875.6,71.5276,716.367,0.0414988,3.7615,-0.00340499
53,0.0181828,-2.36515,6599.35,-3875.42,72.4298,715.574,0.0413473,3.80786,-0.0028498
53,0.0180773,0.475171,6599.36,-3875.46,71.882,718.701,0.0418286,0.499879,0.00055329
53,0.0181815,-2.37,6599.36,-3875.52,72.5632,715.254,0.0411428,3.80081,-0.00293072
53,0.0185102,0.45364,6599.33,-3875.44,73.5258,716.647,0.0407368,0.462481,-0.000632823
53,0.0184218,0.449954,6599.34,-3875.4,73.4598,716.986,0.0410347,0.459906,0.000426626
53,0.018298,-2.38258,6599.35,-3875.53,73.2765,713.8,0.0408016,3.78272,-0.00336677
53,0.0181868,0.432538,6599.36,-3875.59,72.9071,717.943,0.0414029,0.423854,-0.000258387
53,0.0184056,0.439265,6599.34,-3875.39,73.373,717.37,0.0411838,0.43826,-0.000153822
53,0.0202929,-0.328245,6599.2,-3875.62,80.6193,712.209,0.0389777,6.05165,0.00293735
53,0.0182937,-2.37004,6599.35,-3875.47,72.6575,715.062,0.0410602,3.79965,-0.00329416
53,0.020382,-0.318454,6599.19,-3875.54,81.0008,711.994,0.0390385,6.06027,0.00280979
53,0.0202896,-0.327616,6599.2,-3875.57,80.5767,712.097,0.03879,6.04938,0.0026895
53,0.0179162,-2.39872,6599.37,-3875.39,71.4212,716.739,0.041629,3.74986,-0.00386151
53,0.0181131,-2.37428,6599.36,-3875.55,72.7526,714.876,0.0409539,3.80321,-0.00294628
53,0.0183101,-2.38321,6599.35,-3875.51,73.1513,714.149,0.0411879,3.76859,-0.00355051
53,0.0181341,-2.39969,6599.36,-3875.5,72.4345,715.086,0.04125,3.74628,-0.00377201
53,0.0202554,-0.321198,6599.2,-3875.51,80.8041,712.009,0.0387032,6.0598,0.00247677
53,0.018029,0.471537,6599.37,-3875.56,71.8214,718.476,0.0415509,0.502663,0.000399474
53,0.0181109,-2.37671,6599.36,-3875.44,72.012,715.773,0.0412539,3.78617,-0.00316298
53,0.0201302,-0.318696,6599.21,-3875.44,80.2308,712.336,0.0390043,6.06344,0.00296916
53,0.018331,0.467712,6599.35,-3875.61,72.5579,717.558,0.0413065,0.497553,0.00089271
53,0.0183302,-2.36089,6599.35,-3875.41,73.1296,714.371,0.0411503,3.82064,-0.00292573
53,0.0180055,-2.37644,6599.37,-3875.52,71.8899,716.308,0.0416055,3.78926,-0.0031429
53,0.0180041,-2.37345,6599.37,-3875.59,71.0759,717.464,0.0416772,3.79586,-0.00310709
53,0.01846,0.430938,6599.34,-3875.42,73.2779,717.579,0.0413329,0.42391,-0.000106393
53,0.0182902,-2.388,6599.35,-3875.42,72.7731,714.599,0.0411874,3.766,-0.0035673
53,0.0180096,-2.36931,6599.37,-3875.44,71.6842,716.577,0.0416362,3.81363,-0.00276156
53,0.0185741,0.446405,6599.33,-3875.52,73.848,716.074,0.0414926,0.43949,-0.000262146
53,0.0179776,-2.38849,6599.37,-3875.62,71.6074,716.382,0.0416348,3.76075,-0.00318239
53,0.0181791,-2.38172,6599.36,-3875.54,72.5854,714.746,0.0409949,3.77476,-0.00316238
53,0.0182062,0.445354,6599.36,-3875.58,72.3496,718.096,0.0414085,0.45852,0.000167572
53,0.0179345,-2.39036,6599.38,-3875.41,71.521,716.545,0.0417043,3.76238,-0.00353606
53,0.0181535,-2.35702,6599.36,-3875.59,72.0027,716.089,0.0414801,3.82459,-0.00271046
53,0.0179905,0.476569,6599.37,-3875.56,72.1316,718.261,0.0416261,0.498871,0.000786629
53,0.0183963,-2.38346,6599.34,-3875.54,73.4947,713.557,0.0409162,3.77307,-0.0032484
53,0.0201476,-0.310436,6599.21,-3875.5,80.1894,712.237,0.0391813,6.09095,0.00353556
53,0.0180424,-2.40463,6599.37,-3875.49,71.7524,716.313,0.0415974,3.73857,-0.00383175
53,0.0182398,0.424912,6599.36,-3875.54,73.1096,717.63,0.0411067,0.420252,-0.00032536
53,0.0181398,-2.36706,6599.36,-3875.39,72.2374,715.713,0.0413925,3.80962,-0.00308295
53,0.0204411,-0.33366,6599.19,-3875.54,81.49,712.32,0.0388329,6.03524,0.00211663
53,0.0202157,-0.30495,6599.2,-3875.58,80.6713,711.803,0.0389745,6.09168,0.00322742
53,0.0183233,0.45526,6599.34,-3875.41,73.0714,717.245,0.0411785,0.469502,0.000139797
53,0.0179203,-2.37823,6599.37,-3875.63,71.4523,716.744,0.0414859,3.80739,-0.00284718
53,0.0202441,-0.303899,6599.2,-3875.42,80.6448,711.885,0.0391354,6.09112,0.00274625
53,0.0181042,0.451036,6599.36,-3875.54,71.8669,718.821,0.0417384,0.46325,0.000547477
53,0.0182954,0.452892,6599.35,-3875.5,72.4385,718.064,0.0414955,0.464485,0.000141239
53,0.0178548,-2.38389,6599.38,-3875.41,71.0242,717.611,0.0420007,3.78269,-0.00307064
53,0.0181021,-2.36213,6599.36,-3875.42,72.1592,715.659,0.0414071,3.82989,-0.0032141
53,0.0184658,-2.37618,6599.34,-3875.57,73.4435,714.082,0.0409755,3.79201,-0.00300885
53,0.0184099,0.435852,6599.34,-3875.38,73.2519,717.351,0.0410414,0.429971,-0.000280895
53,0.0184452,0.437371,6599.34,-3875.61,73.0593,717.734,0.0414552,0.442964,7.88116e-05
53,0.0185418,0.427746,6599.33,-3875.51,73.3325,717.186,0.0409067,0.422973,-0.000369606
53,0.0183184,0.466273,6599.34,-3875.44,72.6325,717.651,0.0413401,0.491964,0.000420579
53,0.0201949,-0.300273,6599.21,-3875.49,80.2604,711.817,0.0391231,6.10042,0.00319193
53,0.0180981,-2.39792,6599.36,-3875.61,72.2116,715.23,0.0411322,3.7525,-0.00362052
53,0.0181842,-2.39952,6599.35,-3875.39,72.4505,714.929,0.0411266,3.74452,-0.00364088
53,0.0183752,-2.40279,6599.34,-3875.39,73.4144,713.572,0.0409126,3.74203,-0.00389883
53,0.018507,0.443063,6599.34,-3875.39,73.6617,716.979,0.0410891,0.448511,-9.75824e-05
53,0.0203056,-0.321069,6599.2,-3875.6,80.5464,712.314,0.03921,6.06513,0.00284079
53,0.0183781,0.426968,6599.34,-3875.59,72.9868,717.727,0.0412693,0.42234,-0.000354357
53,0.0181377,0.458976,6599.36,-3875.46,71.9958,718.57,0.0416733,0.479208,0.000369516
53,0.0182805,-2.40523,6599.35,-3875.41,72.5514,715.093,0.0414403,3.72874,-0.00401345
53,0.0179357,0.465622,6599.37,-3875.61,71.6938,718.672,0.0415881,0.487154,0.000302317
53,0.0180882,-2.3499,6599.36,-3875.61,72.2909,715.688,0.0415519,3.83453,-0.00257201
53,0.0182874,-2.38217,6599.35,-3875.51,72.4635,715.155,0.0412027,3.77957,-0.0032391
53,0.017903,-2.37781,6599.37,-3875.42,71.4933,716.82,0.0416996,3.78735,-0.0031093
53,0.0184194,0.44703,6599.34,-3875.56,73.525,717.293,0.0413916,0.445783,0.00012148
53,0.0201478,-0.31755,6599.21,-3875.46,80.2734,712.205,0.0390588,6.0657,0.00276989
53,0.0179985,0.45811,6599.37,-3875.53,71.7839,718.845,0.0417411,0.480418,0.000546845
53,0.0180734,0.462965,6599.37,-3875.4,71.8571,718.66,0.0417328,0.488148,0.000413056
53,0.0179345,-2.37916,6599.37,-3875.39,71.4315,716.837,0.0418065,3.77307,-0.0030722
53,0.01831,0.452087,6599.34,-3875.46,72.9038,717.66,0.0413296,0.459412,8.47643e-05
53,0.0180349,-2.38812,6599.36,-3875.42,71.9006,715.81,0.0412548,3.7676,-0.00338561
53,0.0181627,0.462489,6599.36,-3875.48,72.1133,718.064,0.0412578,0.484181,0.000379938
53,0.0182106,-2.35827,6599.35,-3875.58,72.4087,715.374,0.0412409,3.82339,-0.00272435
53,0.0181773,-2.35534,6599.36,-3875.41,72.3666,715.305,0.0410842,3.82876,-0.00269713
53,0.0181309,-2.37898,6599.36,-3875.51,72.2264,715.726,0.0414764,3.78752,-0.00318329
53,0.0182288,-2.39058,6599.35,-3875.45,73.5939,713.715,0.0409071,3.79825,-0.00322
53,0.0183113,-2.37232,6599.35,-3875.58,73.1878,714.284,0.0408915,3.79875,-0.00298571
53,0.0179695,0.470233,6599.37,-3875.43,71.5546,718.945,0.0417885,0.496674,0.000647331
53,0.0184674,-2.36986,6599.33,-3875.4,73.4054,713.956,0.0409281,3.80346,-0.00328207
53,0.0180561,-2.40118,6599.36,-3875.51,71.8614,716.008,0.0413628,3.74264,-0.0038528
53,0.0179448,-2.3868,6599.37,-3875.49,71.8673,715.972,0.0415886,3.76865,-0.0035243
53,0.0183211,-2.412,6599.35,-3875.59,72.8606,714.51,0.0412664,3.72883,-0.00380923
53,0.0180161,-2.38441,6599.37,-3875.55,71.6937,716.16,0.0413545,3.7759,-0.00351661
53,0.0205776,-0.326751,6599.18,-3875.38,81.929,711.85,0.0387085,6.04666,0.00272357
53,0.0201538,-0.306357,6599.2,-3875.46,80.3045,711.865,0.0390026,6.09495,0.00342913
53,0.0180673,0.469816,6599.36,-3875.61,71.8334,718.731,0.0418082,0.504027,0.000660971
53,0.0202151,-0.327965,6599.2,-3875.6,80.6754,712.436,0.0393493,6.06358,0.00286524
53,0.018075,-2.36699,6599.36,-3875.59,71.7858,716.305,0.0414543,3.82158,-0.00257329
53,0.0182398,-2.36569,6599.35,-3875.51,72.3347,715.593,0.041243,3.80281,-0.00269378
53,0.0200613,-0.282794,6599.22,-3875.63,80.8167,712.113,0.0390614,6.05914,0.0028574
53,0.0184185,0.466562,6599.34,-3875.44,73.3097,717.003,0.0413126,0.491198,0.000732476
53,0.018393,-2.36907,6599.34,-3875.58,73.251,714.065,0.0407182,3.80066,-0.00326961
53,0.0178167,-2.39097,6599.39,-3875.48,70.8716,717.494,0.0416283,3.76445,-0.00312914
53,0.0182003,-2.39732,6599.36,-3875.45,72.4379,714.747,0.0408941,3.7496,-0.00364246
53,0.0181064,-2.40921,6599.37,-3875.52,72.2794,715.239,0.0414847,3.7127,-0.00396735
53,0.0180093,-2.36856,6599.37,-3875.41,71.8045,716.429,0.0417106,3.80664,-0.00286228
53,0.0201105,-0.31911,6599.21,-3875.42,80.2116,712.358,0.039112,6.06562,0.00295588
53,0.0185756,-2.39053,6599.33,-3875.6,73.5974,713.349,0.0409078,3.76159,-0.00351969
53,0.0181158,0.468242,6599.36,-3875.52,71.6405,718.896,0.0418109,0.496522,0.000859402
53,0.0181902,0.441972,6599.35,-3875.58,72.413,718.277,0.0415529,0.438694,8.96878e-05
53,0.0182029,0.474092,6599.36,-3875.51,72.6642,717.728,0.0415135,0.497066,0.000472245
53,0.0177731,-2.38221,6599.38,-3875.46,70.8357,717.719,0.0419415,3.76939,-0.00333556
53,0.0184372,-2.40085,6599.34,-3875.45,73.5279,713.383,0.0409127,3.74311,-0.00399683
53,0.0180304,0.454204,6599.37,-3875.61,72.187,718.538,0.0417764,0.476812,0.000132405
53,0.0182096,-2.35785,6599.36,-3875.6,72.3097,715.759,0.041527,3.824,-0.00272311
53,0.0184302,0.441645,6599.33,-3875.47,73.5174,717.178,0.0412297,0.442485,-0.000420313
53,0.0181221,-2.37469,6599.36,-3875.46,72.2161,715.69,0.0412896,3.80803,-0.00282673
53,0.0181939,-2.37316,6599.35,-3875.44,72.5791,715.032,0.0410716,3.7934,-0.00313055
53,0.020559,-0.330679,6599.18,-3875.59,81.8572,711.934,0.038788,6.04654,0.00294735
53,0.0205231,-0.321702,6599.18,-3875.45,81.6292,711.899,0.0388101,6.05293,0.00262305
53,0.0179018,-2.39568,6599.38,-3875.5,71.3992,716.898,0.0417728,3.74939,-0.00357161
53,0.0183993,-2.36979,6599.34,-3875.38,73.1618,714.646,0.0411318,3.80384,-0.00295588
53,0.0183019,0.448529,6599.35,-3875.49,72.5187,717.933,0.041249,0.442547,-2.61574e-05
53,0.0180538,0.43637,6599.36,-3875.52,72.0242,718.734,0.0415217,0.430045,-0.000228062
53,0.0179799,-2.37515,6599.37,-3875.4,71.4774,716.989,0.041704,3.79531,-0.00272319
53,0.0205515,-1.5072,6255.59,-3875.45,81.6201,712.879,0.0390168,4.64278,-0.00357174
53,0.0182179,-2.40563,6599.35,-3875.51,73.2059,713.777,0.0408463,3.7384,-0.00390014
53,0.0181773,0.471351,6599.36,-3875.46,71.8638,718.626,0.041752,0.501814,0.000721206
53,0.0183154,-2.38507,6599.35,-3875.6,73.0936,714.288,0.04109,3.77917,-0.00340427
53,0.0181004,0.466958,6599.37,-3875.46,72.1017,718.351,0.0416592,0.493346,0.00054739
53,0.0183614,-2.38744,6599.35,-3875.46,72.9647,714.323,0.0411244,3.7702,-0.00352937
53,0.0204647,-0.326792,6599.18,-3875.54,81.4114,712.24,0.039004,6.04404,0.00252043
53,0.0182303,0.448161,6599.35,-3875.51,72.2341,718.446,0.0417808,0.456053,0.00010218
53,0.018479,-2.38023,6599.33,-3875.49,73.7769,713.428,0.0409095,3.79121,-0.00275717
53,0.0182588,0.448019,6599.36,-3875.43,72.6401,717.737,0.0411751,0.447199,-0.00017464
53,0.0185041,0.430505,6599.33,-3875.62,73.5512,717.343,0.0413844,0.428085,3.59571e-05
53,0.0178137,-2.37169,6599.38,-3875.55,71.0044,717.639,0.0417903,3.79969,-0.00287072
53,0.0183459,-2.38784,6599.34,-3875.38,73.069,714.088,0.0410357,3.77092,-0.00367919
53,0.0180555,0.442034,6599.36,-3875.56,71.8137,718.736,0.0416541,0.463965,0.000253236
53,0.0204269,-0.318575,6599.19,-3875.46,81.228,712.064,0.039086,6.06445,0.0028294
53,0.0180486,-2.38008,6599.36,-3875.59,72.3246,715.565,0.0413114,3.79496,-0.00306171
53,0.0182092,-2.38737,6599.35,-3875.4,72.5838,714.843,0.0412793,3.76309,-0.00339505
53,0.0201831,-0.323124,6599.21,-3875.58,80.689,712.075,0.0387975,6.05049,0.00248535
53,0.019,-3.13355,6599.3,-3875.61,75.729,712.028,0.0402823,3.1479,0.000169196
53,0.0183403,0.422239,6599.34,-3875.45,72.7566,718,0.041214,0.40583,-0.000328824
53,0.0183024,-2.38932,6599.35,-3875.43,73.0971,714.075,0.0409676,3.75961,-0.00376797
53,0.0180368,0.458278,6599.37,-3875.41,71.7817,718.954,0.0418472,0.471903,0.000330146
53,0.0183906,-2.38693,6599.34,-3875.54,72.9234,714.366,0.0409441,3.77337,-0.00332325
53,0.0185264,0.439194,6599.33,-3875.54,73.5456,717.222,0.0412305,0.438953,-0.000183738
53,0.0185209,0.459125,6599.33,-3875.62,73.5852,716.778,0.0410552,0.472533,0.000308587
53,0.0206056,-0.32488,6599.18,-3875.41,82.0274,711.873,0.0385099,6.05127,0.0027656
53,0.0182245,0.455308,6599.35,-3875.51,72.3646,718.097,0.0415272,0.47298,0.00049851
53,0.0186671,-2.37859,6599.32,-3875.41,73.3785,713.891,0.0407741,3.80873,-0.00279885
53,0.0181707,0.432812,6599.36,-3875.41,72.305,718.41,0.0414072,0.427741,-0.000187471
53,0.017962,-2.39414,6599.37,-3875.61,71.5293,716.375,0.0414294,3.7523,-0.00373817
53,0.0184702,-2.36832,6599.34,-3875.58,73.4269,714.272,0.0412799,3.80396,-0.00291986
53,0.0182696,-2.39674,6599.35,-3875.6,72.4768,715.082,0.0412917,3.73233,-0.0038405
53,0.0182427,-2.40765,6599.35,-3875.6,71.9139,715.549,0.0411932,3.75898,-0.00460101
53,0.0184625,0.448711,6599.33,-3875.44,73.6185,716.942,0.0409827,0.455629,9.51931e-05
53,0.018191,0.448378,6599.36,-3875.53,72.6274,718.136,0.0416945,0.449828,6.09931e-05
53,0.0181254,-2.38556,6599.36,-3875.53,71.8769,715.975,0.0414982,3.77172,-0.00356122
53,0.018456,-2.361,6599.33,-3875.59,73.1374,714.332,0.0409796,3.8194,-0.00258443
53,0.0203916,-0.321508,6599.19,-3875.43,80.9991,712.329,0.0390377,6.04601,0.00261382
53,0.0181892,0.462383,6599.36,-3875.58,72.5803,717.746,0.0413737,0.484165,0.000520997
53,0.020256,-0.326253,6599.2,-3875.53,80.9807,711.914,0.0386225,6.04993,0.0027191
53,0.0205244,-0.317966,6599.18,-3875.42,81.6962,711.835,0.038694,6.0585,0.00275122
53,0.0178875,-2.40665,6599.38,-3875.55,71.5311,717.71,0.0423805,3.74759,-0.00405908
53,0.0200949,-0.319923,6599.21,-3875.61,80.4346,712.411,0.0392912,6.07124,0.00294468
53,0.0184202,-2.38708,6599.34,-3875.38,73.0076,714.011,0.0407796,3.76107,-0.00349418
53,0.0201214,-0.320392,6599.21,-3875.44,80.3494,712.31,0.039096,6.06296,0.00298483
53,0.0183231,-2.36004,6599.35,-3875.58,73.0809,714.318,0.0409101,3.82269,-0.00273713
53,0.0185491,0.445789,6599.33,-3875.46,73.3297,716.934,0.04074,0.448186,-5.96178e-05
53,0.0180338,-2.3812,6599.37,-3875.41,71.7227,716.44,0.0415532,3.78197,-0.00341505
53,0.0183923,-2.39249,6599.34,-3875.39,73.4221,713.531,0.040873,3.75717,-0.00334821
53,0.0179656,-2.35941,6599.37,-3875.58,71.5921,716.579,0.0415276,3.819,-0.00284818
53,0.0182448,-2.38777,6599.35,-3875.48,72.6653,714.842,0.0411948,3.77233,-0.00330025
53,0.020214,-0.322179,6599.2,-3875.62,80.6752,712.008,0.038881,6.05733,0.00273993
53,0.0180652,-2.37647,6599.36,-3875.6,71.7497,716.526,0.0416048,3.80168,-0.00303416
53,0.0182326,-2.37849,6599.35,-3875.49,73.0924,714.197,0.0407436,3.79112,-0.00328227
53,0.0180079,0.474015,6599.37,-3875.5,71.7422,718.619,0.0415876,0.496417,0.000768903
53,0.0202243,-0.329587,6599.2,-3875.44,80.7676,712.113,0.0387323,6.04481,0.00273184
53,0.0185076,-2.39943,6599.33,-3875.55,73.5811,713.338,0.0409557,3.74725,-0.00351635
53,0.0182214,-2.38034,6599.35,-3875.47,72.6782,714.776,0.0412051,3.76921,-0.00363476
53,0.0180824,-2.38065,6599.36,-3875.49,71.9859,715.791,0.0414732,3.77035,-0.00345063
53,0.02037,-0.323992,6599.19,-3875.43,81.0689,711.924,0.0388238,6.05547,0.00331672
53,0.0204847,-0.315222,6599.19,-3875.43,81.3061,711.892,0.0389778,6.06721,0.0028266
53,0.0203745,-0.32004,6599.19,-3875.39,81.1064,712.04,0.0390817,6.06079,0.00290132
53,0.0184341,-2.37611,6599.34,-3875.52,73.2034,714.233,0.0410428,3.78358,-0.00288894
53,0.0203692,-0.327943,6599.19,-3875.52,81.2839,712.059,0.0386488,6.04161,0.00234538
53,0.0186095,0.443921,6599.33,-3875.42,73.7408,716.651,0.0407625,0.456591,0.000257445
53,0.0180574,-2.40262,6599.36,-3875.61,72.0961,715.721,0.0414438,3.74279,-0.0037114
53,0.0205015,-0.32532,6599.18,-3875.58,81.6932,712.158,0.0389299,6.04609,0.00248368
53,0.0183664,-2.37892,6599.34,-3875.51,72.9698,714.697,0.0412334,3.79072,-0.00289348
53,0.0184692,-2.37242,6599.34,-3875.57,73.5867,713.798,0.0408902,3.80165,-0.00300314
53,0.0179263,-2.38753,6599.37,-3875.57,71.0727,717.217,0.041719,3.76895,-0.00327093
53,0.0184788,-2.38463,6599.33,-3875.38,73.4016,713.78,0.0410214,3.77488,-0.00315013
53,0.0184316,-2.3882,6599.34,-3875.59,73.3516,713.757,0.041059,3.76237,-0.00346497
53,0.0180837,-2.36446,6599.36,-3875.6,71.5536,716.875,0.0419763,3.80094,-0.00317508
53,0.0180893,-2.40003,6599.36,-3875.42,71.8438,716.038,0.0414559,3.73869,-0.00400749
53,0.0181862,-2.40865,6599.36,-3875.5,72.7209,714.629,0.0411683,3.73867,-0.00394296
53,0.0184219,-2.38491,6599.34,-3875.52,73.418,713.383,0.0405576,3.76682,-0.00328738
53,0.0180579,-2.36424,6599.37,-3875.5,71.7181,716.821,0.0419062,3.80727,-0.00266007
53,0.0183393,0.470067,6599.34,-3875.6,73.0468,717.337,0.0412874,0.485534,0.000162823
53,0.0202607,-0.30397,6599.2,-3875.57,80.6645,712.071,0.0392397,6.08889,0.00312225
53,0.0180535,-2.39717,6599.37,-3875.47,71.5344,716.356,0.0413586,3.74694,-0.00378085
53,0.0184547,-2.37563,6599.33,-3875.51,73.3185,713.992,0.0408429,3.79103,-0.00304426
53,0.0202377,-0.32673,6599.21,-3875.44,80.3816,712.149,0.0388863,6.05677,0.00288619
53,0.0181383,0.47413,6599.35,-3875.46,71.9032,718.786,0.0419296,0.500976,0.000632874
53,0.020473,-0.331844,6599.18,-3875.6,81.434,712.253,0.0387849,6.03715,0.00274663
53,0.0208893,-1.49267,6599.15,-3875.57,82.8436,713.885,0.0386578,4.79837,-0.00160074
53,0.0180362,-2.40647,6599.37,-3875.61,72.0488,715.637,0.0412686,3.72577,-0.00382824
53,0.0180487,0.434281,6599.37,-3875.57,71.9352,718.878,0.0415672,0.429593,-0.000416441
53,0.0202034,-0.293547,6599.2,-3875.59,80.3945,711.829,0.0393025,6.10471,0.00353784
