hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014457,2.24124,6599.59,-3875.61,57.5545,740.113,0.0467056,2.24517,0.00022355
32,0.0152914,1.47039,6599.55,-3875.39,60.7955,738.443,0.046071,1.57099,0.00257542
32,0.0145176,-2.13982,6599.59,-3875.52,57.9362,743.155,0.0470637,4.21267,0.0021596
32,0.0143173,2.22392,6599.6,-3875.62,56.9516,741.844,0.0471103,2.20925,-0.000407804
32,0.0155675,1.46037,6599.53,-3875.48,61.8762,735.299,0.0456196,1.55752,0.00230706
32,0.0144145,-2.13161,6599.59,-3875.44,57.4631,744.394,0.0470295,4.21795,0.00215577
32,0.0144289,-2.1371,6599.59,-3875.62,57.4382,744.493,0.0473149,4.21544,0.00205051
32,0.0144072,2.267,6599.6,-3875.47,57.4432,740.831,0.046983,2.28679,0.000361567
32,0.0150291,1.48899,6599.56,-3875.48,60.0747,740.894,0.0463325,1.58668,0.00288985
32,0.0205775,-0.337522,6599.16,-3875.43,81.8029,738.381,0.041425,5.96864,0.00189369
32,0.0146474,-2.12031,6599.58,-3875.44,58.2332,743.9,0.0470344,4.24482,0.00217218
32,0.01473,-2.11948,6599.58,-3875.44,58.306,744.084,0.047101,4.25231,0.00253737
32,0.0141632,2.2477,6599.61,-3875.59,56.6527,742.198,0.0472618,2.26105,0.000177578
32,0.0142763,2.24105,6599.6,-3875.4,56.8537,741.843,0.047146,2.23705,-2.11293e-05
32,0.0149471,2.22929,6599.57,-3875.41,59.4536,736.171,0.046147,2.23439,8.01189e-05
32,0.0151452,1.47198,6599.55,-3875.49,60.3159,739.536,0.0461391,1.57184,0.00269785
32,0.014691,2.24662,6599.58,-3875.57,58.659,737.92,0.0467168,2.25342,0.000121256
32,0.0145625,-2.08333,6599.59,-3875.54,57.8897,747.289,0.0472291,4.30274,0.00325061
32,0.0141094,2.27118,6599.61,-3875.56,56.4797,742.968,0.0473793,2.2783,0.000137754
32,0.0149094,1.4732,6599.57,-3875.53,59.3394,741.519,0.0461468,1.57058,0.00322526
32,0.0156052,1.49,6599.53,-3875.46,61.9981,736.637,0.0454056,1.60524,0.00297998
32,0.0153703,1.49461,6599.54,-3875.61,60.8588,739.75,0.0457738,1.61377,0.00310564
32,0.014822,2.24764,6599.57,-3875.54,59.2958,736.24,0.0460161,2.26172,7.62638e-05
32,0.015301,1.50064,6599.54,-3875.6,61.1974,739.757,0.0461044,1.63472,0.00359006
32,0.0145233,2.25663,6599.59,-3875.44,57.7257,739.887,0.0469693,2.26018,0.000111337
32,0.0144045,2.23846,6599.59,-3875.39,57.3186,740.926,0.0470409,2.23578,-4.94885e-05
32,0.0155613,1.4589,6599.53,-3875.55,61.8763,734.622,0.0453846,1.54483,0.00233154
32,0.0151437,1.50305,6599.56,-3875.48,60.5225,741.501,0.0462681,1.63412,0.00364754
32,0.0150024,1.46478,6599.56,-3875.42,59.5393,740.815,0.0462626,1.55995,0.00235496
32,0.0154898,1.49973,6599.53,-3875.55,61.6396,738.178,0.0454945,1.63436,0.00350269
32,0.0143341,-2.12668,6599.6,-3875.4,56.8527,747.184,0.0476239,4.23716,0.00226944
32,0.0143052,2.26687,6599.6,-3875.51,56.9463,741.719,0.0471538,2.27471,0.000281519
32,0.0151711,1.48253,6599.55,-3875.56,60.5576,740.337,0.0462012,1.60199,0.00322306
32,0.0184278,0.416709,6599.34,-3875.45,72.4659,735.73,0.0436304,0.417432,-0.000391675
32,0.0152921,1.4838,6599.54,-3875.52,60.9579,739.096,0.0458209,1.60174,0.00319045
32,0.0146976,-2.06791,6599.58,-3875.54,58.6163,747.119,0.0471708,4.33606,0.00347505
32,0.0154583,1.48393,6599.53,-3875.51,61.2415,738.384,0.0456004,1.60219,0.00306525
32,0.0148372,-2.10863,6599.57,-3875.62,58.956,743.173,0.0466725,4.27161,0.00280389
32,0.0150241,1.48444,6599.56,-3875.54,59.939,741.364,0.0464694,1.58854,0.00298137
32,0.0145272,2.27342,6599.59,-3875.51,57.9637,739.677,0.0468901,2.28991,0.000527674
32,0.0141512,2.22293,6599.61,-3875.57,56.8317,742.226,0.0472382,2.20704,-0.000527086
32,0.0155251,1.49926,6599.53,-3875.4,61.5959,738.362,0.0458441,1.62355,0.00338377
32,0.0151328,1.45912,6599.55,-3875.47,60.5275,737.849,0.0460457,1.54498,0.00220015
32,0.0143252,2.22448,6599.6,-3875.39,57.1302,741.361,0.0469572,2.21216,-0.000327134
32,0.0150864,1.50881,6599.56,-3875.51,60.1884,742.947,0.0465581,1.64779,0.00365071
32,0.0145793,2.21645,6599.59,-3875.47,58.1465,739.258,0.0466362,2.19698,-0.000621517
32,0.0150016,1.50817,6599.57,-3875.4,59.6839,743.671,0.0465458,1.63422,0.00361284
32,0.0148313,-2.10673,6599.57,-3875.62,58.9702,744.108,0.0466476,4.29698,0.00311968
32,0.0144041,2.24049,6599.59,-3875.44,57.2135,740.831,0.0467758,2.23556,-0.000146364
32,0.0145448,-2.12131,6599.59,-3875.53,57.7373,744.618,0.0470434,4.23676,0.00211314
32,0.0151106,1.45828,6599.56,-3875.59,60.535,737.961,0.0461855,1.54198,0.00239108
32,0.0153463,1.5036,6599.54,-3875.47,61.3416,738.933,0.0458171,1.62722,0.00348588
32,0.0144067,-2.14465,6599.6,-3875.49,57.5385,743.824,0.0471837,4.20805,0.00183359
32,0.0145216,-2.12785,6599.59,-3875.61,57.6628,744.621,0.0468708,4.23508,0.00242739
32,0.015584,1.49139,6599.52,-3875.49,61.9322,737.115,0.0455977,1.61056,0.00310256
32,0.0144437,2.24669,6599.59,-3875.59,57.4253,740.314,0.0465688,2.24099,0.000136155
32,0.0151564,1.48433,6599.55,-3875.46,60.2832,740.575,0.0460538,1.59396,0.0028376
32,0.015302,1.51082,6599.54,-3875.41,60.1276,741.95,0.0461542,1.62273,0.00323988
32,0.0144782,-2.12673,6599.59,-3875.42,57.4864,745.192,0.0470843,4.23555,0.0022552
32,0.0148039,-2.08105,6599.58,-3875.42,58.8744,745.473,0.0466784,4.3217,0.00317702
32,0.0142061,2.22838,6599.61,-3875.46,56.658,742.456,0.0472011,2.21675,-0.00029153
32,0.0145207,-2.0925,6599.59,-3875.4,57.7439,747.045,0.0473603,4.29197,0.0028802
32,0.015276,1.4596,6599.55,-3875.46,61.1284,736.392,0.0455776,1.54596,0.00229761
32,0.0147167,2.26645,6599.58,-3875.4,58.453,738.295,0.0463319,2.28518,0.000248722
32,0.014386,-2.1262,6599.6,-3875.52,56.9756,746.32,0.0475323,4.22927,0.00223532
32,0.0146635,-2.08902,6599.58,-3875.62,58.6101,746.069,0.0468731,4.31847,0.0034295
32,0.0146787,-2.10679,6599.58,-3875.48,58.4653,744.545,0.0469402,4.275,0.00283407
32,0.0144922,-2.12911,6599.59,-3875.53,57.8553,743.875,0.0470158,4.22721,0.00157381
32,0.0144623,2.28008,6599.59,-3875.45,57.5263,740.795,0.0468384,2.30659,0.000632411
32,0.0144213,2.27406,6599.59,-3875.44,57.5968,740.606,0.0469669,2.2957,0.000792158
32,0.0149256,-2.11438,6599.57,-3875.51,59.2688,741.842,0.0462721,4.26192,0.00257301
32,0.0149539,1.50183,6599.56,-3875.37,59.4694,743.642,0.0464088,1.62279,0.00323449
32,0.0150159,2.24391,6599.56,-3875.59,59.487,735.782,0.0460372,2.2547,1.54026e-05
32,0.014545,-2.1367,6599.59,-3875.6,57.186,746.02,0.0475091,4.23055,0.0019861
32,0.0152814,1.50847,6599.55,-3875.62,60.8089,740.434,0.0458838,1.63439,0.00344062
32,0.0146566,-2.12322,6599.58,-3875.53,58.2224,743.939,0.0469639,4.24482,0.00249169
32,0.0153213,1.49946,6599.54,-3875.38,61.1587,739.518,0.0461604,1.62174,0.00354076
32,0.0146723,-2.0981,6599.31,-3875.41,58.4334,744.986,0.0469887,4.28329,0.00291244
32,0.0145904,2.27295,6599.58,-3875.42,58.0472,739.508,0.04666,2.28931,0.000529797
32,0.0154072,1.51752,6599.53,-3875.44,61.3511,739.98,0.0456935,1.66061,0.00396563
32,0.0155185,1.48275,6599.53,-3875.58,61.4903,736.632,0.0456541,1.57144,0.00267743
32,0.0143763,-2.09836,6599.6,-3875.56,57.4236,747.309,0.0473047,4.27819,0.00222218
32,0.0143102,2.21559,6599.6,-3875.53,57.0902,741.617,0.0470812,2.20263,-0.000530741
32,0.0154875,1.49672,6599.53,-3875.42,61.606,738.437,0.0457238,1.63003,0.00321858
32,0.0152868,1.48725,6599.54,-3875.46,60.836,739.492,0.0460835,1.59725,0.00321213
32,0.0141659,2.23714,6599.61,-3875.42,56.2336,743.268,0.0473336,2.23114,-0.000140605
32,0.0152788,1.45824,6599.55,-3875.52,60.8643,737.137,0.0456611,1.5503,0.00228477
32,0.0148705,-2.09789,6599.57,-3875.55,59.4548,742.652,0.0466739,4.28919,0.00301613
32,0.0149751,-2.10768,6599.56,-3875.42,59.5426,745.271,0.0474706,4.28297,0.00318347
32,0.0152561,1.49632,6599.55,-3875.5,60.2901,741.238,0.0463231,1.60834,0.0029772
32,0.014275,2.24751,6599.61,-3875.4,56.7109,742.463,0.0477038,2.24812,-8.41197e-05
32,0.0143152,2.24439,6599.6,-3875.56,57.0589,741.558,0.0473625,2.24245,7.62177e-05
32,0.0146058,2.20397,6599.58,-3875.55,58.0199,739.766,0.0467752,2.18157,-0.000940071
32,0.0144419,2.23867,6599.6,-3875.41,57.333,741.03,0.0472683,2.2369,-0.000364806
32,0.0153969,1.50764,6599.54,-3875.49,61.1849,739.64,0.0459018,1.63608,0.00353358
32,0.0147667,2.25538,6599.58,-3875.41,58.5526,737.81,0.0464026,2.26191,0.000369785
32,0.0147787,2.22528,6599.58,-3875.61,58.8811,737.399,0.0462268,2.21862,-0.000501856
32,0.0155209,1.48651,6599.53,-3875.45,61.7622,737.256,0.0457607,1.59628,0.00295376
32,0.0152179,1.52476,6599.55,-3875.61,60.5046,742.49,0.0462039,1.66312,0.00409623
32,0.0144707,2.22148,6599.59,-3875.59,57.337,740.501,0.0463427,2.20536,-0.000409783
32,0.014574,-2.13436,6599.59,-3875.61,58.0383,743.428,0.0472326,4.22224,0.0020345
32,0.0155064,1.48305,6599.53,-3875.47,61.7732,736.91,0.0456109,1.59518,0.00309496
32,0.0145,-2.09476,6599.59,-3875.44,57.4946,747.735,0.0471721,4.29544,0.00285697
32,0.0148543,2.26124,6599.57,-3875.4,59.0105,737.03,0.0462225,2.27627,0.000305548
32,0.014201,2.24483,6599.6,-3875.43,56.4671,742.587,0.0471383,2.24171,-0.000216635
32,0.0146671,-2.09205,6599.58,-3875.51,58.8408,744.996,0.0466947,4.30921,0.00309373
32,0.0144009,2.23447,6599.6,-3875.43,57.3432,740.815,0.0469652,2.23442,8.52473e-05
32,0.0145706,-2.08276,6599.59,-3875.51,58.1054,746.903,0.047229,4.3064,0.00324829
32,0.0143248,2.21074,6599.6,-3875.47,57.1902,741.608,0.0472719,2.19113,-0.000634332
32,0.0154593,1.48618,6599.53,-3875.44,61.6546,737.501,0.045644,1.60247,0.00318256
32,0.0142079,2.24709,6599.61,-3875.56,56.8575,741.68,0.0471183,2.25625,-3.14366e-05
32,0.0156525,1.49508,6599.52,-3875.47,62.2524,736.242,0.0453221,1.61729,0.00354173
32,0.0152256,1.4813,6599.55,-3875.6,60.4292,740.283,0.0460672,1.5935,0.00280072
32,0.0152604,1.47821,6599.55,-3875.51,60.7179,739.296,0.0459066,1.58879,0.00289044
32,0.0145203,-2.12296,6599.59,-3875.56,57.6777,744.61,0.0467842,4.23714,0.00233822
32,0.0148458,-2.10155,6599.57,-3875.5,58.9215,743.939,0.0470093,4.28467,0.00284355
32,0.0149023,-2.08877,6599.56,-3875.43,59.1921,744.064,0.0468076,4.30517,0.0032121
32,0.0143688,2.24014,6599.6,-3875.57,56.9972,741.519,0.0471536,2.23145,-0.000168234
32,0.0149406,2.23046,6599.57,-3875.43,59.4584,736.136,0.0461051,2.23023,-0.000345937
32,0.0145197,-2.10142,6599.59,-3875.53,58.0105,745.605,0.0470133,4.27498,0.0027172
32,0.0147748,-2.08015,6599.58,-3875.53,58.6112,746.553,0.0471848,4.32499,0.00331966
32,0.0153942,1.47963,6599.54,-3875.62,61.0663,738.602,0.0462323,1.58265,0.00274626
32,0.0142911,2.25962,6599.6,-3875.47,56.7793,742.116,0.047233,2.27059,0.000425228
32,0.0150689,1.49594,6599.56,-3875.6,59.8429,742.682,0.0464885,1.6205,0.00325613
32,0.0148103,2.25931,6599.58,-3875.39,59.0483,736.974,0.0462475,2.27204,0.000392816
32,0.0156658,1.50655,6599.52,-3875.56,61.6236,738.141,0.0450464,1.62367,0.00367122
32,0.0142484,2.22122,6599.6,-3875.4,57.0919,741.595,0.0471062,2.21023,-0.000151504
32,0.0154445,1.48265,6599.53,-3875.53,61.613,737.478,0.0457481,1.59563,0.00288119
32,0.0145527,-2.14256,6599.59,-3875.53,58.0244,743.076,0.0467631,4.21618,0.00214808
32,0.0142173,2.23138,6599.61,-3875.59,56.6326,742.623,0.0473568,2.21723,-0.000200314
32,0.0148402,-2.09569,6599.57,-3875.56,59.0609,743.887,0.0467409,4.29649,0.0028378
32,0.0144344,-2.13664,6599.6,-3875.45,57.6326,744.312,0.0469523,4.22548,0.00207395
32,0.0151932,1.51648,6599.55,-3875.62,60.4128,742.475,0.0461443,1.65789,0.0038691
32,0.0149205,-2.11682,6599.57,-3875.48,59.3211,741.532,0.0463471,4.25677,0.002526
32,0.0149518,1.48355,6599.56,-3875.46,59.6343,742.104,0.046588,1.58585,0.00270387
32,0.0143752,-2.13582,6599.6,-3875.62,57.3087,746.037,0.0473393,4.23835,0.00215327
32,0.0143542,-2.10091,6599.6,-3875.43,57.266,747.713,0.0474173,4.27713,0.00276497
32,0.014999,1.48694,6599.56,-3875.44,59.7209,742.082,0.0466596,1.58971,0.00274705
32,0.0141988,2.23459,6599.61,-3875.56,56.2554,743.42,0.0474977,2.22908,-5.2669e-05
32,0.0147143,2.27236,6599.58,-3875.55,58.4087,738.534,0.0464079,2.28784,0.00131531
32,0.0144905,2.26446,6599.59,-3875.61,57.8401,739.566,0.0465964,2.27773,0.000288663
32,0.0145859,2.22858,6599.58,-3875.39,58.003,739.36,0.0468124,2.22537,-0.000116727
32,0.0152011,1.48201,6599.55,-3875.56,60.645,739.887,0.0460147,1.5977,0.00281661
32,0.0145195,-2.10178,6599.59,-3875.48,57.8314,746.302,0.0473024,4.27596,0.0027023
32,0.0144223,-2.14177,6599.59,-3875.59,57.6063,743.843,0.0471217,4.21333,0.00206434
32,0.0156554,1.4941,6599.52,-3875.38,62.2335,736.287,0.0452568,1.61535,0.0031548
32,0.0149788,-2.09688,6599.56,-3875.42,59.3644,743.753,0.0468189,4.30689,0.00302366
32,0.0142929,2.23089,6599.6,-3875.48,56.8499,742.012,0.0471359,2.2197,-0.000254874
32,0.0144949,-2.11328,6599.58,-3875.39,57.4573,746.55,0.047396,4.25755,0.00244633
32,0.0140462,2.25243,6599.62,-3875.52,56.2465,743.093,0.0473453,2.26218,0.00018603
32,0.0150655,1.51118,6599.56,-3875.59,59.9026,742.692,0.0463019,1.63221,0.00393498
32,0.0152467,1.47741,6599.55,-3875.56,60.9286,738.103,0.0457227,1.5748,0.0024306
32,0.014568,2.2166,6599.59,-3875.43,57.9692,739.571,0.046733,2.19569,-0.000694351
32,0.0146911,-2.13123,6599.58,-3875.44,58.3845,742.967,0.0469867,4.23203,0.00218966
32,0.0152651,1.49299,6599.55,-3875.55,60.8234,739.886,0.0460936,1.61246,0.00333802
32,0.0143028,-2.12062,6599.6,-3875.58,56.8374,747.02,0.0475392,4.23295,0.00211546
32,0.0149863,-2.09547,6599.56,-3875.4,59.4734,742.241,0.0459958,4.29465,0.00287916
32,0.0143533,-2.11526,6599.6,-3875.44,56.9958,747.392,0.0472472,4.2541,0.00251997
32,0.0153674,1.45757,6599.54,-3875.45,61.4362,735.983,0.0457577,1.54894,0.0025034
32,0.0152873,1.51729,6599.54,-3875.43,60.9146,741.351,0.0459959,1.66131,0.0041651
32,0.0147219,-2.11921,6599.58,-3875.6,58.9393,742.248,0.0464115,4.25147,0.00247942
32,0.0144823,2.2221,6599.59,-3875.61,57.5925,740.434,0.0469628,2.21278,-0.000259758
32,0.0147382,-2.11633,6599.58,-3875.58,58.8477,742.617,0.0466221,4.2514,0.0022857
32,0.0145562,2.27162,6599.59,-3875.38,57.8334,739.807,0.0467623,2.28654,0.000534427
32,0.0142737,-2.12357,6599.61,-3875.47,56.7006,747.049,0.0472865,4.23205,0.00201764
32,0.0148768,-2.10556,6599.57,-3875.57,59.2815,742.384,0.046434,4.27724,0.0026814
32,0.0152434,1.4844,6599.55,-3875.61,60.1757,740.52,0.0460133,1.58783,0.00281015
32,0.0146191,-2.10544,6599.58,-3875.47,58.2612,745.017,0.0469303,4.27972,0.00303878
32,0.0142578,-2.12736,6599.6,-3875.48,56.9264,746.97,0.047544,4.23617,0.00204091
32,0.0143963,2.22024,6599.6,-3875.44,57.584,740.748,0.0471705,2.20416,-0.000387787
32,0.0141746,2.24324,6599.61,-3875.63,56.2967,743.059,0.0474018,2.24739,1.47725e-05
32,0.0142951,2.25106,6599.6,-3875.52,56.8066,741.852,0.0470961,2.24757,0.000194304
32,0.0146765,2.26468,6599.58,-3875.58,58.4671,737.985,0.0461813,2.27457,0.000640054
32,0.0154523,1.50995,6599.54,-3875.47,61.4156,739.477,0.045706,1.64783,0.00348871
32,0.0148468,2.23824,6599.57,-3875.57,59.0961,736.981,0.0463373,2.23275,-1.67946e-05
32,0.0143612,2.247,6599.6,-3875.44,57.3779,740.653,0.0468088,2.251,0.000584917
32,0.0153359,1.46846,6599.54,-3875.53,61.1396,737.194,0.0455573,1.56728,0.00267168
32,0.0155595,1.4734,6599.52,-3875.56,61.887,735.967,0.0452969,1.58238,0.00344673
32,0.0155198,1.50528,6599.53,-3875.56,61.5087,739.812,0.0457931,1.6402,0.0036248
32,0.0152953,1.46042,6599.54,-3875.4,60.8477,737.197,0.0459055,1.54767,0.00225664
32,0.0146697,2.25483,6599.58,-3875.39,58.4731,737.986,0.0464765,2.26191,-2.34251e-05
32,0.0145624,-2.13061,6599.59,-3875.62,57.7944,743.917,0.0470661,4.22556,0.0020495
32,0.014892,-2.11591,6599.57,-3875.43,59.0257,742.91,0.046886,4.26633,0.00263312
32,0.0143354,2.2576,6599.6,-3875.46,56.9349,741.647,0.0470675,2.27377,0.000236861
32,0.015113,1.51112,6599.55,-3875.53,59.7206,743.307,0.0464546,1.6305,0.003534
32,0.015149,1.49131,6599.55,-3875.61,60.1984,741.198,0.0463262,1.60078,0.00305593
32,0.0154287,1.47735,6599.54,-3875.62,61.6552,736.788,0.0455419,1.58312,0.00283906
32,0.0152972,1.47576,6599.55,-3875.4,60.6613,738.922,0.0460158,1.57398,0.00272568
32,0.0143814,-2.10373,6599.6,-3875.42,56.9983,748.088,0.0476822,4.26515,0.00266011
32,0.0142945,2.2649,6599.6,-3875.38,56.8452,742.074,0.0471705,2.27665,0.000218038
32,0.0146487,-2.10446,6599.58,-3875.47,58.4104,744.525,0.0466687,4.27867,0.00257886
32,0.0146517,2.27305,6599.58,-3875.46,58.5141,738.438,0.0465175,2.28957,0.000505653
32,0.0144779,2.24338,6599.59,-3875.41,57.4625,740.356,0.0467891,2.2461,-8.61868e-05
32,0.0148839,2.23217,6599.57,-3875.48,59.2564,736.689,0.0462538,2.22398,-7.16065e-05
32,0.0145776,2.27254,6599.58,-3875.52,57.9845,739.201,0.0464933,2.28824,0.00045355
32,0.0153429,1.50925,6599.54,-3875.42,60.9036,740.912,0.0462616,1.64292,0.00358072
32,0.0146418,-2.10741,6599.59,-3875.44,58.2922,744.801,0.0470215,4.27152,0.00270596
32,0.0146898,2.26822,6599.58,-3875.54,58.5018,738.277,0.0464569,2.27805,0.000325527
32,0.0154265,1.46934,6599.54,-3875.51,61.4228,737.063,0.0458668,1.5745,0.00275346
32,0.0145853,2.28281,6599.59,-3875.5,57.9463,739.9,0.0469093,2.30216,0.000522482
32,0.0154018,1.50603,6599.54,-3875.41,61.3604,739.329,0.0458266,1.64008,0.00358002
32,0.014255,2.22201,6599.6,-3875.62,56.8201,742.091,0.0471774,2.21496,-0.000378826
32,0.014425,2.23868,6599.59,-3875.47,57.3754,740.545,0.0467519,2.24518,-9.74522e-05
32,0.014509,-2.08227,6599.59,-3875.55,57.6786,747.481,0.0473851,4.29696,0.00307135
32,0.0146611,2.24818,6599.57,-3875.51,58.3294,738.233,0.0465068,2.25567,0.000223062
32,0.0152756,1.52079,6599.55,-3875.49,60.5912,742.068,0.0461827,1.65623,0.00369394
32,0.0156324,1.4831,6599.52,-3875.59,62.346,735.406,0.0451644,1.59557,0.00311306
32,0.0145351,-2.0976,6599.59,-3875.58,57.7783,747.176,0.0473451,4.2959,0.0032612
32,0.0151934,1.52132,6599.55,-3875.38,60.7674,741.796,0.0460068,1.66727,0.00374484
32,0.0149262,1.48312,6599.57,-3875.62,59.3187,742.974,0.0466435,1.58866,0.00285056
32,0.0150522,1.49351,6599.55,-3875.39,59.8858,742.011,0.0463545,1.6059,0.00325012
32,0.0146904,-2.10572,6599.58,-3875.43,58.3413,745.298,0.0469885,4.28783,0.00294773
32,0.0147391,2.27859,6599.58,-3875.43,58.5795,738.179,0.0460942,2.3001,0.000636284
32,0.0144578,2.24326,6599.59,-3875.58,57.8662,739.242,0.046596,2.24047,-5.94105e-05
32,0.015147,1.4705,6599.55,-3875.49,60.414,738.765,0.0459181,1.56267,0.00236656
32,0.0149031,2.25988,6599.56,-3875.45,58.9212,737.325,0.0463415,2.27144,0.000271136
32,0.0145352,2.24207,6599.59,-3875.58,58.1141,739.126,0.0468315,2.24555,-4.8336e-05
32,0.015497,1.51065,6599.53,-3875.52,61.4387,741.201,0.0476996,1.64937,0.00469907
32,0.0148716,-2.10506,6599.57,-3875.59,59.3195,742.523,0.0466865,4.27673,0.00274114
32,0.0149816,1.46704,6599.56,-3875.6,59.573,741.63,0.0463261,1.57664,0.00289118
32,0.0144989,2.27179,6599.59,-3875.59,57.9621,739.577,0.046635,2.29664,0.000515717
32,0.0149296,1.48423,6599.57,-3875.39,59.2423,742.623,0.0466807,1.57975,0.00274862
32,0.0142725,2.27861,6599.6,-3875.54,57.2773,741.555,0.0472277,2.30123,0.000721988
32,0.0152726,1.46089,6599.55,-3875.51,60.6574,737.529,0.0455909,1.55128,0.002287
32,0.0147286,-2.13048,6599.58,-3875.49,58.3694,743.31,0.0469071,4.23889,0.00219553
32,0.0153056,1.50923,6599.54,-3875.42,60.9007,740.565,0.0462329,1.64122,0.0029792
32,0.0150611,1.49376,6599.55,-3875.5,59.7611,742.869,0.0466091,1.61822,0.00322971
32,0.0146643,2.27342,6599.58,-3875.46,58.5643,738.309,0.0465203,2.29612,0.000603681
32,0.0154097,1.46072,6599.54,-3875.54,61.2404,736.549,0.0455901,1.55848,0.00246664
32,0.0147609,2.26445,6599.58,-3875.51,58.6231,738.171,0.0465428,2.28852,0.000464399
32,0.014542,2.25782,6599.59,-3875.5,57.5702,741.797,0.0468367,2.27214,0.000209214
32,0.0208003,-0.288547,6599.16,-3875.62,82.6401,743.106,0.0400783,6.20592,0.00537175
32,0.0153458,1.51266,6599.54,-3875.54,61.1529,740.557,0.0460477,1.65399,0.00393132
32,0.0147608,-2.10741,6599.57,-3875.38,58.7205,744.287,0.0477622,4.27331,0.00201838
32,0.0152302,1.46888,6599.55,-3875.57,60.8707,737.75,0.045596,1.56884,0.00261758
32,0.0142578,-2.1254,6599.6,-3875.56,56.9124,746.818,0.047723,4.23028,0.001955
32,0.0148043,-2.08074,6599.57,-3875.55,58.8678,745.285,0.0467556,4.31627,0.00344102
32,0.0152359,1.52018,6599.54,-3875.42,61.1196,740.123,0.0459694,1.64333,0.00354835
32,0.0153074,1.47174,6599.54,-3875.49,61.1121,737.649,0.0456771,1.57405,0.00283234
32,0.0145574,2.23155,6599.59,-3875.46,57.9019,739.525,0.0467532,2.21528,-0.000337281
32,0.0151013,1.47481,6599.56,-3875.57,60.3337,739.902,0.0460279,1.58182,0.0027611
32,0.0147264,-2.08512,6599.58,-3875.51,58.7516,745.618,0.0469252,4.31455,0.00353941
32,0.0151343,1.4919,6599.55,-3875.46,60.9697,739.511,0.0459868,1.61364,0.0032386
32,0.0153871,1.46856,6599.54,-3875.45,61.5188,736.706,0.0456852,1.57135,0.00255561
32,0.014875,2.238,6599.57,-3875.59,59.1087,736.899,0.0463738,2.2358,-3.46436e-05
32,0.0144687,-2.08885,6599.6,-3875.53,57.4726,748.049,0.0474139,4.29646,0.00301359
32,0.0151183,1.49636,6599.55,-3875.46,60.1691,741.588,0.0463129,1.61439,0.00321206
32,0.0146768,-2.11351,6599.58,-3875.47,58.1282,744.979,0.0468977,4.26582,0.00247379
32,0.0146025,-2.08956,6599.59,-3875.59,57.9656,747.118,0.0472243,4.30217,0.00307437
32,0.0146329,-2.08837,6599.58,-3875.46,57.6427,747.937,0.0470876,4.30468,0.00364832
32,0.0148923,2.24782,6599.57,-3875.48,59.3577,736.259,0.0461442,2.24552,-4.19863e-05
32,0.0155947,1.48099,6599.53,-3875.44,61.8824,736.431,0.0455669,1.58717,0.00313705
32,0.0147942,2.23022,6599.57,-3875.58,58.3161,738.65,0.04664,2.23086,-0.000242475
32,0.0149775,1.50109,6599.56,-3875.41,59.8299,742.247,0.0455512,1.63116,0.00394086
32,0.0147026,-2.10659,6599.58,-3875.39,58.7394,744.024,0.0470128,4.27657,0.00286556
32,0.0143086,2.21605,6599.6,-3875.43,57.1081,741.501,0.0469372,2.20018,-0.000501162
32,0.0150154,1.4817,6599.56,-3875.61,59.9435,740.861,0.0460894,1.58319,0.00281718
32,0.0145446,2.23134,6599.59,-3875.62,57.9867,739.228,0.0466088,2.21987,-0.000297097
32,0.0148833,-2.11334,6599.57,-3875.45,59.3454,741.877,0.0463782,4.26557,0.00251509
32,0.0152196,1.49108,6599.55,-3875.42,60.5551,740.882,0.0464117,1.61461,0.0032225
32,0.0141835,-2.12598,6599.61,-3875.4,56.5185,747.786,0.0477412,4.23027,0.00212494
32,0.014771,-2.13149,6599.57,-3875.43,58.9575,741.908,0.0467987,4.23561,0.00231289
32,0.014782,2.23472,6599.57,-3875.52,58.8949,737.359,0.0462951,2.22473,-0.000381446
32,0.0145638,-2.12133,6599.59,-3875.61,57.8877,744.265,0.0469661,4.23524,0.00208726
32,0.0143145,-2.13133,6599.6,-3875.55,57.0379,745.468,0.0471117,4.21989,0.00194556
32,0.0144567,-2.11973,6599.59,-3875.59,57.8441,745.236,0.0473418,4.25022,0.00216996
32,0.0154818,1.45363,6599.53,-3875.49,61.4127,735.831,0.0456058,1.54608,0.00246173
32,0.0146536,2.20558,6599.58,-3875.63,58.0569,739.539,0.0467084,2.19749,-0.000756694
32,0.0153477,1.50636,6599.54,-3875.41,61.2527,739.82,0.0457351,1.6461,0.00367881
32,0.0145532,2.26687,6599.59,-3875.5,58.2815,739.076,0.0466136,2.29631,0.000521996
32,0.0149577,1.49096,6599.56,-3875.5,59.3757,743.5,0.0466986,1.60608,0.0029256
32,0.0151299,1.47541,6599.55,-3875.61,59.7106,740.33,0.0461019,1.56123,0.00243436
32,0.0150117,1.46172,6599.56,-3875.5,59.8773,739.569,0.0463967,1.54677,0.00232446
32,0.0145547,2.2702,6599.59,-3875.45,58.1333,739.003,0.0464132,2.28588,0.000479374
32,0.0154363,1.47549,6599.54,-3875.59,61.3661,737.491,0.0458118,1.58083,0.00258833
32,0.0144975,2.20827,6599.59,-3875.51,57.5531,740.566,0.0467151,2.19376,-0.000595369
32,0.0148138,-2.12794,6599.57,-3875.5,58.9956,742.008,0.0466912,4.24124,0.00203896
