hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0140828,-0.583838,6599.61,-3875.57,56.1698,752.487,0.0482671,5.60696,-0.00255262
52,0.0146278,-2.11031,6599.58,-3875.56,57.8538,745.637,0.0471013,4.26511,0.0024818
52,0.0144413,2.2719,6599.59,-3875.56,58.0621,739.246,0.0465589,2.28576,0.000722712
52,0.0140127,2.99161,6599.62,-3875.61,55.5586,753.119,0.0482969,2.89333,-0.00289821
52,0.0138551,-3.00934,6599.63,-3875.55,55.0179,752.642,0.0485043,3.3493,0.00225867
52,0.014449,-2.13991,6599.59,-3875.41,57.5705,743.923,0.0470525,4.21313,0.00208595
52,0.0140695,2.2319,6599.61,-3875.57,56.344,743.259,0.0473328,2.22011,-0.000213229
52,0.0145212,-2.11536,6599.59,-3875.4,57.6174,745.779,0.0472203,4.25115,0.00264092
52,0.0147686,-2.09014,6599.58,-3875.56,59.0529,743.993,0.0465905,4.29994,0.0030378
52,0.0142938,-0.570155,6599.6,-3875.48,56.6518,750.685,0.0481856,5.6184,-0.00265586
52,0.0150134,1.5054,6599.56,-3875.46,59.7228,743.116,0.0463155,1.62772,0.00332849
52,0.0142081,-0.556951,6599.61,-3875.48,56.3547,750.374,0.0478745,5.64076,-0.0023414
52,0.0143287,-2.09198,6599.6,-3875.37,57.0309,749.001,0.0475036,4.29187,0.00341252
52,0.0144704,-2.11699,6599.59,-3875.57,57.5467,746.493,0.0473552,4.26568,0.0025272
52,0.0151969,1.49947,6599.55,-3875.52,60.5084,740.959,0.046169,1.62544,0.00319201
52,0.0135865,3.03644,6599.64,-3875.62,54.0112,753.215,0.0489415,2.97078,-0.00197642
52,0.0145955,2.20785,6599.58,-3875.44,58.0964,739.406,0.0465065,2.18475,-0.000237958
52,0.0137697,-3.02484,6599.63,-3875.5,54.4915,752.187,0.0486338,3.32015,0.00211017
52,0.0142069,-0.58366,6599.6,-3875.47,56.5709,750.996,0.0480302,5.61227,-0.00241783
52,0.0144053,-2.13093,6599.6,-3875.59,56.4396,748.36,0.0474563,4.24446,0.00222678
52,0.0142048,-0.58108,6599.61,-3875.5,56.7258,750.972,0.0478738,5.60354,-0.00263793
52,0.0142263,2.2469,6599.61,-3875.43,56.7576,741.833,0.0470478,2.25236,6.48933e-05
52,0.0149003,-2.10141,6599.57,-3875.53,58.9347,743.42,0.0465312,4.2834,0.00312625
52,0.0150664,1.49101,6599.56,-3875.42,60.1396,741.279,0.046165,1.60246,0.00324782
52,0.0142507,-2.09444,6599.6,-3875.45,56.9793,749.088,0.0474348,4.29259,0.00282078
52,0.0140454,-3.00111,6599.62,-3875.6,55.4145,752.921,0.0483483,3.37724,0.00263662
52,0.0145377,-2.11937,6599.59,-3875.55,58.4506,743.456,0.046964,4.24615,0.00253896
52,0.0144724,2.23391,6599.59,-3875.56,57.6177,740.086,0.0465989,2.22073,-0.000135917
52,0.0146215,-2.09735,6599.58,-3875.5,58.1072,745.961,0.0471672,4.28549,0.0027301
52,0.0136081,-3.03943,6599.64,-3875.45,54.0876,752.939,0.0487873,3.31358,0.00179006
52,0.014451,-2.09433,6599.59,-3875.43,57.5965,747.566,0.0480648,4.28683,0.0027554
52,0.014555,-2.10162,6599.59,-3875.6,58.0049,745.952,0.0471423,4.27922,0.0026451
52,0.0135764,-3.0213,6599.64,-3875.52,54.139,753.409,0.0486597,3.32639,0.00184812
52,0.0140867,-0.591044,6599.61,-3875.55,56.3827,752.653,0.0480455,5.59203,-0.00282785
52,0.0134963,3.02683,6599.65,-3875.51,54.0255,753.373,0.0487823,2.96471,-0.00214364
52,0.0137979,-3.01176,6599.63,-3875.5,54.9843,752.309,0.0485372,3.34283,0.0022862
52,0.0142279,2.23473,6599.6,-3875.58,56.7093,742.237,0.0473536,2.23746,-0.000193079
52,0.0147423,-2.11622,6599.58,-3875.44,58.7443,743.66,0.0469775,4.26656,0.00258371
52,0.0141881,2.23714,6599.61,-3875.58,56.6898,742.194,0.0473002,2.24757,0.000173166
52,0.0139316,3.0209,6599.62,-3875.42,55.3469,750.698,0.0479686,2.94566,-0.00210392
52,0.0148421,-2.11487,6599.57,-3875.49,59.1459,742.138,0.0465726,4.25584,0.00254335
52,0.0150752,1.51637,6599.55,-3875.45,59.9332,743.408,0.046565,1.64408,0.00363622
52,0.0144834,-2.08134,6599.59,-3875.61,57.9265,747.982,0.0473114,4.31642,0.00332281
52,0.0151714,1.47809,6599.55,-3875.44,60.3745,739.634,0.0460683,1.57777,0.00292343
52,0.0142018,2.2365,6599.61,-3875.58,56.7603,741.805,0.0466891,2.2317,-0.000254392
52,0.01389,-3.00564,6599.62,-3875.49,55,752.984,0.0484459,3.35651,0.00239838
52,0.0139479,-3.01133,6599.62,-3875.59,55.5307,750.934,0.0482425,3.34557,0.00217874
52,0.0136791,3.00924,6599.63,-3875.53,54.7181,753.489,0.0485984,2.93255,-0.00216385
52,0.0149416,1.46141,6599.57,-3875.62,59.9482,739.303,0.0459551,1.54927,0.00223463
52,0.0140601,-0.569689,6599.62,-3875.49,56.0329,751.973,0.0484606,5.62707,-0.00245284
52,0.0145609,-2.10717,6599.59,-3875.56,57.9964,745.624,0.0472886,4.26823,0.00253447
52,0.0141364,-0.599546,6599.62,-3875.46,56.3171,753.459,0.0479437,5.57686,-0.00305787
52,0.0148867,1.48856,6599.57,-3875.42,59.2415,743.528,0.0464413,1.60265,0.00291161
52,0.0144532,2.21989,6599.59,-3875.42,57.4849,740.723,0.0468238,2.20037,-0.000442501
52,0.0140709,-0.56178,6599.61,-3875.38,55.936,751.298,0.0478653,5.64425,-0.00180621
52,0.0136609,3.02553,6599.64,-3875.38,54.5894,752.521,0.0488704,2.9563,-0.00220067
52,0.0138516,3.0132,6599.63,-3875.61,55.0156,751.783,0.0482671,2.94573,-0.00228184
52,0.0141209,-2.10636,6599.61,-3875.61,56.4392,749.282,0.0477563,4.26132,0.00238661
52,0.0145473,-2.10499,6599.59,-3875.5,57.6673,746.952,0.0473193,4.28571,0.0030978
52,0.0139158,-2.99237,6599.62,-3875.38,55.5674,752.569,0.048208,3.38284,0.00253367
52,0.0146629,-2.0832,6599.58,-3875.42,58.3521,746.311,0.0470182,4.30898,0.00339306
52,0.0153408,1.50849,6599.54,-3875.5,60.9163,741.464,0.046116,1.66257,0.00403887
52,0.014599,-2.07595,6599.59,-3875.58,58.1922,747.822,0.0473502,4.3282,0.00348199
52,0.0141527,2.24428,6599.61,-3875.62,56.5212,742.53,0.0472927,2.25175,0.000165262
52,0.0143727,-0.581629,6599.6,-3875.42,57.2735,749.762,0.0477589,5.60325,-0.00254916
52,0.0140432,-0.576158,6599.62,-3875.61,56.1677,751.63,0.0481832,5.62261,-0.00270686
52,0.0142997,-2.12235,6599.6,-3875.6,57.1674,746.186,0.0473101,4.23621,0.00237511
52,0.0142767,-0.604488,6599.6,-3875.58,57.1219,752.48,0.0480212,5.55758,-0.00336512
52,0.014313,-2.07867,6599.6,-3875.52,56.4929,751.076,0.0474971,4.30276,0.00267208
52,0.0143517,-2.13029,6599.6,-3875.51,57.1608,745.85,0.0472649,4.22842,0.00193987
52,0.0137989,3.01409,6599.63,-3875.41,55.303,751.36,0.0480367,2.93834,-0.00227782
52,0.0143091,2.25176,6599.6,-3875.55,56.9765,741.654,0.0472894,2.25439,0.000140945
52,0.0137667,-3.01962,6599.63,-3875.43,54.4129,753.157,0.0485457,3.33361,0.00222185
52,0.0139381,2.9903,6599.62,-3875.55,55.4517,753.169,0.0484069,2.90063,-0.0027239
52,0.0134672,3.04032,6599.64,-3875.56,53.8587,752.922,0.0489133,2.99211,-0.00186615
52,0.0140229,-0.5461,6599.62,-3875.39,55.9531,750.449,0.047851,5.66128,-0.00186042
52,0.0153732,1.48936,6599.54,-3875.55,61.0441,739.43,0.0461967,1.60509,0.00307005
52,0.0135753,3.04057,6599.64,-3875.37,54.024,752.258,0.0481123,2.98575,-0.00156277
52,0.0145017,-2.07342,6599.59,-3875.52,57.6004,749.581,0.0476008,4.3315,0.00352173
52,0.0144525,-2.10862,6599.59,-3875.61,57.3585,747.331,0.0474882,4.27,0.00279627
52,0.0147294,-2.10119,6599.58,-3875.56,58.6242,744.756,0.0469855,4.28828,0.00283649
52,0.0143887,-2.11542,6599.6,-3875.61,57.1272,747.123,0.0475169,4.25081,0.00239552
52,0.0141917,-2.09792,6599.61,-3875.57,56.6844,749.05,0.0477295,4.27169,0.00264163
52,0.0137539,3.02162,6599.63,-3875.58,54.9252,752.464,0.0485503,2.94278,-0.00232218
52,0.0140177,3.01804,6599.62,-3875.46,55.4059,750.68,0.0483103,2.94808,-0.00221408
52,0.0152363,1.49612,6599.55,-3875.54,60.6949,740.216,0.0460561,1.61126,0.00307112
52,0.0144243,2.27914,6599.59,-3875.56,57.8439,739.981,0.0467994,2.30453,0.000662249
52,0.0143101,2.25336,6599.6,-3875.51,56.3578,743.143,0.0474131,2.27029,0.000287736
52,0.013949,2.99167,6599.62,-3875.53,55.4136,752.963,0.0481562,2.90361,-0.00257953
52,0.0144204,-0.597639,6599.59,-3875.47,57.3056,750.948,0.047683,5.57576,-0.00304091
52,0.0150498,1.51033,6599.56,-3875.4,60.0607,742.756,0.0462554,1.64134,0.00359843
52,0.0150847,1.47502,6599.56,-3875.44,59.9855,740.662,0.0463843,1.57564,0.00258389
52,0.0153769,1.51909,6599.54,-3875.46,61.1377,740.549,0.0458749,1.65905,0.00385418
52,0.0140199,-0.566602,6599.62,-3875.61,55.9342,752.063,0.0483593,5.62954,-0.00214658
52,0.0142625,-2.08715,6599.61,-3875.43,56.8419,750.008,0.0475673,4.30334,0.00324424
52,0.0148032,-2.09316,6599.57,-3875.4,58.869,744.554,0.0468473,4.29896,0.00304167
52,0.0141539,-0.56478,6599.61,-3875.5,55.9655,752.291,0.0483837,5.62284,-0.00229106
52,0.0140001,3.01416,6599.62,-3875.48,55.5645,750.61,0.0478118,2.93719,-0.00241176
52,0.0144679,-2.07541,6599.59,-3875.38,57.6768,748.766,0.0472786,4.32327,0.00340573
52,0.0143913,2.25241,6599.6,-3875.61,57.3772,740.853,0.0473223,2.25519,-2.73557e-05
52,0.0143378,-2.07389,6599.6,-3875.56,57.145,750.381,0.0479659,4.31644,0.00307022
52,0.0145077,2.24232,6599.59,-3875.59,57.6266,740.091,0.0467586,2.23793,-0.000400284
52,0.0141108,2.23852,6599.61,-3875.38,56.2771,743.25,0.04746,2.24305,-9.3937e-05
52,0.0142775,2.22154,6599.61,-3875.49,57.0248,741.718,0.0471389,2.20134,-0.000630649
52,0.0138284,-0.559132,6599.62,-3875.47,55.3524,752.918,0.0486941,5.65187,-0.00190325
52,0.0138159,-3.00479,6599.63,-3875.4,54.8463,753.068,0.0482931,3.35247,0.0023841
52,0.0137455,3.007,6599.63,-3875.42,54.5636,753.233,0.048682,2.9444,-0.00236799
52,0.0143984,-0.586423,6599.6,-3875.42,57.0041,751.36,0.0478263,5.58527,-0.00305549
52,0.0146399,-2.08515,6599.58,-3875.53,58.216,746.242,0.0471431,4.30086,0.00281977
52,0.0149096,-2.09924,6599.57,-3875.59,59.4204,742.896,0.0466697,4.29572,0.00301526
52,0.0150533,1.47552,6599.56,-3875.41,60.0409,741.235,0.0468261,1.58196,0.00277708
52,0.0142831,-0.609463,6599.6,-3875.44,56.751,753.216,0.0481222,5.56456,-0.00320063
52,0.0150614,1.49595,6599.56,-3875.4,59.7846,742.761,0.0466885,1.61293,0.00332454
52,0.0143832,-2.10037,6599.6,-3875.56,57.157,748.112,0.0473002,4.28136,0.00279471
52,0.0144695,2.27069,6599.59,-3875.5,57.5216,740.427,0.0467281,2.28204,0.000426975
52,0.0143195,-0.601495,6599.6,-3875.61,57.5115,750.498,0.0476734,5.57257,-0.0031884
52,0.0152532,1.49095,6599.55,-3875.5,60.9963,739.543,0.0461512,1.61016,0.00327896
52,0.0137828,-3.01183,6599.63,-3875.41,54.7881,753.032,0.0486324,3.34648,0.00225196
52,0.0137501,-3.01321,6599.63,-3875.42,54.6967,752.786,0.048711,3.33729,0.00250342
52,0.0155284,1.50766,6599.53,-3875.56,61.4899,739.112,0.0457725,1.64345,0.00366548
52,0.0142995,-2.10103,6599.6,-3875.41,56.9826,748.835,0.0475737,4.28516,0.00268566
52,0.0142535,2.26076,6599.6,-3875.54,56.9278,741.632,0.0471024,2.26912,0.000434319
52,0.0137201,3.03277,6599.64,-3875.49,54.6422,751.244,0.0484301,2.97449,-0.00184912
52,0.0145622,-2.13173,6599.59,-3875.6,58.0235,744.077,0.0470526,4.23539,0.0020773
52,0.0135901,-3.04472,6599.64,-3875.53,53.8931,752.822,0.049009,3.29234,0.00179118
52,0.0147339,-2.10166,6599.58,-3875.63,58.3342,745.288,0.0470813,4.28684,0.00305363
52,0.0152876,1.48092,6599.54,-3875.6,60.7652,739.554,0.0463715,1.5904,0.00319338
52,0.0140068,-0.550454,6599.62,-3875.45,55.9548,751.671,0.0485731,5.64856,-0.00206627
52,0.0138928,3.01966,6599.63,-3875.58,55.1061,751.924,0.0484185,2.9424,-0.00214496
52,0.0153466,1.51419,6599.54,-3875.39,60.9848,740.685,0.0460014,1.64862,0.00377906
52,0.0151112,1.51268,6599.55,-3875.49,60.278,743.799,0.0473175,1.65778,0.00426707
52,0.0153541,1.52074,6599.54,-3875.38,61.1102,740.638,0.0459425,1.65613,0.00379133
52,0.0149935,-2.0952,6599.56,-3875.48,59.4489,742.883,0.046647,4.29579,0.00287015
52,0.0143804,2.21698,6599.6,-3875.46,57.0516,741.808,0.0471905,2.20083,-0.000698448
52,0.0146855,-2.08353,6599.58,-3875.4,58.367,747.143,0.0474556,4.31769,0.00308871
52,0.0144025,-2.09872,6599.6,-3875.53,57.4642,747.234,0.0474209,4.27763,0.00285584
52,0.0144796,2.25285,6599.59,-3875.42,57.718,739.702,0.046745,2.26084,0.000355785
52,0.014963,1.46819,6599.56,-3875.52,59.6828,740.717,0.0462585,1.56618,0.00234505
52,0.013825,-3.00544,6599.62,-3875.52,55.0834,752.717,0.0484385,3.35509,0.00227893
52,0.0144288,-2.13899,6599.59,-3875.44,57.6822,743.796,0.046828,4.2196,0.00232866
52,0.0146407,-2.11219,6599.58,-3875.39,58.4824,744.314,0.0469264,4.27048,0.0025774
52,0.0144794,-2.1233,6599.59,-3875.4,57.4269,745.41,0.0472641,4.23258,0.00194622
52,0.0145881,-2.07305,6599.59,-3875.59,58.1052,748.362,0.0472208,4.33605,0.00344404
52,0.0145532,-2.07425,6599.59,-3875.41,58.1409,747.969,0.0474458,4.32659,0.00320164
52,0.014455,-2.14183,6599.59,-3875.49,57.4365,744.245,0.0471653,4.2121,0.00203762
52,0.0145648,-2.08991,6599.59,-3875.58,58.0985,746.305,0.0472182,4.29251,0.00299202
52,0.0146946,2.21052,6599.58,-3875.6,58.0722,739.675,0.0467741,2.18497,-0.000565037
52,0.0151846,1.51725,6599.55,-3875.51,60.4403,742.321,0.0461639,1.65563,0.00369091
52,0.0141042,2.23487,6599.62,-3875.41,56.2943,743.436,0.0476122,2.22242,-0.000353411
52,0.0143694,2.26561,6599.6,-3875.62,56.934,741.684,0.0469998,2.27704,0.000363988
52,0.0139771,-2.99874,6599.62,-3875.54,55.528,752.614,0.0483657,3.37514,0.00224058
52,0.0140252,0.578492,6599.62,-3875.54,55.6353,753.495,0.0482191,0.676957,0.00268312
52,0.0141499,2.24596,6599.61,-3875.53,56.2184,743.317,0.0475402,2.24266,-0.000268061
52,0.0145503,2.22377,6599.59,-3875.51,57.8882,739.696,0.0467578,2.21035,-0.00035214
52,0.0138727,-3.02947,6599.63,-3875.6,54.9826,750.978,0.0481887,3.32277,0.00187545
52,0.0144569,2.27648,6599.59,-3875.42,57.605,740.344,0.046609,2.30108,0.000557141
52,0.0152375,1.49915,6599.55,-3875.54,60.673,740.582,0.0461436,1.62186,0.00318968
52,0.0137215,-3.01052,6599.64,-3875.4,54.6134,753.243,0.0484026,3.34313,0.00226427
52,0.0141205,-2.11681,6599.61,-3875.44,56.309,748.886,0.0479454,4.24366,0.00221652
52,0.0140654,2.99037,6599.61,-3875.6,55.6762,752.207,0.0482367,2.90741,-0.00263267
52,0.0139279,-3.01665,6599.62,-3875.48,55.5236,750.754,0.0482182,3.34353,0.00251537
52,0.0146814,-2.13503,6599.58,-3875.56,58.0508,743.059,0.0467962,4.22143,0.00235446
52,0.0151817,1.51329,6599.55,-3875.44,60.7443,741.338,0.0461285,1.64767,0.00377861
52,0.0137307,-3.02266,6599.63,-3875.44,54.6408,752.534,0.0489894,3.32662,0.00196345
52,0.0142603,-0.575134,6599.61,-3875.6,56.9276,750.33,0.0479568,5.61022,-0.00240762
52,0.0150118,1.46106,6599.56,-3875.5,60.0864,739.472,0.0459472,1.56236,0.00248433
52,0.0140113,0.58186,6599.62,-3875.61,55.5626,753.153,0.0484691,0.660752,0.0024635
52,0.0149749,1.48612,6599.56,-3875.59,59.695,742.148,0.0464439,1.59288,0.00296594
52,0.0149374,-2.10361,6599.57,-3875.59,59.3556,742.616,0.0465252,4.28886,0.003264
52,0.0142246,2.22938,6599.6,-3875.4,56.6255,742.425,0.0472133,2.23035,7.41519e-05
52,0.0146154,-2.07731,6599.58,-3875.38,58.1266,747.842,0.0469926,4.32926,0.00329846
52,0.0139171,3.01239,6599.62,-3875.42,55.5948,751.054,0.0481019,2.93031,-0.0022985
52,0.0145671,2.24504,6599.59,-3875.41,57.8798,739.419,0.0467826,2.24718,7.1644e-06
52,0.0140941,-0.574388,6599.61,-3875.62,56.0926,751.886,0.0482288,5.6232,-0.00242667
52,0.0143575,2.26181,6599.6,-3875.43,57.1677,741.116,0.0470152,2.26814,0.000149814
52,0.0142603,2.23614,6599.61,-3875.39,56.6072,742.513,0.0473038,2.23196,-1.91759e-05
52,0.0143273,-0.554878,6599.6,-3875.6,56.8845,748.814,0.0475293,5.64274,-0.00230248
52,0.0147186,-2.09108,6586.48,-3875.5,58.5933,745.925,0.0470717,4.30255,0.00303245
52,0.0143602,2.22829,6599.6,-3875.53,57.0243,740.508,0.0458349,2.21644,0.000226588
52,0.0151816,1.49317,6599.55,-3875.54,60.0931,742.06,0.0464134,1.6198,0.00338857
52,0.0138403,3.02946,6599.63,-3875.59,55.0385,751.272,0.0485546,2.95674,-0.00216501
52,0.0154609,1.51167,6599.54,-3875.4,61.2627,740.058,0.0459923,1.64799,0.00361246
52,0.0150557,1.45984,6599.56,-3875.53,59.8322,739.638,0.0463882,1.5459,0.00238072
52,0.0150638,1.51236,6599.56,-3875.42,60.2811,742.444,0.0461113,1.64799,0.00371967
52,0.0147136,-2.1323,6599.58,-3875.55,58.8196,741.5,0.0465837,4.22676,0.00221477
52,0.01474,-2.06791,6599.58,-3875.62,58.4439,747.592,0.0472807,4.33336,0.00375643
52,0.0141041,-2.12126,6599.61,-3875.39,56.3313,748.966,0.0480822,4.24202,0.00152334
52,0.0150687,1.46596,6599.56,-3875.6,59.7183,740.667,0.0464437,1.56384,0.00262114
52,0.0138428,3.02667,6599.63,-3875.55,54.7001,752.461,0.0484673,2.94994,-0.00216798
52,0.0144088,-2.0931,6599.6,-3875.38,57.2857,748.147,0.0475646,4.28459,0.00266544
52,0.0144375,2.21469,6599.59,-3875.62,57.4538,740.528,0.0465501,2.19652,-0.000724846
52,0.0143365,2.23959,6599.6,-3875.57,57.1803,741.307,0.0471593,2.22713,-0.000405406
52,0.0150315,1.47119,6599.56,-3875.54,59.8109,740.518,0.046262,1.56465,0.00234977
52,0.015067,1.5014,6599.56,-3875.55,59.9638,742.113,0.0462156,1.61937,0.003409
52,0.0141446,2.25693,6599.61,-3875.59,56.5812,742.608,0.047384,2.2683,0.000200664
52,0.0137738,3.02855,6599.63,-3875.57,54.865,752.285,0.0486606,2.9472,-0.0020497
52,0.0157188,1.48155,6599.52,-3875.59,62.4182,746.115,0.0479305,1.65285,0.00349
52,0.0143422,2.23503,6599.6,-3875.6,56.8055,741.852,0.0469949,2.22743,-0.000303518
52,0.0138492,-3.02444,6599.63,-3875.39,55.1736,750.559,0.048265,3.32368,0.00220709
52,0.0136974,-3.02565,6599.63,-3875.6,54.8089,751.306,0.0487117,3.31539,0.00205572
52,0.0145917,-2.09023,6599.58,-3875.47,57.9436,747.177,0.0472351,4.30187,0.00322172
52,0.0152233,1.51526,6599.55,-3875.48,60.7392,741.688,0.0459569,1.66216,0.00384247
52,0.013811,-3.03224,6599.63,-3875.43,55.056,750.224,0.0483021,3.3126,0.00136497
52,0.0145982,2.22015,6599.58,-3875.59,58.0776,739.427,0.0467519,2.20515,-0.00055296
52,0.0150609,1.47275,6599.56,-3875.56,59.991,740.025,0.0462997,1.56486,0.00265092
52,0.0140791,-0.581477,6599.62,-3875.46,56.3428,751.739,0.0480574,5.60928,-0.00275635
52,0.0137464,3.02293,6599.63,-3875.46,54.8144,751.843,0.0483859,2.95361,-0.00186211
52,0.0147657,-2.08837,6599.58,-3875.6,58.9675,745.192,0.0469987,4.31483,0.00322318
52,0.0145903,-2.07312,6599.59,-3875.51,58.1116,748.27,0.0475653,4.32496,0.0032945
52,0.014375,2.24027,6599.6,-3875.38,57.4107,740.616,0.0469489,2.2378,0.000175492
52,0.0142272,-0.562536,6599.6,-3875.54,56.5233,749.933,0.0478604,5.64108,-0.00233431
52,0.0143114,2.22224,6599.6,-3875.39,57.018,741.744,0.0472232,2.20637,-0.000449088
52,0.014676,-2.1118,6599.58,-3875.56,58.6498,743.591,0.0467114,4.26279,0.00256483
52,0.0143112,2.21666,6599.6,-3875.47,57.1812,741.62,0.0473623,2.20057,-0.000402754
52,0.0139097,-2.99473,6599.62,-3875.48,55.1641,753.257,0.0484383,3.36962,0.00254889
52,0.0136089,3.04103,6599.64,-3875.51,54.2188,752.671,0.048702,2.97089,-0.00169433
52,0.0145265,2.26233,6599.59,-3875.55,57.7525,739.995,0.04684,2.27658,0.00020761
52,0.0147018,-2.09944,6599.58,-3875.46,58.6455,743.888,0.0467249,4.27265,0.00263004
52,0.0146101,2.21073,6599.58,-3875.51,58.0302,739.439,0.0466352,2.18908,-0.000621817
52,0.0143425,-0.593275,6599.6,-3875.43,56.9993,751.26,0.0474438,5.57974,-0.00450377
52,0.014223,2.25699,6599.61,-3875.57,56.6985,742.249,0.0472915,2.2641,0.000216492
52,0.0142327,-2.07511,6599.6,-3875.44,57.3265,749.626,0.0477878,4.31521,0.00341561
52,0.0146053,2.20619,6599.58,-3875.43,58.1269,739.611,0.0468499,2.18277,-0.000652683
52,0.0151265,1.49794,6599.55,-3875.48,60.3138,741.615,0.0462952,1.62542,0.00339086
52,0.0145595,2.22112,6599.59,-3875.43,57.9825,739.565,0.046889,2.2076,-0.000612804
52,0.0145722,2.21709,6599.59,-3875.41,57.8015,740.126,0.0468347,2.19165,-0.000755925
52,0.0150754,1.46038,6599.54,-3875.55,59.7376,740.009,0.0465224,1.5469,0.00249703
52,0.0144548,-2.07432,6599.59,-3875.43,57.4181,749.162,0.0473383,4.3148,0.00322722
52,0.0148983,-2.09397,6599.57,-3875.51,59.3815,743.503,0.0468391,4.30117,0.00267149
52,0.0146415,-2.11335,6599.58,-3875.6,58.6575,743.845,0.0469907,4.2682,0.00286437
52,0.0141148,-0.591375,6599.62,-3875.5,56.2363,753.105,0.0481319,5.59113,-0.00263706
52,0.0145442,2.22935,6599.59,-3875.43,57.802,739.759,0.0466923,2.21769,-0.000215528
52,0.0151503,1.49491,6599.55,-3875.51,60.5255,740.873,0.0463276,1.61522,0.00329991
52,0.0142677,2.22805,6599.6,-3875.55,56.5774,742.659,0.0472956,2.21732,-0.000139567
52,0.0142064,-2.12398,6599.61,-3875.45,56.3624,748.647,0.0478223,4.23945,0.00224015
52,0.0142351,-2.06995,6599.6,-3875.51,56.9925,744.521,0.0461915,4.29291,0.00294156
52,0.0141716,2.26181,6599.61,-3875.58,56.4686,742.792,0.047316,2.26936,0.000137433
52,0.0144015,2.25238,6599.6,-3875.59,57.3284,741.047,0.0472968,2.26354,0.000122298
52,0.0139006,3.02265,6599.62,-3875.54,55.4173,750.644,0.0481137,2.94646,-0.00227892
52,0.0147723,-2.10755,6599.57,-3875.47,59.0447,743.025,0.0467357,4.2711,0.00271205
52,0.0146743,-2.0866,6599.58,-3875.41,58.407,746.128,0.0469598,4.30855,0.00302207
52,0.0148787,-2.10065,6599.57,-3875.38,59.1395,743.108,0.0466256,4.28397,0.00273968
52,0.0142332,2.23954,6599.61,-3875.62,56.5673,742.582,0.0474745,2.24675,8.90772e-05
52,0.0144682,2.26533,6599.59,-3875.47,57.3644,740.701,0.0468107,2.27226,0.000338307
52,0.0148759,-2.08906,6599.57,-3875.52,58.923,744.827,0.0467405,4.30927,0.00322621
52,0.0147187,-2.11414,6599.58,-3875.4,58.5305,744.283,0.0469609,4.27169,0.00266026
52,0.0144489,2.26262,6599.59,-3875.42,57.4729,740.771,0.0470308,2.2747,0.000310183
52,0.0145261,2.21777,6599.59,-3875.6,58.0354,739.319,0.0465336,2.20097,-0.000509875
52,0.0146214,-2.13763,6599.58,-3875.59,57.9016,743.576,0.0467951,4.22373,0.00216443
52,0.0137717,3.0054,6599.63,-3875.47,55.0844,753.486,0.0486545,2.91908,-0.00252408
52,0.0141407,-0.605509,6599.61,-3875.62,56.7473,752.883,0.0480222,5.56968,-0.00305291
52,0.0140005,2.25017,6599.62,-3875.51,56.4261,742.827,0.0472808,2.26894,0.000512091
52,0.0141558,2.23786,6599.61,-3875.49,56.3172,743.236,0.0474098,2.23178,-7.46993e-05
52,0.0143558,-0.615971,6599.6,-3875.59,56.8834,753.05,0.0478493,5.55403,-0.00324795
52,0.0151128,1.50332,6599.55,-3875.4,60.1484,741.846,0.0461378,1.62466,0.00312047
52,0.0143089,-2.08987,6599.6,-3875.38,57.0228,749.131,0.0476939,4.29214,0.00289992
52,0.0142162,-0.618408,6599.61,-3875.61,56.9143,753.357,0.047997,5.54649,-0.00368535
52,0.0139206,3.01247,6599.62,-3875.57,55.5372,751.962,0.048291,2.92247,-0.0026354
52,0.0147733,-2.11681,6599.57,-3875.61,59.1665,742.106,0.0466,4.25567,0.00279765
52,0.0153103,1.50438,6599.54,-3875.61,60.9719,739.873,0.0456714,1.63075,0.00316488
52,0.0144038,2.21553,6599.6,-3875.47,57.1019,741.794,0.0471709,2.19473,-0.000542946
52,0.0146528,-2.09511,6599.58,-3875.4,58.204,745.864,0.0471658,4.29418,0.00292639
52,0.0144265,2.25794,6599.6,-3875.53,57.3999,740.572,0.0468588,2.26732,0.000764697
52,0.0143667,-2.08608,6599.6,-3875.56,57.1561,749.401,0.0474602,4.30631,0.00332279
52,0.0140409,2.22244,6599.62,-3875.46,58.0572,739.454,0.0469169,2.21091,-0.000428242
52,0.0141196,-0.587908,6599.61,-3875.53,56.8099,749.898,0.0478002,5.62053,-0.00255127
52,0.0147234,-2.12285,6599.58,-3875.39,58.4954,743.163,0.0468335,4.24231,0.00233045
52,0.0144187,-0.568709,6599.59,-3875.43,57.1256,748.731,0.047365,5.6264,-0.00249914
52,0.0149959,1.48958,6599.56,-3875.41,59.6193,742.703,0.0464184,1.60658,0.0029519
52,0.0139981,-0.561864,6599.62,-3875.55,55.8294,751.897,0.0483356,5.64097,-0.00220894
52,0.0145143,-2.11642,6599.59,-3875.52,57.9336,744.785,0.0468823,4.25067,0.00230465
52,0.0149406,-2.10292,6599.56,-3875.58,59.317,742.435,0.0462531,4.28402,0.00265298
52,0.0145543,-0.588797,6599.59,-3875.62,57.5497,749.553,0.0475991,5.58823,-0.0031114
52,0.0154278,1.50515,6599.53,-3875.5,61.3026,739.319,0.0458969,1.63376,0.00357672
52,0.0143723,-2.09253,6599.6,-3875.54,57.04,749.181,0.047779,4.29195,0.00282881
