hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0184927,0.443503,6599.33,-3875.61,73.5004,717.259,0.0413384,0.446412,-0.000202626
13,0.0182023,-2.36619,6599.35,-3875.58,72.131,715.864,0.0413581,3.81537,-0.00271325
13,0.0179992,0.461571,6599.37,-3875.55,71.4343,719.27,0.0418502,0.479762,0.000266869
13,0.0184931,0.443128,6599.34,-3875.47,73.7567,717.271,0.0414531,0.443257,-0.0005037
13,0.0181096,0.422859,6599.36,-3875.58,72.5459,718.553,0.0416976,0.404798,-0.000483464
13,0.0183141,0.474833,6599.35,-3875.6,72.6089,717.486,0.0412937,0.506059,0.000772028
13,0.0184054,0.457591,6599.34,-3875.61,73.2414,716.567,0.0404062,0.472892,-2.68061e-05
13,0.0181432,0.462445,6599.36,-3875.48,72.4198,717.882,0.0413233,0.475732,0.000414879
13,0.0181325,0.432193,6599.36,-3875.48,72.3404,718.501,0.0415551,0.422085,-0.000245761
13,0.0180425,-2.39736,6599.37,-3875.47,71.7539,716.092,0.041446,3.74808,-0.00376848
13,0.017901,-2.38403,6599.38,-3875.62,71.3039,717.225,0.0419774,3.77967,-0.00287219
13,0.018024,-2.38213,6599.37,-3875.58,71.7067,715.939,0.0409873,3.78138,-0.0028668
13,0.0181678,0.458226,6599.36,-3875.39,72.4557,718.123,0.0416441,0.477001,0.000419169
13,0.0179032,-2.3864,6599.38,-3875.44,71.0945,717.227,0.0417145,3.77361,-0.00330443
13,0.0182559,0.446359,6599.35,-3875.47,72.7553,717.723,0.0413299,0.449465,0.000253561
13,0.0183323,0.460242,6599.34,-3875.51,73.0547,717.476,0.0414252,0.477702,0.000384524
13,0.0201627,-0.305903,6457.78,-3875.38,80.3248,715.787,0.0398751,6.09254,0.00305726
13,0.0183319,0.455886,6599.34,-3875.47,73.0476,717.42,0.0412255,0.465234,0.000118818
13,0.0180244,0.435103,6599.37,-3875.57,71.7659,719.426,0.0419207,0.418737,-9.76529e-05
13,0.0179578,-2.36167,6599.37,-3875.53,71.369,716.77,0.041501,3.81518,-0.00284877
13,0.0180466,0.464043,6599.36,-3875.49,71.592,718.834,0.0415494,0.471306,0.000187819
13,0.0183433,0.424877,6599.34,-3875.59,72.8401,718.145,0.0414547,0.41785,-7.93095e-05
13,0.0177579,0.454962,6599.38,-3875.41,70.9607,719.893,0.0420464,0.473835,0.000361496
13,0.0181263,0.453458,6599.36,-3875.51,72.2962,718.411,0.0416878,0.45909,-0.00024427
13,0.0184479,0.443471,6599.34,-3875.5,73.6569,716.651,0.0407581,0.447659,6.71969e-05
13,0.0177609,-2.39054,6599.39,-3875.49,70.9948,717.352,0.0415792,3.75604,-0.00337835
13,0.0180145,-2.39601,6599.37,-3875.59,71.681,716.465,0.0416181,3.74253,-0.00369942
13,0.018058,0.468658,6599.36,-3875.59,71.5736,718.867,0.041608,0.490542,0.000566689
13,0.0180959,0.434937,6599.36,-3875.46,71.9992,719.111,0.0418354,0.427084,-0.000376936
13,0.0178106,-2.38751,6599.38,-3875.59,70.9974,717.591,0.042094,3.76717,-0.00321863
13,0.0181911,0.436638,6599.35,-3875.48,72.3637,718.297,0.0415151,0.438989,-9.10102e-05
13,0.0178814,-2.3775,6599.38,-3875.46,70.9515,717.817,0.0419638,3.78517,-0.00320356
13,0.0183008,0.445483,6599.35,-3875.61,73.108,717.635,0.0413897,0.450856,0.000149697
13,0.0182054,0.451471,6599.35,-3875.42,72.5308,718.225,0.0418532,0.471597,0.000222433
13,0.0180068,-2.37015,6599.37,-3875.51,71.5406,716.989,0.0417399,3.80484,-0.00300027
13,0.0179546,0.430895,6599.37,-3875.47,71.4912,719.542,0.0418094,0.424539,-0.000426146
13,0.0183583,0.428988,6599.35,-3875.39,73.0887,717.829,0.0413919,0.416895,-0.000277755
13,0.0180272,-2.39076,6599.36,-3875.45,71.558,716.458,0.0416102,3.75551,-0.00361679
13,0.0179954,-2.38126,6599.37,-3875.5,71.6587,716.688,0.0417559,3.78927,-0.00295768
13,0.0180448,-2.36734,6599.37,-3875.47,71.8847,716.266,0.0414936,3.80834,-0.00293913
13,0.0178189,0.449338,6599.38,-3875.54,70.8288,720.114,0.0420862,0.459764,-0.000105209
13,0.018176,0.472688,6599.36,-3875.62,71.8713,718.421,0.0414604,0.49034,0.000262489
13,0.018115,-2.3704,6599.36,-3875.56,72.2591,715.882,0.0415169,3.81048,-0.00287057
13,0.017911,-2.38173,6599.38,-3875.38,71.3084,716.835,0.0415865,3.77533,-0.00331073
13,0.017948,-2.38038,6599.37,-3875.38,71.3685,716.86,0.0416455,3.77821,-0.00331882
13,0.0179682,-2.37406,6599.37,-3875.55,71.299,716.964,0.0414779,3.79857,-0.00310419
13,0.018121,0.436028,6599.36,-3875.55,72.0468,718.845,0.0417094,0.435186,2.09628e-05
13,0.0178896,-2.37568,6599.38,-3875.57,71.3927,716.815,0.0416181,3.78289,-0.00310084
13,0.0182216,0.424305,6599.35,-3875.57,72.7112,718.039,0.0412421,0.411969,-0.000202073
13,0.0180747,0.477136,6599.36,-3875.6,72.2518,718.137,0.0416245,0.506896,0.000866781
13,0.0181224,-2.36026,6599.36,-3875.45,72.0164,715.91,0.0412634,3.81771,-0.00295706
13,0.0179118,-2.40042,6599.37,-3875.51,71.2627,717.128,0.0417758,3.74159,-0.00373871
13,0.0180628,0.4713,6599.36,-3875.4,72.117,717.928,0.0412221,0.498248,0.000516474
13,0.0179543,-2.3975,6599.38,-3875.37,71.7601,716.174,0.0414531,3.73776,-0.00396287
13,0.017971,0.429223,6599.37,-3875.55,71.4602,719.768,0.0420649,0.417773,-0.000174151
13,0.0181773,0.454117,6599.35,-3875.38,72.2713,718.147,0.0414402,0.472218,0.000351429
13,0.0179481,-2.36872,6599.37,-3875.39,71.3747,716.873,0.0414946,3.80217,-0.00286315
13,0.0179256,0.435283,6599.38,-3875.47,71.3141,719.755,0.0419732,0.422909,-0.000360818
13,0.017944,0.450694,6599.37,-3875.57,71.9162,718.634,0.0414875,0.457314,-1.22818e-05
13,0.0179757,0.443334,6599.37,-3875.4,71.2794,719.511,0.0417698,0.44927,0.000224262
13,0.0181034,0.4229,6599.36,-3875.41,72.1223,718.79,0.0414531,0.402364,-0.000548011
13,0.0180057,0.472765,6599.37,-3875.52,71.6338,719.2,0.0421552,0.497192,0.000558098
13,0.0182158,0.449049,6599.35,-3875.61,72.7921,717.953,0.0415884,0.452405,0.000188832
13,0.0177706,-2.37175,6599.38,-3875.53,71.0658,717.546,0.0418786,3.79844,-0.00285768
13,0.0178582,0.440032,6599.38,-3875.54,71.4334,719.428,0.04172,0.429232,-0.000378924
13,0.0183124,0.449292,6599.35,-3875.39,72.8107,718.099,0.0416951,0.451194,0.000120961
13,0.0179333,-2.37283,6599.38,-3875.53,71.1601,717.083,0.0416207,3.77976,-0.00352659
13,0.0181644,0.436907,6599.36,-3875.39,72.4132,718.252,0.041503,0.434641,-0.000259712
13,0.0179352,0.444235,6599.37,-3875.45,71.2411,719.535,0.0418846,0.464123,0.000236324
13,0.017858,0.472432,6599.38,-3875.51,71.6236,718.841,0.0417807,0.501368,0.000432862
13,0.0183631,0.442392,6599.35,-3875.45,73.1793,717.423,0.0411503,0.442745,-0.000157938
13,0.0180147,0.437041,6599.37,-3875.46,71.416,719.559,0.0418528,0.433499,-0.000340053
13,0.0180911,0.434734,6599.37,-3875.46,72.4133,718.417,0.0416336,0.432508,-0.000148028
13,0.0178567,-2.37076,6599.38,-3875.6,71.3037,717.196,0.0415811,3.79888,-0.00285432
13,0.0183159,0.448652,6599.35,-3875.42,71.7035,719.131,0.0418569,0.445169,5.10086e-05
13,0.0182341,0.42947,6599.35,-3875.43,72.6006,717.933,0.041238,0.42767,-0.000388714
13,0.018317,0.466701,6599.35,-3875.4,72.9015,717.239,0.0411473,0.490399,0.000344839
13,0.0180188,0.434445,6599.37,-3875.59,71.786,719.146,0.0417169,0.422007,-0.000316713
13,0.0183904,0.465663,6599.34,-3875.48,73.2011,717.192,0.0412958,0.4938,0.00062569
13,0.018203,0.467317,6599.35,-3875.43,72.3103,718.35,0.041843,0.49488,0.000587666
13,0.0180872,-2.40514,6599.36,-3875.51,71.8752,715.853,0.0412493,3.72647,-0.00394778
13,0.0184046,0.45754,6599.34,-3875.4,73.1958,717.32,0.0412489,0.469868,0.000340736
13,0.0180111,-2.40481,6599.37,-3875.42,71.596,716.568,0.041539,3.72934,-0.00397951
13,0.0184145,0.45501,6599.34,-3875.42,73.3515,717.103,0.0411696,0.471844,0.000337612
13,0.0179801,0.430005,6599.38,-3875.37,71.8592,718.979,0.0415483,0.429405,-0.000410854
13,0.0180687,0.439949,6599.37,-3875.38,71.9344,718.765,0.0415277,0.436795,2.08445e-05
13,0.018533,0.453675,6599.33,-3875.53,73.717,717.008,0.0413386,0.46296,0.000172961
13,0.0182294,0.437016,6599.36,-3875.52,72.6128,717.971,0.0413118,0.43395,-0.00028462
13,0.0179614,-2.40245,6599.37,-3875.46,71.334,716.783,0.0413275,3.73598,-0.0036188
13,0.0185555,0.441891,6599.33,-3875.49,73.5918,717.037,0.041097,0.441045,-0.000143875
13,0.0179396,0.454964,6599.37,-3875.61,71.2777,719.313,0.0417248,0.472119,0.000513909
13,0.0180021,0.466561,6599.37,-3875.37,71.7429,718.945,0.0419542,0.49252,0.000517725
13,0.0181589,0.437991,6599.36,-3875.62,72.4459,718.082,0.0413645,0.432799,-0.00019859
13,0.0178145,-2.37595,6599.38,-3875.5,71.1691,717.372,0.0417852,3.79234,-0.00294134
13,0.018119,-2.36628,6599.36,-3875.57,72.2211,715.795,0.0413901,3.80986,-0.0030174
13,0.0177868,-2.36465,6599.38,-3875.5,71.0218,717.471,0.0417016,3.79644,-0.00301152
13,0.0181791,0.446226,6599.36,-3875.58,72.4936,717.999,0.0414333,0.456121,0.000242001
13,0.0180941,0.436138,6599.36,-3875.55,72.146,718.516,0.0411392,0.432138,-0.000173991
13,0.0179022,0.463074,6599.37,-3875.58,71.0554,719.607,0.0418305,0.473581,0.000280908
13,0.0179237,0.440234,6599.37,-3875.44,71.2068,719.845,0.042033,0.439417,8.72786e-05
13,0.0184295,0.463649,6599.33,-3875.5,73.2983,716.946,0.0410495,0.485359,0.000385318
13,0.0179242,0.430965,6599.37,-3875.42,71.3883,719.562,0.0418134,0.429007,-0.000183605
13,0.0180179,-2.35909,6599.2,-3875.4,71.893,716.382,0.0417366,3.82567,-0.0023854
13,0.0183607,0.473177,6599.34,-3875.57,73.2499,717.172,0.0411902,0.488428,0.000512994
13,0.018049,-2.35614,6599.37,-3875.38,72.0333,716.075,0.0415913,3.82688,-0.00263123
13,0.0182446,0.457824,6599.35,-3875.43,72.5738,717.868,0.0413711,0.471015,0.000183347
13,0.0201436,-1.47365,6599.21,-3875.41,80.3154,716.148,0.0392582,4.71757,-0.00271224
13,0.0185101,0.454726,6599.33,-3875.56,73.7238,716.55,0.0407472,0.465828,0.000129317
13,0.0180908,0.436904,6599.36,-3875.43,71.949,719.063,0.0418296,0.428647,-0.000343289
13,0.0179361,0.428051,6599.38,-3875.4,71.5145,719.429,0.0416455,0.419756,-0.000105163
13,0.0183825,0.451453,6599.34,-3875.62,72.7684,717.886,0.0414719,0.447596,0.000100823
13,0.0184778,0.437139,6599.33,-3875.62,73.7575,716.617,0.0407692,0.445992,7.29597e-06
13,0.0179727,-2.40758,6599.37,-3875.41,71.5456,716.774,0.0417195,3.73083,-0.00394577
13,0.0178877,-2.3911,6599.38,-3875.37,71.3503,716.886,0.041792,3.76198,-0.00337446
13,0.0180205,0.44637,6599.37,-3875.61,72.1567,718.273,0.0413258,0.455157,5.68737e-06
13,0.0184343,0.446962,6599.34,-3875.47,73.6744,716.622,0.040656,0.455659,-1.33409e-06
13,0.0180734,0.424282,6599.37,-3875.41,71.8996,719.278,0.0419919,0.418855,-0.000462769
13,0.0184037,0.430567,6599.34,-3875.48,73.276,717.5,0.0411766,0.422594,-0.000304997
13,0.0180795,-2.36906,6599.36,-3875.52,72.0385,715.933,0.0413527,3.80333,-0.00276928
13,0.0181754,0.449705,6599.36,-3875.51,72.3693,718.129,0.0414075,0.452478,0.000297251
13,0.0178041,-2.38007,6599.38,-3875.49,70.9507,717.634,0.0419054,3.78163,-0.0031689
13,0.017998,-2.40972,6599.37,-3875.62,71.8367,716.133,0.0415993,3.72453,-0.00393925
13,0.0184993,0.457969,6599.34,-3875.38,73.664,716.631,0.0409876,0.476347,0.000437348
13,0.0179392,0.446097,6599.37,-3875.46,71.5711,719.085,0.0417489,0.455964,2.58484e-05
13,0.0184677,0.454827,6599.33,-3875.54,73.4546,717.081,0.0412868,0.47317,0.000514547
13,0.0181153,0.444899,6599.36,-3875.62,72.2096,718.466,0.0416632,0.448756,-5.92444e-06
13,0.0180014,-2.40248,6599.37,-3875.56,71.7939,716.486,0.0418177,3.73155,-0.00401271
13,0.0185261,0.434097,6599.33,-3875.52,73.6293,717.074,0.0410235,0.432352,-0.000362162
13,0.0178004,0.443736,6599.38,-3875.38,70.8824,720.115,0.0420753,0.448748,3.07909e-05
13,0.0183555,0.451228,6599.34,-3875.4,72.749,717.704,0.0413345,0.463097,0.000493271
13,0.0181278,0.474955,6599.36,-3875.58,72.2649,718.151,0.0417519,0.511181,0.00100063
13,0.0180615,0.457886,6599.36,-3875.51,71.8575,718.897,0.0418386,0.481577,0.000341527
13,0.0184767,0.459993,6599.33,-3875.61,73.3316,717.243,0.0412947,0.480018,0.000586707
13,0.0179978,0.468874,6599.37,-3875.44,71.7704,718.616,0.0415139,0.49158,0.000596525
13,0.0186096,0.435821,6599.32,-3875.45,73.6984,716.803,0.0408803,0.441941,-0.000195204
13,0.0179783,0.456043,6599.37,-3875.37,71.4305,719.265,0.0418855,0.468841,6.01373e-05
13,0.018078,-2.39036,6599.36,-3875.62,71.7759,716.388,0.0418723,3.76336,-0.00319067
13,0.0182965,0.47146,6599.35,-3875.43,72.8172,717.477,0.0413174,0.499197,0.000828698
13,0.0178961,-2.36753,6599.38,-3875.57,71.3765,716.948,0.0415788,3.80861,-0.00275867
13,0.0182764,0.42299,6599.35,-3875.55,72.6347,718.096,0.0412574,0.413481,-0.000246507
13,0.018386,0.465091,6599.34,-3875.44,73.0195,717.299,0.0411618,0.484567,0.000513111
13,0.0179336,0.467438,6599.37,-3875.58,71.8448,718.622,0.0416335,0.494135,0.000553923
13,0.0177712,-2.37834,6599.38,-3875.51,70.8407,717.847,0.0418685,3.78164,-0.0033701
13,0.0182803,-2.3637,6599.35,-3875.59,72.2787,715.927,0.0416074,3.82201,-0.00261601
13,0.0180017,0.451238,6599.37,-3875.5,71.771,719.076,0.0418452,0.463583,0.000190876
13,0.0182991,0.433829,6599.35,-3875.47,72.8568,718.007,0.0416087,0.429309,-3.11225e-05
13,0.0184862,0.463664,6599.33,-3875.54,73.5258,717.226,0.0415124,0.478547,0.000774186
13,0.0179683,-2.4025,6599.37,-3875.44,71.2141,717.261,0.0407862,3.76775,-0.00322604
13,0.0180512,0.459752,6599.36,-3875.37,71.7048,718.968,0.041797,0.475787,0.000161631
13,0.0179693,0.431707,6599.38,-3875.38,71.5611,719.268,0.0416266,0.426379,-0.000138432
13,0.0180696,0.432994,6599.36,-3875.61,72.1278,718.636,0.0417634,0.43537,-0.000112098
13,0.0185346,0.457048,6599.33,-3875.62,73.6238,716.901,0.0410569,0.458307,0.000221614
13,0.0179605,-2.39701,6599.37,-3875.48,71.7122,719.382,0.041802,3.75326,-0.00349062
13,0.0179287,-2.38808,6599.37,-3875.6,71.5276,716.367,0.0414988,3.7615,-0.00340499
13,0.0180773,0.475171,6599.36,-3875.46,71.882,718.701,0.0418286,0.499879,0.00055329
13,0.01787,0.45229,6599.38,-3875.57,71.0109,719.445,0.0415562,0.471668,0.000659386
13,0.0185102,0.45364,6599.33,-3875.44,73.5258,716.647,0.0407368,0.462481,-0.000632823
13,0.0184218,0.449954,6599.34,-3875.4,73.4598,716.986,0.0410347,0.459906,0.000426626
13,0.017824,0.438331,6599.38,-3875.4,71.0701,719.844,0.0418101,0.429148,2.55235e-06
13,0.0181868,0.432538,6599.36,-3875.59,72.9071,717.943,0.0414029,0.423854,-0.000258387
13,0.0184056,0.439265,6599.34,-3875.39,73.373,717.37,0.0411838,0.43826,-0.000153822
13,0.0178251,0.473382,6599.38,-3875.48,71.521,719.314,0.0419569,0.468485,9.47818e-05
13,0.0179162,-2.39872,6599.37,-3875.39,71.4212,716.739,0.041629,3.74986,-0.00386151
13,0.018029,0.471537,6599.37,-3875.56,71.8214,718.476,0.0415509,0.502663,0.000399474
13,0.0181109,-2.37671,6599.36,-3875.44,72.012,715.773,0.0412539,3.78617,-0.00316298
13,0.018331,0.467712,6599.35,-3875.61,72.5579,717.558,0.0413065,0.497553,0.00089271
13,0.0180055,-2.37644,6599.37,-3875.52,71.8899,716.308,0.0416055,3.78926,-0.0031429
13,0.0180041,-2.37345,6599.37,-3875.59,71.0759,717.464,0.0416772,3.79586,-0.00310709
13,0.0178851,0.454662,6599.38,-3875.57,71.1724,719.578,0.0419199,0.47108,0.000613978
13,0.01846,0.430938,6599.34,-3875.42,73.2779,717.579,0.0413329,0.42391,-0.000106393
13,0.0180096,-2.36931,6599.37,-3875.44,71.6842,716.577,0.0416362,3.81363,-0.00276156
13,0.0185741,0.446405,6599.33,-3875.52,73.848,716.074,0.0414926,0.43949,-0.000262146
13,0.0179776,-2.38849,6599.37,-3875.62,71.6074,716.382,0.0416348,3.76075,-0.00318239
13,0.0182062,0.445354,6599.36,-3875.58,72.3496,718.096,0.0414085,0.45852,0.000167572
13,0.0179345,-2.39036,6599.38,-3875.41,71.521,716.545,0.0417043,3.76238,-0.00353606
13,0.0181535,-2.35702,6599.36,-3875.59,72.0027,716.089,0.0414801,3.82459,-0.00271046
13,0.0179905,0.476569,6599.37,-3875.56,72.1316,718.261,0.0416261,0.498871,0.000786629
13,0.0180424,-2.40463,6599.37,-3875.49,71.7524,716.313,0.0415974,3.73857,-0.00383175
13,0.0182398,0.424912,6599.36,-3875.54,73.1096,717.63,0.0411067,0.420252,-0.00032536
13,0.0181398,-2.36706,6599.36,-3875.39,72.2374,715.713,0.0413925,3.80962,-0.00308295
13,0.0183233,0.45526,6599.34,-3875.41,73.0714,717.245,0.0411785,0.469502,0.000139797
13,0.0179203,-2.37823,6599.37,-3875.63,71.4523,716.744,0.0414859,3.80739,-0.00284718
13,0.0181042,0.451036,6599.36,-3875.54,71.8669,718.821,0.0417384,0.46325,0.000547477
13,0.0182954,0.452892,6599.35,-3875.5,72.4385,718.064,0.0414955,0.464485,0.000141239
13,0.0178548,-2.38389,6599.38,-3875.41,71.0242,717.611,0.0420007,3.78269,-0.00307064
13,0.0179906,0.469798,6599.37,-3875.4,71.6113,719.036,0.041892,0.491665,0.000574517
13,0.0184099,0.435852,6599.34,-3875.38,73.2519,717.351,0.0410414,0.429971,-0.000280895
13,0.0184452,0.437371,6599.34,-3875.61,73.0593,717.734,0.0414552,0.442964,7.88116e-05
13,0.0185418,0.427746,6599.33,-3875.51,73.3325,717.186,0.0409067,0.422973,-0.000369606
13,0.0183184,0.466273,6599.34,-3875.44,72.6325,717.651,0.0413401,0.491964,0.000420579
13,0.018507,0.443063,6599.34,-3875.39,73.6617,716.979,0.0410891,0.448511,-9.75824e-05
13,0.0178288,0.442476,6599.38,-3875.44,70.8128,722.39,0.041687,0.479025,0.000446867
13,0.0183781,0.426968,6599.34,-3875.59,72.9868,717.727,0.0412693,0.42234,-0.000354357
13,0.0181377,0.458976,6599.36,-3875.46,71.9958,718.57,0.0416733,0.479208,0.000369516
13,0.0179357,0.465622,6599.37,-3875.61,71.6938,718.672,0.0415881,0.487154,0.000302317
13,0.017903,-2.37781,6599.37,-3875.42,71.4933,716.82,0.0416996,3.78735,-0.0031093
13,0.0184194,0.44703,6599.34,-3875.56,73.525,717.293,0.0413916,0.445783,0.00012148
13,0.0179985,0.45811,6599.37,-3875.53,71.7839,718.845,0.0417411,0.480418,0.000546845
13,0.0180734,0.462965,6599.37,-3875.4,71.8571,718.66,0.0417328,0.488148,0.000413056
13,0.0179345,-2.37916,6599.37,-3875.39,71.4315,716.837,0.0418065,3.77307,-0.0030722
13,0.01831,0.452087,6599.34,-3875.46,72.9038,717.66,0.0413296,0.459412,8.47643e-05
13,0.0180349,-2.38812,6599.36,-3875.42,71.9006,715.81,0.0412548,3.7676,-0.00338561
13,0.0181627,0.462489,6599.36,-3875.48,72.1133,718.064,0.0412578,0.484181,0.000379938
13,0.0181309,-2.37898,6599.36,-3875.51,72.2264,715.726,0.0414764,3.78752,-0.00318329
13,0.0180021,0.442993,6599.37,-3875.46,71.4425,719.29,0.041722,0.445603,-3.04941e-05
13,0.0179695,0.470233,6599.37,-3875.43,71.5546,718.945,0.0417885,0.496674,0.000647331
13,0.0180304,0.428462,6599.36,-3875.5,71.7141,719.338,0.0417534,0.419672,-0.000351272
13,0.0180561,-2.40118,6599.36,-3875.51,71.8614,716.008,0.0413628,3.74264,-0.0038528
13,0.0179448,-2.3868,6599.37,-3875.49,71.8673,715.972,0.0415886,3.76865,-0.0035243
13,0.0180161,-2.38441,6599.37,-3875.55,71.6937,716.16,0.0413545,3.7759,-0.00351661
13,0.0180673,0.469816,6599.36,-3875.61,71.8334,718.731,0.0418082,0.504027,0.000660971
13,0.018075,-2.36699,6599.36,-3875.59,71.7858,716.305,0.0414543,3.82158,-0.00257329
13,0.0184185,0.466562,6599.34,-3875.44,73.3097,717.003,0.0413126,0.491198,0.000732476
13,0.0178594,0.437969,6599.38,-3875.39,71.0008,719.894,0.041948,0.439998,2.05699e-05
13,0.0178167,-2.39097,6599.39,-3875.48,70.8716,717.494,0.0416283,3.76445,-0.00312914
13,0.0180093,-2.36856,6599.37,-3875.41,71.8045,716.429,0.0417106,3.80664,-0.00286228
13,0.0179414,0.44564,6599.38,-3875.47,71.469,719.198,0.0416149,0.453394,-3.12654e-06
13,0.0181158,0.468242,6599.36,-3875.52,71.6405,718.896,0.0418109,0.496522,0.000859402
13,0.0181902,0.441972,6599.35,-3875.58,72.413,718.277,0.0415529,0.438694,8.96878e-05
13,0.0182029,0.474092,6599.36,-3875.51,72.6642,717.728,0.0415135,0.497066,0.000472245
13,0.0179515,0.443238,6599.37,-3875.41,71.5396,719.461,0.0419841,0.444268,-4.31823e-05
13,0.0177731,-2.38221,6599.38,-3875.46,70.8357,717.719,0.0419415,3.76939,-0.00333556
13,0.0180056,0.429262,6599.37,-3875.51,71.5847,719.41,0.0417261,0.420352,-0.000340446
13,0.0180304,0.454204,6599.37,-3875.61,72.187,718.538,0.0417764,0.476812,0.000132405
13,0.0183448,0.438439,6101.36,-3875.39,73.2027,731.542,0.0419204,0.437045,2.98102e-05
13,0.0182096,-2.35785,6599.36,-3875.6,72.3097,715.759,0.041527,3.824,-0.00272311
13,0.0180123,0.436347,6599.37,-3875.47,71.7599,719.13,0.0417069,0.429241,-0.00044579
13,0.0184302,0.441645,6599.33,-3875.47,73.5174,717.178,0.0412297,0.442485,-0.000420313
13,0.0179018,-2.39568,6599.38,-3875.5,71.3992,716.898,0.0417728,3.74939,-0.00357161
13,0.0179085,0.455594,6599.37,-3875.49,71.5791,719.16,0.0418275,0.466053,0.000264148
13,0.0183019,0.448529,6599.35,-3875.49,72.5187,717.933,0.041249,0.442547,-2.61574e-05
13,0.0180538,0.43637,6599.36,-3875.52,72.0242,718.734,0.0415217,0.430045,-0.000228062
13,0.0179799,-2.37515,6599.37,-3875.4,71.4774,716.989,0.041704,3.79531,-0.00272319
13,0.017809,0.43993,6599.38,-3875.53,70.9998,720.078,0.0420579,0.437726,0.000176622
13,0.0181773,0.471351,6599.36,-3875.46,71.8638,718.626,0.041752,0.501814,0.000721206
13,0.0181004,0.466958,6599.37,-3875.46,72.1017,718.351,0.0416592,0.493346,0.00054739
13,0.0179453,0.44153,6599.38,-3875.4,71.6451,719.236,0.0418446,0.44502,-3.1417e-06
13,0.0182303,0.448161,6599.35,-3875.51,72.2341,718.446,0.0417808,0.456053,0.00010218
13,0.0182588,0.448019,6599.36,-3875.43,72.6401,717.737,0.0411751,0.447199,-0.00017464
13,0.0185041,0.430505,6599.33,-3875.62,73.5512,717.343,0.0413844,0.428085,3.59571e-05
13,0.0178137,-2.37169,6599.38,-3875.55,71.0044,717.639,0.0417903,3.79969,-0.00287072
13,0.0180555,0.442034,6599.36,-3875.56,71.8137,718.736,0.0416541,0.463965,0.000253236
13,0.0183403,0.422239,6599.34,-3875.45,72.7566,718,0.041214,0.40583,-0.000328824
13,0.0178367,0.440073,6599.38,-3875.55,71.0787,719.885,0.0419963,0.435793,-0.000501807
13,0.0180368,0.458278,6599.37,-3875.41,71.7817,718.954,0.0418472,0.471903,0.000330146
13,0.0185264,0.439194,6599.33,-3875.54,73.5456,717.222,0.0412305,0.438953,-0.000183738
13,0.0179136,0.431497,6599.37,-3875.39,71.164,719.9,0.0419343,0.424794,-0.00033424
13,0.0185209,0.459125,6599.33,-3875.62,73.5852,716.778,0.0410552,0.472533,0.000308587
13,0.0182245,0.455308,6599.35,-3875.51,72.3646,718.097,0.0415272,0.47298,0.00049851
13,0.0178007,0.447802,6599.38,-3875.44,70.8139,720.099,0.0419695,0.45266,-0.000110444
13,0.0181707,0.432812,6599.36,-3875.41,72.305,718.41,0.0414072,0.427741,-0.000187471
13,0.017962,-2.39414,6599.37,-3875.61,71.5293,716.375,0.0414294,3.7523,-0.00373817
13,0.0201745,-0.298252,6599.21,-3875.6,80.147,719.752,0.0393493,6.22267,0.00408179
13,0.0184625,0.448711,6599.33,-3875.44,73.6185,716.942,0.0409827,0.455629,9.51931e-05
13,0.018191,0.448378,6599.36,-3875.53,72.6274,718.136,0.0416945,0.449828,6.09931e-05
13,0.0181254,-2.38556,6599.36,-3875.53,71.8769,715.975,0.0414982,3.77172,-0.00356122
13,0.0181892,0.462383,6599.36,-3875.58,72.5803,717.746,0.0413737,0.484165,0.000520997
13,0.0178875,-2.40665,6599.38,-3875.55,71.5311,717.71,0.0423805,3.74759,-0.00405908
13,0.0179058,0.478363,6599.38,-3875.57,71.4436,719.037,0.0417935,0.497649,0.000518751
13,0.0185491,0.445789,6599.33,-3875.46,73.3297,716.934,0.04074,0.448186,-5.96178e-05
13,0.0180338,-2.3812,6599.37,-3875.41,71.7227,716.44,0.0415532,3.78197,-0.00341505
13,0.0179656,-2.35941,6599.37,-3875.58,71.5921,716.579,0.0415276,3.819,-0.00284818
13,0.0180652,-2.37647,6599.36,-3875.6,71.7497,716.526,0.0416048,3.80168,-0.00303416
13,0.0180079,0.474015,6599.37,-3875.5,71.7422,718.619,0.0415876,0.496417,0.000768903
13,0.0179809,0.449479,6599.37,-3875.63,71.1109,719.531,0.0417843,0.46286,0.000105677
13,0.0180824,-2.38065,6599.36,-3875.49,71.9859,715.791,0.0414732,3.77035,-0.00345063
13,0.0178421,0.456693,6599.38,-3875.37,70.99,719.777,0.0419303,0.475926,0.000511397
13,0.0186095,0.443921,6599.33,-3875.42,73.7408,716.651,0.0407625,0.456591,0.000257445
13,0.0180574,-2.40262,6599.36,-3875.61,72.0961,715.721,0.0414438,3.74279,-0.0037114
13,0.0180081,0.457955,6599.37,-3875.48,71.434,719.155,0.0417186,0.472267,0.000380211
13,0.0179454,0.437353,6599.37,-3875.5,71.5397,719.409,0.0417508,0.428933,-0.000237948
13,0.0179263,-2.38753,6599.37,-3875.57,71.0727,717.217,0.041719,3.76895,-0.00327093
13,0.0180837,-2.36446,6599.36,-3875.6,71.5536,716.875,0.0419763,3.80094,-0.00317508
13,0.0178576,0.443495,6599.38,-3875.51,71.1996,719.937,0.0418254,0.435038,-0.00032949
