hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0169038,2.38565,6599.45,-3875.48,67.1468,724.687,0.0431557,2.51743,0.0033204
73,0.00879124,-0.478341,6599.85,-3875.56,34.8846,803.529,0.0593815,5.8098,-0.000159511
73,0.0170745,2.37089,6599.43,-3875.39,67.968,722.566,0.0428379,2.47143,0.00232619
73,0.0182436,-2.36155,6599.35,-3875.58,72.4757,715.193,0.0410396,3.82048,-0.00258522
73,0.0138403,3.02946,6599.63,-3875.59,55.0385,751.272,0.0485546,2.95674,-0.00216501
73,0.00988846,-2.25208,6599.81,-3875.39,39.1877,789.319,0.0566421,4.03334,0.000168882
73,0.0138789,0.575599,6599.62,-3875.4,55.039,754.561,0.0487221,0.657341,0.00262454
73,0.0194412,-3.14118,6599.26,-3875.42,77.0282,711.158,0.0397665,3.14231,0.000140398
73,0.0102658,-1.32078,6599.8,-3875.51,40.812,784.674,0.0552373,4.95012,-0.000122897
73,0.0147187,2.26592,6599.58,-3875.46,58.5486,738.27,0.0465722,2.28017,0.000529077
73,0.0202256,-0.29751,6599.2,-3875.62,80.3697,711.654,0.0390479,6.10657,0.00326216
73,0.0102688,-1.36334,6599.79,-3875.41,41.0972,783.618,0.0549832,4.91474,-0.000222651
73,0.0154609,1.51167,6599.54,-3875.4,61.2627,740.058,0.0459923,1.64799,0.00361246
73,0.0150557,1.45984,6599.56,-3875.53,59.8322,739.638,0.0463882,1.5459,0.00238072
73,0.0167952,2.40886,6599.45,-3875.5,67.0075,726.112,0.0435444,2.56418,0.00393577
73,0.0123975,2.12153,6599.7,-3875.44,49.5901,764.76,0.0507571,2.08509,-0.00155035
73,0.00862588,-0.464309,6599.86,-3875.61,34.8516,803.39,0.0590944,5.80825,-0.000335239
73,0.0147079,2.24729,6599.58,-3875.51,58.5711,737.966,0.0464943,2.23982,0.000101416
73,0.0138711,-2.95868,6599.63,-3875.57,54.7667,1035.52,0.0705428,2.88046,-0.00453863
73,0.00829802,-0.432525,6599.87,-3875.57,33.1854,807.874,0.0603025,5.8241,-0.000573205
73,0.0165089,2.39496,6599.47,-3875.56,66.0344,727.365,0.0438337,2.52293,0.00346405
73,0.0122757,2.12174,6599.71,-3875.43,48.9212,766.469,0.0514135,2.09222,-0.00170027
73,0.0172834,2.378,6599.42,-3875.55,68.5514,722.05,0.0429218,2.49254,0.00299168
73,0.0166051,-1.186,6599.46,-3875.49,66.449,727.491,0.0439032,5.23638,0.00376684
73,0.0182632,-2.39333,6599.35,-3875.41,72.6626,714.854,0.0413947,3.75714,-0.00388174
73,0.0152424,1.46566,6599.55,-3875.55,60.624,738.278,0.0459433,1.56181,0.00253595
73,0.0192624,-3.13209,6599.28,-3875.57,76.7329,711.077,0.0396907,3.16144,-0.000101989
73,0.0193092,1.19971,6599.27,-3875.39,77.042,709.975,0.0399033,1.08252,-0.0034726
73,0.0132815,3.00925,6599.66,-3875.47,52.7008,758.245,0.0493895,2.94568,-0.00208362
73,0.0135203,-3.00566,6599.64,-3875.42,53.6866,756.099,0.0490148,3.34848,0.00241184
73,0.0150638,1.51236,6599.56,-3875.42,60.2811,742.444,0.0461113,1.64799,0.00371967
73,0.0147136,-2.1323,6599.58,-3875.55,58.8196,741.5,0.0465837,4.22676,0.00221477
73,0.0105101,-1.3642,6599.79,-3875.58,42.1822,780.54,0.0544718,4.92305,-0.0002635
73,0.0120611,0.345329,6599.72,-3875.5,48.195,770.693,0.0520817,0.346091,-0.00082909
73,0.01474,-2.06791,6599.58,-3875.62,58.4439,747.592,0.0472807,4.33336,0.00375643
73,0.0204151,-0.30242,6599.19,-3875.56,81.3689,711.093,0.0386745,6.0939,0.00326758
73,0.0119345,0.304452,6599.72,-3875.42,47.695,774.687,0.0522242,0.304788,-0.00123309
73,0.0141041,-2.12126,6599.61,-3875.39,56.3313,748.966,0.0480822,4.24202,0.00152334
73,0.0133637,0.571797,6599.65,-3875.56,53.1995,758.786,0.0495146,0.640304,0.00194189
73,0.0150687,1.46596,6599.56,-3875.6,59.7183,740.667,0.0464437,1.56384,0.00262114
73,0.0137965,-2.9662,6599.63,-3875.47,54.7024,757.226,0.0491057,3.41661,0.00302506
73,0.0184222,-2.38545,6599.33,-3875.54,72.9568,714.59,0.0412966,3.77712,-0.00321272
73,0.0192648,-3.12486,6599.28,-3875.41,76.7142,711.433,0.0401128,3.17474,0.00043082
73,0.0193748,-3.12664,6599.27,-3875.62,77.1308,710.915,0.0395691,3.176,0.000665366
73,0.0192154,-3.12154,6599.28,-3875.52,76.53,711.526,0.0400797,3.17316,0.000581454
73,0.0167759,2.38285,6599.45,-3875.56,66.7842,725.464,0.043498,2.50924,0.00308501
73,0.00944783,1.29971,6599.83,-3875.38,37.8143,793.616,0.057042,1.31932,-0.000165927
73,0.013176,-3.00131,6599.67,-3875.39,52.7465,758.442,0.0492431,3.34642,0.00234836
73,0.0154771,1.47768,6599.53,-3875.47,61.502,737.107,0.0457102,1.58077,0.00307669
73,0.00938917,-2.27952,6599.83,-3875.42,37.1625,795.684,0.0577178,4.01509,8.89922e-05
73,0.0193672,1.23459,6599.27,-3875.42,76.7966,731.707,0.0408142,1.21016,-0.00157053
73,0.0191476,-3.12525,6599.28,-3875.54,76.2811,711.577,0.0400543,3.17422,0.000223454
73,0.0133968,0.620388,6599.65,-3875.39,53.1261,763.589,0.0498392,0.720115,0.00300857
73,0.0206341,-0.303913,6599.17,-3875.57,82.0399,711.274,0.0387732,6.08437,0.00303032
73,0.0138428,3.02667,6599.63,-3875.55,54.7001,752.461,0.0484673,2.94994,-0.00216798
73,0.0162291,-1.18036,6599.49,-3875.59,64.643,731.736,0.0446328,5.23923,0.00374944
73,0.016479,-1.23668,6599.47,-3875.43,65.5794,727.118,0.0438956,5.13466,0.00230879
73,0.00885853,-2.27283,6599.85,-3875.53,35.7201,799.388,0.0585504,4.02938,-0.000169726
73,0.00865167,-0.500226,6599.86,-3875.54,34.2619,805.08,0.0597692,5.79943,-0.000549122
73,0.00967747,1.32778,6599.82,-3875.42,38.2972,792.042,0.0568807,1.33391,-0.000129201
73,0.0172434,2.40144,6599.42,-3875.61,68.6018,722.276,0.042791,2.54205,0.00393846
73,0.0118869,0.317148,6599.72,-3875.48,47.5494,773.657,0.0522329,0.324438,-0.000803585
73,0.0144088,-2.0931,6599.6,-3875.38,57.2857,748.147,0.0475646,4.28459,0.00266544
73,0.0122364,0.323097,6599.57,-3875.39,48.8023,770.691,0.0517445,0.317977,-0.000808603
73,0.00875731,-0.404955,6599.85,-3875.42,35.0434,803.73,0.0594579,5.83996,-0.000243133
73,0.0196176,1.20978,6599.25,-3875.41,78.0815,708.997,0.0394691,1.09689,-0.00312976
73,0.0117048,0.276168,6599.73,-3875.63,46.7293,779.009,0.0530095,0.288353,-0.00131743
73,0.00836992,-0.398771,6599.86,-3875.55,33.1383,808.2,0.0603582,5.84232,2.90908e-05
73,0.0144375,2.21469,6599.59,-3875.62,57.4538,740.528,0.0465501,2.19652,-0.000724846
73,0.0137074,0.574342,6599.64,-3875.48,54.3518,755.978,0.0488724,0.652315,0.00244217
73,0.0201944,-1.49807,6599.21,-3875.53,80.5468,706.225,0.0386164,4.66714,-0.00358415
73,0.008199,-0.449826,6599.87,-3875.47,32.6717,808.906,0.0607513,5.81664,-0.000342948
73,0.0143365,2.23959,6599.6,-3875.57,57.1803,741.307,0.0471593,2.22713,-0.000405406
73,0.00930119,1.38609,6599.83,-3875.51,36.9299,795.998,0.057564,1.37357,0.000167618
73,0.0150315,1.47119,6599.56,-3875.54,59.8109,740.518,0.046262,1.56465,0.00234977
73,0.0165403,-1.2064,6599.46,-3875.49,66.3649,726.547,0.0436735,5.18975,0.00280381
73,0.015067,1.5014,6599.56,-3875.55,59.9638,742.113,0.0462156,1.61937,0.003409
73,0.0194273,-3.12549,6599.26,-3875.58,77.1488,711.079,0.0397074,3.15226,0.000147063
73,0.0104918,-1.34463,6599.79,-3875.54,41.9806,781.172,0.0544257,4.93719,-0.000246822
73,0.0180519,-2.39636,6599.37,-3875.53,71.7708,716.299,0.0415421,3.73579,-0.00396922
73,0.00918715,1.36494,6599.84,-3875.62,36.5028,797.414,0.0581698,1.34485,0.000298506
73,0.0182961,-2.36053,6599.35,-3875.53,72.6311,715.224,0.0412198,3.82034,-0.00272219
73,0.00875083,-0.45595,6599.85,-3875.61,34.4071,804.968,0.0596291,5.82023,4.33724e-05
73,0.0132225,0.560404,6599.66,-3875.59,52.8573,759.061,0.0498019,0.624095,0.00188481
73,0.0177823,-2.39252,6599.39,-3875.49,71.048,717.449,0.0419282,3.76314,-0.00367682
73,0.0180873,-2.35699,6599.36,-3875.52,71.9759,791.219,0.0474191,3.94742,-0.00124682
73,0.0140141,-0.60713,6599.62,-3875.6,55.6666,755.76,0.0486148,5.57458,-0.00300173
73,0.0133456,0.591233,6599.65,-3875.53,53.2447,760.386,0.0493845,0.677857,0.00233352
73,0.0177618,-2.38635,6599.38,-3875.47,70.7416,756.699,0.0458723,3.73177,-0.0042396
73,0.0204979,-1.51032,6599.18,-3875.47,81.646,705.035,0.0383313,4.64353,-0.00368837
73,0.0118258,0.335584,6599.73,-3875.58,46.8947,774.305,0.0524461,0.341454,-0.000769171
73,0.0184003,0.457431,6599.34,-3875.49,73.1389,717.311,0.0411966,0.478637,0.000332245
73,0.0116878,2.11577,6599.73,-3875.58,46.352,991.212,0.0692933,2.18807,-0.000401149
73,0.00942312,1.39994,6599.83,-3875.37,37.4575,794.817,0.0571656,1.38522,0.000313441
73,0.0179654,-2.38164,6599.37,-3875.59,71.5685,716.313,0.0414542,3.77486,-0.00337083
73,0.0160915,-1.20397,6599.49,-3875.57,64.4212,731.11,0.0443761,5.1987,0.00322336
73,0.0117222,0.299787,6599.73,-3875.57,47.0907,776.4,0.0526272,0.305754,-0.00124715
73,0.0181571,0.421876,6599.36,-3875.48,71.875,719.305,0.0416935,0.405818,-0.000470102
73,0.00941453,1.28971,6599.83,-3875.4,37.4627,794.575,0.0570312,1.31286,-0.000296798
73,0.0164208,-1.21086,6599.48,-3875.42,65.3551,728.493,0.0438945,5.18365,0.00292183
73,0.013614,2.98604,6599.64,-3875.6,54.3285,756.572,0.0490865,2.89806,-0.00279638
73,0.0168594,2.37502,6599.45,-3875.41,66.9241,725.014,0.0432652,2.49486,0.00305843
73,0.0170855,2.35781,6599.43,-3875.39,68.1426,721.953,0.0426663,2.46153,0.00255074
73,0.0137806,2.96886,6599.63,-3875.38,54.785,756.628,0.0487655,2.87092,-0.00300394
73,0.00864086,-0.461373,6599.85,-3875.56,34.3633,805.02,0.0598637,5.80954,9.6254e-05
73,0.016307,-1.19076,6599.48,-3875.42,64.8585,730.563,0.0441082,5.22029,0.00305132
73,0.0138818,-0.603889,6599.62,-3875.39,55.1435,757.115,0.0488245,5.57731,-0.00291585
73,0.0163737,-1.24194,6599.48,-3875.55,65.1842,728.881,0.0437066,5.2165,0.00352497
73,0.00927717,1.33608,6599.83,-3875.54,36.7135,796.241,0.0573523,1.34259,-0.000729729
73,0.00841615,-0.489005,6599.86,-3875.59,33.5773,806.645,0.0600414,5.80607,-0.000171934
73,0.0123806,2.13541,6599.7,-3875.55,49.199,764.816,0.0508819,2.10753,-0.00138148
73,0.0141446,2.25693,6599.61,-3875.59,56.5812,742.608,0.047384,2.2683,0.000200664
73,0.0203627,-0.314612,6599.19,-3875.62,81.004,711.62,0.0386345,6.07258,0.00301798
73,0.00958966,-2.26908,6599.82,-3875.5,38.0584,793.042,0.057159,4.01863,6.93644e-05
73,0.0179205,0.451119,6599.38,-3875.53,71.4762,719.255,0.0416466,0.449375,7.91967e-05
73,0.0181733,-2.36174,6599.35,-3875.38,72.2649,715.795,0.0414615,3.81677,-0.00286111
73,0.0153208,1.48017,6599.54,-3875.53,61.3016,738.308,0.0458576,1.5978,0.00294544
73,0.0137738,3.02855,6599.63,-3875.57,54.865,752.285,0.0486606,2.9472,-0.0020497
73,0.0204133,-1.49922,6599.19,-3875.44,81.2296,705.385,0.0382311,4.65914,-0.00370744
73,0.0157188,1.48155,6599.52,-3875.59,62.4182,746.115,0.0479305,1.65285,0.00349
73,0.0180501,0.432635,6599.37,-3875.53,71.6222,719.276,0.0417348,0.425916,-8.69451e-05
73,0.0143422,2.23503,6599.6,-3875.6,56.8055,741.852,0.0469949,2.22743,-0.000303518
73,0.0132047,3.01269,6599.66,-3875.48,52.5348,757.638,0.049558,2.96162,-0.00198908
73,0.00843422,-0.518497,6599.86,-3875.53,33.6151,807.16,0.0602037,5.79181,-0.000386718
73,0.00940738,1.32527,6599.83,-3875.54,37.4659,794.495,0.0574338,1.34453,-0.00012586
73,0.0138492,-3.02444,6599.63,-3875.39,55.1736,750.559,0.048265,3.32368,0.00220709
73,0.0136974,-3.02565,6599.63,-3875.6,54.8089,751.306,0.0487117,3.31539,0.00205572
73,0.0078728,-0.420073,6599.88,-3875.6,31.958,810.492,0.0611841,5.82907,-0.000322832
73,0.0163526,-1.1776,6599.48,-3875.63,64.8856,730.993,0.044426,5.24088,0.00376018
73,0.00947858,1.37022,6599.82,-3875.52,37.7281,793.578,0.057291,1.36661,0.000156179
73,0.0145917,-2.09023,6599.58,-3875.47,57.9436,747.177,0.0472351,4.30187,0.00322172
73,0.018313,-2.38337,6599.34,-3875.56,72.7182,714.745,0.0410852,3.77757,-0.00336944
73,0.0138116,0.587665,6599.63,-3875.41,54.8427,756.377,0.0488338,0.682284,0.00255517
73,0.0106609,-1.34014,6599.78,-3875.55,42.3597,780.214,0.0545105,4.93676,2.9048e-05
73,0.0184532,-2.40053,6599.34,-3875.6,73.17,713.962,0.0410455,3.7414,-0.0030921
73,0.0152233,1.51526,6599.55,-3875.48,60.7392,741.688,0.0459569,1.66216,0.00384247
73,0.0194712,1.20556,6599.27,-3875.43,77.8151,709.198,0.0395069,1.09161,-0.00336628
73,0.0201832,-0.317628,6599.21,-3875.38,80.3431,712.449,0.0392531,6.067,0.00287237
73,0.013811,-3.03224,6599.63,-3875.43,55.056,750.224,0.0483021,3.3126,0.00136497
73,0.0207197,-0.314243,6599.16,-3875.58,81.7768,711.671,0.038795,6.06517,0.00225294
73,0.0201037,-1.47337,6599.22,-3875.47,80.3043,707.675,0.03884,4.70299,-0.00298723
73,0.0194549,1.19184,6599.26,-3875.49,77.4537,708.435,0.0395057,1.05323,-0.00376799
73,0.00980181,-2.26986,6599.81,-3875.62,38.7497,790.34,0.0563358,4.02557,-7.11647e-05
73,0.0181439,0.459064,6599.36,-3875.6,72.3816,718.093,0.0415237,0.471383,0.000282244
73,0.0117495,0.329635,6599.73,-3875.43,46.737,775.08,0.0527273,0.337595,-0.000734009
73,0.0145982,2.22015,6599.58,-3875.59,58.0776,739.427,0.0467519,2.20515,-0.00055296
73,0.00929192,1.37223,6599.83,-3875.47,37.1338,794.833,0.0571305,1.3642,0.000184058
73,0.0119533,2.0978,6599.72,-3875.47,47.5803,771.623,0.0521828,2.07499,-0.00154875
73,0.0139613,0.604279,6599.62,-3875.52,55.4296,756.208,0.0484984,0.708655,0.00279954
73,0.0167454,-1.20039,6599.46,-3875.52,66.9189,726.093,0.0435284,5.2136,0.0033117
73,0.00873893,-0.458218,6599.85,-3875.45,34.8363,803.666,0.0593375,5.8138,-0.000158904
73,0.00786493,-0.463594,6599.88,-3875.6,31.9713,810.235,0.0611301,5.81596,-5.5607e-06
73,0.0163647,-1.20289,6593.41,-3875.46,65.1542,730.101,0.0443346,5.21237,0.00342802
73,0.0205919,-0.301178,6599.18,-3875.57,81.859,710.635,0.0385052,6.09969,0.00335742
73,0.0108468,-1.34194,6599.77,-3875.59,43.5746,776.847,0.0536728,4.94082,-8.1369e-05
73,0.0105946,-1.3293,6599.78,-3875.57,42.3964,780.073,0.0542384,4.94564,-0.000105339
73,0.00940336,-2.22712,6599.83,-3875.55,37.4844,794.37,0.0573036,4.04909,-4.58095e-05
73,0.00834166,-0.403722,6599.86,-3875.55,33.3514,807.914,0.0605167,5.83839,-0.00013819
73,0.0191089,3.12508,6599.29,-3875.42,75.9659,711.943,0.0402898,3.11733,3.78771e-05
73,0.0162372,-1.22294,6599.49,-3875.38,64.6648,729.574,0.0444844,5.16435,0.00246956
73,0.0109222,-1.32571,6599.77,-3875.6,43.7164,776.655,0.0537559,4.95927,0.000259924
73,0.00912696,-2.28386,6599.84,-3875.52,36.3277,990.256,0.0710609,4.08668,0.00109518
73,0.0150609,1.47275,6599.56,-3875.56,59.991,740.025,0.0462997,1.56486,0.00265092
73,0.01793,-2.37335,6599.37,-3875.49,71.1636,717.315,0.0417507,3.79512,-0.00302109
73,0.0134361,0.581925,6599.65,-3875.41,53.6767,758.481,0.0494498,0.663284,0.00250809
73,0.0137406,0.596015,6599.63,-3875.61,54.6746,757.947,0.0489888,0.699721,0.00286389
73,0.0179381,0.462172,6599.38,-3875.38,71.2559,719.319,0.0418018,0.482223,0.000452406
73,0.0105181,-1.36253,6599.78,-3875.58,41.5716,782.191,0.0548405,4.91817,-0.000303277
73,0.013789,0.573905,6599.63,-3875.57,55.0426,754.261,0.0483566,0.657169,0.00258401
73,0.0122168,2.05515,6599.71,-3875.49,47.9116,773.793,0.0520157,2.03075,-0.0019008
73,0.00978822,-2.23975,6599.81,-3875.4,39.0526,789.403,0.0561278,4.03983,-0.000216898
73,0.0123354,0.330974,6599.7,-3875.47,48.8997,769.737,0.051694,0.327043,-0.000831768
73,0.00913194,-2.28676,6599.84,-3875.54,36.4418,797.757,0.0581318,4.014,-7.33012e-06
73,0.0104537,-1.38244,6599.79,-3875.58,41.8659,781.72,0.0546255,4.90254,-0.000432187
73,0.0121468,2.11514,6599.71,-3875.48,48.266,768.872,0.0515085,2.08177,-0.00155714
73,0.0182352,0.470927,6599.35,-3875.52,72.4337,717.804,0.0413581,0.490142,0.000494029
73,0.0168006,-1.20503,6599.45,-3875.59,66.9335,725.415,0.0432994,5.1944,0.00315207
73,0.0103966,-1.34893,6599.79,-3875.41,41.5638,782.313,0.0548178,4.92904,0.000139621
73,0.00874009,-0.496521,6599.85,-3875.54,34.7126,804.243,0.0595011,5.79412,-0.000298001
73,0.0162785,-1.2253,6599.49,-3875.46,64.7049,729.474,0.0443212,5.15905,0.00270645
73,0.0132189,3.00947,6599.66,-3875.44,52.9205,757.69,0.0493103,2.94485,-0.00192131
73,0.0136744,2.98307,6599.64,-3875.62,54.2613,756.238,0.0487857,2.90365,-0.00268582
73,0.0137358,-0.577836,6599.63,-3875.5,54.5874,755.603,0.048757,5.63033,-0.00216392
73,0.0132476,0.570813,6599.66,-3875.56,52.8001,760.271,0.0498307,0.645966,0.0021327
73,0.0136444,2.99197,6599.64,-3875.55,54.2026,756.498,0.0488538,2.9018,-0.00256993
73,0.0140372,-0.569263,6599.61,-3875.56,55.4475,753.583,0.0483952,5.62031,-0.00243449
73,0.0138522,0.6055,6599.63,-3875.56,55.1747,756.629,0.0484982,0.705825,0.00285354
73,0.0137136,3.00267,6599.64,-3875.43,54.4448,754.408,0.0485485,2.92765,-0.0022602
73,0.00850168,-0.426126,6599.86,-3875.55,34.1885,805.649,0.0597698,5.83136,-0.000104498
73,0.0155073,1.49167,6599.53,-3875.48,61.4456,738.397,0.0458363,1.61227,0.00342817
73,0.00952098,1.39257,6599.82,-3875.38,38.4047,792.029,0.0570134,1.37811,0.00054627
73,0.0148614,2.26406,6599.57,-3875.48,59.2633,769.173,0.0468789,2.36469,0.00137602
73,0.0196271,3.13366,6599.25,-3875.53,78.0203,710.739,0.0395661,3.13211,-0.000343546
73,0.0118957,2.09972,6599.72,-3875.53,47.0206,772.959,0.052195,2.07714,-0.00154192
73,0.0105145,-1.32967,6599.78,-3875.42,41.863,781.665,0.0545202,4.95261,8.60527e-05
73,0.0140791,-0.581477,6599.62,-3875.46,56.3428,751.739,0.0480574,5.60928,-0.00275635
73,0.0195822,3.13073,6599.25,-3875.48,77.8317,710.691,0.0394531,3.12168,-8.25184e-05
73,0.00856298,-0.459939,6599.86,-3875.39,34.0135,805.772,0.0597981,5.81503,-0.000135182
73,0.0103629,-1.36718,6599.79,-3875.62,41.2933,783.146,0.055069,4.9178,-0.00036186
73,0.0119574,2.10751,6599.72,-3875.42,47.5054,771.528,0.0520023,2.07786,-0.00152292
73,0.00855625,-0.409063,6599.86,-3875.56,34.1745,805.841,0.059767,5.83971,-0.000108046
73,0.019052,1.21308,6599.29,-3875.6,75.818,711.353,0.0402973,1.10591,-0.00299747
73,0.0179869,0.432865,6599.37,-3875.41,71.6129,719.243,0.0417754,0.428753,-0.000158649
73,0.0137038,2.98454,6599.64,-3875.43,54.7004,755.407,0.0485222,2.89502,-0.00263603
73,0.0204911,-1.50229,6599.18,-3875.48,81.9283,705.149,0.0383814,4.65325,-0.0033214
73,0.0206486,-0.327961,6599.17,-3875.57,81.8906,712.234,0.038931,6.04012,0.0026885
73,0.012338,2.13984,6599.7,-3875.46,49.3077,764.934,0.0511748,2.10288,-0.00133573
73,0.00821403,-0.391606,6599.87,-3875.47,32.8444,809.229,0.0608637,5.84266,-4.83136e-07
73,0.0147898,2.23062,6599.57,-3875.42,58.9603,737.349,0.0464496,2.22549,-0.0001096
73,0.0132178,-3.02752,6599.66,-3875.56,52.511,879.286,0.0604798,3.20169,0.000651674
73,0.01356,3.00074,6599.64,-3875.49,53.6773,756.461,0.0490757,2.93173,-0.00221425
73,0.0184314,0.453072,6599.34,-3875.52,73.1413,717.268,0.0410722,0.456035,0.000247779
73,0.0169469,2.38934,6599.44,-3875.49,67.5258,723.472,0.042522,2.51741,0.00340127
73,0.0205143,-1.46791,6599.18,-3875.42,81.7996,707.497,0.0384291,4.71762,-0.00274085
73,0.0104318,-1.38509,6599.78,-3875.53,42.0918,781.162,0.0547513,4.90427,-0.000278276
73,0.0109036,-1.35267,6599.77,-3875.4,43.2473,777.524,0.0537702,4.92363,2.73685e-05
73,0.0183296,-2.40737,6599.35,-3875.58,72.9968,714.143,0.0410716,3.72605,-0.00402781
73,0.012452,2.0848,6599.7,-3875.51,49.4853,768.685,0.0511264,2.03457,-0.00229121
73,0.0138347,0.58627,6599.63,-3875.62,55.2708,754.884,0.0486886,0.676533,0.00265752
73,0.013708,0.598754,6599.64,-3875.38,54.6606,758.169,0.0490189,0.702326,0.00293978
73,0.0120683,0.266119,6599.72,-3875.57,48.505,776.46,0.0521121,0.249347,-0.00193493
73,0.0137464,3.02293,6599.63,-3875.46,54.8144,751.843,0.0483859,2.95361,-0.00186211
73,0.016662,2.39735,6599.46,-3875.47,66.1925,727.403,0.0437492,2.53595,0.00350523
73,0.020316,-1.49396,6599.2,-3875.5,80.9245,706.26,0.0385911,4.67245,-0.00330594
73,0.0147657,-2.08837,6599.58,-3875.6,58.9675,745.192,0.0469987,4.31483,0.00322318
73,0.0139435,0.594716,6599.62,-3875.61,55.0342,756.308,0.0487802,0.689927,0.00263063
73,0.0140871,-0.598883,6599.62,-3875.39,55.9991,754.684,0.0486058,5.58044,-0.00303646
73,0.0097458,-2.25305,6599.82,-3875.37,38.6103,790.707,0.0566107,4.03377,-0.000114965
73,0.0090113,-2.2545,6599.84,-3875.59,36.138,797.685,0.0580175,4.03281,8.1342e-05
73,0.0190775,-3.13622,6599.29,-3875.38,75.8606,711.781,0.040059,3.15142,-0.000172321
73,0.0145903,-2.07312,6599.59,-3875.51,58.1116,748.27,0.0475653,4.32496,0.0032945
73,0.0108785,-1.32994,6599.77,-3875.43,43.4543,777.309,0.0540055,4.94897,0.000131558
73,0.014375,2.24027,6599.6,-3875.38,57.4107,740.616,0.0469489,2.2378,0.000175492
73,0.0206916,-0.301737,6599.17,-3875.6,82.6867,710.667,0.0382023,6.08503,0.0029529
73,0.0208697,-1.48494,6599.15,-3875.59,82.9192,712.306,0.0380656,4.73098,-0.00267524
73,0.0119011,0.317373,6599.72,-3875.55,47.8485,773.551,0.0523064,0.316651,-0.00128348
73,0.0169878,2.38555,6599.44,-3875.41,67.6206,723.869,0.0432835,2.51708,0.00369512
73,0.0191532,-3.13864,6599.28,-3875.54,76.3247,711.614,0.0400737,3.15376,0.000163933
73,0.0120376,2.09556,6599.72,-3875.61,48.5746,770.176,0.0514874,2.05279,-0.00180188
73,0.0202256,-1.47817,6599.2,-3875.4,80.4179,707.406,0.0387363,4.6989,-0.00290933
73,0.0138051,-0.56832,6599.63,-3875.55,54.8938,754.867,0.0487793,5.62765,-0.00254215
73,0.0165307,-1.19867,6599.47,-3875.62,65.6207,728.474,0.0439846,5.19556,0.00320075
73,0.0142272,-0.562536,6599.6,-3875.54,56.5233,749.933,0.0478604,5.64108,-0.00233431
73,0.00953012,1.27839,6599.82,-3875.44,37.955,793.289,0.0571957,1.3103,-0.000136276
73,0.0181266,-2.38061,6599.36,-3875.53,72.151,715.515,0.0411647,3.78486,-0.00314589
73,0.0143114,2.22224,6599.6,-3875.39,57.018,741.744,0.0472232,2.20637,-0.000449088
73,0.0169654,2.41477,6424.77,-3875.51,67.6403,729.197,0.0434601,2.57431,0.00401169
73,0.00992028,-2.24097,6599.81,-3875.62,39.5234,783.381,0.0545199,4.02788,0.000193372
73,0.014676,-2.1118,6599.58,-3875.56,58.6498,743.591,0.0467114,4.26279,0.00256483
73,0.0192292,1.21971,6599.28,-3875.5,76.3089,710.718,0.040042,1.10611,-0.00269883
73,0.0151754,1.4442,6599.55,-3875.46,60.6052,737.281,0.0457834,1.52999,0.00218228
73,0.0137783,0.61055,6599.63,-3875.53,54.6536,759.059,0.0492484,0.71613,0.00291003
73,0.0205788,-1.49496,6599.17,-3875.5,81.9158,705.555,0.0382691,4.66816,-0.00351182
73,0.0164053,-1.19862,6599.48,-3875.4,65.3349,729.269,0.044089,5.20672,0.00313374
73,0.0191818,3.13296,6599.28,-3875.54,76.248,711.465,0.0398587,3.12873,0.000333752
73,0.0143112,2.21666,6599.6,-3875.47,57.1812,741.62,0.0473623,2.20057,-0.000402754
73,0.013319,2.97934,6599.65,-3875.41,53.1218,759.681,0.0492999,2.89918,-0.0027066
73,0.00981857,1.35771,6599.81,-3875.38,38.9696,789.912,0.0565087,1.3557,0.000321323
73,0.01732,2.38069,6599.42,-3875.46,68.8595,721.321,0.0427062,2.49896,0.0033545
73,0.00930176,1.32383,6599.83,-3875.4,37.2386,795.083,0.0573813,1.3362,-8.13776e-05
73,0.00814003,-0.412661,6599.87,-3875.52,32.6377,809.271,0.0607093,5.8352,-0.000360298
73,0.00927975,1.32041,6599.83,-3875.4,37.1594,795.55,0.0576756,1.33126,-7.75432e-05
73,0.0107376,-1.3671,6599.78,-3875.38,42.7735,779.013,0.054285,4.91233,-6.41153e-05
73,0.020166,-0.3047,6599.21,-3875.47,80.3672,712.077,0.0392871,6.09391,0.00324887
73,0.0197027,-3.13345,6599.24,-3875.49,78.3868,710.317,0.0392437,3.15585,0.000245407
73,0.0105459,-1.39628,6599.79,-3875.42,42.2512,780.987,0.0542453,4.88916,-0.000457872
73,0.0194428,3.12971,6599.26,-3875.53,77.3916,710.823,0.0396293,3.11215,-0.000296633
73,0.0182579,0.464139,6599.35,-3875.49,73.1379,717.294,0.0412941,0.489465,0.000445934
73,0.0192898,-3.1195,6599.28,-3875.59,77.0593,711.023,0.0396079,3.18195,0.000245781
73,0.0185303,-2.39666,6599.33,-3875.4,73.6076,713.331,0.0408259,3.75088,-0.00386584
73,0.00990624,-2.24696,6599.81,-3875.48,39.0434,789.532,0.0562658,4.03885,1.85865e-05
73,0.0167046,-1.2026,6599.46,-3875.62,66.6305,726.351,0.0435391,5.20401,0.00333377
73,0.010776,-1.33069,6599.77,-3875.54,42.7462,779.221,0.0541992,4.93998,-2.86338e-05
73,0.0166905,-1.20319,6599.46,-3875.53,66.4339,726.811,0.0436202,5.20466,0.00322417
