hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0116126,-1.49033,4399.88,-3875.51,46.4651,883.901,0.0594089,4.7672,-0.00198351
21,0.012172,-1.43749,4399.87,-3875.56,48.5519,872.784,0.0586939,4.8033,-0.00190683
21,0.0120502,-1.50876,4399.88,-3875.39,47.7491,878.5,0.0587465,4.72732,-0.00247671
21,0.0120399,-1.45618,4399.87,-3875.5,48.0698,875.785,0.0586228,4.78216,-0.00192418
21,0.0118409,-1.49791,4399.88,-3875.52,46.8285,882.305,0.0590912,4.7529,-0.00252378
21,0.0123929,-1.4617,4399.87,-3875.51,49.2216,870.69,0.0577947,4.76499,-0.00194364
21,0.0118176,-1.47367,4399.88,-3875.4,46.8539,882.301,0.0593971,4.7697,-0.00188377
21,0.0120805,-1.53525,4399.87,-3875.55,48.3296,877.479,0.0586193,4.68685,-0.00297593
21,0.0117918,-1.47424,4399.88,-3875.51,47.4714,878.939,0.0591132,4.77525,-0.00203515
21,0.0123122,-1.46323,4399.82,-3875.44,48.7041,872.808,0.0581719,4.77671,-0.0018017
21,0.0121639,-1.44741,4399.87,-3875.45,48.5469,872.1,0.0581424,4.80729,-0.00161157
21,0.0124786,-1.50482,4399.86,-3875.49,49.4601,870.797,0.0573001,4.70484,-0.00268818
21,0.0123611,-1.47444,4399.87,-3875.58,49.6935,868.944,0.0578634,4.73686,-0.00247907
21,0.0123062,-1.48545,4399.87,-3875.4,49.1222,871.649,0.0582106,4.73919,-0.00195438
21,0.0120117,-1.49764,4399.88,-3875.42,48.311,875.834,0.0585814,4.72679,-0.00243817
21,0.0123281,-1.50737,4399.87,-3875.43,49.1302,872.355,0.058237,4.7172,-0.00273724
21,0.0124593,-1.47176,4399.87,-3875.61,49.468,869.116,0.0575687,4.77148,-0.0021332
21,0.0118608,-1.46714,4399.88,-3875.51,47.7479,877.465,0.0592963,4.78519,-0.00188558
21,0.0120718,-1.50861,4399.87,-3875.43,48.0028,877.485,0.0586706,4.72286,-0.0030025
21,0.0118928,-1.51463,4399.88,-3875.51,47.7094,879.428,0.058938,4.71267,-0.00292961
21,0.0124839,-1.48396,4399.87,-3875.56,49.7122,868.569,0.0573141,4.73239,-0.00244984
21,0.0120787,-1.52205,4399.87,-3875.43,47.9527,877.882,0.0584805,4.7154,-0.00262414
21,0.0116695,-1.4846,4399.88,-3875.51,47.0455,881.451,0.059352,4.75575,-0.00232872
21,0.012452,-1.46657,4399.87,-3875.54,49.2569,869.961,0.0573041,4.76835,-0.00213966
21,0.0117121,-1.5113,4399.88,-3875.45,46.7901,883.161,0.0596922,4.73904,-0.00248658
21,0.0120423,-1.51281,4399.88,-3875.37,48.1371,876.57,0.0582126,4.72286,-0.00262339
21,0.0118485,-1.50762,4399.88,-3875.42,46.7855,883.227,0.0594511,4.73397,-0.00238261
21,0.0118452,-1.46185,4399.88,-3875.5,47.1773,880.17,0.0592198,4.78122,-0.00201106
21,0.0122708,-1.50516,4399.87,-3875.51,49.3995,870.542,0.0581337,4.72613,-0.00304605
21,0.0118205,-1.5395,4399.88,-3875.59,47.3251,880.948,0.0590972,4.71965,-0.00253795
21,0.0116374,-1.48846,4399.88,-3875.53,47.0894,880.856,0.0588517,4.75243,-0.00257658
21,0.0118453,-1.4994,4399.88,-3875.52,46.893,882.434,0.0595186,4.74955,-0.00217243
21,0.0124466,-1.48812,4399.87,-3875.62,49.3991,870.254,0.0577891,4.7377,-0.00229901
21,0.0123265,-1.47158,4399.87,-3875.57,48.5085,874.209,0.058122,4.75449,-0.00215724
21,0.0118817,-1.47831,4399.88,-3875.45,46.8601,881.295,0.0596396,4.79803,-0.00176832
21,0.0123358,-1.50327,4399.87,-3875.56,48.6966,874.002,0.0580262,4.72214,-0.00302932
21,0.0116341,-1.48465,4399.88,-3875.43,46.6971,882.881,0.0595638,4.76893,-0.00186696
21,0.0121091,-1.5024,4399.87,-3875.54,48.2267,876.101,0.0582948,4.72624,-0.00256345
21,0.012021,-1.47388,4399.88,-3875.44,48.1047,875.837,0.058409,4.77191,-0.0019983
21,0.0124794,-1.49656,4399.87,-3875.58,49.5125,869.729,0.0576239,4.73272,-0.00244004
21,0.0119013,-1.49283,4399.88,-3875.46,47.5747,878.822,0.0588271,4.74629,-0.00195514
21,0.0124415,-1.46471,4399.87,-3875.51,48.9148,872.195,0.057993,4.76083,-0.00221246
21,0.01199,-1.51811,4399.88,-3875.57,47.9874,878.171,0.0582972,4.7028,-0.00298167
21,0.0124757,-1.47425,4399.87,-3875.59,49.8508,867.741,0.0573308,4.74858,-0.00236718
21,0.0122471,-1.52022,4399.87,-3875.48,48.6582,875.74,0.0583684,4.68569,-0.00331195
21,0.0120101,-1.49261,4399.87,-3875.46,47.5476,878.842,0.0587863,4.74599,-0.00267066
21,0.0123789,-1.49891,4399.87,-3875.57,49.4691,870.162,0.0572701,4.71618,-0.00214418
21,0.012012,-1.50647,4399.88,-3875.62,47.8301,878.057,0.0587218,4.72968,-0.00256093
21,0.0119835,-1.4494,4399.88,-3875.39,47.9362,875.576,0.0587779,4.8018,-0.00170704
21,0.0124097,-1.48305,4399.87,-3875.57,49.7208,868.642,0.0576308,4.73587,-0.00247833
21,0.0121039,-1.43645,4399.87,-3875.5,48.6991,871.461,0.0580561,4.80438,-0.00163126
21,0.0121359,-1.468,4399.87,-3875.39,48.3028,874.638,0.0584258,4.77715,-0.00195346
21,0.0120433,-1.49197,4399.87,-3875.44,48.3673,875.054,0.0584958,4.74224,-0.00287086
21,0.0123566,-1.47773,4399.87,-3875.6,49.2054,870.596,0.0576132,4.75448,-0.00244881
21,0.0120846,-1.52001,4399.87,-3875.45,48.263,876.982,0.0587317,4.70844,-0.00263684
21,0.0119929,-1.44647,4399.88,-3875.57,47.5099,877.232,0.0587891,4.81011,-0.0014792
21,0.0117104,-1.49813,4399.88,-3875.53,46.5138,884.008,0.0595203,4.75147,-0.00161824
21,0.0117784,-1.50897,4399.88,-3875.51,47.3701,880.171,0.0589483,4.73154,-0.00237896
21,0.0120547,-1.46538,4399.88,-3875.39,48.0087,876.302,0.0589064,4.77945,-0.00200265
21,0.012064,-1.51732,4399.87,-3875.47,47.6381,879.645,0.0585936,4.70987,-0.00292756
21,0.0120093,-1.51501,4399.87,-3875.38,48.1506,876.938,0.058549,4.71519,-0.00273686
21,0.011908,-1.46431,4399.88,-3875.45,47.0529,880.041,0.0592599,4.79846,-0.00126133
21,0.0122936,-1.50693,4399.87,-3875.39,48.7219,873.979,0.058012,4.71937,-0.00276886
21,0.0122597,-1.44766,4399.87,-3875.57,48.5763,872.239,0.0583782,4.80655,-0.00164798
21,0.0119475,-1.44386,4399.88,-3875.5,47.7983,876.115,0.0587816,4.80569,-0.00159425
21,0.0117648,-1.50914,4399.88,-3875.49,47.1959,880.921,0.0589875,4.73341,-0.00214287
21,0.0118105,-1.48424,4399.88,-3875.61,47.2343,880.51,0.0592444,4.7526,-0.00213266
21,0.0117318,-1.45933,4399.88,-3875.62,47.0773,880.482,0.0593149,4.78614,-0.00162558
21,0.0117807,-1.48618,4399.88,-3875.41,47.1931,880.911,0.0591483,4.73964,-0.00253816
21,0.0122388,-1.47586,4399.87,-3875.58,48.3874,874.842,0.0587931,4.76978,-0.00205584
21,0.0124055,-1.50284,4399.86,-3875.39,49.4205,870.526,0.057559,4.7197,-0.00208016
21,0.012037,-1.49627,4399.87,-3875.45,48.0951,876.232,0.0588228,4.74372,-0.0022195
21,0.0123231,-1.48683,4399.87,-3875.47,49.119,871.423,0.0577984,4.73935,-0.0032455
21,0.0122368,-1.50029,4399.87,-3875.46,48.6072,874.143,0.0582626,4.73072,-0.00290336
21,0.0117251,-1.46983,4399.88,-3875.59,47.1684,880.525,0.059611,4.78043,-0.00148385
21,0.0120737,-1.43603,4399.87,-3875.6,48.4557,872.559,0.058253,4.80871,-0.00131568
21,0.0118919,-1.51134,4399.88,-3875.38,47.5001,880.827,0.0587928,4.70418,-0.00287266
21,0.0122294,-1.52913,4399.87,-3875.55,48.5262,875.787,0.0581468,4.69867,-0.00287683
21,0.0121085,-1.50034,4399.87,-3875.59,49.2928,870.666,0.0580126,4.73862,-0.0025081
21,0.0121948,-1.43493,4399.87,-3875.56,48.5614,872.423,0.0578806,4.79753,-0.00182547
21,0.0117729,-1.5269,4399.88,-3875.6,47.1759,881.552,0.0588825,4.71799,-0.00296871
21,0.0118463,-1.46555,4399.88,-3875.59,47.1586,880.743,0.0604665,4.78031,-0.00317143
21,0.0123585,-1.4613,4399.87,-3875.45,48.935,871.772,0.0580449,4.77385,-0.00193622
21,0.0124006,-1.46832,4399.87,-3875.45,49.4179,869.287,0.0576115,4.77593,-0.00209504
21,0.0118487,-1.46303,4399.88,-3875.49,47.6983,877.067,0.0588351,4.79229,-0.00152475
21,0.0121256,-1.44937,4399.87,-3875.6,48.6479,872.32,0.058345,4.79122,-0.00187996
21,0.0119376,-1.54433,4399.88,-3875.52,48.3262,876.988,0.058565,4.696,-0.00282778
21,0.0121134,-1.44695,4399.87,-3875.42,47.6425,876.603,0.0585806,4.80627,-0.00151055
21,0.0121751,-1.49539,4399.87,-3875.47,48.8425,872.997,0.0583124,4.73697,-0.00239564
21,0.0117506,-1.50983,4399.88,-3875.53,47.3406,880.391,0.0591147,4.73058,-0.00287437
21,0.0123616,-1.4591,4399.87,-3875.41,49.3724,869.171,0.0578971,4.78462,-0.00201332
21,0.0125111,-1.46692,4399.86,-3875.59,49.6669,868.519,0.0575596,4.75533,-0.00209129
21,0.0121418,-1.50909,4399.87,-3875.5,48.4774,876.267,0.0584879,4.70118,-0.00243801
21,0.0120704,-1.44472,4399.87,-3875.38,48.2504,873.778,0.0585651,4.81049,-0.00154693
21,0.0120515,-1.52384,4399.88,-3875.46,47.6815,879.355,0.0590239,4.71813,-0.00245827
21,0.0126377,-1.45923,4399.86,-3875.45,49.7777,867.981,0.0572905,4.75751,-0.00208795
21,0.0120047,-1.43439,4399.87,-3875.41,47.2669,878.668,0.05879,4.80508,-0.00165325
21,0.0117419,-1.48871,4399.88,-3875.38,46.9107,882.238,0.0595237,4.75106,-0.00211089
21,0.0120531,-1.4656,4399.87,-3875.48,47.9056,877.166,0.0594675,4.77195,-0.00187976
21,0.0118532,-1.48589,4399.88,-3875.49,47.3064,880.121,0.05911,4.75664,-0.00213633
21,0.0117992,-1.47218,4399.88,-3875.4,47.2739,879.991,0.0591883,4.77469,-0.00182552
21,0.0117717,-1.49964,4399.88,-3875.47,46.8521,882.325,0.0593685,4.75161,-0.0020184
21,0.0118923,-1.47603,4399.88,-3875.41,47.0617,881.35,0.0595655,4.7696,-0.00224878
21,0.0120816,-1.52532,4399.87,-3875.48,48.2972,877.62,0.0588254,4.69052,-0.00318751
21,0.0117789,-1.5165,4399.88,-3875.38,47.0896,881.857,0.0589916,4.7233,-0.00224596
21,0.0117703,-1.50987,4399.88,-3875.62,47.1688,881.59,0.0591309,4.72129,-0.00259393
21,0.012251,-1.49884,4399.87,-3875.43,48.6819,873.97,0.0578356,4.72079,-0.00264049
21,0.0125414,-1.50324,4399.86,-3875.44,49.3523,871.913,0.0582777,4.70828,-0.00270277
21,0.0119269,-1.46186,4399.88,-3875.39,47.7399,876.79,0.0588016,4.79563,-0.00164139
21,0.0118108,-1.45551,4399.88,-3875.58,47.362,877.999,0.0588991,4.80943,-0.00154895
21,0.0122765,-1.46353,4399.87,-3875.39,48.8979,871.918,0.0582882,4.77988,-0.00168656
21,0.0117724,-1.47469,4399.88,-3875.44,47.0425,881.348,0.059525,4.77098,-0.00171488
21,0.0119481,-1.52274,4399.88,-3875.5,48.0096,878.03,0.0587804,4.71144,-0.00313814
21,0.0124153,-1.49854,4399.87,-3875.47,49.5951,869.68,0.0581326,4.72935,-0.00280829
21,0.0116805,-1.44536,4399.88,-3875.5,47.1106,879.684,0.0595085,4.80453,-0.00159093
21,0.012383,-1.50593,4399.87,-3875.53,49.0922,872.413,0.0578667,4.71341,-0.00287019
21,0.0117982,-1.5047,4399.88,-3875.44,46.9241,882.242,0.059271,4.74141,-0.00204666
21,0.0120163,-1.51379,4399.88,-3875.61,47.7497,878.904,0.0590541,4.7242,-0.00253457
21,0.0121204,-1.53017,4399.87,-3875.54,48.3495,876.888,0.0580768,4.69163,-0.0034136
21,0.0117837,-1.47616,4399.88,-3875.62,47.2939,879.639,0.0589591,4.77608,-0.00203336
21,0.0120698,-1.52025,4399.87,-3875.46,48.1897,877.601,0.05867,4.7022,-0.00260499
21,0.0122635,-1.50816,4399.87,-3875.58,49.6174,869.625,0.0575263,4.71638,-0.00250769
21,0.0121293,-1.45433,4399.87,-3875.49,48.5356,873.858,0.0582585,4.7692,-0.00238642
21,0.0119536,-1.49699,4399.88,-3875.44,47.6446,878.789,0.0589979,4.74097,-0.00214364
21,0.0121378,-1.47377,4399.87,-3875.54,48.3808,874.648,0.0582719,4.76221,-0.00198176
21,0.0121307,-1.47871,4399.87,-3875.53,47.8723,877.471,0.0589549,4.75293,-0.00219374
21,0.0125133,-1.48792,4399.87,-3875.52,49.9366,867.518,0.0575245,4.74131,-0.00216814
21,0.0119313,-1.47894,4399.88,-3875.5,47.8489,877.305,0.0586199,4.76049,-0.00202086
21,0.0118745,-1.49551,4399.88,-3875.46,47.711,878.517,0.0588837,4.73253,-0.00248042
21,0.0124849,-1.50722,4399.86,-3875.59,49.7064,869.317,0.0576866,4.72002,-0.00284623
21,0.0119734,-1.48326,4399.88,-3875.63,47.4312,878.903,0.0588982,4.77791,-0.00162637
21,0.0123564,-1.50337,4399.87,-3875.53,49.1071,873.22,0.0581462,4.70089,-0.00252994
21,0.011924,-1.45804,4399.88,-3875.45,47.621,878.345,0.0587421,4.76772,-0.00194471
21,0.0123102,-1.47029,4399.87,-3875.61,48.4903,873.5,0.0579528,4.77815,-0.00186846
21,0.0123101,-1.44258,4399.87,-3875.42,48.8987,870.975,0.0581959,4.79949,-0.0015051
21,0.0121141,-1.50538,4399.87,-3875.46,48.5259,875.541,0.058279,4.70893,-0.00235732
21,0.0118864,-1.51095,4399.88,-3875.4,47.5317,879.341,0.0585004,4.72596,-0.0023812
21,0.0120487,-1.4803,4399.87,-3875.42,47.6305,878.868,0.0595517,4.75505,-0.00231106
21,0.0124801,-1.48897,4399.87,-3875.44,49.6644,882.273,0.0586094,4.72926,-0.00286885
21,0.0119673,-1.50883,4399.88,-3875.52,46.9881,882.225,0.0593046,4.73101,-0.00246046
21,0.0125176,-1.50001,4399.86,-3875.57,49.3984,870.442,0.0576147,4.72459,-0.00297292
21,0.0116351,-1.50058,4399.88,-3875.49,46.5574,883.846,0.0595767,4.75858,-0.00165711
21,0.0124003,-1.48516,4399.87,-3875.44,49.4638,869.824,0.0574194,4.72885,-0.00276364
21,0.0123341,-1.50781,4399.87,-3875.53,49.007,873.153,0.0583819,4.71422,-0.00249524
21,0.0117178,-1.47911,4399.88,-3875.44,46.588,883.592,0.0596753,4.76978,-0.00203837
21,0.0120905,-1.4776,4399.87,-3875.61,48.6764,873.204,0.0581127,4.75546,-0.00197793
21,0.0118859,-1.45304,4399.88,-3875.5,47.7105,877.019,0.0586554,4.78904,-0.00210929
21,0.0125326,-1.4765,4399.87,-3875.48,49.4679,869.319,0.0573653,4.75051,-0.00249214
21,0.0122894,-1.51492,4399.87,-3875.62,49.0027,873.14,0.058061,4.70858,-0.00308221
21,0.0119299,-1.52299,4399.88,-3875.62,48.2502,876.03,0.0583414,4.72597,-0.00275501
21,0.0116249,-1.49609,4399.88,-3875.47,46.395,884.534,0.0597882,4.76322,-0.00250337
21,0.0120974,-1.50212,4399.87,-3875.43,48.4237,874.809,0.0582407,4.73459,-0.00298706
21,0.0124464,-1.45209,4399.86,-3875.55,48.8756,872.306,0.0580129,4.76612,-0.00217892
21,0.0121316,-1.44419,4399.87,-3875.38,48.5499,872.792,0.05875,4.80109,-0.00174369
21,0.0122534,-1.49604,4399.87,-3875.6,48.4294,874.869,0.0586912,4.7474,-0.0024851
21,0.0121237,-1.50824,4399.87,-3875.47,48.0855,878.051,0.0588865,4.70887,-0.00251403
21,0.012134,-1.51013,4399.87,-3875.63,48.8701,872.676,0.0582052,4.74613,-0.00234288
21,0.012075,-1.4923,4399.87,-3875.6,47.4861,879.078,0.0588054,4.75475,-0.00237618
21,0.0124918,-1.4862,4399.87,-3875.43,49.5096,869.615,0.0577987,4.74186,-0.00232377
21,0.0118528,-1.53634,4399.88,-3875.45,47.4915,880.27,0.0593315,4.72262,-0.00233439
21,0.011774,-1.51119,4399.88,-3875.53,47.0798,881.613,0.0592052,4.73476,-0.00239303
21,0.0124959,-1.47126,4399.87,-3875.46,49.3613,869.77,0.0578515,4.77413,-0.00214526
21,0.0117215,-1.50409,4399.88,-3875.58,47.1799,880.996,0.0591512,4.73669,-0.00229888
21,0.011951,-1.50565,4399.88,-3875.51,47.7491,878.582,0.0579506,4.71216,-0.0026068
21,0.0118953,-1.49124,4399.88,-3875.58,47.1571,880.574,0.0588149,4.76226,-0.00214102
21,0.0119491,-1.50458,4399.88,-3875.45,48.248,876.519,0.0582411,4.70954,-0.00268119
21,0.0118042,-1.49979,4399.88,-3875.47,46.7053,883.263,0.0592872,4.74163,-0.00244798
21,0.0118917,-1.45321,4399.88,-3875.42,47.2782,878.48,0.0587991,4.80583,-0.00184348
21,0.0118165,-1.48128,4399.88,-3875.45,47.4691,879.308,0.0590164,4.7567,-0.00272677
21,0.0123664,-1.50287,4399.87,-3875.63,49.2977,871.805,0.0578735,4.70338,-0.00307345
21,0.0117416,-1.48397,4399.88,-3875.5,46.8276,882.081,0.0592588,4.77123,-0.0015847
21,0.0124513,-1.51462,4399.87,-3875.53,49.2179,872.131,0.0578785,4.7081,-0.00249513
21,0.0123967,-1.46102,4399.87,-3875.43,49.6154,868.352,0.0575094,4.77225,-0.00216196
21,0.0117835,-1.5194,4399.88,-3875.51,47.5207,879.362,0.0588124,4.72993,-0.00247586
21,0.0120688,-1.46684,4399.87,-3875.39,47.9582,876.335,0.0587785,4.78002,-0.00199598
21,0.0121766,-1.48777,4399.87,-3875.43,48.5587,874.002,0.0582453,4.75636,-0.00234281
21,0.0123358,-1.50406,4399.87,-3875.62,49.367,870.673,0.0579224,4.72751,-0.0026705
21,0.0122925,-1.5299,4399.87,-3875.51,48.7955,876.18,0.0587338,4.68369,-0.00323968
21,0.0120683,-1.49307,4399.87,-3875.43,48.3611,875.219,0.0586549,4.74984,-0.00196682
21,0.0118905,-1.46964,4399.88,-3875.56,47.565,878.41,0.0590679,4.77901,-0.00183751
21,0.012574,-1.48433,4399.86,-3875.62,49.7962,868.37,0.0574345,4.72965,-0.00253018
21,0.0122176,-1.53056,4399.87,-3875.53,48.366,877.483,0.0586918,4.68605,-0.00329087
21,0.012135,-1.49711,4399.87,-3875.51,48.5599,874.215,0.0583388,4.73498,-0.00271741
21,0.0119886,-1.4764,4399.88,-3875.39,47.6929,877.76,0.0587107,4.77297,-0.00166728
21,0.012213,-1.50524,4399.87,-3875.5,48.6448,873.942,0.0582124,4.73244,-0.00233613
21,0.0121183,-1.49612,4399.87,-3875.43,48.3778,874.819,0.0581996,4.73913,-0.00230175
21,0.012103,-1.51981,4399.87,-3875.46,48.6851,875.534,0.0579289,4.68431,-0.00318754
21,0.0124355,-1.44852,4399.87,-3875.53,49.5373,869.331,0.058281,4.76919,-0.00241545
21,0.0119128,-1.50632,4399.88,-3875.62,46.709,883.354,0.0597923,4.75046,-0.00188544
21,0.0119121,-1.45168,4399.88,-3875.44,47.7213,876.553,0.0583688,4.79266,-0.00198905
21,0.0121887,-1.4847,4399.87,-3875.4,48.2725,875.39,0.0583451,4.74612,-0.0028368
21,0.0116391,-1.494,4399.88,-3875.55,46.5904,883.998,0.0598821,4.74759,-0.00238212
21,0.0124479,-1.50665,4399.86,-3875.41,49.6266,870.309,0.0577762,4.70723,-0.00299293
21,0.0124371,-1.4768,4399.87,-3875.58,49.8431,867.97,0.0575329,4.74207,-0.00275059
21,0.0116468,-1.47517,4399.88,-3875.5,46.612,883.688,0.0599299,4.76406,-0.00207645
21,0.0118361,-1.49501,4399.88,-3875.57,47.5115,879.456,0.0590363,4.73601,-0.0025058
21,0.0120421,-1.43577,4399.87,-3875.45,48.1955,873.662,0.0577905,4.80509,-0.00102032
21,0.011825,-1.49355,4399.88,-3875.43,47.4318,879.589,0.0588923,4.74128,-0.00228618
21,0.0124657,-1.51128,4399.87,-3875.53,49.7833,868.197,0.0571763,4.728,-0.00249056
21,0.0116691,-1.46104,4399.88,-3875.5,46.6444,882.143,0.0593851,4.79177,-0.00181835
21,0.0120996,-1.53031,4399.87,-3875.38,48.2797,877.392,0.0582944,4.6902,-0.00286936
21,0.0118241,-1.47717,4399.88,-3875.56,47.3623,879.399,0.0588875,4.77002,-0.00168212
21,0.0121737,-1.45324,4399.87,-3875.41,48.6587,872.402,0.058208,4.78816,-0.00212559
21,0.0123563,-1.45478,4399.87,-3875.58,49.22,869.78,0.0576683,4.78623,-0.00212075
21,0.0120103,-1.45972,4399.88,-3875.48,47.7143,877.119,0.0587157,4.78557,-0.0022515
21,0.0125217,-1.48326,4399.86,-3875.52,49.9344,867.815,0.0575231,4.73184,-0.00212018
21,0.0118943,-1.50089,4399.88,-3875.53,48.1105,877.093,0.0588248,4.72051,-0.00296274
21,0.0125535,-1.49636,4399.86,-3875.38,49.9169,868.144,0.0573923,4.71659,-0.00291173
21,0.011855,-1.4886,4399.88,-3875.53,46.8003,882.816,0.0596551,4.75631,-0.00202358
21,0.0117282,-1.51124,4399.88,-3875.61,47.3995,881.072,0.0589911,4.71086,-0.0022727
21,0.0116912,-1.50286,4399.88,-3875.47,47.9536,877.396,0.0586563,4.73091,-0.0019491
21,0.0121983,-1.50949,4399.87,-3875.42,49.0108,873.016,0.0577854,4.70636,-0.00301104
21,0.0118685,-1.47648,4399.88,-3875.44,47.0894,880.925,0.0593037,4.77029,-0.00182811
21,0.011888,-1.522,4399.88,-3875.46,47.7031,879.901,0.0586954,4.70315,-0.00265391
21,0.0122203,-1.49652,4399.87,-3875.49,48.8538,872.832,0.0579519,4.7297,-0.00295439
21,0.0121317,-1.44835,4399.87,-3875.55,49.116,872.583,0.056826,4.69828,-0.00272741
21,0.0123004,-1.46797,4399.87,-3875.51,49.0799,871.461,0.0584346,4.76687,-0.00186595
21,0.0120349,-1.48862,4399.88,-3875.53,48.0221,876.769,0.0589843,4.75596,-0.00201758
21,0.012397,-1.45834,4399.87,-3875.6,49.148,871.03,0.0582287,4.77147,-0.00248387
21,0.0121164,-1.46133,4399.87,-3875.47,48.4182,874.113,0.0585218,4.77813,-0.00189877
21,0.0118777,-1.46824,4399.88,-3875.47,47.1862,880.578,0.0592345,4.77115,-0.00161237
21,0.0123428,-1.53228,4184.97,-3875.4,48.8956,886.938,0.0591624,4.68201,-0.00297574
21,0.0119288,-1.48226,4399.88,-3875.54,47.8416,877.654,0.0589816,4.75644,-0.00207915
21,0.0117509,-1.51559,4399.88,-3875.44,47.207,881.039,0.058808,4.72611,-0.00248764
21,0.0124071,-1.48469,4399.87,-3875.47,49.7339,868.674,0.057417,4.72909,-0.00248594
21,0.011893,-1.50536,4399.88,-3875.55,47.4528,880.16,0.0593909,4.72946,-0.00246062
21,0.0119446,-1.49329,4399.88,-3875.5,48.0718,876.452,0.0585866,4.7473,-0.00257848
21,0.0121477,-1.50764,4399.87,-3875.53,48.1853,877.527,0.0589974,4.70863,-0.00261948
21,0.0115894,-1.49557,4399.88,-3875.5,46.6641,883.295,0.0594661,4.74776,-0.00206886
21,0.0121025,-1.47324,4399.87,-3875.54,48.4892,874.123,0.0580787,4.75649,-0.00177923
21,0.0117404,-1.48758,4399.88,-3875.5,46.9583,882.056,0.0594458,4.7476,-0.00218011
21,0.0120833,-1.44932,4399.87,-3875.39,48.0558,875.445,0.0594275,4.80245,-0.00170819
21,0.0120677,-1.51479,4399.87,-3875.51,48.1974,877.491,0.058797,4.70613,-0.00269091
21,0.0119644,-1.48848,4399.88,-3875.62,47.4942,879.221,0.059172,4.76022,-0.00226112
21,0.0118754,-1.4945,4399.88,-3875.58,47.5103,879.084,0.0589751,4.75922,-0.00212452
21,0.012009,-1.4954,4399.87,-3875.56,47.4283,879.952,0.0592832,4.74132,-0.0027024
21,0.0121729,-1.45418,4399.87,-3875.54,48.206,874.311,0.0583383,4.79832,-0.00185847
21,0.0120396,-1.46284,4399.87,-3875.47,48.1713,875.712,0.05848,4.75933,-0.00221501
21,0.0119938,-1.49311,4399.88,-3875.41,47.8695,877.444,0.0587617,4.75028,-0.00271693
21,0.011767,-1.49229,4399.88,-3875.42,46.9921,882.031,0.0599099,4.74933,-0.00209684
21,0.0122627,-1.46144,4399.87,-3875.44,48.7948,871.99,0.058105,4.78347,-0.00198721
21,0.0117103,-1.49829,4399.88,-3875.41,46.5121,884.258,0.0598267,4.75067,-0.00220138
21,0.0122887,-1.48651,4399.87,-3875.42,49.1437,871.719,0.0580526,4.728,-0.00263448
21,0.0120596,-1.51209,4399.87,-3875.57,48.5468,876.122,0.0585808,4.69834,-0.00270203
21,0.0118487,-1.46451,4399.82,-3875.4,47.2137,879.294,0.0588941,4.7926,-0.00181376
21,0.0124046,-1.46738,4399.87,-3875.38,49.7606,867.997,0.0576721,4.75882,-0.00226745
21,0.0121047,-1.48997,4399.87,-3875.46,48.5668,874.662,0.0586409,4.72955,-0.00275124
21,0.0119653,-1.47713,4399.88,-3875.5,48.1037,876.237,0.0588014,4.76279,-0.00198012
21,0.0118472,-1.50831,4399.88,-3875.61,47.4161,880.106,0.0590212,4.73012,-0.00284784
21,0.0118397,-1.4656,4399.88,-3875.47,46.8355,881.555,0.0592547,4.78507,-0.00217679
21,0.0119471,-1.49536,4399.88,-3875.53,47.7053,878.232,0.0585979,4.74247,-0.002301
21,0.0122865,-1.46939,4399.87,-3875.54,48.9616,871.913,0.0581394,4.7625,-0.00205713
21,0.0123674,-1.47313,4399.87,-3875.52,48.8813,871.945,0.0576061,4.76103,-0.0022702
21,0.0118923,-1.44956,4399.88,-3875.45,47.584,877.665,0.0595961,4.80063,-0.00171194
21,0.0120519,-1.53208,4399.87,-3875.47,48.1341,878.055,0.0582431,4.68892,-0.00341381
21,0.011909,-1.49842,4399.88,-3875.39,47.077,881.554,0.0592778,4.7406,-0.00260659
21,0.0123745,-1.48853,4399.87,-3875.63,49.1114,871.797,0.058231,4.73795,-0.00252538
21,0.0121311,-1.44931,4399.87,-3875.6,48.4602,873.49,0.0584401,4.78882,-0.00170495
21,0.0122439,-1.48926,4399.87,-3875.4,49.0955,871.416,0.0579121,4.74138,-0.00245042
21,0.0121115,-1.5278,4399.87,-3875.49,48.6266,875.466,0.0580926,4.69534,-0.00283151
21,0.012937,-1.46402,4399.86,-3875.46,48.8736,872.12,0.0582749,4.78287,-0.00187621
21,0.0119682,-1.4725,4399.88,-3875.57,47.8149,877.465,0.0589755,4.77297,-0.00190066
21,0.0118247,-1.50935,4399.88,-3875.52,46.981,882.61,0.0594652,4.72347,-0.00305052
21,0.0122742,-1.44885,4399.87,-3875.45,48.9479,871.09,0.0581503,4.79107,-0.00174845
21,0.012165,-1.52548,4399.87,-3875.6,48.5448,876.323,0.0582529,4.68577,-0.00338529
21,0.0121485,-1.52387,4399.88,-3875.38,48.4867,876.201,0.0588261,4.70662,-0.00272023
21,0.0114988,-1.48979,4399.89,-3875.51,46.5682,883.602,0.0594019,4.75742,-0.00213299
21,0.0118187,-1.52912,4399.88,-3875.4,47.1195,882.644,0.0597487,4.71704,-0.00278417
21,0.0118215,-1.49241,4399.88,-3875.55,46.5639,883.979,0.0595727,4.74668,-0.00233855
