hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.014707,0.427054,4399.81,-3875.54,58.2366,827.987,0.0526149,0.390523,-0.00103909
42,0.0147767,0.448551,4399.81,-3875.43,58.5189,826.788,0.0519778,0.437524,-0.000400866
42,0.0146984,0.428555,4399.81,-3875.44,58.315,827.642,0.0522721,0.407106,-0.000639908
42,0.0145367,0.450884,4399.82,-3875.53,58.5631,826.706,0.0520072,0.455257,0.000309893
42,0.0146039,0.484411,4399.81,-3875.58,58.3658,827.626,0.0524418,0.493815,0.000809841
42,0.0145805,0.468368,4399.82,-3875.44,58.3489,827.942,0.0525855,0.474697,0.000272103
42,0.0144784,0.45349,4399.82,-3875.44,57.4926,830.555,0.0527013,0.404984,-0.00108484
42,0.0145033,0.411639,4399.82,-3875.48,57.804,829.064,0.0521839,0.364472,-0.00130401
42,0.014483,0.493921,4399.82,-3875.45,57.2933,831.678,0.0530457,0.499861,0.00034284
42,0.0145431,0.430913,4399.82,-3875.62,57.7336,829.789,0.0528216,0.403566,-0.000860372
42,0.0145941,0.450135,4399.82,-3875.48,58.0258,828.783,0.052536,0.440164,-7.1067e-06
42,0.0146892,0.420423,4399.81,-3875.42,58.565,826.387,0.0520378,0.382477,-0.000603214
42,0.0148051,0.436809,4399.81,-3875.43,58.8439,826.184,0.0524752,0.419291,-0.000537941
42,0.0141345,0.466054,4399.83,-3875.63,56.176,835.35,0.0530881,0.448344,7.20938e-05
42,0.0141219,0.427763,4399.83,-3875.41,56.2546,835.262,0.053293,0.416823,-0.000414967
42,0.0142758,0.43234,4399.82,-3875.55,56.976,832.198,0.0527632,0.382334,-0.00112495
42,0.0149238,0.452997,4399.81,-3875.44,59.4923,823.228,0.0516133,0.440982,-0.000565905
42,0.014569,0.436024,4399.81,-3875.54,58.0916,828.458,0.0524088,0.416382,-0.000420476
42,0.014231,0.429404,4399.82,-3875.38,56.6091,833.809,0.0531363,0.401701,-0.000492128
42,0.0145672,0.414956,4399.81,-3875.4,57.7858,829.526,0.0526104,0.370021,-0.0011604
42,0.0144932,0.483145,4399.82,-3875.61,57.0815,832.442,0.0532669,0.490645,0.000587352
42,0.0142173,0.414581,4399.83,-3875.51,57.1028,831.9,0.053062,0.39709,-0.000779379
42,0.0145913,0.48637,4399.82,-3875.4,58.4773,827.408,0.0524876,0.500906,0.000398192
42,0.0141505,0.448505,4399.83,-3875.59,56.2845,835.148,0.0533339,0.43192,-0.00053842
42,0.0142117,0.473062,4399.82,-3875.51,56.8814,833.241,0.0533472,0.478178,0.000347673
42,0.0142465,0.417358,4399.82,-3875.57,56.711,830.726,0.0528608,0.39002,-0.00117573
42,0.0148694,0.447438,4399.81,-3875.44,58.9178,826.108,0.0528441,0.417347,1.28281e-05
42,0.0146151,0.464714,4399.82,-3875.47,58.3454,827.782,0.0525262,0.464179,0.000161865
42,0.0146619,0.465007,4399.81,-3875.51,58.6682,826.802,0.0524656,0.485331,0.000513609
42,0.0140949,0.467631,4399.83,-3875.52,56.7168,834.064,0.0536147,0.47407,0.000600338
42,0.0148719,0.445831,4399.81,-3875.48,59.1997,824.382,0.0518153,0.433797,-0.000214179
42,0.0148911,0.433266,4399.81,-3875.38,59.2763,824.07,0.0518902,0.408733,-0.000358091
42,0.0146078,0.430159,4399.81,-3875.58,57.8364,829.54,0.0527122,0.419041,-0.000454227
42,0.0143498,0.418035,4399.82,-3875.57,56.9806,832.4,0.0530704,0.389927,-0.00047502
42,0.0147253,0.4351,4399.81,-3875.5,58.9373,825.418,0.052224,0.400338,-0.000635656
42,0.0145579,0.413387,4399.82,-3875.52,58.0235,828.932,0.0527787,0.379107,-0.00130178
42,0.0141872,0.441757,4399.83,-3875.59,56.5454,834.442,0.0534936,0.427199,-0.000433054
42,0.0143684,0.462076,4399.82,-3875.56,57.57,830.173,0.0522303,0.471376,-0.000165984
42,0.0144435,0.480199,4399.82,-3875.62,57.7597,829.525,0.0522784,0.483629,0.0003269
42,0.0147874,0.436668,4399.81,-3875.62,59.3771,823.46,0.0515283,0.419456,-0.000546905
42,0.0146209,0.437508,4399.81,-3875.49,58.3049,827.68,0.052271,0.41268,-0.000743915
42,0.0146345,0.469938,4399.81,-3875.53,58.2469,827.948,0.0521772,0.460354,0.000533424
42,0.0142571,0.491877,4399.82,-3875.48,57.3846,830.676,0.05234,0.492863,0.000676309
42,0.0146253,0.450586,4399.81,-3875.46,58.2489,828.164,0.0526581,0.44982,0.000122746
42,0.0144065,0.482733,4399.82,-3875.52,57.4448,830.582,0.0519495,0.49363,0.000399302
42,0.0143375,0.458262,4399.83,-3875.41,57.2684,831.588,0.0531734,0.449731,0.000245566
42,0.0147456,0.423919,4399.81,-3875.45,58.8181,825.819,0.05215,0.41015,-0.000727418
42,0.0140321,0.453418,4399.83,-3875.38,56.1971,835.146,0.0529619,0.451753,0.000743865
42,0.0143674,0.448003,4399.82,-3875.58,56.8708,832.538,0.0524529,0.423047,-0.000524239
42,0.014234,0.414938,4399.82,-3875.37,57.2614,831.069,0.0526106,0.388715,-0.000804381
42,0.0147314,0.460893,4399.81,-3875.58,58.9651,825.628,0.0522203,0.452179,0.000150393
42,0.014927,0.445086,4399.81,-3875.54,59.4084,823.548,0.0517221,0.450416,8.82379e-05
42,0.0141614,0.485049,4399.83,-3875.44,56.8659,833.039,0.053064,0.49114,0.000171413
42,0.014423,0.436841,4399.82,-3875.54,57.6235,829.983,0.0525204,0.42214,-0.000296115
42,0.014407,0.436315,4399.82,-3875.38,57.8001,829.533,0.0526371,0.401052,-0.000182664
42,0.0143297,0.471014,4399.82,-3875.58,57.348,831.371,0.0529508,0.483604,0.000363803
42,0.0145616,0.438409,4399.82,-3875.61,57.7832,829.321,0.0523507,0.407207,-0.000198703
42,0.0139861,0.433389,4399.83,-3875.48,56.3553,835.028,0.0535655,0.431917,-0.000200709
42,0.0142409,0.481931,4399.82,-3875.53,56.9365,832.931,0.053144,0.4954,0.00073891
42,0.0141957,0.456256,4399.82,-3875.38,56.8563,833.216,0.0534319,0.444898,5.89002e-05
42,0.0143237,0.442333,4399.82,-3875.44,57.1642,831.923,0.0531104,0.436934,-0.000615845
42,0.0142922,0.461115,4399.82,-3875.4,56.6509,833.956,0.0531882,0.466317,0.000311954
42,0.0142395,0.463516,4398.12,-3875.45,56.6078,834.076,0.0531925,0.464823,0.000299957
42,0.0143029,0.4705,4399.82,-3875.57,57.2476,831.527,0.052973,0.461839,0.000213874
42,0.0145522,0.470606,4399.82,-3875.61,57.5776,830.319,0.0526801,0.460167,-0.000321252
42,0.0146873,0.454977,4399.81,-3875.58,58.3714,827.715,0.0525368,0.4535,-0.000155316
42,0.0147657,0.46507,4399.81,-3875.56,59.0707,825.266,0.0522149,0.4586,0.000135164
42,0.014833,0.434066,4399.81,-3875.44,59.2284,823.985,0.0516052,0.403826,-0.000766415
42,0.0145911,0.433497,4399.82,-3875.46,58.3252,827.388,0.0519447,0.428216,-0.000443011
42,0.0145933,0.437626,4399.81,-3875.44,57.8568,829.334,0.0524069,0.423708,-0.000244754
42,0.0148306,0.445053,4399.81,-3875.56,59.0789,825.053,0.0519929,0.419251,-0.000435646
42,0.0147878,0.421464,4399.81,-3875.61,57.1957,831.484,0.0526308,0.430036,-0.000315833
42,0.0145631,0.427736,4399.82,-3875.58,58.2038,827.986,0.0524243,0.396763,-0.000349913
42,0.0142969,0.421512,4399.82,-3875.59,57.1267,831.914,0.053032,0.384807,-0.000937777
42,0.0142502,0.472447,4399.82,-3875.46,57.0479,832.422,0.0530769,0.484551,0.000883508
42,0.0142687,0.474587,4399.82,-3875.44,57.2716,831.886,0.0533728,0.490061,0.000635097
42,0.0147222,0.436793,4399.81,-3875.41,58.7528,826.398,0.0523996,0.421071,0.000124925
42,0.0141754,0.484314,4399.82,-3875.51,57.1447,832.108,0.0530243,0.486923,0.000653819
42,0.014711,0.481105,4399.81,-3875.39,58.4791,827.391,0.0524204,0.502981,0.000467118
42,0.0141309,0.428365,4399.83,-3875.52,56.5991,833.964,0.0532506,0.392966,-0.00114236
42,0.0144518,0.430172,4399.82,-3875.52,57.2959,831.32,0.0529436,0.383962,-0.000580063
42,0.0141964,0.472053,4399.83,-3875.55,56.8168,833.462,0.053401,0.475878,0.000359356
42,0.014656,0.47516,4399.81,-3875.46,58.1816,828.21,0.0522335,0.481185,0.000566825
42,0.0139986,0.455881,4399.83,-3875.41,56.5966,833.906,0.0532592,0.44441,-0.000236308
42,0.0146811,0.463529,4399.82,-3875.5,58.7496,826.207,0.0521472,0.468859,0.00028104
42,0.0142906,0.463545,4399.82,-3875.38,57.1488,832.01,0.0530883,0.464889,0.000389499
42,0.0145407,0.458503,4399.82,-3875.5,58.1626,828.329,0.0524051,0.484946,3.48248e-05
42,0.0145079,0.433198,4399.82,-3875.39,57.6677,829.98,0.0528237,0.40727,-0.000210357
42,0.0145663,0.480223,4399.82,-3875.63,58.7241,825.959,0.0515459,0.493256,0.000860168
42,0.014943,0.452034,4399.81,-3875.42,59.2159,824.306,0.0517194,0.453021,0.000165612
42,0.0141672,0.442656,4399.83,-3875.46,56.2641,835.439,0.0535911,0.432988,-0.000370582
42,0.0144546,0.46867,4399.82,-3875.5,57.3964,830.758,0.0525424,0.444398,-0.000174657
42,0.0144055,0.488648,4399.82,-3875.48,57.7015,830.238,0.0528935,0.509103,0.00124621
42,0.0143713,0.442962,4399.82,-3875.48,57.4305,831.007,0.0531156,0.422636,-0.000620095
42,0.0144557,0.438081,4399.82,-3875.42,57.7013,829.726,0.0526659,0.430094,-0.000414875
42,0.0147392,0.437905,4399.81,-3875.63,58.6626,826.445,0.052004,0.429831,-0.000395095
42,0.0145147,0.471294,4399.82,-3875.58,58.0285,829.124,0.0528401,0.499433,0.000345676
42,0.0142035,0.462063,4399.83,-3875.56,56.7531,833.335,0.0529763,0.466358,0.000633905
42,0.0146499,0.443971,4399.81,-3875.4,58.3122,827.914,0.0525547,0.419552,-6.57217e-05
42,0.0145585,0.42609,4399.82,-3875.5,58.0441,828.974,0.0529934,0.393663,-0.000528012
42,0.014472,0.425118,4399.82,-3875.44,57.5729,830.444,0.0530363,0.401032,-0.000687276
42,0.0142587,0.447366,4399.82,-3875.55,56.5979,833.736,0.0527626,0.453846,7.43376e-05
42,0.014924,0.465166,4399.81,-3875.51,59.2386,824.481,0.05201,0.469159,0.000215509
42,0.0142236,0.445915,4399.82,-3875.46,57.1261,832.213,0.0533182,0.437009,-0.000223737
42,0.0142209,0.426883,4399.83,-3875.55,57.1506,831.967,0.0535625,0.40126,-0.000439694
42,0.0139408,0.438777,4399.83,-3875.45,56.1674,835.942,0.0537454,0.436879,0.00017777
42,0.0144939,0.463422,4399.82,-3875.46,57.893,829.246,0.0524636,0.469853,0.000495414
42,0.0149019,0.443178,4399.81,-3875.44,59.0139,824.949,0.0515573,0.432902,-0.000497329
42,0.0143264,0.416562,4399.82,-3875.48,57.2543,831.262,0.0529384,0.391374,-0.000314439
42,0.014818,0.43626,4399.81,-3875.38,58.9465,825.363,0.0519503,0.41936,-0.000418669
42,0.0141786,0.47226,4399.83,-3875.63,56.3926,834.911,0.0532553,0.468234,-0.000116346
42,0.0148746,0.452996,4399.81,-3875.52,59.2922,823.794,0.0515104,0.427986,-0.00041627
42,0.0147041,0.475037,4399.81,-3875.6,58.4131,827.542,0.0523264,0.497318,0.000938951
42,0.0145452,0.453975,4399.82,-3875.53,58.5061,827.298,0.0526283,0.441939,-0.0001406
42,0.0147782,0.45505,4399.81,-3875.39,58.8058,825.867,0.0520563,0.443831,-0.000390912
42,0.0143695,0.437862,4399.82,-3875.61,57.0493,832.393,0.0530118,0.415527,-0.000637961
42,0.0148488,0.443095,4399.81,-3875.5,58.7687,826.264,0.052426,0.440263,-0.000178156
42,0.0143917,0.460933,4399.82,-3875.37,57.1801,832.026,0.0533779,0.460849,0.000156618
42,0.0142866,0.463059,4399.82,-3875.44,56.8722,833.332,0.053387,0.478909,0.000170607
42,0.0144594,0.47666,4399.82,-3875.63,57.6862,830.094,0.0527212,0.489542,0.0010201
42,0.0147205,0.461029,4399.81,-3875.41,58.7689,826.127,0.0522,0.452605,-9.80767e-05
42,0.0148277,0.457808,4399.81,-3875.62,59.1849,824.592,0.0519977,0.462065,-0.000132358
42,0.0147513,0.441542,4399.81,-3875.41,58.8023,826.037,0.052257,0.42028,-0.000227572
42,0.0142481,0.472061,4399.82,-3875.38,56.7857,833.27,0.0531294,0.467286,0.000390553
42,0.0143491,0.468699,4399.82,-3875.58,57.8706,829.387,0.0526077,0.467656,-1.37593e-05
42,0.0143948,0.419827,4399.82,-3875.47,57.6996,829.4,0.0524082,0.381554,-0.00058431
42,0.0143784,0.458588,4399.82,-3875.49,56.9547,832.786,0.0532232,0.463272,-0.000102768
42,0.0146284,0.453939,4399.81,-3875.5,58.4932,827.015,0.0521143,0.447143,-0.000201401
42,0.0141494,0.429703,4399.83,-3875.6,56.9185,832.558,0.0529808,0.395861,-0.00100901
42,0.0143787,0.408898,4399.82,-3875.41,57.5286,830.612,0.0529957,0.372993,-0.000323592
42,0.0146772,0.477363,4399.81,-3875.58,58.6539,826.546,0.052188,0.486386,0.000490069
42,0.014224,0.443713,4399.83,-3875.6,57.0139,832.202,0.0527318,0.439668,0.000404178
42,0.0144612,0.468496,4399.82,-3875.49,57.9103,829.271,0.0525502,0.468151,7.58281e-05
42,0.0143327,0.464957,4399.82,-3875.55,57.02,832.577,0.0530862,0.467998,0.000452258
42,0.0145248,0.43893,4399.82,-3875.53,58.3095,827.786,0.0524085,0.413778,-0.000510901
42,0.0148159,0.459435,4399.81,-3875.48,59.4327,823.684,0.0520962,0.459751,-0.00026688
42,0.0144809,0.428059,4399.82,-3875.57,57.7898,829.506,0.0525108,0.405615,-0.000365745
42,0.0142899,0.460447,4399.82,-3875.45,57.0805,832.465,0.0533442,0.46632,-4.86999e-05
42,0.0143854,0.439223,4399.82,-3875.49,57.4012,831.15,0.0535102,0.404144,-0.00150244
42,0.0147515,0.434755,4399.81,-3875.58,58.565,827.153,0.0526429,0.409856,-0.000896905
42,0.0141542,0.440349,4399.83,-3875.51,56.4425,834.615,0.0533307,0.405458,-0.000481818
42,0.0146173,0.485931,4399.81,-3875.57,58.1266,828.586,0.0523952,0.505758,0.000622849
42,0.0148591,0.475293,4399.81,-3875.47,58.9635,825.533,0.0520892,0.472481,8.80238e-05
42,0.0144754,0.484626,4399.82,-3875.47,57.6039,830.374,0.0527027,0.495309,0.000980233
42,0.0143534,0.48351,4399.82,-3875.45,57.7398,829.542,0.0522339,0.50277,0.000583603
42,0.014619,0.419029,4399.81,-3875.45,58.3928,827.364,0.052529,0.382424,-0.000719906
42,0.0146432,0.431613,4399.81,-3875.44,58.339,827.739,0.0525621,0.418078,-0.000550915
42,0.0145767,0.433578,4399.82,-3875.47,57.7424,829.4,0.0523858,0.397013,-0.00101591
42,0.0145224,0.422532,4399.82,-3875.43,57.6765,830.107,0.0530773,0.387162,-0.000503551
42,0.0144621,0.435042,4399.82,-3875.49,57.5598,830.563,0.053007,0.405367,-0.000334891
42,0.0143037,0.440285,4399.82,-3875.39,57.1639,831.827,0.0529053,0.419641,-0.000557238
42,0.0147489,0.444483,4399.81,-3875.38,58.6891,826.368,0.052214,0.436103,-0.000610203
