hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0138794,1.21787,4399.83,-3875.54,54.5917,846.615,0.0548529,1.15771,-0.00246556
51,0.0132114,1.21459,4399.85,-3875.38,52.9786,853.989,0.055439,1.12456,-0.0030142
51,0.0137673,1.24412,4399.83,-3875.45,54.7191,846.019,0.0548396,1.16016,-0.00242492
51,0.0136157,1.21468,4399.84,-3875.47,54.3299,847.914,0.0542286,1.10759,-0.00322378
51,0.0131874,1.21463,4399.85,-3875.62,52.599,855.699,0.0552864,1.10393,-0.00335676
51,0.0135665,1.2356,4399.84,-3875.48,53.5966,850.763,0.0550602,1.15295,-0.00268093
51,0.0133454,1.2067,4399.85,-3875.48,52.9879,854.041,0.0554091,1.10893,-0.00325786
51,0.0137003,1.22536,4399.84,-3875.4,54.8494,845.695,0.0544618,1.14149,-0.00289557
51,0.013761,1.21831,4399.84,-3875.5,55.235,844.554,0.0551615,1.11184,-0.00291367
51,0.0136417,1.20806,4399.84,-3875.53,54.6912,846.77,0.0544142,1.09518,-0.00330208
51,0.0137001,1.1988,4399.84,-3875.41,54.4488,848.718,0.0548329,1.07566,-0.00353965
51,0.0135558,1.1815,4399.84,-3875.63,54.4061,849.075,0.0547969,1.05664,-0.0035745
51,0.0131801,1.20551,4399.85,-3875.49,52.9011,854.766,0.055892,1.11563,-0.00285122
51,0.0132096,1.20118,4399.85,-3875.57,52.8018,855.444,0.0558788,1.09767,-0.00365962
51,0.0136563,1.15388,4399.84,-3875.44,54.177,850.196,0.0549209,1.04994,-0.00402162
51,0.0136872,1.16787,4399.84,-3875.4,54.0827,850.631,0.0546738,1.03136,-0.00430359
51,0.0139352,1.21403,4399.83,-3875.43,54.8006,846.2,0.0545325,1.12703,-0.00303996
51,0.0133784,1.21467,4399.84,-3875.44,53.0903,853.153,0.0551302,1.12564,-0.00321181
51,0.0136584,1.22364,4399.84,-3875.5,54.3623,847.092,0.0542642,1.15628,-0.00226545
51,0.0138319,1.17658,4399.83,-3875.42,55.1236,845.587,0.0544757,1.08002,-0.00339026
51,0.0136171,1.20052,4399.84,-3875.53,54.1954,848.694,0.0545672,1.10501,-0.00315163
51,0.0135505,1.24922,4307.45,-3875.5,54.1511,852.734,0.0549978,1.16376,-0.00226694
51,0.0135177,1.2219,4399.84,-3875.46,53.9696,849.619,0.0551852,1.13372,-0.00283528
51,0.0135534,1.21215,4399.84,-3875.56,54.486,847.533,0.0546079,1.11104,-0.0030544
51,0.0133941,1.19539,4399.84,-3875.44,53.6669,852.016,0.0550239,1.06719,-0.0035432
51,0.0139036,1.20329,4399.83,-3875.45,55.1415,845.148,0.0540672,1.08516,-0.00341874
51,0.0131286,1.19676,4399.85,-3875.39,52.7121,855.495,0.0557484,1.10487,-0.00336801
51,0.0136736,1.20225,4399.84,-3875.62,54.4926,848.785,0.0549811,1.06511,-0.00432375
51,0.0136064,1.24974,4399.84,-3875.46,54.1513,847.998,0.0548905,1.16978,-0.00248648
51,0.0130816,1.21714,4399.85,-3875.6,52.7442,854.985,0.0558315,1.14037,-0.00260748
51,0.0136306,1.23005,4399.84,-3875.49,53.8271,849.478,0.0553874,1.17331,-0.00265793
51,0.0136524,1.2323,4399.84,-3875.5,54.3307,847.519,0.0546844,1.15587,-0.00269708
51,0.0134897,1.21338,4399.84,-3875.5,54.6599,847.084,0.0548813,1.11431,-0.00285624
51,0.0138356,1.1965,4399.83,-3875.45,55.5648,843.717,0.0542953,1.06759,-0.00387663
51,0.0136941,1.22997,4399.84,-3875.59,54.7898,846.003,0.054722,1.14784,-0.00234907
51,0.0136254,1.19157,4399.84,-3875.54,54.1921,849.419,0.0547761,1.08328,-0.00347294
51,0.0139299,1.23267,4399.83,-3875.39,55.1395,844.761,0.0544171,1.1344,-0.00313128
51,0.0137246,1.2041,4399.84,-3875.57,54.8495,846.002,0.054541,1.10587,-0.00303637
51,0.0135016,1.18606,4399.84,-3875.53,54.1428,850.123,0.0547529,1.05393,-0.00375683
51,0.013547,1.17671,4399.84,-3875.4,54.3736,848.752,0.0542742,1.05403,-0.00387753
51,0.0133343,1.21573,4399.85,-3875.41,53.1954,852.98,0.0554091,1.12474,-0.00262029
51,0.01372,1.20812,4399.84,-3875.56,54.6214,847.365,0.0547094,1.09506,-0.00311929
51,0.0137505,1.17129,4399.84,-3875.49,54.6869,848.029,0.0547188,1.04434,-0.00405535
51,0.0133957,1.1986,4399.84,-3875.54,53.2003,853.049,0.0553108,1.10874,-0.00306307
51,0.0139337,1.20502,4399.83,-3875.62,55.4606,843.884,0.0540805,1.08436,-0.00328688
51,0.0132958,1.20956,4399.85,-3875.56,52.5996,855.825,0.0556553,1.11944,-0.00306784
51,0.0133349,1.23743,4399.85,-3875.48,53.297,852.403,0.0557754,1.14246,-0.00303366
51,0.0139654,1.23769,4399.83,-3875.45,55.4145,843.889,0.0544217,1.10235,-0.00300272
51,0.0137191,1.23281,4399.84,-3875.42,54.6579,846.531,0.0545229,1.13959,-0.00307758
51,0.0137164,1.2031,4399.84,-3875.62,55.1648,844.93,0.0542785,1.0921,-0.00361633
51,0.0133132,1.21954,4399.85,-3875.39,53.1597,852.874,0.0551562,1.12732,-0.00287877
51,0.0134449,1.22404,4399.84,-3875.44,53.5283,852.026,0.0555999,1.12379,-0.00279771
51,0.0132509,1.1914,4399.85,-3875.54,52.9416,855.437,0.0556237,1.06171,-0.00358941
51,0.0136439,1.17116,4399.84,-3875.58,53.4606,853.227,0.0551874,1.05844,-0.00401127
51,0.0136953,1.21222,4399.84,-3875.49,54.5152,847.598,0.0546856,1.10798,-0.0032206
51,0.0135282,1.22716,4399.84,-3875.6,54.1747,848.782,0.0550517,1.14516,-0.0025991
51,0.0136345,1.23581,4399.84,-3875.5,54.5303,846.934,0.0544238,1.13775,-0.00265151
51,0.0130985,1.22011,4399.85,-3875.42,52.8435,854.69,0.0561345,1.14603,-0.00246566
51,0.0131881,1.20028,4399.85,-3875.55,52.6549,855.779,0.0558587,1.12049,-0.00311359
51,0.0132991,1.21075,4399.84,-3875.39,53.1564,853.28,0.0557072,1.122,-0.00309691
51,0.0136893,1.22359,4399.84,-3875.43,54.8233,846.143,0.0547069,1.13367,-0.0028343
51,0.013641,1.2408,4399.84,-3875.39,53.9784,848.793,0.054849,1.15808,-0.00241871
51,0.0136346,1.21348,4399.84,-3875.4,54.5032,847.774,0.0551157,1.11425,-0.00282456
51,0.0137458,1.18676,4399.84,-3875.5,54.4622,848.727,0.0546201,1.05585,-0.00404473
51,0.0135245,1.2054,4399.84,-3875.44,53.8382,850.496,0.0550687,1.09794,-0.00344797
51,0.0141276,1.28213,4399.83,-3875.4,55.5848,845.407,0.0541151,1.07004,-0.00364751
51,0.0137297,1.20906,4399.84,-3875.46,54.6358,846.95,0.0542437,1.09753,-0.00343271
51,0.0135501,1.24554,4399.84,-3875.6,54.0438,848.207,0.0546172,1.16662,-0.00222257
51,0.013276,1.24077,4399.85,-3875.56,52.7384,855.36,0.0559664,1.13816,-0.00285738
51,0.0135364,1.19698,4399.84,-3875.41,54.324,848.728,0.0547946,1.08735,-0.0041882
51,0.0134126,1.19639,4399.84,-3875.59,54.0441,849.861,0.0549807,1.0942,-0.00373345
51,0.0135212,1.19043,4399.84,-3875.58,53.5597,852.681,0.0552708,1.06216,-0.00377827
51,0.0134333,1.20523,4399.84,-3875.55,53.6531,851.139,0.0550362,1.11015,-0.00285265
51,0.0139694,1.19062,4399.83,-3875.57,54.9874,846.113,0.0542739,1.07646,-0.00367596
51,0.013328,1.17625,4399.85,-3875.41,53.2908,854.057,0.0553491,1.05485,-0.00365195
51,0.0132901,1.19946,4399.85,-3875.47,52.6333,855.905,0.05569,1.1066,-0.00278279
51,0.0138376,1.21353,4399.84,-3875.43,55.3365,843.761,0.0539714,1.10875,-0.00298358
51,0.0131555,1.22496,4399.85,-3875.4,52.8616,854.401,0.0554988,1.13515,-0.00259494
51,0.013496,1.1795,4399.84,-3875.38,53.6846,851.983,0.0550589,1.06067,-0.00372179
51,0.0135706,1.18803,4399.84,-3875.56,54.2678,849.641,0.0552015,1.0716,-0.00319961
51,0.0132123,1.2125,4399.85,-3875.51,52.6628,855.356,0.0556356,1.13039,-0.00319383
51,0.0135362,1.17204,4399.84,-3875.55,54.4181,848.813,0.0544813,1.05003,-0.00390523
51,0.0137057,1.18395,4399.84,-3875.53,54.8557,846.808,0.0541067,1.05931,-0.00376587
51,0.013296,1.19343,4399.84,-3875.44,52.9756,854.793,0.0558369,1.08719,-0.00368973
51,0.0137531,1.18073,4399.84,-3875.52,54.9484,846.464,0.0543265,1.06069,-0.00366839
51,0.0134077,1.18671,4399.84,-3875.52,53.4599,852.644,0.0550687,1.08135,-0.00346845
51,0.013175,1.20566,4399.85,-3875.46,52.2913,857.365,0.0560891,1.11599,-0.00342873
51,0.0132311,1.20092,4399.85,-3875.57,53.2832,853.336,0.0555832,1.09109,-0.00339122
51,0.0135369,1.20733,4399.84,-3875.54,53.666,851.719,0.0552561,1.11178,-0.00268366
51,0.0137963,1.20583,4399.84,-3875.47,55.355,844.119,0.0540522,1.08679,-0.00342227
51,0.0137906,1.18749,4399.84,-3875.62,55.1275,845.706,0.0545457,1.07753,-0.00361319
51,0.0135043,1.20527,4399.84,-3875.5,53.5804,851.972,0.0552061,1.09125,-0.00370497
51,0.0132383,1.25366,4399.85,-3875.56,53.7258,849.731,0.0554582,1.17571,-0.00230548
51,0.0135027,1.22649,4399.84,-3875.57,53.4531,850.656,0.0552671,1.17403,-0.0024787
51,0.0140344,1.21893,4399.83,-3875.39,55.6127,842.769,0.0540728,1.11371,-0.00315009
51,0.0131469,1.20991,4399.85,-3875.5,52.612,855.78,0.0561375,1.13404,-0.00299864
51,0.013587,1.23456,4399.84,-3875.56,54.3583,847.377,0.0546641,1.15712,-0.002589
51,0.0136133,1.23255,4399.84,-3875.44,54.2203,848.573,0.0552427,1.15049,-0.00247037
51,0.0135495,1.19648,4399.84,-3875.53,54.3594,848.547,0.0547276,1.08785,-0.00355542
51,0.0132882,1.23279,4399.85,-3875.45,53.042,853.46,0.0555391,1.14485,-0.00299333
51,0.0137833,1.20167,4399.84,-3875.57,55.3491,844.169,0.054308,1.09887,-0.00342082
51,0.0132337,1.21967,4399.85,-3875.57,53.5539,851.927,0.0555636,1.11261,-0.00332523
51,0.013289,1.21087,4399.85,-3875.45,53.106,853.834,0.0555662,1.09627,-0.00307309
51,0.0130793,1.22395,4399.85,-3875.39,52.5099,855.653,0.0557017,1.14948,-0.00213712
51,0.0135099,1.20467,4399.84,-3875.45,53.8678,850.19,0.0547562,1.09557,-0.0035158
51,0.0137842,1.17974,4399.84,-3875.61,54.6092,848.496,0.0548675,1.0351,-0.0040427
51,0.0137653,1.17331,4399.83,-3875.54,54.6957,847.95,0.0546617,1.03938,-0.00425875
51,0.013465,1.22991,4399.84,-3875.39,53.6554,850.796,0.0553359,1.14805,-0.00254041
51,0.013358,1.19699,4399.85,-3875.47,53.2444,853.157,0.0551841,1.0935,-0.00344539
51,0.013382,1.21698,4399.85,-3875.43,53.5681,851.517,0.0553672,1.1257,-0.00278003
51,0.0135049,1.22962,4399.84,-3875.45,53.9977,848.911,0.0549695,1.15216,-0.00267072
51,0.0136178,1.24972,4399.84,-3875.47,54.084,848.037,0.0548429,1.17197,-0.00246696
51,0.0136348,1.2017,4399.84,-3875.41,54.1999,849.24,0.0547616,1.08991,-0.00361162
51,0.0134776,1.2366,4399.85,-3875.43,53.9734,848.98,0.0549843,1.15352,-0.002651
51,0.0134026,1.2375,4399.84,-3875.39,53.3444,851.463,0.055363,1.1604,-0.00241737
51,0.0134313,1.23769,4399.84,-3875.41,53.7326,849.611,0.0550165,1.17086,-0.00223996
51,0.0139838,1.2046,4399.83,-3875.58,55.4628,843.942,0.0544031,1.08758,-0.00361026
51,0.013329,1.19124,4399.85,-3875.54,53.0048,854.52,0.0554804,1.08793,-0.00357835
51,0.0133476,1.16182,4399.84,-3875.39,53.3458,853.711,0.0551246,1.04883,-0.00382223
51,0.0136833,1.18307,4399.84,-3875.46,54.6683,847.67,0.0546011,1.06799,-0.00394117
51,0.0136283,1.1833,4399.84,-3875.43,54.266,849.623,0.0552452,1.07057,-0.0029539
51,0.0136756,1.19062,4399.84,-3875.48,54.759,847.471,0.0546523,1.05468,-0.00379578
51,0.0131558,1.20209,4399.85,-3875.49,52.6037,855.858,0.0555301,1.10598,-0.00279498
51,0.013328,1.17303,4399.85,-3875.44,53.6501,852.156,0.0550092,1.05536,-0.00415444
51,0.0133585,1.21868,4399.85,-3875.42,53.1953,852.759,0.0550332,1.12339,-0.00307242
51,0.0139314,1.22423,4399.83,-3875.44,55.272,844.269,0.054345,1.12198,-0.00294562
51,0.0131107,1.21763,4399.85,-3875.53,52.7783,854.937,0.056071,1.14756,-0.00286732
51,0.0140533,1.21405,4399.83,-3875.41,55.609,842.555,0.053895,1.11017,-0.00311109
51,0.0137799,1.20039,4399.84,-3875.5,54.8065,846.533,0.0546969,1.09457,-0.00351064
51,0.0132809,1.18377,4399.85,-3875.54,52.9448,854.747,0.0555236,1.08809,-0.00354909
51,0.0133909,1.24106,4399.85,-3875.52,53.1648,852.292,0.0554984,1.16645,-0.00241048
51,0.0138864,1.19127,4399.83,-3875.43,55.3321,844.913,0.0542774,1.05747,-0.00383436
51,0.0135478,1.21322,4399.84,-3875.53,53.603,851.618,0.0556437,1.13063,-0.00353783
51,0.0135253,1.20384,4399.84,-3875.43,53.444,852.017,0.0549388,1.10442,-0.00308866
51,0.0137486,1.23109,4399.84,-3875.48,54.5342,846.884,0.0544926,1.14903,-0.00254969
51,0.0136664,1.19197,4399.84,-3875.52,54.5234,848.605,0.055161,1.07467,-0.00334938
51,0.01357,1.19339,4399.84,-3875.59,54.058,850.403,0.0554167,1.08576,-0.00337613
51,0.0134056,1.17351,4399.84,-3875.45,53.5454,853.113,0.0551954,1.04518,-0.00368245
51,0.0138512,1.20748,4399.83,-3875.57,55.1844,845.174,0.0545337,1.08994,-0.00326466
51,0.0135455,1.21434,4399.84,-3875.46,53.8001,850.356,0.0550799,1.11666,-0.00328056
51,0.0138704,1.20027,4399.83,-3875.37,55.3325,844.034,0.053644,1.08299,-0.00333456
51,0.0135795,1.22418,4399.84,-3875.57,53.9589,849.517,0.0550326,1.13743,-0.00288888
51,0.0137048,1.21278,4399.83,-3875.48,54.8713,846.015,0.0546205,1.11361,-0.0030626
51,0.0133809,1.23163,4399.85,-3875.47,53.2775,852.234,0.0553048,1.1406,-0.00304535
51,0.0134178,1.21868,4399.84,-3875.56,53.407,852.174,0.0553795,1.12761,-0.00342091
51,0.0135806,1.20614,4399.84,-3875.54,54.233,848.969,0.0550162,1.10021,-0.00317493
51,0.0141076,1.18606,4399.83,-3875.53,54.9901,846.474,0.0544134,1.05813,-0.00411969
51,0.0134338,1.18842,4399.84,-3875.52,53.4784,852.336,0.0549727,1.08286,-0.00348611
51,0.0131811,1.22634,4399.85,-3875.55,52.5022,856.218,0.0558438,1.13645,-0.0024964
51,0.0134208,1.19023,4399.84,-3875.59,53.2393,853.796,0.0553193,1.07903,-0.00344803
51,0.0139498,1.20646,4399.83,-3875.38,55.2921,844.67,0.0544578,1.0939,-0.00325005
51,0.0134239,1.23193,4399.84,-3875.56,53.2458,852.532,0.055503,1.13697,-0.00297974
51,0.0132743,1.18831,4399.85,-3875.62,52.8134,855.315,0.0559223,1.09848,-0.00305754
51,0.0136077,1.16838,4399.84,-3875.55,53.4826,852.753,0.0548765,1.06316,-0.00394417
51,0.0131127,1.19714,4399.85,-3875.41,52.5101,856.703,0.0557347,1.09345,-0.00342475
51,0.0133103,1.22203,4399.85,-3875.6,52.3984,856.316,0.055538,1.13939,-0.00239415
51,0.0136476,1.22276,4399.84,-3875.59,54.7093,846.546,0.0548847,1.14624,-0.00263114
51,0.0134285,1.19626,4399.84,-3875.61,53.3553,853.354,0.0556865,1.08911,-0.00335551
51,0.0135311,1.21524,4399.84,-3875.56,54.2435,848.552,0.054831,1.1135,-0.00309721
51,0.013498,1.23468,4399.84,-3875.49,53.4908,851.368,0.0555933,1.15605,-0.00243236
51,0.0135234,1.18484,4399.62,-3875.51,54.3669,848.659,0.0544074,1.06937,-0.00394524
51,0.013606,1.22431,4399.84,-3875.41,54.0464,849.169,0.0549478,1.13532,-0.00291612
51,0.0135425,1.1511,4399.84,-3875.46,54.4948,848.972,0.0548871,1.0411,-0.00402769
51,0.0133427,1.20086,4399.85,-3875.5,53.584,851.454,0.0549787,1.10197,-0.00286081
51,0.0133038,1.23657,4399.85,-3875.4,53.177,851.997,0.0552999,1.16518,-0.00225974
51,0.0136292,1.20906,4399.84,-3875.61,53.9015,850.712,0.0552923,1.09017,-0.00363437
51,0.0132577,1.22874,4399.85,-3875.56,52.8718,853.999,0.055457,1.15381,-0.00243239
51,0.0133225,1.22543,4399.85,-3875.4,53.0064,853.448,0.0555277,1.14836,-0.00259965
51,0.0133225,1.23731,4399.85,-3875.59,53.2747,851.758,0.0552012,1.15801,-0.00222061
51,0.0131018,1.20436,4399.85,-3875.62,52.3211,857.073,0.0561331,1.12292,-0.00321218
51,0.0138255,1.19676,4399.83,-3875.57,55.2019,844.653,0.0543474,1.09691,-0.00333383
51,0.0136603,1.23581,4399.84,-3875.44,54.3461,847.67,0.0548198,1.15062,-0.00284251
51,0.0134408,1.21477,4399.84,-3875.61,52.8283,854.988,0.0557965,1.12548,-0.00251986
51,0.0133164,1.17994,4399.85,-3875.44,53.2743,853.701,0.0555501,1.07811,-0.00379458
51,0.0137295,1.20112,4399.83,-3875.4,54.402,848.286,0.0549008,1.10293,-0.00324172
51,0.0137677,1.21257,4399.84,-3875.53,54.9945,845.712,0.0548507,1.11267,-0.00313866
51,0.0132128,1.17973,4399.85,-3875.51,52.6021,856.777,0.05582,1.08054,-0.00354628
51,0.0130659,1.18757,4399.85,-3875.43,52.4636,857.109,0.0559832,1.0896,-0.00359534
51,0.0134824,1.17068,4399.84,-3875.4,53.9611,851.206,0.054911,1.03285,-0.00458208
51,0.0134258,1.22191,4399.84,-3875.55,53.5419,851.142,0.0551217,1.1456,-0.00257959
51,0.0137191,1.21639,4399.84,-3875.58,54.5103,847.17,0.054539,1.13599,-0.00273874
51,0.0139464,1.21058,4399.83,-3875.41,55.5207,843.207,0.0541494,1.10767,-0.00333022
51,0.0133887,1.17664,4399.85,-3875.52,52.7859,856.205,0.0558961,1.07163,-0.00357928
51,0.0135545,1.1565,4399.84,-3875.47,54.1073,850.277,0.0544958,1.02889,-0.00428169
51,0.0136641,1.24625,4399.84,-3875.56,54.5183,846.998,0.0549965,1.1576,-0.0026279
51,0.0137406,1.18175,4399.84,-3875.57,54.655,847.633,0.0546753,1.07748,-0.00403344
51,0.0136369,1.21728,4399.84,-3875.45,54.295,848.256,0.0547434,1.12158,-0.00285544
51,0.0133239,1.23505,4399.85,-3875.54,53.2832,851.653,0.0551403,1.15887,-0.00253418
51,0.0133178,1.1905,4399.85,-3875.52,53.1787,854.135,0.0556706,1.07403,-0.00379872
51,0.0136237,1.17415,4399.84,-3875.6,54.3427,849.439,0.0547105,1.04263,-0.00424857
51,0.0137537,1.18899,4399.84,-3875.41,54.7622,847.417,0.0547137,1.07027,-0.00394707
51,0.0138979,1.18911,4399.83,-3875.45,55.2066,845.572,0.0543226,1.05592,-0.00419592
51,0.0130424,1.19891,4399.85,-3875.47,52.8281,855.331,0.0562304,1.11096,-0.00283327
51,0.0132391,1.19381,4399.85,-3875.44,52.8369,855.501,0.0558582,1.08904,-0.00341962
51,0.013648,1.21005,4399.84,-3875.41,54.2985,849.428,0.0553883,1.08257,-0.00385587
51,0.0132326,1.23286,4399.85,-3875.53,53.0205,853.968,0.0559929,1.14673,-0.00261342
51,0.0140739,1.19513,4399.83,-3875.52,55.6157,842.702,0.0536665,1.0287,-0.00450132
51,0.0134151,1.18077,4399.85,-3875.42,54.3603,849.121,0.0545459,1.04494,-0.0039766
51,0.0135141,1.16457,4399.84,-3875.38,54.0604,850.604,0.0550355,1.03725,-0.00423277
51,0.0136139,1.22576,4399.84,-3875.41,54.2416,848.083,0.0544283,1.13975,-0.00308356
51,0.0137707,1.20709,4399.84,-3875.62,54.6544,846.796,0.054635,1.10887,-0.00323286
51,0.0134736,1.24501,4399.84,-3875.48,54.1554,847.698,0.0548049,1.17245,-0.00210534
51,0.0133802,1.20646,4399.84,-3875.42,53.4893,851.555,0.0549781,1.12218,-0.00313516
51,0.0132625,1.24229,4399.85,-3875.6,53.1786,852.307,0.055521,1.16615,-0.00249556
51,0.0136571,1.2028,4399.84,-3875.57,54.1785,848.964,0.0548102,1.11598,-0.00307569
51,0.0138802,1.17976,4399.81,-3875.44,55.1122,846.044,0.0543497,1.04643,-0.00395103
51,0.0138278,1.22237,4399.83,-3875.56,55.0093,845.409,0.0545195,1.11473,-0.0029838
51,0.0138257,1.21505,4399.84,-3875.56,54.9189,846.017,0.0549814,1.12767,-0.00297723
51,0.0136643,1.16516,4399.84,-3875.41,54.2719,849.782,0.0546434,1.03435,-0.00450951
51,0.0132399,1.21986,4399.85,-3875.47,53.0598,853.297,0.0557265,1.15,-0.00288191
51,0.0134166,1.23352,4399.75,-3875.51,53.5347,850.508,0.0549051,1.16069,-0.00250434
51,0.0136974,1.25115,4399.84,-3875.53,54.3169,847.386,0.0546154,1.16278,-0.00207735
51,0.0138148,1.17106,4399.83,-3875.55,54.6912,847.816,0.0545661,1.04099,-0.00439215
51,0.0133137,1.17707,4399.85,-3875.48,52.9613,855.241,0.0555361,1.06403,-0.00402023
51,0.0137793,1.24498,4399.84,-3875.5,54.6746,845.804,0.0545891,1.16295,-0.00211143
51,0.0137683,1.18749,4399.84,-3875.46,54.4061,849.273,0.0549785,1.06198,-0.00352068
51,0.0133006,1.18975,4399.85,-3875.41,53.0276,854.513,0.0555308,1.08597,-0.00329263
51,0.0134893,1.18574,4399.84,-3875.57,53.5065,852.921,0.0558518,1.08086,-0.00373776
51,0.0138661,1.22111,4399.83,-3875.42,55.0226,845.23,0.0544394,1.12505,-0.00300922
51,0.0132364,1.21147,4399.85,-3875.51,53.3851,852.336,0.055411,1.1184,-0.00302463
51,0.0132421,1.18651,4399.85,-3875.58,53.2363,854.107,0.0554009,1.06679,-0.00392085
51,0.0133894,1.19815,4399.84,-3875.51,53.2103,853.039,0.0552676,1.10454,-0.0032214
51,0.0138051,1.18445,4399.83,-3875.62,55.1831,845.454,0.0540603,1.0507,-0.00415909
51,0.0137218,1.21281,4399.84,-3875.56,54.4455,847.608,0.0543823,1.10511,-0.00297033
51,0.0134416,1.18387,4399.85,-3875.41,53.3327,853.546,0.0553557,1.07568,-0.00354677
51,0.0134338,1.17851,4399.84,-3875.5,53.8452,851.536,0.0550236,1.04872,-0.00402143
51,0.0134246,1.2059,4399.84,-3875.58,53.3126,852.176,0.0550564,1.12243,-0.00344121
51,0.0133135,1.21063,4399.85,-3875.61,53.3754,852.579,0.0553695,1.10464,-0.00329256
51,0.0137035,1.18452,4399.84,-3875.49,54.5271,848.574,0.0546859,1.06114,-0.0037772
51,0.0137722,1.15936,4399.84,-3875.39,54.5281,848.682,0.0545484,1.04459,-0.00423412
51,0.013866,1.21029,4399.83,-3875.62,55.632,842.787,0.0537006,1.08285,-0.00380117
51,0.0137369,1.20471,4399.84,-3875.5,55.2329,845.026,0.0544657,1.08446,-0.00340643
51,0.0134246,1.20482,4399.84,-3875.6,53.9101,850.486,0.0551254,1.09026,-0.00412377
51,0.0138112,1.18597,4399.83,-3875.6,55.3054,845.032,0.0543162,1.06434,-0.00385086
51,0.0133458,1.20066,4399.84,-3875.48,52.8381,854.936,0.0554624,1.09933,-0.00353899
51,0.0133857,1.21518,4399.85,-3875.51,53.1397,853.483,0.0556926,1.11667,-0.00316947
51,0.0138961,1.19286,4399.83,-3875.45,55.2441,844.874,0.0540105,1.07168,-0.00365074
51,0.0134405,1.18335,4399.84,-3875.47,53.2611,853.86,0.0551316,1.06517,-0.00404295
51,0.0133437,1.18231,4399.85,-3875.57,52.9924,855.185,0.0557347,1.07387,-0.00363257
51,0.0134248,1.22473,4399.84,-3875.54,53.6599,850.817,0.0555851,1.15376,-0.00264818
51,0.013337,1.20875,4399.85,-3875.44,53.6831,851.313,0.0554219,1.10807,-0.00306542
51,0.0137396,1.2406,4399.84,-3875.61,54.6804,846.44,0.0546387,1.14785,-0.00283324
