hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137371,1.46138,4399.84,-3875.53,54.8495,845.354,0.054458,1.5351,0.00280673
52,0.0132849,1.49211,4399.85,-3875.46,53.0108,854.472,0.0558075,1.58572,0.00311581
52,0.0131459,1.48284,4399.85,-3875.41,52.2912,856.779,0.0557681,1.56516,0.00247921
52,0.0137108,1.45901,4399.84,-3875.38,54.4526,847.201,0.0548807,1.54134,0.00298427
52,0.0135507,1.45801,4399.84,-3875.4,53.9828,848.9,0.0549882,1.54221,0.0025705
52,0.0135538,1.51464,4399.84,-3875.42,53.8879,851.097,0.0548481,1.63998,0.00386327
52,0.0133775,1.48266,4399.84,-3875.46,53.0513,853.771,0.0557456,1.57202,0.00282656
52,0.0133146,1.50255,4399.85,-3875.54,53.3402,853.357,0.055754,1.59907,0.00357278
52,0.0133131,1.51668,4399.84,-3875.46,52.9684,855.198,0.0557636,1.62639,0.00337435
52,0.0138299,1.50928,4399.83,-3875.6,54.7148,847.053,0.0543412,1.60976,0.0035003
52,0.0134646,1.48035,4399.84,-3875.59,54.2351,848.69,0.0549562,1.57778,0.00296488
52,0.0137873,1.49759,4399.84,-3875.62,55.1322,845.423,0.0543631,1.60039,0.00328923
52,0.0132517,1.51367,4399.85,-3875.46,52.9246,855.136,0.0553952,1.62551,0.00354005
52,0.0136944,1.47557,4399.84,-3875.59,55.0024,845.108,0.0543737,1.57005,0.00287603
52,0.0135452,1.52566,4399.84,-3875.45,54.1755,851.273,0.0545517,1.64235,0.0038463
52,0.0133303,1.50649,4399.85,-3875.53,53.2387,853.658,0.0552391,1.62004,0.00362263
52,0.0139005,1.5109,4399.83,-3875.41,55.1819,845.331,0.0543572,1.63278,0.00434263
52,0.0136861,1.48981,4346.73,-3875.47,54.4395,850.171,0.054332,1.581,0.00293181
52,0.0134323,1.52433,4399.84,-3875.4,53.6309,852.662,0.0554393,1.64621,0.00384649
52,0.0136594,1.50243,4399.84,-3875.58,54.7712,846.867,0.0543928,1.61877,0.00322137
52,0.0138689,1.45484,4399.83,-3875.59,54.6736,846.343,0.0549595,1.54461,0.00237763
52,0.0133171,1.46731,4399.85,-3875.53,53.1213,852.478,0.0551669,1.54672,0.00250708
52,0.0135915,1.4615,4399.84,-3875.37,54.0865,848.824,0.0553038,1.53875,0.00248314
52,0.0137454,1.47385,4399.84,-3875.61,54.8434,845.705,0.0548331,1.54773,0.00250123
52,0.0128386,1.58515,4399.86,-3875.4,52.887,854.352,0.0550747,1.59383,0.00337736
52,0.0139895,1.48455,4399.83,-3875.48,55.383,843.952,0.0542794,1.58405,0.00332021
52,0.0133889,1.50439,4399.84,-3875.42,53.9023,851.735,0.0547425,1.64167,0.00401324
52,0.0135355,1.44944,4399.84,-3875.55,54.1725,848.331,0.0549985,1.53141,0.00251236
52,0.0138897,1.48255,4399.83,-3875.38,55.1171,844.931,0.0540924,1.59011,0.00273982
52,0.0134861,1.4928,4399.84,-3875.47,53.9004,850.704,0.055218,1.59748,0.00334238
52,0.013091,1.46817,4399.85,-3875.45,52.4059,856.242,0.0560923,1.55275,0.00228071
52,0.0135658,1.47387,4399.84,-3875.43,54.3522,847.89,0.0544902,1.57383,0.00277345
52,0.0132717,1.47966,4399.85,-3875.5,52.7309,854.941,0.0558879,1.56064,0.00241157
52,0.0132704,1.45419,4399.85,-3875.41,53.297,851.787,0.0555953,1.52177,0.0018869
52,0.0132762,1.4998,4399.84,-3875.47,52.6708,855.907,0.0556353,1.58943,0.00271393
52,0.0134854,1.48422,4399.84,-3875.43,54.2124,848.833,0.0549583,1.57857,0.00307716
52,0.0136893,1.50938,4399.84,-3875.38,54.4696,848.518,0.0546975,1.63696,0.00357271
52,0.0138632,1.49789,4399.83,-3875.6,54.7325,847.292,0.054632,1.60896,0.00334639
52,0.0135389,1.46255,4399.84,-3875.47,54.068,850.326,0.055162,1.55298,0.00273754
52,0.0139306,1.47576,4399.83,-3875.43,55.4414,843.511,0.0543248,1.5706,0.00293268
52,0.0132746,1.50864,4399.85,-3875.42,52.6989,856.475,0.0561203,1.59976,0.00341523
52,0.0137226,1.4547,4399.83,-3875.47,54.646,845.989,0.05428,1.54226,0.00242687
52,0.0138357,1.45348,4399.83,-3875.4,54.8552,845.244,0.0544359,1.53366,0.00234593
52,0.0138981,1.47832,4399.83,-3875.62,55.0929,845.364,0.0544015,1.59148,0.00339313
52,0.0135183,1.45416,4399.84,-3875.5,53.9367,849.02,0.0550986,1.52669,0.00225387
52,0.0139048,1.49429,4399.83,-3875.56,55.6366,842.93,0.0534359,1.60388,0.00396651
52,0.0132138,1.49931,4399.85,-3875.52,52.8424,855.456,0.0555319,1.60702,0.00371855
52,0.0139508,1.4821,4399.83,-3875.45,55.5108,843.258,0.0542613,1.57733,0.00242245
52,0.0140367,1.48633,4399.83,-3875.42,55.6486,842.747,0.0537152,1.60528,0.00339558
52,0.0135007,1.52529,4399.84,-3875.41,53.5787,852.614,0.0550114,1.64469,0.00340399
52,0.0137034,1.49715,4399.85,-3875.41,54.7076,846.873,0.0543014,1.59826,0.00323288
52,0.014078,1.49029,4399.83,-3875.54,55.4635,844.113,0.054277,1.61117,0.00351054
52,0.0133056,1.44483,4399.85,-3875.55,54.207,847.955,0.0547489,1.53748,0.00259882
52,0.0137356,1.47272,4399.84,-3875.49,54.7819,846.405,0.0543531,1.59069,0.00324294
52,0.0136018,1.46799,4399.84,-3875.47,54.585,846.335,0.0544054,1.55156,0.00229944
52,0.0134751,1.48541,4399.84,-3875.62,54.0093,849.688,0.0550423,1.57721,0.0027539
52,0.0134622,1.46157,4399.84,-3875.44,53.4928,851.052,0.0551163,1.5482,0.00288842
52,0.0131497,1.4945,4399.85,-3875.48,53.8272,850.805,0.0548563,1.6056,0.00342783
52,0.0138577,1.48003,4399.84,-3875.52,55.6539,842.995,0.0540325,1.60296,0.00346566
52,0.0136648,1.48776,4399.84,-3875.53,54.5269,848.051,0.0548244,1.60569,0.00345308
52,0.0136955,1.48192,4399.84,-3875.58,54.3031,848.849,0.0548051,1.5954,0.0029312
52,0.0132177,1.50011,4399.85,-3875.61,52.877,855.617,0.0557759,1.61921,0.0038487
52,0.0136031,1.49469,4399.84,-3875.52,53.6272,851.396,0.0549199,1.58616,0.00298052
52,0.0134836,1.47217,4399.84,-3875.47,53.6832,850.281,0.0550793,1.5491,0.00235761
52,0.0138007,1.49317,4399.84,-3875.55,54.707,847.195,0.0545255,1.59775,0.00362107
52,0.0137621,1.48092,4399.83,-3875.43,54.7138,846.867,0.0548877,1.57894,0.00317873
52,0.0135861,1.49267,4399.84,-3875.61,54.4649,848.028,0.0547593,1.59086,0.00313639
52,0.0134906,1.46288,4399.84,-3875.58,53.8037,849.828,0.0551825,1.53734,0.0027527
52,0.0135158,1.50341,4399.84,-3875.52,54.0488,849.973,0.0545263,1.62226,0.00351534
52,0.0133169,1.46353,4399.85,-3875.45,53.0435,853.182,0.0555214,1.55321,0.00280685
52,0.013225,1.4806,4399.85,-3875.52,52.8093,854.65,0.0559578,1.55704,0.00277454
52,0.0136986,1.52009,4399.84,-3875.59,54.5025,848.893,0.0549241,1.64648,0.00366314
52,0.013491,1.48021,4399.84,-3875.57,53.6076,851.26,0.0555315,1.56384,0.00323253
52,0.0132806,1.48532,4399.85,-3875.57,53.106,853.822,0.0557236,1.58355,0.00298927
52,0.0141912,1.47072,4399.83,-3875.62,54.5961,846.871,0.0546804,1.53342,0.00232957
52,0.0139681,1.48278,4399.83,-3875.46,55.307,844.372,0.0541296,1.59202,0.00314011
52,0.0138578,1.47047,4399.83,-3875.53,54.5864,846.493,0.0547615,1.54965,0.00231147
52,0.0136242,1.49921,4399.84,-3875.56,54.4125,847.408,0.0545824,1.5573,0.0025317
52,0.0136921,1.46788,4399.84,-3875.4,54.7127,845.746,0.0545225,1.55503,0.00267898
52,0.0137976,1.52418,4399.83,-3875.55,55.0321,846.042,0.0545488,1.63251,0.00331354
52,0.0136579,1.45208,4399.84,-3875.39,54.4419,847.428,0.0551726,1.52547,0.00241237
52,0.0135932,1.44872,4189.87,-3875.41,54.4372,857.937,0.055342,1.52806,0.00218235
52,0.013779,1.49729,4399.83,-3875.46,54.8305,846.08,0.0539116,1.59927,0.00321606
52,0.0133008,1.51795,4399.85,-3875.41,53.1748,853.86,0.0554103,1.61727,0.00403547
52,0.0133127,1.51103,4399.85,-3875.55,53.4284,852.52,0.0551502,1.59861,0.00272448
52,0.0135567,1.46216,4399.84,-3875.43,53.8718,849.406,0.0548986,1.53713,0.00276889
52,0.01364,1.49624,4399.84,-3875.48,54.1445,849.689,0.0546106,1.62601,0.00395309
52,0.0137366,1.4898,4399.84,-3875.61,55.1664,845.338,0.0540737,1.61989,0.00372952
52,0.0134541,1.45926,4399.84,-3875.46,53.7729,849.775,0.0548621,1.53777,0.002302
52,0.0140338,1.48638,4399.83,-3875.59,55.3292,844.818,0.0545826,1.6039,0.00338041
52,0.0135854,1.47024,4399.84,-3875.42,54.1088,848.652,0.0548403,1.5594,0.00289477
52,0.0132854,1.51186,4399.85,-3875.39,52.7076,856.377,0.0559357,1.61274,0.0037206
52,0.0134805,1.43955,4399.84,-3875.56,53.8427,849.38,0.0550753,1.51484,0.00199926
52,0.0132855,1.47303,4399.85,-3875.59,52.8601,854.172,0.0559274,1.54234,0.00228679
52,0.0135961,1.49891,4399.84,-3875.61,54.268,849.102,0.0549353,1.60231,0.0037141
52,0.0134231,1.4863,4399.84,-3875.57,53.1671,853.168,0.0556694,1.57089,0.00281138
52,0.0131011,1.48389,4399.85,-3875.38,52.2765,856.784,0.0558173,1.56407,0.00314127
52,0.0133004,1.50019,4399.85,-3875.48,52.8253,855.469,0.0555148,1.60971,0.00323402
52,0.0138349,1.49671,4399.84,-3875.5,55.5487,843.62,0.0545988,1.60453,0.00347461
52,0.0140734,1.48344,4399.83,-3875.53,55.6212,843.094,0.0542636,1.59277,0.00343156
52,0.013683,1.49849,4399.84,-3875.42,54.4131,848.495,0.0547385,1.61175,0.00345052
52,0.0132589,1.46134,4399.85,-3875.61,53.063,852.643,0.0551632,1.54209,0.00234319
52,0.0134308,1.52574,4399.84,-3875.62,53.795,851.551,0.0547875,1.64691,0.00389808
52,0.0133354,1.47172,4399.84,-3875.39,52.7103,854.706,0.0555311,1.55392,0.00298185
52,0.0135724,1.47892,4399.84,-3875.57,53.326,852.775,0.0557064,1.57111,0.00294793
52,0.013605,1.51738,4399.84,-3875.57,54.1273,850.322,0.0548989,1.64638,0.00412673
52,0.0137573,1.51613,4399.84,-3875.54,54.2746,849.161,0.054343,1.63842,0.00377692
52,0.0136816,1.47315,4399.84,-3875.38,54.3916,847.275,0.0548127,1.55563,0.00250962
52,0.0132834,1.49212,4399.85,-3875.41,52.6919,856.349,0.0558533,1.60731,0.00364404
52,0.013447,1.45049,4399.84,-3875.42,53.5295,850.76,0.0551669,1.52556,0.00251036
52,0.013184,1.48165,4399.85,-3875.43,52.5887,855.447,0.055439,1.57114,0.00307872
52,0.0136526,1.48673,4399.84,-3875.41,54.7295,846.821,0.0546337,1.58915,0.00346744
52,0.0136947,1.49259,4399.84,-3875.46,54.8412,846.793,0.0548926,1.59996,0.00335871
52,0.01394,1.46497,4399.83,-3875.39,55.2506,843.818,0.0541198,1.56463,0.00260202
52,0.013327,1.49413,4399.85,-3875.56,53.1808,852.664,0.0550252,1.57222,0.00260315
52,0.0132869,1.49695,4399.85,-3875.42,52.6826,855.937,0.0558242,1.58682,0.00333958
52,0.0135938,1.45384,4399.84,-3875.62,54.1291,848.452,0.0550836,1.53689,0.00249168
52,0.0136366,1.51156,4399.84,-3875.54,54.0412,850.31,0.0550176,1.62258,0.00368901
52,0.0137373,1.50366,4399.84,-3875.59,54.2575,849.298,0.0547051,1.61952,0.00361026
52,0.0133066,1.4324,4399.85,-3875.56,53.9321,848.667,0.0545087,1.52356,0.00225182
52,0.0137821,1.49701,4399.84,-3875.51,54.8003,846.778,0.0547469,1.59649,0.00333971
52,0.0137894,1.47875,4399.84,-3875.62,54.6995,846.859,0.0548389,1.5765,0.00301052
52,0.013715,1.45505,4399.84,-3875.41,54.7212,845.783,0.0545412,1.53176,0.00224846
52,0.013705,1.47955,4399.84,-3875.41,54.1542,848.923,0.0551724,1.56642,0.00304346
52,0.0135005,1.50825,4399.84,-3875.48,53.9535,850.559,0.0549872,1.61047,0.00304031
52,0.0139549,1.49266,4399.83,-3875.41,55.6395,842.578,0.0534533,1.60743,0.00370724
52,0.0134685,1.48681,4399.84,-3875.46,54.1,849.279,0.0547445,1.58099,0.00340413
52,0.0134374,1.49732,4399.84,-3875.47,53.8774,850.686,0.0548517,1.60958,0.00331922
52,0.0137201,1.47294,4399.84,-3875.52,54.2519,848.512,0.0553105,1.56069,0.00307235
52,0.0136472,1.46188,4399.84,-3875.55,54.3363,847.25,0.0546467,1.52298,0.00217823
52,0.013761,1.44243,4399.84,-3875.4,55.1547,844.171,0.0543668,1.55244,0.00267573
52,0.0137114,1.50725,4399.84,-3875.59,54.7033,847.653,0.0548546,1.63178,0.00350021
52,0.0139097,1.46543,4399.83,-3875.56,55.238,843.72,0.0542851,1.54964,0.00260696
52,0.0135908,1.46098,4399.84,-3875.44,53.9643,848.977,0.054936,1.53877,0.00236082
52,0.0134154,1.48043,4399.85,-3875.38,53.6279,851.153,0.0551156,1.57379,0.00277984
52,0.0132914,1.46795,4399.85,-3875.5,53.2923,851.869,0.0555109,1.54015,0.00225956
52,0.0137392,1.47632,4399.84,-3875.5,54.2912,848.097,0.0546765,1.57107,0.00323944
52,0.0137793,1.46466,4399.83,-3875.55,54.8777,845.384,0.0544815,1.55606,0.00281978
52,0.0133814,1.50688,4399.85,-3875.44,53.2462,853.552,0.0555054,1.5988,0.00351214
52,0.0136832,1.45327,4399.84,-3875.48,54.6811,845.732,0.054291,1.53004,0.00256822
52,0.0138471,1.4751,4399.83,-3875.41,55.4461,843.581,0.0542588,1.57967,0.00313385
52,0.0136839,1.45374,4399.83,-3875.46,54.2638,847.781,0.0548814,1.52718,0.00246549
52,0.0135787,1.47325,4399.84,-3875.58,54.5409,846.764,0.0544246,1.56604,0.00280335
52,0.0132711,1.4723,4399.85,-3875.42,52.7257,854.263,0.0553508,1.54364,0.00274515
52,0.0136196,1.53105,4399.84,-3875.62,54.2192,849.782,0.0543938,1.65777,0.00389423
52,0.0136491,1.44562,4399.84,-3875.39,54.3896,847.019,0.0544854,1.53127,0.00245387
52,0.0138107,1.51927,4399.83,-3875.54,54.9592,846.546,0.0544423,1.64649,0.00425761
52,0.0130351,1.47391,4399.85,-3875.49,52.2568,850.567,0.0549808,1.58103,0.00299398
52,0.0137453,1.50007,4399.84,-3875.52,54.7708,846.827,0.0543329,1.61155,0.00367243
52,0.0135397,1.48102,4399.84,-3875.46,53.7745,850.161,0.0549765,1.56817,0.00262376
52,0.0139439,1.49615,4399.83,-3875.42,55.3686,844.469,0.0542557,1.61587,0.00334803
52,0.0132643,1.46997,4399.85,-3875.45,53.1449,852.434,0.0553348,1.54208,0.00296207
52,0.0131438,1.47817,4399.85,-3875.42,52.2832,856.794,0.0559438,1.56203,0.00274663
52,0.0137313,1.50488,4399.84,-3875.54,55.0758,845.486,0.054108,1.62229,0.0037461
52,0.0139455,1.49122,4399.83,-3875.41,55.5295,844.026,0.0545057,1.61578,0.00364001
52,0.0134301,1.44536,4399.85,-3875.44,53.6316,850.183,0.0552813,1.51237,0.0019876
52,0.0135053,1.51658,4399.84,-3875.45,54.1019,850.405,0.0553166,1.62524,0.00342331
52,0.0136087,1.50855,4399.84,-3875.46,53.1799,853.937,0.0555035,1.60799,0.00350817
52,0.0137603,1.51985,4399.84,-3875.39,54.865,846.789,0.0542479,1.64682,0.00384862
52,0.0137833,1.50263,4399.84,-3875.6,54.7726,847.346,0.0545511,1.63818,0.00414581
52,0.0137782,1.50271,4399.83,-3875.53,54.8618,846.646,0.0545068,1.61176,0.00340019
52,0.0130315,1.4964,4399.85,-3875.47,52.5845,856.241,0.0558931,1.58383,0.00277238
52,0.0133999,1.50146,4399.84,-3875.61,52.9827,854.488,0.0557026,1.5894,0.00314196
52,0.013561,1.48615,4399.84,-3875.5,53.2267,852.957,0.0552803,1.58078,0.00298678
52,0.0135191,1.48556,4399.84,-3875.55,53.8281,850.465,0.0552797,1.57856,0.00277027
52,0.0131042,1.50529,4399.85,-3875.52,52.7987,855.295,0.055454,1.59746,0.00311019
52,0.0132687,1.49469,4399.85,-3875.57,53.2764,853.007,0.055361,1.5855,0.00311291
52,0.013364,1.48047,4399.85,-3875.4,53.2002,852.937,0.0554719,1.57035,0.00294186
52,0.01366,1.52065,4399.84,-3875.47,54.8112,846.651,0.0541174,1.63224,0.00404072
52,0.0140101,1.47089,4399.83,-3875.6,55.2063,844.402,0.054218,1.57566,0.00316592
52,0.0137298,1.50949,4399.84,-3875.58,54.7667,847.092,0.0545966,1.62878,0.00365915
52,0.0131544,1.49871,4399.85,-3875.48,52.6962,856.383,0.0560873,1.6005,0.00308086
52,0.0134145,1.48997,4399.84,-3875.4,53.005,854.364,0.0557554,1.58304,0.00264468
52,0.0137614,1.49367,4399.83,-3875.43,54.9076,846.303,0.0545077,1.60603,0.00322787
52,0.013695,1.52372,4399.84,-3875.44,54.343,849.096,0.0544886,1.64603,0.00393271
52,0.0132692,1.45434,4399.85,-3875.47,52.9854,853.28,0.0554616,1.53168,0.00241888
52,0.0131318,1.50066,4399.85,-3875.45,52.4883,856.666,0.0553947,1.59662,0.00333734
52,0.0139667,1.46935,4399.83,-3875.58,55.2176,843.69,0.0539357,1.55377,0.00252383
52,0.0137964,1.4922,4399.84,-3875.5,54.4195,848.188,0.0550059,1.58333,0.00304122
52,0.0137777,1.52177,4399.84,-3875.47,54.6711,848.207,0.0548012,1.64895,0.00389734
52,0.0134276,1.45791,4399.84,-3875.58,53.3016,851.796,0.0554502,1.53494,0.00253381
52,0.0133459,1.461,4399.85,-3875.38,53.3601,851.34,0.0554554,1.52075,0.00211417
52,0.0136182,1.52482,4399.84,-3875.56,54.101,850.346,0.0550404,1.6454,0.00450767
52,0.0135543,1.49539,4399.84,-3875.57,54.0401,850.077,0.0549482,1.60593,0.00349981
52,0.0136784,1.45907,4399.84,-3875.49,54.4274,847.089,0.0545665,1.55076,0.00271083
52,0.0134754,1.45542,4399.84,-3875.53,54.165,847.971,0.0545514,1.52499,0.00233569
52,0.0138454,1.48899,4399.84,-3875.4,55.1652,845.011,0.0543095,1.59282,0.00330151
