hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184919,2.10909,4399.7,-3875.45,73.6581,782.795,0.0454729,1.97415,-0.00409642
63,0.0179742,2.098,4399.72,-3875.57,71.746,787.087,0.0462435,1.9423,-0.00443202
63,0.018215,2.11873,4399.71,-3875.43,72.2156,786.847,0.0461422,1.98973,-0.00349836
63,0.018267,2.12824,4399.71,-3875.42,72.7037,786.187,0.0458946,2.00449,-0.00364646
63,0.0179895,2.09023,4399.72,-3875.48,71.7314,786.229,0.0459461,1.9229,-0.00500746
63,0.0181966,2.09478,4399.71,-3875.44,72.8922,783.247,0.0455534,1.92559,-0.00474154
63,0.0178829,2.07118,4399.72,-3875.42,71.6827,785.647,0.0459478,1.90877,-0.00490275
63,0.0184497,2.11423,4399.7,-3875.38,73.5971,782.527,0.0451122,1.97055,-0.00396531
63,0.0181213,2.11348,4399.72,-3875.52,71.7873,787.956,0.0466293,1.97731,-0.00337484
63,0.0182682,2.11959,4399.71,-3875.38,72.9402,785.358,0.0460929,1.99127,-0.00392789
63,0.0184369,2.07414,4399.7,-3875.47,73.2045,781.566,0.0455366,1.90769,-0.00442602
63,0.0181383,2.12501,4399.72,-3875.43,72.2637,786.396,0.0455725,1.99306,-0.00348592
63,0.017987,2.08275,4399.72,-3875.57,71.7381,786.195,0.0461386,1.91877,-0.00486347
63,0.0182585,2.1165,4399.71,-3875.4,72.6882,785.244,0.045799,1.97918,-0.00387618
63,0.0181582,2.11095,4399.72,-3875.53,72.1254,786.501,0.045875,1.9743,-0.00357617
63,0.0179239,2.08634,4399.72,-3875.53,71.2347,787.705,0.0465527,1.91694,-0.00472158
63,0.0178845,2.08656,4399.72,-3875.54,71.5292,786.626,0.0463566,1.91137,-0.00461179
63,0.0181999,2.13606,4399.71,-3875.61,72.5699,787.061,0.0463864,2.00997,-0.00337326
63,0.0183319,2.12007,4399.71,-3875.48,73.408,783.848,0.0455235,1.99149,-0.00406466
63,0.017915,2.11223,4399.72,-3875.39,71.0723,789.804,0.046869,1.97425,-0.00403709
63,0.0185556,2.08965,4399.7,-3875.5,73.6069,781.978,0.0456322,1.93181,-0.00437478
63,0.0178224,2.10026,4399.73,-3875.55,71.1091,788.709,0.0465891,1.93435,-0.00429953
63,0.017984,2.09839,4399.72,-3875.56,71.2396,788.008,0.0458515,1.93738,-0.00416304
63,0.0180871,2.09272,4399.72,-3875.48,71.7844,786.296,0.0457231,1.93252,-0.00411794
63,0.0182661,2.10753,4399.71,-3875.5,72.8655,784.46,0.0458934,1.95251,-0.00356431
63,0.0180302,2.09534,4399.72,-3875.51,72.2356,784.762,0.0455504,1.92391,-0.00498534
63,0.018431,2.10215,4399.71,-3875.44,73.1922,783.189,0.0455676,1.93737,-0.00443364
63,0.0184106,2.09896,4399.7,-3875.55,73.6597,782.524,0.0453386,1.95715,-0.00446219
63,0.0180334,2.11863,4399.72,-3875.41,71.4621,788.917,0.0465896,1.99296,-0.00374562
63,0.0183556,2.11968,4399.71,-3875.38,72.9841,785.189,0.0459805,1.99297,-0.00382043
63,0.0179399,2.10757,4399.72,-3875.4,71.4194,788.289,0.0462336,1.95992,-0.00420157
63,0.0183367,2.12667,4399.71,-3875.6,73.1502,784.819,0.0456431,2.00187,-0.00375214
63,0.0181049,2.10187,4399.72,-3875.58,71.6395,787.081,0.0464314,1.92928,-0.00418399
63,0.0178998,2.10287,4399.72,-3875.47,71.3282,788.286,0.0460593,1.95527,-0.00417724
63,0.0182956,2.12238,4399.71,-3875.55,72.9293,784.837,0.0454999,1.98772,-0.00385382
63,0.0179405,2.12937,4399.72,-3875.42,71.7032,788.303,0.0458258,2.00727,-0.00341664
63,0.0182826,2.08448,4399.71,-3875.42,72.6737,782.553,0.0454507,1.90376,-0.00492082
63,0.0179972,2.11194,4399.72,-3875.58,71.0283,789.541,0.0466536,1.96149,-0.00443033
63,0.0182221,2.0735,4399.71,-3875.6,72.4262,782.987,0.0456879,1.89141,-0.00524592
63,0.0184887,2.10989,4399.7,-3875.43,73.6227,782.715,0.0453153,1.96561,-0.00434705
63,0.0183639,2.11274,4399.71,-3875.59,73.4991,783.106,0.0451044,1.97877,-0.00385034
63,0.0182977,2.1057,4399.71,-3875.41,73.0043,784.188,0.0457834,1.95782,-0.00422338
63,0.0183525,2.11278,4399.71,-3875.53,73.1789,783.801,0.0453958,1.96527,-0.00436559
63,0.0179379,2.09127,4399.72,-3875.47,71.1892,787.938,0.0461601,1.92818,-0.00455124
63,0.0177881,2.1205,4399.73,-3875.55,71.5009,788.732,0.0465125,1.98966,-0.00392242
63,0.0184171,2.10737,4399.71,-3875.46,73.5847,782.428,0.0452394,1.95302,-0.00396537
63,0.0179729,2.11207,4399.72,-3875.62,71.4477,788.478,0.046481,1.9677,-0.00396113
63,0.0181235,2.09101,4399.72,-3875.53,71.936,785.378,0.0457002,1.91683,-0.00476394
63,0.0182452,2.09134,4399.71,-3875.44,72.4319,784.905,0.0460105,1.93035,-0.00438709
63,0.0184715,2.09081,4399.7,-3875.39,73.5058,782.211,0.0459129,1.93011,-0.00449483
63,0.0183303,2.12402,4399.71,-3875.51,72.556,786.776,0.0460006,2.01257,-0.00359931
63,0.0179757,2.09565,4399.72,-3875.6,71.9933,785.737,0.0460984,1.92239,-0.0045411
63,0.0181073,2.11596,4399.72,-3875.53,72.1583,787.057,0.0463809,1.98519,-0.00408344
63,0.0184615,2.11471,4399.7,-3875.54,73.1982,784.153,0.0458385,1.97332,-0.00386745
63,0.0181488,2.08461,4399.72,-3875.51,71.938,785.133,0.0460278,1.90897,-0.00464486
63,0.0179087,2.08476,4399.73,-3875.49,71.3408,786.081,0.0451467,1.91242,-0.00424058
63,0.0183702,2.08249,4399.71,-3875.41,73.0499,781.863,0.0450442,1.91107,-0.00528352
63,0.0182237,2.0873,4399.71,-3875.59,72.4354,783.888,0.0453223,1.91898,-0.00479888
63,0.0181397,2.09584,4399.72,-3875.43,72.3956,784.63,0.0457658,1.9281,-0.00455466
63,0.0181666,2.11234,4399.71,-3875.44,71.7394,787.111,0.0459556,1.95574,-0.00419603
63,0.0180816,2.12762,4399.71,-3875.53,72.4655,786.387,0.0454399,2.00582,-0.00349646
63,0.0179762,2.09843,4399.72,-3875.5,71.9868,786.298,0.0462077,1.93615,-0.00415836
63,0.0179597,2.09366,4399.72,-3875.39,71.6384,786.698,0.0459192,1.92978,-0.00410952
63,0.0184632,2.09877,4399.7,-3875.6,73.2854,783.076,0.0455497,1.9419,-0.00427485
63,0.0178071,2.09619,4399.72,-3875.58,71.237,787.312,0.04546,1.92292,-0.0044601
63,0.0185806,2.09407,4399.7,-3875.53,73.6247,782.023,0.0450419,1.94438,-0.0042167
63,0.0178933,2.0899,4399.72,-3875.54,71.5576,786.817,0.0458242,1.92875,-0.00504855
63,0.0177709,2.11774,4399.73,-3875.59,71.2896,789.159,0.0466983,1.98225,-0.00391173
63,0.0179773,2.12537,4399.72,-3875.37,71.8693,788.326,0.0460369,2.00967,-0.0034953
63,0.0181656,2.13476,4399.72,-3875.53,72.1202,787.684,0.046208,2.0035,-0.00339027
63,0.01806,2.10403,4399.72,-3875.53,71.4643,788.205,0.0463554,1.95791,-0.00412687
63,0.0183703,2.09525,4399.71,-3875.61,72.628,784.166,0.0458329,1.92708,-0.00466329
63,0.0179312,2.10718,4399.72,-3875.44,72.0331,786.472,0.0459602,1.95259,-0.00431533
63,0.0180599,2.10594,4399.72,-3875.5,71.3987,788.295,0.0462039,1.96003,-0.00386521
63,0.0183957,2.10602,4399.71,-3875.51,73.4867,782.626,0.0452367,1.95196,-0.00408856
63,0.0178893,2.1033,4399.73,-3875.42,71.1057,789.304,0.0467347,1.95095,-0.0041887
63,0.0181815,2.09247,4399.71,-3875.59,72.0164,784.657,0.0461059,1.90042,-0.00516858
63,0.0184066,2.11726,4399.71,-3875.42,73.5239,783.241,0.0454101,1.98006,-0.0038966
63,0.018289,2.11217,4399.71,-3875.48,72.647,784.906,0.0457482,1.95934,-0.00406045
63,0.0181932,2.08482,4399.71,-3875.39,72.2859,784.69,0.0459724,1.92009,-0.00471079
63,0.0183526,2.12398,4399.71,-3875.57,73.1146,784.963,0.0456492,1.99737,-0.00400769
63,0.0179862,2.07,4399.72,-3875.62,71.9876,784.86,0.0465657,1.89781,-0.00460713
63,0.0183577,2.12635,4399.71,-3875.41,73.004,785.336,0.0456439,2.00317,-0.00381843
63,0.0182947,2.10005,4399.71,-3875.5,72.9044,784.068,0.0455065,1.95404,-0.00448962
