hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138904,-2.37238,4399.83,-3875.46,55.0151,845.632,0.0547326,3.82318,-0.00293403
12,0.0139417,-2.36944,4399.83,-3875.38,55.6554,843.247,0.0547311,3.81852,-0.00351162
12,0.0138459,-2.38887,4399.83,-3875.47,55.5306,843.755,0.0539494,3.77407,-0.0037078
12,0.0139827,-2.3742,4399.83,-3875.59,55.4933,843.528,0.0540765,3.81285,-0.00275296
12,0.0139307,-2.34682,4399.83,-3875.47,55.7554,841.572,0.0538752,3.85291,-0.00292596
12,0.0142602,-2.37371,4399.82,-3875.39,56.9443,837.516,0.0530698,3.80165,-0.00355062
12,0.0139814,-2.35406,4399.83,-3875.49,55.9725,841.04,0.0538367,3.8332,-0.00261907
12,0.0141261,-2.39744,4399.83,-3875.6,56.4367,840.65,0.0539873,3.74848,-0.00397901
12,0.0139218,-2.40188,4399.83,-3875.6,55.7211,843.899,0.0545435,3.74122,-0.00374276
12,0.0139213,-2.35566,4399.83,-3875.59,55.2424,844.307,0.0544124,3.82947,-0.00276447
12,0.0138265,-2.39586,4399.84,-3875.48,55.45,844.328,0.0542117,3.77472,-0.00340779
12,0.013957,-2.38979,4399.83,-3875.53,55.3648,844.802,0.0545199,3.78189,-0.00365347
12,0.0139101,-2.40177,4399.83,-3875.5,55.7748,843.165,0.0537091,3.73602,-0.00427805
12,0.0141544,-2.37518,4399.83,-3875.43,56.4198,840.363,0.0540177,3.79183,-0.00436323
12,0.0141925,-2.38144,4399.83,-3875.52,56.2134,841.161,0.0540226,3.7809,-0.00384672
12,0.0143392,-2.37042,4399.82,-3875.39,57.2643,836.053,0.0525161,3.80437,-0.00328117
12,0.0139051,-2.41263,4399.83,-3875.44,55.9259,843.265,0.0541658,3.7154,-0.00429127
12,0.0138488,-2.38183,4399.83,-3875.43,54.5272,848.55,0.0549276,3.78191,-0.00337687
12,0.0137923,-2.40249,4399.84,-3875.5,54.987,846.685,0.0546445,3.75797,-0.00377947
12,0.0141517,-2.3472,4399.83,-3875.54,56.1513,840.315,0.0539375,3.84308,-0.00299737
12,0.014024,-2.42111,4399.83,-3875.42,56.041,842.421,0.0537204,3.72725,-0.00420733
12,0.0142602,-2.36365,4399.82,-3875.43,56.7973,838.235,0.0534215,3.80641,-0.00324715
12,0.0142185,-2.38329,4399.82,-3875.46,57.142,836.893,0.0530234,3.77196,-0.00352131
12,0.0139735,-2.36923,4399.83,-3875.57,56.207,840.392,0.0535894,3.8135,-0.00323918
12,0.0139961,-2.39761,4399.83,-3875.44,55.8302,842.847,0.0541554,3.76717,-0.00367583
12,0.014244,-2.36546,4399.83,-3875.41,56.6634,838.63,0.053664,3.82488,-0.00276934
12,0.0142317,-2.37177,4399.82,-3875.47,56.3421,840.327,0.0539323,3.8066,-0.00330177
12,0.0138321,-2.36433,4399.83,-3875.43,55.5674,842.593,0.0539037,3.83301,-0.00289306
12,0.0140668,-2.38871,4399.83,-3875.57,56.707,838.873,0.0535922,3.78129,-0.00377248
12,0.0136307,-2.37409,4399.84,-3875.47,54.2064,849.296,0.0547082,3.79892,-0.00312471
12,0.0141689,-2.40128,4399.83,-3875.57,56.6996,839.406,0.0537217,3.74301,-0.0037794
12,0.014385,-2.38458,4399.82,-3875.38,57.2507,836.848,0.0534562,3.77197,-0.00367606
12,0.0140643,-2.36,4399.83,-3875.44,56.2105,840.599,0.0544755,3.83772,-0.00249393
12,0.0140856,-2.40727,4399.83,-3875.61,55.6871,843.653,0.0540633,3.75139,-0.00391972
12,0.0140903,-2.3967,4399.83,-3875.59,55.8763,842.579,0.0541473,3.76306,-0.00392482
12,0.0137903,-2.4144,4399.83,-3875.58,54.986,846.503,0.0541733,3.7531,-0.00372543
12,0.0140688,-2.41608,4399.83,-3875.43,56.0938,842.295,0.0540135,3.72929,-0.00439239
12,0.0139235,-2.3881,4399.83,-3875.46,55.7729,842.959,0.0540252,3.77727,-0.00349947
12,0.0140508,-2.38463,4399.83,-3875.62,55.779,842.931,0.0541354,3.79214,-0.00387022
12,0.0140168,-2.36346,4399.83,-3875.63,56.4614,839.384,0.0536747,3.82195,-0.00293091
12,0.0144738,-2.38777,4399.82,-3875.56,57.4573,836.044,0.0533156,3.77127,-0.00349453
12,0.0139683,-2.4112,4399.83,-3875.49,55.3795,845.778,0.0550452,3.74068,-0.00383254
12,0.0137073,-2.37452,4399.84,-3875.46,54.4234,848.149,0.0548044,3.81567,-0.0028117
12,0.014154,-2.38802,4399.82,-3875.45,56.6536,838.983,0.0532663,3.78273,-0.00317044
12,0.0136432,-2.39318,4399.84,-3875.38,54.7779,847.459,0.0549879,3.77859,-0.00322682
12,0.0143791,-2.39071,4399.82,-3875.56,57.2237,836.943,0.0532829,3.78026,-0.00362684
12,0.0140519,-2.36581,4399.83,-3875.6,56.3623,839.829,0.0535866,3.81387,-0.00298332
12,0.014037,-2.36242,4399.83,-3875.55,56.21,840.049,0.0536725,3.83113,-0.00293107
12,0.0138372,-2.38904,4399.83,-3875.5,55.5897,843.514,0.0541629,3.79642,-0.00332751
12,0.0143747,-2.37824,4399.82,-3875.46,56.922,837.917,0.0532721,3.78769,-0.00368301
12,0.0139737,-2.41656,4399.83,-3875.54,55.629,844.443,0.0540885,3.72567,-0.00403609
12,0.0138626,-2.3641,4399.83,-3875.6,54.9383,845.521,0.0546929,3.8361,-0.00210036
12,0.0142903,-2.37998,4399.82,-3875.46,56.7958,838.495,0.0532978,3.7802,-0.00350412
12,0.0139714,-2.40264,4399.83,-3875.53,54.5331,848.313,0.0544259,3.76002,-0.0033785
12,0.0140777,-2.38205,4399.83,-3875.63,56.1932,841.681,0.0543294,3.76682,-0.00371317
12,0.0137076,-2.37769,4399.84,-3875.62,54.3165,849.353,0.0551373,3.79142,-0.00319511
12,0.0139681,-2.38004,4399.83,-3875.62,55.4292,843.965,0.054214,3.80579,-0.00320426
12,0.0142476,-2.35044,4399.82,-3875.54,56.6751,838.027,0.0535863,3.84368,-0.00247491
12,0.0142896,-2.36894,4399.82,-3875.45,56.8047,838.651,0.0537776,3.80551,-0.00311497
12,0.0143669,-2.38601,4399.82,-3875.6,57.0321,837.63,0.0533315,3.78294,-0.00343707
12,0.0142098,-2.37845,4399.83,-3875.6,57.0698,837.346,0.0534173,3.80329,-0.00309853
12,0.0141435,-2.37249,4399.83,-3875.62,56.0036,841.819,0.0541314,3.80615,-0.00343956
12,0.0137079,-2.40969,4399.84,-3875.55,54.8663,847.424,0.0547782,3.75424,-0.0037106
12,0.0139407,-2.42443,4399.83,-3875.4,56.0471,842.22,0.0535762,3.71332,-0.00457644
12,0.0143967,-2.37378,4399.82,-3875.39,57.3128,836.435,0.0532096,3.79902,-0.0035039
12,0.0141795,-2.34988,4399.83,-3875.38,56.4012,838.95,0.0536922,3.85073,-0.00212115
12,0.0138714,-2.38616,4399.83,-3875.41,55.0588,846.468,0.0551886,3.79974,-0.00249167
12,0.0144876,-2.39857,4399.82,-3875.41,57.294,836.755,0.0531302,3.74677,-0.00406604
12,0.0143975,-2.4124,4399.82,-3875.54,56.6682,839.953,0.0536958,3.72464,-0.0039446
12,0.0145059,-2.37655,4399.82,-3875.63,57.4407,836.355,0.0536005,3.78904,-0.0038888
12,0.0139894,-2.34727,4399.83,-3875.39,56.0427,840.962,0.0545405,3.855,-0.00251631
12,0.0140449,-2.37593,4399.83,-3875.45,56.1347,841.076,0.053872,3.80851,-0.00301769
12,0.0142092,-2.41438,4399.82,-3875.37,56.3476,840.975,0.0537442,3.74686,-0.00321882
12,0.0143009,-2.45296,4399.82,-3875.55,56.8475,838.469,0.0535241,3.76833,-0.00368523
12,0.0137631,-2.40587,4399.84,-3875.48,54.9235,846.339,0.0539587,3.75968,-0.00391798
12,0.0141171,-2.38544,4399.83,-3875.53,56.5661,839.697,0.0537913,3.7763,-0.00349157
12,0.0141125,-2.34972,4399.83,-3875.53,56.1045,840.31,0.0538675,3.85005,-0.00233686
12,0.0142117,-2.36716,4399.82,-3875.4,56.7961,837.689,0.053213,3.8251,-0.00331128
12,0.0138084,-2.39078,4399.83,-3875.59,54.6459,847.875,0.0551356,3.80027,-0.00302732
12,0.0142093,-2.39079,4399.83,-3875.62,56.6377,839.508,0.0535744,3.75123,-0.00357363
12,0.0142825,-2.38748,4399.82,-3875.5,56.9788,837.886,0.0533867,3.77491,-0.00413093
12,0.0142576,-2.36504,4399.82,-3875.57,56.3867,840.197,0.0540602,3.81409,-0.00311296
12,0.0138542,-2.34215,4399.84,-3875.45,55.3468,847.997,0.0548173,3.78509,-0.00375181
12,0.015099,-2.3275,4399.8,-3875.47,56.8767,837.901,0.0539662,3.83233,-0.00225907
12,0.0137987,-2.39488,4399.84,-3875.57,54.8808,846.903,0.0545441,3.76456,-0.00357855
12,0.0141062,-2.38104,4399.83,-3875.58,56.2966,840.683,0.0537535,3.78243,-0.00376581
12,0.0142747,-2.37567,4399.82,-3875.59,56.6448,839.118,0.0538837,3.81709,-0.0029791
12,0.0138203,-2.38195,4399.83,-3875.45,55.4546,844.241,0.0543639,3.78923,-0.00301884
12,0.0136918,-2.37748,4399.84,-3875.44,54.6394,847.386,0.0545723,3.80068,-0.00329045
12,0.014021,-2.41104,4399.83,-3875.44,55.8271,843.766,0.0544296,3.73058,-0.00436626
12,0.0142212,-2.35967,4399.82,-3875.41,56.6855,837.81,0.0532209,3.83486,-0.00254574
12,0.0140899,-2.35741,4399.83,-3875.49,56.6317,838.144,0.0533765,3.83985,-0.00258936
12,0.0137804,-2.41307,4399.84,-3875.6,54.8845,847.017,0.0543644,3.75077,-0.00351227
12,0.0142009,-2.41656,4399.83,-3875.57,56.5968,839.861,0.0534242,3.73444,-0.00402567
12,0.0143956,-2.3743,4399.82,-3875.54,57.343,836.568,0.0534774,3.79489,-0.0033261
12,0.014318,-2.39046,4399.82,-3875.49,57.6011,835.132,0.0529805,3.7779,-0.0037714
12,0.0137203,-2.40393,4399.84,-3875.41,54.4899,848.833,0.0549725,3.76233,-0.00356509
12,0.0136086,-2.3917,4399.84,-3875.6,54.2755,849.748,0.0554372,3.78999,-0.00334617
12,0.0141911,-2.38728,4399.83,-3875.43,56.7052,839.12,0.0536411,3.77354,-0.00324252
12,0.0141991,-2.3811,4399.82,-3875.4,56.5958,839.393,0.0533365,3.78524,-0.00360385
12,0.0145212,-2.37592,4399.82,-3875.57,57.5253,835.821,0.0535209,3.79396,-0.00299118
12,0.0138859,-2.38891,4399.83,-3875.45,55.3241,844.595,0.0538642,3.77116,-0.00318454
12,0.0138966,-2.39996,4379.77,-3875.5,55.3463,845.825,0.0541963,3.76307,-0.00385684
12,0.0140376,-2.37007,4399.83,-3875.38,55.9145,842.077,0.0540994,3.80917,-0.00323396
12,0.0141995,-2.38051,4399.82,-3875.57,56.4572,839.926,0.0535612,3.7887,-0.00328175
12,0.0142444,-2.40968,4399.82,-3875.51,56.8407,838.93,0.0533806,3.72519,-0.00418729
12,0.0144716,-2.3938,4399.82,-3875.41,57.6235,848.543,0.0545356,3.83166,-0.0029851
12,0.0137756,-2.38502,4399.83,-3875.47,55.1743,845.419,0.0543029,3.78082,-0.00300187
12,0.0138542,-2.37919,4399.83,-3875.42,54.8552,846.698,0.0548051,3.80529,-0.0032922
12,0.014113,-2.39282,4399.83,-3875.61,56.4606,840.207,0.0536831,3.75087,-0.00415054
12,0.0136939,-2.36742,4399.84,-3875.59,55.1602,844.774,0.0541331,3.81337,-0.00268221
12,0.0139114,-2.35144,4399.83,-3875.61,56.0217,840.906,0.0542651,3.84378,-0.00248591
12,0.0143185,-2.411,4399.82,-3875.37,57.0477,838.057,0.0534245,3.7304,-0.0039278
12,0.0143694,-2.35654,4399.82,-3875.58,57.1057,836.926,0.0538165,3.82589,-0.00274574
12,0.0136711,-2.33552,4399.84,-3875.55,55.5168,842.728,0.0543676,3.85807,-0.00272316
12,0.0136949,-2.36834,4399.84,-3875.41,54.4715,847.693,0.0545671,3.81766,-0.00287475
12,0.0144241,-2.35643,4399.82,-3875.55,56.768,837.858,0.0535581,3.83591,-0.00297145
12,0.0143379,-2.38779,4399.82,-3875.62,57.0129,838.162,0.0538121,3.77521,-0.00373225
12,0.0142648,-2.37909,4399.82,-3875.43,56.4331,840.26,0.0538432,3.78432,-0.00362208
12,0.0141179,-2.33837,4399.83,-3875.62,56.0614,840.486,0.0538473,3.8478,-0.00241504
12,0.0142891,-2.40372,4399.82,-3875.38,56.7865,838.714,0.0532632,3.74811,-0.00370525
12,0.0143207,-2.4134,4399.82,-3875.57,56.683,839.618,0.0533332,3.72161,-0.00430329
12,0.0136749,-2.37641,4399.84,-3875.55,54.2429,849.448,0.0550711,3.79967,-0.00326755
12,0.0137224,-2.3996,4399.84,-3875.47,54.4015,848.488,0.0542336,3.78989,-0.00285001
12,0.0138097,-2.39765,4399.84,-3875.56,54.9664,846.752,0.0547148,3.76738,-0.00346898
12,0.0136343,-2.36887,4399.84,-3875.45,54.4828,847.156,0.0544143,3.83158,-0.00247901
12,0.0139848,-2.41688,4399.83,-3875.5,55.5916,844.901,0.0547049,3.71765,-0.00434027
12,0.0142591,-2.37409,4399.83,-3875.42,57.0657,837.388,0.0530581,3.78821,-0.00319061
12,0.0138061,-2.37931,4399.83,-3875.5,54.6899,846.88,0.0544522,3.81414,-0.00307267
12,0.0144984,-2.35752,4399.82,-3875.51,56.8218,838.436,0.0538407,3.80949,-0.00317368
12,0.013803,-2.38948,4399.83,-3875.48,54.8094,847.112,0.0546749,3.79373,-0.00295401
12,0.0138629,-2.42039,4399.83,-3875.45,55.4332,845.202,0.0542499,3.72316,-0.00441784
12,0.0136756,-2.39051,4399.84,-3875.59,54.5138,848.302,0.0547573,3.78487,-0.00323315
12,0.0138371,-2.41644,4399.83,-3875.61,55.5604,844.499,0.0540433,3.72817,-0.0042642
12,0.0137421,-2.37889,4399.83,-3875.43,54.7084,846.596,0.0544316,3.81706,-0.00275943
12,0.0136679,-2.37742,4399.84,-3875.62,54.8339,846.472,0.0546791,3.8155,-0.00302027
12,0.0135634,-2.39835,4399.84,-3875.44,54.4807,848.697,0.0549883,3.76767,-0.0035637
12,0.0142967,-2.40139,4399.82,-3875.62,56.6629,839.66,0.0533477,3.73349,-0.00445791
12,0.014079,-2.40354,4399.83,-3875.59,55.9415,842.484,0.054172,3.7571,-0.00358752
12,0.0139055,-2.4042,4399.83,-3875.62,55.177,846.233,0.0549149,3.75465,-0.00386234
12,0.0137634,-2.37954,4399.84,-3875.41,54.9358,846.148,0.0543105,3.79668,-0.00349917
12,0.0139515,-2.34529,4399.83,-3875.41,55.9377,840.76,0.0537846,3.85891,-0.00227236
12,0.0143371,-2.38394,4399.82,-3875.4,57.2953,836.868,0.0530988,3.7795,-0.00392681
12,0.0143793,-2.39937,4399.82,-3875.38,57.1221,837.5,0.0532814,3.74425,-0.0040028
12,0.0142657,-2.36163,4399.83,-3875.42,56.7089,838.746,0.0535262,3.81164,-0.00295046
12,0.0141107,-2.40414,4399.83,-3875.43,56.357,840.915,0.0537671,3.74652,-0.00385246
12,0.0140846,-2.41411,4399.83,-3875.62,56.0582,842.355,0.0536169,3.71174,-0.00435588
12,0.014337,-2.37778,4399.82,-3875.53,57.3028,836.752,0.0534761,3.78088,-0.00348896
12,0.0140647,-2.36387,4399.83,-3875.4,55.9878,841.05,0.0538353,3.83075,-0.00283917
12,0.014024,-2.37924,4399.83,-3875.43,55.8285,842.207,0.0536894,3.80247,-0.00292972
12,0.013927,-2.40677,4399.83,-3875.48,54.9969,846.334,0.0543894,3.76181,-0.0031764
12,0.0141986,-2.38133,4399.83,-3875.38,56.7023,839.153,0.0537664,3.78713,-0.00332472
12,0.0142123,-2.41,4399.83,-3875.57,56.8292,838.553,0.0529102,3.73607,-0.00410378
12,0.013729,-2.38866,4399.84,-3875.61,55.1682,845.679,0.0547083,3.78294,-0.0034268
12,0.0143511,-2.37261,4399.82,-3875.4,56.8006,838.4,0.0534984,3.80859,-0.00328243
12,0.0136829,-2.40891,4399.84,-3875.38,55.2109,845.562,0.0541092,3.74866,-0.0036024
12,0.014251,-2.39217,4399.82,-3875.44,57.108,837.244,0.0531398,3.75978,-0.0041758
12,0.0139043,-2.41421,4399.83,-3875.57,55.4588,844.588,0.0540765,3.74257,-0.00393727
12,0.0138172,-2.36437,4399.83,-3875.44,55.0152,845.06,0.0545601,3.83925,-0.00261165
12,0.0141207,-2.35413,4399.83,-3875.51,56.5594,843.774,0.054837,3.85715,-0.0028703
12,0.0142093,-2.41064,4399.83,-3875.51,56.7802,839.233,0.0535744,3.73345,-0.00419775
12,0.0136763,-2.38568,4399.84,-3875.38,54.2214,849.388,0.0549959,3.80141,-0.00349202
12,0.0143975,-2.36568,4399.82,-3875.39,57.0833,837.106,0.0534298,3.81671,-0.00302821
12,0.0137331,-2.37127,4399.84,-3875.5,54.6018,847.494,0.054639,3.80776,-0.00316063
12,0.0143158,-2.35877,4399.82,-3875.6,56.88,837.601,0.0533835,3.82617,-0.00268306
12,0.0141138,-2.39324,4399.83,-3875.43,56.1439,841.458,0.0539107,3.77409,-0.00398634
12,0.0141165,-2.37102,4399.83,-3875.49,56.6603,838.75,0.0532262,3.80428,-0.00301891
12,0.0137073,-2.37745,4399.84,-3875.54,54.7365,846.923,0.0545331,3.80859,-0.00294005
12,0.0144283,-2.37203,4399.82,-3875.56,57.5269,835.474,0.0531224,3.79781,-0.00304011
12,0.014102,-2.40743,4399.83,-3875.42,56.1367,842.152,0.0537821,3.7258,-0.00456123
12,0.014283,-2.37096,4399.82,-3875.55,56.867,837.876,0.0532067,3.81005,-0.00311202
12,0.013694,-2.36055,4399.84,-3875.4,54.5069,851.274,0.0546884,3.82559,-0.00266858
12,0.0138197,-2.39737,4399.84,-3875.45,55.3987,844.749,0.054244,3.75774,-0.00384907
12,0.0143477,-2.3629,4399.82,-3875.48,57.0173,836.862,0.0533497,3.82593,-0.00320838
12,0.0144448,-2.37774,4399.82,-3875.56,57.3832,836.181,0.0533228,3.79529,-0.00346576
12,0.0140931,-2.38907,4399.83,-3875.42,56.5228,840.064,0.0538877,3.75935,-0.00374156
12,0.0139326,-2.41985,4399.83,-3875.49,55.6142,844.782,0.054405,3.71844,-0.004466
12,0.0143856,-2.3667,4399.82,-3875.5,57.3958,835.684,0.0530292,3.80944,-0.00276904
12,0.013913,-2.40282,4399.83,-3875.61,55.9747,842.004,0.0536967,3.75756,-0.00346385
12,0.0138532,-2.34635,4399.83,-3875.46,55.7839,842.203,0.0546943,3.84335,-0.00245961
12,0.0141668,-2.40173,4399.83,-3875.56,56.4931,840.088,0.0536372,3.75447,-0.00373792
12,0.0142271,-2.39478,4399.82,-3875.48,56.9421,838.233,0.0538122,3.77958,-0.00367874
12,0.0139257,-2.40159,4399.83,-3875.47,55.4229,844.772,0.0544814,3.75728,-0.00391715
12,0.0137932,-2.38953,4399.83,-3875.56,54.825,847.399,0.0546634,3.75645,-0.00349311
12,0.0142423,-2.38593,4399.83,-3875.45,56.7194,838.706,0.0532617,3.78218,-0.00333649
12,0.0143263,-2.37255,4399.82,-3875.61,57.0604,837.41,0.0534557,3.8055,-0.00308248
12,0.0143957,-2.37387,4399.82,-3875.39,57.2313,836.904,0.0534237,3.79877,-0.00343599
12,0.0141954,-2.35705,4399.82,-3875.38,56.1737,840.234,0.0538059,3.83864,-0.00257274
12,0.0141599,-2.4155,4399.83,-3875.4,56.2275,841.515,0.053564,3.7303,-0.00405426
12,0.0136315,-2.39713,4399.84,-3875.44,54.4439,848.787,0.0549362,3.78071,-0.00355978
12,0.0138645,-2.41158,4399.83,-3875.49,55.1294,845.886,0.0538644,3.74064,-0.0039645
12,0.014426,-2.37924,4399.82,-3875.48,56.9172,838.018,0.0531495,3.78221,-0.00357979
12,0.0142245,-2.38481,4399.83,-3875.41,56.7526,838.574,0.0533085,3.78536,-0.0030187
12,0.0139477,-2.39115,4399.83,-3875.48,55.689,843.305,0.0541026,3.76203,-0.00373273
12,0.0139532,-2.38134,4399.83,-3875.41,55.4288,844.295,0.0543485,3.80489,-0.00298105
12,0.0141426,-2.39503,4399.83,-3875.39,56.1272,841.495,0.053851,3.77327,-0.00346715
12,0.0138174,-2.35605,4399.83,-3875.55,55.595,842.365,0.0541154,3.85186,-0.00282213
12,0.0135791,-2.38983,4399.84,-3875.58,54.524,848.013,0.0548964,3.80611,-0.00296364
12,0.0141445,-2.39541,4399.83,-3875.51,57.0335,837.75,0.0535428,3.75413,-0.00425191
12,0.0140982,-2.35294,4399.83,-3875.55,56.1223,840.48,0.0535561,3.82846,-0.00263088
12,0.0141642,-2.41354,4399.83,-3875.53,56.1258,842.091,0.0536933,3.72921,-0.00410054
12,0.0136201,-2.38344,4399.84,-3875.51,57.2794,836.664,0.0530321,3.76927,-0.00349025
12,0.0141148,-2.39635,4399.83,-3875.54,55.8732,842.711,0.054176,3.78189,-0.00348838
12,0.0138723,-2.37926,4399.83,-3875.49,55.4969,844.008,0.0542666,3.79467,-0.00348335
12,0.0141133,-2.41913,4399.83,-3875.49,56.5064,840.395,0.0536293,3.72373,-0.00299747
12,0.0138422,-2.36524,4399.83,-3875.58,55.151,845.235,0.05519,3.81903,-0.00299468
12,0.0139837,-2.40886,4399.83,-3875.62,55.8971,842.859,0.0536968,3.73495,-0.0045252
12,0.0142227,-2.41223,4399.82,-3875.62,56.5862,839.975,0.0540738,3.75751,-0.00377743
12,0.0138472,-2.3828,4399.84,-3875.43,55.205,845.356,0.0544527,3.78075,-0.00375316
12,0.0138571,-2.35751,4399.83,-3875.53,55.4729,843.111,0.0542007,3.8371,-0.00268812
12,0.0143261,-2.37091,4399.82,-3875.43,57.1489,837.366,0.0536047,3.79649,-0.00365097
12,0.0139945,-2.40878,4399.83,-3875.58,55.6741,843.185,0.0532572,3.74231,-0.00417408
12,0.0139427,-2.36119,4399.82,-3875.52,55.8359,841.96,0.0543128,3.83253,-0.00244841
12,0.01401,-2.3561,4399.83,-3875.38,55.7053,841.91,0.0538484,3.83397,-0.00280135
12,0.0139483,-2.38368,4399.83,-3875.42,54.7866,847,0.0546831,3.79927,-0.00307904
