hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.020478,-2.11156,4399.64,-3875.62,81.163,768.766,0.0425779,4.30288,0.00391485
13,0.0205705,-2.08866,4399.63,-3875.4,82.0488,765.737,0.0424409,4.33944,0.00432717
13,0.0205232,-2.11968,4399.63,-3875.39,81.9718,769.153,0.0427744,4.27792,0.0030468
13,0.0203489,-2.08476,4399.64,-3875.52,81.1638,765.392,0.0422703,4.3544,0.00468791
13,0.0205928,-2.11755,4399.63,-3875.41,81.8558,768.581,0.0421533,4.28345,0.00332937
13,0.0204868,-2.11398,4399.64,-3875.5,81.183,768.491,0.0421785,4.30001,0.00365056
13,0.0206515,-2.12101,4399.63,-3875.42,81.3607,769.141,0.0424408,4.28716,0.00347931
13,0.0204973,-2.11807,4399.64,-3875.61,81.5298,769.296,0.0426101,4.28404,0.00371076
13,0.0207293,-2.10683,4399.63,-3875.41,82.5877,766.853,0.0418874,4.29979,0.00357387
13,0.0205822,-2.09208,4399.63,-3875.58,82.2908,765.177,0.0418597,4.33673,0.00406595
13,0.0206502,-2.10153,4399.63,-3875.57,81.9626,767.263,0.0423752,4.31513,0.00372118
13,0.0207654,-2.10981,4399.63,-3875.42,82.7908,767.024,0.04219,4.29666,0.00353948
13,0.0204811,-2.09116,4399.64,-3875.42,81.963,765.053,0.0420276,4.34465,0.00375994
13,0.0206208,-2.09487,4399.63,-3875.38,82.4049,765.573,0.0421785,4.33318,0.00442103
13,0.0203341,-2.11359,4399.64,-3875.51,80.7747,769.543,0.0426554,4.29785,0.00370389
13,0.0204264,-2.11797,4399.64,-3875.63,81.0754,769.782,0.0424773,4.28262,0.00340672
13,0.0201815,-2.09477,4399.65,-3875.54,80.3357,769.17,0.043178,4.33048,0.00431964
13,0.0204962,-2.12849,4399.63,-3875.52,81.615,769.616,0.0423031,4.27224,0.00354331
13,0.0203094,-2.08815,4399.64,-3875.38,80.753,766.797,0.042565,4.34844,0.00393816
13,0.0202789,-2.09846,4399.64,-3875.5,80.6535,769.539,0.0433648,4.31245,0.00390594
13,0.0206084,-2.10304,4399.63,-3875.51,82.6138,766.711,0.0421205,4.30397,0.00369374
13,0.0206938,-2.09342,4399.63,-3875.52,82.1406,766.232,0.042033,4.32828,0.00442552
13,0.0203493,-2.11837,4399.64,-3875.39,81.2602,769.681,0.0424431,4.27898,0.00357886
13,0.0206999,-2.08562,4399.63,-3875.48,82.2183,764.915,0.0420632,4.34234,0.00437686
13,0.0206649,-2.11064,4398.65,-3875.49,81.6688,767.818,0.0424584,4.31281,0.00388742
13,0.0206285,-2.10493,4399.34,-3875.49,82.3976,765.805,0.0415732,4.32398,0.00377363
13,0.0204293,-2.09881,4399.64,-3875.38,81.5134,767.313,0.0424048,4.32361,0.00384644
13,0.0205078,-2.11381,4399.64,-3875.48,81.3993,768.475,0.0425587,4.30337,0.0034403
13,0.0202514,-2.07933,4399.65,-3875.39,81.0527,765.794,0.0425019,4.35544,0.00492083
13,0.0204546,-2.10189,4399.64,-3875.5,81.3924,767.69,0.0424245,4.31962,0.00369588
13,0.0202264,-2.10719,4399.65,-3875.51,80.2642,769.877,0.0429076,4.3094,0.0038859
13,0.0203266,-2.08501,4399.64,-3875.54,80.927,765.479,0.0420462,4.35719,0.00464376
13,0.0204692,-2.10426,4399.64,-3875.45,81.5806,767.185,0.0422072,4.32446,0.00441572
13,0.0205258,-2.08267,4399.63,-3875.44,81.2227,765.979,0.0424353,4.35026,0.00448923
13,0.0206113,-2.09538,4399.63,-3875.6,82.3491,766.177,0.0421806,4.32423,0.00375402
13,0.0205447,-2.10647,4399.64,-3875.55,82.3261,766.797,0.0418591,4.30371,0.00342245
13,0.0203312,-2.09828,4399.64,-3875.47,80.8775,767.967,0.0425701,4.33004,0.00431166
13,0.020791,-2.0921,4399.63,-3875.39,82.5496,765.051,0.0417706,4.33373,0.00407298
13,0.0206225,-2.09697,4399.63,-3875.59,82.5972,765.951,0.041831,4.31977,0.00429454
13,0.0208851,-2.10336,4399.62,-3875.59,82.2461,764.899,0.0413287,4.33638,0.004066
13,0.0206246,-2.10142,4399.63,-3875.5,82.5393,765.893,0.041675,4.32107,0.00441262
13,0.0208083,-2.09289,4399.62,-3875.39,82.5528,764.615,0.041536,4.33495,0.00391058
13,0.0203124,-2.13785,4399.64,-3875.58,80.9779,770.797,0.0427217,4.26785,0.00319277
13,0.0206676,-2.09376,4399.63,-3875.38,82.3722,765.599,0.0418798,4.33052,0.00401895
13,0.0197904,-2.08904,4399.66,-3875.6,80.614,770.412,0.0431506,4.29033,0.0038217
13,0.0208259,-2.0947,4399.62,-3875.62,82.5732,765.082,0.0418156,4.33183,0.00434978
13,0.0207952,-2.09861,4399.63,-3875.6,82.6529,764.94,0.0417924,4.33172,0.00377514
