hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00957979,2.2105,4399.92,-3875.59,38.2816,925.072,0.0659265,2.21961,-0.000219971
61,0.00917868,2.2986,4399.93,-3875.49,37.0397,932.153,0.066999,2.27263,-1.39898e-05
61,0.00996995,2.24526,4399.91,-3875.57,39.4448,917.992,0.0645756,2.23771,0.000197896
61,0.0095687,2.25706,4399.92,-3875.58,38.0905,925.716,0.0657028,2.24563,-0.00036162
61,0.00943713,2.2786,4399.92,-3875.57,37.3589,930.095,0.0666012,2.25646,8.60986e-05
61,0.00906284,2.2354,4399.93,-3875.54,36.5143,935.178,0.0673807,2.24115,-4.79751e-05
61,0.00909663,2.25719,4399.93,-3875.4,36.2968,936.461,0.0672129,2.26252,0.00014912
61,0.00946729,2.29887,4399.92,-3875.41,37.6134,929.222,0.066903,2.2709,0.000173583
61,0.0090896,2.22851,4399.93,-3875.39,35.9517,938.437,0.0671732,2.24087,0.000193512
61,0.00967699,2.21585,4399.92,-3875.56,38.5522,923.577,0.0656686,2.21506,-0.000155969
61,0.00971171,2.26376,4399.92,-3875.6,38.5298,923.44,0.0656272,2.25792,0.000176375
61,0.00906621,2.27116,4399.93,-3875.42,36.0147,938.093,0.067565,2.25985,3.2829e-05
61,0.00950556,2.22422,4399.92,-3875.51,37.7512,927.953,0.0660581,2.22764,0.000132535
61,0.00979611,2.26788,4399.92,-3875.37,39.0691,920.279,0.0650919,2.25182,1.69736e-05
61,0.00918727,2.23039,4399.93,-3875.45,36.9438,932.262,0.0667574,2.23702,-0.000235378
61,0.00946911,2.23272,4399.92,-3875.46,37.8337,926.871,0.0655344,2.23261,0.000197948
61,0.00981545,2.25677,4399.92,-3875.49,39.1813,919.634,0.0649767,2.25201,-0.000110554
61,0.0093844,2.2406,4399.92,-3875.4,37.1528,931.231,0.0668348,2.24803,9.70474e-05
61,0.00966388,2.23727,4399.92,-3875.6,38.0217,926.065,0.0656631,2.24721,0.000111045
61,0.00930855,2.21021,4399.93,-3875.41,37.1047,931.704,0.0669369,2.22047,-0.000107804
61,0.0091382,2.21116,4399.93,-3875.59,36.6138,934.708,0.0673139,2.22884,3.98529e-06
61,0.00970604,2.24801,4399.92,-3875.39,38.6825,922.391,0.0652926,2.24403,0.000206358
61,0.00971023,2.24816,4399.92,-3875.47,38.7342,922.138,0.0653375,2.24371,-7.14452e-05
61,0.00926775,2.26069,4399.93,-3875.46,36.6808,933.885,0.0669571,2.2496,0.000391525
61,0.00915543,2.21156,4399.93,-3875.55,35.9335,939.004,0.0679074,2.23096,-7.9854e-05
61,0.00958019,2.17888,4399.92,-3875.61,38.2457,925.097,0.0657835,2.20835,-0.000789045
61,0.00898699,2.21675,4399.93,-3875.5,36.4509,935.477,0.0669856,2.2267,-0.000494953
61,0.00921997,2.23305,4399.93,-3875.52,36.53,935.556,0.0679571,2.23834,-3.19544e-05
61,0.00918111,2.27697,4399.93,-3875.4,36.0392,938.243,0.0678194,2.25906,-0.000359308
61,0.00993115,2.24913,4399.92,-3875.59,39.303,919.006,0.0650293,2.25286,0.000248474
61,0.00911263,2.23506,4399.93,-3875.58,36.689,934.04,0.0670278,2.23247,-0.000142063
61,0.00924921,2.20408,4399.93,-3875.47,37.2519,930.89,0.066803,2.22237,-0.000401088
61,0.00923801,2.21263,4399.93,-3875.41,36.6494,934.655,0.0675307,2.22682,-0.000117724
61,0.00988058,2.21086,4399.92,-3875.58,38.9765,920.749,0.065025,2.2285,-0.000237112
61,0.00967552,2.21688,4399.92,-3875.45,38.5384,923.328,0.0654892,2.2267,-0.000268957
61,0.0096541,2.2179,4399.91,-3875.54,38.658,922.63,0.0652464,2.22742,0.000380021
61,0.00949837,2.22622,4399.92,-3875.4,37.8567,927.115,0.0660567,2.23541,-0.000270683
61,0.00965025,2.24427,4399.92,-3875.42,38.1682,925.404,0.0657908,2.23875,-0.000389511
61,0.00947582,2.30126,4399.92,-3875.45,37.8033,927.843,0.066467,2.27589,0.0006921
61,0.00957574,2.21088,4399.92,-3875.52,37.3628,930.394,0.066816,2.22129,-0.000245829
61,0.0098557,2.18906,4399.92,-3875.56,38.6081,923.092,0.0656275,2.22114,-0.000180896
61,0.00963148,2.28394,4399.92,-3875.63,38.1908,925.396,0.0657819,2.27224,0.000588631
61,0.00987095,2.24095,4399.92,-3875.47,39.2777,919.503,0.0652874,2.24072,-0.000612254
61,0.00916137,2.22597,4399.91,-3875.52,36.8095,934.094,0.0677916,2.22611,-0.000353583
61,0.00951314,2.27884,4399.92,-3875.63,38.1593,925.677,0.0661635,2.25675,-7.26171e-05
61,0.00962069,2.26677,4399.92,-3875.48,38.2764,924.889,0.0660448,2.25103,0.000108593
61,0.00953511,2.20099,4399.92,-3875.47,38.3172,925.084,0.0660944,2.21055,-0.000659284
61,0.00951358,2.28859,4399.92,-3875.43,38.0097,926.827,0.0662881,2.27788,0.000242504
61,0.00963623,2.21217,4399.92,-3875.52,38.9043,921.08,0.0649132,2.22253,-0.000309033
61,0.00985643,2.27349,4399.92,-3875.6,38.8273,921.632,0.0652335,2.26306,0.000308774
61,0.0089532,2.24586,4399.93,-3875.44,35.8096,939.662,0.0677557,2.23982,-2.03705e-05
61,0.00967586,2.28334,4399.92,-3875.44,38.7813,921.904,0.0654362,2.26358,0.000336524
61,0.00966558,2.30499,4399.92,-3875.45,38.4287,923.841,0.0654607,2.27793,0.000334403
61,0.00957298,2.25889,4399.92,-3875.42,37.8591,927.132,0.0660235,2.25604,-0.000104138
61,0.00905706,2.21061,4399.93,-3875.45,36.3465,936.599,0.0675326,2.22029,-0.000202185
61,0.00914845,2.20549,4399.93,-3875.39,36.3478,936.31,0.0672446,2.22357,-0.000563495
61,0.00946154,2.28877,4399.92,-3875.41,37.6399,928.434,0.0659551,2.27136,0.00047968
61,0.00940885,2.2798,4399.93,-3875.52,37.6991,928.242,0.0663769,2.26009,0.000367497
61,0.00924764,2.26134,4399.93,-3875.42,37.0915,931.616,0.0669859,2.25314,0.000367478
61,0.00903658,2.28021,4399.93,-3875.38,36.0936,937.368,0.0672851,2.2544,-0.000189325
61,0.00957787,2.21535,4399.92,-3875.39,38.1214,925.824,0.0658705,2.22941,-8.56897e-05
61,0.00968332,2.22158,4399.92,-3875.52,38.5959,923.063,0.0656694,2.23319,0.000423217
61,0.0097541,2.21546,4399.92,-3875.44,39.0619,920.368,0.0649254,2.21832,-0.000294028
61,0.00924668,2.25418,4399.93,-3875.46,36.6811,934.076,0.0671638,2.25762,0.000541846
61,0.00981243,2.27954,4399.92,-3875.38,39.0004,920.431,0.0649614,2.2702,-0.000125262
61,0.00970448,2.33565,4399.92,-3875.45,36.8535,933.095,0.0669203,2.27008,0.000275279
61,0.00873714,2.25747,4399.93,-3875.5,35.6675,939.988,0.0678609,2.2452,-4.80385e-05
61,0.00954794,2.28133,4399.92,-3875.5,37.8303,927.652,0.0664575,2.26012,0.000366514
61,0.00994689,2.22672,4399.91,-3875.5,39.4392,918.291,0.0648481,2.23439,-0.000433989
61,0.0090894,2.28456,4399.93,-3875.62,36.3777,936.507,0.0678685,2.2614,-2.23672e-05
61,0.0095425,2.18602,4399.92,-3875.39,37.8782,927.631,0.0663751,2.2076,-0.000312343
61,0.00980842,2.23775,4399.91,-3875.49,39.3444,918.738,0.0649112,2.2417,-0.000173317
61,0.00910163,2.23871,4399.93,-3875.51,36.2956,936.419,0.0672269,2.2438,9.37547e-05
61,0.0095298,2.1917,4399.92,-3875.4,37.74,928.286,0.0662408,2.21205,-0.000199275
61,0.00955248,2.24352,4399.92,-3875.51,38.1249,925.689,0.0660419,2.24481,0.000139557
61,0.0089244,2.25914,4399.93,-3875.6,35.8722,936.989,0.0680106,2.28196,0.000319572
61,0.00907958,2.26271,4399.93,-3875.48,36.1913,937.366,0.0678105,2.25704,0.000202283
61,0.00961045,2.24147,4399.92,-3875.42,38.2963,924.458,0.0654655,2.24211,0.000185362
61,0.00970712,2.23384,4399.92,-3875.38,38.4067,924.24,0.0657872,2.23955,0.000118694
61,0.00906285,2.27494,4399.93,-3875.43,36.0877,937.766,0.0675422,2.26183,1.34478e-05
61,0.00935664,2.301,4399.92,-3875.6,37.6584,928.703,0.0664577,2.27537,0.000449729
61,0.00967161,2.21812,4399.92,-3875.55,38.4775,923.454,0.0651855,2.2209,-0.000330913
61,0.00908886,2.23353,4399.93,-3875.38,36.4606,935.66,0.0674819,2.23593,-0.000122439
61,0.00955031,2.28915,4399.92,-3875.47,37.7367,928.248,0.0663868,2.2709,0.000149764
61,0.00969558,2.31178,4399.92,-3875.5,37.9449,927.21,0.0663553,2.27814,0.000113726
61,0.00959907,2.30355,4399.92,-3875.46,37.8297,927.42,0.0658534,2.28022,-4.57734e-05
61,0.00959794,2.25683,4399.92,-3875.46,37.8384,927.384,0.0662918,2.24683,-0.000123743
61,0.00930369,2.27333,4399.93,-3875.38,37.128,931.432,0.066842,2.26463,-3.80405e-05
61,0.00988478,2.26679,4399.92,-3875.48,38.8651,921.409,0.0653571,2.25973,-0.000116927
61,0.00995495,2.33189,4399.91,-3875.54,37.6204,929.473,0.0663852,2.27828,0.000342847
61,0.00955774,2.29484,4399.92,-3875.59,37.788,927.795,0.0662014,2.27225,0.000220518
61,0.00886918,2.26758,4399.93,-3875.62,35.8872,939.01,0.0678724,2.25797,0.000178875
61,0.00968696,2.27047,4399.92,-3875.59,38.6375,922.504,0.0651766,2.25009,0.000232332
61,0.00948775,2.2125,4399.92,-3875.47,37.6881,928.57,0.066407,2.22119,2.1854e-05
61,0.00921259,2.20294,4399.93,-3875.38,36.8317,933.241,0.0669316,2.21355,-0.000339857
61,0.00971576,2.2244,4399.92,-3875.5,38.5675,922.953,0.0652185,2.2278,-0.000101661
61,0.00961894,2.23269,4399.92,-3875.38,38.2235,925.091,0.065712,2.23777,-3.94242e-05
61,0.00899007,2.23706,4399.93,-3875.43,36.3252,938.122,0.0676077,2.23243,-0.000105304
61,0.00968814,2.26492,4399.92,-3875.56,38.5024,923.667,0.0658029,2.25864,-9.66147e-05
61,0.00958465,2.1941,4399.92,-3875.56,38.03,926.581,0.0661872,2.2065,-0.000235623
61,0.00931644,2.21057,4399.92,-3875.58,37.1643,931.503,0.0669465,2.22557,-0.000153667
61,0.00952566,2.29234,4399.92,-3875.38,38.0009,926.304,0.06564,2.27346,0.000331398
61,0.00973998,2.22125,4399.92,-3875.6,37.9741,926.633,0.0659281,2.22634,-0.000325883
61,0.00965663,2.20904,4399.92,-3875.38,38.6945,922.917,0.0659502,2.22032,-0.000262095
61,0.00965813,2.24844,4399.92,-3875.42,38.3356,924.332,0.0654208,2.24166,-0.000281598
61,0.00934503,2.28434,4399.93,-3875.4,37.1369,931.291,0.0666057,2.26524,0.000566742
61,0.00891974,2.26156,4399.93,-3875.46,36.8788,932.648,0.0665573,2.27416,0.000449685
61,0.00943488,2.22019,4399.92,-3875.45,37.772,927.488,0.0657883,2.22943,-0.000467931
61,0.00894805,2.2285,4399.93,-3875.44,35.8551,939.168,0.0679604,2.23807,-0.000191454
61,0.00930788,2.20346,4399.92,-3875.62,37.2169,943.493,0.0675569,2.21736,-0.00019798
61,0.00960696,2.21345,4399.92,-3875.51,38.183,929.591,0.0663547,2.22853,-0.000251284
61,0.00951932,2.21598,4399.92,-3875.38,38.2593,924.911,0.0656481,2.22221,-0.000117412
61,0.00941743,2.21356,4399.93,-3875.39,37.5048,929.351,0.066617,2.23158,-0.000229561
61,0.00959559,2.3084,4399.92,-3875.38,38.1357,925.695,0.0656997,2.27911,0.000528702
61,0.00946942,2.26033,4399.92,-3875.38,37.7377,927.995,0.0663482,2.25997,5.43196e-05
61,0.00904068,2.25877,4399.93,-3875.62,36.2921,936.835,0.067822,2.24956,0.000215005
61,0.00929993,2.29935,4399.93,-3875.56,37.5075,929.419,0.0663905,2.27101,0.000223373
61,0.00929013,2.23863,4399.93,-3875.56,36.9514,932.196,0.0666797,2.22844,0.000296913
61,0.00926114,2.25061,4399.93,-3875.48,37.2128,930.813,0.0667522,2.25262,0.000243869
61,0.00930145,2.27798,4399.93,-3875.61,37.2382,930.928,0.0665779,2.27214,0.000588042
61,0.00943859,2.31563,4399.92,-3875.61,37.6925,928.593,0.066551,2.27565,0.000219751
61,0.00955737,2.19128,4399.92,-3875.47,38.6429,922.856,0.065554,2.21058,-0.000317414
61,0.00937512,2.29432,4399.92,-3875.52,36.9329,932.887,0.0672514,2.27363,0.000243157
61,0.00912284,2.21563,4399.93,-3875.49,36.5469,935.151,0.0671885,2.22522,-4.41308e-05
61,0.00985506,2.25717,4399.92,-3875.57,39.387,918.221,0.0646568,2.24829,0.000764821
61,0.00914623,2.21031,4399.93,-3875.43,36.3694,936.242,0.0661609,2.22214,6.95779e-05
61,0.00937902,2.29678,4399.92,-3875.52,37.325,930.548,0.0665931,2.27565,-7.82354e-05
61,0.00990121,2.21452,4399.92,-3875.62,38.6851,922.851,0.0655991,2.2128,-0.000225163
61,0.00910222,2.24743,4399.93,-3875.4,36.3597,936.08,0.0673569,2.24121,0.00014762
61,0.00928568,2.27411,4399.93,-3875.47,37.0779,931.785,0.0668803,2.26815,0.000488718
61,0.00922754,2.21808,4399.93,-3875.45,36.7178,933.705,0.0670288,2.23104,-0.000247985
61,0.00926323,2.22476,4399.93,-3875.53,36.9761,932.014,0.0666643,2.24004,-3.67671e-05
61,0.00944346,2.23714,4399.92,-3875.45,37.9709,926.198,0.0656001,2.24538,9.5609e-05
61,0.00964996,2.25042,4399.92,-3875.47,38.3013,924.765,0.0660553,2.2519,-3.80266e-05
61,0.00953296,2.2725,4399.92,-3875.39,37.6321,928.452,0.0662673,2.26245,0.000404179
61,0.00887659,2.26494,4399.93,-3875.48,36.1346,937.265,0.0674274,2.26345,0.000271767
61,0.00955925,2.20461,4399.92,-3875.39,38.1279,925.986,0.0659902,2.21449,-0.000419827
61,0.0095606,2.23857,4399.92,-3875.5,37.6461,928.377,0.0663033,2.24581,-9.39167e-05
61,0.0093548,2.22944,4399.92,-3875.54,37.3413,930.309,0.0668853,2.2372,-5.31492e-05
61,0.00899544,2.19114,4399.93,-3875.44,38.1852,925.281,0.0655452,2.22292,-0.000586132
61,0.00953358,2.29574,4399.92,-3875.41,37.9463,927.027,0.0661972,2.27181,0.000157731
61,0.00959794,2.29416,4399.92,-3875.59,38.007,926.789,0.0661563,2.27539,0.000374273
61,0.00984916,2.25561,4399.92,-3875.55,38.7477,928.951,0.0656514,2.24935,-2.10919e-05
61,0.00962209,2.20057,4399.92,-3875.53,38.3623,924.784,0.0660364,2.21714,-0.000622088
61,0.00952254,2.30733,4399.92,-3875.5,37.9363,926.956,0.0659251,2.27778,0.000641928
61,0.00905509,2.20061,4399.93,-3875.53,36.2151,937.094,0.0674556,2.22674,-0.000600044
61,0.00943843,2.20665,4399.92,-3875.57,37.7512,927.7,0.0656736,2.22785,-0.000302574
61,0.00913903,2.22545,4399.93,-3875.46,36.4708,935.66,0.0673071,2.23476,0.000149247
61,0.00909786,2.25899,4399.93,-3875.47,35.8738,939.092,0.0679748,2.25027,0.00014241
61,0.00952304,2.22843,4399.92,-3875.4,38.13,925.854,0.0660255,2.22826,-0.000292443
61,0.0098721,2.22495,4399.92,-3875.54,39.0796,920.59,0.0651856,2.2293,-0.000463213
61,0.00977773,2.22094,4399.92,-3875.44,39.1445,920.077,0.0651109,2.23029,-5.01849e-05
61,0.00932166,2.26444,4399.93,-3875.46,36.8783,932.914,0.0673268,2.2553,5.54828e-05
61,0.00931126,2.29495,4399.93,-3875.43,37.5533,929.03,0.0662556,2.27405,0.000217005
61,0.00942696,2.27661,4399.92,-3875.45,37.5205,929.189,0.0664141,2.25926,7.35727e-06
61,0.00952318,2.21308,4399.92,-3875.42,37.564,929.359,0.0667416,2.22526,0.000232115
61,0.00980523,2.23779,4399.92,-3875.53,38.907,921.087,0.0651676,2.24425,-4.09792e-05
61,0.00928702,2.29325,4399.92,-3875.5,36.8758,932.967,0.0669614,2.27177,0.000108805
61,0.00949882,2.17445,4399.92,-3875.62,37.6668,928.653,0.0663643,2.20582,-0.000892724
61,0.00951115,2.19993,4399.92,-3875.42,37.6917,928.586,0.0663678,2.2123,-0.000125737
61,0.00962461,2.21917,4399.92,-3875.41,38.1349,925.866,0.0659323,2.23275,-0.000381449
61,0.00964152,2.27673,4399.92,-3875.6,38.4121,924.136,0.0657184,2.26514,0.000106214
61,0.00949184,2.25888,4399.92,-3875.51,37.5584,929.028,0.0664918,2.24778,-0.000190744
61,0.00978513,2.24283,4399.92,-3875.53,38.8725,921.357,0.0651917,2.2338,-0.000193481
61,0.00936869,2.30425,4399.92,-3875.41,37.5683,929.33,0.0664751,2.28098,0.000305714
61,0.00933521,2.27019,4399.92,-3875.52,36.6006,934.428,0.0670967,2.25805,0.000151082
61,0.00977922,2.28771,4399.92,-3875.46,39.0719,920.428,0.0651929,2.2654,-4.22308e-06
61,0.00977912,2.27372,4399.92,-3875.57,38.7604,922.11,0.0653467,2.26499,6.91117e-05
61,0.00942821,2.23091,4399.92,-3875.45,38.1779,925.201,0.0655981,2.23361,-6.93227e-05
61,0.0096025,2.20203,4399.92,-3875.38,38.5113,923.524,0.0653422,2.21409,3.41141e-05
61,0.00949101,2.25838,4399.92,-3875.56,37.8797,927.024,0.0661126,2.25722,-0.000164867
61,0.00919382,2.2274,4399.93,-3875.61,36.8821,932.644,0.0668543,2.23822,0.000272886
61,0.00923457,2.22695,4399.93,-3875.51,36.5056,935.174,0.0671714,2.23962,0.000178395
61,0.00922945,2.24595,4399.93,-3875.54,36.5947,934.765,0.0670832,2.25916,5.94122e-07
61,0.00974981,2.20897,4399.92,-3875.38,38.0994,926.084,0.0657792,2.21749,0.000196811
61,0.00902968,2.24222,4399.93,-3875.52,36.2939,936.687,0.0676713,2.24055,-0.000122081
61,0.00951908,2.24097,4399.92,-3875.5,38.2183,925.151,0.0658565,2.24951,5.36101e-05
61,0.00959755,2.19964,4399.92,-3875.42,37.9896,926.729,0.0662041,2.21656,-0.00022466
61,0.00958829,2.24806,4399.92,-3875.38,38.2596,925.217,0.066186,2.24587,-0.000155303
61,0.00943667,2.288,4399.92,-3875.56,37.3929,929.908,0.0659769,2.26448,-3.61139e-05
61,0.00936919,2.30564,4399.92,-3875.59,37.6327,929.066,0.066556,2.27792,-4.35194e-05
61,0.00933473,2.24992,4399.92,-3875.56,35.9745,938.386,0.067707,2.25416,0.000373711
61,0.00895109,2.24956,4399.93,-3875.44,35.9679,938.105,0.0673341,2.24939,-0.000146751
61,0.00941414,2.18402,4399.92,-3875.38,37.5538,929.176,0.0663698,2.20972,-0.000336315
61,0.00902707,2.23301,4399.93,-3875.61,36.3408,936.284,0.0675991,2.24603,-3.92592e-05
61,0.00967508,2.20498,4399.92,-3875.57,38.679,922.582,0.065322,2.21268,-0.000351872
61,0.009369,2.21737,4399.92,-3875.49,37.1511,931.169,0.0665364,2.2349,-7.27451e-05
61,0.00929947,2.2529,4399.92,-3875.46,37.0075,931.977,0.0667351,2.244,9.18949e-05
61,0.00926651,2.2766,4399.93,-3875.45,36.7865,933.084,0.066946,2.2609,0.000449844
61,0.00954914,2.20851,4399.92,-3875.53,38.1398,925.852,0.0661174,2.22354,-0.000357219
61,0.00975252,2.25992,4399.92,-3875.38,38.7697,921.673,0.0650296,2.24736,-0.000377878
61,0.00962212,2.26168,4399.92,-3875.57,38.3703,924.254,0.0657165,2.252,4.93304e-05
61,0.00934052,2.25608,4399.92,-3875.51,36.983,932.204,0.0670348,2.24839,-3.34076e-05
61,0.0091859,2.29177,4399.93,-3875.56,36.5666,935.015,0.0673237,2.27064,0.000224323
61,0.00984544,2.24398,4399.92,-3875.51,39.2788,919.11,0.0650708,2.24648,0.000307304
61,0.0091531,2.19659,4399.93,-3875.41,36.3382,936.233,0.0670327,2.22425,0.000163666
61,0.00944012,2.24921,4399.92,-3875.51,37.715,927.99,0.0665124,2.24787,-0.000389849
61,0.00913076,2.20635,4399.93,-3875.61,36.317,936.525,0.0672927,2.2255,-0.000736081
61,0.00894038,2.25696,4399.93,-3875.47,35.8552,939.101,0.0680436,2.24821,-0.000123719
61,0.00921924,2.22719,4399.93,-3875.5,36.8244,933.05,0.0667575,2.23287,-0.000309542
61,0.00973494,2.25908,4399.92,-3875.41,39.3328,918.986,0.0655893,2.25173,7.3978e-05
61,0.0090986,2.29408,4399.93,-3875.53,36.7569,933.521,0.0668448,2.26731,0.000480612
61,0.00918479,2.27741,4399.93,-3875.56,36.4072,936.367,0.0677241,2.26316,0.000344065
61,0.00982512,2.24953,4399.92,-3875.61,38.8726,921.157,0.0649705,2.23888,-0.000270796
61,0.00919245,2.19754,4399.93,-3875.54,36.6297,934.434,0.0670183,2.22735,-0.00032317
61,0.00953187,2.22261,4399.92,-3875.47,38.2559,924.905,0.0657166,2.23069,-0.00029324
61,0.00904514,2.27961,4399.93,-3875.52,36.9462,932.196,0.0667565,2.26239,-0.000180489
61,0.00922247,2.23121,4399.93,-3875.44,37.7124,928.105,0.066143,2.22869,-0.000305653
61,0.00914668,2.28086,4399.93,-3875.42,36.6076,934.576,0.0669896,2.26381,-0.000182015
61,0.00980343,2.20685,4399.92,-3875.49,38.9672,920.95,0.0650729,2.22181,-9.2946e-05
61,0.00986791,2.22096,4399.92,-3875.51,39.0907,920.306,0.0651821,2.23924,-0.000113223
61,0.00971378,2.27674,4395.4,-3875.54,38.5255,923.654,0.0653444,2.2681,9.14982e-05
61,0.00944119,2.26204,4399.92,-3875.38,37.7801,927.426,0.0660553,2.25352,3.54202e-05
61,0.00945996,2.25133,4399.92,-3875.4,37.5759,928.86,0.0663516,2.24259,-0.00024078
61,0.00938093,2.29116,4399.92,-3875.48,37.5537,928.839,0.06591,2.26833,-2.77279e-05
61,0.00950552,2.20482,4399.92,-3875.4,37.879,927.415,0.0662762,2.21826,-7.68969e-07
61,0.00923098,2.18688,4399.93,-3875.4,36.5133,935.12,0.0668947,2.2182,6.66476e-05
61,0.00999155,2.21463,4399.91,-3875.54,39.2275,919.713,0.065221,2.22335,-0.000299655
61,0.00938367,2.23952,4399.92,-3875.54,37.6284,928.154,0.0656991,2.23561,-0.000387285
61,0.0097665,2.20777,4399.92,-3875.41,38.8114,921.967,0.0653089,2.21622,-0.000532254
61,0.00912454,2.22544,4399.93,-3875.56,36.1458,937.608,0.0677078,2.23309,-9.95661e-05
61,0.00978876,2.21394,4399.92,-3875.49,38.7184,922.263,0.0652387,2.22917,-0.000309791
61,0.00968462,2.28923,4399.92,-3875.46,38.3601,924.469,0.0658144,2.26875,0.000587047
61,0.00952344,2.26077,4399.92,-3875.57,38.169,925.108,0.0655437,2.25032,0.000429333
61,0.00941716,2.29718,4399.92,-3875.52,37.1521,931.309,0.066491,2.27488,0.000742149
61,0.00947103,2.24826,4399.92,-3875.52,37.9171,926.661,0.0658225,2.24334,-0.000331158
61,0.00929979,2.23217,4399.93,-3875.41,36.9822,932.077,0.0667495,2.23834,-0.000261995
61,0.00956025,2.18599,4399.92,-3875.42,38.1482,925.633,0.0655605,2.208,-0.000651348
61,0.00975722,2.23182,4399.92,-3875.61,39.2569,919.259,0.0647431,2.22938,-0.000136787
61,0.00956273,2.26067,4399.92,-3875.62,37.6732,928.153,0.0660874,2.26021,0.000258698
61,0.00936185,2.19078,4399.92,-3875.62,36.4546,935.659,0.0671977,2.21905,-0.000476904
61,0.00898596,2.25089,4399.93,-3875.62,36.2271,937.19,0.0679246,2.24511,0.000123486
61,0.00901079,2.23355,4399.93,-3875.38,36.1288,937.443,0.0674782,2.23734,0.000232272
61,0.00984515,2.20785,4399.92,-3875.38,38.6721,922.805,0.065438,2.21787,0.000101992
61,0.00914088,2.26103,4399.93,-3875.52,36.507,935.194,0.0671563,2.24932,-6.68015e-05
61,0.00949273,2.29638,4399.92,-3875.59,38.0416,926.587,0.0661666,2.27664,-2.79803e-05
61,0.0090381,2.27785,4399.93,-3875.5,36.4259,935.863,0.0673887,2.2647,0.000144719
61,0.00886815,2.24992,4399.93,-3875.5,36.5528,934.877,0.0674808,2.25052,0.000252913
61,0.00938912,2.21157,4399.92,-3875.55,37.4065,929.791,0.0663094,2.22451,-0.000122165
61,0.00923042,2.18531,4399.93,-3875.6,36.6785,934.461,0.0676159,2.22009,-1.3371e-05
61,0.00981099,2.2747,4399.92,-3875.42,38.6703,922.569,0.06544,2.26133,0.000101316
61,0.0095207,2.27578,4399.92,-3875.53,37.2228,931.044,0.066862,2.25866,5.62423e-06
61,0.00976762,2.25956,4399.92,-3875.48,39.0824,920.491,0.0654263,2.25782,0.000321204
61,0.0093112,2.18829,4399.92,-3875.39,37.3181,930.805,0.0669271,2.21153,-0.00027051
61,0.00947525,2.25035,4399.92,-3875.4,37.7133,928.069,0.0663728,2.25043,5.60511e-05
61,0.00948086,2.22712,4399.92,-3875.59,37.8148,927.563,0.0662552,2.23373,-0.000170916
61,0.00956575,2.2217,4399.92,-3875.57,38.1541,925.455,0.0656075,2.22677,0.000129704
61,0.00912777,2.20459,4399.93,-3875.5,36.749,933.446,0.0667549,2.22212,-0.000330248
61,0.00909011,2.28198,4399.93,-3875.56,36.203,937.242,0.0677529,2.2646,5.6343e-06
61,0.00954951,2.28269,4399.92,-3875.41,38.4118,923.713,0.0652642,2.26266,0.000278411
61,0.00971621,2.24675,4399.92,-3875.57,38.248,925.101,0.0658557,2.24304,5.98892e-05
61,0.00974076,2.24237,4399.92,-3875.44,39.0224,920.437,0.0650646,2.23953,-0.000224845
61,0.00966472,2.20465,4399.92,-3875.61,38.2897,925.034,0.0657153,2.21365,-0.000368476
61,0.00924613,2.28801,4399.93,-3875.56,36.9465,932.315,0.0665482,2.26784,0.000217172
61,0.00982568,2.26085,4399.92,-3875.44,38.8163,921.624,0.0652559,2.25247,0.000486943
61,0.0093817,2.16905,4399.92,-3875.54,37.1243,931.455,0.0665126,2.21104,-3.10125e-05
61,0.009369,2.23448,4399.92,-3875.6,37.736,927.625,0.0660542,2.23912,-9.4284e-05
61,0.00894531,2.2604,4399.93,-3875.41,35.9849,938.239,0.0674267,2.25232,-0.000289926
61,0.00945105,2.23057,4399.92,-3875.59,37.4182,929.805,0.0665673,2.23695,-0.000338005
61,0.00945878,2.24382,4399.92,-3875.6,37.4638,929.724,0.0665269,2.22814,-0.000329586
61,0.00938939,2.27534,4399.92,-3875.61,37.2183,930.827,0.0665427,2.25882,0.000179287
61,0.00923865,2.29519,4399.93,-3875.47,36.6945,933.865,0.0669367,2.27193,0.000433429
61,0.0095776,2.27586,4399.92,-3875.45,38.0282,926.202,0.0659666,2.26075,-0.000428619
61,0.00965627,2.2854,4399.92,-3875.6,38.4064,924.239,0.0658338,2.27281,0.000515392
61,0.00933344,2.27253,4399.92,-3875.48,37.3397,930.328,0.0667875,2.25668,-2.69867e-06
61,0.0096615,2.2245,4399.92,-3875.5,38.6573,922.624,0.0652654,2.22776,-0.000443807
61,0.00961379,2.22051,4399.92,-3875.37,38.4722,923.352,0.0652078,2.23063,-0.000272897
61,0.00962785,2.29102,4399.92,-3875.49,38.8802,921.439,0.0654142,2.27131,0.000193566
61,0.00914,2.28081,4399.93,-3875.62,36.256,936.894,0.0674904,2.26379,0.000214648
61,0.00980592,2.21096,4399.92,-3875.62,38.9441,920.901,0.0651592,2.21803,6.46167e-05
61,0.00934796,2.25742,4399.93,-3875.5,37.6117,928.757,0.0665877,2.2469,-0.000159196
61,0.0095337,2.25659,4399.92,-3875.61,38.6057,922.953,0.0654368,2.26405,0.000101332
61,0.00902335,2.24819,4399.93,-3875.53,36.0188,938.082,0.0676876,2.24331,-0.000176043
61,0.00961797,2.201,4399.92,-3875.38,38.0461,926.059,0.065564,2.21774,-0.000627402
