hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.019309,1.32858,4399.68,-3875.49,76.6942,781.778,0.0448421,1.31218,-0.00065341
53,0.0194742,1.32895,4399.67,-3875.57,77.5003,780.423,0.0442105,1.31643,-0.00032219
53,0.0193769,1.33903,4399.67,-3875.55,76.6933,781.87,0.0447478,1.33198,-0.00053117
53,0.0195266,1.35487,4399.67,-3875.51,76.5071,782.133,0.0446473,1.35123,0.000351814
53,0.0196521,1.32604,4399.67,-3875.45,77.369,780.417,0.0441679,1.2941,-0.000749955
53,0.0194323,1.3227,4399.68,-3875.44,77.4647,780.303,0.0440791,1.30123,-0.000731047
53,0.0189251,1.34348,4399.69,-3875.48,75.6859,783.332,0.0448506,1.34255,-0.000179366
53,0.019585,1.35772,4399.67,-3875.39,77.917,779.675,0.0436523,1.36724,0.000303361
53,0.0196208,1.35578,4399.67,-3875.54,78.1341,779.661,0.0440626,1.35957,0.000142599
53,0.01941,1.33111,4399.67,-3875.49,77.0508,781.19,0.0445048,1.31452,-0.000499018
53,0.0195264,1.32363,4399.67,-3875.55,77.8309,779.742,0.0441383,1.30254,-0.00067698
53,0.019299,1.37408,4399.68,-3875.55,76.4183,782.384,0.0448583,1.37989,0.000358509
53,0.0194503,1.35088,4399.67,-3875.61,77.1023,781.147,0.044305,1.36476,0.000264698
53,0.0191688,1.32846,4399.68,-3875.52,76.6672,781.719,0.0445197,1.30888,-0.000443958
53,0.0194152,1.3297,4399.67,-3875.4,77.5065,780.165,0.0439261,1.30851,-0.00126149
53,0.0193786,1.34592,4399.68,-3875.48,77.2891,780.947,0.0446502,1.34098,-0.000200475
53,0.019207,1.36752,4399.68,-3875.43,76.4522,782.085,0.0445298,1.37513,0.00100282
53,0.0192138,1.34582,4399.68,-3875.56,76.9172,781.404,0.0444837,1.33222,-1.30192e-05
53,0.0196037,1.34436,4399.67,-3875.42,77.7546,779.904,0.0439558,1.33863,0.00012107
53,0.0192521,1.34561,4399.68,-3875.42,76.488,781.955,0.0443966,1.34204,-5.71699e-05
53,0.0191532,1.35926,4399.68,-3875.39,76.3469,782.435,0.0448699,1.37265,0.000265869
53,0.019382,1.32682,4399.68,-3875.44,77.0672,780.853,0.0442477,1.30404,-0.000469254
53,0.0191865,1.35706,4399.68,-3875.54,76.0801,782.782,0.0447753,1.35662,0.000592009
53,0.0190186,1.33837,4399.69,-3875.55,75.8889,782.386,0.0441394,1.32805,0.000360766
53,0.0194227,1.32915,4399.67,-3875.43,77.2902,780.585,0.0440901,1.31556,-0.000729342
53,0.0196737,1.3508,4399.67,-3875.54,78.4782,778.663,0.0435636,1.3552,0.000178041
53,0.0196796,1.36597,4399.67,-3875.42,77.8452,779.835,0.0438595,1.38216,0.00034451
53,0.0189044,1.34567,4399.69,-3875.53,75.8968,783.179,0.0451242,1.32943,-0.000269757
53,0.0192122,1.35953,4399.68,-3875.41,76.6479,781.764,0.0444529,1.35252,0.000388996
53,0.019348,1.35278,4399.68,-3875.49,77.3177,780.714,0.0442205,1.35484,0.000284532
53,0.0190173,1.38241,4399.69,-3875.61,76.9186,781.647,0.0446681,1.37486,0.000163043
53,0.0192421,1.32165,4399.68,-3875.57,77.0503,781.032,0.0443279,1.29496,-0.000967259
53,0.0190922,1.33443,4399.69,-3875.48,76.1405,782.749,0.0449835,1.32692,-0.000412012
53,0.0196074,1.33973,4399.67,-3875.57,78.1095,779.608,0.0439331,1.3371,-0.000545883
53,0.0193959,1.31786,4399.67,-3875.41,76.8325,781.465,0.0445304,1.29703,-0.000801687
53,0.0194098,1.32613,4399.67,-3875.48,77.6012,780.181,0.0440344,1.3036,-0.000458817
53,0.0195332,1.3431,4399.67,-3875.6,78.3491,779.158,0.0440486,1.33793,-0.0005799
53,0.0196164,1.35355,4399.67,-3875.39,78.4529,779.613,0.0445557,1.35704,0.000114471
53,0.0197047,1.33411,4399.66,-3875.39,78.3923,779.267,0.0442093,1.32968,-3.41165e-05
53,0.0191603,1.32989,4399.68,-3875.54,76.57,781.698,0.0444815,1.30207,-0.000334879
53,0.0192903,1.3259,4399.68,-3875.52,76.916,781.311,0.0444268,1.3117,-0.000357725
53,0.0194428,1.34182,4399.67,-3875.52,77.8462,779.998,0.0441789,1.33346,-0.000270035
53,0.0192478,1.35421,4399.68,-3875.62,77.3243,780.949,0.0445043,1.36531,0.000516799
53,0.0193495,1.37529,4399.68,-3875.48,77.0967,781.285,0.0447734,1.39544,0.000986816
53,0.0193018,1.36219,4399.68,-3875.62,76.8709,781.781,0.0447509,1.36935,0.000235731
53,0.0192547,1.34738,4399.68,-3875.6,77.1486,780.952,0.0443671,1.3266,-0.000400217
53,0.0194348,1.34524,4399.67,-3875.54,77.9012,779.805,0.0440413,1.34373,-0.000349695
53,0.0193612,1.37184,4399.68,-3875.44,76.8518,781.313,0.0442509,1.38846,0.000907102
53,0.0192441,1.34539,4399.68,-3875.38,76.7213,781.634,0.0445781,1.34053,-0.000320864
53,0.0194187,1.31735,4399.67,-3875.52,77.1738,780.406,0.0438699,1.28881,-0.000912806
53,0.019084,1.35702,4399.68,-3875.63,76.1829,782.739,0.0449334,1.35733,6.56073e-05
53,0.0192399,1.32004,4399.68,-3875.4,76.6077,781.783,0.0445632,1.30207,-0.000118652
53,0.0193384,1.35513,4399.67,-3875.38,77.0878,781.081,0.0442394,1.36949,0.000392357
53,0.0196014,1.34733,4399.67,-3875.56,77.4617,780.654,0.044217,1.35565,6.94317e-05
53,0.0189896,1.33907,4399.69,-3875.6,76.6281,781.643,0.0443639,1.33473,3.76714e-05
53,0.019651,1.34582,4399.66,-3875.54,77.657,780.42,0.044409,1.34813,-0.000298084
53,0.019476,1.33593,4399.67,-3875.58,77.2151,780.752,0.0440924,1.3143,-0.00032671
53,0.0195584,1.34729,4399.67,-3875.53,77.6135,780.431,0.0444039,1.35017,-0.000163401
53,0.0190936,1.35923,4399.68,-3875.53,75.9367,782.878,0.0447993,1.37129,0.000118591
53,0.0191728,1.35098,4399.68,-3875.57,75.8335,782.984,0.0447337,1.35493,-0.000128473
53,0.019385,1.34833,4399.67,-3875.49,77.5606,780.405,0.044271,1.33998,1.24426e-05
53,0.0193335,1.34766,4399.68,-3875.6,76.4374,781.935,0.0443276,1.34703,0.000238762
53,0.0196415,1.35103,4399.67,-3875.54,78.3746,779.621,0.0443216,1.36219,0.000259129
53,0.0192842,1.34361,4399.67,-3875.39,76.5342,781.953,0.0446702,1.33936,-2.52267e-05
53,0.0192876,1.33785,4399.68,-3875.6,77.1528,781.033,0.0445805,1.33122,-0.000113413
53,0.0192253,1.35378,4399.68,-3875.38,75.9373,783.339,0.0449919,1.3696,0.000143013
53,0.0195884,1.3387,4399.67,-3875.53,77.9664,779.941,0.0444139,1.32159,-0.000287389
53,0.0195366,1.35922,4399.67,-3875.47,78.0431,780.084,0.0444513,1.362,-1.14996e-05
53,0.018913,1.33514,4399.69,-3875.52,75.9855,782.868,0.0449841,1.32481,-0.00056998
53,0.019153,1.3716,4399.68,-3875.57,76.4406,782.306,0.0450157,1.38799,0.000809563
53,0.0192828,1.33468,4399.68,-3875.6,76.4793,782.212,0.0449652,1.31726,-0.000465585
53,0.0195066,1.35779,4399.67,-3875.61,77.3964,780.772,0.0444899,1.35266,0.000258744
53,0.0196016,1.33768,4399.67,-3875.55,78.4846,778.692,0.0436176,1.32929,-0.000504739
53,0.0192105,1.32874,4399.68,-3875.42,76.6575,781.821,0.0447295,1.30505,-0.000401043
53,0.019235,1.34848,4399.68,-3875.58,77.0582,781.415,0.0447219,1.34316,0.000243195
53,0.0194647,1.36075,4384.67,-3875.45,77.6316,781.072,0.0445349,1.3861,0.00043555
53,0.0193575,1.34112,4399.67,-3875.54,77.1443,781.171,0.0446491,1.33723,0.000218921
53,0.019507,1.34257,4328.18,-3875.49,77.5536,783.101,0.0442748,1.33411,-0.000126685
53,0.0192103,1.32867,4399.68,-3875.48,76.2106,782.379,0.0447199,1.30984,-0.000346132
53,0.0191827,1.3513,4399.68,-3875.47,76.2046,782.614,0.044773,1.35747,9.78685e-05
53,0.0195237,1.33285,4399.67,-3875.6,77.802,779.917,0.0441708,1.31337,-0.000688257
53,0.0188996,1.34373,4399.69,-3875.61,75.728,783.314,0.0450123,1.34025,-0.000335295
53,0.0195037,1.36166,4399.67,-3875.49,77.3212,780.609,0.0442624,1.38435,0.000253137
53,0.0192515,1.31907,4399.68,-3875.44,76.8471,781.564,0.0446593,1.30166,-0.000328863
53,0.019108,1.33892,4399.68,-3875.61,76.3377,782.256,0.0448148,1.31888,-5.79011e-06
53,0.019818,1.36403,4399.66,-3875.42,78.5174,779.015,0.0439418,1.3557,-0.000605135
53,0.0191865,1.35019,4399.68,-3875.48,76.2885,782.34,0.0446906,1.34233,-0.000125761
53,0.0195986,1.35296,4399.67,-3875.41,77.5219,780.521,0.0441688,1.36465,-0.000243267
