hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00939128,-0.423823,4399.92,-3875.61,37.105,928.829,0.0664828,5.86005,0.000189165
31,0.00941848,-0.466961,4399.92,-3875.55,37.1876,928.657,0.0666941,5.83345,0.000165254
31,0.00979215,-0.466563,4399.92,-3875.48,38.5859,920.175,0.0651743,5.83202,8.00646e-06
31,0.00964876,-0.425125,4399.92,-3875.46,38.6968,919.622,0.0650674,5.86066,0.000176113
31,0.00925813,-0.43916,4399.92,-3875.42,36.8356,930.318,0.0666362,5.85179,0.000601584
31,0.00912251,-0.432166,4399.93,-3875.56,36.2569,933.569,0.0670198,5.85684,0.000621813
31,0.00925671,-0.4982,4399.93,-3875.54,36.4339,933.089,0.0672499,5.82326,-0.000107917
31,0.00941483,-0.473574,4399.92,-3875.52,37.4062,926.913,0.0659743,5.83073,-5.03194e-05
31,0.00908772,-0.443677,4399.93,-3875.58,36.3283,933.611,0.0674041,5.85226,-0.000188166
31,0.00977676,-0.418782,4399.92,-3875.49,38.6195,919.701,0.0649901,5.86363,0.000646212
31,0.00945708,-0.411806,4399.92,-3875.51,37.6828,925.284,0.0658489,5.86474,0.000336547
31,0.00896536,-0.427694,4399.93,-3875.48,36.0265,934.954,0.0671825,5.86032,0.000454093
31,0.00965741,-0.425795,4399.92,-3875.53,38.4883,920.788,0.0653677,5.86842,5.92631e-05
31,0.00952345,-0.416159,4399.92,-3875.41,37.6268,925.627,0.0658511,5.87212,0.00034681
31,0.00928182,-0.448664,4399.92,-3875.38,36.7115,931.248,0.0668035,5.8459,0.000177849
31,0.00981239,-0.418952,4399.92,-3875.42,38.3918,921.457,0.0656942,5.87114,0.00100805
31,0.00898812,-0.510826,4389.23,-3875.42,36.2,935.452,0.0676472,5.82317,0.00023825
31,0.00988843,-0.432938,4399.92,-3875.38,39.3921,915.447,0.0642671,5.85317,0.000463531
31,0.00949659,-0.486583,4399.92,-3875.49,37.8879,924.308,0.065837,5.82089,-2.29214e-05
31,0.00968252,-0.442243,4399.92,-3875.6,38.2924,921.438,0.064832,5.85001,0.000876281
31,0.00949208,-0.455395,4399.92,-3875.55,37.8091,924.684,0.0659303,5.83347,0.000130178
31,0.00927512,-0.432797,4399.93,-3875.43,37.2299,927.95,0.0661734,5.85325,0.000502867
31,0.00949139,-0.473959,4399.92,-3875.62,38.1983,922.158,0.0651674,5.84129,3.49179e-05
31,0.00983302,-0.428609,4399.92,-3875.57,39.0799,917.604,0.0649515,5.86199,0.000365311
31,0.00992278,-0.468855,4399.91,-3875.42,39.151,917.206,0.0647109,5.84157,0.000220493
31,0.00930588,-0.436616,4399.92,-3875.42,37.2797,927.498,0.0660359,5.85584,0.000318505
31,0.00969571,-0.463582,4399.92,-3875.57,38.2583,922.483,0.0658872,5.83574,-9.14441e-05
31,0.00937904,-0.455104,4399.75,-3875.48,37.124,928.835,0.0665523,5.83784,-2.51993e-05
31,0.00932937,-0.407031,4399.92,-3875.59,37.088,928.59,0.0659433,5.8737,0.000498801
31,0.0089749,-0.461225,4399.93,-3875.48,35.7618,937.342,0.0679661,5.83939,8.21756e-05
31,0.00933367,-0.460927,4399.93,-3875.5,36.7993,931,0.0671301,5.84294,0.00011361
31,0.00967822,-0.462766,4399.92,-3875.46,38.3214,921.881,0.0655334,5.83535,2.83482e-05
31,0.0094414,-0.393058,4399.92,-3875.62,37.6351,925.587,0.0660825,5.88394,0.000846604
31,0.00911051,-0.483106,4399.93,-3875.55,36.5035,932.41,0.0668129,5.82784,2.72651e-05
31,0.00941479,-0.397876,4399.92,-3875.55,37.334,927.122,0.0659331,5.8771,0.000586922
31,0.00965417,-0.436139,4399.92,-3875.54,38.3154,921.803,0.0655087,5.85169,0.000394381
31,0.00980493,-0.456827,4399.92,-3875.48,38.9397,918.721,0.065664,5.84228,-0.000183225
31,0.0093963,-0.469622,4399.92,-3875.52,37.5155,926.402,0.0661703,5.83554,0.000265028
31,0.00926561,-0.476825,4399.93,-3875.55,37.1258,928.543,0.0661778,5.83262,0.000222911
31,0.00996694,-0.4667,4399.91,-3875.6,38.7363,919.609,0.0651422,5.83239,-0.000361815
31,0.00942788,-0.409722,4399.92,-3875.6,37.0029,929.628,0.0666931,5.86359,0.00042699
31,0.00936966,-0.469107,4399.92,-3875.55,37.5894,926.4,0.0664721,5.83134,0.000124569
31,0.0093441,-0.498989,4399.93,-3875.51,36.9725,929.746,0.0665512,5.81422,-6.13992e-05
31,0.00975314,-0.41394,4399.92,-3875.5,38.2736,921.941,0.0655564,5.87966,0.000731757
31,0.00971138,-0.424824,4399.92,-3875.61,38.3744,921.208,0.065157,5.85969,0.000180659
31,0.00920428,-0.458531,4399.92,-3875.41,36.7315,930.994,0.0667452,5.83675,0.000255536
31,0.00938419,-0.417643,4399.92,-3875.54,37.3789,927.196,0.0663497,5.86512,0.000394799
31,0.00938902,-0.393158,4399.92,-3875.62,37.3549,927.191,0.0661798,5.8708,-3.87742e-05
31,0.00979664,-0.433873,4399.92,-3875.44,39.1349,917.394,0.0649301,5.85074,0.000439333
31,0.00971799,-0.455455,4399.92,-3875.38,38.6793,919.767,0.0650627,5.84064,0.000310212
31,0.00982784,-0.476661,4399.92,-3875.46,38.9132,918.778,0.0652813,5.82448,0.000351437
31,0.00952561,-0.388176,4399.92,-3875.41,37.7034,924.982,0.0657238,5.8828,0.000235894
31,0.00996928,-0.493122,4399.91,-3875.48,38.3196,922.276,0.0656136,5.81009,-0.000555119
31,0.00928009,-0.515899,4399.93,-3875.46,36.7044,931.84,0.0665221,5.85964,0.000536137
31,0.00984277,-0.446526,4399.92,-3875.38,38.7921,919.502,0.0653619,5.83685,-9.64376e-05
31,0.00936482,-0.446048,4399.92,-3875.41,37.5652,926.044,0.0660893,5.84887,0.000253448
31,0.00965791,-0.410897,4399.92,-3875.61,37.8034,924.673,0.0658609,5.86753,0.000326109
31,0.00897345,-0.476716,4399.93,-3875.45,35.8409,936.784,0.0678438,5.83109,-0.000160984
31,0.0091618,-0.424687,4399.93,-3875.6,36.6465,931.564,0.0669193,5.85832,0.000651758
31,0.00947,-0.4075,4399.92,-3875.62,37.4085,927.105,0.0665153,5.87857,0.000680027
31,0.00969455,-0.46452,4399.92,-3875.49,38.599,920.256,0.0654952,5.8408,0.000266144
31,0.00951232,-0.400806,4399.92,-3875.62,38.5294,920.392,0.0653355,5.87775,0.000484714
31,0.00952267,-0.423058,4399.92,-3875.62,37.5348,926.307,0.0661879,5.85813,0.00022909
31,0.00964113,-0.502225,4399.92,-3875.57,38.0592,923.505,0.0658919,5.81635,-0.000166317
31,0.00974064,-0.448939,4399.92,-3875.46,38.5355,920.467,0.0651802,5.82998,0.000135248
31,0.00949842,-0.429118,4399.92,-3875.49,37.5638,926.164,0.066193,5.85659,0.000183511
31,0.00985571,-0.476484,4399.92,-3875.41,39.2454,916.617,0.0647817,5.82901,0.000157828
31,0.00914653,-0.492653,4399.93,-3875.5,36.6343,931.694,0.0667456,5.82116,-0.000119785
31,0.00998586,-0.443889,4399.91,-3875.59,39.2805,916.524,0.0647132,5.84635,3.51543e-06
31,0.00943928,-0.387399,4399.92,-3875.52,37.6724,925.508,0.0662562,5.88023,0.000117906
31,0.00935821,-0.395087,4399.93,-3875.46,36.9565,929.403,0.0662665,5.87436,0.000479687
31,0.00992176,-0.429529,4399.92,-3875.4,38.9703,917.919,0.0645724,5.86437,0.000121547
31,0.00918219,-0.471862,4399.93,-3875.56,36.1846,934.031,0.0669198,5.83278,4.06617e-05
31,0.00921581,-0.416519,4399.93,-3875.55,36.6107,931.367,0.0665217,5.86546,0.000528776
31,0.0092948,-0.453021,4399.93,-3875.56,37.0108,929.469,0.0668609,5.84832,0.000131768
31,0.00980282,-0.41157,4399.92,-3875.39,38.9185,918.533,0.0653059,5.87385,0.000248703
31,0.00917803,-0.405276,4399.93,-3875.62,37.0178,928.959,0.0662171,5.87864,0.000254612
31,0.00958587,-0.495304,4399.92,-3875.52,38.2204,922.415,0.0654587,5.8142,-6.54633e-05
31,0.0098254,-0.459524,4399.92,-3875.55,39.1201,917.331,0.0645808,5.8367,0.000161059
31,0.00937027,-0.464117,4399.92,-3875.5,37.5612,926.016,0.0659487,5.83641,-8.51792e-05
31,0.00935703,-0.392794,4399.93,-3875.58,37.465,926.293,0.0658841,5.88274,0.000198891
31,0.00943214,-0.393411,4399.92,-3875.45,37.5807,925.688,0.0658541,5.87872,0.000400325
31,0.00897139,-0.474099,4399.93,-3875.52,36.4451,932.7,0.0670232,5.83482,-0.000388109
31,0.00954408,-0.501289,4399.92,-3875.47,38.0016,923.573,0.065518,5.81727,-0.000116609
31,0.00908281,-0.409563,4399.93,-3875.55,36.1861,924.891,0.0657868,5.86752,5.84405e-05
31,0.00944052,-0.383341,4399.92,-3875.37,37.5695,925.576,0.0656598,5.88146,0.000530556
31,0.00947499,-0.465586,4399.92,-3875.43,37.6481,925.563,0.0658949,5.83153,0.000319861
31,0.00932183,-0.424586,4399.92,-3875.41,36.0792,934.506,0.0669972,5.85124,0.000204196
31,0.00914437,-0.434244,4399.93,-3875.4,36.3907,932.735,0.0668929,5.85031,0.000329206
31,0.0096231,-0.480908,4399.92,-3875.4,38.5351,919.457,0.0637475,5.82054,0.000821569
31,0.00910098,-0.425194,4399.93,-3875.45,35.8586,935.954,0.0671427,5.85454,5.77209e-05
31,0.00951711,-0.457833,4399.92,-3875.46,38.069,923.072,0.0655397,5.83595,-0.000254988
31,0.0091807,-0.493375,4399.93,-3875.39,36.6632,923.383,0.0643998,5.85505,0.000312398
31,0.00973278,-0.424304,4399.92,-3875.51,38.5111,920.147,0.0648879,5.87833,0.000317557
31,0.00939513,-0.431413,4399.92,-3875.4,37.2024,928.384,0.0665908,5.85423,0.000137515
31,0.00917387,-0.460269,4399.93,-3875.59,36.6828,931.453,0.0667328,5.83142,0.000420134
31,0.00941859,-0.451555,4399.92,-3875.58,37.7236,924.992,0.0658489,5.84245,0.00023085
31,0.00941469,-0.51035,4399.92,-3875.52,37.4688,927.003,0.0663,5.80732,-0.000271648
31,0.00965673,-0.498415,4399.92,-3875.62,38.3405,921.817,0.0654763,5.81861,0.000268142
31,0.0091461,-0.442713,4399.93,-3875.51,36.405,932.741,0.06699,5.84094,0.000555531
31,0.00964785,-0.436846,4399.92,-3875.49,38.6069,919.751,0.0648998,5.85898,0.000490986
31,0.00940093,-0.462027,4399.92,-3875.53,37.9134,924.032,0.0656469,5.81971,0.000209694
31,0.00938363,-0.485711,4399.92,-3875.39,37.44,926.766,0.0659611,5.82607,0.000455829
31,0.00919597,-0.445446,4399.93,-3875.48,36.6358,931.618,0.0668884,5.84966,0.000251083
31,0.0090236,-0.418135,4399.93,-3875.58,36.244,933.88,0.0673561,5.85723,0.000163231
31,0.00963113,-0.489105,4399.92,-3875.45,38.3217,922.016,0.0654964,5.814,-0.000148991
31,0.00903197,-0.458097,4399.93,-3875.54,36.1708,934.133,0.0672028,5.84052,0.000360521
31,0.00980536,-0.500036,4399.92,-3875.56,38.9535,918.542,0.0653669,5.82166,0.000169343
31,0.00961755,-0.464933,4399.92,-3875.48,38.2725,921.925,0.0651745,5.82671,5.6628e-05
31,0.00909611,-0.460049,4399.93,-3875.41,36.3465,933.246,0.0672264,5.83826,0.000241513
31,0.00932676,-0.482387,4399.92,-3875.58,36.9201,930.167,0.0667342,5.82496,-0.000284388
31,0.00990816,-0.433634,4399.91,-3875.56,39.3805,915.458,0.0640235,5.8529,6.45437e-05
31,0.00968467,-0.465251,4399.92,-3875.52,38.4131,921.255,0.0652164,5.83077,-6.19927e-05
31,0.00915577,-0.442081,4399.93,-3875.41,36.1844,934.246,0.0672922,5.84917,0.000243624
31,0.00901857,-0.432751,4399.93,-3875.38,36.0504,934.768,0.0674922,5.85643,0.000325111
31,0.00930629,-0.401148,4399.93,-3875.42,37.3987,926.502,0.0657069,5.87519,0.000286932
31,0.0095019,-0.384837,4399.92,-3875.57,37.635,925.406,0.0657878,5.88233,0.000534418
31,0.00940246,-0.431385,4399.92,-3875.52,37.2625,927.403,0.0657395,5.85948,5.56159e-05
31,0.00925024,-0.390066,4399.93,-3875.53,37.2411,927.541,0.0660131,5.87953,0.000458607
31,0.00936593,-0.43456,4399.92,-3875.44,37.2043,928.11,0.0661865,5.85279,6.15587e-05
31,0.00987194,-0.454789,4399.92,-3875.39,39.2961,915.972,0.0641732,5.85149,-5.63382e-05
31,0.0093348,-0.410679,4399.92,-3875.48,37.1072,928.541,0.0662238,5.87134,0.00039152
31,0.00899519,-0.436762,4399.93,-3875.61,36.0283,935.069,0.0675666,5.84322,-0.000122239
31,0.00979446,-0.448746,4399.92,-3875.51,38.6587,919.734,0.0648554,5.84292,0.00014832
31,0.00918423,-0.48545,4399.93,-3875.54,36.3245,933.16,0.0665772,5.82162,8.49741e-05
31,0.00911055,-0.427027,4399.93,-3875.39,36.3148,933.502,0.0674113,5.86395,0.000462521
31,0.00924436,-0.418095,4399.93,-3875.51,36.7472,930.883,0.0666771,5.85706,0.000325932
31,0.0099552,-0.342527,4399.92,-3875.47,38.4238,921.869,0.0649966,5.87089,0.000469702
31,0.00983044,-0.426042,4399.92,-3875.41,39.1889,917.023,0.0649872,5.8627,0.000331923
31,0.00943563,-0.485154,4399.92,-3875.55,37.2846,927.821,0.0661625,5.8253,-3.36287e-05
31,0.0096105,-0.449711,4399.92,-3875.43,38.4502,920.972,0.065425,5.84678,0.000140771
31,0.00910443,-0.495509,4399.93,-3875.42,36.5475,932.256,0.0671685,5.82506,-0.000231985
31,0.00897419,-0.462392,4399.93,-3875.38,35.8577,936.588,0.0676963,5.83255,-0.00017282
31,0.0093321,-0.436073,4399.92,-3875.46,37.2025,928.222,0.0663608,5.85414,0.000113176
31,0.00955099,-0.484233,4399.92,-3875.41,37.8129,924.79,0.06591,5.827,-0.000103504
31,0.00929324,-0.504366,4399.93,-3875.38,37.1816,928.457,0.066284,5.80973,7.36841e-05
31,0.0091867,-0.415283,4399.93,-3875.55,36.6707,931.163,0.0666397,5.86734,-0.000111345
31,0.00979536,-0.431578,4399.92,-3875.47,39.0768,917.117,0.0643195,5.8659,0.000505711
31,0.00907278,-0.414941,4399.93,-3875.54,36.2547,933.76,0.0673697,5.86496,0.000474406
31,0.00952425,-0.48171,4399.92,-3875.39,37.9354,923.975,0.0655751,5.81591,-0.000169836
31,0.00916508,-0.473861,4399.93,-3875.41,36.6572,931.706,0.0671965,5.8273,0.000281756
31,0.00966724,-0.491584,4399.92,-3875.51,37.9112,924.155,0.0656848,5.81841,0.000224106
31,0.00951088,-0.466488,4399.92,-3875.52,38.0506,923.477,0.0658943,5.82152,-7.06665e-05
31,0.00896843,-0.45942,4399.93,-3875.51,36.0334,935.262,0.067574,5.84338,0.000184887
31,0.00967266,-0.400516,4399.92,-3875.49,38.1174,922.573,0.0651211,5.87117,0.00030595
31,0.00970943,-0.500842,4399.92,-3875.52,38.8532,918.858,0.065017,5.81901,-0.000421784
31,0.00931992,-0.507536,4399.93,-3875.4,37.4858,927.091,0.0665521,5.80991,0.000302992
31,0.00979093,-0.399686,4399.92,-3875.41,38.7584,919.346,0.0651159,5.87316,0.000323476
31,0.0093182,-0.434399,4399.93,-3875.47,37.0915,928.537,0.0661117,5.86243,0.000559366
31,0.00945902,-0.444344,4399.92,-3875.49,37.2416,928.048,0.0661446,5.83524,8.6956e-05
31,0.00934368,-0.495585,4399.92,-3875.39,37.5026,926.466,0.0659406,5.81761,-0.000154429
31,0.010012,-0.434786,4399.91,-3875.61,39.2205,916.619,0.0644635,5.85714,7.63482e-05
31,0.00982101,-0.470406,4399.92,-3875.55,38.9843,918.33,0.0650583,5.83688,6.26234e-05
31,0.00961116,-0.432562,4399.92,-3875.47,39.4744,914.117,0.0639511,5.85813,-1.08121e-05
31,0.00947092,-0.414995,4399.92,-3875.53,37.5148,926.296,0.0660744,5.8713,0.000424481
31,0.00982303,-0.398905,4399.92,-3875.62,38.5212,920.363,0.0654176,5.88046,0.000751526
31,0.00928356,-0.479926,4399.92,-3875.45,36.956,929.963,0.0668595,5.82748,4.1281e-05
31,0.00918841,-0.474573,4399.93,-3875.43,36.5183,932.189,0.0667874,5.83046,9.29006e-05
31,0.00944023,-0.38897,4399.92,-3875.52,37.5064,926.028,0.0658426,5.88137,0.000633845
31,0.00933888,-0.436093,4399.92,-3875.6,37.4101,927.072,0.0662183,5.85156,0.000269406
31,0.00929666,-0.409194,4399.93,-3875.53,37.5506,926.336,0.0662956,5.86744,0.000338571
31,0.00956573,-0.449975,4399.92,-3875.48,37.8809,924.418,0.0659639,5.84466,0.000389006
31,0.00943254,-0.381366,4399.92,-3875.56,37.964,923.446,0.0656216,5.88322,0.000588208
31,0.00957947,-0.425759,4399.92,-3875.4,38.2025,922.406,0.0655616,5.85818,0.000282696
31,0.00913838,-0.408783,4399.93,-3875.4,36.3612,932.627,0.066342,5.86872,0.000883931
31,0.00943083,-0.405195,4399.92,-3875.38,37.3262,927.558,0.0664518,5.87017,0.000307068
31,0.00967213,-0.425696,4399.92,-3875.5,38.4754,920.765,0.0657001,5.86605,8.25687e-05
31,0.00948353,-0.491253,4399.92,-3875.48,37.8525,924.553,0.0659468,5.81884,-9.28693e-05
31,0.00912016,-0.423486,4399.93,-3875.44,36.1102,934.546,0.0671847,5.84167,-0.000226293
31,0.00900501,-0.455919,4399.93,-3875.57,36.0159,934.33,0.0662666,5.84422,-0.000493034
31,0.0093029,-0.510708,4399.92,-3875.53,36.7779,930.86,0.06661,5.8181,-8.69433e-05
31,0.0095785,-0.495035,4399.92,-3875.39,37.9961,923.801,0.0657184,5.81361,0.000111957
31,0.00970713,-0.410468,4399.92,-3875.55,38.4788,920.457,0.0649781,5.86926,0.000618596
31,0.00950416,-0.494319,4399.92,-3875.58,37.9353,924.054,0.0657761,5.82274,-0.000155693
31,0.0091057,-0.453113,4399.93,-3875.39,36.2066,934.122,0.0672649,5.84267,0.000117186
31,0.00937483,-0.466468,4399.92,-3875.49,37.1474,928.729,0.0664421,5.83744,-4.7846e-05
31,0.00934436,-0.469595,4399.92,-3875.63,37.1281,928.779,0.0663318,5.82848,0.000430364
31,0.00994663,-0.467292,4399.91,-3875.58,39.0662,918.184,0.0654687,5.83303,5.03791e-06
31,0.00964399,-0.480349,4399.92,-3875.57,37.6546,925.472,0.0656585,5.82974,-0.000300445
31,0.00965123,-0.414183,4399.92,-3875.38,38.4588,921.091,0.0655609,5.87196,0.000143998
31,0.00918403,-0.443761,4399.93,-3875.6,36.4284,932.787,0.0670845,5.84653,0.000173703
31,0.00959803,-0.441648,4399.92,-3875.58,38.0438,923.394,0.0656816,5.84406,-4.1773e-05
31,0.00955783,-0.404405,4399.92,-3875.59,37.6384,925.585,0.0660313,5.8752,0.000376899
31,0.00965113,-0.464044,4399.92,-3875.49,38.5396,920.168,0.0649302,5.83298,0.000194732
31,0.00921487,-0.394601,4399.93,-3875.51,36.6831,931.404,0.0670691,5.87381,0.000475766
31,0.0087502,-0.487309,4399.93,-3875.61,36.0066,934.838,0.0668106,5.82971,-0.000115267
31,0.00950565,-0.440247,4399.92,-3875.48,37.6215,925.716,0.0658648,5.85021,8.226e-05
31,0.009601,-0.476797,4399.92,-3875.58,38.0376,923.488,0.0656802,5.83006,0.000379955
31,0.00978785,-0.434763,4399.92,-3875.4,38.6845,919.895,0.0653435,5.85756,2.53173e-05
31,0.0094731,-0.400602,4399.92,-3875.41,37.6608,925.439,0.0661135,5.87805,0.000280678
31,0.0096394,-0.478167,4399.92,-3875.45,38.3324,921.79,0.0655943,5.82585,0.000412588
31,0.00944311,-0.393199,4399.92,-3875.42,37.6697,924.689,0.0650918,5.87839,0.000290208
31,0.00918189,-0.454275,4399.93,-3875.43,36.5606,931.806,0.066692,5.8467,0.00024999
31,0.00930679,-0.452192,4399.92,-3875.54,37.4579,926.644,0.0659419,5.83595,-0.000111272
31,0.00990758,-0.407532,4399.91,-3875.61,39.2122,916.612,0.0645437,5.86282,0.000592889
31,0.00940793,-0.446403,4399.92,-3875.52,37.4455,926.428,0.0655645,5.82552,0.000246976
31,0.00957986,-0.469277,4399.92,-3875.53,37.9259,924.338,0.0661651,5.83415,0.000309928
31,0.00951345,-0.465078,4399.92,-3875.49,37.8139,924.662,0.0657921,5.83503,1.71276e-05
31,0.0091737,-0.488275,4399.93,-3875.6,36.5442,932.321,0.0671346,5.82341,0.000103374
31,0.00937946,-0.469653,4399.92,-3875.45,37.2344,927.96,0.0659928,5.82785,-0.000226955
31,0.00961558,-0.462834,4399.92,-3875.45,38.8479,918.751,0.0648923,5.8268,0.000216515
31,0.00931935,-0.437251,4399.92,-3875.6,36.7527,931.067,0.0671513,5.85742,0.000441199
31,0.00938732,-0.474437,4399.92,-3875.59,37.9825,923.558,0.0653541,5.8278,0.000160686
31,0.00968525,-0.450296,4399.92,-3875.53,38.6952,919.662,0.0649938,5.84684,0.000201248
31,0.00952381,-0.412967,4399.92,-3875.56,37.1073,928.888,0.0665385,5.86333,0.000124358
31,0.00911709,-0.460322,4399.93,-3875.6,36.2806,933.875,0.0673495,5.82443,1.46598e-05
31,0.00915437,-0.412564,4399.93,-3875.52,36.6102,931.935,0.0673853,5.85952,7.72498e-05
31,0.00932486,-0.515111,4399.92,-3875.52,37.3428,928.071,0.0667084,5.80896,9.22555e-05
31,0.00969223,-0.471982,4399.92,-3875.5,38.8708,918.242,0.064354,5.8303,-4.57963e-05
31,0.00974438,-0.480558,4399.92,-3875.53,38.861,919.136,0.0652677,5.8258,-0.000169581
31,0.00954546,-0.480846,4399.92,-3875.48,37.8372,924.519,0.0657684,5.82797,-0.000345356
31,0.00952415,-0.451344,4399.92,-3875.62,37.8579,924.346,0.0657965,5.84396,0.000497892
31,0.00931099,-0.411662,4399.92,-3875.44,37.0056,929.584,0.0667983,5.86459,0.000254559
31,0.00890701,-0.433631,4399.93,-3875.4,35.7647,936.446,0.0672722,5.84873,0.000133207
31,0.00936613,-0.406122,4399.92,-3875.55,37.6875,925.144,0.0659065,5.87846,8.89634e-05
31,0.00907189,-0.479535,4399.93,-3875.39,36.4883,932.296,0.0667133,5.82556,-2.74524e-05
31,0.00901071,-0.474757,4399.93,-3875.44,36.3391,932.857,0.0666193,5.8342,1.00031e-05
31,0.00986761,-0.435606,4399.91,-3875.44,39.2256,916.805,0.0647777,5.85213,0.000310899
31,0.00973728,-0.452574,4399.92,-3875.41,38.9464,917.951,0.0645068,5.84201,4.60623e-05
31,0.00967005,-0.449064,4399.92,-3875.52,38.8647,918.7,0.0648997,5.84696,-4.4173e-05
31,0.00972379,-0.453742,4399.92,-3875.5,39.206,916.93,0.0646805,5.84339,0.000238976
31,0.00913924,-0.49296,4399.93,-3875.61,36.7979,930.807,0.0667541,5.81948,-0.000400612
31,0.00935039,-0.47006,4399.92,-3875.6,36.4811,932.582,0.0670069,5.83376,-6.86257e-05
31,0.00961168,-0.451212,4399.92,-3875.48,38.3445,922.006,0.0657339,5.84564,-4.35053e-06
31,0.00945116,-0.395262,4399.92,-3875.51,37.5491,925.95,0.0658873,5.87314,0.000555541
31,0.00907319,-0.457746,4399.93,-3875.55,36.2519,933.852,0.0672613,5.83929,0.000347134
31,0.00945988,-0.457368,4399.92,-3875.59,37.5676,926.284,0.0662445,5.84597,0.000437173
31,0.00931703,-0.398178,4399.92,-3875.56,37.0873,928.814,0.0663256,5.87309,0.000366706
31,0.00920269,-0.454121,4399.93,-3875.48,36.6877,931.14,0.0665583,5.84079,0.000176158
31,0.00882758,-0.401545,4399.93,-3875.44,36.7271,930.786,0.0665258,5.86482,0.000415221
31,0.00953586,-0.468277,4399.92,-3875.53,37.963,923.882,0.0657787,5.83536,6.3536e-05
31,0.00966126,-0.41806,4399.92,-3875.55,38.1519,922.543,0.0653323,5.863,-3.9813e-05
31,0.00945183,-0.399875,4399.92,-3875.54,37.1024,928.844,0.0666144,5.86435,0.000654406
31,0.00964437,-0.486092,4399.92,-3875.41,38.1647,922.39,0.0651131,5.82161,-9.31912e-05
31,0.00934584,-0.505081,4399.92,-3875.5,36.9489,930.284,0.0670584,5.81448,2.48709e-05
31,0.00914592,-0.471077,4399.93,-3875.5,36.4434,932.414,0.066536,5.84014,7.66332e-05
31,0.00975354,-0.503497,4399.92,-3875.56,38.6356,919.59,0.0646162,5.82144,0.00015826
31,0.00944532,-0.444241,4399.92,-3875.57,37.432,926.695,0.0658113,5.84937,0.000159339
31,0.0090188,-0.41443,4399.93,-3875.45,36.2842,933.298,0.0668159,5.85127,0.000332648
31,0.00924437,-0.445518,4399.93,-3875.5,36.9333,929.673,0.0663316,5.84846,0.000433319
31,0.0090641,-0.437922,4399.93,-3875.48,35.9946,935.266,0.0675478,5.84743,0.000279589
31,0.00921201,-0.428298,4399.93,-3875.44,36.7171,931.138,0.0668439,5.85395,-7.60175e-06
31,0.00982512,-0.449584,4399.92,-3875.44,38.5738,920.295,0.0651612,5.84366,0.000133736
31,0.00914212,-0.470214,4399.93,-3875.38,36.566,932.139,0.0670876,5.83205,0.00036439
31,0.00904724,-0.437226,4399.93,-3875.55,35.8838,936.104,0.0675481,5.85302,0.000257444
31,0.0095779,-0.482009,4399.92,-3875.6,38.4622,921.25,0.0656098,5.81713,-0.000246058
31,0.00925574,-0.455905,4399.93,-3875.6,36.2348,934.011,0.067355,5.84121,0.000137123
31,0.00949186,-0.465866,4399.92,-3875.5,37.6648,925.569,0.0659791,5.8347,7.48784e-05
31,0.00988804,-0.443195,4399.92,-3875.47,39.1472,917.102,0.0644935,5.85592,0.000246432
31,0.00930731,-0.426695,4399.92,-3875.39,37.0169,928.975,0.0661586,5.85866,0.000364121
31,0.00915131,-0.493131,4399.93,-3875.39,36.4013,933.217,0.0672904,5.82004,-0.000215429
31,0.00952991,-0.445617,4399.92,-3875.62,38.1559,922.519,0.065434,5.85172,0.000483669
31,0.00908932,-0.486465,4399.93,-3875.52,36.2604,933.775,0.0669512,5.82117,-0.000325085
31,0.00924363,-0.421771,4399.93,-3875.62,37.2595,927.386,0.0657631,5.85864,0.000305172
31,0.00992281,-0.408864,4399.91,-3875.6,38.8483,918.293,0.0645773,5.87595,0.000346702
31,0.00910154,-0.458697,4399.93,-3875.59,36.1671,934.101,0.0670706,5.83932,-7.2148e-05
31,0.00957502,-0.396802,4399.92,-3875.47,38.3312,921.044,0.0647429,5.87449,0.00013
31,0.0096977,-0.437184,4399.92,-3875.55,39.4001,915.555,0.0643931,5.85391,0.000242974
31,0.00936995,-0.421744,4399.92,-3875.42,37.0865,928.894,0.0663983,5.85922,0.000435075
31,0.0094564,-0.4692,4399.92,-3875.38,37.4602,926.63,0.0658963,5.82758,-0.000266777
31,0.00969678,-0.447884,4399.92,-3875.59,38.6994,919.759,0.0652579,5.84071,0.000154976
31,0.00949515,-0.486423,4399.92,-3875.45,37.6671,925.531,0.0657198,5.8093,-0.000142065
31,0.00977276,-0.49814,4399.92,-3875.62,38.5992,920.02,0.0650623,5.81231,-0.0001391
31,0.0091102,-0.476426,4399.93,-3875.62,36.2932,933.652,0.0670824,5.82808,0.000212345
31,0.00983071,-0.461159,4399.92,-3875.4,39.2005,917.122,0.064829,5.8403,5.57667e-05
31,0.00962269,-0.484516,4399.92,-3875.55,38.1849,922.718,0.0655191,5.81727,-0.00037192
31,0.00986434,-0.44857,4399.92,-3875.45,39.3411,915.663,0.0640365,5.84284,-0.00012129
31,0.00938626,-0.444313,4399.92,-3875.59,38.2819,921.615,0.0650831,5.84931,0.000124102
31,0.00962833,-0.456029,4399.92,-3875.61,37.8591,924.397,0.0658385,5.84638,0.000231539
31,0.00927082,-0.507594,4399.93,-3875.39,37.0743,929.137,0.0663867,5.81062,-5.24429e-05
