hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0141082,2.38427,4399.83,-3875.46,56.5002,839.465,0.0533747,2.50072,0.00358632
62,0.0142654,2.39595,4399.83,-3875.38,56.9212,838.123,0.0531016,2.54934,0.00456754
62,0.014586,2.4092,4399.82,-3875.57,58.2132,832.172,0.0519538,2.55004,0.00387385
62,0.0146112,2.36815,4396.24,-3875.55,58.1817,833.067,0.0529964,2.47907,0.00257385
62,0.014661,2.38323,4399.81,-3875.62,58.6211,831.035,0.0525379,2.51034,0.00368543
62,0.0146259,2.41656,4399.81,-3875.55,58.017,833.752,0.0525438,2.57071,0.00453274
62,0.0150544,2.38196,4399.8,-3875.6,59.3277,828.417,0.0524187,2.52034,0.00388439
62,0.0147663,2.36778,4399.81,-3875.6,58.7626,830.532,0.0524354,2.4872,0.00328021
62,0.0144195,2.36633,4399.82,-3875.49,56.9624,837.635,0.053606,2.47514,0.0024588
62,0.0147055,2.38027,4399.81,-3875.55,58.48,831.586,0.0525565,2.49847,0.00341036
62,0.0147151,2.3963,4399.81,-3875.51,58.948,829.66,0.0522318,2.5368,0.00405806
62,0.0145857,2.35385,4399.82,-3875.39,58.4817,831.317,0.0528347,2.46229,0.00317956
62,0.0144667,2.40498,4399.77,-3875.46,57.8141,834.413,0.0528786,2.54469,0.00445585
62,0.01475,2.39598,4399.81,-3875.46,59.0252,828.958,0.0516744,2.54127,0.0037707
62,0.0147001,2.36264,4399.81,-3875.57,58.1095,832.756,0.0527882,2.45983,0.00306794
62,0.0145547,2.40737,4399.82,-3875.44,57.7045,834.922,0.0529315,2.53981,0.00371321
62,0.0146686,2.37438,4399.81,-3875.41,58.5033,830.636,0.0518575,2.47348,0.00315442
62,0.0146183,2.37769,4399.82,-3875.47,58.0196,833.238,0.0525312,2.50025,0.00363286
62,0.014595,2.40363,4399.81,-3875.52,58.2202,833.073,0.0528502,2.55452,0.00447138
62,0.0141671,2.34891,4399.83,-3875.55,56.7113,837.995,0.0534911,2.45163,0.00271421
62,0.0144097,2.38814,4399.82,-3875.42,57.5608,835.336,0.053067,2.50218,0.00346754
62,0.0147588,2.38427,4399.81,-3875.38,58.7527,830.556,0.0525479,2.51263,0.00376008
62,0.0146293,2.35405,4399.82,-3875.55,58.1645,832.658,0.0527657,2.47324,0.00314938
62,0.0143738,2.40387,4399.82,-3875.4,57.3387,836.232,0.0530366,2.54112,0.00368355
62,0.014432,2.39152,4399.82,-3875.45,57.8046,834.297,0.0528252,2.51959,0.00362147
62,0.0146849,2.37592,4399.81,-3875.52,59.1503,829.016,0.0522349,2.49502,0.00297642
62,0.0148416,2.37199,4399.79,-3875.43,59.2123,828.439,0.0518989,2.49489,0.00370177
62,0.0143275,2.40661,4399.82,-3875.62,59.0838,828.9,0.0519063,2.52734,0.00385139
62,0.0149412,2.37913,4399.8,-3875.44,59.4988,827.316,0.0517968,2.51676,0.00386283
62,0.0144602,2.3826,4399.82,-3875.57,57.6655,834.706,0.0528825,2.52034,0.00334867
62,0.014035,2.39265,4399.83,-3875.38,56.2535,840.453,0.053556,2.50846,0.00344363
62,0.0143613,2.39626,4399.82,-3875.62,56.4016,839.957,0.0533904,2.50128,0.00325253
62,0.014379,2.37148,4399.82,-3875.52,57.4544,835.988,0.0535385,2.48227,0.0033481
62,0.0141874,2.36366,4399.82,-3875.37,56.6,838.83,0.0539709,2.45829,0.00358458
62,0.0147274,2.37307,4399.81,-3875.44,58.8134,830.016,0.0519796,2.50033,0.00372979
62,0.014261,2.35184,4399.82,-3875.39,57.7055,833.799,0.0529864,2.44684,0.00313147
62,0.0142775,2.37764,4399.82,-3875.45,56.4814,839.769,0.0537761,2.48746,0.00298931
62,0.0143927,2.37426,4399.82,-3875.42,57.5697,835.264,0.0531874,2.48884,0.00340634
62,0.0144404,2.35772,4399.82,-3875.51,57.2585,836.1,0.0532002,2.4701,0.00330312
62,0.0144039,2.37852,4399.82,-3875.59,58.1464,833.181,0.0529933,2.51563,0.00331468
62,0.0147938,2.37871,4399.81,-3875.39,58.8322,830.282,0.052498,2.50789,0.00359444
62,0.0146637,2.3961,4399.81,-3875.49,58.481,831.736,0.0526259,2.53549,0.00411172
62,0.0144209,2.34345,4399.82,-3875.57,58.2267,832.142,0.0529327,2.45281,0.00300116
62,0.0144464,2.35393,4399.82,-3875.42,57.8087,833.348,0.0527485,2.44221,0.00283397
62,0.0147836,2.36088,4399.81,-3875.44,58.9655,829.035,0.0516509,2.4774,0.00362319
62,0.0148438,2.39319,4399.81,-3875.44,59.3865,827.925,0.052184,2.53992,0.00387015
62,0.0143229,2.4139,4399.82,-3875.51,56.8074,838.704,0.0535208,2.54449,0.00360019
62,0.0141835,2.39921,4399.83,-3875.58,56.9526,837.589,0.0535452,2.46266,0.00305928
62,0.014171,2.38277,4399.83,-3875.56,56.5462,839.44,0.0536007,2.48727,0.00307095
62,0.0147843,2.37407,4399.81,-3875.51,59.4277,828.533,0.0528136,2.49938,0.00311029
62,0.0147887,2.40395,4399.81,-3875.46,58.9034,830.097,0.0523119,2.55762,0.00438135
62,0.0147107,2.40335,4399.81,-3875.44,58.8121,830.248,0.0521797,2.55025,0.00411232
62,0.014641,2.37111,4399.81,-3875.5,58.3162,831.842,0.0523684,2.47812,0.00339462
62,0.0146167,2.3934,4399.81,-3875.62,58.2323,832.517,0.0525821,2.51054,0.00338595
62,0.014505,2.41224,4399.82,-3875.44,57.8437,834.374,0.0526435,2.55469,0.00413241
62,0.0145138,2.3773,4399.82,-3875.62,58.1183,832.685,0.0522653,2.50885,0.00368361
62,0.0143307,2.38644,4399.82,-3875.62,57.484,835.609,0.0530618,2.52222,0.00404076
62,0.0141957,2.40478,4399.83,-3875.41,56.6901,838.503,0.0528521,2.53845,0.00367088
62,0.0145138,2.38644,4399.82,-3875.44,57.831,834.446,0.0532564,2.51525,0.00387649
62,0.0148189,2.3712,4399.81,-3875.43,59.1199,829.217,0.0525542,2.48903,0.00349934
62,0.0145034,2.38341,4399.82,-3875.4,57.985,833.46,0.0526361,2.50894,0.0032795
62,0.0147837,2.41225,4399.81,-3875.47,58.8078,830.714,0.052801,2.56707,0.00423682
62,0.0144608,2.40901,4399.82,-3875.55,57.924,834.202,0.0527528,2.56135,0.00426203
62,0.0147962,2.39017,4399.81,-3875.38,59.0215,829.378,0.0518724,2.52694,0.00403426
62,0.0143016,2.39039,4399.82,-3875.53,57.2762,836.086,0.0528208,2.51356,0.00350927
62,0.0146852,2.34589,4399.81,-3875.41,58.4391,831.846,0.0526165,2.44707,0.00294096
62,0.0143125,2.35664,4399.82,-3875.61,57.1168,836.154,0.053048,2.45273,0.00295727
62,0.0144304,2.37316,4399.82,-3875.5,57.6613,834.418,0.052572,2.48011,0.00344024
62,0.0144725,2.40345,4399.82,-3875.46,57.1222,837.404,0.0531925,2.54687,0.00413175
62,0.0145003,2.3596,4399.82,-3875.63,57.655,834.398,0.0533423,2.44887,0.00256972
62,0.0146449,2.40135,4399.81,-3875.53,58.1773,832.774,0.0525316,2.53526,0.00413866
62,0.0142818,2.39803,4399.82,-3875.47,56.8526,838.384,0.0532659,2.54247,0.0040557
62,0.01491,2.38357,4399.77,-3875.45,59.5264,830.094,0.0523176,2.50986,0.003412
62,0.0141993,2.39371,4399.82,-3875.52,56.736,838.662,0.0535263,2.51421,0.00361762
62,0.0146632,2.34503,4399.82,-3875.51,58.047,832.106,0.052639,2.43521,0.00240664
62,0.0147948,2.35844,4399.81,-3875.59,58.94,829.633,0.0522904,2.47522,0.00302293
62,0.0147082,2.39229,4399.81,-3875.49,58.3431,832.275,0.0527274,2.51196,0.0036873
62,0.0142407,2.38493,4399.82,-3875.45,56.5415,839.727,0.0537984,2.5004,0.00351832
62,0.0142908,2.3895,4399.82,-3875.6,56.9112,837.745,0.0531793,2.51056,0.00377241
62,0.0147892,2.37703,4399.81,-3875.58,59.4383,827.808,0.0521876,2.51331,0.003681
62,0.0145874,2.42299,4399.82,-3875.53,58.0918,833.693,0.0530155,2.57919,0.00482954
62,0.014599,2.36681,4399.82,-3875.45,57.9935,833.493,0.0527501,2.48269,0.00332324
62,0.0143493,2.41291,4399.82,-3875.46,56.8734,838.465,0.0530772,2.55908,0.00430081
62,0.0144156,2.40412,4399.82,-3875.58,57.4222,836.297,0.0530159,2.56223,0.00343602
62,0.0145595,2.40415,4399.82,-3875.57,57.6472,835.23,0.0529388,2.54672,0.00414046
62,0.0147488,2.36462,4399.81,-3875.43,57.6027,834.49,0.0529052,2.46099,0.00274638
62,0.0142092,2.41318,4399.82,-3875.4,56.7728,838.102,0.0521995,2.54312,0.00380478
62,0.0145121,2.4265,4399.82,-3875.56,58.2162,832.801,0.0525825,2.5805,0.00474108
62,0.0146541,2.41715,4399.81,-3875.5,58.2062,837.389,0.0527803,2.57527,0.00449503
62,0.0144762,2.3844,4399.82,-3875.53,57.3845,836.038,0.0531643,2.50407,0.00328293
62,0.0145393,2.3495,4399.82,-3875.61,57.8653,833.557,0.0532882,2.4433,0.00233996
62,0.0144512,2.3866,4399.82,-3875.4,57.8763,833.827,0.0526694,2.51477,0.00369367
62,0.0148105,2.38584,4399.81,-3875.56,58.5844,831.264,0.0526062,2.51016,0.00355826
62,0.0148854,2.3531,4399.81,-3875.41,57.9251,833.217,0.0528163,2.45398,0.00291051
62,0.0143121,2.39655,4399.82,-3875.56,56.6131,839.185,0.0536609,2.51599,0.00391122
62,0.0145775,2.3569,4399.82,-3875.6,58.3943,831.423,0.0529135,2.45099,0.00279893
62,0.0146768,2.40093,4399.81,-3875.58,57.9688,833.801,0.0527331,2.55454,0.00440694
62,0.0145885,2.39426,4399.81,-3875.45,57.9365,833.785,0.0527828,2.51784,0.00365717
62,0.0150074,2.35547,4399.8,-3875.57,58.9177,829.633,0.0525154,2.47243,0.00311044
62,0.0146964,2.39324,4399.81,-3875.52,58.4655,831.732,0.0526426,2.52214,0.00376401
62,0.014202,2.38167,4399.82,-3875.49,56.7359,838.913,0.0537082,2.504,0.00328541
62,0.0147657,2.36911,4399.81,-3875.51,58.7628,830.865,0.0529589,2.48849,0.00348811
62,0.0143319,2.4142,4399.82,-3875.48,57.4184,836.348,0.0531224,2.56898,0.00457055
62,0.0148307,2.3832,4399.81,-3875.57,59.5244,828.477,0.0520146,2.58296,0.00485832
62,0.0144433,2.409,4399.82,-3875.62,57.4519,836.105,0.0531157,2.54874,0.00451695
62,0.014803,2.35736,4399.81,-3875.61,58.5936,830.939,0.0525447,2.46601,0.00328413
62,0.0141751,2.36307,4399.83,-3875.54,57.0658,836.196,0.0528661,2.44965,0.00250784
62,0.0143856,2.38239,4399.82,-3875.53,57.2943,836.195,0.0530236,2.49444,0.00307293
62,0.0148665,2.34782,4399.81,-3875.39,58.8303,830.297,0.053017,2.46095,0.00269946
62,0.0140552,2.40045,4399.83,-3875.39,56.2949,840.492,0.0534922,2.52204,0.00370433
62,0.0146505,2.41019,4399.81,-3875.41,58.6258,830.862,0.0519641,2.5744,0.0044563
62,0.0142467,2.39636,4399.82,-3875.41,56.8986,838.419,0.0535352,2.54254,0.00379412
62,0.0144451,2.36234,4399.82,-3875.4,57.7289,834.171,0.0528875,2.46856,0.00329806
62,0.0144824,2.42545,4399.82,-3875.48,57.7926,834.497,0.0524167,2.57404,0.00431857
62,0.0146131,2.35089,4399.82,-3875.6,57.8229,833.306,0.0528451,2.43579,0.00311683
62,0.0145554,2.39518,4399.82,-3875.54,58.4508,831.561,0.052451,2.53373,0.00368895
62,0.0145819,2.38715,4399.82,-3875.57,58.1009,832.973,0.0524994,2.51301,0.00367343
62,0.0147455,2.35748,4399.81,-3875.57,58.6043,830.906,0.0525623,2.46882,0.00311773
62,0.0146119,2.40635,4399.82,-3875.48,57.9739,833.862,0.0527094,2.54654,0.00434749
62,0.0141712,2.39609,4399.83,-3875.42,56.5905,839.203,0.0530352,2.53819,0.00429398
62,0.0143077,2.37647,4399.82,-3875.49,57.9909,833.172,0.0526541,2.47959,0.00299454
62,0.0146076,2.41243,4399.82,-3875.59,58.1429,833.323,0.052769,2.5622,0.00415494
62,0.0143817,2.41542,4399.82,-3875.53,57.4096,836.5,0.0532939,2.56897,0.00459941
62,0.0143521,2.35472,4399.82,-3875.46,57.572,834.281,0.0529204,2.44573,0.00243026
62,0.0147227,2.35218,4399.81,-3875.57,58.0906,832.705,0.0532749,2.44662,0.00310781
62,0.0145748,2.35572,4399.82,-3875.59,57.6323,834.509,0.0533018,2.44993,0.00302499
62,0.0144408,2.35512,4399.82,-3875.48,57.3853,835.239,0.0532436,2.44937,0.00284421
62,0.0141273,2.36518,4399.83,-3875.43,56.3563,840.271,0.0540288,2.479,0.00340957
62,0.0149415,2.40639,4399.81,-3875.52,59.0768,829.079,0.0519291,2.55791,0.00447951
62,0.014515,2.35915,4399.82,-3875.61,57.7371,833.866,0.0531014,2.44471,0.00277157
62,0.0147825,2.36438,4399.81,-3875.37,58.9223,829.47,0.0519777,2.47717,0.0028518
62,0.0145101,2.419,4399.82,-3875.48,57.8938,834.081,0.0527933,2.54526,0.00444495
62,0.0145273,2.38634,4399.82,-3875.46,58.5477,831.331,0.0526602,2.53313,0.00416835
62,0.0147635,2.38529,4399.81,-3875.58,58.5254,831.621,0.0527946,2.52363,0.00378422
62,0.0145709,2.35567,4399.82,-3875.39,57.6838,833.907,0.0529192,2.45209,0.00222898
62,0.014681,2.34189,4399.81,-3875.58,58.1145,832.41,0.053018,2.44163,0.00294642
62,0.0144176,2.37725,4399.82,-3875.61,57.6408,835.467,0.05367,2.50009,0.00295423
62,0.0144365,2.41538,4399.82,-3875.57,57.4371,836.467,0.0534205,2.56735,0.00391625
62,0.0145686,2.34897,4399.81,-3875.4,58.2481,832.041,0.0529241,2.45115,0.00246903
62,0.014665,2.37705,4399.81,-3875.52,58.8581,830.177,0.0523209,2.51012,0.00382161
62,0.0142021,2.39322,4399.82,-3875.52,56.6179,839.229,0.0535171,2.50997,0.00334903
62,0.0143554,2.41444,4399.82,-3875.45,57.0065,837.849,0.0532013,2.56194,0.00410486
62,0.014466,2.41204,4399.82,-3875.58,57.6062,835.337,0.0530404,2.55522,0.00377445
62,0.0141572,2.39272,4399.83,-3875.53,56.549,839.881,0.0539565,2.52148,0.00346564
62,0.0145849,2.3895,4399.82,-3875.4,58.3175,832.216,0.0527038,2.51285,0.00358689
62,0.0141437,2.37746,4399.83,-3875.5,56.6256,838.561,0.0528122,2.51216,0.00446771
62,0.0143919,2.39132,4399.82,-3875.54,57.3565,836.191,0.0532088,2.51632,0.00417257
62,0.0141409,2.37455,4399.83,-3875.45,56.659,839.328,0.0540308,2.48996,0.00358278
62,0.0146792,2.35477,4399.81,-3875.52,58.145,832.12,0.0529147,2.44827,0.00260622
62,0.0145564,2.36344,4399.82,-3875.62,57.7496,834.798,0.0533798,2.4842,0.00354243
62,0.0141444,2.39703,4399.83,-3875.43,56.8289,838.995,0.0542751,2.51585,0.0033124
62,0.0145188,2.38402,4399.18,-3875.41,57.9343,833.707,0.0528379,2.51704,0.0040047
62,0.0147242,2.36979,4399.81,-3875.57,58.9492,829.572,0.0520495,2.47913,0.00334645
62,0.0145314,2.37205,4399.82,-3875.59,57.936,833.985,0.0529984,2.49361,0.00365912
62,0.0142866,2.41091,4399.82,-3875.45,57.169,836.965,0.0527284,2.56588,0.00419838
62,0.0146316,2.36375,4399.82,-3875.5,58.6558,830.745,0.0521264,2.48489,0.00269319
62,0.0142176,2.3968,4399.82,-3875.53,56.7719,838.783,0.0537658,2.52875,0.00393184
62,0.0143939,2.41114,4399.82,-3875.46,57.5039,835.522,0.0528769,2.54612,0.00403821
62,0.0141191,2.37896,4399.83,-3875.58,56.4161,839.273,0.0528088,2.49478,0.0036416
62,0.01416,2.38943,4399.83,-3875.63,56.4241,839.892,0.0535738,2.50192,0.00390391
62,0.0146576,2.3754,4399.81,-3875.5,58.2532,832.535,0.052648,2.488,0.00331943
62,0.0147408,2.40039,4399.81,-3875.52,58.3655,831.806,0.0523138,2.5217,0.00394322
62,0.0149295,2.38619,4399.81,-3875.48,59.3501,827.862,0.0517558,2.52652,0.0038071
62,0.0147743,2.37063,4399.81,-3875.44,58.9325,830.024,0.0525943,2.4932,0.00327881
62,0.0147722,2.40586,4399.81,-3875.59,59.0618,829.377,0.0522069,2.56193,0.00430729
62,0.0146799,2.38996,4399.81,-3875.45,58.1593,833.185,0.0529139,2.54468,0.00398009
62,0.0144059,2.39324,4399.82,-3875.51,57.3146,836.342,0.0531503,2.52481,0.00398612
62,0.0142838,2.35523,4399.82,-3875.38,57.1181,835.727,0.0525199,2.45319,0.00299092
62,0.0144556,2.37544,4399.82,-3875.48,57.0634,836.952,0.0529482,2.4798,0.00336483
62,0.0146864,2.40332,4399.81,-3875.62,58.3498,832.086,0.0522405,2.55375,0.00414317
62,0.014404,2.40441,4399.82,-3875.56,57.6619,835.241,0.0529411,2.55698,0.00447523
62,0.0145677,2.36662,4399.82,-3875.46,57.8033,834.425,0.0531055,2.48528,0.00322587
62,0.0145607,2.39414,4399.82,-3875.4,58.3693,831.88,0.0524277,2.53709,0.0040416
62,0.0145419,2.39014,4399.81,-3875.49,57.7215,834.83,0.0530712,2.52045,0.00380408
62,0.0146414,2.40684,4399.81,-3875.59,58.2503,832.448,0.052465,2.53145,0.00403554
62,0.0145403,2.3933,4399.82,-3875.5,57.9914,833.196,0.0522872,2.53269,0.00421959
62,0.0142629,2.39847,4399.82,-3875.48,56.836,838.464,0.0534634,2.53517,0.00419811
62,0.0147034,2.40816,4399.81,-3875.42,58.4804,831.658,0.0522132,2.55702,0.00405846
62,0.0144735,2.38208,4399.82,-3875.58,57.834,834.156,0.0527911,2.50082,0.00348742
62,0.0141936,2.34788,4399.83,-3875.52,56.7228,837.845,0.053439,2.45172,0.00290292
62,0.0143765,2.37347,4399.82,-3875.41,57.2435,836.751,0.0535443,2.48424,0.00324591
62,0.0145534,2.36599,4399.82,-3875.54,58.682,830.815,0.0524909,2.48941,0.00301868
62,0.0147675,2.37387,4399.81,-3875.44,58.5863,830.945,0.0521297,2.48948,0.00369564
