hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0103731,-3.10785,4399.91,-3875.45,41.4219,907.651,0.0633589,3.17288,0.000333911
71,0.0107321,-3.12246,4399.9,-3875.58,43.0885,898.597,0.0621637,3.15933,-7.48758e-05
71,0.0105165,-3.11138,4399.91,-3875.57,41.9084,904.793,0.0627478,3.16636,-3.03687e-05
71,0.0102371,3.12915,4399.91,-3875.37,40.6873,911.613,0.0640744,3.12586,-0.000514166
71,0.0105845,3.13887,4399.9,-3875.38,42.2094,903.087,0.0627862,3.13739,-0.000127228
71,0.0107708,-3.10113,4399.9,-3875.38,42.536,901.997,0.0626647,3.1809,0.000466482
71,0.0103461,3.11371,4399.91,-3875.5,41.0783,909.57,0.0636097,3.11456,-0.000270867
71,0.010795,-3.11705,4399.9,-3875.42,43.039,898.913,0.0621848,3.16887,0.000304225
71,0.010865,3.11086,4399.9,-3875.56,42.5764,901.752,0.0630126,3.11845,-0.00046544
71,0.0105485,-3.12628,4399.9,-3875.43,41.9196,904.65,0.0628157,3.15548,0.000453227
71,0.0109897,-3.13131,4399.9,-3875.59,43.4614,896.758,0.0619663,3.16252,0.000300496
71,0.0104663,3.13175,4399.9,-3875.49,42.1056,903.848,0.0628429,3.12782,-6.75604e-05
71,0.0101974,3.12602,4399.91,-3875.44,40.7433,911.225,0.0637874,3.12521,-0.000395559
71,0.0106719,3.1122,4399.9,-3875.55,41.9413,904.756,0.0627162,3.11214,-0.000432717
71,0.010539,3.11663,4399.9,-3875.46,42.09,903.638,0.0622473,3.12047,-0.000283644
71,0.0109108,-3.14145,4399.9,-3875.43,43.5815,895.533,0.061404,3.14212,-0.000211625
71,0.0108183,-3.09824,4399.9,-3875.44,43.1941,898.068,0.0618318,3.17694,0.000477412
71,0.0103417,3.1348,4399.91,-3875.6,41.7841,905.628,0.0633633,3.13585,2.45979e-05
71,0.0104756,-3.12502,4399.9,-3875.63,41.5099,906.877,0.0632531,3.15174,0.000112646
71,0.0110334,3.12705,4399.89,-3875.62,43.003,898.922,0.062034,3.14073,-0.000291545
71,0.0107535,3.12952,4399.9,-3875.57,42.6595,900.743,0.0623822,3.12744,-8.35921e-05
71,0.0105609,3.13063,4399.9,-3875.38,41.9302,904.825,0.063236,3.12563,-6.4737e-05
71,0.0108643,-3.12514,4399.9,-3875.38,43.7687,894.629,0.0613752,3.15553,-3.63506e-05
71,0.0106756,3.11096,4399.9,-3875.49,42.3045,903.91,0.0630932,3.11809,-8.86466e-05
71,0.0103822,-3.09285,4399.91,-3875.6,41.8163,905.659,0.0630961,3.18154,0.00056723
71,0.0107324,-3.13253,4399.9,-3875.45,42.238,902.834,0.0623479,3.15469,1.29559e-05
71,0.0102584,-3.12161,4399.91,-3875.57,40.8953,910.546,0.0637694,3.16291,0.00027718
71,0.0106434,-3.11126,4399.9,-3875.38,42.4535,902.163,0.0626264,3.1782,0.00040071
71,0.0108563,-3.09676,4399.9,-3875.59,43.3695,897.164,0.0616691,3.1796,0.000511999
71,0.0105829,-3.13173,4399.9,-3875.38,41.8,905.032,0.0626691,3.14292,4.06788e-05
71,0.0107311,-3.09297,4399.9,-3875.57,42.4394,902.397,0.062552,3.18299,0.000347303
71,0.0105535,3.09723,4399.9,-3875.56,42.6983,900.823,0.0624122,3.11264,-0.00032448
71,0.0105745,3.11825,4399.9,-3875.42,42.3653,902.196,0.062375,3.12199,-0.000285078
71,0.0109037,3.13742,4399.9,-3875.51,43.3529,897.09,0.0618375,3.15325,-6.11783e-05
71,0.0110841,-3.12975,4399.89,-3875.47,42.3594,902.549,0.062646,3.16577,0.000275132
71,0.0105022,3.11845,4399.9,-3875.4,41.7437,905.786,0.0630371,3.12222,-0.000132665
71,0.0104436,3.09105,4399.91,-3875.46,41.3359,902.691,0.0623238,3.15853,0.000562628
71,0.0103566,3.12517,4399.91,-3875.53,41.1357,908.726,0.0630609,3.12725,0.000382544
71,0.0102908,-3.12567,4399.91,-3875.57,40.9807,910.078,0.0637385,3.15778,0.000516825
71,0.010463,-3.10373,4399.9,-3875.51,41.6782,906.213,0.0630718,3.16764,2.6753e-06
71,0.0103613,-3.09062,4399.91,-3875.54,41.6967,905.823,0.0625938,3.18273,0.000891299
71,0.0104697,3.13778,4399.9,-3875.44,41.2187,908.336,0.0633383,3.14028,0.000379117
71,0.0104041,-3.10826,4399.91,-3875.56,41.6433,906.415,0.0632289,3.16613,0.000571927
71,0.0107256,3.10853,4399.9,-3875.51,42.5245,901.48,0.0621554,3.11021,-0.000530694
71,0.0108773,3.10587,4399.9,-3875.57,43.8411,894.353,0.0614203,3.11778,-0.000115629
71,0.0106909,3.11579,4399.9,-3875.39,42.4708,901.809,0.062493,3.11298,-0.000445147
71,0.0109563,3.12548,4399.9,-3875.46,43.4744,896.589,0.0617586,3.11861,-6.20967e-05
71,0.0102047,-3.13293,4399.91,-3875.43,40.6712,911.455,0.0635637,3.14381,-0.000103929
71,0.0109179,-3.14083,4399.9,-3875.39,43.6158,895.593,0.0618722,3.14259,0.000374265
71,0.0111017,-3.10943,4399.89,-3875.58,43.8412,894.037,0.0608315,3.16061,0.000198259
71,0.010623,-3.1058,4399.9,-3875.61,42.3862,902.295,0.0624486,3.17189,0.000434997
71,0.0103929,-3.11599,4399.91,-3875.42,41.6941,905.978,0.0628155,3.16828,0.000195475
71,0.01103,-3.11264,4399.89,-3875.38,43.315,897.258,0.0618389,3.15805,0.000446989
71,0.0107321,-3.10774,4399.9,-3875.56,42.3085,902.697,0.0624318,3.16873,0.000572347
71,0.0104952,3.10811,4399.9,-3875.5,42.2302,903.656,0.063024,3.10085,-0.000166769
71,0.0107453,-3.116,4399.9,-3875.58,42.3501,902.755,0.0628012,3.16468,0.000408549
71,0.010895,-3.11313,4399.9,-3875.46,43.2112,898.158,0.0619988,3.17293,0.000394042
71,0.0106492,-3.12419,4399.9,-3875.63,41.6505,906.277,0.0632633,3.1507,0.00022908
71,0.0107328,-3.1256,4399.9,-3875.53,42.8803,899.653,0.0622847,3.15017,5.16895e-06
71,0.0103347,3.1006,4399.91,-3875.44,41.3368,908.529,0.0636905,3.10487,1.68627e-05
71,0.0103552,3.13767,4399.91,-3875.48,41.412,907.528,0.0635534,3.13063,-0.000153821
71,0.0105516,-3.10336,4399.9,-3875.46,41.862,905.219,0.0628395,3.17665,4.10464e-06
71,0.0106613,-3.13398,4399.9,-3875.42,42.3423,902.443,0.0625611,3.15363,4.60326e-05
71,0.0103855,3.11741,4399.91,-3875.5,41.6626,906.018,0.0629084,3.12483,-0.000451973
71,0.0107184,-3.13451,4399.9,-3875.55,42.842,899.755,0.0622404,3.15672,0.000138643
71,0.0103416,3.14086,4399.91,-3875.53,41.2517,908.055,0.063129,3.1381,-8.80116e-05
71,0.0107915,3.13434,4399.9,-3875.46,42.5563,901.194,0.0622572,3.13185,4.06992e-05
71,0.010593,3.1235,4399.9,-3875.51,42.1888,903.433,0.0628305,3.12594,-0.000537211
71,0.0107511,3.14022,4399.9,-3875.51,42.7732,899.968,0.0621606,3.13975,0.000155023
71,0.0104558,-3.12384,4399.9,-3875.57,41.3016,908.225,0.0633909,3.16645,0.000699673
71,0.0104729,-3.1125,4399.91,-3875.38,41.8222,905.595,0.0628907,3.1855,0.000600469
71,0.0109045,-3.11471,4399.89,-3875.39,43.6109,895.821,0.0616551,3.16435,0.000113053
71,0.0109718,3.11398,4399.9,-3875.39,43.6687,895.566,0.0616616,3.10684,-0.000608021
71,0.0105249,-3.13034,4399.9,-3875.59,41.521,906.905,0.0632342,3.14729,-0.000355007
71,0.0110665,3.09271,4399.89,-3875.57,43.0635,899.092,0.0621634,3.10428,-0.000735241
71,0.0108018,3.10371,4399.9,-3875.47,43.1123,898.44,0.061668,3.10012,-0.00104067
71,0.010565,-3.12356,4399.9,-3875.5,42.2895,902.741,0.0626166,3.15691,0.000290564
71,0.0110493,-3.12745,4399.89,-3875.53,43.7835,894.609,0.0612993,3.15829,-1.1466e-06
71,0.0112592,3.13521,4399.89,-3875.49,44.1769,892.706,0.0613374,3.12809,-0.000393221
71,0.0103726,3.10265,4399.91,-3875.38,41.1828,908.872,0.0632603,3.1103,-0.000316833
71,0.0106029,3.11696,4399.9,-3875.5,42.0657,904.046,0.0626888,3.11813,-0.000386355
71,0.0110003,3.1193,4399.9,-3875.53,43.7606,894.845,0.0614992,3.12884,-0.000252199
71,0.0103513,-3.12511,4399.91,-3875.45,40.6992,911.525,0.063916,3.15677,0.000178241
71,0.0104906,-3.0988,4399.9,-3875.51,41.9561,904.726,0.0628094,3.17464,0.000168198
71,0.0107407,3.13914,4399.9,-3875.4,42.7107,900.407,0.0624117,3.14359,1.99807e-05
71,0.010502,3.14044,4399.9,-3875.45,42.0767,903.7,0.0625626,3.13681,0.000208221
71,0.010829,-3.12197,4399.9,-3875.57,42.8762,899.78,0.0622771,3.15706,0.00031495
71,0.0109826,3.10185,4399.89,-3875.44,43.6589,895.703,0.061486,3.10689,-0.000529031
71,0.0104746,-3.13827,4399.9,-3875.49,42.3092,902.737,0.063002,3.14351,-0.000195606
71,0.0106117,-3.13313,4399.9,-3875.42,42.5562,901.119,0.0622859,3.14293,0.000123816
71,0.0106086,-3.11006,4399.9,-3875.61,42.1076,903.719,0.0630373,3.14816,-3.42235e-05
71,0.0106993,-3.13437,4399.9,-3875.62,42.6699,900.924,0.0627078,3.1532,-0.000122597
71,0.0107928,-3.11439,4399.9,-3875.57,42.9882,899.366,0.062483,3.16939,0.000849009
71,0.0105233,-3.11414,4399.91,-3875.58,41.8655,905.125,0.0628842,3.17323,0.000411795
71,0.0107977,3.1163,4399.9,-3875.4,43.9953,893.735,0.0615807,3.13058,-8.23834e-06
71,0.0109601,3.13959,4399.9,-3875.46,43.4473,896.309,0.0615479,3.13993,-0.00019426
71,0.0106627,-3.12224,4399.9,-3875.48,41.9544,904.58,0.0628862,3.1573,9.70954e-05
71,0.0105537,3.12915,4388.93,-3875.46,41.6247,906.852,0.0628548,3.13047,-7.03767e-05
71,0.0104527,3.13779,4399.91,-3875.43,41.7813,904.945,0.0624699,3.14514,-0.000114208
71,0.010575,-3.12965,4399.9,-3875.59,42.3244,902.399,0.0625557,3.14593,8.57751e-05
71,0.0104342,-3.09698,4399.91,-3875.52,42.1609,903.557,0.0630292,3.15547,0.000320421
71,0.01058,-3.11625,4399.9,-3875.61,43.9549,893.813,0.0610204,3.1702,0.000345061
71,0.0104878,-3.10892,4399.91,-3875.57,41.7875,904.648,0.0616553,3.17779,0.000643436
71,0.0107981,3.0915,4399.9,-3875.51,43.2165,898.093,0.0620465,3.10462,-0.000428471
71,0.0108146,-3.0899,4399.9,-3875.47,42.8679,900.001,0.0622563,3.18976,0.000507476
71,0.0103494,-3.13095,4399.91,-3875.38,41.3032,907.989,0.0632281,3.15774,-0.00010021
71,0.0106174,-3.1388,4399.9,-3875.57,42.5044,901.563,0.0625931,3.14692,0.000103073
71,0.0106026,3.13444,4399.9,-3875.53,42.6719,900.663,0.0623696,3.1478,0.000138782
71,0.0108853,-3.13985,4399.9,-3875.57,43.2143,897.753,0.0618978,3.15475,0.000224373
71,0.0106184,-3.10482,4399.9,-3875.51,42.485,901.43,0.0617314,3.17923,0.000334799
71,0.0106851,3.12165,4399.9,-3875.39,42.806,900.126,0.0623999,3.11999,-9.30954e-05
71,0.0103219,3.11446,4399.91,-3875.51,41.0259,909.539,0.0633783,3.12553,-3.36179e-05
71,0.0109478,3.12935,4399.9,-3875.61,43.0226,898.749,0.0620814,3.13638,-0.000355063
71,0.0109794,-3.12212,4399.9,-3875.43,43.7277,895.155,0.0615363,3.16323,-2.09627e-05
71,0.0105029,3.13546,4399.91,-3875.44,41.6645,906.073,0.063181,3.13774,-0.000178614
71,0.0108977,-3.11949,4399.9,-3875.53,42.7088,900.454,0.0622232,3.15897,0.000193075
71,0.0103382,3.13463,4399.91,-3875.4,40.9778,909.627,0.0634915,3.13867,8.03119e-06
71,0.0110198,-3.10763,4399.89,-3875.48,43.6337,895.838,0.0616554,3.17537,0.000622778
71,0.0107035,-3.09294,4399.9,-3875.61,42.5942,901.265,0.062141,3.18482,0.000733366
71,0.010648,3.10133,4399.9,-3875.45,41.7322,905.855,0.0628887,3.11627,-0.000587883
71,0.0108237,-3.12916,4399.9,-3875.39,42.8782,899.518,0.0622,3.13618,0.000114971
71,0.0108853,-3.11628,4399.89,-3875.4,43.1157,898.634,0.0621006,3.16668,0.00010626
71,0.0103934,3.13393,4399.91,-3875.42,41.0142,909.861,0.0637434,3.12666,-0.000247135
71,0.0109223,-3.10896,4399.9,-3875.59,43.24,897.668,0.061618,3.17246,0.000158142
71,0.0107021,-3.09439,4399.9,-3875.58,42.4014,902.757,0.0630003,3.18125,0.000886935
71,0.0107443,-3.11147,4399.9,-3875.52,42.7146,900.479,0.0622434,3.16449,0.00040843
71,0.0105726,3.13717,4399.9,-3875.38,41.9618,904.485,0.0630151,3.14061,0.000454747
71,0.0105896,3.1361,4399.9,-3875.44,42.1098,903.541,0.0627001,3.13631,7.91927e-05
71,0.010438,-3.13117,4399.91,-3875.58,41.218,908.674,0.0634777,3.1582,7.57873e-05
71,0.0108737,-3.1076,4399.9,-3875.41,43.542,896.509,0.0621157,3.17342,0.000509276
71,0.0104301,-3.09941,4399.91,-3875.42,41.2332,908.483,0.0633089,3.17015,0.000320658
71,0.0108355,3.11245,4399.9,-3875.41,43.2189,897.85,0.0615341,3.10707,-0.000400846
71,0.0106647,3.13254,4399.9,-3875.47,42.5944,901.158,0.0625287,3.13014,-0.000147768
71,0.010986,-3.12999,4399.9,-3875.61,43.7058,895.11,0.0614249,3.16407,-0.000275932
71,0.0107983,-3.13891,4399.9,-3875.62,42.5095,901.682,0.0626624,3.15048,0.000193628
71,0.0108451,3.08642,4399.9,-3875.52,42.912,900.073,0.0625797,3.10099,-0.000368593
71,0.0106474,-3.12261,4399.9,-3875.4,42.4739,901.846,0.0625678,3.15726,-7.68559e-05
71,0.0104051,3.13056,4399.91,-3875.57,41.3469,907.53,0.0626687,3.13155,-1.4633e-05
71,0.0103659,3.10645,4399.91,-3875.44,41.589,906.793,0.0633887,3.10626,0.000447384
71,0.010732,-3.12641,4399.9,-3875.57,42.5148,901.703,0.0625286,3.16034,-0.000173096
71,0.010427,-3.13745,4399.91,-3875.58,41.6729,905.81,0.0628922,3.14146,-4.38662e-05
71,0.0103476,-3.11453,4399.91,-3875.49,41.1641,908.809,0.0633831,3.15612,-0.000145698
71,0.0107159,3.12007,4399.9,-3875.61,41.9347,904.602,0.0626973,3.13027,8.89871e-05
71,0.0107299,3.08841,4399.9,-3875.48,42.7874,900.268,0.062048,3.09386,-0.000342479
71,0.0109472,-3.12941,4399.9,-3875.58,43.5104,896.198,0.0615812,3.14635,-0.000483361
71,0.0105121,3.13601,4399.9,-3875.56,42.0007,904.02,0.0626389,3.14122,0.000134952
71,0.0105561,-3.12221,4399.9,-3875.49,41.8257,905.508,0.0632776,3.16265,-6.22041e-05
71,0.0109492,3.12144,4399.9,-3875.56,43.4599,896.823,0.0620643,3.1218,-0.000177773
71,0.0105623,-3.12662,4399.9,-3875.52,42.089,903.649,0.0624849,3.15949,-2.4685e-05
71,0.0107244,3.10874,4399.9,-3875.56,41.9044,905.24,0.0631581,3.11639,-0.000766385
71,0.0109497,-3.11098,4399.9,-3875.39,43.5589,896.179,0.0617279,3.17281,0.00026696
71,0.0105601,3.10014,4399.9,-3875.49,41.6603,906.676,0.0634591,3.10645,-0.00053969
71,0.0106561,3.12111,4399.9,-3875.46,42.9372,899.163,0.0619925,3.12032,-0.000143836
71,0.0106341,3.13464,4399.9,-3875.44,42.0344,903.724,0.0624803,3.14306,-0.000163615
71,0.0103108,-3.10031,4399.91,-3875.56,41.305,908.371,0.0635661,3.17091,-6.13464e-05
71,0.0108387,-3.14028,4399.9,-3875.62,43.8481,894.077,0.0609514,3.14827,-0.000145259
71,0.0111234,3.13944,4399.89,-3875.52,44.1279,892.699,0.0610977,3.14443,-1.02221e-05
71,0.0109223,3.0983,4399.9,-3875.56,43.2198,897.718,0.0616072,3.09665,-0.000650214
71,0.0110658,-3.13997,4399.89,-3875.48,44.2264,892.082,0.0611598,3.14124,-0.000139573
71,0.0103373,-3.13988,4399.91,-3875.48,41.1191,909.256,0.0639556,3.13621,-0.000608781
71,0.0110947,3.12035,4399.89,-3875.47,43.9166,893.748,0.0611332,3.12657,0.000144403
71,0.0105253,3.10266,4399.9,-3875.56,42.0778,904.679,0.0629983,3.09384,-0.00060533
71,0.0111217,3.13001,4399.89,-3875.48,44.1091,893.085,0.0613545,3.12522,2.98326e-06
71,0.0105473,-3.13336,4399.9,-3875.48,42.6189,901.15,0.0626441,3.14931,-1.71405e-05
71,0.0105692,3.12966,4399.9,-3875.45,41.636,906.285,0.0631759,3.13146,-0.000187257
71,0.0106531,3.09836,4399.9,-3875.41,42.5291,901.757,0.0624526,3.09972,-0.000854299
71,0.0105079,-3.1322,4399.9,-3875.46,41.8524,905.126,0.0630031,3.15601,0.000288858
71,0.0103923,-3.1185,4399.91,-3875.51,41.3399,907.811,0.0633264,3.14674,0.000224834
71,0.0105722,3.09505,4399.9,-3875.6,41.9675,904.972,0.0631299,3.10282,-0.000196812
71,0.0108708,3.09106,4399.9,-3875.57,42.9286,899.436,0.0620022,3.10764,-0.000550159
71,0.0104564,-3.10186,4399.91,-3875.53,41.8142,905.401,0.0628354,3.17363,0.000556167
71,0.0107279,-3.11342,4399.9,-3875.4,42.8847,899.444,0.0619642,3.16763,0.000394435
71,0.0106792,-3.1172,4399.9,-3875.63,42.3963,902.214,0.0626673,3.15131,-3.9068e-05
71,0.0105286,3.11451,4399.9,-3875.41,42.6094,901.308,0.0629274,3.12486,-0.000132451
71,0.0106727,-3.13637,4399.9,-3875.59,41.9195,904.786,0.0629534,3.15319,0.000445293
71,0.0109737,3.1314,4399.9,-3875.58,43.5245,895.935,0.0614968,3.14128,-0.00010078
71,0.0104902,3.13554,4399.9,-3875.42,41.7209,906.236,0.0637046,3.13024,-0.000126173
71,0.010522,-3.10117,4399.9,-3875.47,42.0412,904.546,0.0628586,3.18809,0.000868428
71,0.0103996,3.10167,4399.91,-3875.47,41.4399,908.017,0.0639527,3.10844,0.000169547
71,0.0104718,3.09233,4399.91,-3875.47,41.4655,907.78,0.063702,3.10465,-0.000585311
71,0.0105364,-3.08781,4399.91,-3875.54,42.2015,903.89,0.0630609,3.18783,0.000237834
71,0.0105272,-3.11744,4399.9,-3875.62,42.1491,903.728,0.0628622,3.17433,0.000480203
71,0.0109631,3.12648,4399.9,-3875.58,43.3655,897.187,0.0618893,3.11586,-0.000218665
71,0.0110948,3.11347,4399.89,-3875.59,44.0028,893.56,0.0612886,3.12177,0.000174811
71,0.010618,-3.07837,4399.9,-3875.46,42.0972,903.982,0.0625766,3.18647,0.000612019
71,0.0110689,3.11869,4399.89,-3875.44,43.86,894.272,0.0613959,3.11422,-0.000735041
71,0.0101342,3.09988,4399.91,-3875.6,40.9946,909.845,0.0634074,3.12668,-0.000293132
71,0.0105721,-3.11072,4399.9,-3875.49,41.3287,907.917,0.0630652,3.16602,-1.22379e-05
71,0.0105081,-3.11364,4399.9,-3875.56,42.336,902.717,0.0626596,3.17474,0.00022795
71,0.0105037,-3.10281,4399.91,-3875.5,41.9858,904.769,0.0632702,3.17134,0.000195984
71,0.0107604,-3.07667,4399.9,-3875.57,42.4599,902.144,0.0625915,3.17867,0.000234664
71,0.0109393,3.12094,4399.9,-3875.41,43.3619,896.913,0.0615387,3.1222,-0.000133596
71,0.0107186,3.09481,4399.9,-3875.61,43.0007,898.949,0.0617719,3.11231,9.5572e-05
71,0.01045,-3.10825,4399.91,-3875.61,41.6333,906.403,0.0630443,3.16856,0.000683831
71,0.0109973,3.12587,4399.9,-3875.49,43.7839,894.677,0.0615094,3.1307,-0.000669492
71,0.0109306,-3.1245,4399.9,-3875.55,43.5004,896.589,0.0618053,3.16767,0.000359404
71,0.0110312,3.12945,4399.89,-3875.53,43.8936,893.83,0.0613567,3.13825,0.000652869
71,0.0105869,-3.10349,4399.9,-3875.41,41.7799,905.88,0.0631562,3.17591,0.00041866
71,0.0104485,3.10788,4399.91,-3875.57,41.1032,909.367,0.0638312,3.12718,0.000220898
71,0.0109609,3.13294,4399.9,-3875.46,43.4927,896.216,0.0615674,3.12921,-0.000304347
71,0.0104041,3.11485,4399.91,-3875.54,41.5772,906.526,0.0628934,3.11564,-0.000275154
71,0.0105757,3.12523,4399.9,-3875.42,42.136,903.675,0.062841,3.12723,-0.000235236
71,0.0108152,3.0939,4399.9,-3875.5,42.7702,900.578,0.0622223,3.0954,-0.000322527
71,0.0108287,3.12286,4399.9,-3875.46,43.4195,896.823,0.0620883,3.13455,-3.40703e-05
71,0.0102889,-3.13774,4399.91,-3875.62,41.3727,907.715,0.0633878,3.15634,0.000126944
71,0.010435,-3.10089,4399.9,-3875.46,41.8928,904.985,0.0627975,3.17693,0.000278377
71,0.0105228,-3.13744,4399.9,-3875.38,41.7641,905.184,0.062525,3.1492,0.00014677
71,0.0108037,3.13669,4399.9,-3875.41,42.7409,900.26,0.0620875,3.1273,-0.000355629
71,0.0108456,3.1004,4399.9,-3875.5,42.9405,899.655,0.0623171,3.10149,-0.000302408
71,0.0106036,-3.10708,4399.9,-3875.4,42.1123,904.273,0.0631183,3.18032,0.000395499
71,0.0103398,-3.09316,4399.91,-3875.43,41.4509,907.501,0.0632222,3.17808,0.000799885
71,0.0101446,3.11849,4399.91,-3875.55,41.1056,909.299,0.0634486,3.1105,-0.000767135
71,0.0104544,3.12608,4399.9,-3875.46,41.9471,904.619,0.0628908,3.12255,4.44372e-06
71,0.0103752,3.09635,4399.91,-3875.56,41.6582,906.763,0.0634406,3.10068,-0.00039469
71,0.0103181,3.13792,4399.91,-3875.39,41.0364,909.385,0.0634257,3.14398,0.000151044
71,0.0109808,-3.11391,4399.89,-3875.4,43.807,894.786,0.0615251,3.16718,0.000392599
71,0.0103624,-3.14134,4399.91,-3875.61,41.024,909.444,0.0634868,3.13988,-0.000377463
71,0.0103108,-3.10852,4399.91,-3875.39,41.1708,909.108,0.0635235,3.16876,0.000720456
71,0.0106613,-3.13518,4399.9,-3875.52,42.1179,903.266,0.0623517,3.15338,0.000114156
71,0.0110177,3.11703,4399.89,-3875.57,43.6971,895.209,0.0612338,3.12131,-0.000293226
71,0.0105693,-3.10315,4399.9,-3875.43,41.7216,905.907,0.062904,3.17041,0.000159559
71,0.0107821,3.12818,4399.9,-3875.55,43.1083,898.44,0.061811,3.12409,-9.59033e-05
71,0.0105271,3.11374,4399.9,-3875.62,42.7262,900.701,0.0625783,3.11771,-0.000137472
71,0.0106175,-3.13924,4399.9,-3875.43,42.1715,903.531,0.0629881,3.14426,0.000383735
71,0.010371,-3.10842,4399.91,-3875.52,41.6802,906.038,0.0627944,3.17985,-5.93984e-06
71,0.0102956,-3.12049,4399.91,-3875.57,41.4548,907.56,0.0636387,3.15585,6.81048e-05
71,0.0108441,3.09931,4399.9,-3875.55,43.2046,898.259,0.0621843,3.10175,-0.000532212
71,0.0102816,-3.12609,4399.91,-3875.54,40.7045,911.259,0.0635962,3.15852,-0.000334395
71,0.0107963,3.12576,4399.9,-3875.53,42.7754,900.102,0.062369,3.13269,-0.000200738
71,0.010543,-3.13637,4399.9,-3875.58,42.2974,902.624,0.0625925,3.15842,0.000597873
71,0.0105759,3.1206,4399.9,-3875.38,42.2676,902.63,0.0623274,3.11862,-0.000543016
71,0.0107989,3.09538,4399.9,-3875.43,42.823,900.137,0.062072,3.09709,-0.000255351
71,0.010491,3.09186,4399.9,-3875.41,42.1373,903.95,0.0629763,3.09943,-0.000481589
71,0.0106091,3.13447,4399.9,-3875.5,42.077,903.871,0.0630743,3.13582,-0.00017679
71,0.0106175,3.07886,4399.9,-3875.62,42.7235,900.698,0.0622142,3.0953,-0.000727444
71,0.0104978,3.12139,4399.9,-3875.4,42.3415,902.466,0.0625241,3.11656,-0.000263878
71,0.0109215,3.1306,4399.9,-3875.56,43.659,895.395,0.0616621,3.12875,-7.44521e-05
71,0.0106686,-3.12336,4399.9,-3875.52,42.3092,902.748,0.0626244,3.16456,0.00045241
71,0.0102864,-3.12471,4399.91,-3875.5,40.8524,910.832,0.0639791,3.16335,-0.000454415
71,0.0108467,3.11448,4399.9,-3875.61,42.9888,898.91,0.0614346,3.1174,-1.47012e-05
71,0.0104319,3.10963,4399.9,-3875.48,41.5971,906.439,0.062669,3.10441,-0.000360332
71,0.0105153,-3.12605,4399.9,-3875.41,41.5762,906.684,0.063454,3.15429,0.000188594
71,0.0104753,3.12454,4399.9,-3875.51,42.2842,902.655,0.062699,3.1424,-0.000949172
71,0.0105811,-3.10987,4399.9,-3875.59,41.423,907.812,0.0634557,3.17627,0.000310899
71,0.0105455,3.10453,4399.9,-3875.56,41.9966,904.58,0.0627696,3.10039,-0.000244167
71,0.0107173,3.08309,4399.9,-3875.57,42.1088,903.858,0.0624634,3.10704,8.03646e-05
71,0.01041,-3.10099,4399.91,-3875.45,41.5953,906.724,0.0633146,3.17633,0.000732375
71,0.0105834,-3.13136,4399.9,-3875.48,43.5974,895.623,0.0617786,3.1432,0.000261933
71,0.0106014,-3.13847,4399.9,-3875.61,42.3805,901.962,0.062387,3.13988,0.000123435
71,0.0105199,-3.10389,4399.9,-3875.6,41.5852,906.943,0.0635428,3.17482,0.000499143
71,0.0106866,-3.12373,4399.9,-3875.4,42.4619,901.71,0.0623031,3.15801,0.000105056
71,0.0106452,-3.11377,4399.9,-3875.6,42.7529,900.659,0.0625651,3.17577,8.98651e-05
71,0.0104472,-3.11431,4399.91,-3875.39,41.6986,906.167,0.0630228,3.16413,0.000147877
71,0.010296,3.1101,4399.91,-3875.58,41.6402,905.974,0.0628401,3.12669,-6.28795e-05
71,0.0107514,3.11236,4399.9,-3875.38,42.629,900.931,0.0622087,3.11845,-0.000589878
71,0.0108035,-3.10884,4399.9,-3875.5,42.9553,899.204,0.0619024,3.16964,0.00025846
71,0.0103418,-3.12828,4399.91,-3875.45,41.1086,909.141,0.0637722,3.1486,-0.000405078
71,0.0105591,3.11928,4399.9,-3875.38,42.0448,904.166,0.0628148,3.11981,-2.42124e-06
71,0.010499,3.09798,4399.9,-3875.47,41.3916,907.977,0.063537,3.10636,-0.000354073
71,0.0102045,-3.1325,4399.91,-3875.46,40.9931,909.711,0.0636496,3.15088,0.000146403
71,0.0111343,3.13955,4399.89,-3875.62,44.0404,893.262,0.0613977,3.13994,5.01213e-05
71,0.0109147,-3.13866,4399.9,-3875.54,43.2811,897.533,0.0620446,3.16124,0.000454721
71,0.0105245,3.11798,4399.9,-3875.62,42.1622,906.778,0.0630972,3.12966,0.000214213
71,0.0104292,-3.11459,4399.91,-3875.55,41.2323,908.663,0.0634246,3.16417,3.70982e-05
71,0.0103678,3.10474,4399.91,-3875.6,41.3461,908.256,0.0635443,3.10404,-0.000404551
71,0.0109359,-3.13814,4399.9,-3875.55,43.8666,894.434,0.0618527,3.14705,0.000399562
71,0.0107609,-3.1152,4399.9,-3875.6,42.7138,900.907,0.0623723,3.18438,0.000751816
71,0.010843,-3.10454,4399.9,-3875.49,43.2851,897.667,0.0617248,3.18007,0.000705647
71,0.0104205,-3.12018,4399.91,-3875.42,41.6723,906.073,0.0632443,3.16202,-0.000138904
71,0.0106281,-3.13822,4399.9,-3875.54,42.5776,901.007,0.0622457,3.14668,0.000219676
71,0.0106323,3.1349,4399.9,-3875.56,42.5054,901.798,0.0625306,3.12231,-8.49843e-05
71,0.010203,3.11866,4399.91,-3875.49,40.9442,910.13,0.0633616,3.11633,-0.000658037
