hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0205195,3.00195,4399.63,-3875.4,81.4397,767.969,0.0423426,2.87536,-0.0036778
73,0.0204207,2.99827,4399.64,-3875.38,81.4135,767.225,0.0421799,2.85862,-0.00439692
73,0.020191,3.0229,4399.64,-3875.49,80.7912,770.897,0.0429163,2.90578,-0.00327868
73,0.0203048,3.02435,4399.64,-3875.41,80.9588,770.78,0.0427515,2.90895,-0.00346246
73,0.0203926,3.00744,4399.64,-3875.51,81.4211,768.29,0.0423621,2.8803,-0.00405343
73,0.0207346,2.98847,4399.63,-3875.5,82.4725,765.032,0.0415802,2.84836,-0.00441052
73,0.0207464,3.01685,4399.63,-3875.52,82.4998,768.628,0.0425536,2.90256,-0.00335532
73,0.0204009,2.99131,4399.64,-3875.58,81.1234,766.535,0.0423664,2.83717,-0.00447694
73,0.0203971,3.01316,4399.64,-3875.46,81.6536,768.904,0.0421471,2.89739,-0.00344007
73,0.0208223,3.00507,4399.63,-3875.55,82.5368,766.65,0.0418611,2.87991,-0.00382031
73,0.020566,3.01961,4399.64,-3875.41,81.7446,769.218,0.0422979,2.90372,-0.00345079
73,0.0201857,2.99341,4399.65,-3875.43,80.3988,767.978,0.0420924,2.84465,-0.00436536
73,0.0204898,2.98346,4399.64,-3875.58,81.8899,765.693,0.0425704,2.84138,-0.00433788
73,0.0202773,2.99179,4399.64,-3875.54,81.352,766.564,0.042086,2.84483,-0.00431788
73,0.0201798,2.99623,4399.65,-3875.38,80.1775,768.914,0.0427188,2.85158,-0.00402288
